episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
313,2870.3333333333335,380.75,4.560244299995247,155.5,-380.75,-380.75,-761.5,1.0
314,2735.375,332.5,4.821674699953292,155.0,-332.5,-332.5,-665.0,1.0
315,2758.125,345.75,4.805185100005474,155.25,-345.75,-345.75,-691.5,1.0
316,2754.041666666667,461.0,4.519931499962695,156.5,-461.0,-461.0,-922.0,1.0
317,2716.166666666667,381.0,4.492476399987936,156.0,-381.0,-381.0,-762.0,1.0
318,2770.291666666667,300.5,4.525731800007634,154.5,-300.5,-300.5,-601.0,1.0
319,2743.8750000000005,379.0,4.875229099998251,156.0,-379.0,-379.0,-758.0,1.0
320,2668.8333333333335,299.25,4.859519199992064,154.75,-299.25,-299.25,-598.5,1.0
321,2662.416666666667,302.25,4.595581600035075,154.75,-302.25,-302.25,-604.5,1.0
322,2718.541666666667,365.25,4.417101599974558,155.75,-365.25,-365.25,-730.5,1.0
323,2739.625,391.0,4.564528199960478,155.75,-391.0,-391.0,-782.0,1.0
324,2684.8750000000005,327.0,4.734181400039233,154.5,-327.0,-327.0,-654.0,1.0
325,2716.666666666667,322.0,4.985685900028329,154.75,-322.0,-322.0,-644.0,1.0
326,2586.125,267.0,4.615958499955013,154.0,-267.0,-267.0,-534.0,1.0
327,2653.375,322.0,4.3581395000219345,154.75,-322.0,-322.0,-644.0,1.0
328,2633.166666666667,305.25,4.457702899992,154.75,-305.25,-305.25,-610.5,1.0
329,3180.5,363.75,4.833367999992333,155.25,-363.75,-363.75,-727.5,1.0
330,2640.041666666667,385.0,4.993881200032774,156.0,-385.0,-385.0,-770.0,1.0
331,2770.5833333333335,374.25,4.5555496999877505,155.75,-374.25,-374.25,-748.5,1.0
332,2633.7500000000005,340.75,4.272346500016283,155.25,-340.75,-340.75,-681.5,1.0
333,2735.4583333333335,362.5,4.445225200033747,155.5,-362.5,-362.5,-725.0,1.0
334,2722.291666666667,353.5,4.859805699961726,155.0,-353.5,-353.5,-707.0,1.0
335,2854.166666666667,474.25,5.147774999961257,157.0,-474.25,-474.25,-948.5,1.0
336,2701.9583333333335,400.75,4.6637157999794,156.25,-400.75,-400.75,-801.5,1.0
337,2680.333333333334,322.0,4.267063800012693,155.0,-322.0,-322.0,-644.0,1.0
338,2578.3750000000005,277.25,4.513669200008735,154.25,-277.25,-277.25,-554.5,1.0
339,2617.291666666667,307.25,4.778608700027689,154.75,-307.25,-307.25,-614.5,1.0
340,2684.833333333334,322.0,5.140873699972872,155.0,-322.0,-322.0,-644.0,1.0
341,2626.8750000000005,308.75,4.736868100007996,154.75,-308.75,-308.75,-617.5,1.0
342,2686.6666666666665,273.5,4.261471299978439,154.0,-273.5,-273.5,-547.0,1.0
343,2640.1250000000005,292.5,4.469880500051659,154.5,-292.5,-292.5,-585.0,1.0
344,2797.9583333333335,347.75,4.808321599964984,155.25,-347.75,-347.75,-695.5,1.0
345,2793.041666666667,343.75,5.0322959999903105,155.25,-343.75,-343.75,-687.5,1.0
346,2557.041666666667,275.25,4.573637299996335,154.25,-275.25,-275.25,-550.5,1.0
347,2675.2500000000005,350.5,4.568161999981385,155.5,-350.5,-350.5,-701.0,1.0
348,2635.583333333334,290.5,4.4822346000000834,154.5,-290.5,-290.5,-581.0,1.0
349,2733.041666666667,295.5,4.9020921000046656,154.5,-295.5,-295.5,-591.0,1.0
350,2742.791666666667,358.5,5.010560099966824,155.5,-358.5,-358.5,-717.0,1.0
351,2768.041666666667,338.25,4.658171600021888,155.25,-338.25,-338.25,-676.5,1.0
352,2751.541666666667,405.75,4.347155100025702,156.25,-405.75,-405.75,-811.5,1.0
353,2788.125,402.75,4.469147399999201,156.25,-402.75,-402.75,-805.5,1.0
354,2691.6250000000005,322.0,4.364490300009493,155.0,-322.0,-322.0,-644.0,1.0
355,2687.541666666667,379.0,4.395621599978767,156.0,-379.0,-379.0,-758.0,1.0
356,2607.7500000000005,277.75,4.281781599973328,154.25,-277.75,-277.75,-555.5,1.0
357,2687.541666666667,322.0,4.40267630002927,155.0,-322.0,-322.0,-644.0,1.0
358,2693.3333333333335,345.75,4.600508100003935,155.25,-345.75,-345.75,-691.5,1.0
359,2670.916666666667,322.0,4.362512599967886,155.0,-322.0,-322.0,-644.0,1.0
360,2687.083333333334,340.75,4.374377400032245,155.25,-340.75,-340.75,-681.5,1.0
361,2652.0,290.5,4.787413399957586,154.5,-290.5,-290.5,-581.0,1.0
362,2647.9583333333335,337.25,5.146315499965567,155.25,-337.25,-337.25,-674.5,1.0
363,2622.041666666667,309.75,4.663624299981166,154.75,-309.75,-309.75,-619.5,1.0
364,2679.3333333333335,322.0,4.274079900002107,155.0,-322.0,-322.0,-644.0,1.0
365,2701.166666666667,322.0,4.438797099981457,155.0,-322.0,-322.0,-644.0,1.0
366,2734.625,345.75,4.865131099999417,155.0,-345.75,-345.75,-691.5,1.0
367,2716.166666666667,350.5,5.091521399968769,155.5,-350.5,-350.5,-701.0,1.0
368,2747.875,345.75,4.742640300013591,155.25,-345.75,-345.75,-691.5,1.0
369,2677.083333333334,322.0,4.255492299969774,155.0,-322.0,-322.0,-644.0,1.0
370,2681.3750000000005,350.5,4.472754499991424,155.5,-350.5,-350.5,-701.0,1.0
371,2712.916666666667,407.5,4.865162599948235,156.5,-407.5,-407.5,-815.0,1.0
372,2667.6250000000005,322.0,4.828823499963619,155.0,-322.0,-322.0,-644.0,1.0
373,2699.0000000000005,361.5,4.7467497999896295,155.5,-361.5,-361.5,-723.0,1.0
374,2670.791666666667,350.5,4.486225900007412,155.5,-350.5,-350.5,-701.0,1.0
375,2661.666666666667,305.25,4.5191781999892555,154.75,-305.25,-305.25,-610.5,1.0
376,2696.1250000000005,350.5,4.804723000037484,155.5,-350.5,-350.5,-701.0,1.0
377,2697.1250000000005,322.0,4.826311000040732,155.0,-322.0,-322.0,-644.0,1.0
378,2631.0833333333335,290.0,4.746037499979138,154.5,-290.0,-290.0,-580.0,1.0
379,2679.0000000000005,322.0,4.54472830001032,155.0,-322.0,-322.0,-644.0,1.0
380,2667.166666666667,322.0,4.440170699963346,155.0,-322.0,-322.0,-644.0,1.0
381,2633.8333333333335,292.5,4.647543700004462,154.5,-292.5,-292.5,-585.0,1.0
382,2611.5,304.75,4.94003050000174,154.75,-304.75,-304.75,-609.5,1.0
383,2641.166666666667,322.0,4.7491008000215515,155.0,-322.0,-322.0,-644.0,1.0
384,2503.0,226.5,4.433843899983913,153.5,-226.5,-226.5,-453.0,1.0
385,2691.6250000000005,322.0,4.24534990004031,155.0,-322.0,-322.0,-644.0,1.0
386,2602.75,290.0,4.7131918000523,154.5,-290.0,-290.0,-580.0,1.0
387,2603.5833333333335,307.25,4.931679799978156,154.75,-307.25,-307.25,-614.5,1.0
388,2608.6250000000005,307.25,4.837713000015356,154.75,-307.25,-307.25,-614.5,1.0
389,2669.083333333334,322.0,4.4056510999798775,155.0,-322.0,-322.0,-644.0,1.0
390,2612.416666666667,290.5,4.340912900050171,154.5,-290.5,-290.5,-581.0,1.0
391,2635.6250000000005,322.0,4.73238639999181,155.0,-322.0,-322.0,-644.0,1.0
392,2666.458333333334,322.0,5.040342300024349,155.0,-322.0,-322.0,-644.0,1.0
393,2595.3333333333335,290.5,4.837290299998131,154.5,-290.5,-290.5,-581.0,1.0
394,2599.4583333333335,290.5,4.523297999985516,154.5,-290.5,-290.5,-581.0,1.0
395,2653.166666666667,322.0,4.335468299977947,155.0,-322.0,-322.0,-644.0,1.0
396,2726.416666666667,322.0,4.729986899998039,155.0,-322.0,-322.0,-644.0,1.0
397,2586.166666666667,273.25,4.981825799972285,154.25,-273.25,-273.25,-546.5,1.0
398,2628.041666666667,322.0,4.839138700044714,155.0,-322.0,-322.0,-644.0,1.0
399,2637.3750000000005,322.0,4.447210300015286,155.0,-322.0,-322.0,-644.0,1.0
400,2627.2083333333335,322.0,4.38258830003906,154.75,-322.0,-322.0,-644.0,1.0
401,2606.666666666667,277.75,4.852680500014685,154.25,-277.75,-277.75,-555.5,1.0
402,2595.25,322.0,4.986876300012227,154.5,-322.0,-322.0,-644.0,1.0
403,2544.666666666667,249.25,4.78634630003944,153.75,-249.25,-249.25,-498.5,1.0
404,2641.125,322.0,4.446271100023296,154.75,-322.0,-322.0,-644.0,1.0
405,2665.583333333334,322.0,4.442791400011629,154.5,-322.0,-322.0,-644.0,1.0
406,2558.7083333333335,307.25,4.827250899979845,154.5,-307.25,-307.25,-614.5,1.0
407,2649.5000000000005,322.0,4.777260300004855,154.5,-322.0,-322.0,-644.0,1.0
408,2662.8750000000005,322.0,4.822894899989478,155.0,-322.0,-322.0,-644.0,1.0
409,2612.7083333333335,290.5,4.365557899989653,154.5,-290.5,-290.5,-581.0,1.0
410,2562.6250000000005,308.75,4.383235000015702,154.75,-308.75,-308.75,-617.5,1.0
411,2575.291666666667,263.0,4.364781100011896,154.0,-263.0,-263.0,-526.0,1.0
412,2653.4583333333335,354.0,4.214823999966029,155.5,-354.0,-354.0,-708.0,1.0
413,2661.083333333334,336.75,4.4223023999948055,155.0,-336.75,-336.75,-673.5,1.0
414,2650.083333333334,322.0,4.368619600019883,154.75,-322.0,-322.0,-644.0,1.0
415,2619.3750000000005,290.5,4.5841020999941975,154.25,-290.5,-290.5,-581.0,1.0
416,2655.4583333333335,322.0,4.223238900012802,155.0,-322.0,-322.0,-644.0,1.0
417,2548.8333333333335,280.25,4.462394599977415,154.25,-280.25,-280.25,-560.5,1.0
418,2581.0833333333335,290.5,4.812883200007491,154.25,-290.5,-290.5,-581.0,1.0
419,2628.9583333333335,322.0,5.036514900042675,155.0,-322.0,-322.0,-644.0,1.0
420,2550.625,253.25,4.539306799997576,153.75,-253.25,-253.25,-506.5,1.0
421,2550.5833333333335,297.5,4.4512394000194035,154.5,-297.5,-297.5,-595.0,1.0
422,2672.541666666667,322.0,4.37576700001955,155.0,-322.0,-322.0,-644.0,1.0
423,2603.666666666667,280.75,4.8672218000283465,154.25,-280.75,-280.75,-561.5,1.0
424,2563.2083333333335,284.75,4.812596999981906,154.25,-284.75,-284.75,-569.5,1.0
425,2598.666666666667,290.5,4.766418800048996,154.5,-290.5,-290.5,-581.0,1.0
426,2583.375,249.25,4.382526399975177,153.75,-249.25,-249.25,-498.5,1.0
427,2539.9583333333335,297.5,4.536618400015868,154.5,-297.5,-297.5,-595.0,1.0
428,2541.5833333333335,275.25,4.750462999974843,154.25,-275.25,-275.25,-550.5,1.0
429,2644.3333333333335,322.0,4.782877599995118,155.0,-322.0,-322.0,-644.0,1.0
430,2560.666666666667,249.25,4.86264070001198,153.75,-249.25,-249.25,-498.5,1.0
431,2607.291666666667,322.0,4.415192600048613,155.0,-322.0,-322.0,-644.0,1.0
432,2609.041666666667,290.5,4.5566880000405945,154.5,-290.5,-290.5,-581.0,1.0
433,2518.375,258.5,4.554486199980602,154.0,-258.5,-258.5,-517.0,1.0
434,2557.9583333333335,266.0,4.939936199982185,154.0,-266.0,-266.0,-532.0,1.0
435,2538.75,258.0,4.821116900013294,154.0,-258.0,-258.0,-516.0,1.0
436,2398.583333333333,184.75,4.39346769999247,152.75,-184.75,-184.75,-369.5,1.0
437,2523.3333333333335,217.25,4.397255300020333,153.25,-217.25,-217.25,-434.5,1.0
438,2517.416666666667,260.5,4.514806099992711,153.75,-260.5,-260.5,-521.0,1.0
439,2475.541666666667,258.0,4.872614799998701,154.0,-258.0,-258.0,-516.0,1.0
440,2563.7083333333335,301.75,4.932432700006757,154.75,-301.75,-301.75,-603.5,1.0
441,2449.2083333333335,308.75,4.488921699987259,154.5,-308.75,-308.75,-617.5,1.0
442,2388.4583333333335,226.0,4.366614099999424,153.5,-226.0,-226.0,-452.0,1.0
443,2651.0833333333335,322.0,4.502622300002258,155.0,-322.0,-322.0,-644.0,1.0
444,2696.0833333333335,327.0,4.916426200012211,155.0,-327.0,-327.0,-654.0,1.0
445,2727.375,326.5,4.979575200006366,155.0,-326.5,-326.5,-653.0,1.0
446,2587.875,290.5,4.49243329995079,154.5,-290.5,-290.5,-581.0,1.0
447,2522.25,258.25,4.244789899967145,153.75,-258.25,-258.25,-516.5,1.0
448,2569.166666666667,278.75,4.581794799945783,154.0,-278.75,-278.75,-557.5,1.0
449,2597.4583333333335,305.25,4.888588200032245,154.75,-305.25,-305.25,-610.5,1.0
450,2567.041666666667,309.75,4.997806400002446,154.75,-309.75,-309.75,-619.5,1.0
451,2453.0833333333335,256.75,4.361376999993809,153.75,-256.75,-256.75,-513.5,1.0
452,2436.5,275.75,4.426645700004883,154.25,-275.75,-275.75,-551.5,1.0
453,2529.7083333333335,211.0,4.4806381999515,153.0,-211.0,-211.0,-422.0,1.0
454,2458.8333333333335,247.25,4.956622899975628,153.75,-247.25,-247.25,-494.5,1.0
455,2577.0,242.25,4.883689400041476,153.5,-242.25,-242.25,-484.5,1.0
456,2495.75,299.0,4.531724500004202,154.5,-299.0,-299.0,-598.0,1.0
457,2546.166666666667,335.75,4.416910299973097,155.0,-335.75,-335.75,-671.5,1.0
458,2395.9583333333335,194.5,4.5464162999996915,153.0,-194.5,-194.5,-389.0,1.0
459,2516.833333333333,284.25,4.666095900000073,154.25,-284.25,-284.25,-568.5,1.0
460,2561.041666666667,342.75,4.988260600017384,155.25,-342.75,-342.75,-685.5,1.0
461,2581.375,307.25,4.531110899988562,154.75,-307.25,-307.25,-614.5,1.0
462,2487.666666666667,275.25,4.480554700014181,154.25,-275.25,-275.25,-550.5,1.0
463,2551.666666666667,282.75,4.354580799990799,154.25,-282.75,-282.75,-565.5,1.0
464,2538.375,333.0,4.823317000002135,155.0,-333.0,-333.0,-666.0,1.0
465,2496.2083333333335,234.5,4.968648299982306,153.5,-234.5,-234.5,-469.0,1.0
466,2463.4583333333335,268.0,4.391288200044073,154.0,-268.0,-268.0,-536.0,1.0
467,2818.25,430.5,4.2280389000079595,156.25,-430.5,-430.5,-861.0,1.0
468,2539.166666666667,264.0,4.496744400006719,154.0,-264.0,-264.0,-528.0,1.0
469,2835.291666666667,385.25,4.506734299997333,155.75,-385.25,-385.25,-770.5,1.0
470,2532.25,307.25,4.411535900027957,154.75,-307.25,-307.25,-614.5,1.0
471,2557.666666666667,249.25,4.279205999977421,153.75,-249.25,-249.25,-498.5,1.0
472,2943.0833333333335,383.25,4.360731999971904,155.75,-383.25,-383.25,-766.5,1.0
473,2685.375,398.0,4.578839000023436,155.75,-398.0,-398.0,-796.0,1.0
474,2562.9583333333335,259.0,4.38854930002708,154.0,-259.0,-259.0,-518.0,1.0
475,2942.541666666667,337.0,4.500611099996604,155.0,-337.0,-337.0,-674.0,1.0
476,2778.0,352.75,4.857732800010126,155.25,-352.75,-352.75,-705.5,1.0
477,2813.416666666667,253.5,5.059655299992301,153.5,-253.5,-253.5,-507.0,1.0
478,2527.9583333333335,301.5,4.618886100011878,154.5,-301.5,-301.5,-603.0,1.0
479,2596.166666666667,312.25,4.219488300033845,154.75,-312.25,-312.25,-624.5,1.0
480,2678.291666666667,334.0,4.4987162000034004,154.75,-334.0,-334.0,-668.0,1.0
481,2487.5833333333335,215.0,4.831350699998438,153.0,-215.0,-215.0,-430.0,1.0
482,2806.2083333333335,363.0,5.028670200030319,155.5,-363.0,-363.0,-726.0,1.0
483,2799.8333333333335,367.5,4.412252400012221,155.5,-367.5,-367.5,-735.0,1.0
484,2560.916666666667,428.5,4.456630599976052,156.5,-428.5,-428.5,-857.0,1.0
485,2669.375,269.25,4.398032400000375,153.75,-269.25,-269.25,-538.5,1.0
486,2648.041666666667,302.0,4.872473800031003,154.5,-302.0,-302.0,-604.0,1.0
487,2696.416666666667,372.25,4.8288412999827415,155.75,-372.25,-372.25,-744.5,1.0
488,2595.291666666667,271.0,4.686665299988817,154.0,-271.0,-271.0,-542.0,1.0
489,2690.916666666667,339.5,4.340466599969659,155.0,-339.5,-339.5,-679.0,1.0
490,2773.8333333333335,336.0,4.451049200026318,155.0,-336.0,-336.0,-672.0,1.0
491,2516.4583333333335,256.25,4.681045099976473,153.5,-256.25,-256.25,-512.5,1.0
492,2607.875,280.75,4.957879499997944,154.25,-280.75,-280.75,-561.5,1.0
493,2539.3333333333335,330.0,4.783582400006708,155.0,-330.0,-330.0,-660.0,1.0
494,2719.416666666667,276.0,4.482394399994519,154.0,-276.0,-276.0,-552.0,1.0
495,2587.9583333333335,271.0,4.285312700027134,154.0,-271.0,-271.0,-542.0,1.0
496,2641.5833333333335,314.25,4.893625999975484,154.75,-314.25,-314.25,-628.5,1.0
497,2492.5,198.25,4.9695504999835975,152.75,-198.25,-198.25,-396.5,1.0
498,2562.9583333333335,222.75,4.7801054000156,153.25,-222.75,-222.75,-445.5,1.0
499,2967.5833333333335,327.25,4.3792056000093,154.75,-327.25,-327.25,-654.5,1.0
500,2490.3333333333335,224.0,4.429130700009409,153.0,-224.0,-224.0,-448.0,1.0
