global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
61,0,1253.1666666666667,897.0,76,True,-2.826343803006375,-2.826343803006375,-2.826343803006375
62,0,1534.6666666666665,1523.0,87,True,-4.486604989603226,-4.486604989603226,-4.486604989603226
63,0,1512.6666666666665,1439.0,86,True,-4.272125459759445,-4.272125459759445,-4.272125459759445
64,0,1467.3333333333333,1325.0,82,True,-3.9728993051582058,-3.9728993051582058,-3.9728993051582058
65,0,1691.833333333333,1928.0,94,True,-5.547599672118085,-5.547599672118085,-5.547599672118085
66,0,1368.8333333333333,1139.0,81,True,-3.4717727408741093,-3.4717727408741093,-3.4717727408741093
67,0,1511.1666666666665,1464.0,86,True,-4.331722320976727,-4.331722320976727,-4.331722320976727
68,0,1533.6666666666665,1426.0,85,True,-4.251779064553236,-4.251779064553236,-4.251779064553236
69,0,1570.1666666666667,1476.0,87,True,-4.391765908588081,-4.391765908588081,-4.391765908588081
70,0,1399.5,1226.0,81,True,-3.698060851424904,-3.698060851424904,-3.698060851424904
71,0,1204.5,767.0,75,True,-2.4867156116040356,-2.4867156116040356,-2.4867156116040356
72,0,1218.5,756.0,73,True,-2.467515277279767,-2.467515277279767,-2.467515277279767
73,0,1676.6666666666665,1857.0,93,True,-5.368118230760037,-5.368118230760037,-5.368118230760037
74,0,1282.3333333333335,773.0,75,True,-2.542180465595711,-2.542180465595711,-2.542180465595711
75,0,1338.3333333333333,1014.0,79,True,-3.153784925400083,-3.153784925400083,-3.153784925400083
76,0,1411.3333333333333,1324.0,83,True,-3.9410049902813693,-3.9410049902813693,-3.9410049902813693
77,0,1477.8333333333333,1248.0,82,True,-3.7924362524826374,-3.7924362524826374,-3.7924362524826374
78,0,1421.333333333333,1261.0,83,True,-3.7940951586556833,-3.7940951586556833,-3.7940951586556833
79,0,1287.5,957.0,78,True,-2.989344685439347,-2.989344685439347,-2.989344685439347
80,0,1438.4999999999998,1318.0,81,True,-3.940812991176519,-3.940812991176519,-3.940812991176519
81,0,1296.3333333333335,950.0,77,True,-2.9770864114646787,-2.9770864114646787,-2.9770864114646787
82,0,1449.1666666666667,1155.0,81,True,-3.5527082045922103,-3.5527082045922103,-3.5527082045922103
83,0,1583.6666666666667,1674.0,89,True,-4.877133288067319,-4.877133288067319,-4.877133288067319
84,0,1567.3333333333333,1520.0,87,True,-4.496554612089756,-4.496554612089756,-4.496554612089756
85,0,1215.1666666666667,787.0,75,True,-2.540639810526975,-2.540639810526975,-2.540639810526975
86,0,1306.3333333333333,913.0,76,True,-2.8929785122061413,-2.8929785122061413,-2.8929785122061413
87,0,1467.8333333333333,1282.0,83,True,-3.8692977749295787,-3.8692977749295787,-3.8692977749295787
88,0,1599.6666666666665,1531.0,88,True,-4.540145190316464,-4.540145190316464,-4.540145190316464
89,0,1442.5,1307.0,83,True,-3.916348575434456,-3.916348575434456,-3.916348575434456
90,0,1377.5,1197.0,81,True,-3.6164315631270156,-3.6164315631270156,-3.6164315631270156
91,0,1454.8333333333333,1110.0,80,True,-3.4469955318883807,-3.4469955318883807,-3.4469955318883807
92,0,1318.9999999999998,944.0,77,True,-2.9745255757218194,-2.9745255757218194,-2.9745255757218194
93,0,1358.3333333333333,1123.0,80,True,-3.427598112390258,-3.427598112390258,-3.427598112390258
94,0,1292.3333333333335,804.0,75,True,-2.6223237740666425,-2.6223237740666425,-2.6223237740666425
95,0,1319.3333333333335,1020.0,79,True,-3.158275924329465,-3.158275924329465,-3.158275924329465
96,0,1441.5,1267.0,83,True,-3.8192038098047543,-3.8192038098047543,-3.8192038098047543
97,0,1380.4999999999998,1097.0,80,True,-3.376464893832547,-3.376464893832547,-3.376464893832547
98,0,1177.3333333333333,599.0,72,True,-2.066617755636424,-2.066617755636424,-2.066617755636424
99,0,1477.8333333333333,1376.0,85,True,-4.10161499644399,-4.10161499644399,-4.10161499644399
100,0,1392.3333333333335,1298.0,83,True,-3.868201303220413,-3.868201303220413,-3.868201303220413
101,0,1289.1666666666667,938.0,77,True,-2.944328312535549,-2.944328312535549,-2.944328312535549
102,0,1346.3333333333335,880.0,77,True,-2.8343246929497763,-2.8343246929497763,-2.8343246929497763
103,0,1464.0,1362.0,85,True,-4.060516592028604,-4.060516592028604,-4.060516592028604
104,0,1329.6666666666665,1191.0,81,True,-3.5767589533887203,-3.5767589533887203,-3.5767589533887203
105,0,1409.1666666666667,1306.0,83,True,-3.8963861784379517,-3.8963861784379517,-3.8963861784379517
106,0,1328.3333333333333,924.0,77,True,-2.931129539634463,-2.931129539634463,-2.931129539634463
107,0,1342.0,971.0,77,True,-3.0518503542870894,-3.0518503542870894,-3.0518503542870894
108,0,1347.1666666666667,957.0,77,True,-3.0207537045655086,-3.0207537045655086,-3.0207537045655086
109,0,1170.8333333333333,734.0,74,True,-2.389283059236599,-2.389283059236599,-2.389283059236599
110,0,1318.3333333333333,842.0,75,True,-2.7277978253664297,-2.7277978253664297,-2.7277978253664297
111,0,1231.3333333333333,698.0,73,True,-2.3341742300751136,-2.3341742300751136,-2.3341742300751136
112,0,1298.3333333333333,849.0,76,True,-2.734177875091231,-2.734177875091231,-2.734177875091231
113,0,1383.8333333333335,1210.0,82,True,-3.6511664475418595,-3.6511664475418595,-3.6511664475418595
114,0,1173.5000000000002,709.0,74,True,-2.3303003408513914,-2.3303003408513914,-2.3303003408513914
115,0,1540.3333333333333,1444.0,85,True,-4.298766713034664,-4.298766713034664,-4.298766713034664
116,0,1337.3333333333335,1090.0,78,True,-3.336833396485357,-3.336833396485357,-3.336833396485357
117,0,1259.3333333333333,754.0,74,True,-2.4841793585280234,-2.4841793585280234,-2.4841793585280234
118,0,1326.1666666666665,895.0,76,True,-2.8599406794818654,-2.8599406794818654,-2.8599406794818654
119,0,1398.3333333333333,1143.0,80,True,-3.4969636168053895,-3.4969636168053895,-3.4969636168053895
120,0,1161.5,666.0,73,True,-2.220118708850523,-2.220118708850523,-2.220118708850523
121,0,1348.0000000000002,1108.0,80,True,-3.3859266775339,-3.3859266775339,-3.3859266775339
122,0,1345.5,1097.0,79,True,-3.3580406088702746,-3.3580406088702746,-3.3580406088702746
123,0,1420.8333333333333,988.0,78,True,-3.134411664729722,-3.134411664729722,-3.134411664729722
124,0,1182.3333333333333,526.0,71,True,-1.8929212939298607,-1.8929212939298607,-1.8929212939298607
125,0,1245.8333333333333,907.0,77,True,-2.846638066005309,-2.846638066005309,-2.846638066005309
126,0,1255.0,804.0,76,True,-2.6026712034402175,-2.6026712034402175,-2.6026712034402175
127,0,1355.1666666666667,956.0,77,True,-3.0225495107625453,-3.0225495107625453,-3.0225495107625453
128,0,1241.1666666666667,850.0,76,True,-2.7065003352567154,-2.7065003352567154,-2.7065003352567154
129,0,1318.5000000000002,1007.0,77,True,-3.126436284694409,-3.126436284694409,-3.126436284694409
130,0,1328.6666666666667,880.0,77,True,-2.8250248157783404,-2.8250248157783404,-2.8250248157783404
131,0,1250.0,754.0,74,True,-2.479266215871417,-2.479266215871417,-2.479266215871417
132,0,1325.3333333333333,957.0,77,True,-3.0092604601366624,-3.0092604601366624,-3.0092604601366624
133,0,1205.1666666666667,754.0,75,True,-2.4556655841816464,-2.4556655841816464,-2.4556655841816464
134,0,1081.5,539.0,71,True,-1.8712427724840268,-1.8712427724840268,-1.8712427724840268
135,0,1387.0,1174.0,82,True,-3.565876884918364,-3.565876884918364,-3.565876884918364
136,0,1285.1666666666667,926.0,76,True,-2.9132371727220545,-2.9132371727220545,-2.9132371727220545
137,0,1323.0000000000002,1077.0,79,True,-3.297887246936281,-3.297887246936281,-3.297887246936281
138,0,948.0000000000001,266.0,66,True,-1.1415469957014241,-1.1415469957014241,-1.1415469957014241
139,0,1093.8333333333335,436.0,70,True,-1.6289428690345709,-1.6289428690345709,-1.6289428690345709
140,0,1131.3333333333335,511.0,71,True,-1.8298425946411485,-1.8298425946411485,-1.8298425946411485
141,0,1294.1666666666667,823.0,75,True,-2.6691825754666674,-2.6691825754666674,-2.6691825754666674
142,0,1172.1666666666667,531.0,70,True,-1.899646772507763,-1.899646772507763,-1.899646772507763
143,0,1150.5,633.0,73,True,-2.1346180743634133,-2.1346180743634133,-2.1346180743634133
144,0,1237.1666666666667,710.0,74,True,-2.3662304514818677,-2.3662304514818677,-2.3662304514818677
145,0,1338.0000000000002,983.0,79,True,-3.0787302289663496,-3.0787302289663496,-3.0787302289663496
146,0,1359.3333333333333,971.0,77,True,-3.06097476207793,-3.06097476207793,-3.06097476207793
147,0,1080.8333333333335,590.0,72,True,-1.9940802395199428,-1.9940802395199428,-1.9940802395199428
148,0,1129.1666666666665,659.0,72,True,-2.186189966372607,-2.186189966372607,-2.186189966372607
149,0,1236.0,640.0,73,True,-2.196534183045928,-2.196534183045928,-2.196534183045928
150,0,1291.3333333333333,652.0,73,True,-2.254647607470756,-2.254647607470756,-2.254647607470756
151,0,1286.1666666666667,956.0,77,True,-2.986227348979776,-2.986227348979776,-2.986227348979776
152,0,1121.0,511.0,71,True,-1.8244030438427625,-1.8244030438427625,-1.8244030438427625
153,0,1253.8333333333333,701.0,74,True,-2.3532647900767403,-2.3532647900767403,-2.3532647900767403
154,0,1317.8333333333333,836.0,76,True,-2.7130418676723513,-2.7130418676723513,-2.7130418676723513
155,0,1197.0,640.0,72,True,-2.1760042655165366,-2.1760042655165366,-2.1760042655165366
156,0,1096.0,576.0,72,True,-1.9682476712161554,-1.9682476712161554,-1.9682476712161554
157,0,1163.3333333333333,666.0,72,True,-2.221083790443784,-2.221083790443784,-2.221083790443784
158,0,1066.5,341.0,67,True,-1.385085780792121,-1.385085780792121,-1.385085780792121
159,0,1177.1666666666667,696.0,73,True,-2.3008295378543404,-2.3008295378543404,-2.3008295378543404
160,0,1210.3333333333333,754.0,73,True,-2.45838535958084,-2.45838535958084,-2.45838535958084
161,0,1247.3333333333333,729.0,74,True,-2.4174759873967213,-2.4174759873967213,-2.4174759873967213
162,0,1158.3333333333333,576.0,72,True,-2.001060445387062,-2.001060445387062,-2.001060445387062
163,0,1100.1666666666667,379.0,69,True,-1.4945956278455497,-1.4945956278455497,-1.4945956278455497
164,0,1167.3333333333333,583.0,72,True,-2.0227063312234614,-2.0227063312234614,-2.0227063312234614
165,0,1206.1666666666665,559.0,71,True,-1.985177499569803,-1.985177499569803,-1.985177499569803
166,0,1165.8333333333333,436.0,70,True,-1.6668442552426779,-1.6668442552426779,-1.6668442552426779
167,0,1246.1666666666667,711.0,74,True,-2.37338358369508,-2.37338358369508,-2.37338358369508
168,0,971.8333333333334,283.0,67,True,-1.1951558583461968,-1.1951558583461968,-1.1951558583461968
169,0,1147.3333333333333,576.0,72,True,-1.99526995582749,-1.99526995582749,-1.99526995582749
170,0,1274.3333333333333,804.0,75,True,-2.612848427514617,-2.612848427514617,-2.612848427514617
171,0,1051.8333333333335,461.0,69,True,-1.667220200509794,-1.667220200509794,-1.667220200509794
172,0,1195.1666666666667,500.0,71,True,-1.8368749327155451,-1.8368749327155451,-1.8368749327155451
173,0,1268.3333333333333,831.0,75,True,-2.6749073699682873,-2.6749073699682873,-2.6749073699682873
174,0,971.0000000000001,266.0,67,True,-1.1536543829623467,-1.1536543829623467,-1.1536543829623467
175,0,1135.5,450.0,70,True,-1.684692966729479,-1.684692966729479,-1.684692966729479
176,0,1246.0,640.0,73,True,-2.2017982644637217,-2.2017982644637217,-2.2017982644637217
177,0,1036.8333333333335,506.0,70,True,-1.7680197305570176,-1.7680197305570176,-1.7680197305570176
178,0,1332.1666666666667,894.0,77,True,-2.860683669395343,-2.860683669395343,-2.860683669395343
179,0,1142.3333333333333,572.0,72,True,-1.9829760793698017,-1.9829760793698017,-1.9829760793698017
180,0,1103.1666666666667,494.0,70,True,-1.7739526300486654,-1.7739526300486654,-1.7739526300486654
181,0,1158.3333333333335,513.0,70,True,-1.8488865323435844,-1.8488865323435844,-1.8488865323435844
182,0,1176.0,450.0,70,True,-1.706012496471539,-1.706012496471539,-1.706012496471539
183,0,1170.1666666666667,646.0,73,True,-2.1763717340019824,-2.1763717340019824,-2.1763717340019824
184,0,1146.3333333333335,526.0,71,True,-1.8739706008258084,-1.8739706008258084,-1.8739706008258084
185,0,1090.1666666666665,436.0,70,True,-1.6270127058480468,-1.6270127058480468,-1.6270127058480468
186,0,1182.0,696.0,73,True,-2.3033738438729405,-2.3033738438729405,-2.3033738438729405
187,0,946.8333333333334,266.0,66,True,-1.140932852869348,-1.140932852869348,-1.140932852869348
188,0,1005.0000000000001,316.0,68,True,-1.292325206642745,-1.292325206642745,-1.292325206642745
189,0,1143.1666666666667,526.0,71,True,-1.8723036417101735,-1.8723036417101735,-1.8723036417101735
190,0,1116.3333333333333,500.0,70,True,-1.7953764242052792,-1.7953764242052792,-1.7953764242052792
191,0,982.8333333333334,344.0,68,True,-1.3482893430748513,-1.3482893430748513,-1.3482893430748513
192,0,1126.1666666666667,526.0,71,True,-1.8633547032999267,-1.8633547032999267,-1.8633547032999267
193,0,1178.3333333333333,526.0,71,True,-1.890815661362744,-1.890815661362744,-1.890815661362744
194,0,1264.3333333333333,576.0,71,True,-2.0568597084156646,-2.0568597084156646,-2.0568597084156646
195,0,1209.3333333333333,576.0,71,True,-2.027907260617805,-2.027907260617805,-2.027907260617805
196,0,1053.0,386.0,69,True,-1.4866749230520138,-1.4866749230520138,-1.4866749230520138
197,0,1093.8333333333335,436.0,70,True,-1.6289428690345709,-1.6289428690345709,-1.6289428690345709
198,0,1160.3333333333333,526.0,70,True,-1.881340314810718,-1.881340314810718,-1.881340314810718
199,0,1030.0,386.0,69,True,-1.4745675357910908,-1.4745675357910908,-1.4745675357910908
200,0,1030.0,386.0,69,True,-1.4745675357910908,-1.4745675357910908,-1.4745675357910908
201,0,1045.8333333333335,386.0,69,True,-1.4829023313692629,-1.4829023313692629,-1.4829023313692629
202,0,1030.0,386.0,69,True,-1.474567535791091,-1.474567535791091,-1.474567535791091
203,0,1054.8333333333335,447.0,69,True,-1.634982999814358,-1.634982999814358,-1.634982999814358
204,0,1126.1666666666667,526.0,71,True,-1.8633547032999265,-1.8633547032999265,-1.8633547032999265
205,0,1030.0,386.0,69,True,-1.4745675357910908,-1.4745675357910908,-1.4745675357910908
206,0,1169.5,526.0,71,True,-1.8861657227770279,-1.8861657227770279,-1.8861657227770279
207,0,1030.0,386.0,69,True,-1.4745675357910908,-1.4745675357910908,-1.4745675357910908
208,0,1033.1666666666667,386.0,69,True,-1.476234494906726,-1.476234494906726,-1.476234494906726
209,0,1153.1666666666667,526.0,71,True,-1.8775677231279655,-1.8775677231279655,-1.8775677231279655
210,0,1030.0,386.0,69,True,-1.4745675357910908,-1.4745675357910908,-1.4745675357910908
211,0,1093.8333333333335,436.0,70,True,-1.6289428690345706,-1.6289428690345706,-1.6289428690345706
212,0,1182.0,526.0,71,True,-1.8927458245492679,-1.8927458245492679,-1.8927458245492679
213,0,1119.0,526.0,71,True,-1.8595821116171747,-1.8595821116171747,-1.8595821116171747
214,0,1175.3333333333333,500.0,70,True,-1.8264345045702566,-1.8264345045702566,-1.8264345045702566
215,0,1136.0,526.0,71,True,-1.8685310500274224,-1.8685310500274224,-1.8685310500274224
216,0,1030.0,386.0,69,True,-1.4745675357910908,-1.4745675357910908,-1.4745675357910908
217,0,1021.0,316.0,68,True,-1.3007477369112133,-1.3007477369112133,-1.3007477369112133
218,0,1081.8333333333335,436.0,70,True,-1.6226259713332198,-1.6226259713332198,-1.6226259713332198
219,0,1246.3333333333333,500.0,71,True,-1.8638094826365834,-1.8638094826365834,-1.8638094826365834
220,0,1045.8333333333335,386.0,69,True,-1.482902331369263,-1.482902331369263,-1.482902331369263
221,0,1011.1666666666667,419.0,69,True,-1.5443636607151183,-1.5443636607151183,-1.5443636607151183
222,0,997.0000000000001,386.0,69,True,-1.4571960671123765,-1.4571960671123765,-1.4571960671123765
223,0,1049.1666666666667,386.0,69,True,-1.4846570251751938,-1.4846570251751938,-1.4846570251751938
224,0,1030.0,386.0,69,True,-1.4745675357910908,-1.4745675357910908,-1.4745675357910908
225,0,1093.8333333333335,436.0,70,True,-1.6289428690345704,-1.6289428690345704,-1.6289428690345704
226,0,1067.0,436.0,70,True,-1.6148175838968277,-1.6148175838968277,-1.6148175838968277
227,0,1086.0,512.0,70,True,-1.8083942178176864,-1.8083942178176864,-1.8083942178176864
228,0,1030.0,386.0,69,True,-1.474567535791091,-1.474567535791091,-1.474567535791091
229,0,1175.0,450.0,70,True,-1.7054860883297605,-1.7054860883297605,-1.7054860883297605
230,0,986.8333333333334,342.0,67,True,-1.345564057767572,-1.345564057767572,-1.345564057767572
231,0,1093.8333333333335,436.0,70,True,-1.6289428690345704,-1.6289428690345704,-1.6289428690345704
232,0,1030.0,386.0,69,True,-1.4745675357910915,-1.4745675357910915,-1.4745675357910915
233,0,1102.0,436.0,70,True,-1.633241868859102,-1.633241868859102,-1.633241868859102
234,0,1186.0,526.0,71,True,-1.894851457116385,-1.894851457116385,-1.894851457116385
235,0,1106.5,494.0,71,True,-1.7757073238545957,-1.7757073238545957,-1.7757073238545957
236,0,1055.1666666666667,386.0,69,True,-1.4878154740258696,-1.4878154740258696,-1.4878154740258696
237,0,1055.0,462.0,69,True,-1.6713026185626256,-1.6713026185626256,-1.6713026185626256
238,0,1033.1666666666667,386.0,69,True,-1.4762344949067259,-1.4762344949067259,-1.4762344949067259
239,0,1030.0,386.0,69,True,-1.4745675357910915,-1.4745675357910915,-1.4745675357910915
240,0,957.8333333333334,266.0,66,True,-1.1467233424289207,-1.1467233424289207,-1.1467233424289207
241,0,1010.0000000000001,386.0,69,True,-1.4640393729555063,-1.4640393729555063,-1.4640393729555063
242,0,1093.8333333333335,436.0,70,True,-1.6289428690345706,-1.6289428690345706,-1.6289428690345706
243,0,1045.8333333333335,386.0,69,True,-1.482902331369263,-1.482902331369263,-1.482902331369263
244,0,1011.0,316.0,68,True,-1.2954836554934213,-1.2954836554934213,-1.2954836554934213
245,0,1021.8333333333334,386.0,69,True,-1.4702685359665604,-1.4702685359665604,-1.4702685359665604
246,0,967.8333333333334,266.0,67,True,-1.1519874238467125,-1.1519874238467125,-1.1519874238467125
247,0,1169.5,526.0,71,True,-1.8861657227770274,-1.8861657227770274,-1.8861657227770274
248,0,1047.1666666666667,419.0,69,True,-1.5633143538191718,-1.5633143538191718,-1.5633143538191718
249,0,1050.8333333333335,316.0,68,True,-1.3164522464742954,-1.3164522464742954,-1.3164522464742954
250,0,1060.0,386.0,69,True,-1.4903597800444692,-1.4903597800444692,-1.4903597800444692
251,0,965.8333333333334,266.0,66,True,-1.150934607563154,-1.150934607563154,-1.150934607563154
252,0,1030.0,386.0,69,True,-1.4745675357910908,-1.4745675357910908,-1.4745675357910908
253,0,1169.5,526.0,71,True,-1.8861657227770274,-1.8861657227770274,-1.8861657227770274
254,0,1052.0,436.0,70,True,-1.6069214617701384,-1.6069214617701384,-1.6069214617701384
255,0,1156.0,576.0,72,True,-1.999832159722911,-1.999832159722911,-1.999832159722911
256,0,1157.0,576.0,72,True,-2.0003585678646902,-2.0003585678646902,-2.0003585678646902
257,0,1030.0,386.0,69,True,-1.4745675357910908,-1.4745675357910908,-1.4745675357910908
258,0,1093.8333333333335,494.0,71,True,-1.7690394873920583,-1.7690394873920583,-1.7690394873920583
259,0,1045.8333333333335,386.0,69,True,-1.4829023313692635,-1.4829023313692635,-1.4829023313692635
260,0,998.0000000000001,386.0,69,True,-1.4577224752541549,-1.4577224752541549,-1.4577224752541549
261,0,1030.0,386.0,69,True,-1.4745675357910908,-1.4745675357910908,-1.4745675357910908
262,0,1093.8333333333335,436.0,70,True,-1.6289428690345702,-1.6289428690345702,-1.6289428690345702
263,0,1030.0,386.0,69,True,-1.4745675357910908,-1.4745675357910908,-1.4745675357910908
264,0,1113.3333333333335,526.0,71,True,-1.8565991321470925,-1.8565991321470925,-1.8565991321470925
265,0,1033.1666666666667,386.0,69,True,-1.4762344949067259,-1.4762344949067259,-1.4762344949067259
266,0,1165.8333333333333,436.0,69,True,-1.6668442552426774,-1.6668442552426774,-1.6668442552426774
267,0,984.8333333333334,266.0,66,True,-1.16093636225696,-1.16093636225696,-1.16093636225696
268,0,1030.0,386.0,69,True,-1.4745675357910908,-1.4745675357910908,-1.4745675357910908
269,0,1067.8333333333335,506.0,70,True,-1.7843383829521748,-1.7843383829521748,-1.7843383829521748
270,0,1045.8333333333335,386.0,69,True,-1.482902331369263,-1.482902331369263,-1.482902331369263
271,0,1083.1666666666665,436.0,70,True,-1.6233278488555916,-1.6233278488555916,-1.6233278488555916
272,0,1030.0,386.0,69,True,-1.4745675357910908,-1.4745675357910908,-1.4745675357910908
273,0,1101.5,526.0,71,True,-1.850369969136037,-1.850369969136037,-1.850369969136037
274,0,1007.8333333333334,316.0,67,True,-1.2938166963777862,-1.2938166963777862,-1.2938166963777862
275,0,1251.3333333333333,576.0,72,True,-2.050016402572534,-2.050016402572534,-2.050016402572534
276,0,1002.8333333333334,316.0,68,True,-1.2911846556688904,-1.2911846556688904,-1.2911846556688904
277,0,1101.0,526.0,71,True,-1.8501067650651486,-1.8501067650651486,-1.8501067650651486
278,0,1129.8333333333333,556.0,70,True,-1.9377486346023922,-1.9377486346023922,-1.9377486346023922
279,0,1112.1666666666667,526.0,71,True,-1.8559849893150169,-1.8559849893150169,-1.8559849893150169
280,0,966.8333333333334,266.0,67,True,-1.1514610157049336,-1.1514610157049336,-1.1514610157049336
281,0,1139.0,436.0,69,True,-1.6527189701049345,-1.6527189701049345,-1.6527189701049345
282,0,1213.3333333333333,526.0,71,True,-1.9092399463250178,-1.9092399463250178,-1.9092399463250178
283,0,1036.8333333333335,386.0,69,True,-1.478164658093249,-1.478164658093249,-1.478164658093249
284,0,995.0000000000001,386.0,69,True,-1.4561432508288168,-1.4561432508288168,-1.4561432508288168
