episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
233,1102.0,436.0,0.4292589000033331,70.0,-1.633241868859102,-1.633241868859102,-1.633241868859102,1.0
234,1186.0,526.0,0.4465764999986277,71.0,-1.894851457116385,-1.894851457116385,-1.894851457116385,1.0
235,1106.5,494.0,0.4665492999993148,71.0,-1.7757073238545957,-1.7757073238545957,-1.7757073238545957,1.0
236,1055.1666666666667,386.0,0.42376990000047954,69.0,-1.4878154740258696,-1.4878154740258696,-1.4878154740258696,1.0
237,1055.0,462.0,0.4222044000016467,69.0,-1.6713026185626256,-1.6713026185626256,-1.6713026185626256,1.0
238,1033.1666666666667,386.0,0.41614449999906356,69.0,-1.4762344949067259,-1.4762344949067259,-1.4762344949067259,1.0
239,1030.0,386.0,0.4497832999986713,69.0,-1.4745675357910915,-1.4745675357910915,-1.4745675357910915,1.0
240,957.8333333333334,266.0,0.4133225000005041,66.0,-1.1467233424289207,-1.1467233424289207,-1.1467233424289207,1.0
241,1010.0000000000001,386.0,0.41278650000094785,69.0,-1.4640393729555063,-1.4640393729555063,-1.4640393729555063,1.0
242,1093.8333333333335,436.0,0.4360895000027085,70.0,-1.6289428690345706,-1.6289428690345706,-1.6289428690345706,1.0
243,1045.8333333333335,386.0,0.4350565999993705,69.0,-1.482902331369263,-1.482902331369263,-1.482902331369263,1.0
244,1011.0,316.0,0.4474058999985573,68.0,-1.2954836554934213,-1.2954836554934213,-1.2954836554934213,1.0
245,1021.8333333333334,386.0,0.43022389999896404,69.0,-1.4702685359665604,-1.4702685359665604,-1.4702685359665604,1.0
246,967.8333333333334,266.0,0.41382080000039423,67.0,-1.1519874238467125,-1.1519874238467125,-1.1519874238467125,1.0
247,1169.5,526.0,0.4459844000011799,71.0,-1.8861657227770274,-1.8861657227770274,-1.8861657227770274,1.0
248,1047.1666666666667,419.0,0.4307297999985167,69.0,-1.5633143538191718,-1.5633143538191718,-1.5633143538191718,1.0
249,1050.8333333333335,316.0,0.4278580000027432,68.0,-1.3164522464742954,-1.3164522464742954,-1.3164522464742954,1.0
250,1060.0,386.0,0.4219386000004306,69.0,-1.4903597800444692,-1.4903597800444692,-1.4903597800444692,1.0
251,965.8333333333334,266.0,0.4364032999983465,66.0,-1.150934607563154,-1.150934607563154,-1.150934607563154,1.0
252,1030.0,386.0,0.43385919999855105,69.0,-1.4745675357910908,-1.4745675357910908,-1.4745675357910908,1.0
253,1169.5,526.0,0.43608450000101584,71.0,-1.8861657227770274,-1.8861657227770274,-1.8861657227770274,1.0
254,1052.0,436.0,0.4267952000009245,70.0,-1.6069214617701384,-1.6069214617701384,-1.6069214617701384,1.0
255,1156.0,576.0,0.44408169999951497,72.0,-1.999832159722911,-1.999832159722911,-1.999832159722911,1.0
256,1157.0,576.0,0.4643125999973563,72.0,-2.0003585678646902,-2.0003585678646902,-2.0003585678646902,1.0
257,1030.0,386.0,0.42515589999675285,69.0,-1.4745675357910908,-1.4745675357910908,-1.4745675357910908,1.0
258,1093.8333333333335,494.0,0.4344959000009112,71.0,-1.7690394873920583,-1.7690394873920583,-1.7690394873920583,1.0
259,1045.8333333333335,386.0,0.41258430000016233,69.0,-1.4829023313692635,-1.4829023313692635,-1.4829023313692635,1.0
260,998.0000000000001,386.0,0.42297469999903115,69.0,-1.4577224752541549,-1.4577224752541549,-1.4577224752541549,1.0
261,1030.0,386.0,0.43321539999669767,69.0,-1.4745675357910908,-1.4745675357910908,-1.4745675357910908,1.0
262,1093.8333333333335,436.0,0.4226340999994136,70.0,-1.6289428690345702,-1.6289428690345702,-1.6289428690345702,1.0
263,1030.0,386.0,0.4281334999977844,69.0,-1.4745675357910908,-1.4745675357910908,-1.4745675357910908,1.0
264,1113.3333333333335,526.0,0.4235642000021471,71.0,-1.8565991321470925,-1.8565991321470925,-1.8565991321470925,1.0
265,1033.1666666666667,386.0,0.4204916000016965,69.0,-1.4762344949067259,-1.4762344949067259,-1.4762344949067259,1.0
266,1165.8333333333333,436.0,0.43996700000207056,69.0,-1.6668442552426774,-1.6668442552426774,-1.6668442552426774,1.0
267,984.8333333333334,266.0,0.4482973000012862,66.0,-1.16093636225696,-1.16093636225696,-1.16093636225696,1.0
268,1030.0,386.0,0.41828739999982645,69.0,-1.4745675357910908,-1.4745675357910908,-1.4745675357910908,1.0
269,1067.8333333333335,506.0,0.44849600000088685,70.0,-1.7843383829521748,-1.7843383829521748,-1.7843383829521748,1.0
270,1045.8333333333335,386.0,0.4427990000003774,69.0,-1.482902331369263,-1.482902331369263,-1.482902331369263,1.0
271,1083.1666666666665,436.0,0.45784199999980046,70.0,-1.6233278488555916,-1.6233278488555916,-1.6233278488555916,1.0
272,1030.0,386.0,0.4514463000014075,69.0,-1.4745675357910908,-1.4745675357910908,-1.4745675357910908,1.0
273,1101.5,526.0,0.4605665000017325,71.0,-1.850369969136037,-1.850369969136037,-1.850369969136037,1.0
274,1007.8333333333334,316.0,0.4171669000024849,67.0,-1.2938166963777862,-1.2938166963777862,-1.2938166963777862,1.0
275,1251.3333333333333,576.0,0.43519840000226395,72.0,-2.050016402572534,-2.050016402572534,-2.050016402572534,1.0
276,1002.8333333333334,316.0,0.4192951000004541,68.0,-1.2911846556688904,-1.2911846556688904,-1.2911846556688904,1.0
277,1101.0,526.0,0.45466250000026776,71.0,-1.8501067650651486,-1.8501067650651486,-1.8501067650651486,1.0
278,1129.8333333333333,556.0,0.44014160000006086,70.0,-1.9377486346023922,-1.9377486346023922,-1.9377486346023922,1.0
279,1112.1666666666667,526.0,0.4512466999985918,71.0,-1.8559849893150169,-1.8559849893150169,-1.8559849893150169,1.0
280,966.8333333333334,266.0,0.4363346999998612,67.0,-1.1514610157049336,-1.1514610157049336,-1.1514610157049336,1.0
281,1139.0,436.0,0.41960850000032224,69.0,-1.6527189701049345,-1.6527189701049345,-1.6527189701049345,1.0
282,1213.3333333333333,526.0,0.43926899999860325,71.0,-1.9092399463250178,-1.9092399463250178,-1.9092399463250178,1.0
283,1036.8333333333335,386.0,0.4308646999998018,69.0,-1.478164658093249,-1.478164658093249,-1.478164658093249,1.0
284,995.0000000000001,386.0,0.4337158999987878,69.0,-1.4561432508288168,-1.4561432508288168,-1.4561432508288168,1.0
285,1021.1666666666667,386.0,0.4579976000022725,69.0,-1.4699175972053744,-1.4699175972053744,-1.4699175972053744,1.0
286,1000.8333333333334,316.0,0.42288249999910477,67.0,-1.2901318393853318,-1.2901318393853318,-1.2901318393853318,1.0
287,1030.0,386.0,0.4332914000005985,69.0,-1.4745675357910917,-1.4745675357910917,-1.4745675357910917,1.0
288,1030.0,386.0,0.4182543999995687,69.0,-1.4745675357910908,-1.4745675357910908,-1.4745675357910908,1.0
289,1060.0,436.0,0.45023500000024796,70.0,-1.611132726904372,-1.611132726904372,-1.611132726904372,1.0
290,998.0,386.0,0.3952430999997887,69.0,-1.4577224752541549,-1.4577224752541549,-1.4577224752541549,1.0
291,1182.0,526.0,0.4317592999977933,71.0,-1.8927458245492679,-1.8927458245492679,-1.8927458245492679,1.0
292,1030.0,386.0,0.41938300000038,69.0,-1.4745675357910908,-1.4745675357910908,-1.4745675357910908,1.0
293,1131.5,526.0,0.4355570000006992,71.0,-1.8661622133894156,-1.8661622133894156,-1.8661622133894156,1.0
294,1058.1666666666667,386.0,0.41535109999676934,69.0,-1.489394698451207,-1.489394698451207,-1.489394698451207,1.0
295,1139.0,436.0,0.429560999997193,69.0,-1.652718970104934,-1.652718970104934,-1.652718970104934,1.0
296,959.8333333333334,266.0,0.4194050000005518,67.0,-1.1477761587124788,-1.1477761587124788,-1.1477761587124788,1.0
297,1302.5,811.0,0.4371448000019882,75.0,-2.6445838027351187,-2.6445838027351187,-2.6445838027351187,1.0
298,1003.8333333333334,266.0,0.4290040999985649,67.0,-1.170938116950766,-1.170938116950766,-1.170938116950766,1.0
299,1030.0,386.0,0.441432799998438,69.0,-1.4745675357910908,-1.4745675357910908,-1.4745675357910908,1.0
300,1001.0000000000001,386.0,0.42315270000108285,69.0,-1.4593016996794927,-1.4593016996794927,-1.4593016996794927,1.0
301,1252.0,576.0,0.44727490000150283,72.0,-2.0503673413337205,-2.0503673413337205,-2.0503673413337205,1.0
302,1045.8333333333335,386.0,0.4272294000002148,69.0,-1.4829023313692635,-1.4829023313692635,-1.4829023313692635,1.0
303,1174.3333333333333,526.0,0.44609870000203955,71.0,-1.8887100287956267,-1.8887100287956267,-1.8887100287956267,1.0
304,1143.0,576.0,0.4504844000002777,72.0,-1.9929888538797806,-1.9929888538797806,-1.9929888538797806,1.0
305,1175.0,450.0,0.4438822000010987,70.0,-1.7054860883297605,-1.7054860883297605,-1.7054860883297605,1.0
306,1030.0,386.0,0.43090220000158297,69.0,-1.4745675357910908,-1.4745675357910908,-1.4745675357910908,1.0
307,1166.1666666666667,526.0,0.4532976000009512,71.0,-1.8844110289710965,-1.8844110289710965,-1.8844110289710965,1.0
308,1030.0,386.0,0.4006001000016113,69.0,-1.474567535791091,-1.474567535791091,-1.474567535791091,1.0
309,1103.0,436.0,0.3896500999981072,70.0,-1.6337682770008808,-1.6337682770008808,-1.6337682770008808,1.0
310,1049.0,386.0,0.40189009999812697,69.0,-1.4845692904848977,-1.4845692904848977,-1.4845692904848977,1.0
311,1009.8333333333334,386.0,0.43713900000147987,69.0,-1.4639516382652098,-1.4639516382652098,-1.4639516382652098,1.0
312,1169.5,526.0,0.4274191999975301,71.0,-1.8861657227770277,-1.8861657227770277,-1.8861657227770277,1.0
313,993.1666666666667,207.0,0.4122907999990275,65.0,-1.0228110194771012,-1.0228110194771012,-1.0228110194771012,1.0
314,1030.0,386.0,0.44097180000244407,69.0,-1.4745675357910908,-1.4745675357910908,-1.4745675357910908,1.0
315,1050.8333333333335,436.0,0.43499879999944824,70.0,-1.6063073189380628,-1.6063073189380628,-1.6063073189380628,1.0
316,1143.0,526.0,0.4332681000014418,71.0,-1.8722159070198763,-1.8722159070198763,-1.8722159070198763,1.0
317,1060.0,386.0,0.4254652999989048,69.0,-1.4903597800444692,-1.4903597800444692,-1.4903597800444692,1.0
318,1023.0,386.0,0.431932899999083,69.0,-1.4708826787986367,-1.4708826787986367,-1.4708826787986367,1.0
319,1030.0,386.0,0.4455753000002005,69.0,-1.4745675357910908,-1.4745675357910908,-1.4745675357910908,1.0
320,1045.0,386.0,0.4355515999995987,69.0,-1.4824636579177803,-1.4824636579177803,-1.4824636579177803,1.0
321,1013.0000000000001,386.0,0.43095529999845894,69.0,-1.4656185973808438,-1.4656185973808438,-1.4656185973808438,1.0
322,1030.0,386.0,0.45191970000087167,69.0,-1.4745675357910908,-1.4745675357910908,-1.4745675357910908,1.0
323,995.0000000000001,386.0,0.4443675999973493,69.0,-1.456143250828817,-1.456143250828817,-1.456143250828817,1.0
324,954.8333333333334,266.0,0.41287910000028205,66.0,-1.1451441180035826,-1.1451441180035826,-1.1451441180035826,1.0
325,1005.8333333333334,266.0,0.41424349999942933,67.0,-1.1719909332343244,-1.1719909332343244,-1.1719909332343244,1.0
326,1057.0,386.0,0.44205820000206586,69.0,-1.4887805556191316,-1.4887805556191316,-1.4887805556191316,1.0
327,1090.1666666666665,436.0,0.4307102999991912,70.0,-1.6270127058480468,-1.6270127058480468,-1.6270127058480468,1.0
328,1149.3333333333335,571.0,0.47101809999730904,72.0,-1.9842454774250589,-1.9842454774250589,-1.9842454774250589,1.0
329,1213.3333333333333,526.0,0.40450050000072224,71.0,-1.9092399463250178,-1.9092399463250178,-1.9092399463250178,1.0
330,1170.0,526.0,0.42748239999855286,71.0,-1.886428926847917,-1.886428926847917,-1.886428926847917,1.0
331,1211.3333333333333,450.0,0.4107868999999482,70.0,-1.724612250814407,-1.724612250814407,-1.724612250814407,1.0
332,1137.0,576.0,0.4477470000019821,72.0,-1.989830405029105,-1.989830405029105,-1.989830405029105,1.0
333,1050.8333333333335,386.0,0.43971480000254815,69.0,-1.485534372078159,-1.485534372078159,-1.485534372078159,1.0
334,1030.0,386.0,0.42998789999910514,69.0,-1.4745675357910908,-1.4745675357910908,-1.4745675357910908,1.0
335,1060.0,386.0,0.43736490000082995,69.0,-1.4903597800444692,-1.4903597800444692,-1.4903597800444692,1.0
336,1063.1666666666667,526.0,0.42323700000270037,71.0,-1.830190990367833,-1.830190990367833,-1.830190990367833,1.0
337,1038.0,386.0,0.4323026000020036,69.0,-1.4787788009253255,-1.4787788009253255,-1.4787788009253255,1.0
338,1007.8333333333334,266.0,0.40585490000012214,66.0,-1.1730437495178827,-1.1730437495178827,-1.1730437495178827,1.0
339,1088.0,494.0,0.47263810000004014,71.0,-1.76596877323168,-1.76596877323168,-1.76596877323168,1.0
340,1036.0,462.0,0.4282138999988092,69.0,-1.6613008638688203,-1.6613008638688203,-1.6613008638688203,1.0
341,1023.1666666666667,419.0,0.43059749999883934,69.0,-1.5506805584164691,-1.5506805584164691,-1.5506805584164691,1.0
342,1030.0,386.0,0.4244223999994574,69.0,-1.4745675357910908,-1.4745675357910908,-1.4745675357910908,1.0
343,956.8333333333334,266.0,0.4158108000010543,67.0,-1.146196934287141,-1.146196934287141,-1.146196934287141,1.0
344,1030.0,386.0,0.42584849999911967,69.0,-1.4745675357910908,-1.4745675357910908,-1.4745675357910908,1.0
345,1030.0,386.0,0.43955770000320626,69.0,-1.4745675357910912,-1.4745675357910912,-1.4745675357910912,1.0
346,1067.0,436.0,0.43351350000011735,70.0,-1.6148175838968275,-1.6148175838968275,-1.6148175838968275,1.0
347,1078.1666666666665,257.0,0.4183428000033018,66.0,-1.1883286583882418,-1.1883286583882418,-1.1883286583882418,1.0
348,1075.3333333333335,436.0,0.4693723000018508,70.0,-1.6192043184116547,-1.6192043184116547,-1.6192043184116547,1.0
349,964.0,266.0,0.4497680999993463,67.0,-1.1499695259698925,-1.1499695259698925,-1.1499695259698925,1.0
350,1013.0000000000001,386.0,0.4815896999971301,69.0,-1.4656185973808442,-1.4656185973808442,-1.4656185973808442,1.0
351,1030.0,386.0,0.4367993999985629,68.0,-1.4745675357910912,-1.4745675357910912,-1.4745675357910912,1.0
352,1139.3333333333333,576.0,0.46133779999945546,72.0,-1.991058690693257,-1.991058690693257,-1.991058690693257,1.0
353,1045.8333333333335,386.0,0.3988209999988612,69.0,-1.4829023313692635,-1.4829023313692635,-1.4829023313692635,1.0
354,1126.1666666666667,526.0,0.40409709999948973,71.0,-1.8633547032999267,-1.8633547032999267,-1.8633547032999267,1.0
355,1145.1666666666665,539.0,0.42406689999916125,71.0,-1.904757424177307,-1.904757424177307,-1.904757424177307,1.0
356,1002.0,386.0,0.42630649999773595,68.0,-1.459828107821273,-1.459828107821273,-1.459828107821273,1.0
357,1129.0,450.0,0.4216344999986177,69.0,-1.6812713138079143,-1.6812713138079143,-1.6812713138079143,1.0
358,1012.0,386.0,0.4329833999981929,69.0,-1.4650921892390647,-1.4650921892390647,-1.4650921892390647,1.0
359,1213.3333333333333,526.0,0.45272819999809144,71.0,-1.9092399463250185,-1.9092399463250185,-1.9092399463250185,1.0
360,1135.5,527.0,0.4287331000014092,70.0,-1.8706833048937308,-1.8706833048937308,-1.8706833048937308,1.0
361,1060.0,436.0,0.43100369999956456,70.0,-1.6111327269043723,-1.6111327269043723,-1.6111327269043723,1.0
362,1103.0,436.0,0.42796499999894877,70.0,-1.6337682770008806,-1.6337682770008806,-1.6337682770008806,1.0
363,1107.5,482.0,0.4367856999997457,70.0,-1.7472482247499985,-1.7472482247499985,-1.7472482247499985,1.0
364,1030.0,386.0,0.43489109999791253,69.0,-1.4745675357910908,-1.4745675357910908,-1.4745675357910908,1.0
365,1057.0,386.0,0.4375956999974733,69.0,-1.4887805556191314,-1.4887805556191314,-1.4887805556191314,1.0
366,1030.0,386.0,0.4335222000008798,69.0,-1.4745675357910908,-1.4745675357910908,-1.4745675357910908,1.0
367,1003.8333333333334,266.0,0.41836419999890495,67.0,-1.1709381169507667,-1.1709381169507667,-1.1709381169507667,1.0
368,1157.1666666666667,450.0,0.4283194000017829,70.0,-1.6960984764680305,-1.6960984764680305,-1.6960984764680305,1.0
369,1208.1666666666667,570.0,0.4430699000004097,72.0,-2.01280036416254,-2.01280036416254,-2.01280036416254,1.0
370,1030.0,386.0,0.4293734000020777,69.0,-1.4745675357910908,-1.4745675357910908,-1.4745675357910908,1.0
371,1001.8333333333334,316.0,0.4372356999992917,68.0,-1.2906582475271104,-1.2906582475271104,-1.2906582475271104,1.0
372,987.8333333333334,266.0,0.43261730000085663,67.0,-1.1625155866822978,-1.1625155866822978,-1.1625155866822978,1.0
373,1128.0,576.0,0.40360140000120737,72.0,-1.9850927317530918,-1.9850927317530918,-1.9850927317530918,1.0
374,1000.8333333333334,266.0,0.3855182999977842,66.0,-1.1693588925254286,-1.1693588925254286,-1.1693588925254286,1.0
375,1008.0000000000001,386.0,0.4129199000017252,69.0,-1.462986556671947,-1.462986556671947,-1.462986556671947,1.0
376,1184.3333333333333,526.0,0.4428807999975106,71.0,-1.893974110213419,-1.893974110213419,-1.893974110213419,1.0
377,1030.0,386.0,0.4243618999971659,68.0,-1.4745675357910912,-1.4745675357910912,-1.4745675357910912,1.0
378,1030.0,386.0,0.44553459999951883,69.0,-1.474567535791091,-1.474567535791091,-1.474567535791091,1.0
379,1000.8333333333334,316.0,0.4291804999993474,67.0,-1.2901318393853316,-1.2901318393853316,-1.2901318393853316,1.0
380,1021.1666666666667,386.0,0.4239460999997391,69.0,-1.4699175972053742,-1.4699175972053742,-1.4699175972053742,1.0
381,1030.0,386.0,0.4322725999991235,69.0,-1.4745675357910908,-1.4745675357910908,-1.4745675357910908,1.0
382,1038.8333333333335,386.0,0.42537760000050184,69.0,-1.479217474376808,-1.479217474376808,-1.479217474376808,1.0
383,1150.1666666666665,526.0,0.45297470000150497,70.0,-1.8759884987026283,-1.8759884987026283,-1.8759884987026283,1.0
384,1175.0,450.0,0.40308809999987716,70.0,-1.7054860883297605,-1.7054860883297605,-1.7054860883297605,1.0
385,1143.0,526.0,0.42226669999945443,71.0,-1.8722159070198763,-1.8722159070198763,-1.8722159070198763,1.0
386,1055.8333333333335,374.0,0.38418040000033216,67.0,-1.4591809055406784,-1.4591809055406784,-1.4591809055406784,1.0
387,1031.1666666666667,316.0,0.43503939999936847,68.0,-1.3060995530193027,-1.3060995530193027,-1.3060995530193027,1.0
388,1134.0,436.0,0.45456369999737944,69.0,-1.6500869293960376,-1.6500869293960376,-1.6500869293960376,1.0
389,1030.0,386.0,0.4291804000022239,69.0,-1.4745675357910908,-1.4745675357910908,-1.4745675357910908,1.0
390,1160.0,450.0,0.43336310000086087,70.0,-1.6975899662030718,-1.6975899662030718,-1.6975899662030718,1.0
391,982.8333333333334,266.0,0.42076949999682256,66.0,-1.1598835459734018,-1.1598835459734018,-1.1598835459734018,1.0
392,1030.0,386.0,0.43485810000129277,69.0,-1.4745675357910908,-1.4745675357910908,-1.4745675357910908,1.0
393,1030.0,386.0,0.44348579999859794,69.0,-1.4745675357910908,-1.4745675357910908,-1.4745675357910908,1.0
394,995.8333333333334,386.0,0.4019513999992341,69.0,-1.4565819242803,-1.4565819242803,-1.4565819242803,1.0
395,1045.8333333333335,386.0,0.41696740000043064,69.0,-1.4829023313692635,-1.4829023313692635,-1.4829023313692635,1.0
396,1049.1666666666667,386.0,0.4241705999993428,69.0,-1.4846570251751938,-1.4846570251751938,-1.4846570251751938,1.0
397,1030.0,386.0,0.43813239999872167,69.0,-1.4745675357910908,-1.4745675357910908,-1.4745675357910908,1.0
398,1113.1666666666667,526.0,0.44630659999893396,70.0,-1.856511397456796,-1.856511397456796,-1.856511397456796,1.0
399,1003.8333333333334,266.0,0.4101912000005541,67.0,-1.1709381169507667,-1.1709381169507667,-1.1709381169507667,1.0
400,977.8333333333334,266.0,0.41594350000013947,66.0,-1.1572515052645052,-1.1572515052645052,-1.1572515052645052,1.0
401,1072.3333333333333,438.0,0.4490122000024712,70.0,-1.6224560118607132,-1.6224560118607132,-1.6224560118607132,1.0
402,1039.0,386.0,0.4288443000004918,69.0,-1.4793052090671048,-1.4793052090671048,-1.4793052090671048,1.0
403,1033.1666666666667,386.0,0.43454019999990123,69.0,-1.4762344949067259,-1.4762344949067259,-1.4762344949067259,1.0
404,1151.0,436.0,0.4299068000000261,70.0,-1.659035867806285,-1.659035867806285,-1.659035867806285,1.0
405,1030.0,386.0,0.42398270000194316,69.0,-1.474567535791091,-1.474567535791091,-1.474567535791091,1.0
406,1158.0,526.0,0.43588760000056936,71.0,-1.8801120291465656,-1.8801120291465656,-1.8801120291465656,1.0
407,1150.1666666666667,526.0,0.43212530000164406,71.0,-1.875988498702628,-1.875988498702628,-1.875988498702628,1.0
408,1160.0,450.0,0.4383736999989196,70.0,-1.6975899662030716,-1.6975899662030716,-1.6975899662030716,1.0
409,1045.8333333333335,386.0,0.4182476999994833,69.0,-1.482902331369263,-1.482902331369263,-1.482902331369263,1.0
410,1056.1666666666667,268.0,0.4461991999996826,67.0,-1.203317727578277,-1.203317727578277,-1.203317727578277,1.0
411,1113.1666666666667,469.0,0.4414467999995395,70.0,-1.7188302380365061,-1.7188302380365061,-1.7188302380365061,1.0
412,954.8333333333334,266.0,0.37373459999798797,66.0,-1.1451441180035822,-1.1451441180035822,-1.1451441180035822,1.0
413,1023.0,386.0,0.3906399000006786,69.0,-1.4708826787986367,-1.4708826787986367,-1.4708826787986367,1.0
414,1030.0,386.0,0.4033649000011792,69.0,-1.474567535791091,-1.474567535791091,-1.474567535791091,1.0
415,1030.0,386.0,0.44081260000166367,69.0,-1.4745675357910908,-1.4745675357910908,-1.4745675357910908,1.0
416,1047.1666666666667,386.0,0.440735100000893,69.0,-1.4836042088916352,-1.4836042088916352,-1.4836042088916352,1.0
417,1211.5,576.0,0.4439466000003449,72.0,-2.0290478115916595,-2.0290478115916595,-2.0290478115916595,1.0
418,1023.0000000000001,386.0,0.45014269999956014,69.0,-1.4708826787986364,-1.4708826787986364,-1.4708826787986364,1.0
419,1227.0,558.0,0.4492461000008916,72.0,-1.9937288769196735,-1.9937288769196735,-1.9937288769196735,1.0
420,1033.1666666666667,386.0,0.4269017000005988,69.0,-1.4762344949067259,-1.4762344949067259,-1.4762344949067259,1.0
421,1008.8333333333334,386.0,0.43154869999852963,69.0,-1.46342523012343,-1.46342523012343,-1.46342523012343,1.0
422,1005.8333333333334,266.0,0.4214265000009618,67.0,-1.1719909332343244,-1.1719909332343244,-1.1719909332343244,1.0
423,1049.0,386.0,0.4446791000009398,69.0,-1.4845692904848975,-1.4845692904848975,-1.4845692904848975,1.0
424,1045.0,386.0,0.4302529999986291,69.0,-1.4824636579177806,-1.4824636579177806,-1.4824636579177806,1.0
425,1048.0,506.0,0.4277461999990919,70.0,-1.7738979548068863,-1.7738979548068863,-1.7738979548068863,1.0
426,1030.0,386.0,0.3884649999999965,69.0,-1.474567535791091,-1.474567535791091,-1.474567535791091,1.0
427,1045.8333333333335,386.0,0.42257250000329805,69.0,-1.482902331369263,-1.482902331369263,-1.482902331369263,1.0
428,1093.8333333333335,436.0,0.4326779000002716,70.0,-1.6289428690345709,-1.6289428690345709,-1.6289428690345709,1.0
429,1106.0,392.0,0.43652279999878374,69.0,-1.5290673081895034,-1.5290673081895034,-1.5290673081895034,1.0
430,1008.1666666666667,386.0,0.44862040000225534,69.0,-1.463074291362244,-1.463074291362244,-1.463074291362244,1.0
431,1026.0,386.0,0.4279383999964921,69.0,-1.472461903223974,-1.472461903223974,-1.472461903223974,1.0
432,1030.0,386.0,0.440758900000219,69.0,-1.4745675357910915,-1.4745675357910915,-1.4745675357910915,1.0
433,1045.0,386.0,0.448665500000061,69.0,-1.4824636579177803,-1.4824636579177803,-1.4824636579177803,1.0
434,997.0000000000001,316.0,0.42274320000069565,68.0,-1.2881139415085112,-1.2881139415085112,-1.2881139415085112,1.0
435,1200.1666666666667,646.0,0.47656560000177706,73.0,-2.1921639782553597,-2.1921639782553597,-2.1921639782553597,1.0
436,1033.1666666666667,386.0,0.4254236000015226,68.0,-1.4762344949067256,-1.4762344949067256,-1.4762344949067256,1.0
437,1145.0,646.0,0.43524950000210083,72.0,-2.1631237957672043,-2.1631237957672043,-2.1631237957672043,1.0
438,1030.0,386.0,0.43336679999993066,69.0,-1.474567535791091,-1.474567535791091,-1.474567535791091,1.0
439,942.8333333333334,266.0,0.4270003000019642,67.0,-1.138827220302231,-1.138827220302231,-1.138827220302231,1.0
440,1242.0,576.0,0.44109540000135894,72.0,-2.045103259915928,-2.045103259915928,-2.045103259915928,1.0
441,1003.8333333333334,266.0,0.442852899999707,67.0,-1.1709381169507667,-1.1709381169507667,-1.1709381169507667,1.0
442,1030.0,386.0,0.3934021999994002,69.0,-1.4745675357910908,-1.4745675357910908,-1.4745675357910908,1.0
443,987.8333333333334,266.0,0.38976439999896684,67.0,-1.1625155866822978,-1.1625155866822978,-1.1625155866822978,1.0
444,923.0,142.0,0.3689193999998679,64.0,-0.8288698839443821,-0.8288698839443821,-0.8288698839443821,1.0
445,1030.0,386.0,0.43598390000261134,69.0,-1.4745675357910908,-1.4745675357910908,-1.4745675357910908,1.0
446,942.8333333333334,266.0,0.41080589999910444,67.0,-1.138827220302231,-1.138827220302231,-1.138827220302231,1.0
447,1060.0,436.0,0.4442402000022412,70.0,-1.6111327269043725,-1.6111327269043725,-1.6111327269043725,1.0
448,965.0000000000001,266.0,0.41170189999684226,66.0,-1.150495934111671,-1.150495934111671,-1.150495934111671,1.0
449,1030.0,386.0,0.4359722999979567,69.0,-1.4745675357910908,-1.4745675357910908,-1.4745675357910908,1.0
450,1045.8333333333335,386.0,0.43360179999945103,69.0,-1.482902331369263,-1.482902331369263,-1.482902331369263,1.0
451,1010.0000000000001,386.0,0.44635510000080103,69.0,-1.4640393729555061,-1.4640393729555061,-1.4640393729555061,1.0
452,977.8333333333334,266.0,0.40483820000008564,66.0,-1.1572515052645054,-1.1572515052645054,-1.1572515052645054,1.0
453,1030.0,386.0,0.4367539000013494,69.0,-1.4745675357910908,-1.4745675357910908,-1.4745675357910908,1.0
454,1124.0,512.0,0.3929582000018854,71.0,-1.8283977272052976,-1.8283977272052976,-1.8283977272052976,1.0
455,1274.3333333333333,576.0,0.4308868000007351,72.0,-2.0621237898334566,-2.0621237898334566,-2.0621237898334566,1.0
456,1030.0,386.0,0.3858533999991778,69.0,-1.4745675357910908,-1.4745675357910908,-1.4745675357910908,1.0
457,1043.8333333333335,386.0,0.4399684999989404,69.0,-1.4818495150857045,-1.4818495150857045,-1.4818495150857045,1.0
458,1093.8333333333335,494.0,0.44538570000077016,71.0,-1.7690394873920594,-1.7690394873920594,-1.7690394873920594,1.0
459,1045.8333333333335,386.0,0.4361056000016106,69.0,-1.482902331369263,-1.482902331369263,-1.482902331369263,1.0
460,1004.8333333333334,316.0,0.4009552999996231,68.0,-1.2922374719524483,-1.2922374719524483,-1.2922374719524483,1.0
461,1030.0,386.0,0.41572439999799826,69.0,-1.4745675357910908,-1.4745675357910908,-1.4745675357910908,1.0
462,966.0,262.0,0.37988010000117356,66.0,-1.1413605065046584,-1.1413605065046584,-1.1413605065046584,1.0
463,1030.0,386.0,0.4626654000021517,69.0,-1.4745675357910908,-1.4745675357910908,-1.4745675357910908,1.0
464,1030.0,386.0,0.4295964000011736,69.0,-1.4745675357910908,-1.4745675357910908,-1.4745675357910908,1.0
465,1005.8333333333334,266.0,0.4232289999999921,66.0,-1.171990933234325,-1.171990933234325,-1.171990933234325,1.0
466,1147.3333333333333,450.0,0.43303780000132974,70.0,-1.6909221297405346,-1.6909221297405346,-1.6909221297405346,1.0
467,1030.0,386.0,0.43516010000166716,69.0,-1.4745675357910908,-1.4745675357910908,-1.4745675357910908,1.0
