episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
39,963.1666666666667,1520.0,1.3678767999990669,153.0,-1.7293198346877674,-1.7293198346877674,-1.7293198346877674,1.0
40,984.8333333333334,1291.0,1.3764421999985643,149.0,-1.5177205718802378,-1.5177205718802378,-1.5177205718802378,1.0
41,1007.0,1407.0,1.2960502999994787,151.0,-1.6346309668501708,-1.6346309668501708,-1.6346309668501708,1.0
42,953.0,1438.0,1.3620147999972687,151.0,-1.648290972569768,-1.648290972569768,-1.648290972569768,1.0
43,1031.1666666666665,1676.0,1.3886027000007743,157.0,-1.8977500436913646,-1.8977500436913646,-1.8977500436913646,1.0
44,930.5,1043.0,1.2614161999990756,147.0,-1.2657370832439643,-1.2657370832439643,-1.2657370832439643,1.0
45,1068.0,1271.0,1.3669579999987036,150.0,-1.523088403517552,-1.523088403517552,-1.523088403517552,1.0
46,1016.0,1480.0,1.3629637000012735,152.0,-1.7067515073520652,-1.7067515073520652,-1.7067515073520652,1.0
47,1121.1666666666667,1571.0,1.3197776000015438,154.0,-1.82422194617224,-1.82422194617224,-1.82422194617224,1.0
48,968.6666666666666,1229.0,1.3546811999985948,147.0,-1.453966679376881,-1.453966679376881,-1.453966679376881,1.0
49,1120.1666666666665,2092.0,1.4477896999997029,163.0,-2.3198041534599594,-2.3198041534599594,-2.3198041534599594,1.0
50,1163.1666666666667,1910.0,1.3413221999981033,159.0,-2.1591981740981714,-2.1591981740981714,-2.1591981740981714,1.0
51,990.5,1680.0,1.503960800000641,156.0,-1.8896244429351077,-1.8896244429351077,-1.8896244429351077,1.0
52,1192.1666666666667,1415.0,1.3007508999980928,152.0,-1.6965781221451675,-1.6965781221451675,-1.6965781221451675,1.0
53,1012.5000000000001,1575.0,1.9915833000013663,156.0,-1.7961432937727895,-1.7961432937727895,-1.7961432937727895,1.0
54,1025.0,1591.0,1.6103531999979168,154.0,-1.8150395605443155,-1.8150395605443155,-1.8150395605443155,1.0
55,890.8333333333334,1115.0,1.36291749999873,147.0,-1.322625721900495,-1.322625721900495,-1.322625721900495,1.0
56,984.0,1319.0,1.47821969999859,149.0,-1.5441257953814265,-1.5441257953814265,-1.5441257953814265,1.0
57,1104.0,1317.0,1.278143400002591,150.0,-1.5774335096875682,-1.5774335096875682,-1.5774335096875682,1.0
58,1215.3333333333335,1628.0,1.386835199999041,155.0,-1.9061042793705276,-1.9061042793705276,-1.9061042793705276,1.0
59,1118.3333333333333,1573.0,1.39927340000213,156.0,-1.8252941223199317,-1.8252941223199317,-1.8252941223199317,1.0
60,1227.3333333333335,1443.0,1.3383453999995254,153.0,-1.7335467259280442,-1.7335467259280442,-1.7335467259280442,1.0
61,1096.0,2104.0,1.4788602999979048,163.0,-2.324134315197447,-2.324134315197447,-2.324134315197447,1.0
62,1072.8333333333335,1741.0,1.421709499998542,157.0,-1.9718416605101556,-1.9718416605101556,-1.9718416605101556,1.0
63,1076.0,1978.0,1.4064386999998533,159.0,-2.198341912728487,-2.198341912728487,-2.198341912728487,1.0
64,1008.0,1250.0,1.4895693999969808,148.0,-1.4854954600700652,-1.4854954600700652,-1.4854954600700652,1.0
65,948.8333333333334,1150.0,1.3113819999998668,147.0,-1.3729566839843355,-1.3729566839843355,-1.3729566839843355,1.0
66,955.0,1749.0,1.4054967000010947,156.0,-1.9448803651009268,-1.9448803651009268,-1.9448803651009268,1.0
67,1191.0,1668.0,1.3826248000004853,156.0,-1.937035282762567,-1.937035282762567,-1.937035282762567,1.0
68,1061.5,1575.0,1.3081633000001602,155.0,-1.810521228045089,-1.810521228045089,-1.810521228045089,1.0
69,933.8333333333334,1369.0,1.425330900001427,151.0,-1.5769943618280464,-1.5769943618280464,-1.5769943618280464,1.0
70,1284.8333333333333,1573.0,1.3394751999985601,155.0,-1.8741497561227496,-1.8741497561227496,-1.8741497561227496,1.0
71,1179.1666666666667,1519.0,1.388931000001321,154.0,-1.7917483397281604,-1.7917483397281604,-1.7917483397281604,1.0
72,1056.3333333333335,1528.0,1.3041306999984954,155.0,-1.7642716848184439,-1.7642716848184439,-1.7642716848184439,1.0
73,971.1666666666667,1256.0,1.3539860000018962,149.0,-1.4803982169951466,-1.4803982169951466,-1.4803982169951466,1.0
74,1083.1666666666667,1204.0,1.3192020000024058,150.0,-1.4637696809736027,-1.4637696809736027,-1.4637696809736027,1.0
75,935.0,1441.0,1.3030886000015016,153.0,-1.6458646123781617,-1.6458646123781617,-1.6458646123781617,1.0
76,1016.1666666666667,1505.0,1.3913030000003346,153.0,-1.7305948281340608,-1.7305948281340608,-1.7305948281340608,1.0
77,1162.1666666666667,1354.0,1.3765248000017891,152.0,-1.6297169296092406,-1.6297169296092406,-1.6297169296092406,1.0
78,1149.8333333333335,1095.0,1.2622394999998505,147.0,-1.3795878414877307,-1.3795878414877307,-1.3795878414877307,1.0
79,1202.1666666666667,1921.0,1.4199376000033226,161.0,-2.1811113792172097,-2.1811113792172097,-2.1811113792172097,1.0
80,920.1666666666667,1524.0,1.373445900000661,152.0,-1.7205095703947317,-1.7205095703947317,-1.7205095703947317,1.0
81,962.8333333333334,1232.0,1.3235284999973373,150.0,-1.45511035048418,-1.45511035048418,-1.45511035048418,1.0
82,992.8333333333334,1434.0,1.4088851000014984,154.0,-1.65617205063432,-1.65617205063432,-1.65617205063432,1.0
83,1080.5,1513.0,1.3571561000026122,154.0,-1.7570861931317185,-1.7570861931317185,-1.7570861931317185,1.0
84,955.0,1390.0,1.4532536000006075,152.0,-1.6031925478420441,-1.6031925478420441,-1.6031925478420441,1.0
85,1121.0,1351.0,1.3785582000018621,151.0,-1.6147821786897363,-1.6147821786897363,-1.6147821786897363,1.0
86,926.0,1245.0,1.380599500000244,149.0,-1.4566755439574852,-1.4566755439574852,-1.4566755439574852,1.0
87,1008.8333333333334,1144.0,1.2555616999998165,147.0,-1.3848516578886745,-1.3848516578886745,-1.3848516578886745,1.0
88,1209.5,1644.0,1.382892500001617,156.0,-1.9196210469245247,-1.9196210469245247,-1.9196210469245247,1.0
89,965.0,1390.0,1.4085945000006177,151.0,-1.6061268201425132,-1.6061268201425132,-1.6061268201425132,1.0
90,989.8333333333334,1310.0,1.2013277000005473,151.0,-1.53727146437565,-1.53727146437565,-1.53727146437565,1.0
91,959.8333333333334,1551.0,1.33575589999964,154.0,-1.7578468200630748,-1.7578468200630748,-1.7578468200630748,1.0
92,1086.1666666666667,1561.0,1.3603957999985141,154.0,-1.8044342266231348,-1.8044342266231348,-1.8044342266231348,1.0
93,1102.8333333333335,1352.0,1.3743813000000955,152.0,-1.6104033606602952,-1.6104033606602952,-1.6104033606602952,1.0
94,1016.8333333333334,1012.0,1.3712183999996341,145.0,-1.2615645579625527,-1.2615645579625527,-1.2615645579625527,1.0
95,1025.0,1309.0,1.4008816000023216,150.0,-1.5466385453158886,-1.5466385453158886,-1.5466385453158886,1.0
96,875.8333333333334,1504.0,1.2185663000018394,153.0,-1.6884654302010598,-1.6884654302010598,-1.6884654302010598,1.0
97,1025.1666666666667,1680.0,1.4106639999990875,157.0,-1.8997965869100675,-1.8997965869100675,-1.8997965869100675,1.0
98,1010.3333333333334,1404.0,1.365685000000667,151.0,-1.6327537276677555,-1.6327537276677555,-1.6327537276677555,1.0
99,1110.0,1938.0,1.3584668000003148,159.0,-2.170247372560235,-2.170247372560235,-2.170247372560235,1.0
100,1099.8333333333333,1969.0,1.4757919999974547,160.0,-2.196769271863555,-2.196769271863555,-2.196769271863555,1.0
101,1100.0,1384.0,1.4336014000000432,151.0,-1.6400288363003745,-1.6400288363003745,-1.6400288363003745,1.0
102,1020.0,1623.0,1.288419000000431,154.0,-1.8440292771859588,-1.8440292771859588,-1.8440292771859588,1.0
103,1085.0,1970.0,1.4840829000022495,162.0,-2.19336854460094,-2.19336854460094,-2.19336854460094,1.0
104,959.1666666666667,1595.0,1.370228899999347,156.0,-1.7995293744985417,-1.7995293744985417,-1.7995293744985417,1.0
105,1138.8333333333335,1601.0,1.470447100000456,156.0,-1.8579591267287878,-1.8579591267287878,-1.8579591267287878,1.0
106,966.1666666666667,1542.0,1.3443153000007442,155.0,-1.7511392026723227,-1.7511392026723227,-1.7511392026723227,1.0
107,980.0,1626.0,1.3859854000002088,155.0,-1.835147517933318,-1.835147517933318,-1.835147517933318,1.0
108,1029.0,1730.0,1.424282600000879,157.0,-1.9485102237792238,-1.9485102237792238,-1.9485102237792238,1.0
109,941.8333333333334,1461.0,1.2827666999983194,152.0,-1.6669052314450714,-1.6669052314450714,-1.6669052314450714,1.0
110,1004.1666666666667,1805.0,1.4031428999987838,158.0,-2.0126066962973552,-2.0126066962973552,-2.0126066962973552,1.0
111,976.6666666666667,1315.0,1.3498627999979362,151.0,-1.5381668890954296,-1.5381668890954296,-1.5381668890954296,1.0
112,1204.1666666666667,1492.0,1.4281670000018494,153.0,-1.7733860509361858,-1.7733860509361858,-1.7733860509361858,1.0
113,1020.8333333333334,1723.0,1.4442802999983542,157.0,-1.939451464852284,-1.939451464852284,-1.939451464852284,1.0
114,1025.0,1718.0,1.3419491999993625,155.0,-1.9359151950620817,-1.9359151950620817,-1.9359151950620817,1.0
115,939.0,1072.0,1.365990199999942,146.0,-1.2958327375420025,-1.2958327375420025,-1.2958327375420025,1.0
116,1023.3333333333333,1820.0,1.3810370000028342,160.0,-2.032507367952782,-2.032507367952782,-2.032507367952782,1.0
117,912.3333333333334,1316.0,1.4000013999975636,149.0,-1.5202415139454895,-1.5202415139454895,-1.5202415139454895,1.0
118,1178.5,1488.0,1.4158932999998797,154.0,-1.7620476454326641,-1.7620476454326641,-1.7620476454326641,1.0
119,1261.5,1514.0,1.3333247000009578,154.0,-1.8111482984199612,-1.8111482984199612,-1.8111482984199612,1.0
120,1061.0,1451.0,1.4190724000000046,153.0,-1.6923542098615387,-1.6923542098615387,-1.6923542098615387,1.0
121,1226.5,1744.0,1.3690343000016583,158.0,-2.0197869748099433,-2.0197869748099433,-2.0197869748099433,1.0
122,1140.1666666666667,1067.0,1.3699063999993086,146.0,-1.350101632071051,-1.350101632071051,-1.350101632071051,1.0
123,1002.3333333333333,1224.0,1.2015898999998171,150.0,-1.4590865128730646,-1.4590865128730646,-1.4590865128730646,1.0
124,1089.0,1523.0,1.36005859999932,155.0,-1.7690980910845797,-1.7690980910845797,-1.7690980910845797,1.0
125,1048.0,1455.0,1.3649215000004915,153.0,-1.6923467624699127,-1.6923467624699127,-1.6923467624699127,1.0
126,1214.1666666666667,1406.0,1.4304293999994115,152.0,-1.6944675313584843,-1.6944675313584843,-1.6944675313584843,1.0
127,1044.1666666666667,1237.0,1.410237899999629,149.0,-1.4837346484433964,-1.4837346484433964,-1.4837346484433964,1.0
128,1058.0,1366.0,1.2098239999977523,151.0,-1.6105729129429718,-1.6105729129429718,-1.6105729129429718,1.0
129,925.4999999999999,1584.0,1.4113670000006096,155.0,-1.7791811146064198,-1.7791811146064198,-1.7791811146064198,1.0
130,1021.0,1706.0,1.398419000001013,156.0,-1.9233201663449395,-1.9233201663449395,-1.9233201663449395,1.0
131,942.8333333333334,1483.0,1.355810199998814,152.0,-1.6881377449695343,-1.6881377449695343,-1.6881377449695343,1.0
132,1087.8333333333335,1734.0,1.4678144000026805,158.0,-1.9695806324126366,-1.9695806324126366,-1.9695806324126366,1.0
133,1088.0,1552.0,1.3874133999997866,155.0,-1.796406186697171,-1.796406186697171,-1.796406186697171,1.0
134,985.3333333333334,1240.0,1.3917050999989442,149.0,-1.4693266763582058,-1.4693266763582058,-1.4693266763582058,1.0
135,1127.6666666666667,1777.0,1.403943100001925,158.0,-2.0221952130152605,-2.0221952130152605,-2.0221952130152605,1.0
136,1105.0,1704.0,1.438664900000731,158.0,-1.94606450036939,-1.94606450036939,-1.94606450036939,1.0
137,1139.0,1716.0,1.4053585000001476,156.0,-1.9674623459879417,-1.9674623459879417,-1.9674623459879417,1.0
138,977.3333333333334,1661.0,1.3264339000015752,154.0,-1.8676772280609781,-1.8676772280609781,-1.8676772280609781,1.0
139,955.0,1329.0,1.404011200000241,150.0,-1.545134172207526,-1.545134172207526,-1.545134172207526,1.0
140,1092.0,1494.0,1.3984263999991526,154.0,-1.7423768499320806,-1.7423768499320806,-1.7423768499320806,1.0
141,934.0,1461.0,1.35217140000168,152.0,-1.6646067181430366,-1.6646067181430366,-1.6646067181430366,1.0
142,1083.8333333333335,1539.0,1.4177552000001015,154.0,-1.7828104767919413,-1.7828104767919413,-1.7828104767919413,1.0
143,1070.8333333333335,1907.0,1.5029653999990842,161.0,-2.1292497299079307,-2.1292497299079307,-2.1292497299079307,1.0
144,1039.5,1509.0,1.2153880999976536,153.0,-1.7412485701008082,-1.7412485701008082,-1.7412485701008082,1.0
145,1063.0,1463.0,1.3373412000000826,154.0,-1.7043623841185855,-1.7043623841185855,-1.7043623841185855,1.0
146,1093.8333333333335,1663.0,1.3966003999994427,156.0,-1.9037650536609392,-1.9037650536609392,-1.9037650536609392,1.0
147,1134.0,1572.0,1.427987099999882,155.0,-1.8289393722742548,-1.8289393722742548,-1.8289393722742548,1.0
148,1020.3333333333334,1570.0,1.3822478000001865,153.0,-1.7936829238260927,-1.7936829238260927,-1.7936829238260927,1.0
149,890.3333333333334,1265.0,1.3132466999995813,148.0,-1.4652455057474005,-1.4652455057474005,-1.4652455057474005,1.0
150,1059.8333333333335,1574.0,1.370685499998217,156.0,-1.809080406011932,-1.809080406011932,-1.809080406011932,1.0
151,1068.8333333333335,1370.0,1.3828423999984807,151.0,-1.617558814534132,-1.617558814534132,-1.617558814534132,1.0
152,1176.5,1474.0,1.3392027000008966,153.0,-1.7481359178761233,-1.7481359178761233,-1.7481359178761233,1.0
153,1114.1666666666667,1054.0,1.3666926999976567,146.0,-1.3300994276431297,-1.3300994276431297,-1.3300994276431297,1.0
154,1184.0,1467.0,1.3850506999988283,153.0,-1.7436741855532527,-1.7436741855532527,-1.7436741855532527,1.0
155,1046.8333333333335,1241.0,1.2942990000010468,149.0,-1.4883242276558388,-1.4883242276558388,-1.4883242276558388,1.0
156,982.1666666666667,1305.0,1.3674510999990162,151.0,-1.5302629723632264,-1.5302629723632264,-1.5302629723632264,1.0
157,1120.1666666666667,1811.0,1.5125414000031014,159.0,-2.0523549148812776,-2.0523549148812776,-2.0523549148812776,1.0
158,1042.1666666666667,1560.0,1.3359683000016958,154.0,-1.7905716518513224,-1.7905716518513224,-1.7905716518513224,1.0
159,1260.0,1732.0,1.4821279999996477,158.0,-2.018195467219561,-2.018195467219561,-2.018195467219561,1.0
160,1002.9999999999999,1596.0,1.3426104999998643,155.0,-1.8133430447320134,-1.8133430447320134,-1.8133430447320134,1.0
161,933.5,1304.0,1.3826910999996471,150.0,-1.515031070517862,-1.515031070517862,-1.515031070517862,1.0
162,993.8333333333334,1631.0,1.329006500000105,155.0,-1.8439654778643664,-1.8439654778643664,-1.8439654778643664,1.0
163,1056.1666666666667,1338.0,1.3929336000001058,151.0,-1.5833852168283247,-1.5833852168283247,-1.5833852168283247,1.0
164,1065.8333333333335,1941.0,1.4655329000015627,159.0,-2.1601429998490667,-2.1601429998490667,-2.1601429998490667,1.0
165,995.0,1353.0,1.3137783000020136,152.0,-1.579713901003313,-1.579713901003313,-1.579713901003313,1.0
166,1048.0,1179.0,1.4019822000009299,148.0,-1.4296564071399627,-1.4296564071399627,-1.4296564071399627,1.0
167,1069.0,1180.0,1.2647199999992154,149.0,-1.4367701556206955,-1.4367701556206955,-1.4367701556206955,1.0
168,944.0,1422.0,1.425504800001363,152.0,-1.6304217011034052,-1.6304217011034052,-1.6304217011034052,1.0
169,1134.0,1609.0,1.3053671000016038,155.0,-1.864155108314864,-1.864155108314864,-1.864155108314864,1.0
170,835.3333333333334,1051.0,1.3504920000013954,145.0,-1.2454268050491337,-1.2454268050491337,-1.2454268050491337,1.0
171,940.8333333333334,1354.0,1.1969442999979947,151.0,-1.5647717026921835,-1.5647717026921835,-1.5647717026921835,1.0
172,929.5,1181.0,1.2309567999982391,147.0,-1.3967888336788918,-1.3967888336788918,-1.3967888336788918,1.0
173,922.0,1384.0,1.3302668000033009,151.0,-1.5877987893520167,-1.5877987893520167,-1.5877987893520167,1.0
174,982.8333333333334,1131.0,1.287589100000332,146.0,-1.3648494534607534,-1.3648494534607534,-1.3648494534607534,1.0
175,939.8333333333334,1436.0,1.4184639000013703,152.0,-1.6425239607413242,-1.6425239607413242,-1.6425239607413242,1.0
176,1310.3333333333333,1645.0,1.3759848000008787,157.0,-1.9501600692706724,-1.9501600692706724,-1.9501600692706724,1.0
177,1070.1666666666667,1825.0,1.3181953999992402,158.0,-2.051008426475378,-2.051008426475378,-2.051008426475378,1.0
178,1140.1666666666667,1461.0,1.3977932000016153,153.0,-1.7251016320710502,-1.7251016320710502,-1.7251016320710502,1.0
179,986.1666666666667,1076.0,1.326975299998594,146.0,-1.313479828491535,-1.313479828491535,-1.313479828491535,1.0
180,982.8333333333334,1177.0,1.2761720999988029,148.0,-1.4086311793490787,-1.4086311793490787,-1.4086311793490787,1.0
181,964.0,1522.0,1.4178508000004513,154.0,-1.731467910678964,-1.731467910678964,-1.731467910678964,1.0
182,921.0,1202.0,1.2669081000021833,148.0,-1.4142820118681638,-1.4142820118681638,-1.4142820118681638,1.0
183,941.5,976.0,1.3497317000001203,145.0,-1.2051957472414854,-1.2051957472414854,-1.2051957472414854,1.0
184,912.1666666666667,1287.0,1.339877999998862,149.0,-1.492591086564508,-1.492591086564508,-1.492591086564508,1.0
185,896.8333333333333,960.0,1.2050702999986243,144.0,-1.1768609045701166,-1.1768609045701166,-1.1768609045701166,1.0
186,957.8333333333334,1404.0,1.4685561000005691,152.0,-1.6173487980902892,-1.6173487980902892,-1.6173487980902892,1.0
187,957.0,1607.0,1.3169665999994322,154.0,-1.8103149352970616,-1.8103149352970616,-1.8103149352970616,1.0
188,916.0,1208.0,1.3713282000026084,148.0,-1.4185255356164055,-1.4185255356164055,-1.4185255356164055,1.0
189,1080.1666666666667,1791.0,1.3456747999989602,160.0,-2.0215822926844766,-2.0215822926844766,-2.0215822926844766,1.0
190,1036.8333333333335,1756.0,1.4818312999996124,158.0,-1.9755549299746589,-1.9755549299746589,-1.9755549299746589,1.0
191,942.8333333333334,1363.0,1.3284023999985948,151.0,-1.573924546999993,-1.573924546999993,-1.573924546999993,1.0
192,1014.5,1657.0,1.5045136000007915,155.0,-1.8747758335120703,-1.8747758335120703,-1.8747758335120703,1.0
193,1089.6666666666667,1651.0,1.425466199998482,157.0,-1.8911211204054559,-1.8911211204054559,-1.8911211204054559,1.0
194,1016.3333333333334,1715.0,1.3610415000002831,157.0,-1.9305168291191035,-1.9305168291191035,-1.9305168291191035,1.0
195,1003.0,1591.0,1.4067789999971865,155.0,-1.8085841614832827,-1.8085841614832827,-1.8085841614832827,1.0
196,981.1666666666667,1208.0,1.3437039999989793,148.0,-1.4376472101077988,-1.4376472101077988,-1.4376472101077988,1.0
197,1021.0,1619.0,1.3870635000021139,155.0,-1.8405155978170207,-1.8405155978170207,-1.8405155978170207,1.0
198,1151.5,1339.0,1.351586299999326,151.0,-1.6123103894092137,-1.6123103894092137,-1.6123103894092137,1.0
199,1076.0,1546.0,1.3968405999985407,154.0,-1.7871744000381315,-1.7871744000381315,-1.7871744000381315,1.0
200,1101.0,1904.0,1.4130973999999696,161.0,-2.135246121398441,-2.135246121398441,-2.135246121398441,1.0
201,922.8333333333334,1452.0,1.3461497999996936,152.0,-1.6527641242264652,-1.6527641242264652,-1.6527641242264652,1.0
202,978.0,1465.0,1.3681357000023127,153.0,-1.6813246228640877,-1.6813246228640877,-1.6813246228640877,1.0
203,1219.3333333333335,1632.0,1.333839300001273,157.0,-1.911085094889699,-1.911085094889699,-1.911085094889699,1.0
204,966.0,1258.0,1.3572779999994964,149.0,-1.4807857296060627,-1.4807857296060627,-1.4807857296060627,1.0
205,939.8333333333334,1237.0,1.3752310999989277,148.0,-1.4531204074418307,-1.4531204074418307,-1.4531204074418307,1.0
206,960.8333333333334,1669.0,1.3341414999995322,155.0,-1.8704498919631722,-1.8704498919631722,-1.8704498919631722,1.0
207,950.0,1522.0,1.3941724000032991,154.0,-1.7273599294583073,-1.7273599294583073,-1.7273599294583073,1.0
208,1121.3333333333333,1856.0,1.419429499997932,159.0,-2.0955271958882458,-2.0955271958882458,-2.0955271958882458,1.0
209,922.0,1298.0,1.266245999999228,150.0,-1.5059459974738452,-1.5059459974738452,-1.5059459974738452,1.0
210,1030.0,1462.0,1.4527395999975852,152.0,-1.6937275088772905,-1.6937275088772905,-1.6937275088772905,1.0
211,1107.1666666666667,1491.0,1.3110532999999123,153.0,-1.7439718329718863,-1.7439718329718863,-1.7439718329718863,1.0
212,1043.5,1438.0,1.464217100001406,154.0,-1.6748461368890164,-1.6748461368890164,-1.6748461368890164,1.0
213,985.0,1294.0,1.2225823999979184,149.0,-1.5206248063678172,-1.5206248063678172,-1.5206248063678172,1.0
214,928.0,1263.0,1.247924299997976,149.0,-1.4743943781130098,-1.4743943781130098,-1.4743943781130098,1.0
215,936.5000000000001,1489.0,1.367518700000801,152.0,-1.691990032411049,-1.691990032411049,-1.691990032411049,1.0
216,1183.0,1351.0,1.3342139999986102,150.0,-1.632974666952647,-1.632974666952647,-1.632974666952647,1.0
217,1270.1666666666667,1410.0,1.3778730000012729,153.0,-1.7147065628400984,-1.7147065628400984,-1.7147065628400984,1.0
218,1226.1666666666667,1891.0,1.3998106999970332,159.0,-2.1596003332459524,-2.1596003332459524,-2.1596003332459524,1.0
219,1186.6666666666667,1675.0,1.3541041999997105,157.0,-1.9424262013139186,-1.9424262013139186,-1.9424262013139186,1.0
220,789.0,1048.0,1.3727495999992243,147.0,-1.2289760134410521,-1.2289760134410521,-1.2289760134410521,1.0
221,973.0,1743.0,1.4092047000012826,158.0,-1.944451395343296,-1.944451395343296,-1.944451395343296,1.0
222,1038.3333333333335,1525.0,1.2922571999988577,153.0,-1.75613466472836,-1.75613466472836,-1.75613466472836,1.0
223,945.3333333333334,1817.0,1.4322200999995403,157.0,-2.0067647140598814,-2.0067647140598814,-2.0067647140598814,1.0
224,983.0,1412.0,1.388748500001384,153.0,-1.6323475965777758,-1.6323475965777758,-1.6323475965777758,1.0
225,1023.8333333333334,1367.0,1.283699699997669,151.0,-1.601499259232779,-1.601499259232779,-1.601499259232779,1.0
226,1192.0,1482.0,1.400163900001644,153.0,-1.7602982531398201,-1.7602982531398201,-1.7602982531398201,1.0
227,1071.3333333333335,1510.0,1.3423876999986533,154.0,-1.7515411135737156,-1.7515411135737156,-1.7515411135737156,1.0
228,1016.0,1496.0,1.4267647000015131,152.0,-1.7219799337480046,-1.7219799337480046,-1.7219799337480046,1.0
229,1033.1666666666667,1474.0,1.2851575999993656,153.0,-1.7060780149027275,-1.7060780149027275,-1.7060780149027275,1.0
230,992.3333333333334,1625.0,1.422229600000719,155.0,-1.8378146771208184,-1.8378146771208184,-1.8378146771208184,1.0
231,988.3333333333334,1481.0,1.396009199997934,154.0,-1.699585130637179,-1.699585130637179,-1.699585130637179,1.0
