global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
283,0,1126.8333333333333,1838.0,159,True,-2.0800090659580723,-2.0800090659580723,-2.0800090659580723
284,0,1000.8333333333334,1500.0,152,True,-1.7213367273579434,-1.7213367273579434,-1.7213367273579434
285,0,1021.5,1510.0,153,True,-1.73691865660971,-1.73691865660971,-1.73691865660971
286,0,1369.0,1710.0,157,True,-2.029239949000263,-2.029239949000263,-2.029239949000263
287,0,1142.5,1622.0,156,True,-1.8790223362169636,-1.8790223362169636,-1.8790223362169636
288,0,1004.5000000000001,1963.0,160,True,-2.163085216033937,-2.163085216033937,-2.163085216033937
289,0,1043.8333333333335,2074.0,162,True,-2.280273895204277,-2.280273895204277,-2.280273895204277
290,0,995.1666666666666,1635.0,155,True,-1.84816382077008,-1.84816382077008,-1.84816382077008
291,0,991.8333333333334,1379.0,152,True,-1.6035309076682316,-1.6035309076682316,-1.6035309076682316
292,0,1069.1666666666667,1637.0,155,True,-1.8717809890930472,-1.8717809890930472,-1.8717809890930472
293,0,1046.0,1556.0,154,True,-1.7878893496341846,-1.7878893496341846,-1.7878893496341846
294,0,1081.3333333333335,1438.0,153,True,-1.6859474670924601,-1.6859474670924601,-1.6859474670924601
295,0,998.0,1536.0,154,True,-1.7547693095970067,-1.7547693095970067,-1.7547693095970067
296,0,1088.1666666666667,1316.0,150,True,-1.5718358018954108,-1.5718358018954108,-1.5718358018954108
297,0,1211.8333333333333,1368.0,151,True,-1.657615355131352,-1.657615355131352,-1.657615355131352
298,0,971.6666666666666,1739.0,156,True,-1.940253052437581,-1.940253052437581,-1.940253052437581
299,0,1191.3333333333335,1185.0,147,True,-1.4774249700118363,-1.4774249700118363,-1.4774249700118363
300,0,1018.5,1453.0,151,True,-1.6817871058840357,-1.6817871058840357,-1.6817871058840357
301,0,1136.0,1896.0,161,True,-2.1379018612521152,-2.1379018612521152,-2.1379018612521152
302,0,938.0,882.0,143,True,-1.11470174686018,-1.11470174686018,-1.11470174686018
303,0,969.8333333333334,1281.0,150,True,-1.5038013969320725,-1.5038013969320725,-1.5038013969320725
304,0,1106.0,1726.0,158,True,-1.9672970138938544,-1.9672970138938544,-1.9672970138938544
305,0,1089.8333333333335,1664.0,156,True,-1.9035431213904976,-1.9035431213904976,-1.9035431213904976
306,0,1001.0,1529.0,154,True,-1.7489871547389244,-1.7489871547389244,-1.7489871547389244
307,0,1015.0,1553.0,154,True,-1.77593777555349,-1.77593777555349,-1.77593777555349
308,0,961.0,1562.0,155,True,-1.7686586949786698,-1.7686586949786698,-1.7686586949786698
309,0,1230.3333333333335,1717.0,157,True,-1.9952138096486436,-1.9952138096486436,-1.9952138096486436
310,0,1022.1666666666667,1162.0,148,True,-1.405896000651399,-1.405896000651399,-1.405896000651399
311,0,981.6666666666667,1579.0,155,True,-1.7909030607786607,-1.7909030607786607,-1.7909030607786607
312,0,981.8333333333334,1452.0,151,True,-1.6700763307992352,-1.6700763307992352,-1.6700763307992352
313,0,1068.1666666666667,1600.0,155,True,-1.8362718258223907,-1.8362718258223907,-1.8362718258223907
314,0,873.8333333333334,1526.0,153,True,-1.7088176620353825,-1.7088176620353825,-1.7088176620353825
315,0,950.5,1221.0,149,True,-1.4410218714997265,-1.4410218714997265,-1.4410218714997265
316,0,999.3333333333334,1579.0,154,True,-1.796086941842823,-1.796086941842823,-1.796086941842823
317,0,979.0,1235.0,149,True,-1.4627094206525104,-1.4627094206525104,-1.4627094206525104
318,0,1015.0,928.0,145,True,-1.1810773694621197,-1.1810773694621197,-1.1810773694621197
319,0,1009.3333333333334,1601.0,155,True,-1.8199603004377094,-1.8199603004377094,-1.8199603004377094
320,0,1014.0,1008.0,146,True,-1.2569260742117678,-1.2569260742117678,-1.2569260742117678
321,0,978.8333333333334,1719.0,155,True,-1.9233204145913267,-1.9233204145913267,-1.9233204145913267
322,0,969.3333333333334,1620.0,155,True,-1.826306967581009,-1.826306967581009,-1.826306967581009
323,0,1097.0,1601.0,156,True,-1.845684087605157,-1.845684087605157,-1.845684087605157
324,0,1118.8333333333335,1722.0,157,True,-1.9672555567471388,-1.9672555567471388,-1.9672555567471388
325,0,998.0,1674.0,156,True,-1.8861144872619822,-1.8861144872619822,-1.8861144872619822
326,0,1131.3333333333335,1627.0,156,True,-1.8805046153968366,-1.8805046153968366,-1.8805046153968366
327,0,1143.0,1606.0,157,True,-1.8639406234360483,-1.8639406234360483,-1.8639406234360483
328,0,953.0,1385.0,151,True,-1.5978468101332186,-1.5978468101332186,-1.5978468101332186
329,0,1133.0,1477.0,154,True,-1.7382271633183186,-1.7382271633183186,-1.7382271633183186
330,0,967.0,1324.0,150,True,-1.5438964157193589,-1.5438964157193589,-1.5438964157193589
331,0,944.0,1450.0,152,True,-1.657071447296299,-1.657071447296299,-1.657071447296299
332,0,1046.3333333333335,1844.0,161,True,-2.0620988338377706,-2.0620988338377706,-2.0620988338377706
333,0,1012.3333333333333,1707.0,157,True,-1.921728907000946,-1.921728907000946,-1.921728907000946
334,0,1053.0,1545.0,154,True,-1.7794737970973047,-1.7794737970973047,-1.7794737970973047
335,0,1030.0,1433.0,152,True,-1.6661259860346516,-1.6661259860346516,-1.6661259860346516
336,0,1017.1666666666667,1870.0,157,True,-2.0782867325214682,-2.0782867325214682,-2.0782867325214682
337,0,898.3333333333334,1308.0,149,True,-1.508519319526862,-1.508519319526862,-1.508519319526862
338,0,1073.0,1451.0,153,True,-1.6958753366221015,-1.6958753366221015,-1.6958753366221015
339,0,1088.0,1467.0,152,True,-1.7155051714687448,-1.7155051714687448,-1.7155051714687448
340,0,1055.0,1470.0,153,True,-1.7086774028264349,-1.7086774028264349,-1.7086774028264349
341,0,976.0,1256.0,150,True,-1.4818164486070402,-1.4818164486070402,-1.4818164486070402
342,0,1081.3333333333335,1807.0,158,True,-2.0371530508488043,-2.0371530508488043,-2.0371530508488043
343,0,1000.5,1648.0,156,True,-1.862101862443698,-1.862101862443698,-1.862101862443698
344,0,892.0,1762.0,156,True,-1.9387675460546703,-1.9387675460546703,-1.9387675460546703
345,0,1042.8333333333335,1780.0,157,True,-2.00015813294885,-2.00015813294885,-2.00015813294885
346,0,944.0,1157.0,148,True,-1.378200888920665,-1.378200888920665,-1.378200888920665
347,0,938.8333333333334,1225.0,149,True,-1.4414056604148295,-1.4414056604148295,-1.4414056604148295
348,0,1065.8333333333335,2039.0,161,True,-2.253417111524194,-2.253417111524194,-2.253417111524194
349,0,1092.0,1302.0,151,True,-1.5596357331808104,-1.5596357331808104,-1.5596357331808104
350,0,1073.3333333333335,1466.0,154,True,-1.710249795444977,-1.710249795444977,-1.710249795444977
351,0,1037.0,1630.0,156,True,-1.8556799766449803,-1.8556799766449803,-1.8556799766449803
352,0,1189.0,1268.0,149,True,-1.5557377684039944,-1.5557377684039944,-1.5557377684039944
353,0,1241.0,1903.0,160,True,-2.175374156955269,-2.175374156955269,-2.175374156955269
354,0,1043.1666666666667,1299.0,152,True,-1.5424513734976129,-1.5424513734976129,-1.5424513734976129
355,0,1115.0,1519.0,155,True,-1.7729200924668143,-1.7729200924668143,-1.7729200924668143
356,0,1033.8333333333335,1699.0,157,True,-1.9204233792489853,-1.9204233792489853,-1.9204233792489853
357,0,1092.0,1603.0,156,True,-1.8461205047544154,-1.8461205047544154,-1.8461205047544154
358,0,1072.1666666666667,1273.0,150,True,-1.5262145702755736,-1.5262145702755736,-1.5262145702755736
359,0,980.0,1380.0,151,True,-1.6010104620957555,-1.6010104620957555,-1.6010104620957555
360,0,1137.8333333333333,2304.0,166,True,-2.5267646842703155,-2.5267646842703155,-2.5267646842703155
361,0,895.8333333333334,1391.0,151,True,-1.5867832133806798,-1.5867832133806798,-1.5867832133806798
362,0,1259.8333333333335,1811.0,160,True,-2.093336918011169,-2.093336918011169,-2.093336918011169
363,0,1030.0,1812.0,159,True,-2.0268493362884583,-2.0268493362884583,-2.0268493362884583
364,0,1024.0,1495.0,153,True,-1.7233755749386332,-1.7233755749386332,-1.7233755749386332
365,0,1062.8333333333335,1625.0,156,True,-1.8585012968391281,-1.8585012968391281,-1.8585012968391281
366,0,1027.8333333333335,1673.0,155,True,-1.893916622975302,-1.893916622975302,-1.893916622975302
367,0,1023.1666666666667,1737.0,157,True,-1.9534610014855067,-1.9534610014855067,-1.9534610014855067
368,0,1031.8333333333335,1446.0,153,True,-1.679037032403105,-1.679037032403105,-1.679037032403105
369,0,1167.5,1400.0,153,True,-1.6750636007244823,-1.6750636007244823,-1.6750636007244823
370,0,968.0,1331.0,150,True,-1.5508522794976294,-1.5508522794976294,-1.5508522794976294
371,0,975.1666666666667,1231.0,149,True,-1.4577775096716785,-1.4577775096716785,-1.4577775096716785
372,0,1069.0,1772.0,157,True,-2.0002219322704415,-2.0002219322704415,-2.0002219322704415
373,0,1038.8333333333335,1664.0,155,True,-1.8885783326581034,-1.8885783326581034,-1.8885783326581034
374,0,1154.1666666666665,1720.0,156,True,-1.9757197655759715,-1.9757197655759715,-1.9757197655759715
375,0,969.0,1356.0,151,True,-1.5749401229713316,-1.5749401229713316,-1.5749401229713316
376,0,954.0000000000001,1439.0,152,True,-1.6495361764495602,-1.6495361764495602,-1.6495361764495602
377,0,1190.0,1720.0,157,True,-1.9862342413193206,-1.9862342413193206,-1.9862342413193206
378,0,1094.1666666666667,1147.0,148,True,-1.4127461114685858,-1.4127461114685858,-1.4127461114685858
379,0,941.6666666666667,1511.0,154,True,-1.71444515939404,-1.71444515939404,-1.71444515939404
380,0,1020.5,1706.0,157,True,-1.923173452729916,-1.923173452729916,-1.923173452729916
381,0,920.3333333333334,1231.0,150,True,-1.4416879165574377,-1.4416879165574377,-1.4416879165574377
382,0,872.8333333333334,1259.0,149,True,-1.454399869323102,-1.454399869323102,-1.454399869323102
383,0,1051.8333333333335,1619.0,154,True,-1.8495629374101348,-1.8495629374101348,-1.8495629374101348
384,0,1083.0,1535.0,153,True,-1.7787588475012523,-1.7787588475012523,-1.7787588475012523
385,0,1029.1666666666667,1285.0,150,True,-1.525018519180509,-1.525018519180509,-1.525018519180509
386,0,1172.1666666666667,1543.0,154,True,-1.8125369887117404,-1.8125369887117404,-1.8125369887117404
387,0,1164.1666666666667,1360.0,151,True,-1.636014443967812,-1.636014443967812,-1.636014443967812
388,0,1203.0,1811.0,158,True,-2.0766604704368334,-2.0766604704368334,-2.0766604704368334
389,0,998.8333333333334,1058.0,146,True,-1.3000645937100328,-1.3000645937100328,-1.3000645937100328
390,0,993.8333333333334,1582.0,153,True,-1.7973284220268029,-1.7973284220268029,-1.7973284220268029
391,0,971.0,1452.0,152,True,-1.6668975358070581,-1.6668975358070581,-1.6668975358070581
392,0,1053.0,1260.0,149,True,-1.5082174519196403,-1.5082174519196403,-1.5082174519196403
393,0,994.8333333333334,1437.0,153,True,-1.6596142350436514,-1.6596142350436514,-1.6596142350436514
394,0,1159.3333333333335,1648.0,156,True,-1.9087078874828218,-1.9087078874828218,-1.9087078874828218
395,0,977.6666666666667,1519.0,153,True,-1.7326227528737002,-1.7326227528737002,-1.7326227528737002
396,0,899.0,1316.0,148,True,-1.5163291508781962,-1.5163291508781962,-1.5163291508781962
397,0,1026.1666666666667,1483.0,153,True,-1.712590014140115,-1.712590014140115,-1.712590014140115
398,0,1070.0,1732.0,158,True,-1.962444293510641,-1.962444293510641,-1.962444293510641
399,0,1078.6666666666665,1469.0,154,True,-1.7146700706211333,-1.7146700706211333,-1.7146700706211333
400,0,1007.5,1556.0,155,True,-1.7765924012773764,-1.7765924012773764,-1.7765924012773764
401,0,995.5,1211.0,150,True,-1.4447083303543768,-1.4447083303543768,-1.4447083303543768
402,0,924.0,1188.0,147,True,-1.4018374204618576,-1.4018374204618576,-1.4018374204618576
403,0,961.1666666666667,1609.0,153,True,-1.8134411020550822,-1.8134411020550822,-1.8134411020550822
404,0,948.8333333333334,1108.0,147,True,-1.332982064694995,-1.332982064694995,-1.332982064694995
405,0,954.1666666666667,1620.0,154,True,-1.8218566545919632,-1.8218566545919632,-1.8218566545919632
406,0,1169.8333333333335,1947.0,162,True,-2.196370091672426,-2.196370091672426,-2.196370091672426
407,0,954.8333333333334,1411.0,151,True,-1.6231309529483722,-1.6231309529483722,-1.6231309529483722
408,0,1208.8333333333333,1470.0,154,True,-1.753816291715323,-1.753816291715323,-1.753816291715323
409,0,880.0,1399.0,150,True,-1.5897514954362393,-1.5897514954362393,-1.5897514954362393
410,0,1028.0,1432.0,151,True,-1.6645873549248114,-1.6645873549248114,-1.6645873549248114
411,0,839.8333333333334,1030.0,145,True,-1.2267599179396742,-1.2267599179396742,-1.2267599179396742
412,0,1029.1666666666667,1285.0,151,True,-1.5250185191805086,-1.5250185191805086,-1.5250185191805086
413,0,1119.1666666666667,1776.0,158,True,-2.0187493049101155,-2.0187493049101155,-2.0187493049101155
414,0,1162.1666666666667,1405.0,152,True,-1.678257538746296,-1.678257538746296,-1.678257538746296
415,0,1181.5,1663.0,156,True,-1.9294888408283886,-1.9294888408283886,-1.9294888408283886
416,0,1097.1666666666667,1535.0,154,True,-1.7829157332602503,-1.7829157332602503,-1.7829157332602503
417,0,1042.1666666666667,1426.0,152,True,-1.6630335807853327,-1.6630335807853327,-1.6630335807853327
418,0,974.0,1425.0,151,True,-1.642079847954053,-1.642079847954053,-1.642079847954053
419,0,1033.1666666666667,1636.0,156,True,-1.8602658321616101,-1.8602658321616101,-1.8602658321616101
420,0,1241.0,2034.0,162,True,-2.300056898072021,-2.300056898072021,-2.300056898072021
421,0,1046.0,1504.0,153,True,-1.7383969638473828,-1.7383969638473828,-1.7383969638473828
422,0,1006.8333333333334,1165.0,148,True,-1.404252113073251,-1.404252113073251,-1.404252113073251
423,0,1210.0,1505.0,153,True,-1.7874708062248277,-1.7874708062248277,-1.7874708062248277
424,0,969.0000000000001,1586.0,155,True,-1.7938487524129552,-1.7938487524129552,-1.7938487524129552
425,0,1012.1666666666667,1289.0,151,True,-1.5238373628686954,-1.5238373628686954,-1.5238373628686954
426,0,995.8333333333334,1334.0,150,True,-1.561874667349841,-1.561874667349841,-1.561874667349841
427,0,986.0,1314.0,151,True,-1.5399537665927885,-1.5399537665927885,-1.5399537665927885
428,0,928.1666666666666,1495.0,152,True,-1.6952554653924672,-1.6952554653924672,-1.6952554653924672
429,0,1046.0,1514.0,152,True,-1.7479147303448448,-1.7479147303448448,-1.7479147303448448
430,0,934.0,1721.0,156,True,-1.9120686470770485,-1.9120686470770485,-1.9120686470770485
431,0,928.1666666666666,1258.0,149,True,-1.469684399402619,-1.469684399402619,-1.469684399402619
432,0,937.8333333333334,1136.0,148,True,-1.3564041113573715,-1.3564041113573715,-1.3564041113573715
433,0,989.0,1491.0,154,True,-1.7092985152880065,-1.7092985152880065,-1.7092985152880065
434,0,1073.6666666666665,1834.0,159,True,-2.060601411628258,-2.060601411628258,-2.060601411628258
435,0,1016.1666666666666,1399.0,152,True,-1.6297065032609648,-1.6297065032609648,-1.6297065032609648
436,0,993.8333333333334,1196.0,148,True,-1.4299426352247722,-1.4299426352247722,-1.4299426352247722
437,0,889.0,1380.0,150,True,-1.5743085841614837,-1.5743085841614837,-1.5743085841614837
438,0,1127.3333333333335,1216.0,149,True,-1.4881507034309631,-1.4881507034309631,-1.4881507034309631
439,0,1040.6666666666665,1883.0,160,True,-2.0975553688742723,-2.0975553688742723,-2.0975553688742723
440,0,1046.0,1315.0,151,True,-1.5585111770453521,-1.5585111770453521,-1.5585111770453521
441,0,1011.8333333333333,1230.0,149,True,-1.4675847314569883,-1.4675847314569883,-1.4675847314569883
442,0,1072.0,1215.0,149,True,-1.4709626200519534,-1.4709626200519534,-1.4709626200519534
443,0,1011.1666666666667,1842.0,159,True,-2.049876422948292,-2.049876422948292,-2.049876422948292
444,0,1143.8333333333335,1707.0,156,True,-1.9603145877521189,-1.9603145877521189,-1.9603145877521189
445,0,1157.1666666666665,1802.0,159,True,-2.0546457325453007,-2.0546457325453007,-2.0546457325453007
446,0,1024.3333333333335,1519.0,155,True,-1.746316023609225,-1.746316023609225,-1.746316023609225
447,0,974.3333333333334,1525.0,153,True,-1.7373553220053553,-1.7373553220053553,-1.7373553220053553
448,0,927.1666666666667,1400.0,152,True,-1.6045432564365323,-1.6045432564365323,-1.6045432564365323
449,0,1154.0,1917.0,161,True,-2.1631708610376315,-2.1631708610376315,-2.1631708610376315
450,0,1046.0,1263.0,148,True,-1.5090187912585498,-1.5090187912585498,-1.5090187912585498
451,0,1000.0,1508.0,154,True,-1.7287064178642078,-1.7287064178642078,-1.7287064178642078
452,0,1028.0,1193.0,148,True,-1.437112735635472,-1.437112735635472,-1.437112735635472
453,0,1169.0,1180.0,148,True,-1.46611287862539,-1.46611287862539,-1.46611287862539
454,0,934.0,1331.0,150,True,-1.5408757536760322,-1.5408757536760322,-1.5408757536760322
455,0,1069.8333333333335,1574.0,154,True,-1.812014678312403,-1.812014678312403,-1.812014678312403
456,0,993.0,1434.0,152,True,-1.6562209551726608,-1.6562209551726608,-1.6562209551726608
457,0,1048.0,1571.0,155,True,-1.8027528538404711,-1.8027528538404711,-1.8027528538404711
458,0,985.0,1500.0,154,True,-1.7166907962155336,-1.7166907962155336,-1.7166907962155336
459,0,942.8333333333334,1543.0,153,True,-1.7452443439543062,-1.7452443439543062,-1.7452443439543062
460,0,906.8333333333334,1312.0,149,True,-1.5148205575812461,-1.5148205575812461,-1.5148205575812461
461,0,1090.0,1630.0,156,True,-1.8712316198374674,-1.8712316198374674,-1.8712316198374674
462,0,1055.0,1690.0,156,True,-1.9180682657705967,-1.9180682657705967,-1.9180682657705967
463,0,1116.0,1461.0,153,True,-1.718010474011582,-1.718010474011582,-1.718010474011582
464,0,1007.3333333333334,1458.0,152,True,-1.6832693850639084,-1.6832693850639084,-1.6832693850639084
465,0,1092.8333333333335,1439.0,153,True,-1.6902736568877452,-1.6902736568877452,-1.6902736568877452
466,0,1225.0,1394.0,152,True,-1.686225006553705,-1.686225006553705,-1.686225006553705
467,0,856.0,1123.0,147,True,-1.3200188865851628,-1.3200188865851628,-1.3200188865851628
468,0,1062.5,1405.0,152,True,-1.6490126248182837,-1.6490126248182837,-1.6490126248182837
469,0,1058.8333333333335,1691.0,157,True,-1.920144846802189,-1.920144846802189,-1.920144846802189
470,0,966.1666666666667,1060.0,146,True,-1.2923828574946576,-1.2923828574946576,-1.2923828574946576
471,0,1173.0,1414.0,151,True,-1.6900023235861872,-1.6900023235861872,-1.6900023235861872
472,0,947.0,1193.0,147,True,-1.413345130001669,-1.413345130001669,-1.413345130001669
473,0,961.1666666666667,1263.0,149,True,-1.4841263812429002,-1.4841263812429002,-1.4841263812429002
474,0,946.3333333333334,1327.0,151,True,-1.5406875829142943,-1.5406875829142943,-1.5406875829142943
475,0,951.0,1602.0,156,True,-1.8037954886680492,-1.8037954886680492,-1.8037954886680492
476,0,925.0,1102.0,147,True,-1.320278055813732,-1.320278055813732,-1.320278055813732
477,0,964.1666666666667,1334.0,151,True,-1.5525828050650212,-1.5525828050650212,-1.5525828050650212
478,0,1083.0,1699.0,157,True,-1.934850218059627,-1.934850218059627,-1.934850218059627
479,0,857.8333333333334,1115.0,147,True,-1.3129426233089456,-1.3129426233089456,-1.3129426233089456
480,0,1196.0,1437.0,152,True,-1.7186420128214295,-1.7186420128214295,-1.7186420128214295
481,0,1170.1666666666667,1297.0,150,True,-1.5778130784140827,-1.5778130784140827,-1.5778130784140827
482,0,1073.8333333333335,1338.0,151,True,-1.5885690978924882,-1.5885690978924882,-1.5885690978924882
483,0,1086.0,1568.0,154,True,-1.8110477586330171,-1.8110477586330171,-1.8110477586330171
484,0,1210.0,1476.0,153,True,-1.759869283382188,-1.759869283382188,-1.759869283382188
485,0,1072.1666666666667,1515.0,153,True,-1.7565445195141516,-1.7565445195141516,-1.7565445195141516
486,0,1034.5,1557.0,154,True,-1.7854667131383917,-1.7854667131383917,-1.7854667131383917
487,0,1014.0,1437.0,152,True,-1.6652382569528859,-1.6652382569528859,-1.6652382569528859
488,0,892.0,1276.0,149,True,-1.4762040942780206,-1.4762040942780206,-1.4762040942780206
489,0,1114.1666666666667,1548.0,155,True,-1.8002770926177487,-1.8002770926177487,-1.8002770926177487
490,0,961.0,1622.0,155,True,-1.8257652939634432,-1.8257652939634432,-1.8257652939634432
491,0,945.1666666666667,1546.0,154,True,-1.7487843374403216,-1.7487843374403216,-1.7487843374403216
492,0,1142.0,1502.0,153,True,-1.764662424632397,-1.764662424632397,-1.764662424632397
493,0,1268.3333333333335,1569.0,155,True,-1.86550110022799,-1.86550110022799,-1.86550110022799
494,0,850.1666666666667,1295.0,149,True,-1.4820128114995679,-1.4820128114995679,-1.4820128114995679
495,0,1185.5,1548.0,153,True,-1.821208235027764,-1.821208235027764,-1.821208235027764
496,0,1129.0,1462.0,153,True,-1.7227768046519387,-1.7227768046519387,-1.7227768046519387
497,0,1001.8333333333333,1210.0,150,True,-1.4456149261615945,-1.4456149261615945,-1.4456149261615945
498,0,1061.1666666666667,1199.0,148,True,-1.4525553986638389,-1.4525553986638389,-1.4525553986638389
499,0,1152.0,1188.0,149,True,-1.4687388289125616,-1.4687388289125616,-1.4687388289125616
500,0,1193.0,1380.0,151,True,-1.6635104620957566,-1.6635104620957566,-1.6635104620957566
