global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
278,0,2201.6666666666665,1357.0,296,True,-1.4846307518966995,-1.4846307518966995,-1.4846307518966995
279,0,2222.6666666666665,1322.0,296,True,-1.4655436656926013,-1.4655436656926013,-1.4655436656926013
280,0,2169.6666666666665,1321.0,294,True,-1.4517648416464524,-1.4517648416464524,-1.4517648416464524
281,0,2142.6666666666665,1015.0,290,True,-1.2328934531737759,-1.2328934531737759,-1.2328934531737759
282,0,2178.3333333333335,1558.0,299,True,-1.6182596456448213,-1.6182596456448213,-1.6182596456448213
283,0,2241.6666666666665,1508.0,298,True,-1.599222154966097,-1.599222154966097,-1.599222154966097
284,0,2426.1666666666665,1940.0,304,True,-1.9443578726361805,-1.9443578726361805,-1.9443578726361805
285,0,2219.5,1434.0,296,True,-1.5424317399491445,-1.5424317399491445,-1.5424317399491445
286,0,2567.833333333333,1895.0,303,True,-1.9481277603562481,-1.9481277603562481,-1.9481277603562481
287,0,2091.333333333333,1393.0,296,True,-1.482355521500088,-1.482355521500088,-1.482355521500088
288,0,2180.6666666666665,1279.0,295,True,-1.425354453912173,-1.425354453912173,-1.425354453912173
289,0,2371.5,1554.0,296,True,-1.6631772685615398,-1.6631772685615398,-1.6631772685615398
290,0,2003.5,1178.0,291,True,-1.3115715891718978,-1.3115715891718978,-1.3115715891718978
291,0,2254.6666666666665,1894.0,299,True,-1.8701155398818217,-1.8701155398818217,-1.8701155398818217
292,0,2074.666666666667,1094.0,291,True,-1.270889732310862,-1.270889732310862,-1.270889732310862
293,0,2114.333333333333,1519.0,299,True,-1.5754127072525093,-1.5754127072525093,-1.5754127072525093
294,0,2238.6666666666665,1451.0,294,True,-1.55895304245434,-1.55895304245434,-1.55895304245434
295,0,2250.3333333333335,1642.0,299,True,-1.6942883875358954,-1.6942883875358954,-1.6942883875358954
296,0,2137.6666666666665,1538.0,298,True,-1.5943496942256068,-1.5943496942256068,-1.5943496942256068
297,0,2543.1666666666665,1853.0,301,True,-1.912911513021934,-1.912911513021934,-1.912911513021934
298,0,2223.166666666667,1322.0,293,True,-1.465667112322508,-1.465667112322508,-1.465667112322508
299,0,2184.5,1454.0,295,True,-1.547660101375765,-1.547660101375765,-1.547660101375765
300,0,2366.166666666667,1884.0,300,True,-1.890709325591028,-1.890709325591028,-1.890709325591028
301,0,2180.6666666666665,1466.0,299,True,-1.555035452525211,-1.555035452525211,-1.555035452525211
302,0,2178.6666666666665,1671.0,301,True,-1.6967053275867205,-1.6967053275867205,-1.6967053275867205
303,0,2310.6666666666665,1421.0,294,True,-1.5559249188807833,-1.5559249188807833,-1.5559249188807833
304,0,2240.6666666666665,1333.0,298,True,-1.4776160384053132,-1.4776160384053132,-1.4776160384053132
305,0,2252.1666666666665,1454.0,296,True,-1.5643665452898452,-1.5643665452898452,-1.5643665452898452
306,0,2164.833333333333,1357.0,297,True,-1.4755368501602169,-1.4755368501602169,-1.4755368501602169
307,0,2317.6666666666665,1548.0,300,True,-1.645725293752184,-1.645725293752184,-1.645725293752184
308,0,2327.0,1312.0,296,True,-1.484368049706473,-1.484368049706473,-1.484368049706473
309,0,2329.1666666666665,1601.0,299,True,-1.6853190738683392,-1.6853190738683392,-1.6853190738683392
310,0,2299.1666666666665,1696.0,299,True,-1.743792997294447,-1.743792997294447,-1.743792997294447
311,0,2370.6666666666665,1700.0,296,True,-1.7642197904751709,-1.7642197904751709,-1.7642197904751709
312,0,2279.666666666667,1581.0,296,True,-1.6592282319874367,-1.6592282319874367,-1.6592282319874367
313,0,2122.6666666666665,1256.0,292,True,-1.3950845754948324,-1.3950845754948324,-1.3950845754948324
314,0,2207.6666666666665,1400.0,297,True,-1.5159318063238225,-1.5159318063238225,-1.5159318063238225
315,0,2236.1666666666665,1538.0,297,True,-1.6186686803172874,-1.6186686803172874,-1.6186686803172874
316,0,2291.1666666666665,1770.0,300,True,-1.7931354656403453,-1.7931354656403453,-1.7931354656403453
317,0,2096.5,1180.0,292,True,-1.3359196248866123,-1.3359196248866123,-1.3359196248866123
318,0,2158.6666666666665,1235.0,292,True,-1.3894096260520206,-1.3894096260520206,-1.3894096260520206
319,0,2468.6666666666665,1961.0,301,True,-1.9694139429743907,-1.9694139429743907,-1.9694139429743907
320,0,2119.1666666666665,1472.0,299,True,-1.5440124047026833,-1.5440124047026833,-1.5440124047026833
321,0,2207.1666666666665,1866.0,300,True,-1.8389706343124996,-1.8389706343124996,-1.8389706343124996
322,0,2107.6666666666665,1152.0,294,True,-1.3192591238930462,-1.3192591238930462,-1.3192591238930462
323,0,2206.6666666666665,1398.0,295,True,-1.514297950511997,-1.514297950511997,-1.514297950511997
324,0,2245.3333333333335,1357.0,297,True,-1.4954117575752455,-1.4954117575752455,-1.4954117575752455
325,0,2112.333333333333,1303.0,295,True,-1.425126965115683,-1.425126965115683,-1.425126965115683
326,0,2266.1666666666665,1688.0,298,True,-1.7300976695125398,-1.7300976695125398,-1.7300976695125398
327,0,2192.6666666666665,1170.0,292,True,-1.352727713945338,-1.352727713945338,-1.352727713945338
328,0,2264.0,2093.0,300,True,-2.0104226508985223,-2.0104226508985223,-2.0104226508985223
329,0,2141.6666666666665,1442.0,296,True,-1.5287630647683323,-1.5287630647683323,-1.5287630647683323
330,0,2231.6666666666665,1483.0,297,True,-1.5794161904678192,-1.5794161904678192,-1.5794161904678192
331,0,2329.1666666666665,1659.0,298,True,-1.7255409878766614,-1.7255409878766614,-1.7255409878766614
332,0,2074.6666666666665,1302.0,293,True,-1.4151338377200164,-1.4151338377200164,-1.4151338377200164
333,0,2106.333333333333,1852.0,300,True,-1.8043668260838446,-1.8043668260838446,-1.8043668260838446
334,0,2290.1666666666665,1639.0,294,True,-1.7020425252238045,-1.7020425252238045,-1.7020425252238045
335,0,2147.6666666666665,1314.0,297,True,-1.441478820998506,-1.441478820998506,-1.441478820998506
336,0,2237.166666666667,1814.0,299,True,-1.8103164057546328,-1.8103164057546328,-1.8103164057546328
337,0,2287.6666666666665,1357.0,298,True,-1.5058635722407057,-1.5058635722407057,-1.5058635722407057
338,0,2046.6666666666665,1112.0,292,True,-1.2764593840041696,-1.2764593840041696,-1.2764593840041696
339,0,2222.3333333333335,1357.0,296,True,-1.4897332125995224,-1.4897332125995224,-1.4897332125995224
340,0,2332.1666666666665,1625.0,298,True,-1.7027033042719146,-1.7027033042719146,-1.7027033042719146
341,0,2196.1666666666665,1781.0,301,True,-1.7773088999940743,-1.7773088999940743,-1.7773088999940743
342,0,2130.666666666667,1244.0,294,True,-1.3887379462612792,-1.3887379462612792,-1.3887379462612792
343,0,2214.6666666666665,1425.0,298,True,-1.534997091042661,-1.534997091042661,-1.534997091042661
344,0,2089.0,1666.0,298,True,-1.6710998255767036,-1.6710998255767036,-1.6710998255767036
345,0,2131.5,1277.0,294,True,-1.4118285727526398,-1.4118285727526398,-1.4118285727526398
346,0,2280.1666666666665,1686.0,299,True,-1.7321672125979244,-1.7321672125979244,-1.7321672125979244
347,0,2112.6666666666665,1587.0,298,True,-1.6221579452545296,-1.6221579452545296,-1.6221579452545296
348,0,2416.166666666667,1424.0,296,True,-1.5840526016191756,-1.5840526016191756,-1.5840526016191756
349,0,2176.6666666666665,1392.0,295,True,-1.502730265061544,-1.502730265061544,-1.502730265061544
350,0,2560.833333333333,2252.0,310,True,-2.1939723230715296,-2.1939723230715296,-2.1939723230715296
351,0,2287.1666666666665,1692.0,300,True,-1.738056353072656,-1.738056353072656,-1.738056353072656
352,0,2462.5,2067.0,302,True,-2.0414004497954616,-2.0414004497954616,-2.0414004497954616
353,0,2110.6666666666665,1281.0,296,True,-1.4094588882772037,-1.4094588882772037,-1.4094588882772037
354,0,2276.6666666666665,1542.0,300,True,-1.6314417824437775,-1.6314417824437775,-1.6314417824437775
355,0,2352.6666666666665,1821.0,301,True,-1.843686946195189,-1.843686946195189,-1.843686946195189
356,0,2155.6666666666665,1267.0,296,True,-1.4108603471047552,-1.4108603471047552,-1.4108603471047552
357,0,2230.6666666666665,1357.0,297,True,-1.4917906564313066,-1.4917906564313066,-1.4917906564313066
358,0,2198.5,1353.0,297,True,-1.4810749981366,-1.4810749981366,-1.4810749981366
359,0,2253.6666666666665,1505.0,300,True,-1.6001044302558505,-1.6001044302558505,-1.6001044302558505
360,0,2311.1666666666665,1565.0,299,True,-1.6559096692554884,-1.6559096692554884,-1.6559096692554884
361,0,2237.6666666666665,1526.0,297,True,-1.6107172448949414,-1.6107172448949414,-1.6107172448949414
362,0,2204.8333333333335,1659.0,298,True,-1.6948439259064543,-1.6948439259064543,-1.6948439259064543
363,0,2280.1666666666665,1940.0,305,True,-1.9083114567033332,-1.9083114567033332,-1.9083114567033332
364,0,2191.6666666666665,1685.0,298,True,-1.7096236778283795,-1.7096236778283795,-1.7096236778283795
365,0,2281.666666666667,1992.0,303,True,-1.9447428229453443,-1.9447428229453443,-1.9447428229453443
366,0,2358.1666666666665,1641.0,300,True,-1.7202182294431676,-1.7202182294431676,-1.7202182294431676
367,0,2186.6666666666665,1743.0,302,True,-1.7486111255376329,-1.7486111255376329,-1.7486111255376329
368,0,2231.6666666666665,1454.0,296,True,-1.5593052334636595,-1.5593052334636595,-1.5593052334636595
369,0,2213.6666666666665,1424.0,295,True,-1.534056716506839,-1.534056716506839,-1.534056716506839
370,0,2366.1666666666665,2059.0,303,True,-2.0120685488919983,-2.0120685488919983,-2.0120685488919983
371,0,2177.6666666666665,1661.0,300,True,-1.6895236215668512,-1.6895236215668512,-1.6895236215668512
372,0,2287.6666666666665,1648.0,299,True,-1.7076666235583187,-1.7076666235583187,-1.7076666235583187
373,0,2228.0,1560.0,296,True,-1.6319089734342629,-1.6319089734342629,-1.6319089734342629
374,0,2209.6666666666665,1427.0,298,True,-1.5351495872956014,-1.5351495872956014,-1.5351495872956014
375,0,2248.1666666666665,1448.0,295,True,-1.559218084594554,-1.559218084594554,-1.559218084594554
376,0,2263.1666666666665,1367.0,295,True,-1.5067495001353173,-1.5067495001353173,-1.5067495001353173
377,0,2425.166666666667,2002.0,302,True,-1.9871068184887097,-1.9871068184887097,-1.9871068184887097
378,0,2143.666666666667,1920.0,300,True,-1.8607409012186105,-1.8607409012186105,-1.8607409012186105
379,0,2420.166666666667,1845.0,301,True,-1.8769957918567675,-1.8769957918567675,-1.8769957918567675
380,0,2241.6666666666665,1553.0,298,True,-1.630428812386347,-1.630428812386347,-1.630428812386347
381,0,2347.5000000000005,1355.0,295,True,-1.5192490564008996,-1.5192490564008996,-1.5192490564008996
382,0,2117.6666666666665,1540.0,299,True,-1.5907987915813386,-1.5907987915813386,-1.5907987915813386
383,0,2472.6666666666665,2024.0,302,True,-2.0140908364019965,-2.0140908364019965,-2.0140908364019965
384,0,2171.6666666666665,1705.0,300,True,-1.718555438152211,-1.718555438152211,-1.718555438152211
385,0,2316.1666666666665,2016.0,306,True,-1.9699041910330597,-1.9699041910330597,-1.9699041910330597
386,0,2297.1666666666665,1686.0,301,True,-1.736364398014762,-1.736364398014762,-1.736364398014762
387,0,2141.6666666666665,1281.0,296,True,-1.4171125793314376,-1.4171125793314376,-1.4171125793314376
388,0,2044.6666666666665,1090.0,291,True,-1.2607090094124196,-1.2607090094124196,-1.2607090094124196
389,0,2253.1666666666665,1720.0,298,True,-1.7490794579671345,-1.7490794579671345,-1.7490794579671345
390,0,2218.1666666666665,1739.0,300,True,-1.7536143381177496,-1.7536143381177496,-1.7536143381177496
391,0,2259.166666666667,1612.0,297,True,-1.675664839717421,-1.675664839717421,-1.675664839717421
392,0,2125.6666666666665,1545.0,293,True,-1.5962413440398786,-1.5962413440398786,-1.5962413440398786
393,0,2278.1666666666665,1643.0,296,True,-1.701853731210058,-1.701853731210058,-1.701853731210058
394,0,2269.833333333333,1840.0,300,True,-1.8364120987513672,-1.8364120987513672,-1.8364120987513672
395,0,2103.333333333333,1483.0,297,True,-1.5477315554583542,-1.5477315554583542,-1.5477315554583542
396,0,2205.6666666666665,1485.0,296,True,-1.5743839282646657,-1.5743839282646657,-1.5743839282646657
397,0,2248.833333333333,1462.0,299,True,-1.5690914179651754,-1.5690914179651754,-1.5690914179651754
398,0,2328.6666666666665,1390.0,298,True,-1.538871078001262,-1.538871078001262,-1.538871078001262
399,0,2017.6666666666665,1050.0,288,True,-1.22630364035722,-1.22630364035722,-1.22630364035722
400,0,2128.3333333333335,1281.0,296,True,-1.4138206692005844,-1.4138206692005844,-1.4138206692005844
401,0,2210.3333333333335,1466.0,298,True,-1.5623599525663596,-1.5623599525663596,-1.5623599525663596
402,0,2095.6666666666665,1178.0,291,True,-1.3343269179514217,-1.3343269179514217,-1.3343269179514217
403,0,2219.6666666666665,1357.0,297,True,-1.4890748305733534,-1.4890748305733534,-1.4890748305733534
404,0,2185.6666666666665,1841.0,303,True,-1.8163253973263616,-1.8163253973263616,-1.8163253973263616
405,0,2157.6666666666665,1281.0,296,True,-1.4210628714884628,-1.4210628714884628,-1.4210628714884628
406,0,2211.3333333333335,1411.0,295,True,-1.5244653756458695,-1.5244653756458695,-1.5244653756458695
407,0,2161.5,1526.0,295,True,-1.5919122082724433,-1.5919122082724433,-1.5919122082724433
408,0,2316.5,1670.0,302,True,-1.7300419672884102,-1.7300419672884102,-1.7300419672884102
409,0,2346.1666666666665,1632.0,300,True,-1.7110141788413495,-1.7110141788413495,-1.7110141788413495
410,0,2123.6666666666665,1756.0,301,True,-1.7420721067574207,-1.7420721067574207,-1.7420721067574207
411,0,2167.0,1287.0,292,True,-1.4275280962360921,-1.4275280962360921,-1.4275280962360921
412,0,2231.1666666666665,1446.0,298,True,-1.5536339366257068,-1.5536339366257068,-1.5536339366257068
413,0,2261.6666666666665,1674.0,300,True,-1.719277911979299,-1.719277911979299,-1.719277911979299
414,0,2333.6666666666665,2045.0,303,True,-1.9943357800839663,-1.9943357800839663,-1.9943357800839663
415,0,2079.0,1450.0,294,True,-1.5188389373613649,-1.5188389373613649,-1.5188389373613649
416,0,2194.333333333333,1246.0,293,True,-1.4058437796881156,-1.4058437796881156,-1.4058437796881156
417,0,2167.6666666666665,1400.0,297,True,-1.5060560759312616,-1.5060560759312616,-1.5060560759312616
418,0,2253.6666666666665,1520.0,296,True,-1.6105066493959332,-1.6105066493959332,-1.6105066493959332
419,0,2156.666666666667,1510.0,294,True,-1.5796231904339189,-1.5796231904339189,-1.5796231904339189
420,0,2142.0,1450.0,299,True,-1.5343932127296473,-1.5343932127296473,-1.5343932127296473
421,0,2170.6666666666665,1231.0,293,True,-1.3895984200657667,-1.3895984200657667,-1.3895984200657667
422,0,2323.1666666666665,1717.0,301,True,-1.764281542326098,-1.764281542326098,-1.764281542326098
423,0,2118.6666666666665,1422.0,295,True,-1.5092148942724968,-1.5092148942724968,-1.5092148942724968
424,0,2416.3333333333335,1462.0,295,True,-1.6104460389840238,-1.6104460389840238,-1.6104460389840238
425,0,2212.0,1559.0,299,True,-1.6272652000012338,-1.6272652000012338,-1.6272652000012338
426,0,2218.1666666666665,1828.0,301,True,-1.8153341716822446,-1.8153341716822446,-1.8153341716822446
427,0,2148.6666666666665,1281.0,296,True,-1.4188408321501362,-1.4188408321501362,-1.4188408321501362
428,0,2184.5,1617.0,297,True,-1.66069754936467,-1.66069754936467,-1.66069754936467
429,0,2082.166666666667,1137.0,291,True,-1.3025611266277053,-1.3025611266277053,-1.3025611266277053
430,0,2567.833333333333,1928.0,304,True,-1.9710126424644308,-1.9710126424644308,-1.9710126424644308
431,0,2264.6666666666665,1357.0,297,True,-1.5001850272649824,-1.5001850272649824,-1.5001850272649824
432,0,2682.6666666666665,2240.0,308,True,-2.2157303765801375,-2.2157303765801375,-2.2157303765801375
433,0,2268.1666666666665,1482.0,297,True,-1.587734313175025,-1.587734313175025,-1.587734313175025
434,0,2351.1666666666665,1799.0,300,True,-1.828060018233347,-1.828060018233347,-1.828060018233347
435,0,2023.6666666666665,1344.0,293,True,-1.4316684950617353,-1.4316684950617353,-1.4316684950617353
436,0,2124.6666666666665,1174.0,292,True,-1.338712897382005,-1.338712897382005,-1.338712897382005
437,0,2213.166666666667,2232.0,302,True,-2.094266140889415,-2.094266140889415,-2.094266140889415
438,0,2357.1666666666665,1614.0,299,True,-1.7012473417312033,-1.7012473417312033,-1.7012473417312033
439,0,2496.833333333333,1819.0,302,True,-1.8778937619330316,-1.8778937619330316,-1.8778937619330316
440,0,2298.666666666667,1768.0,301,True,-1.7936002025369413,-1.7936002025369413,-1.7936002025369413
441,0,2135.6666666666665,1281.0,296,True,-1.4156312197725545,-1.4156312197725545,-1.4156312197725545
442,0,2286.3333333333335,1587.0,301,True,-1.6650350747088958,-1.6650350747088958,-1.6650350747088958
443,0,2196.1666666666665,1544.0,297,True,-1.6129538375807604,-1.6129538375807604,-1.6129538375807604
444,0,2256.6666666666665,1620.0,302,True,-1.6805954567759305,-1.6805954567759305,-1.6805954567759305
445,0,2083.6666666666665,1180.0,291,True,-1.3327511613856644,-1.3327511613856644,-1.3327511613856644
446,0,2194.6666666666665,1472.0,299,True,-1.56265284581864,-1.56265284581864,-1.56265284581864
447,0,2207.6666666666665,1513.0,297,True,-1.59429519051245,-1.59429519051245,-1.59429519051245
448,0,2570.1666666666665,1780.0,302,True,-1.8689534978885094,-1.8689534978885094,-1.8689534978885094
449,0,2127.6666666666665,1349.0,294,True,-1.4608128004624192,-1.4608128004624192,-1.4608128004624192
450,0,2135.6666666666665,1281.0,296,True,-1.415631219772554,-1.415631219772554,-1.415631219772554
451,0,2235.4999999999995,1589.0,298,True,-1.653871629887029,-1.653871629887029,-1.653871629887029
452,0,2242.166666666667,1449.0,294,True,-1.5584302063116768,-1.5584302063116768,-1.5584302063116768
453,0,2318.666666666667,1368.0,293,True,-1.5211455573310004,-1.5211455573310004,-1.5211455573310004
454,0,1985.6666666666665,918.0,290,True,-1.126863527610439,-1.126863527610439,-1.126863527610439
455,0,2260.1666666666665,1606.0,298,True,-1.6717508453212,-1.6717508453212,-1.6717508453212
456,0,2107.6666666666665,1209.0,294,True,-1.3587875566253624,-1.3587875566253624,-1.3587875566253624
457,0,2665.166666666667,2094.0,303,True,-2.110161478236582,-2.110161478236582,-2.110161478236582
458,0,2176.0,1784.0,302,True,-1.7744103297491767,-1.7744103297491767,-1.7744103297491767
459,0,2332.666666666667,1493.0,300,True,-1.6112872224690906,-1.6112872224690906,-1.6112872224690906
460,0,2321.3333333333335,1685.0,299,True,-1.74163750385093,-1.74163750385093,-1.74163750385093
461,0,2169.6666666666665,1466.0,299,True,-1.5523196266672565,-1.5523196266672565,-1.5523196266672565
462,0,2245.1666666666665,1357.0,297,True,-1.49537060869861,-1.49537060869861,-1.49537060869861
463,0,2165.1666666666665,1357.0,296,True,-1.47561914791349,-1.47561914791349,-1.47561914791349
464,0,2379.166666666667,2428.0,308,True,-2.2711727521156293,-2.2711727521156293,-2.2711727521156293
465,0,2309.6666666666665,1620.0,301,True,-1.6936807995460728,-1.6936807995460728,-1.6936807995460728
466,0,2116.6666666666665,1194.0,292,True,-1.3506073768236042,-1.3506073768236042,-1.3506073768236042
467,0,2090.6666666666665,1314.0,296,True,-1.427405905189107,-1.427405905189107,-1.427405905189107
468,0,2167.1666666666665,1606.0,299,True,-1.6487897721584985,-1.6487897721584985,-1.6487897721584985
469,0,2212.0,1538.0,299,True,-1.6127020932051164,-1.6127020932051164,-1.6127020932051164
470,0,2076.0,1213.0,291,True,-1.3537431951686096,-1.3537431951686096,-1.3537431951686096
471,0,2224.6666666666665,1588.0,300,True,-1.6505034716297045,-1.6505034716297045,-1.6505034716297045
472,0,2272.6666666666665,1751.0,297,True,-1.7753917960896812,-1.7753917960896812,-1.7753917960896812
473,0,2228.5,1468.0,298,True,-1.5682321426716594,-1.5682321426716594,-1.5682321426716594
474,0,2357.1666666666665,1635.0,299,True,-1.7158104485273213,-1.7158104485273213,-1.7158104485273213
475,0,2242.1666666666665,1581.0,296,True,-1.6499697347444104,-1.6499697347444104,-1.6499697347444104
476,0,2254.1666666666665,1787.0,300,True,-1.795789596719321,-1.795789596719321,-1.795789596719321
477,0,2245.3333333333335,1357.0,297,True,-1.495411757575245,-1.495411757575245,-1.495411757575245
478,0,2434.333333333333,2259.0,304,True,-2.167594694637098,-2.167594694637098,-2.167594694637098
479,0,2115.6666666666665,1320.0,294,True,-1.4377391243404918,-1.4377391243404918,-1.4377391243404918
480,0,1985.6666666666665,1482.0,293,True,-1.5179869672775679,-1.5179869672775679,-1.5179869672775679
481,0,2252.1666666666665,1581.0,296,True,-1.6524386673425508,-1.6524386673425508,-1.6524386673425508
482,0,2362.1666666666665,1940.0,305,True,-1.928556704008082,-1.928556704008082,-1.928556704008082
483,0,2184.6666666666665,1357.0,296,True,-1.4804335664798618,-1.4804335664798618,-1.4804335664798618
484,0,2248.6666666666665,1555.0,297,True,-1.6335440277570583,-1.6335440277570583,-1.6335440277570583
485,0,2223.6666666666665,1358.0,293,True,-1.490755884888614,-1.490755884888614,-1.490755884888614
486,0,2081.0,1085.0,290,True,-1.2662120581389686,-1.2662120581389686,-1.2662120581389686
487,0,2169.6666666666665,1368.0,297,True,-1.4843584616187138,-1.4843584616187138,-1.4843584616187138
488,0,2135.666666666667,1335.0,293,True,-1.453079208676855,-1.453079208676855,-1.453079208676855
489,0,2073.6666666666665,1440.0,295,True,-1.5105873605489673,-1.5105873605489673,-1.5105873605489673
490,0,2177.6666666666665,1446.0,296,True,-1.5404251472256585,-1.5404251472256585,-1.5404251472256585
491,0,2290.6666666666665,1462.0,299,True,-1.57941978600073,-1.57941978600073,-1.57941978600073
492,0,2259.0,1490.0,298,True,-1.5910189751681083,-1.5910189751681083,-1.5910189751681083
493,0,2425.4999999999995,1943.0,300,True,-1.9462737209576528,-1.9462737209576528,-1.9462737209576528
494,0,2384.666666666667,1757.0,300,True,-1.8072047288448831,-1.8072047288448831,-1.8072047288448831
495,0,2197.6666666666665,1357.0,296,True,-1.4836431788574438,-1.4836431788574438,-1.4836431788574438
496,0,2295.1666666666665,1952.0,304,True,-1.9203366309126118,-1.9203366309126118,-1.9203366309126118
497,0,2174.6666666666665,1901.0,298,True,-1.855218448028739,-1.855218448028739,-1.855218448028739
498,0,2104.6666666666665,1433.0,298,True,-1.5133866826711626,-1.5133866826711626,-1.5133866826711626
499,0,2107.5,1256.0,292,True,-1.391340027720988,-1.391340027720988,-1.391340027720988
500,0,2160.0,1693.0,301,True,-1.7073532414756478,-1.7073532414756478,-1.7073532414756478
