global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
94,1,2560.3333333333335,576.0,172,True,-576.0,-576.0,-1152.0
94,2,2596.3333333333335,620.0,172,True,-620.0,-620.0,-1240.0
94,3,2571.3333333333335,612.0,173,True,-612.0,-612.0,-1224.0
95,0,2520.3333333333335,576.0,172,True,-576.0,-576.0,-1152.0
95,1,2556.3333333333335,1018.0,181,True,-1018.0,-1018.0,-2036.0
95,2,2609.3333333333335,619.0,173,True,-619.0,-619.0,-1238.0
95,3,2651.3333333333335,582.0,171,True,-582.0,-582.0,-1164.0
96,0,2730.8333333333335,651.0,173,True,-651.0,-651.0,-1302.0
96,1,2556.3333333333335,689.0,174,True,-689.0,-689.0,-1378.0
96,2,2583.3333333333335,449.0,170,True,-449.0,-449.0,-898.0
96,3,2669.8333333333335,735.0,175,True,-735.0,-735.0,-1470.0
97,0,2642.3333333333335,578.0,172,True,-578.0,-578.0,-1156.0
97,1,2686.3333333333335,612.0,173,True,-612.0,-612.0,-1224.0
97,2,2829.3333333333335,871.0,177,True,-871.0,-871.0,-1742.0
97,3,2336.8333333333335,608.0,172,True,-608.0,-608.0,-1216.0
98,0,2498.3333333333335,503.0,170,True,-503.0,-503.0,-1006.0
98,1,2708.8333333333335,763.0,174,True,-763.0,-763.0,-1526.0
98,2,2801.5,665.0,173,True,-665.0,-665.0,-1330.0
98,3,2878.3333333333335,848.0,177,True,-848.0,-848.0,-1696.0
99,0,2576.3333333333335,646.0,173,True,-646.0,-646.0,-1292.0
99,1,2599.3333333333335,733.0,174,True,-733.0,-733.0,-1466.0
99,2,2584.3333333333335,816.0,176,True,-816.0,-816.0,-1632.0
99,3,2614.3333333333335,576.0,172,True,-576.0,-576.0,-1152.0
100,0,2637.3333333333335,1001.0,179,True,-1001.0,-1001.0,-2002.0
100,1,2782.3333333333335,669.0,173,True,-669.0,-669.0,-1338.0
100,2,2433.8333333333335,1041.0,178,True,-1041.0,-1041.0,-2082.0
100,3,2767.166666666667,1185.0,181,True,-1185.0,-1185.0,-2370.0
101,0,2660.3333333333335,861.0,177,True,-861.0,-861.0,-1722.0
101,1,2645.3333333333335,576.0,172,True,-576.0,-576.0,-1152.0
101,2,2722.5,639.0,173,True,-639.0,-639.0,-1278.0
101,3,2618.3333333333335,814.0,176,True,-814.0,-814.0,-1628.0
102,0,2622.5,696.0,174,True,-696.0,-696.0,-1392.0
102,1,2574.3333333333335,824.0,176,True,-824.0,-824.0,-1648.0
102,2,2691.3333333333335,745.0,175,True,-745.0,-745.0,-1490.0
102,3,2590.3333333333335,618.0,172,True,-618.0,-618.0,-1236.0
103,0,2574.3333333333335,604.0,172,True,-604.0,-604.0,-1208.0
103,1,2562.3333333333335,654.0,174,True,-654.0,-654.0,-1308.0
103,2,2562.3333333333335,689.0,174,True,-689.0,-689.0,-1378.0
103,3,2554.3333333333335,503.0,170,True,-503.0,-503.0,-1006.0
104,0,2660.3333333333335,631.0,173,True,-631.0,-631.0,-1262.0
104,1,2577.3333333333335,592.0,172,True,-592.0,-592.0,-1184.0
104,2,2648.3333333333335,589.0,172,True,-589.0,-589.0,-1178.0
104,3,2720.8333333333335,634.0,173,True,-634.0,-634.0,-1268.0
105,0,2496.3333333333335,533.0,171,True,-533.0,-533.0,-1066.0
105,1,2550.3333333333335,654.0,174,True,-654.0,-654.0,-1308.0
105,2,2553.3333333333335,705.0,174,True,-705.0,-705.0,-1410.0
105,3,2593.3333333333335,661.0,174,True,-661.0,-661.0,-1322.0
106,0,2667.3333333333335,670.0,173,True,-670.0,-670.0,-1340.0
106,1,2612.3333333333335,683.0,173,True,-683.0,-683.0,-1366.0
106,2,2585.3333333333335,988.0,179,True,-988.0,-988.0,-1976.0
106,3,2752.8333333333335,797.0,175,True,-797.0,-797.0,-1594.0
107,0,2587.3333333333335,656.0,174,True,-656.0,-656.0,-1312.0
107,1,2553.3333333333335,612.0,173,True,-612.0,-612.0,-1224.0
107,2,2764.8333333333335,720.0,174,True,-720.0,-720.0,-1440.0
107,3,2626.3333333333335,890.0,177,True,-890.0,-890.0,-1780.0
108,0,2631.5,783.0,176,True,-783.0,-783.0,-1566.0
108,1,2615.3333333333335,625.0,173,True,-625.0,-625.0,-1250.0
108,2,2742.166666666667,838.0,177,True,-838.0,-838.0,-1676.0
108,3,2561.3333333333335,748.0,175,True,-748.0,-748.0,-1496.0
109,0,2859.666666666667,793.0,176,True,-793.0,-793.0,-1586.0
109,1,2657.8333333333335,641.0,173,True,-641.0,-641.0,-1282.0
109,2,2179.8333333333335,606.0,172,True,-606.0,-606.0,-1212.0
109,3,2708.3333333333335,577.0,172,True,-577.0,-577.0,-1154.0
110,0,2710.3333333333335,592.0,172,True,-592.0,-592.0,-1184.0
110,1,2173.8333333333335,540.0,171,True,-540.0,-540.0,-1080.0
110,2,2627.3333333333335,571.0,172,True,-571.0,-571.0,-1142.0
110,3,2631.3333333333335,742.0,175,True,-742.0,-742.0,-1484.0
111,0,2594.3333333333335,753.0,175,True,-753.0,-753.0,-1506.0
111,1,2384.8333333333335,635.0,173,True,-635.0,-635.0,-1270.0
111,2,2597.3333333333335,598.0,173,True,-598.0,-598.0,-1196.0
111,3,2672.3333333333335,720.0,175,True,-720.0,-720.0,-1440.0
112,0,2632.3333333333335,619.0,173,True,-619.0,-619.0,-1238.0
112,1,2629.3333333333335,583.0,172,True,-583.0,-583.0,-1166.0
112,2,2550.3333333333335,598.0,173,True,-598.0,-598.0,-1196.0
112,3,2594.3333333333335,690.0,174,True,-690.0,-690.0,-1380.0
113,0,2654.3333333333335,1052.0,180,True,-1052.0,-1052.0,-2104.0
113,1,2604.3333333333335,732.0,175,True,-732.0,-732.0,-1464.0
113,2,2693.8333333333335,812.0,176,True,-812.0,-812.0,-1624.0
113,3,2473.3333333333335,503.0,170,True,-503.0,-503.0,-1006.0
114,0,2246.8333333333335,606.0,172,True,-606.0,-606.0,-1212.0
114,1,2577.3333333333335,576.0,172,True,-576.0,-576.0,-1152.0
114,2,2200.8333333333335,706.0,174,True,-706.0,-706.0,-1412.0
114,3,2563.3333333333335,882.0,177,True,-882.0,-882.0,-1764.0
115,0,2660.3333333333335,497.0,170,True,-497.0,-497.0,-994.0
115,1,2777.3333333333335,790.0,176,True,-790.0,-790.0,-1580.0
115,2,2578.3333333333335,677.0,174,True,-677.0,-677.0,-1354.0
115,3,2573.3333333333335,619.0,173,True,-619.0,-619.0,-1238.0
116,0,2161.8333333333335,695.0,174,True,-695.0,-695.0,-1390.0
116,1,2538.3333333333335,561.0,171,True,-561.0,-561.0,-1122.0
116,2,2577.3333333333335,742.0,175,True,-742.0,-742.0,-1484.0
116,3,2620.3333333333335,712.0,174,True,-712.0,-712.0,-1424.0
117,0,2588.3333333333335,576.0,172,True,-576.0,-576.0,-1152.0
117,1,2518.3333333333335,746.0,174,True,-746.0,-746.0,-1492.0
117,2,2564.3333333333335,562.0,171,True,-562.0,-562.0,-1124.0
117,3,2609.3333333333335,694.0,174,True,-694.0,-694.0,-1388.0
118,0,2634.3333333333335,563.0,171,True,-563.0,-563.0,-1126.0
118,1,2236.8333333333335,648.0,172,True,-648.0,-648.0,-1296.0
118,2,2500.3333333333335,588.0,172,True,-588.0,-588.0,-1176.0
118,3,2495.3333333333335,588.0,172,True,-588.0,-588.0,-1176.0
119,0,2708.3333333333335,620.0,173,True,-620.0,-620.0,-1240.0
119,1,2685.3333333333335,569.0,171,True,-569.0,-569.0,-1138.0
119,2,2677.3333333333335,837.0,176,True,-837.0,-837.0,-1674.0
119,3,2155.8333333333335,588.0,171,True,-588.0,-588.0,-1176.0
120,0,2326.8333333333335,734.0,173,True,-734.0,-734.0,-1468.0
120,1,2590.3333333333335,709.0,173,True,-709.0,-709.0,-1418.0
120,2,2641.3333333333335,720.0,172,True,-720.0,-720.0,-1440.0
120,3,2568.3333333333335,933.0,177,True,-933.0,-933.0,-1866.0
121,0,2585.3333333333335,562.0,171,True,-562.0,-562.0,-1124.0
121,1,2529.3333333333335,533.0,171,True,-533.0,-533.0,-1066.0
121,2,2581.3333333333335,533.0,171,True,-533.0,-533.0,-1066.0
121,3,2733.8333333333335,775.0,175,True,-775.0,-775.0,-1550.0
122,0,2608.3333333333335,461.0,169,True,-461.0,-461.0,-922.0
122,1,2140.8333333333335,419.0,168,True,-419.0,-419.0,-838.0
122,2,2714.8333333333335,591.0,172,True,-591.0,-591.0,-1182.0
122,3,2169.8333333333335,419.0,168,True,-419.0,-419.0,-838.0
123,0,2652.3333333333335,607.0,171,True,-607.0,-607.0,-1214.0
123,1,2656.8333333333335,710.0,173,True,-710.0,-710.0,-1420.0
123,2,2520.3333333333335,812.0,176,True,-812.0,-812.0,-1624.0
123,3,2653.3333333333335,478.0,169,True,-478.0,-478.0,-956.0
124,0,2285.8333333333335,520.0,170,True,-520.0,-520.0,-1040.0
124,1,2727.5,596.0,172,True,-596.0,-596.0,-1192.0
124,2,2567.3333333333335,491.0,170,True,-491.0,-491.0,-982.0
124,3,2595.3333333333335,654.0,172,True,-654.0,-654.0,-1308.0
125,0,2751.8333333333335,800.0,176,True,-800.0,-800.0,-1600.0
125,1,2554.3333333333335,598.0,171,True,-598.0,-598.0,-1196.0
125,2,2733.3333333333335,562.0,170,True,-562.0,-562.0,-1124.0
125,3,2543.3333333333335,541.0,171,True,-541.0,-541.0,-1082.0
126,0,2524.3333333333335,753.0,175,True,-753.0,-753.0,-1506.0
126,1,2543.3333333333335,783.0,175,True,-783.0,-783.0,-1566.0
126,2,2870.666666666667,808.0,176,True,-808.0,-808.0,-1616.0
126,3,2650.3333333333335,592.0,172,True,-592.0,-592.0,-1184.0
127,0,2083.8333333333335,678.0,172,True,-678.0,-678.0,-1356.0
127,1,2667.3333333333335,563.0,171,True,-563.0,-563.0,-1126.0
127,2,2519.3333333333335,647.0,173,True,-647.0,-647.0,-1294.0
127,3,2506.3333333333335,588.0,172,True,-588.0,-588.0,-1176.0
128,0,2832.3333333333335,772.0,174,True,-772.0,-772.0,-1544.0
128,1,2675.3333333333335,536.0,171,True,-536.0,-536.0,-1072.0
128,2,2525.3333333333335,647.0,173,True,-647.0,-647.0,-1294.0
128,3,2628.3333333333335,854.0,177,True,-854.0,-854.0,-1708.0
129,0,2643.3333333333335,1030.0,178,True,-1030.0,-1030.0,-2060.0
129,1,2697.8333333333335,960.0,178,True,-960.0,-960.0,-1920.0
129,2,2970.666666666667,1021.0,179,True,-1021.0,-1021.0,-2042.0
129,3,2694.3333333333335,568.0,172,True,-568.0,-568.0,-1136.0
130,0,2879.166666666667,941.0,179,True,-941.0,-941.0,-1882.0
130,1,2591.3333333333335,625.0,173,True,-625.0,-625.0,-1250.0
130,2,2659.3333333333335,953.0,178,True,-953.0,-953.0,-1906.0
130,3,2626.3333333333335,925.0,179,True,-925.0,-925.0,-1850.0
131,0,2175.8333333333335,861.0,177,True,-861.0,-861.0,-1722.0
131,1,2732.3333333333335,940.0,177,True,-940.0,-940.0,-1880.0
131,2,2341.8333333333335,814.0,174,True,-814.0,-814.0,-1628.0
131,3,2667.3333333333335,547.0,171,True,-547.0,-547.0,-1094.0
132,0,2547.3333333333335,640.0,173,True,-640.0,-640.0,-1280.0
132,1,2530.3333333333335,636.0,173,True,-636.0,-636.0,-1272.0
132,2,2566.3333333333335,619.0,173,True,-619.0,-619.0,-1238.0
132,3,2576.3333333333335,847.0,176,True,-847.0,-847.0,-1694.0
133,0,2140.8333333333335,435.0,169,True,-435.0,-435.0,-870.0
133,1,2642.3333333333335,641.0,173,True,-641.0,-641.0,-1282.0
133,2,2699.3333333333335,945.0,178,True,-945.0,-945.0,-1890.0
133,3,2214.8333333333335,570.0,172,True,-570.0,-570.0,-1140.0
134,0,2651.3333333333335,534.0,171,True,-534.0,-534.0,-1068.0
134,1,2283.8333333333335,676.0,174,True,-676.0,-676.0,-1352.0
134,2,2596.3333333333335,748.0,175,True,-748.0,-748.0,-1496.0
134,3,2748.3333333333335,605.0,171,True,-605.0,-605.0,-1210.0
135,0,2641.3333333333335,819.0,176,True,-819.0,-819.0,-1638.0
135,1,2667.0,627.0,172,True,-627.0,-627.0,-1254.0
135,2,2636.3333333333335,783.0,175,True,-783.0,-783.0,-1566.0
135,3,2215.8333333333335,590.0,172,True,-590.0,-590.0,-1180.0
136,0,2724.3333333333335,1038.0,179,True,-1038.0,-1038.0,-2076.0
136,1,2725.3333333333335,683.0,173,True,-683.0,-683.0,-1366.0
136,2,2723.8333333333335,767.0,174,True,-767.0,-767.0,-1534.0
136,3,2658.3333333333335,733.0,175,True,-733.0,-733.0,-1466.0
137,0,2627.3333333333335,576.0,172,True,-576.0,-576.0,-1152.0
137,1,2734.3333333333335,605.0,172,True,-605.0,-605.0,-1210.0
137,2,2648.3333333333335,497.0,169,True,-497.0,-497.0,-994.0
137,3,2607.3333333333335,661.0,174,True,-661.0,-661.0,-1322.0
138,0,2809.8333333333335,955.0,179,True,-955.0,-955.0,-1910.0
138,1,2872.0,811.0,175,True,-811.0,-811.0,-1622.0
138,2,2260.8333333333335,621.0,172,True,-621.0,-621.0,-1242.0
138,3,2798.0,683.0,173,True,-683.0,-683.0,-1366.0
139,0,2796.3333333333335,861.0,178,True,-861.0,-861.0,-1722.0
139,1,2855.3333333333335,789.0,175,True,-789.0,-789.0,-1578.0
139,2,2642.3333333333335,563.0,171,True,-563.0,-563.0,-1126.0
139,3,2744.166666666667,720.0,174,True,-720.0,-720.0,-1440.0
140,0,2648.3333333333335,881.0,178,True,-881.0,-881.0,-1762.0
140,1,2820.3333333333335,874.0,177,True,-874.0,-874.0,-1748.0
140,2,2214.8333333333335,862.0,177,True,-862.0,-862.0,-1724.0
140,3,2824.8333333333335,648.0,173,True,-648.0,-648.0,-1296.0
141,0,2337.8333333333335,505.0,168,True,-505.0,-505.0,-1010.0
141,1,2691.8333333333335,689.0,171,True,-689.0,-689.0,-1378.0
141,2,2679.3333333333335,462.0,169,True,-462.0,-462.0,-924.0
141,3,2730.3333333333335,504.0,170,True,-504.0,-504.0,-1008.0
142,0,2620.3333333333335,855.0,178,True,-855.0,-855.0,-1710.0
142,1,2743.3333333333335,632.0,173,True,-632.0,-632.0,-1264.0
142,2,2638.3333333333335,599.0,173,True,-599.0,-599.0,-1198.0
142,3,2211.8333333333335,584.0,171,True,-584.0,-584.0,-1168.0
143,0,2690.5,1010.0,181,True,-1010.0,-1010.0,-2020.0
143,1,2766.3333333333335,833.0,177,True,-833.0,-833.0,-1666.0
143,2,2789.5,939.0,179,True,-939.0,-939.0,-1878.0
143,3,2416.0,690.0,174,True,-690.0,-690.0,-1380.0
144,0,2825.0,1202.0,184,True,-1202.0,-1202.0,-2404.0
144,1,2420.8333333333335,973.0,177,True,-973.0,-973.0,-1946.0
144,2,2295.8333333333335,797.0,176,True,-797.0,-797.0,-1594.0
144,3,2881.8333333333335,1035.0,181,True,-1035.0,-1035.0,-2070.0
145,0,3011.5,1271.0,184,True,-1271.0,-1271.0,-2542.0
145,1,2653.0,1151.0,182,True,-1151.0,-1151.0,-2302.0
145,2,2550.8333333333335,1364.0,186,True,-1364.0,-1364.0,-2728.0
145,3,2794.3333333333335,617.0,173,True,-617.0,-617.0,-1234.0
146,0,2834.3333333333335,486.0,171,True,-486.0,-486.0,-972.0
146,1,2771.0,1148.0,181,True,-1148.0,-1148.0,-2296.0
146,2,2217.8333333333335,728.0,174,True,-728.0,-728.0,-1456.0
146,3,2622.3333333333335,650.0,174,True,-650.0,-650.0,-1300.0
147,0,2625.3333333333335,751.0,174,True,-751.0,-751.0,-1502.0
147,1,2436.3333333333335,977.0,178,True,-977.0,-977.0,-1954.0
147,2,2589.3333333333335,683.0,174,True,-683.0,-683.0,-1366.0
147,3,2791.3333333333335,599.0,172,True,-599.0,-599.0,-1198.0
148,0,2832.666666666667,1027.0,180,True,-1027.0,-1027.0,-2054.0
148,1,2707.3333333333335,924.0,179,True,-924.0,-924.0,-1848.0
148,2,2525.0,968.0,179,True,-968.0,-968.0,-1936.0
148,3,2711.3333333333335,848.0,177,True,-848.0,-848.0,-1696.0
149,0,2299.8333333333335,548.0,172,True,-548.0,-548.0,-1096.0
149,1,2162.8333333333335,1146.0,182,True,-1146.0,-1146.0,-2292.0
149,2,2330.0,1046.0,180,True,-1046.0,-1046.0,-2092.0
149,3,2296.8333333333335,827.0,177,True,-827.0,-827.0,-1654.0
150,0,2690.0,996.0,178,True,-996.0,-996.0,-1992.0
150,1,2218.8333333333335,820.0,176,True,-820.0,-820.0,-1640.0
150,2,2133.8333333333335,901.0,177,True,-901.0,-901.0,-1802.0
150,3,2632.0,860.0,177,True,-860.0,-860.0,-1720.0
151,0,2469.666666666667,771.0,175,True,-771.0,-771.0,-1542.0
151,1,2136.8333333333335,754.0,174,True,-754.0,-754.0,-1508.0
151,2,2244.8333333333335,698.0,173,True,-698.0,-698.0,-1396.0
151,3,2441.333333333333,826.0,177,True,-826.0,-826.0,-1652.0
152,0,2419.8333333333335,621.0,172,True,-621.0,-621.0,-1242.0
152,1,2631.8333333333335,757.0,175,True,-757.0,-757.0,-1514.0
152,2,2445.8333333333335,728.0,174,True,-728.0,-728.0,-1456.0
152,3,2541.5,712.0,174,True,-712.0,-712.0,-1424.0
153,0,2664.3333333333335,737.0,175,True,-737.0,-737.0,-1474.0
153,1,2563.3333333333335,689.0,174,True,-689.0,-689.0,-1378.0
153,2,2807.0,600.0,171,True,-600.0,-600.0,-1200.0
153,3,2338.8333333333335,606.0,172,True,-606.0,-606.0,-1212.0
154,0,2165.8333333333335,666.0,172,True,-666.0,-666.0,-1332.0
154,1,2560.3333333333335,539.0,171,True,-539.0,-539.0,-1078.0
154,2,2173.8333333333335,497.0,170,True,-497.0,-497.0,-994.0
154,3,2540.3333333333335,503.0,170,True,-503.0,-503.0,-1006.0
155,0,2418.8333333333335,599.0,172,True,-599.0,-599.0,-1198.0
155,1,2609.3333333333335,717.0,173,True,-717.0,-717.0,-1434.0
155,2,2673.3333333333335,634.0,173,True,-634.0,-634.0,-1268.0
155,3,2663.3333333333335,674.0,172,True,-674.0,-674.0,-1348.0
156,0,2806.0,698.0,174,True,-698.0,-698.0,-1396.0
156,1,2589.3333333333335,582.0,172,True,-582.0,-582.0,-1164.0
156,2,2800.5,652.0,172,True,-652.0,-652.0,-1304.0
156,3,2570.3333333333335,604.0,172,True,-604.0,-604.0,-1208.0
157,0,2640.3333333333335,605.0,172,True,-605.0,-605.0,-1210.0
157,1,2624.3333333333335,648.0,173,True,-648.0,-648.0,-1296.0
157,2,2527.3333333333335,619.0,173,True,-619.0,-619.0,-1238.0
157,3,2623.3333333333335,689.0,174,True,-689.0,-689.0,-1378.0
158,0,2576.3333333333335,610.0,172,True,-610.0,-610.0,-1220.0
158,1,2595.3333333333335,503.0,170,True,-503.0,-503.0,-1006.0
158,2,2519.3333333333335,562.0,171,True,-562.0,-562.0,-1124.0
158,3,2673.8333333333335,561.0,171,True,-561.0,-561.0,-1122.0
159,0,2685.8333333333335,624.0,172,True,-624.0,-624.0,-1248.0
159,1,2716.3333333333335,748.0,174,True,-748.0,-748.0,-1496.0
159,2,2673.3333333333335,605.0,172,True,-605.0,-605.0,-1210.0
159,3,2757.8333333333335,696.0,173,True,-696.0,-696.0,-1392.0
160,0,2557.3333333333335,497.0,170,True,-497.0,-497.0,-994.0
160,1,2528.3333333333335,503.0,170,True,-503.0,-503.0,-1006.0
160,2,2632.3333333333335,520.0,170,True,-520.0,-520.0,-1040.0
160,3,2829.5,610.0,171,True,-610.0,-610.0,-1220.0
161,0,2683.3333333333335,747.0,175,True,-747.0,-747.0,-1494.0
161,1,2736.3333333333335,506.0,170,True,-506.0,-506.0,-1012.0
161,2,2620.3333333333335,624.0,173,True,-624.0,-624.0,-1248.0
161,3,2603.3333333333335,589.0,171,True,-589.0,-589.0,-1178.0
162,0,2644.3333333333335,503.0,170,True,-503.0,-503.0,-1006.0
162,1,2600.3333333333335,706.0,173,True,-706.0,-706.0,-1412.0
162,2,2624.3333333333335,634.0,173,True,-634.0,-634.0,-1268.0
162,3,2621.3333333333335,503.0,170,True,-503.0,-503.0,-1006.0
163,0,2571.3333333333335,562.0,171,True,-562.0,-562.0,-1124.0
163,1,2543.3333333333335,562.0,171,True,-562.0,-562.0,-1124.0
163,2,2729.8333333333335,591.0,171,True,-591.0,-591.0,-1182.0
163,3,2616.3333333333335,562.0,171,True,-562.0,-562.0,-1124.0
164,0,2691.3333333333335,563.0,171,True,-563.0,-563.0,-1126.0
164,1,2507.3333333333335,562.0,171,True,-562.0,-562.0,-1124.0
164,2,2563.3333333333335,503.0,170,True,-503.0,-503.0,-1006.0
164,3,2689.3333333333335,662.0,173,True,-662.0,-662.0,-1324.0
165,0,2615.3333333333335,632.0,174,True,-632.0,-632.0,-1264.0
165,1,2576.3333333333335,863.0,176,True,-863.0,-863.0,-1726.0
165,2,2642.3333333333335,663.0,172,True,-663.0,-663.0,-1326.0
165,3,2597.3333333333335,503.0,170,True,-503.0,-503.0,-1006.0
166,0,2623.3333333333335,655.0,174,True,-655.0,-655.0,-1310.0
166,1,2601.3333333333335,503.0,170,True,-503.0,-503.0,-1006.0
166,2,2368.8333333333335,554.0,170,True,-554.0,-554.0,-1108.0
166,3,2278.8333333333335,835.0,174,True,-835.0,-835.0,-1670.0
167,0,2607.3333333333335,562.0,171,True,-562.0,-562.0,-1124.0
167,1,2566.3333333333335,591.0,172,True,-591.0,-591.0,-1182.0
167,2,2628.3333333333335,573.0,172,True,-573.0,-573.0,-1146.0
167,3,2680.3333333333335,573.0,172,True,-573.0,-573.0,-1146.0
168,0,2794.166666666667,807.0,176,True,-807.0,-807.0,-1614.0
168,1,2601.3333333333335,589.0,171,True,-589.0,-589.0,-1178.0
168,2,2322.8333333333335,691.0,173,True,-691.0,-691.0,-1382.0
168,3,2371.8333333333335,438.0,169,True,-438.0,-438.0,-876.0
169,0,2688.3333333333335,777.0,175,True,-777.0,-777.0,-1554.0
169,1,2685.3333333333335,539.0,171,True,-539.0,-539.0,-1078.0
169,2,2683.3333333333335,734.0,174,True,-734.0,-734.0,-1468.0
169,3,2685.3333333333335,798.0,176,True,-798.0,-798.0,-1596.0
170,0,2653.3333333333335,775.0,175,True,-775.0,-775.0,-1550.0
170,1,2664.3333333333335,576.0,172,True,-576.0,-576.0,-1152.0
170,2,2627.3333333333335,770.0,175,True,-770.0,-770.0,-1540.0
170,3,2696.3333333333335,860.0,176,True,-860.0,-860.0,-1720.0
171,0,2647.3333333333335,419.0,169,True,-419.0,-419.0,-838.0
171,1,2708.3333333333335,658.0,174,True,-658.0,-658.0,-1316.0
171,2,2660.3333333333335,582.0,172,True,-582.0,-582.0,-1164.0
171,3,2632.3333333333335,539.0,171,True,-539.0,-539.0,-1078.0
172,0,2595.3333333333335,562.0,171,True,-562.0,-562.0,-1124.0
172,1,2597.3333333333335,631.0,172,True,-631.0,-631.0,-1262.0
172,2,2520.3333333333335,533.0,171,True,-533.0,-533.0,-1066.0
172,3,2654.3333333333335,576.0,172,True,-576.0,-576.0,-1152.0
173,0,2577.3333333333335,540.0,171,True,-540.0,-540.0,-1080.0
173,1,2515.3333333333335,503.0,170,True,-503.0,-503.0,-1006.0
173,2,2746.8333333333335,876.0,176,True,-876.0,-876.0,-1752.0
173,3,2638.3333333333335,636.0,173,True,-636.0,-636.0,-1272.0
174,0,2583.3333333333335,503.0,170,True,-503.0,-503.0,-1006.0
174,1,2655.3333333333335,533.0,171,True,-533.0,-533.0,-1066.0
174,2,2635.3333333333335,540.0,171,True,-540.0,-540.0,-1080.0
174,3,2710.3333333333335,539.0,171,True,-539.0,-539.0,-1078.0
175,0,2644.3333333333335,546.0,171,True,-546.0,-546.0,-1092.0
175,1,2631.3333333333335,619.0,173,True,-619.0,-619.0,-1238.0
175,2,2691.3333333333335,754.0,175,True,-754.0,-754.0,-1508.0
175,3,2814.3333333333335,740.0,175,True,-740.0,-740.0,-1480.0
176,0,2742.3333333333335,861.0,176,True,-861.0,-861.0,-1722.0
176,1,2628.3333333333335,721.0,175,True,-721.0,-721.0,-1442.0
176,2,2768.8333333333335,706.0,174,True,-706.0,-706.0,-1412.0
176,3,2604.3333333333335,745.0,175,True,-745.0,-745.0,-1490.0
177,0,2649.3333333333335,605.0,172,True,-605.0,-605.0,-1210.0
177,1,2211.8333333333335,563.0,171,True,-563.0,-563.0,-1126.0
177,2,2590.3333333333335,648.0,173,True,-648.0,-648.0,-1296.0
177,3,2296.8333333333335,514.0,170,True,-514.0,-514.0,-1028.0
178,0,2593.3333333333335,629.0,173,True,-629.0,-629.0,-1258.0
178,1,2655.3333333333335,679.0,174,True,-679.0,-679.0,-1358.0
178,2,2611.3333333333335,730.0,175,True,-730.0,-730.0,-1460.0
178,3,2373.8333333333335,540.0,171,True,-540.0,-540.0,-1080.0
179,0,2668.3333333333335,541.0,171,True,-541.0,-541.0,-1082.0
179,1,2833.3333333333335,767.0,175,True,-767.0,-767.0,-1534.0
179,2,2621.3333333333335,665.0,174,True,-665.0,-665.0,-1330.0
179,3,2569.3333333333335,634.0,173,True,-634.0,-634.0,-1268.0
180,0,2452.8333333333335,707.0,174,True,-707.0,-707.0,-1414.0
180,1,2700.3333333333335,805.0,176,True,-805.0,-805.0,-1610.0
180,2,2689.3333333333335,904.0,177,True,-904.0,-904.0,-1808.0
180,3,2603.5,796.0,176,True,-796.0,-796.0,-1592.0
181,0,2700.3333333333335,677.0,174,True,-677.0,-677.0,-1354.0
181,1,2237.8333333333335,563.0,171,True,-563.0,-563.0,-1126.0
181,2,2913.3333333333335,1276.0,180,True,-1276.0,-1276.0,-2552.0
181,3,2621.3333333333335,547.0,170,True,-547.0,-547.0,-1094.0
182,0,2292.8333333333335,504.0,170,True,-504.0,-504.0,-1008.0
182,1,2693.3333333333335,604.0,172,True,-604.0,-604.0,-1208.0
182,2,2669.3333333333335,827.0,176,True,-827.0,-827.0,-1654.0
182,3,2674.3333333333335,891.0,178,True,-891.0,-891.0,-1782.0
183,0,2646.3333333333335,691.0,174,True,-691.0,-691.0,-1382.0
183,1,2593.3333333333335,690.0,174,True,-690.0,-690.0,-1380.0
183,2,2704.8333333333335,876.0,176,True,-876.0,-876.0,-1752.0
183,3,2672.3333333333335,631.0,172,True,-631.0,-631.0,-1262.0
184,0,2671.3333333333335,695.0,175,True,-695.0,-695.0,-1390.0
184,1,2596.3333333333335,775.0,175,True,-775.0,-775.0,-1550.0
184,2,2658.3333333333335,723.0,175,True,-723.0,-723.0,-1446.0
184,3,2697.3333333333335,677.0,174,True,-677.0,-677.0,-1354.0
185,0,2250.8333333333335,563.0,171,True,-563.0,-563.0,-1126.0
185,1,2689.8333333333335,561.0,171,True,-561.0,-561.0,-1122.0
185,2,2554.3333333333335,540.0,171,True,-540.0,-540.0,-1080.0
185,3,2834.3333333333335,748.0,175,True,-748.0,-748.0,-1496.0
186,0,2500.3333333333335,605.0,172,True,-605.0,-605.0,-1210.0
186,1,2632.3333333333335,569.0,172,True,-569.0,-569.0,-1138.0
186,2,2624.3333333333335,759.0,175,True,-759.0,-759.0,-1518.0
186,3,2623.3333333333335,497.0,170,True,-497.0,-497.0,-994.0
187,0,2413.8333333333335,720.0,174,True,-720.0,-720.0,-1440.0
187,1,2644.3333333333335,877.0,176,True,-877.0,-877.0,-1754.0
187,2,2638.3333333333335,677.0,174,True,-677.0,-677.0,-1354.0
187,3,2455.8333333333335,540.0,171,True,-540.0,-540.0,-1080.0
188,0,2670.3333333333335,582.0,172,True,-582.0,-582.0,-1164.0
188,1,2669.3333333333335,706.0,173,True,-706.0,-706.0,-1412.0
188,2,2656.3333333333335,648.0,173,True,-648.0,-648.0,-1296.0
