episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
232,1777.9166666666665,1966.25,4.507646400015801,257.75,-1.1485724928216539,-1.1485724928216539,-2.2971449856433077,1.0
233,1916.4166666666665,2009.5,4.44069469999522,257.0,-1.2204731454917392,-1.2204731454917392,-2.4409462909834785,1.0
234,2024.7083333333333,2392.0,4.61274389969185,263.25,-1.3324362260882077,-1.3324362260882077,-2.6648724521764153,1.0
235,1965.9166666666665,1953.5,4.466187099926174,257.25,-1.2347464169324565,-1.2347464169324565,-2.469492833864913,1.0
236,1918.5416666666665,2042.5,4.67104069981724,258.75,-1.2267460053124277,-1.2267460053124277,-2.4534920106248554,1.0
237,1835.4166666666665,1846.25,4.409771999809891,255.25,-1.1563676643274292,-1.1563676643274292,-2.3127353286548584,1.0
238,1907.875,2137.0,4.5121199996210635,259.75,-1.2368489661635997,-1.2368489661635997,-2.4736979323271995,1.0
239,1802.875,2364.75,4.563060800079256,261.0,-1.2239923331654259,-1.2239923331654259,-2.4479846663308518,1.0
240,1794.7916666666665,1931.5,4.581168900243938,255.75,-1.15093492902878,-1.15093492902878,-2.30186985805756,1.0
241,1906.0416666666665,2060.75,4.499245900195092,257.5,-1.2237984920962655,-1.2237984920962655,-2.447596984192531,1.0
242,1829.1666666666665,2205.0,4.6297214003279805,259.75,-1.2107891914923299,-1.2107891914923299,-2.4215783829846598,1.0
243,1705.0,1894.5,4.494587199762464,256.5,-1.1028881248267632,-1.1028881248267632,-2.2057762496535265,1.0
244,1742.1666666666665,1872.25,4.584327499847859,256.0,-1.1167701030250299,-1.1167701030250299,-2.2335402060500598,1.0
245,1804.375,2045.5,4.588677300140262,258.0,-1.1736569859903738,-1.1736569859903738,-2.3473139719807476,1.0
246,1885.0416666666665,2072.5,4.620387400034815,259.0,-1.2158234884382777,-1.2158234884382777,-2.4316469768765554,1.0
247,1946.2916666666665,2061.0,4.614923600107431,258.25,-1.2427243367706122,-1.2427243367706122,-2.4854486735412245,1.0
248,1945.3333333333333,2064.5,4.539002799894661,258.25,-1.2428342253989932,-1.2428342253989932,-2.4856684507979865,1.0
249,1999.5833333333333,2209.5,4.847451299894601,260.5,-1.2914705574573757,-1.2914705574573757,-2.5829411149147514,1.0
250,2023.625,2037.25,4.598764999769628,257.5,-1.2752132822702782,-1.2752132822702782,-2.5504265645405564,1.0
251,1885.5416666666665,2243.0,4.618319199886173,260.0,-1.2433162890468603,-1.2433162890468603,-2.4866325780937206,1.0
252,1975.5833333333333,2036.5,4.461198900360614,256.25,-1.2525515399160776,-1.2525515399160776,-2.505103079832155,1.0
253,1843.9583333333333,2043.0,4.470605100039393,258.75,-1.191830372832228,-1.191830372832228,-2.383660745664456,1.0
254,1957.25,2220.25,4.670773099642247,260.0,-1.2733257760612842,-1.2733257760612842,-2.5466515521225683,1.0
255,2052.875,1829.25,4.529049600008875,255.75,-1.2556844040434192,-1.2556844040434192,-2.5113688080868384,1.0
256,1831.375,2133.75,4.4915953003801405,259.0,-1.2004344858402416,-1.2004344858402416,-2.400868971680483,1.0
257,1995.5833333333335,2105.0,4.618936599697918,258.25,-1.2728870654584192,-1.2728870654584192,-2.5457741309168385,1.0
258,1851.7916666666665,2260.75,4.450661799870431,260.25,-1.2303180353376435,-1.2303180353376435,-2.460636070675287,1.0
259,1953.3333333333333,2017.5,4.52212469978258,256.75,-1.2390739512034603,-1.2390739512034603,-2.4781479024069206,1.0
260,1828.625,2178.75,4.63141050003469,260.25,-1.2063383910461951,-1.2063383910461951,-2.4126767820923902,1.0
261,1895.5,2405.0,4.624827499967068,263.25,-1.2738881622922291,-1.2738881622922291,-2.5477763245844582,1.0
262,1782.6666666666665,2017.0,4.665521999821067,257.75,-1.1589147700660174,-1.1589147700660174,-2.317829540132035,1.0
263,1864.1666666666665,1929.25,4.559105500113219,255.5,-1.1831269607118118,-1.1831269607118118,-2.3662539214236236,1.0
264,1790.1666666666665,1859.75,4.463401099666953,254.25,-1.1372939894265701,-1.1372939894265701,-2.2745879788531402,1.0
265,1909.6666666666665,1861.0,4.533572600223124,255.5,-1.1935649415924219,-1.1935649415924219,-2.3871298831848438,1.0
266,1861.0,2299.5,4.504954200237989,261.25,-1.2408337612272933,-1.2408337612272933,-2.4816675224545865,1.0
267,1905.7083333333333,1956.0,4.548376999795437,255.25,-1.206895484602881,-1.206895484602881,-2.413790969205762,1.0
268,1964.75,1900.75,4.473429500125349,256.0,-1.225765746820717,-1.225765746820717,-2.451531493641434,1.0
269,1742.625,2118.0,4.487849300261587,257.75,-1.156273728736108,-1.156273728736108,-2.312547457472216,1.0
270,1826.2083333333333,2294.0,4.679493899922818,260.75,-1.2236297162155574,-1.2236297162155574,-2.4472594324311148,1.0
271,1685.375,2206.0,4.577198199927807,258.5,-1.1434799535378213,-1.1434799535378213,-2.2869599070756426,1.0
272,1757.4166666666665,2107.0,4.509122299961746,258.25,-1.1614555975260454,-1.1614555975260454,-2.322911195052091,1.0
273,1932.9166666666665,1772.5,4.470113399904221,253.75,-1.190325493632517,-1.190325493632517,-2.380650987265034,1.0
274,1859.9999999999998,1925.75,4.45476710004732,256.0,-1.1806123486592093,-1.1806123486592093,-2.3612246973184186,1.0
275,1783.9166666666665,1795.0,4.4869183003902435,253.25,-1.1240096812597364,-1.1240096812597364,-2.248019362519473,1.0
276,1805.6666666666665,2039.75,4.703163799829781,257.25,-1.1733437899073362,-1.1733437899073362,-2.3466875798146725,1.0
277,1777.4166666666665,1570.25,4.295989299658686,251.0,-1.0850285331403295,-1.0850285331403295,-2.170057066280659,1.0
278,1830.2916666666665,1968.5,4.514059999957681,256.75,-1.1735073054116008,-1.1735073054116008,-2.3470146108232015,1.0
279,1857.5,1594.75,4.335570800118148,251.5,-1.1265216469752097,-1.1265216469752097,-2.2530432939504195,1.0
280,1812.4166666666665,1835.25,4.526375299785286,255.5,-1.1438171416883487,-1.1438171416883487,-2.2876342833766974,1.0
281,1762.4166666666665,1954.75,4.511554499622434,256.5,-1.1394611415814948,-1.1394611415814948,-2.2789222831629896,1.0
282,1876.125,1858.0,4.431158000137657,255.75,-1.1773470947448281,-1.1773470947448281,-2.3546941894896563,1.0
283,1782.1666666666665,1892.75,4.597799599636346,255.5,-1.1388160541896495,-1.1388160541896495,-2.277632108379299,1.0
284,1784.5,1930.25,4.460262500215322,256.5,-1.1459060914554937,-1.1459060914554937,-2.2918121829109874,1.0
285,2065.625,1759.25,4.423880799673498,254.25,-1.2504758395462865,-1.2504758395462865,-2.500951679092573,1.0
286,1799.5,1954.5,4.404896500054747,256.5,-1.1568212048368705,-1.1568212048368705,-2.313642409673741,1.0
287,1894.2916666666665,1702.5,4.504905499983579,253.75,-1.16101104310233,-1.16101104310233,-2.32202208620466,1.0
288,1837.625,2081.25,4.452489200048149,259.0,-1.1949737900102728,-1.1949737900102728,-2.3899475800205456,1.0
289,1811.4583333333333,1872.0,4.449506899807602,255.0,-1.149242777718808,-1.149242777718808,-2.298485555437616,1.0
290,1799.4166666666665,1837.0,4.4361664997413754,254.5,-1.1379971316205986,-1.1379971316205986,-2.275994263241197,1.0
291,1788.75,1942.75,4.418272199574858,256.0,-1.14989865362285,-1.14989865362285,-2.2997973072457,1.0
292,1973.9999999999998,2159.0,4.5488602998666465,259.0,-1.2713929497661445,-1.2713929497661445,-2.542785899532289,1.0
293,1911.2916666666665,2223.25,4.5133890002034605,260.5,-1.252241083938021,-1.252241083938021,-2.504482167876042,1.0
294,1941.7083333333333,1603.25,4.459514900110662,252.0,-1.1673923162705429,-1.1673923162705429,-2.3347846325410857,1.0
295,1928.0,2049.0,4.556394299957901,257.5,-1.2322231594839863,-1.2322231594839863,-2.4644463189679726,1.0
296,1999.083333333333,2435.0,4.545362399891019,264.0,-1.327287109366778,-1.327287109366778,-2.654574218733556,1.0
297,1803.1666666666665,2275.75,4.610555899795145,261.25,-1.2099005702377257,-1.2099005702377257,-2.4198011404754514,1.0
298,1796.25,2102.25,4.5333108003251255,258.25,-1.178917361392675,-1.178917361392675,-2.35783472278535,1.0
299,1857.7916666666665,2594.25,4.653260700404644,265.75,-1.2864506674208096,-1.2864506674208096,-2.572901334841619,1.0
300,1807.9166666666665,2479.75,4.610456500202417,264.0,-1.2447432471623445,-1.2447432471623445,-2.489486494324689,1.0
301,1874.958333333333,2370.75,4.6054027997888625,262.5,-1.2587740984940006,-1.2587740984940006,-2.517548196988001,1.0
302,1965.1666666666665,2552.25,4.522457199636847,265.25,-1.3301179274504378,-1.3301179274504378,-2.6602358549008756,1.0
303,1789.4166666666665,1909.25,4.60775290010497,256.75,-1.1448557477463104,-1.1448557477463104,-2.2897114954926208,1.0
304,1784.708333333333,1909.75,4.548378600273281,256.25,-1.1427264663426964,-1.1427264663426964,-2.2854529326853927,1.0
305,1994.2083333333333,2041.0,4.490882799960673,258.0,-1.2620100812108772,-1.2620100812108772,-2.5240201624217544,1.0
306,2176.333333333333,1875.0,4.62410379992798,255.5,-1.3209269714721936,-1.3209269714721936,-2.6418539429443872,1.0
307,1897.0833333333333,2160.5,4.323964099865407,258.75,-1.2355423559593486,-1.2355423559593486,-2.471084711918697,1.0
308,1855.5,2057.5,4.9149269997142255,256.5,-1.199564033669576,-1.199564033669576,-2.399128067339152,1.0
309,1881.875,2408.5,4.353282100055367,262.25,-1.268054669449363,-1.268054669449363,-2.536109338898726,1.0
310,1799.2916666666665,2244.5,4.581638799980283,260.0,-1.203086361524408,-1.203086361524408,-2.406172723048816,1.0
311,2168.9166666666665,2456.0,4.421209699939936,260.25,-1.4103326566628456,-1.4103326566628456,-2.820665313325691,1.0
312,1760.4166666666665,2245.0,4.539024699945003,258.5,-1.184925590625982,-1.184925590625982,-2.369851181251964,1.0
313,2035.4583333333333,2194.75,4.488235800061375,258.75,-1.3059455079177367,-1.3059455079177367,-2.6118910158354733,1.0
314,1950.125,2062.5,4.6186291999183595,257.0,-1.24476279984302,-1.24476279984302,-2.48952559968604,1.0
315,2009.2916666666665,1776.25,4.440558900125325,252.5,-1.2267612582161995,-1.2267612582161995,-2.453522516432399,1.0
316,1772.4166666666665,2144.0,4.47752089984715,258.0,-1.174409080211978,-1.174409080211978,-2.348818160423956,1.0
317,1824.0,1944.75,4.335216700099409,254.0,-1.1667582028428662,-1.1667582028428662,-2.3335164056857325,1.0
318,1846.7499999999998,2067.25,4.454170899931341,255.75,-1.1970171613087506,-1.1970171613087506,-2.394034322617501,1.0
319,1781.75,2199.5,4.464106700383127,258.0,-1.1876613156062916,-1.1876613156062916,-2.3753226312125832,1.0
320,1755.875,1922.0,4.408128399867564,255.75,-1.1311558865102274,-1.1311558865102274,-2.2623117730204547,1.0
321,2090.458333333333,2193.75,4.468755099922419,259.0,-1.331592423782677,-1.331592423782677,-2.663184847565354,1.0
322,1773.625,1729.25,4.555775800254196,253.0,-1.1086690930869292,-1.1086690930869292,-2.2173381861738584,1.0
323,1862.9166666666665,2083.5,4.359804299660027,258.0,-1.207200714586039,-1.207200714586039,-2.414401429172078,1.0
324,1798.6666666666665,1705.25,4.438499200157821,253.25,-1.1165820713951748,-1.1165820713951748,-2.2331641427903497,1.0
325,1873.875,2241.25,4.605307000223547,259.5,-1.2375623457232334,-1.2375623457232334,-2.475124691446467,1.0
326,1769.8333333333333,2211.75,4.513080100063235,259.75,-1.1840282781334497,-1.1840282781334497,-2.3680565562668994,1.0
327,2002.1666666666665,2048.5,4.554162899963558,257.0,-1.2669432859947374,-1.2669432859947374,-2.5338865719894748,1.0
328,1748.9166666666665,2127.0,4.530676600057632,257.5,-1.1606647177956497,-1.1606647177956497,-2.3213294355912995,1.0
329,1786.3333333333333,1928.25,4.483327799942344,255.25,-1.146446573516433,-1.146446573516433,-2.292893147032866,1.0
330,2010.875,2464.75,4.611486699897796,263.25,-1.3375761233461483,-1.3375761233461483,-2.6751522466922966,1.0
331,1937.875,1987.0,4.450478899758309,256.25,-1.2269445806162012,-1.2269445806162012,-2.4538891612324023,1.0
332,1953.9166666666665,1736.75,4.43772149970755,253.25,-1.1944635668348693,-1.1944635668348693,-2.3889271336697386,1.0
333,1884.9583333333333,2190.25,4.426562099717557,259.75,-1.2346093272923495,-1.2346093272923495,-2.469218654584699,1.0
334,1985.1666666666665,1831.0,4.554542299825698,254.0,-1.2241944601870245,-1.2241944601870245,-2.448388920374049,1.0
335,2065.2916666666665,2041.75,4.521274299826473,256.0,-1.2954833036756037,-1.2954833036756037,-2.5909666073512074,1.0
336,1769.9166666666665,2134.0,4.370346799958497,258.75,-1.1716373233721034,-1.1716373233721034,-2.3432746467442067,1.0
337,1861.875,2345.5,4.583741600159556,261.75,-1.2485984404697708,-1.2485984404697708,-2.4971968809395415,1.0
338,1780.9583333333333,1932.25,4.455052500125021,256.0,-1.144564034919814,-1.144564034919814,-2.289128069839628,1.0
339,2026.5,2058.5,4.579091700259596,258.25,-1.2799595556337366,-1.2799595556337366,-2.5599191112674733,1.0
340,1872.458333333333,1741.75,4.428121500182897,253.75,-1.1570415103191936,-1.1570415103191936,-2.314083020638387,1.0
341,2075.1666666666665,1902.75,4.577678699977696,254.75,-1.2778945729293212,-1.2778945729293212,-2.5557891458586424,1.0
342,1787.5416666666665,2326.0,4.467299199663103,262.0,-1.2106026695248773,-1.2106026695248773,-2.4212053390497545,1.0
343,1735.1666666666665,2185.0,4.580473999958485,260.25,-1.163485602738288,-1.163485602738288,-2.326971205476576,1.0
344,1801.4166666666665,2023.0,4.567970999982208,258.25,-1.1686717713051284,-1.1686717713051284,-2.337343542610257,1.0
345,1910.4583333333333,2194.5,4.554558699950576,260.0,-1.2472537490574764,-1.2472537490574764,-2.494507498114953,1.0
346,2001.708333333333,1619.75,4.426868099719286,251.5,-1.198183065559439,-1.198183065559439,-2.396366131118878,1.0
347,1957.4583333333333,2127.75,4.531659199856222,259.25,-1.2586353595815798,-1.2586353595815798,-2.5172707191631596,1.0
348,1804.6666666666665,1766.25,4.458283799700439,254.25,-1.1291495555966464,-1.1291495555966464,-2.258299111193293,1.0
349,1728.25,2126.75,4.407304200343788,259.25,-1.1509276536854034,-1.1509276536854034,-2.301855307370807,1.0
350,1873.9583333333333,2491.25,4.622277500107884,264.25,-1.2775694724966598,-1.2775694724966598,-2.5551389449933195,1.0
351,1932.2916666666665,2631.25,4.649019900243729,266.75,-1.3273224025440507,-1.3273224025440507,-2.6546448050881013,1.0
352,1859.2916666666665,2106.25,4.598299999721348,259.5,-1.209136902979571,-1.209136902979571,-2.418273805959142,1.0
353,1732.1666666666665,1840.75,4.4567573997192085,255.0,-1.1070419885352338,-1.1070419885352338,-2.2140839770704677,1.0
354,1850.4166666666665,1930.25,4.475770900025964,257.75,-1.1768351358223148,-1.1768351358223148,-2.3536702716446296,1.0
355,1707.1666666666665,2060.75,4.586135200224817,259.0,-1.1304834928782899,-1.1304834928782899,-2.2609669857565797,1.0
356,1777.6666666666665,1855.5,4.2838949002325535,255.5,-1.1307493539082498,-1.1307493539082498,-2.2614987078164996,1.0
357,1834.9583333333333,1957.0,4.411310600116849,256.5,-1.17385844309277,-1.17385844309277,-2.34771688618554,1.0
358,1823.4583333333333,2123.75,4.6080502001568675,258.5,-1.1951211513975304,-1.1951211513975304,-2.390242302795061,1.0
359,1950.7083333333333,1858.0,4.479173100087792,255.25,-1.2123426632761878,-1.2123426632761878,-2.4246853265523756,1.0
360,1812.6666666666665,2122.75,4.544547100085765,259.25,-1.1898976746864847,-1.1898976746864847,-2.3797953493729693,1.0
361,1855.6666666666665,2319.75,4.60950170038268,260.25,-1.2415686948902893,-1.2415686948902893,-2.4831373897805786,1.0
362,1834.375,2231.0,4.565585900098085,260.0,-1.2173896907707134,-1.2173896907707134,-2.4347793815414267,1.0
363,1723.25,2016.25,4.456479399930686,257.75,-1.1309157147458613,-1.1309157147458613,-2.2618314294917226,1.0
364,1837.25,2097.25,4.541329599916935,259.25,-1.1973557882748591,-1.1973557882748591,-2.3947115765497182,1.0
365,1827.75,2214.25,4.550720900297165,261.5,-1.2116032881426464,-1.2116032881426464,-2.423206576285293,1.0
366,1840.9166666666665,2333.0,4.487057699821889,262.25,-1.2367660889275123,-1.2367660889275123,-2.4735321778550245,1.0
367,1835.625,2176.75,4.521707699634135,261.0,-1.209303147128301,-1.209303147128301,-2.418606294256602,1.0
368,2020.7499999999998,2366.25,4.576020400039852,263.0,-1.3264622127437509,-1.3264622127437509,-2.6529244254875017,1.0
369,1979.125,2275.5,4.58637350006029,261.75,-1.2924227731104303,-1.2924227731104303,-2.5848455462208606,1.0
370,1774.0,2147.5,4.627232300117612,259.75,-1.1757115552539976,-1.1757115552539976,-2.3514231105079952,1.0
371,1801.25,2403.5,4.574820800218731,263.5,-1.2294249038494032,-1.2294249038494032,-2.4588498076988063,1.0
372,1749.0,2391.0,4.419273599982262,263.5,-1.2029100540015303,-1.2029100540015303,-2.4058201080030606,1.0
373,2130.25,2397.25,4.607781899627298,263.0,-1.3827972166867928,-1.3827972166867928,-2.7655944333735856,1.0
374,2027.3333333333335,2323.75,4.565012100152671,261.0,-1.3227566427125228,-1.3227566427125228,-2.6455132854250456,1.0
375,1803.375,2136.5,4.614199199713767,259.5,-1.1877361329746483,-1.1877361329746483,-2.3754722659492966,1.0
376,1888.5,2180.5,4.547867400106043,259.0,-1.2347123750350635,-1.2347123750350635,-2.469424750070127,1.0
377,1842.6666666666665,1834.25,4.442421399988234,255.25,-1.157851002968023,-1.157851002968023,-2.315702005936046,1.0
378,1831.0833333333333,2089.75,4.538600999861956,258.25,-1.193263259159629,-1.193263259159629,-2.386526518319258,1.0
379,1885.0416666666665,2480.75,4.566530799958855,264.0,-1.281091274209661,-1.281091274209661,-2.562182548419322,1.0
380,1778.6666666666665,2322.25,4.556996800005436,262.5,-1.2058388719919217,-1.2058388719919217,-2.4116777439838435,1.0
381,1710.1666666666665,1853.5,4.462805600371212,254.75,-1.0987576426528864,-1.0987576426528864,-2.197515285305773,1.0
382,1978.4999999999998,2394.0,4.53697789972648,262.5,-1.3110743582809579,-1.3110743582809579,-2.6221487165619157,1.0
383,1766.625,2349.75,4.609894799999893,262.25,-1.2045852322885966,-1.2045852322885966,-2.409170464577193,1.0
384,1953.0,2301.25,4.663844800088555,261.0,-1.2842812554606746,-1.2842812554606746,-2.5685625109213492,1.0
385,1973.2916666666665,2556.25,4.6306472001597285,263.25,-1.3345697822639646,-1.3345697822639646,-2.669139564527929,1.0
386,2037.1666666666665,2188.0,4.653666700236499,261.25,-1.3056679457018294,-1.3056679457018294,-2.611335891403659,1.0
387,2104.2916666666665,2306.5,4.588872000109404,261.75,-1.3561088015047529,-1.3561088015047529,-2.7122176030095058,1.0
388,1976.7083333333333,2835.5,4.718576100189239,268.75,-1.3808172157857885,-1.3808172157857885,-2.761634431571577,1.0
389,1810.4583333333333,2052.5,4.559991499874741,257.75,-1.1776304778605555,-1.1776304778605555,-2.355260955721111,1.0
390,1899.9166666666667,2222.5,4.598039700184017,261.0,-1.2467838668953266,-1.2467838668953266,-2.493567733790653,1.0
391,1707.1666666666665,2427.0,4.571212499868125,262.75,-1.1890366503523109,-1.1890366503523109,-2.3780733007046218,1.0
392,1805.2083333333333,2129.75,4.434467799961567,258.5,-1.187517222549576,-1.187517222549576,-2.375034445099152,1.0
393,1809.9583333333333,2420.5,4.590519200079143,262.25,-1.2362288043502947,-1.2362288043502947,-2.4724576087005894,1.0
394,1736.4583333333333,2206.25,4.665941100101918,260.25,-1.16748895341784,-1.16748895341784,-2.33497790683568,1.0
395,1802.4583333333333,2473.25,4.5840523997321725,264.0,-1.2411429502974962,-1.2411429502974962,-2.4822859005949924,1.0
396,1928.9166666666665,1815.0,4.592329300008714,254.25,-1.195243200674328,-1.195243200674328,-2.390486401348656,1.0
397,1852.2916666666665,2177.5,4.559221199713647,258.5,-1.2172432899829972,-1.2172432899829972,-2.4344865799659945,1.0
398,1934.4166666666665,2137.0,4.545234200078994,258.25,-1.249302696417497,-1.249302696417497,-2.498605392834994,1.0
399,1841.0,1735.0,4.513428000267595,253.5,-1.1412016729351517,-1.1412016729351517,-2.2824033458703035,1.0
400,1778.6666666666665,1877.5,4.461740699596703,256.0,-1.1347357544859267,-1.1347357544859267,-2.2694715089718533,1.0
401,2097.0,1840.25,4.447940499987453,255.0,-1.2781470793335612,-1.2781470793335612,-2.5562941586671224,1.0
402,1912.6666666666665,2571.25,4.611342799849808,266.0,-1.308521745243917,-1.308521745243917,-2.617043490487834,1.0
403,1748.4166666666665,2035.0,4.618830699939281,257.0,-1.1457218772190416,-1.1457218772190416,-2.2914437544380832,1.0
404,1952.1666666666665,2216.0,4.625949600245804,259.25,-1.2702611467991551,-1.2702611467991551,-2.5405222935983103,1.0
405,1782.1666666666665,2136.0,4.702207600232214,260.25,-1.1777049430785385,-1.1777049430785385,-2.355409886157077,1.0
406,2060.875,1989.25,4.506658500060439,257.0,-1.2850176550277426,-1.2850176550277426,-2.570035310055485,1.0
407,1819.9166666666665,2020.5,4.5558194001205266,257.25,-1.1769525560928658,-1.1769525560928658,-2.3539051121857315,1.0
408,1808.75,2212.0,4.653943600133061,260.5,-1.202328503705559,-1.202328503705559,-2.404657007411118,1.0
409,1939.2083333333333,2005.25,4.605506400112063,256.25,-1.2304878655857439,-1.2304878655857439,-2.4609757311714877,1.0
410,2101.9583333333335,2592.75,4.585384599864483,265.25,-1.4007773573644073,-1.4007773573644073,-2.8015547147288147,1.0
411,2069.6666666666665,2529.0,4.811433599796146,265.0,-1.3754337982093339,-1.3754337982093339,-2.7508675964186677,1.0
412,1824.1666666666665,2365.75,4.506969200447202,263.0,-1.2341425603065845,-1.2341425603065845,-2.468285120613169,1.0
413,1967.8333333333333,2155.75,4.555144499987364,259.75,-1.2679798770857666,-1.2679798770857666,-2.5359597541715333,1.0
414,2028.4583333333333,2494.0,4.716703200247139,264.75,-1.3505027342496994,-1.3505027342496994,-2.7010054684993987,1.0
415,1869.708333333333,2306.75,4.688759599812329,262.0,-1.246078908730583,-1.246078908730583,-2.492157817461166,1.0
416,1783.9166666666665,1787.0,4.493863599840552,255.0,-1.1227307044411912,-1.1227307044411912,-2.2454614088823823,1.0
417,1756.1666666666665,2173.25,4.534634500276297,259.5,-1.1714606063962754,-1.1714606063962754,-2.3429212127925507,1.0
418,1960.2083333333333,2067.5,4.584704699926078,259.0,-1.2502934048152747,-1.2502934048152747,-2.5005868096305495,1.0
419,1908.6666666666665,2258.75,4.592327899765223,261.5,-1.2566848559627868,-1.2566848559627868,-2.5133697119255736,1.0
420,1883.4166666666665,2272.25,4.66369799990207,260.75,-1.2469954675954762,-1.2469954675954762,-2.4939909351909524,1.0
421,1846.7916666666665,1970.75,4.5631690002046525,257.75,-1.1816090540319946,-1.1816090540319946,-2.363218108063989,1.0
422,1798.9166666666665,1975.5,4.492721199989319,257.75,-1.1599048106283232,-1.1599048106283232,-2.3198096212566464,1.0
423,1858.5833333333333,2164.25,4.548503200057894,259.5,-1.21807712476596,-1.21807712476596,-2.43615424953192,1.0
424,1953.9583333333333,2170.75,4.565209799911827,259.75,-1.2638676098378891,-1.2638676098378891,-2.5277352196757783,1.0
425,1841.7083333333333,2001.0,4.520453299861401,256.75,-1.1840600122998413,-1.1840600122998413,-2.3681200245996825,1.0
426,1938.958333333333,2072.0,4.574099000077695,258.75,-1.2410420248338105,-1.2410420248338105,-2.482084049667621,1.0
427,1758.6666666666665,2269.5,4.57178429979831,261.5,-1.1880213320610908,-1.1880213320610908,-2.3760426641221817,1.0
428,2041.5,1671.5,4.4763819999061525,253.0,-1.225127266936776,-1.225127266936776,-2.450254533873552,1.0
429,2012.4583333333333,2429.25,4.686399399768561,262.75,-1.3326435863977601,-1.3326435863977601,-2.6652871727955203,1.0
430,1902.7083333333333,2182.75,4.555269499775022,259.0,-1.241738840823488,-1.241738840823488,-2.483477681646976,1.0
431,1921.7083333333333,2457.75,4.607545700389892,263.0,-1.2946187411678496,-1.2946187411678496,-2.589237482335699,1.0
432,1790.9166666666665,2274.0,4.532290400005877,261.25,-1.20387291855687,-1.20387291855687,-2.40774583711374,1.0
433,1849.9166666666665,2115.25,4.489251000341028,259.0,-1.2061768675878333,-1.2061768675878333,-2.4123537351756665,1.0
434,1749.5,2106.25,4.496711299754679,259.0,-1.1576210800297768,-1.1576210800297768,-2.3152421600595536,1.0
435,2048.5,2379.5,4.6245753997936845,262.5,-1.3416012156647652,-1.3416012156647652,-2.6832024313295304,1.0
436,1839.2916666666665,1967.75,4.493287099990994,257.5,-1.177610330274959,-1.177610330274959,-2.355220660549918,1.0
437,1965.5416666666665,2117.75,4.5622835997492075,259.25,-1.260829454365708,-1.260829454365708,-2.521658908731416,1.0
438,1809.6666666666665,2132.25,4.515308300033212,258.75,-1.190008816678475,-1.190008816678475,-2.38001763335695,1.0
439,1899.9583333333333,2146.75,4.562131500337273,258.75,-1.234693105741672,-1.234693105741672,-2.469386211483344,1.0
440,1685.9166666666665,2162.25,4.433348400052637,259.5,-1.1367397068216856,-1.1367397068216856,-2.273479413643371,1.0
441,1830.4166666666665,2325.75,4.656701600179076,261.25,-1.2306802657555933,-1.2306802657555933,-2.4613605315111866,1.0
442,1797.6666666666665,2073.25,4.501656099688262,257.75,-1.1749457907215746,-1.1749457907215746,-2.349891581443149,1.0
443,2041.7916666666665,1996.25,4.449389500077814,256.5,-1.2771825863432078,-1.2771825863432078,-2.5543651726864156,1.0
444,1803.4166666666665,2291.25,4.679252500180155,261.0,-1.212495891405326,-1.212495891405326,-2.424991782810652,1.0
445,2058.333333333333,2565.0,4.4530337997712195,264.25,-1.375871431523776,-1.375871431523776,-2.751742863047552,1.0
446,1738.6666666666665,1602.75,4.404178699944168,252.25,-1.0720423213069186,-1.0720423213069186,-2.144084642613837,1.0
447,1943.25,1960.75,4.557795700151473,257.0,-1.225269964936241,-1.225269964936241,-2.450539929872482,1.0
448,1775.75,2163.75,4.5358631000854075,260.75,-1.179130601988353,-1.179130601988353,-2.358261203976706,1.0
449,1993.9583333333333,2102.75,4.526566100306809,258.75,-1.2717648799473529,-1.2717648799473529,-2.5435297598947058,1.0
450,1824.6666666666665,2082.75,4.611831900198013,258.25,-1.1891333625138882,-1.1891333625138882,-2.3782667250277765,1.0
451,2003.125,2037.0,4.587283200118691,257.5,-1.2655544205478113,-1.2655544205478113,-2.5311088410956226,1.0
452,1866.5,1813.5,4.44421420013532,254.75,-1.1657165982974007,-1.1657165982974007,-2.3314331965948014,1.0
453,1885.7916666666665,2021.0,4.649996600113809,258.0,-1.2079419859139011,-1.2079419859139011,-2.4158839718278022,1.0
454,1838.4166666666665,2735.0,4.841584800276905,267.75,-1.2998616382427135,-1.2998616382427135,-2.599723276485427,1.0
455,1839.9166666666665,2228.5,4.494958600029349,260.25,-1.2195902399085887,-1.2195902399085887,-2.4391804798171774,1.0
456,1774.4583333333333,1937.75,4.547235399950296,256.5,-1.1423934383591607,-1.1423934383591607,-2.2847868767183215,1.0
457,1968.5,2042.0,4.464376300107688,257.75,-1.2501072349981959,-1.2501072349981959,-2.5002144699963917,1.0
458,1840.0,2097.25,4.4367741998285055,258.25,-1.1986461276732223,-1.1986461276732223,-2.3972922553464446,1.0
459,2095.0,2205.25,4.506482400000095,260.75,-1.335561968026329,-1.335561968026329,-2.671123936052658,1.0
460,1927.3333333333333,2367.5,4.596480099949986,262.25,-1.2828296145211977,-1.2828296145211977,-2.5656592290423954,1.0
461,1802.6666666666665,2098.75,4.575702199712396,259.5,-1.1813686009640745,-1.1813686009640745,-2.362737201928149,1.0
462,2040.25,2019.75,4.411536599975079,257.5,-1.2802162086607236,-1.2802162086607236,-2.560432417321447,1.0
463,1828.1666666666665,2293.75,4.6409372999332845,262.0,-1.2245086262463878,-1.2245086262463878,-2.4490172524927756,1.0
