global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
125,1,1740.1666666666665,1543.0,252,True,-1.0631937846834258,-1.0631937846834258,-2.1263875693668517
125,2,1665.1666666666665,1827.0,255,True,-1.0734063872409707,-1.0734063872409707,-2.1468127744819414
125,3,1755.1666666666665,1474.0,250,True,-1.059200824523635,-1.059200824523635,-2.11840164904727
126,0,1568.1666666666667,1947.0,256,True,-1.047077249831437,-1.047077249831437,-2.094154499662874
126,1,2049.3333333333335,1806.0,255,True,-1.2503055769242069,-1.2503055769242069,-2.5006111538484137
126,2,1979.4999999999998,1851.0,256,True,-1.2247330210488818,-1.2247330210488818,-2.4494660420977636
126,3,1833.1666666666667,1903.0,257,True,-1.16438467389896,-1.16438467389896,-2.32876934779792
127,0,1675.1666666666665,2017.0,256,True,-1.1084742299481931,-1.1084742299481931,-2.2169484598963862
127,1,1537.1666666666665,1462.0,250,True,-0.9549936360801353,-0.9549936360801353,-1.9099872721602706
127,2,1578.1666666666665,1917.0,256,True,-1.0469732300286667,-1.0469732300286667,-2.0939464600573334
127,3,1624.1666666666665,1713.0,254,True,-1.0359431801829269,-1.0359431801829269,-2.0718863603658537
128,0,1637.1666666666665,1580.0,250,True,-1.0207799768214212,-1.0207799768214212,-2.0415599536428424
128,1,1702.5,2299.0,262,True,-1.1663833543977598,-1.1663833543977598,-2.3327667087955195
128,2,1781.1666666666665,2201.0,261,True,-1.1876274154025397,-1.1876274154025397,-2.3752548308050794
128,3,1687.1666666666665,2183.0,260,True,-1.1406435708531342,-1.1406435708531342,-2.2812871417062683
129,0,1732.1666666666665,2139.0,258,True,-1.1547238430516202,-1.1547238430516202,-2.3094476861032405
129,1,1876.1666666666665,2201.0,258,True,-1.2322027764368975,-1.2322027764368975,-2.464405552873795
129,2,2164.3333333333335,2681.0,267,True,-1.4441533140204892,-1.4441533140204892,-2.8883066280409784
129,3,1799.1666666666665,1488.0,250,True,-1.082084464329897,-1.082084464329897,-2.164168928659794
130,0,1953.1666666666665,1990.0,258,True,-1.2345992660019314,-1.2345992660019314,-2.4691985320038627
130,1,1572.1666666666665,1644.0,252,True,-1.0005128601357485,-1.0005128601357485,-2.001025720271497
130,2,2022.3333333333335,2225.0,261,True,-1.3046232009752186,-1.3046232009752186,-2.609246401950437
130,3,1742.0,2342.0,263,True,-1.1917918207011984,-1.1917918207011984,-2.3835836414023968
131,0,1812.1666666666665,2044.0,258,True,-1.1770731394655922,-1.1770731394655922,-2.3541462789311844
131,1,1580.1666666666665,1810.0,255,True,-1.0308053437339804,-1.0308053437339804,-2.0616106874679607
131,2,1561.1666666666665,1497.0,250,True,-0.9718503035015282,-0.9718503035015282,-1.9437006070030565
131,3,1639.1666666666665,1496.0,250,True,-1.0082891488800507,-1.0082891488800507,-2.0165782977601014
132,0,1648.5,2028.0,258,True,-1.0977204410289607,-1.0977204410289607,-2.1954408820579214
132,1,1904.1666666666667,1951.0,257,True,-1.2053727520043287,-1.2053727520043287,-2.4107455040086574
132,2,1728.1666666666665,1987.0,258,True,-1.128546426192553,-1.128546426192553,-2.257092852385106
132,3,1670.1666666666665,1336.0,249,True,-0.997255256636148,-0.997255256636148,-1.994510513272296
133,0,1989.3333333333335,1371.0,246,True,-1.152608352815167,-1.152608352815167,-2.305216705630334
133,1,2002.3333333333335,2360.0,262,True,-1.3168216482546193,-1.3168216482546193,-2.6336432965092387
133,2,1755.1666666666665,1476.0,250,True,-1.0595205687282712,-1.0595205687282712,-2.1190411374565423
133,3,2012.6666666666665,1376.0,248,True,-1.1643560476158974,-1.1643560476158974,-2.328712095231795
134,0,1975.4999999999998,1964.0,255,True,-1.240921711304122,-1.240921711304122,-2.481843422608244
134,1,2161.1666666666665,2386.0,261,True,-1.3955051984688247,-1.3955051984688247,-2.7910103969376494
134,2,2258.666666666667,1929.0,255,True,-1.3681920445604834,-1.3681920445604834,-2.7363840891209668
134,3,1900.3333333333333,1984.0,256,True,-1.208849876461898,-1.208849876461898,-2.417699752923796
135,0,2220.0,2536.0,265,True,-1.4470914567027358,-1.4470914567027358,-2.8941829134054715
135,1,1743.1666666666665,1680.0,250,True,-1.0865039056810437,-1.0865039056810437,-2.1730078113620874
135,2,1597.1666666666665,1364.0,249,True,-0.9674790296536033,-0.9674790296536033,-1.9349580593072067
135,3,1886.3333333333333,2308.0,255,True,-1.254079437039492,-1.254079437039492,-2.508158874078984
136,0,1623.1666666666665,1331.0,247,True,-0.9744028227707183,-0.9744028227707183,-1.9488056455414366
136,1,1783.1666666666665,1973.0,254,True,-1.1521150047273578,-1.1521150047273578,-2.3042300094547157
136,2,1662.1666666666665,2218.0,259,True,-1.1345087362673332,-1.1345087362673332,-2.2690174725346663
136,3,1733.1666666666665,2113.0,257,True,-1.1510363827180272,-1.1510363827180272,-2.3020727654360544
137,0,2170.6666666666665,2175.0,257,True,-1.3662297209831313,-1.3662297209831313,-2.7324594419662627
137,1,2573.6666666666665,2204.0,256,True,-1.5599593856013665,-1.5599593856013665,-3.119918771202733
137,2,2371.333333333333,2764.0,264,True,-1.5545500641351255,-1.5545500641351255,-3.109100128270251
137,3,2013.1666666666667,2298.0,261,True,-1.3119927331165673,-1.3119927331165673,-2.6239854662331346
138,0,1927.4999999999998,2637.0,265,True,-1.3259933484837165,-1.3259933484837165,-2.651986696967433
138,1,2745.6666666666665,1955.0,250,True,-1.6008560963126688,-1.6008560963126688,-3.2017121926253376
138,2,1902.1666666666665,2030.0,254,True,-1.217064219434108,-1.217064219434108,-2.434128438868216
138,3,2134.3333333333335,2230.0,257,True,-1.3579745660746836,-1.3579745660746836,-2.715949132149367
139,0,2542.5,3004.0,267,True,-1.6732332209411025,-1.6732332209411025,-3.346466441882205
139,1,1926.1666666666665,1796.0,252,True,-1.1909152913319205,-1.1909152913319205,-2.381830582663841
139,2,1943.6666666666667,3123.0,272,True,-1.4112768218249552,-1.4112768218249552,-2.8225536436499103
139,3,1925.1666666666665,2965.0,267,True,-1.3773365646151552,-1.3773365646151552,-2.7546731292303104
140,0,2225.1666666666665,2077.0,258,True,-1.3761344357598742,-1.3761344357598742,-2.7522688715197483
140,1,2405.6666666666665,2200.0,258,True,-1.4804918903102837,-1.4804918903102837,-2.9609837806205674
140,2,1708.1666666666665,2063.0,255,True,-1.131312419435183,-1.131312419435183,-2.262624838870366
140,3,2158.333333333333,1791.0,254,True,-1.2990518569972755,-1.2990518569972755,-2.598103713994551
141,0,1742.1666666666665,1789.0,254,True,-1.1034607505070446,-1.1034607505070446,-2.2069215010140892
141,1,1847.1666666666665,1757.0,253,True,-1.1476123475339957,-1.1476123475339957,-2.2952246950679913
141,2,1765.1666666666667,1629.0,252,True,-1.0886731436497221,-1.0886731436497221,-2.1773462872994442
141,3,2362.1666666666665,1742.0,251,True,-1.386859644238105,-1.386859644238105,-2.77371928847621
142,0,1809.3333333333335,2608.0,265,True,-1.2659115645807735,-1.2659115645807735,-2.531823129161547
142,1,1876.0,2160.0,259,True,-1.2255698178540728,-1.2255698178540728,-2.4511396357081456
142,2,1669.1666666666665,2833.0,269,True,-1.236114579479735,-1.236114579479735,-2.47222915895947
142,3,1791.1666666666665,2521.0,264,True,-1.2434786314111215,-1.2434786314111215,-2.486957262822243
143,0,1785.1666666666665,2374.0,259,True,-1.21716214641029,-1.21716214641029,-2.43432429282058
143,1,1767.1666666666665,2879.0,271,True,-1.2894517002007593,-1.2894517002007593,-2.5789034004015186
143,2,2007.1666666666665,2450.0,261,True,-1.3334780067088603,-1.3334780067088603,-2.6669560134177206
143,3,1740.1666666666665,2318.0,261,True,-1.187094663979988,-1.187094663979988,-2.374189327959976
144,0,1813.1666666666665,1999.0,258,True,-1.1703481091879535,-1.1703481091879535,-2.340696218375907
144,1,1864.1666666666665,2576.0,265,True,-1.286524242886072,-1.286524242886072,-2.573048485772144
144,2,1722.5,2216.0,261,True,-1.1624982564389024,-1.1624982564389024,-2.3249965128778047
144,3,1732.1666666666665,2147.0,259,True,-1.1560028198701657,-1.1560028198701657,-2.3120056397403315
145,0,1959.4999999999998,2176.0,254,True,-1.2673071677687302,-1.2673071677687302,-2.5346143355374604
145,1,1777.1666666666665,2520.0,262,True,-1.2367497587353191,-1.2367497587353191,-2.4734995174706382
145,2,2186.5,2627.0,260,True,-1.4459211380699941,-1.4459211380699941,-2.8918422761399882
145,3,1613.5,1724.0,250,True,-1.0326968204905338,-1.0326968204905338,-2.0653936409810676
146,0,2003.3333333333335,2484.0,263,True,-1.3371150032687473,-1.3371150032687473,-2.6742300065374947
146,1,1752.1666666666665,1818.0,252,True,-1.1127891847410445,-1.1127891847410445,-2.225578369482089
146,2,2000.1666666666665,2142.0,256,True,-1.2809528989081294,-1.2809528989081294,-2.5619057978162587
146,3,1791.1666666666665,2296.0,257,True,-1.2075074083895385,-1.2075074083895385,-2.415014816779077
147,0,2105.3333333333335,2123.0,257,True,-1.3272610356529955,-1.3272610356529955,-2.654522071305991
147,1,2052.333333333333,2184.0,254,True,-1.3121448745804976,-1.3121448745804976,-2.624289749160995
147,2,1745.1666666666665,2041.0,256,True,-1.1451561632712493,-1.1451561632712493,-2.2903123265424985
147,3,1771.9999999999998,2611.0,266,True,-1.2488738460251039,-1.2488738460251039,-2.4977476920502077
148,0,1752.1666666666665,2279.0,261,True,-1.1864902239097102,-1.1864902239097102,-2.3729804478194203
148,1,1796.1666666666665,2206.0,256,True,-1.1954649908142927,-1.1954649908142927,-2.3909299816285854
148,2,1666.1666666666665,1820.0,254,True,-1.0727564968514216,-1.0727564968514216,-2.145512993702843
148,3,1947.5,2691.0,265,True,-1.3440107285424463,-1.3440107285424463,-2.6880214570848926
149,0,1822.5,2787.0,263,True,-1.3007066595303078,-1.3007066595303078,-2.6014133190606157
149,1,1782.1666666666665,2746.0,266,True,-1.275226925492607,-1.275226925492607,-2.550453850985214
149,2,1745.1666666666665,2292.0,259,True,-1.185284060953104,-1.185284060953104,-2.370568121906208
149,3,1742.1666666666665,1897.0,257,True,-1.1207269375574034,-1.1207269375574034,-2.2414538751148068
150,0,2203.333333333333,2031.0,256,True,-1.3585358062541155,-1.3585358062541155,-2.717071612508231
150,1,2002.4999999999998,1700.0,251,True,-1.2113842631124232,-1.2113842631124232,-2.4227685262248464
150,2,2027.6666666666665,2256.0,259,True,-1.3120817125560273,-1.3120817125560273,-2.6241634251120547
150,3,1756.1666666666665,1776.0,252,True,-1.107951413750393,-1.107951413750393,-2.215902827500786
151,0,1735.1666666666665,1560.0,251,True,-1.0635655387894465,-1.0635655387894465,-2.127131077578893
151,1,1674.1666666666665,2184.0,259,True,-1.1347036567086461,-1.1347036567086461,-2.2694073134172923
151,2,2032.3333333333335,2627.0,264,True,-1.3735839293738876,-1.3735839293738876,-2.7471678587477752
151,3,1804.1666666666665,2335.0,261,True,-1.2198422066267531,-1.2198422066267531,-2.4396844132535063
152,0,1768.1666666666665,1950.0,256,True,-1.141399731473879,-1.141399731473879,-2.282799462947758
152,1,1739.1666666666665,1528.0,252,True,-1.0603264888219763,-1.0603264888219763,-2.1206529776439527
152,2,1963.6666666666665,1723.0,253,True,-1.1968401651130995,-1.1968401651130995,-2.393680330226199
152,3,1704.0,2880.0,268,True,-1.2599728673346189,-1.2599728673346189,-2.5199457346692378
153,0,1696.1666666666665,2100.0,257,True,-1.1315971153008249,-1.1315971153008249,-2.2631942306016497
153,1,1757.0,2435.0,261,True,-1.2136981411169478,-1.2136981411169478,-2.4273962822338957
153,2,1789.1666666666665,1950.0,256,True,-1.1512532323341051,-1.1512532323341051,-2.3025064646682103
153,3,1850.5,1465.0,249,True,-1.102493741412688,-1.102493741412688,-2.204987482825376
154,0,1722.1666666666665,1553.0,252,True,-1.056346647826413,-1.056346647826413,-2.112693295652826
154,1,1720.1666666666665,2488.0,264,True,-1.204888634840524,-1.204888634840524,-2.409777269681048
154,2,1679.1666666666665,2001.0,257,True,-1.107793133617812,-1.107793133617812,-2.215586267235624
154,3,1759.1666666666665,2463.0,263,True,-1.21919119102299,-1.21919119102299,-2.43838238204598
155,0,1668.1666666666665,2705.0,267,True,-1.2151817360563348,-1.2151817360563348,-2.4303634721126697
155,1,1994.3333333333333,1690.0,252,True,-1.205953625088042,-1.205953625088042,-2.411907250176084
155,2,1756.1666666666665,1752.0,253,True,-1.1041144832947576,-1.1041144832947576,-2.208228966589515
155,3,1689.0,1898.0,257,True,-1.095940247958038,-1.095940247958038,-2.191880495916076
156,0,2027.3333333333333,2501.0,262,True,-1.351093972848414,-1.351093972848414,-2.702187945696828
156,1,2074.5,2498.0,260,True,-1.3727456322830789,-1.3727456322830789,-2.7454912645661578
156,2,2223.6666666666665,2456.0,262,True,-1.4360221410484348,-1.4360221410484348,-2.8720442820968697
156,3,1619.1666666666665,2754.0,265,True,-1.2000239670627288,-1.2000239670627288,-2.4000479341254577
157,0,1900.4999999999998,2080.0,254,True,-1.2242758006722188,-1.2242758006722188,-2.4485516013444375
157,1,2055.5,2572.0,264,True,-1.3756610956477497,-1.3756610956477497,-2.7513221912954995
157,2,1938.5,1825.0,253,True,-1.2013385589948347,-1.2013385589948347,-2.4026771179896693
157,3,2092.166666666667,2096.0,259,True,-1.3167665002558195,-1.3167665002558195,-2.633533000511639
158,0,1751.1666666666665,2669.0,266,True,-1.2483711294871087,-1.2483711294871087,-2.4967422589742174
158,1,2006.1666666666665,2237.0,260,True,-1.2989560345884175,-1.2989560345884175,-2.597912069176835
158,2,2089.5,2223.0,261,True,-1.33581901904575,-1.33581901904575,-2.6716380380915
158,3,1771.1666666666665,2244.0,259,True,-1.1898097725354464,-1.1898097725354464,-2.379619545070893
159,0,1942.1666666666667,2846.0,268,True,-1.3662884279928131,-1.3662884279928131,-2.7325768559856263
159,1,1996.1666666666665,2060.0,257,True,-1.2659665292113311,-1.2659665292113311,-2.5319330584226623
159,2,2331.6666666666665,2029.0,257,True,-1.4184319006397503,-1.4184319006397503,-2.8368638012795007
159,3,1814.1666666666667,2426.0,263,True,-1.2390827112044784,-1.2390827112044784,-2.478165422408957
160,0,1763.1666666666665,2311.0,261,True,-1.196767488777342,-1.196767488777342,-2.393534977554684
160,1,2139.6666666666665,2006.0,257,True,-1.324665691564365,-1.324665691564365,-2.64933138312873
160,2,1998.5,2355.0,263,True,-1.314223632824098,-1.314223632824098,-2.628447265648196
160,3,2259.8333333333335,2443.0,262,True,-1.450913721866467,-1.450913721866467,-2.901827443732934
161,0,2028.8333333333335,2301.0,260,True,-1.3198233738748015,-1.3198233738748015,-2.639646747749603
161,1,1664.1666666666665,2016.0,255,True,-1.1031530002524228,-1.1031530002524228,-2.2063060005048456
161,2,1719.1666666666665,2025.0,257,True,-1.1303986371405454,-1.1303986371405454,-2.260797274281091
161,3,1867.4999999999998,2265.0,258,True,-1.2383680668207206,-1.2383680668207206,-2.4767361336414413
162,0,1812.0,2894.0,270,True,-1.3128862240482357,-1.3128862240482357,-2.6257724480964715
162,1,1778.1666666666665,2028.0,258,True,-1.1585618987214688,-1.1585618987214688,-2.3171237974429375
162,2,1777.1666666666665,2307.0,260,True,-1.202697000941553,-1.202697000941553,-2.405394001883106
162,3,1791.1666666666665,1899.0,254,True,-1.1440381837692344,-1.1440381837692344,-2.2880763675384688
163,0,1689.1666666666665,1753.0,255,True,-1.0728369955096868,-1.0728369955096868,-2.1456739910193736
163,1,1684.1666666666665,2808.0,269,True,-1.2391559918219421,-1.2391559918219421,-2.4783119836438843
163,2,1724.1666666666665,2183.0,260,True,-1.1580045009401994,-1.1580045009401994,-2.3160090018803987
163,3,1955.5,1999.0,257,True,-1.2371329483517088,-1.2371329483517088,-2.4742658967034177
164,0,1790.1666666666665,1650.0,252,True,-1.103760815965339,-1.103760815965339,-2.207521631930678
164,1,1763.1666666666665,1978.0,257,True,-1.1435300787053997,-1.1435300787053997,-2.2870601574107994
164,2,2141.3333333333335,2016.0,255,True,-1.3270464364653425,-1.3270464364653425,-2.654092872930685
164,3,1768.1666666666665,2464.0,265,True,-1.2235739920654058,-1.2235739920654058,-2.4471479841308117
165,0,1867.5,1900.0,256,True,-1.1800147494745983,-1.1800147494745983,-2.3600294989491966
165,1,2203.333333333333,1552.0,250,True,-1.2819570692437232,-1.2819570692437232,-2.5639141384874464
165,2,2234.833333333333,3120.0,274,True,-1.547416776968916,-1.547416776968916,-3.094833553937832
165,3,1826.1666666666665,1597.0,251,True,-1.1121793103028652,-1.1121793103028652,-2.2243586206057304
166,0,2059.8333333333335,2362.0,263,True,-1.344121216243209,-1.344121216243209,-2.688242432486418
166,1,1742.1666666666665,2080.0,258,True,-1.1499835322816239,-1.1499835322816239,-2.2999670645632477
166,2,1993.5,1996.0,259,True,-1.2544834764584976,-1.2544834764584976,-2.508966952916995
166,3,1739.1666666666665,2029.0,259,True,-1.1404224120833668,-1.1404224120833668,-2.2808448241667336
167,0,1849.1666666666667,2538.0,265,True,-1.273410888097821,-1.273410888097821,-2.546821776195642
167,1,1821.3333333333335,2490.0,265,True,-1.2526772284273613,-1.2526772284273613,-2.5053544568547226
167,2,1744.1666666666665,2148.0,259,True,-1.1617932638926127,-1.1617932638926127,-2.3235865277852255
167,3,1754.1666666666665,1998.0,253,True,-1.1425045918116654,-1.1425045918116654,-2.285009183623331
168,0,1769.1666666666665,1827.0,255,True,-1.122204677215425,-1.122204677215425,-2.24440935443085
168,1,1758.1666666666665,1432.0,248,True,-1.0538938392063055,-1.0538938392063055,-2.107787678412611
168,2,1819.1666666666667,1753.0,254,True,-1.1338348579777535,-1.1338348579777535,-2.267669715955507
168,3,1733.1666666666665,2095.0,258,True,-1.1481586848763,-1.1481586848763,-2.2963173697526
169,0,1865.1666666666665,2676.0,266,True,-1.3029806674445645,-1.3029806674445645,-2.605961334889129
169,1,1739.1666666666665,2858.0,271,True,-1.2729563849051093,-1.2729563849051093,-2.5459127698102186
169,2,2214.1666666666665,2047.0,259,True,-1.3661769150968777,-1.3661769150968777,-2.7323538301937553
169,3,1680.0,2084.0,260,True,-1.1214535300491164,-1.1214535300491164,-2.242907060098233
170,0,1725.1666666666665,1963.0,257,True,-1.1233018527568848,-1.1233018527568848,-2.2466037055137695
170,1,1630.1666666666665,1929.0,257,True,-1.0732908402437114,-1.0732908402437114,-2.1465816804874227
170,2,1724.1666666666665,1672.0,253,True,-1.0763098566556275,-1.0763098566556275,-2.152619713311255
170,3,1678.1666666666665,1885.0,257,True,-1.08877875542223,-1.08877875542223,-2.17755751084446
171,0,1936.3333333333335,2309.0,263,True,-1.277700025475683,-1.277700025475683,-2.555400050951366
171,1,1912.1666666666665,1814.0,257,True,-1.1872239886001623,-1.1872239886001623,-2.3744479772003246
171,2,1814.8333333333333,2813.0,269,True,-1.3012660243527194,-1.3012660243527194,-2.602532048705439
171,3,1974.3333333333335,2468.0,264,True,-1.3209498341580101,-1.3209498341580101,-2.6418996683160203
172,0,1818.3333333333335,2816.0,271,True,-1.3033878908030456,-1.3033878908030456,-2.6067757816060912
172,1,1700.0,2006.0,259,True,-1.1183677926018496,-1.1183677926018496,-2.236735585203699
172,2,1563.0,1839.0,257,True,-1.02738678875991,-1.02738678875991,-2.05477357751982
172,3,2035.1666666666665,2800.0,270,True,-1.4025712436671787,-1.4025712436671787,-2.8051424873343573
173,0,2080.5,2093.0,260,True,-1.3108127168042942,-1.3108127168042942,-2.6216254336085885
173,1,1710.1666666666665,1879.0,256,True,-1.1028343812619994,-1.1028343812619994,-2.205668762523999
173,2,1793.1666666666665,1638.0,253,True,-1.1032499937175537,-1.1032499937175537,-2.2064999874351074
173,3,1713.0,2192.0,259,True,-1.154203789879831,-1.154203789879831,-2.308407579759662
174,0,2223.5,1926.0,256,True,-1.3512117244320385,-1.3512117244320385,-2.702423448864077
174,1,1843.1666666666667,2675.0,267,True,-1.2924980801553432,-1.2924980801553432,-2.5849961603106864
174,2,2132.333333333333,2115.0,256,True,-1.338650845654741,-1.338650845654741,-2.677301691309482
174,3,1873.1666666666667,2736.0,268,True,-1.3163267081970738,-1.3163267081970738,-2.6326534163941475
175,0,1821.3333333333335,2406.0,264,True,-1.239247971832637,-1.239247971832637,-2.478495943665274
175,1,1938.3333333333335,2748.0,268,True,-1.3488223070467036,-1.3488223070467036,-2.697644614093407
175,2,1739.1666666666665,1659.0,254,True,-1.0812697342256528,-1.0812697342256528,-2.1625394684513055
175,3,1868.1666666666665,1814.0,256,True,-1.1665785582263546,-1.1665785582263546,-2.333157116452709
176,0,1879.0,2270.0,262,True,-1.2445633920891024,-1.2445633920891024,-2.4891267841782048
176,1,1538.0,2360.0,263,True,-1.098949795900728,-1.098949795900728,-2.197899591801456
176,2,1766.0,1987.0,258,True,-1.1462983682185155,-1.1462983682185155,-2.292596736437031
176,3,1709.1666666666665,1784.0,254,True,-1.0871773172150987,-1.0871773172150987,-2.1743546344301974
177,0,1759.1666666666665,1596.0,253,True,-1.0805820783131586,-1.0805820783131586,-2.161164156626317
177,1,1733.0,2746.0,269,True,-1.2521572210976333,-1.2521572210976333,-2.5043144421952666
177,2,2149.333333333333,1994.0,257,True,-1.3272829648277618,-1.3272829648277618,-2.6545659296555235
177,3,1926.1666666666665,2658.0,266,True,-1.328725043530162,-1.328725043530162,-2.657450087060324
178,0,2134.5,1986.0,258,True,-1.3190439754968342,-1.3190439754968342,-2.6380879509936683
178,1,1735.1666666666665,1680.0,254,True,-1.0827501910676238,-1.0827501910676238,-2.1655003821352476
178,2,1793.1666666666667,2493.0,262,True,-1.2399406411995681,-1.2399406411995681,-2.4798812823991363
178,3,2097.5,1721.0,254,True,-1.2593169382954603,-1.2593169382954603,-2.5186338765909206
179,0,1973.0,1903.0,257,True,-1.2299964772460223,-1.2299964772460223,-2.4599929544920447
179,1,1639.0,2571.0,265,True,-1.1800734564842779,-1.1800734564842779,-2.3601469129685557
179,2,1918.3333333333335,2398.0,263,True,-1.2834827847018038,-1.2834827847018038,-2.5669655694036075
179,3,1743.1666666666665,1882.0,256,True,-1.11879807034931,-1.11879807034931,-2.23759614069862
180,0,2221.5,2046.0,258,True,-1.3694579480568603,-1.3694579480568603,-2.7389158961137205
180,1,2097.5,2291.0,261,True,-1.3504440366168045,-1.3504440366168045,-2.700888073233609
180,2,2042.1666666666667,2410.0,264,True,-1.3435056240498444,-1.3435056240498444,-2.687011248099689
180,3,1773.1666666666665,1425.0,250,True,-1.0598129493902395,-1.0598129493902395,-2.119625898780479
181,0,1714.1666666666665,2130.0,258,True,-1.144839136250563,-1.144839136250563,-2.289678272501126
181,1,1930.0,2604.0,266,True,-1.3218906049239134,-1.3218906049239134,-2.643781209847827
181,2,1998.3333333333333,2274.0,260,True,-1.3011957901485487,-1.3011957901485487,-2.6023915802970974
181,3,1865.1666666666665,2484.0,263,True,-1.2722852237994806,-1.2722852237994806,-2.5445704475989612
182,0,1853.1666666666665,1569.0,252,True,-1.1203716782582473,-1.1203716782582473,-2.2407433565164947
182,1,2350.333333333333,2281.0,260,True,-1.4674783378552354,-1.4674783378552354,-2.934956675710471
182,2,2017.1666666666665,2472.0,262,True,-1.3416873362266335,-1.3416873362266335,-2.683374672453267
182,3,2395.3333333333335,2330.0,260,True,-1.4964267155693094,-1.4964267155693094,-2.992853431138619
183,0,2273.333333333333,1863.0,255,True,-1.3645222959320877,-1.3645222959320877,-2.7290445918641755
183,1,1716.0,1962.0,255,True,-1.1188408493266901,-1.1188408493266901,-2.2376816986533803
183,2,1824.1666666666665,2077.0,258,True,-1.1879794907622203,-1.1879794907622203,-2.3759589815244406
183,3,1724.1666666666665,2120.0,258,True,-1.147932558494157,-1.147932558494157,-2.295865116988314
184,0,2231.1666666666665,1916.0,255,True,-1.3532103132467177,-1.3532103132467177,-2.7064206264934354
184,1,2001.3333333333333,2455.0,261,True,-1.3315402836481651,-1.3315402836481651,-2.6630805672963302
184,2,1640.0,1691.0,253,True,-1.0398552207709875,-1.0398552207709875,-2.079710441541975
184,3,2006.1666666666667,2088.0,258,True,-1.2751350913430144,-1.2751350913430144,-2.550270182686029
185,0,1797.1666666666665,2588.0,264,True,-1.2570053482265013,-1.2570053482265013,-2.5140106964530027
185,1,2110.166666666667,2972.0,270,True,-1.4652603197667093,-1.4652603197667093,-2.9305206395334187
185,2,1978.1666666666665,1876.0,256,True,-1.2281042045045993,-1.2281042045045993,-2.4562084090091987
185,3,1775.0,2038.0,258,True,-1.1586747743768377,-1.1586747743768377,-2.3173495487536755
186,0,1817.3333333333335,2353.0,263,True,-1.2288978931030656,-1.2288978931030656,-2.4577957862061313
186,1,1914.0,2849.0,270,True,-1.3535518407650193,-1.3535518407650193,-2.7071036815300387
186,2,1767.1666666666665,1522.0,250,True,-1.0725052573550353,-1.0725052573550353,-2.1450105147100706
186,3,1893.1666666666667,1929.0,257,True,-1.1966942081598781,-1.1966942081598781,-2.3933884163197563
187,0,2020.1666666666665,2352.0,264,True,-1.3239103269284884,-1.3239103269284884,-2.647820653856977
187,1,1742.1666666666665,2033.0,258,True,-1.1424695434726717,-1.1424695434726717,-2.2849390869453434
187,2,1918.1666666666665,2276.0,260,True,-1.2639001858312104,-1.2639001858312104,-2.527800371662421
187,3,2069.5,2552.0,266,True,-1.3790326541748714,-1.3790326541748714,-2.758065308349743
188,0,1905.1666666666665,2272.0,261,True,-1.2571609111751312,-1.2571609111751312,-2.5143218223502624
188,1,1745.1666666666665,1853.0,254,True,-1.1151002080354384,-1.1151002080354384,-2.230200416070877
188,2,1875.1666666666665,3607.0,279,True,-1.4565137379695325,-1.4565137379695325,-2.913027475939065
188,3,2037.5,2105.0,260,True,-1.292554965984982,-1.292554965984982,-2.585109931969964
189,0,2169.666666666667,2395.0,264,True,-1.4009323691664466,-1.4009323691664466,-2.801864738332893
189,1,2171.666666666667,2249.0,261,True,-1.3785294708813527,-1.3785294708813527,-2.7570589417627054
189,2,1962.5,2990.0,273,True,-1.398850702035733,-1.398850702035733,-2.797701404071466
189,3,1974.5,2227.0,261,True,-1.2824988598871172,-1.2824988598871172,-2.5649977197742344
190,0,1873.3333333333335,2431.0,262,True,-1.267643919377818,-1.267643919377818,-2.535287838755636
190,1,1839.5,2832.0,269,True,-1.315877547688141,-1.315877547688141,-2.631755095376282
190,2,2186.5,2622.0,266,True,-1.445121777558402,-1.445121777558402,-2.890243555116804
190,3,2156.333333333333,2823.0,270,True,-1.463101437936246,-1.463101437936246,-2.926202875872492
191,0,1668.1666666666665,2163.0,262,True,-1.1285310565998998,-1.1285310565998998,-2.2570621131997997
191,1,1989.3333333333333,2105.0,258,True,-1.269954475916686,-1.269954475916686,-2.539908951833372
191,2,1938.5,3119.0,274,True,-1.4082130593945161,-1.4082130593945161,-2.8164261187890323
191,3,1647.1666666666665,1967.0,256,True,-1.0873426236853168,-1.0873426236853168,-2.1746852473706335
192,0,1977.0,2314.0,262,True,-1.2975807686054892,-1.2975807686054892,-2.5951615372109784
192,1,1775.0,2337.0,262,True,-1.2064765329699627,-1.2064765329699627,-2.4129530659399254
192,2,1781.1666666666665,1852.0,257,True,-1.1318320516935074,-1.1318320516935074,-2.263664103387015
192,3,1684.1666666666665,1898.0,256,True,-1.0936723787124303,-1.0936723787124303,-2.1873447574248606
193,0,1822.1666666666665,2396.0,263,True,-1.2380402627483533,-1.2380402627483533,-2.4760805254967067
193,1,1753.0,2520.0,266,True,-1.2254104125072809,-1.2254104125072809,-2.4508208250145618
193,2,1777.0,2209.0,260,True,-1.1869513325265961,-1.1869513325265961,-2.3739026650531923
193,3,1978.3333333333335,2233.0,260,True,-1.2852567474199565,-1.2852567474199565,-2.570513494839913
194,0,1988.1666666666665,1767.0,251,True,-1.215370288618695,-1.215370288618695,-2.43074057723739
194,1,2074.1666666666665,2538.0,263,True,-1.3789841116002457,-1.3789841116002457,-2.7579682232004914
