global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
124,3,1727.8333333333335,204.0,137,True,-0.9638822434875067,-0.9638822434875067,-1.9277644869750135
125,0,1786.8333333333335,204.0,137,True,-0.9897594364699626,-0.9897594364699626,-1.9795188729399251
125,1,1712.0,204.0,137,True,-0.956937799043062,-0.956937799043062,-1.913875598086124
125,2,1769.8333333333335,283.0,138,True,-1.0621012759170656,-1.0621012759170656,-2.124202551834131
125,3,1737.8333333333335,204.0,137,True,-0.9682682083997872,-0.9682682083997872,-1.9365364167995744
126,0,1735.0,363.0,139,True,-1.1276315789473677,-1.1276315789473677,-2.2552631578947353
126,1,1712.0,283.0,138,True,-1.0367357788410416,-1.0367357788410416,-2.0734715576820832
126,2,1735.0,283.0,138,True,-1.046823498139287,-1.046823498139287,-2.093646996278574
126,3,1771.0,212.0,137,True,-0.9908958001063266,-0.9908958001063266,-1.9817916002126532
127,0,2131.8333333333335,427.0,140,True,-1.3663277511961713,-1.3663277511961713,-2.7326555023923427
127,1,2121.0,427.0,140,True,-1.3615762892078676,-1.3615762892078676,-2.723152578415735
127,2,2112.0,514.0,141,True,-1.4455077086656014,-1.4455077086656014,-2.891015417331203
127,3,2029.8333333333335,427.0,139,True,-1.3215909090909082,-1.3215909090909082,-2.6431818181818163
128,0,2314.8333333333335,1333.0,151,True,-2.361742424242423,-2.361742424242423,-4.723484848484846
128,1,2240.0,880.0,145,True,-1.8713450292397653,-1.8713450292397653,-3.7426900584795306
128,2,2359.0,880.0,145,True,-1.9235380116959049,-1.9235380116959049,-3.8470760233918098
128,3,2402.8333333333335,1484.0,154,True,-2.552864167995747,-2.552864167995747,-5.105728335991494
129,0,2256.8333333333335,1031.0,147,True,-2.0312533227006906,-2.0312533227006906,-4.062506645401381
129,1,2345.0,1054.0,148,True,-2.0931552365762895,-2.0931552365762895,-4.186310473152579
129,2,2356.0,1269.0,150,True,-2.315151515151515,-2.315151515151515,-4.63030303030303
129,3,2212.0,967.0,147,True,-1.9469431153641674,-1.9469431153641674,-3.893886230728335
130,0,2308.8333333333335,967.0,146,True,-1.9894138755980852,-1.9894138755980852,-3.9788277511961705
130,1,2121.0,903.0,145,True,-1.8423843700159475,-1.8423843700159475,-3.684768740031895
130,2,2192.0,816.0,145,True,-1.7856459330143521,-1.7856459330143521,-3.5712918660287043
130,3,2205.8333333333335,578.0,142,True,-1.551309144072301,-1.551309144072301,-3.102618288144602
131,0,2119.0,450.0,140,True,-1.3839314194577348,-1.3839314194577348,-2.7678628389154696
131,1,2211.0,514.0,141,True,-1.4889287612971807,-1.4889287612971807,-2.9778575225943613
131,2,2215.0,752.0,144,True,-1.7310871876661347,-1.7310871876661347,-3.4621743753322693
131,3,2167.8333333333335,729.0,144,True,-1.6871677299308865,-1.6871677299308865,-3.374335459861773
132,0,2218.0,299.0,138,True,-1.2748272195640613,-1.2748272195640613,-2.5496544391281226
132,1,2129.0,450.0,140,True,-1.3883173843700158,-1.3883173843700158,-2.7766347687400317
132,2,2110.0,299.0,138,True,-1.2274587985114291,-1.2274587985114291,-2.4549175970228583
132,3,1991.0,514.0,141,True,-1.3924375332270063,-1.3924375332270063,-2.7848750664540125
133,0,1853.0,125.0,136,True,-0.9389819245082401,-0.9389819245082401,-1.8779638490164803
133,1,2096.0,299.0,138,True,-1.2213184476342367,-1.2213184476342367,-2.4426368952684734
133,2,1774.8333333333335,125.0,136,True,-0.9046982987772461,-0.9046982987772461,-1.8093965975544921
133,3,2069.8333333333335,363.0,139,True,-1.2744883040935666,-1.2744883040935666,-2.5489766081871332
134,0,1688.8333333333335,125.0,136,True,-0.8669790005316315,-0.8669790005316315,-1.733958001063263
134,1,1749.0,204.0,137,True,-0.9731658692185006,-0.9731658692185006,-1.9463317384370011
134,2,1796.8333333333335,125.0,136,True,-0.9143474215842632,-0.9143474215842632,-1.8286948431685264
134,3,1786.8333333333335,125.0,136,True,-0.9099614566719831,-0.9099614566719831,-1.8199229133439663
135,0,1780.0,212.0,137,True,-0.9948431685273788,-0.9948431685273788,-1.9896863370547575
135,1,1799.8333333333335,125.0,136,True,-0.9156632110579473,-0.9156632110579473,-1.8313264221158947
135,2,1829.0,212.0,137,True,-1.0163343965975542,-1.0163343965975542,-2.0326687931951084
135,3,2086.0,299.0,138,True,-1.2169324827219554,-1.2169324827219554,-2.433864965443911
136,0,1735.0,291.0,138,True,-1.054904306220095,-1.054904306220095,-2.10980861244019
136,1,1706.0,204.0,137,True,-0.9543062200956932,-0.9543062200956932,-1.9086124401913864
136,2,1792.8333333333335,125.0,136,True,-0.9125930356193509,-0.9125930356193509,-1.8251860712387018
136,3,1986.0,212.0,137,True,-1.0851940457203613,-1.0851940457203613,-2.1703880914407225
137,0,1696.8333333333335,125.0,136,True,-0.8704877724614566,-0.8704877724614566,-1.7409755449229132
137,1,1753.8333333333335,276.0,138,True,-1.0480130249867092,-1.0480130249867092,-2.0960260499734185
137,2,1721.8333333333335,125.0,136,True,-0.8814526847421583,-0.8814526847421583,-1.7629053694843166
137,3,1745.0,125.0,136,True,-0.8916135034556086,-0.8916135034556086,-1.7832270069112173
138,0,1764.8333333333335,125.0,136,True,-0.9003123338649653,-0.9003123338649653,-1.8006246677299307
138,1,1799.8333333333335,125.0,136,True,-0.915663211057948,-0.915663211057948,-1.831326422115896
138,2,1714.8333333333335,276.0,138,True,-1.030907761828814,-1.030907761828814,-2.061815523657628
138,3,1902.0,276.0,138,True,-1.1129984051036677,-1.1129984051036677,-2.2259968102073353
139,0,1757.8333333333335,125.0,136,True,-0.8972421584263688,-0.8972421584263688,-1.7944843168527376
139,1,1813.0,125.0,136,True,-0.9214380648591175,-0.9214380648591175,-1.842876129718235
139,2,1762.0,125.0,136,True,-0.8990696438064859,-0.8990696438064859,-1.7981392876129718
139,3,1688.0,204.0,137,True,-0.9464114832535887,-0.9464114832535887,-1.8928229665071774
140,0,1722.8333333333335,204.0,137,True,-0.9616892610313659,-0.9616892610313659,-1.9233785220627317
140,1,1767.8333333333335,125.0,136,True,-0.9016281233386496,-0.9016281233386496,-1.8032562466772992
140,2,1816.8333333333335,427.0,140,True,-1.2281698564593297,-1.2281698564593297,-2.4563397129186595
140,3,1736.0,125.0,136,True,-0.8876661350345556,-0.8876661350345556,-1.7753322700691112
141,0,1771.8333333333335,276.0,138,True,-1.0559077618288142,-1.0559077618288142,-2.1118155236576284
141,1,1799.0,427.0,140,True,-1.2203482190324295,-1.2203482190324295,-2.440696438064859
141,2,1712.0,283.0,138,True,-1.0367357788410418,-1.0367357788410418,-2.0734715576820837
141,3,1729.0,283.0,138,True,-1.0441919191919191,-1.0441919191919191,-2.0883838383838382
142,0,1729.0,276.0,138,True,-1.0371212121212117,-1.0371212121212117,-2.0742424242424233
142,1,1781.8333333333335,427.0,140,True,-1.2128189792663477,-1.2128189792663477,-2.4256379585326955
142,2,1729.0,204.0,137,True,-0.9643939393939397,-0.9643939393939397,-1.9287878787878794
142,3,1724.8333333333335,283.0,138,True,-1.042364433811802,-1.042364433811802,-2.084728867623604
143,0,1718.0,204.0,137,True,-0.9595693779904311,-0.9595693779904311,-1.9191387559808621
143,1,1700.0,125.0,136,True,-0.8718766613503453,-0.8718766613503453,-1.7437533227006905
143,2,1729.0,204.0,137,True,-0.96439393939394,-0.96439393939394,-1.92878787878788
143,3,1729.0,204.0,137,True,-0.9643939393939391,-0.9643939393939391,-1.9287878787878783
144,0,1733.8333333333335,204.0,137,True,-0.9665138224348747,-0.9665138224348747,-1.9330276448697494
144,1,1714.8333333333335,125.0,136,True,-0.8783825093035613,-0.8783825093035613,-1.7567650186071226
144,2,1758.0,283.0,138,True,-1.0569112174375332,-1.0569112174375332,-2.1138224348750665
144,3,1683.0,283.0,138,True,-1.0240164805954277,-1.0240164805954277,-2.0480329611908554
145,0,1729.0,204.0,137,True,-0.9643939393939392,-0.9643939393939392,-1.9287878787878785
145,1,1758.0,283.0,138,True,-1.0569112174375332,-1.0569112174375332,-2.1138224348750665
145,2,1735.0,204.0,137,True,-0.9670255183413075,-0.9670255183413075,-1.934051036682615
145,3,1754.8333333333335,427.0,140,True,-1.2009768740031894,-1.2009768740031894,-2.401953748006379
146,0,1711.8333333333335,283.0,138,True,-1.0366626794258371,-1.0366626794258371,-2.0733253588516742
146,1,1714.8333333333335,283.0,138,True,-1.0379784688995217,-1.0379784688995217,-2.0759569377990434
146,2,1803.0,427.0,140,True,-1.222102604997342,-1.222102604997342,-2.444205209994684
146,3,1712.0,283.0,138,True,-1.0367357788410418,-1.0367357788410418,-2.0734715576820837
147,0,1745.8333333333335,283.0,138,True,-1.051574960127592,-1.051574960127592,-2.103149920255184
147,1,1765.8333333333335,427.0,140,True,-1.205801435406698,-1.205801435406698,-2.411602870813396
147,2,1772.0,427.0,140,True,-1.2085061137692714,-1.2085061137692714,-2.417012227538543
147,3,1800.8333333333335,427.0,140,True,-1.2211523125996808,-1.2211523125996808,-2.4423046251993616
148,0,1775.0,427.0,140,True,-1.2098219032429558,-1.2098219032429558,-2.4196438064859116
148,1,1757.8333333333335,427.0,140,True,-1.2022926634768742,-1.2022926634768742,-2.4045853269537485
148,2,1883.0,427.0,140,True,-1.257190324295587,-1.257190324295587,-2.514380648591174
148,3,1817.0,427.0,139,True,-1.2282429558745345,-1.2282429558745345,-2.456485911749069
149,0,1759.8333333333335,427.0,140,True,-1.2031698564593298,-1.2031698564593298,-2.4063397129186597
149,1,1803.8333333333335,427.0,140,True,-1.2224681020733654,-1.2224681020733654,-2.444936204146731
149,2,1812.8333333333335,427.0,140,True,-1.2264154704944172,-1.2264154704944172,-2.4528309409888345
149,3,1752.8333333333335,427.0,140,True,-1.2000996810207336,-1.2000996810207336,-2.400199362041467
150,0,1772.8333333333335,427.0,140,True,-1.208871610845295,-1.208871610845295,-2.41774322169059
150,1,1802.8333333333335,427.0,140,True,-1.2220295055821362,-1.2220295055821362,-2.4440590111642724
150,2,1717.8333333333335,204.0,137,True,-0.9594962785752257,-0.9594962785752257,-1.9189925571504514
150,3,1700.0,283.0,138,True,-1.031472620946305,-1.031472620946305,-2.06294524189261
151,0,1737.8333333333335,283.0,138,True,-1.048066188197767,-1.048066188197767,-2.096132376395534
151,1,1740.8333333333335,283.0,138,True,-1.0493819776714508,-1.0493819776714508,-2.0987639553429016
151,2,1851.0,427.0,140,True,-1.243155236576289,-1.243155236576289,-2.486310473152578
151,3,1904.0,427.0,140,True,-1.2664008506113769,-1.2664008506113769,-2.5328017012227537
152,0,1961.0,427.0,140,True,-1.2914008506113768,-1.2914008506113768,-2.5828017012227535
152,1,1761.8333333333335,427.0,140,True,-1.204047049441786,-1.204047049441786,-2.408094098883572
152,2,1735.0,283.0,138,True,-1.0468234981392872,-1.0468234981392872,-2.0936469962785744
152,3,1759.0,427.0,140,True,-1.2028043593833067,-1.2028043593833067,-2.4056087187666133
153,0,1723.8333333333335,283.0,138,True,-1.041925837320574,-1.041925837320574,-2.083851674641148
153,1,1761.0,427.0,140,True,-1.2036815523657625,-1.2036815523657625,-2.407363104731525
153,2,1783.8333333333335,427.0,140,True,-1.2136961722488042,-1.2136961722488042,-2.4273923444976084
153,3,1853.8333333333335,276.0,138,True,-1.0918726741095157,-1.0918726741095157,-2.1837453482190314
154,0,1741.8333333333335,427.0,140,True,-1.1952751196172249,-1.1952751196172249,-2.3905502392344498
154,1,1735.8333333333335,283.0,138,True,-1.0471889952153106,-1.0471889952153106,-2.0943779904306212
154,2,1834.0,578.0,142,True,-1.3882243487506645,-1.3882243487506645,-2.776448697501329
154,3,1767.8333333333335,427.0,140,True,-1.2066786283891546,-1.2066786283891546,-2.4133572567783093
155,0,1718.0,283.0,138,True,-1.03936735778841,-1.03936735778841,-2.07873471557682
155,1,1720.8333333333335,283.0,138,True,-1.0406100478468898,-1.0406100478468898,-2.0812200956937796
155,2,1755.8333333333335,427.0,140,True,-1.201415470494418,-1.201415470494418,-2.402830940988836
155,3,1715.8333333333335,283.0,138,True,-1.0384170653907492,-1.0384170653907492,-2.0768341307814984
156,0,1729.0,283.0,138,True,-1.0441919191919193,-1.0441919191919193,-2.0883838383838387
156,1,1764.8333333333335,427.0,140,True,-1.2053628389154705,-1.2053628389154705,-2.410725677830941
156,2,1770.8333333333335,427.0,140,True,-1.2079944178628386,-1.2079944178628386,-2.415988835725677
156,3,1770.0,283.0,138,True,-1.0621743753322699,-1.0621743753322699,-2.1243487506645398
157,0,1862.0,427.0,140,True,-1.2479797979797975,-1.2479797979797975,-2.495959595959595
157,1,1716.8333333333335,355.0,139,True,-1.1115829346092505,-1.1115829346092505,-2.223165869218501
157,2,1712.8333333333335,204.0,137,True,-0.9573032961190858,-0.9573032961190858,-1.9146065922381716
157,3,1762.8333333333335,427.0,140,True,-1.2044856459330142,-1.2044856459330142,-2.4089712918660284
158,0,1973.0,212.0,137,True,-1.0794922913343967,-1.0794922913343967,-2.1589845826687935
158,1,1770.0,427.0,140,True,-1.2076289207868156,-1.2076289207868156,-2.415257841573631
158,2,1705.8333333333335,355.0,139,True,-1.1067583732057418,-1.1067583732057418,-2.2135167464114835
158,3,2024.0,212.0,137,True,-1.101860712387028,-1.101860712387028,-2.203721424774056
159,0,1818.0,514.0,141,True,-1.316560340244551,-1.316560340244551,-2.633120680489102
159,1,1739.8333333333335,427.0,140,True,-1.1943979266347684,-1.1943979266347684,-2.388795853269537
159,2,1890.0,212.0,137,True,-1.0430887825624662,-1.0430887825624662,-2.0861775651249324
159,3,1981.0,276.0,138,True,-1.147647527910686,-1.147647527910686,-2.295295055821372
160,0,1718.0,283.0,138,True,-1.0393673577884102,-1.0393673577884102,-2.0787347155768203
160,1,1739.8333333333335,427.0,140,True,-1.1943979266347686,-1.1943979266347686,-2.3887958532695373
160,2,1707.8333333333335,283.0,138,True,-1.0349082934609246,-1.0349082934609246,-2.069816586921849
160,3,1720.8333333333335,355.0,139,True,-1.1133373205741626,-1.1133373205741626,-2.226674641148325
161,0,1799.8333333333335,427.0,140,True,-1.2207137161084523,-1.2207137161084523,-2.4414274322169045
161,1,1709.8333333333335,283.0,138,True,-1.035785486443381,-1.035785486443381,-2.071570972886762
161,2,1732.8333333333335,427.0,140,True,-1.191327751196172,-1.191327751196172,-2.382655502392344
161,3,1808.8333333333335,427.0,140,True,-1.2246610845295054,-1.2246610845295054,-2.449322169059011
162,0,1730.8333333333335,427.0,140,True,-1.1904505582137161,-1.1904505582137161,-2.3809011164274323
162,1,1771.0,355.0,139,True,-1.1353402445507705,-1.1353402445507705,-2.270680489101541
162,2,1787.0,427.0,140,True,-1.2150850611376929,-1.2150850611376929,-2.4301701222753858
162,3,1766.0,427.0,140,True,-1.2058745348219033,-1.2058745348219033,-2.4117490696438066
163,0,1767.8333333333335,427.0,140,True,-1.2066786283891546,-1.2066786283891546,-2.4133572567783093
163,1,1757.0,427.0,140,True,-1.2019271664008502,-1.2019271664008502,-2.4038543328017004
163,2,1732.8333333333335,427.0,140,True,-1.1913277511961724,-1.1913277511961724,-2.382655502392345
163,3,1766.8333333333335,427.0,140,True,-1.2062400318979267,-1.2062400318979267,-2.4124800637958534
164,0,1804.0,427.0,140,True,-1.22254120148857,-1.22254120148857,-2.44508240297714
164,1,1952.0,427.0,140,True,-1.2874534821903236,-1.2874534821903236,-2.5749069643806473
164,2,1832.0,427.0,140,True,-1.2348219032429553,-1.2348219032429553,-2.4696438064859105
164,3,1733.0,427.0,140,True,-1.191400850611377,-1.191400850611377,-2.382801701222754
165,0,1784.8333333333335,427.0,140,True,-1.2141347687400312,-1.2141347687400312,-2.4282695374800625
165,1,1766.8333333333335,427.0,140,True,-1.206240031897926,-1.206240031897926,-2.412480063795852
165,2,1848.0,427.0,140,True,-1.2418394471026049,-1.2418394471026049,-2.4836788942052097
165,3,1776.8333333333335,427.0,140,True,-1.210625996810207,-1.210625996810207,-2.421251993620414
166,0,1794.8333333333335,427.0,140,True,-1.2185207336523127,-1.2185207336523127,-2.4370414673046255
166,1,1763.8333333333335,427.0,140,True,-1.2049242424242421,-1.2049242424242421,-2.4098484848484842
166,2,1732.8333333333335,427.0,140,True,-1.1913277511961724,-1.1913277511961724,-2.382655502392345
166,3,1750.8333333333335,427.0,140,True,-1.1992224880382778,-1.1992224880382778,-2.3984449760765556
167,0,1762.8333333333335,427.0,140,True,-1.204485645933014,-1.204485645933014,-2.408971291866028
167,1,1803.0,427.0,140,True,-1.2221026049973418,-1.2221026049973418,-2.4442052099946836
167,2,1730.0,276.0,137,True,-1.0375598086124398,-1.0375598086124398,-2.0751196172248796
167,3,1732.0,427.0,140,True,-1.190962254120148,-1.190962254120148,-2.381924508240296
168,0,1777.0,427.0,140,True,-1.2106990962254118,-1.2106990962254118,-2.4213981924508237
168,1,1851.0,427.0,140,True,-1.2431552365762886,-1.2431552365762886,-2.486310473152577
168,2,1862.0,427.0,140,True,-1.2479797979797973,-1.2479797979797973,-2.4959595959595946
168,3,1891.0,427.0,140,True,-1.2606990962254114,-1.2606990962254114,-2.521398192450823
169,0,1789.0,427.0,140,True,-1.2159622541201482,-1.2159622541201482,-2.4319245082402965
169,1,1812.8333333333335,427.0,140,True,-1.2264154704944183,-1.2264154704944183,-2.4528309409888367
169,2,1767.0,427.0,140,True,-1.2063131313131312,-1.2063131313131312,-2.4126262626262625
169,3,1915.0,427.0,140,True,-1.2712254120148851,-1.2712254120148851,-2.5424508240297703
170,0,1796.0,427.0,140,True,-1.2190324295587451,-1.2190324295587451,-2.4380648591174903
170,1,1805.0,427.0,140,True,-1.2229797979797978,-1.2229797979797978,-2.4459595959595957
170,2,1875.0,427.0,140,True,-1.2536815523657632,-1.2536815523657632,-2.5073631047315263
170,3,1799.0,427.0,140,True,-1.220348219032429,-1.220348219032429,-2.440696438064858
171,0,1751.8333333333335,427.0,140,True,-1.1996610845295055,-1.1996610845295055,-2.399322169059011
171,1,1851.0,427.0,140,True,-1.2431552365762892,-1.2431552365762892,-2.4863104731525785
171,2,1832.0,427.0,140,True,-1.2348219032429562,-1.2348219032429562,-2.4696438064859123
171,3,1836.0,427.0,140,True,-1.2365762892078678,-1.2365762892078678,-2.4731525784157355
172,0,1739.8333333333335,427.0,140,True,-1.1943979266347684,-1.1943979266347684,-2.388795853269537
172,1,1867.0,427.0,140,True,-1.2501727804359375,-1.2501727804359375,-2.500345560871875
172,2,1766.8333333333335,427.0,140,True,-1.206240031897926,-1.206240031897926,-2.412480063795852
172,3,1856.0,427.0,140,True,-1.2453482190324294,-1.2453482190324294,-2.490696438064859
173,0,1692.8333333333335,125.0,136,True,-0.868733386496544,-0.868733386496544,-1.737466772993088
173,1,1711.8333333333335,204.0,137,True,-0.9568646996278577,-0.9568646996278577,-1.9137293992557154
173,2,1791.0,125.0,136,True,-0.911788942052099,-0.911788942052099,-1.823577884104198
173,3,1877.0,427.0,140,True,-1.2545587453482183,-1.2545587453482183,-2.5091174906964366
174,0,1770.8333333333335,427.0,140,True,-1.2079944178628388,-1.2079944178628388,-2.4159888357256776
174,1,1765.0,427.0,140,True,-1.205435938330675,-1.205435938330675,-2.41087187666135
174,2,1743.8333333333335,204.0,137,True,-0.9708997873471557,-0.9708997873471557,-1.9417995746943113
174,3,1766.8333333333335,427.0,140,True,-1.206240031897926,-1.206240031897926,-2.412480063795852
175,0,1732.8333333333335,427.0,140,True,-1.1913277511961717,-1.1913277511961717,-2.3826555023923435
175,1,1760.8333333333335,427.0,140,True,-1.2036084529505575,-1.2036084529505575,-2.407216905901115
175,2,1746.8333333333335,427.0,140,True,-1.1974681020733653,-1.1974681020733653,-2.3949362041467306
175,3,1698.0,125.0,136,True,-0.8709994683678891,-0.8709994683678891,-1.7419989367357782
176,0,1807.0,427.0,140,True,-1.223856990962254,-1.223856990962254,-2.447713981924508
176,1,1727.8333333333335,283.0,138,True,-1.0436802232854867,-1.0436802232854867,-2.0873604465709734
176,2,1707.0,204.0,137,True,-0.9547448165869221,-0.9547448165869221,-1.9094896331738442
176,3,1746.0,427.0,140,True,-1.1971026049973417,-1.1971026049973417,-2.3942052099946833
177,0,1759.8333333333335,427.0,140,True,-1.20316985645933,-1.20316985645933,-2.40633971291866
177,1,1686.0,276.0,137,True,-1.018261562998405,-1.018261562998405,-2.03652312599681
177,2,1729.0,283.0,138,True,-1.044191919191919,-1.044191919191919,-2.088383838383838
177,3,1694.0,125.0,136,True,-0.8692450824029769,-0.8692450824029769,-1.7384901648059539
178,0,1717.8333333333335,204.0,137,True,-0.9594962785752261,-0.9594962785752261,-1.9189925571504522
178,1,1764.0,283.0,138,True,-1.0595427963849016,-1.0595427963849016,-2.119085592769803
178,2,1703.0,276.0,137,True,-1.0257177033492821,-1.0257177033492821,-2.0514354066985643
178,3,1800.0,283.0,138,True,-1.0753322700691121,-1.0753322700691121,-2.1506645401382243
179,0,1804.8333333333335,427.0,140,True,-1.2229066985645933,-1.2229066985645933,-2.4458133971291867
179,1,1780.8333333333335,427.0,140,True,-1.2123803827751194,-1.2123803827751194,-2.424760765550239
179,2,1708.8333333333335,283.0,138,True,-1.0353468899521527,-1.0353468899521527,-2.0706937799043055
179,3,1721.8333333333335,204.0,137,True,-0.9612506645401382,-0.9612506645401382,-1.9225013290802764
180,0,1728.8333333333335,283.0,138,True,-1.0441188197767142,-1.0441188197767142,-2.0882376395534283
180,1,1754.8333333333335,427.0,140,True,-1.2009768740031899,-1.2009768740031899,-2.4019537480063797
180,2,1767.8333333333335,427.0,140,True,-1.206678628389155,-1.206678628389155,-2.41335725677831
180,3,1769.8333333333335,427.0,140,True,-1.2075558213716104,-1.2075558213716104,-2.415111642743221
181,0,1711.8333333333335,283.0,138,True,-1.0366626794258373,-1.0366626794258373,-2.0733253588516747
181,1,1777.0,427.0,140,True,-1.2106990962254116,-1.2106990962254116,-2.421398192450823
181,2,1761.0,427.0,140,True,-1.2036815523657625,-1.2036815523657625,-2.407363104731525
181,3,1721.8333333333335,204.0,137,True,-0.9612506645401385,-0.9612506645401385,-1.922501329080277
182,0,1715.8333333333335,204.0,137,True,-0.9586190855927694,-0.9586190855927694,-1.9172381711855389
182,1,1694.0,283.0,138,True,-1.0288410419989367,-1.0288410419989367,-2.0576820839978733
182,2,1778.8333333333335,427.0,140,True,-1.2115031897926631,-1.2115031897926631,-2.4230063795853263
182,3,1804.8333333333335,427.0,140,True,-1.2229066985645929,-1.2229066985645929,-2.4458133971291858
183,0,1693.0,125.0,136,True,-0.8688064859117488,-0.8688064859117488,-1.7376129718234976
183,1,1735.0,283.0,138,True,-1.0468234981392877,-1.0468234981392877,-2.0936469962785753
183,2,1700.0,204.0,137,True,-0.9516746411483259,-0.9516746411483259,-1.9033492822966518
183,3,1731.8333333333335,283.0,138,True,-1.0454346092503988,-1.0454346092503988,-2.0908692185007975
184,0,1706.0,125.0,136,True,-0.8745082402977135,-0.8745082402977135,-1.749016480595427
184,1,1712.0,283.0,138,True,-1.0367357788410418,-1.0367357788410418,-2.0734715576820837
184,2,1735.0,283.0,138,True,-1.0468234981392877,-1.0468234981392877,-2.0936469962785753
184,3,1716.8333333333335,283.0,138,True,-1.0388556618819778,-1.0388556618819778,-2.0777113237639555
185,0,1716.8333333333335,283.0,138,True,-1.038855661881977,-1.038855661881977,-2.077711323763954
185,1,1694.0,283.0,138,True,-1.0288410419989364,-1.0288410419989364,-2.057682083997873
185,2,1760.8333333333335,427.0,140,True,-1.203608452950558,-1.203608452950558,-2.407216905901116
185,3,1723.8333333333335,283.0,138,True,-1.041925837320574,-1.041925837320574,-2.083851674641148
186,0,1720.8333333333335,283.0,138,True,-1.0406100478468896,-1.0406100478468896,-2.081220095693779
186,1,1712.0,283.0,138,True,-1.0367357788410418,-1.0367357788410418,-2.0734715576820837
186,2,1718.0,283.0,138,True,-1.0393673577884104,-1.0393673577884104,-2.0787347155768208
186,3,1737.8333333333335,283.0,138,True,-1.048066188197767,-1.048066188197767,-2.096132376395534
187,0,1759.8333333333335,427.0,140,True,-1.2031698564593303,-1.2031698564593303,-2.4063397129186606
187,1,1776.0,427.0,140,True,-1.2102604997341835,-1.2102604997341835,-2.420520999468367
187,2,1705.8333333333335,283.0,138,True,-1.0340311004784688,-1.0340311004784688,-2.0680622009569376
187,3,1796.8333333333335,427.0,140,True,-1.2193979266347688,-1.2193979266347688,-2.4387958532695375
188,0,1723.0,283.0,138,True,-1.0415603402445506,-1.0415603402445506,-2.083120680489101
188,1,1720.8333333333335,283.0,138,True,-1.04061004784689,-1.04061004784689,-2.08122009569378
188,2,1762.8333333333335,427.0,140,True,-1.2044856459330142,-1.2044856459330142,-2.4089712918660284
188,3,1767.8333333333335,427.0,140,True,-1.2066786283891542,-1.2066786283891542,-2.4133572567783084
189,0,1753.0,427.0,140,True,-1.200172780435938,-1.200172780435938,-2.400345560871876
189,1,1796.0,427.0,140,True,-1.2190324295587454,-1.2190324295587454,-2.4380648591174907
189,2,1706.8333333333335,283.0,138,True,-1.034469696969697,-1.034469696969697,-2.068939393939394
189,3,1791.8333333333335,427.0,140,True,-1.2172049441786281,-1.2172049441786281,-2.4344098883572562
190,0,1754.8333333333335,427.0,140,True,-1.2009768740031899,-1.2009768740031899,-2.4019537480063797
190,1,1693.8333333333335,204.0,137,True,-0.9489699627857522,-0.9489699627857522,-1.8979399255715044
190,2,1733.8333333333335,283.0,138,True,-1.0463118022328546,-1.0463118022328546,-2.092623604465709
190,3,1689.0,283.0,138,True,-1.026648059542796,-1.026648059542796,-2.053296119085592
191,0,1718.0,283.0,138,True,-1.0393673577884106,-1.0393673577884106,-2.078734715576821
191,1,1763.8333333333335,427.0,140,True,-1.2049242424242423,-1.2049242424242423,-2.4098484848484847
191,2,1805.8333333333335,427.0,140,True,-1.223345295055821,-1.223345295055821,-2.446690590111642
191,3,1769.8333333333335,427.0,140,True,-1.2075558213716109,-1.2075558213716109,-2.4151116427432218
192,0,1791.8333333333335,427.0,140,True,-1.2172049441786283,-1.2172049441786283,-2.4344098883572567
192,1,1776.0,427.0,140,True,-1.2102604997341837,-1.2102604997341837,-2.4205209994683674
192,2,1729.8333333333335,427.0,140,True,-1.1900119617224878,-1.1900119617224878,-2.3800239234449756
192,3,1785.8333333333335,427.0,140,True,-1.2145733652312598,-1.2145733652312598,-2.4291467304625196
193,0,1762.8333333333335,427.0,140,True,-1.2044856459330142,-1.2044856459330142,-2.4089712918660284
193,1,1745.8333333333335,427.0,140,True,-1.1970295055821374,-1.1970295055821374,-2.3940590111642748
193,2,1778.0,427.0,140,True,-1.2111376927166395,-1.2111376927166395,-2.422275385433279
193,3,1747.8333333333335,427.0,140,True,-1.1979066985645934,-1.1979066985645934,-2.395813397129187
194,0,1768.8333333333335,427.0,140,True,-1.2071172248803823,-1.2071172248803823,-2.4142344497607646
194,1,1770.8333333333335,427.0,140,True,-1.2079944178628386,-1.2079944178628386,-2.415988835725677
194,2,1750.8333333333335,427.0,140,True,-1.1992224880382774,-1.1992224880382774,-2.3984449760765547
194,3,1774.8333333333335,427.0,140,True,-1.2097488038277509,-1.2097488038277509,-2.4194976076555017
195,0,1700.0,283.0,138,True,-1.0314726209463052,-1.0314726209463052,-2.0629452418926104
195,1,1705.8333333333335,125.0,136,True,-0.8744351408825096,-0.8744351408825096,-1.7488702817650192
195,2,1704.0,276.0,137,True,-1.0261562998405103,-1.0261562998405103,-2.0523125996810205
195,3,1754.0,427.0,140,True,-1.200611376927166,-1.200611376927166,-2.401222753854332
196,0,1696.8333333333335,204.0,137,True,-0.9502857522594369,-0.9502857522594369,-1.9005715045188738
196,1,1758.8333333333335,427.0,140,True,-1.202731259968102,-1.202731259968102,-2.405462519936204
196,2,1712.0,283.0,138,True,-1.0367357788410418,-1.0367357788410418,-2.0734715576820837
