episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
21,2006.6666666666667,811.75,4.465349799953401,144.5,-1.7000664540138217,-1.7000664540138217,-3.4001329080276435,1.0
22,1917.2083333333335,238.25,4.186533399857581,137.5,-1.0815374136097817,-1.0815374136097817,-2.1630748272195635,1.0
23,1920.4166666666667,391.0,4.173232599627227,139.5,-1.2372375066454007,-1.2372375066454007,-2.4744750132908013,1.0
24,1872.375,240.0,4.233075099997222,137.25,-1.0636413476873998,-1.0636413476873998,-2.1272826953747996,1.0
25,1849.4166666666667,238.25,4.273099800106138,137.5,-1.051804226475279,-1.051804226475279,-2.103608452950558,1.0
26,1875.6666666666667,125.0,4.195977699942887,136.0,-0.9489234449760762,-0.9489234449760762,-1.8978468899521523,1.0
27,1857.1666666666667,162.75,4.188578599598259,136.5,-0.9789407230196702,-0.9789407230196702,-1.9578814460393403,1.0
28,1828.4166666666667,146.75,4.178346199914813,136.0,-0.950169457735247,-0.950169457735247,-1.900338915470494,1.0
29,1799.625,162.75,4.249717500060797,136.5,-0.9537031499202548,-0.9537031499202548,-1.9074062998405097,1.0
30,1825.9583333333335,240.0,4.096068900078535,137.0,-1.043283160552897,-1.043283160552897,-2.086566321105794,1.0
31,1787.6666666666667,146.75,4.0725199999287724,136.25,-0.9322966507177031,-0.9322966507177031,-1.8645933014354061,1.0
32,1758.1666666666667,164.5,4.11852760007605,136.5,-0.937287347155768,-0.937287347155768,-1.874574694311536,1.0
33,1745.2083333333335,164.5,4.179334699641913,136.5,-0.9316038676236041,-0.9316038676236041,-1.8632077352472083,1.0
34,1965.7083333333335,502.5,4.123848000075668,140.75,-1.3697285353535347,-1.3697285353535347,-2.7394570707070693,1.0
35,1792.3333333333335,162.75,4.10480809956789,136.25,-0.9505050505050505,-0.9505050505050505,-1.901010101010101,1.0
36,1756.9583333333335,223.75,4.144977499730885,137.25,-0.9966058612440191,-0.9966058612440191,-1.9932117224880381,1.0
37,1762.875,144.75,4.049807399976999,136.25,-0.9194029106858055,-0.9194029106858055,-1.838805821371611,1.0
38,1948.9166666666667,393.0,4.150430300273001,139.25,-1.2517577086656027,-1.2517577086656027,-2.5035154173312053,1.0
39,1881.9166666666667,260.0,4.121387300081551,137.75,-1.088028309409888,-1.088028309409888,-2.176056618819776,1.0
40,1770.9583333333335,184.25,4.227840299718082,136.75,-0.962847222222222,-0.962847222222222,-1.925694444444444,1.0
41,1797.875,144.75,4.114846699871123,136.25,-0.9347537878787877,-0.9347537878787877,-1.8695075757575754,1.0
42,1749.125,204.0,4.135610199999064,137.0,-0.9732206937799042,-0.9732206937799042,-1.9464413875598083,1.0
43,1735.7083333333335,146.75,4.188612799625844,136.25,-0.9095079080276447,-0.9095079080276447,-1.8190158160552894,1.0
44,1772.9583333333335,125.0,4.2326261000707746,136.0,-0.9038759303561933,-0.9038759303561933,-1.8077518607123866,1.0
45,1762.1666666666667,184.25,4.159273999743164,136.75,-0.9589912280701753,-0.9589912280701753,-1.9179824561403507,1.0
46,1765.9166666666667,144.75,4.185229899827391,136.25,-0.9207369750132907,-0.9207369750132907,-1.8414739500265813,1.0
47,1778.4583333333335,162.75,4.197158799972385,136.25,-0.9444195241892608,-0.9444195241892608,-1.8888390483785216,1.0
48,1728.4166666666667,164.5,4.243362000212073,136.5,-0.9242391015417329,-0.9242391015417329,-1.8484782030834659,1.0
49,1743.375,200.5,4.1986730000935495,137.0,-0.9671634104199892,-0.9671634104199892,-1.9343268208399784,1.0
50,1768.6666666666667,184.25,4.172998899593949,136.75,-0.9618421052631577,-0.9618421052631577,-1.9236842105263154,1.0
51,1769.4166666666667,184.25,4.239666900131851,136.75,-0.9621710526315786,-0.9621710526315786,-1.9243421052631573,1.0
52,1753.9583333333335,243.5,4.1757069998420775,137.5,-1.0152395667198297,-1.0152395667198297,-2.0304791334396595,1.0
53,1998.2083333333335,750.75,4.3451811000704765,144.25,-1.634740497076023,-1.634740497076023,-3.269480994152046,1.0
54,1922.375,578.0,4.394044799730182,142.0,-1.426985313662945,-1.426985313662945,-2.85397062732589,1.0
55,1935.3333333333335,653.5,4.303177100140601,142.75,-1.5089314194577343,-1.5089314194577343,-3.0178628389154687,1.0
56,1826.4166666666667,427.0,4.220620200037956,140.0,-1.2323730728335984,-1.2323730728335984,-2.464746145667197,1.0
57,1960.9583333333335,476.25,4.358751100022346,140.5,-1.3411300505050496,-1.3411300505050496,-2.6822601010100993,1.0
58,1853.9166666666667,373.25,4.230176399927586,139.25,-1.190141547049441,-1.190141547049441,-2.380283094098882,1.0
59,1783.9583333333335,206.25,4.303384399972856,137.0,-0.9907711988304091,-0.9907711988304091,-1.9815423976608182,1.0
60,1805.7083333333335,190.25,4.229284799657762,136.5,-0.9841490563530035,-0.9841490563530035,-1.968298112706007,1.0
61,1791.1666666666667,222.25,4.391575300134718,137.0,-1.0100943646996274,-1.0100943646996274,-2.020188729399255,1.0
62,1888.7083333333335,464.75,4.275721800047904,140.25,-1.2978252923976603,-1.2978252923976603,-2.5956505847953206,1.0
63,2005.9166666666667,546.0,4.270303499884903,141.0,-1.4313031632110573,-1.4313031632110573,-2.8626063264221147,1.0
64,1845.4583333333335,222.25,4.190213399939239,137.25,-1.0339064992025515,-1.0339064992025515,-2.067812998405103,1.0
65,1762.4166666666667,166.5,4.092276099603623,136.5,-0.9411715842636894,-0.9411715842636894,-1.8823431685273788,1.0
66,1787.6666666666667,184.5,4.117818899918348,136.5,-0.970427963849016,-0.970427963849016,-1.940855927698032,1.0
67,1764.625,164.5,4.198151699732989,136.5,-0.9401199494949495,-0.9401199494949495,-1.880239898989899,1.0
68,1739.2083333333335,164.5,4.262813500128686,136.5,-0.9289722886762357,-0.9289722886762357,-1.8579445773524714,1.0
69,1747.1666666666667,162.75,4.142081099562347,136.5,-0.9306951089845825,-0.9306951089845825,-1.861390217969165,1.0
70,1756.6666666666667,164.5,4.160989599768072,136.5,-0.936629452418926,-0.936629452418926,-1.873258904837852,1.0
71,1764.9166666666667,144.75,4.114220600109547,136.25,-0.9202983785220625,-0.9202983785220625,-1.840596757044125,1.0
72,1749.9583333333335,164.5,4.16760400030762,136.5,-0.9336872009569377,-0.9336872009569377,-1.8673744019138754,1.0
73,1741.1666666666667,164.5,4.112850499805063,136.5,-0.929831206804891,-0.929831206804891,-1.859662413609782,1.0
74,1749.1666666666667,144.75,4.069604799617082,136.25,-0.9133904837852207,-0.9133904837852207,-1.8267809675704414,1.0
75,1743.3333333333335,184.25,4.149433299899101,136.75,-0.9507309941520466,-0.9507309941520466,-1.9014619883040933,1.0
76,1738.7083333333335,184.25,4.192647200077772,136.75,-0.9487024853801167,-0.9487024853801167,-1.8974049707602334,1.0
77,1720.2083333333335,223.75,4.1525880000554025,137.25,-0.9804874401913876,-0.9804874401913876,-1.9609748803827751,1.0
78,1754.5,243.5,4.200238999910653,137.5,-1.0154771398192448,-1.0154771398192448,-2.0309542796384896,1.0
79,1717.625,243.5,4.31079539982602,137.5,-0.9993038942052099,-0.9993038942052099,-1.9986077884104199,1.0
80,1742.7083333333335,243.5,4.262265299912542,137.5,-1.010305356193514,-1.010305356193514,-2.020610712387028,1.0
81,1740.2083333333335,283.0,4.369311899878085,138.0,-1.0491078548644335,-1.0491078548644335,-2.098215709728867,1.0
82,1722.7083333333335,243.5,4.270735700149089,137.5,-1.0015334263689524,-1.0015334263689524,-2.0030668527379047,1.0
83,1761.7083333333335,263.25,4.385812699794769,137.75,-1.038588184476342,-1.038588184476342,-2.077176368952684,1.0
84,1740.2083333333335,243.5,4.310561399906874,137.5,-1.0092088649654438,-1.0092088649654438,-2.0184177299308876,1.0
85,1791.875,335.25,4.451136900112033,138.75,-1.1245464513556613,-1.1245464513556613,-2.2490929027113227,1.0
86,1735.7083333333335,283.0,4.291883100289851,138.0,-1.0471341706539072,-1.0471341706539072,-2.0942683413078145,1.0
87,1754.9583333333335,243.5,4.295711100101471,137.5,-1.0156781632110576,-1.0156781632110576,-2.0313563264221153,1.0
88,1765.8333333333335,243.5,4.332959599792957,137.5,-1.020447900053163,-1.020447900053163,-2.040895800106326,1.0
89,1751.75,223.75,4.437307700049132,137.25,-0.9943215045188725,-0.9943215045188725,-1.988643009037745,1.0
90,1746.875,391.0,4.304754999931902,139.5,-1.1611227405635298,-1.1611227405635298,-2.3222454811270596,1.0
91,1746.2083333333335,333.5,4.350028799846768,138.5,-1.102749534821903,-1.102749534821903,-2.205499069643806,1.0
92,1778.125,301.0,4.266636500135064,138.25,-1.0839197900053161,-1.0839197900053161,-2.1678395800106323,1.0
93,1759.4166666666667,164.5,4.259017900098115,136.5,-0.9378355927698031,-0.9378355927698031,-1.8756711855396062,1.0
94,1767.9583333333335,299.25,4.208017299883068,138.25,-1.077693048910154,-1.077693048910154,-2.155386097820308,1.0
95,1773.125,319.0,4.273131900001317,138.5,-1.099908625730994,-1.099908625730994,-2.199817251461988,1.0
96,1750.6666666666667,263.25,4.322463300079107,137.75,-1.0337453482190322,-1.0337453482190322,-2.0674906964380644,1.0
97,1747.6666666666667,281.25,4.352295299991965,138.0,-1.050611376927166,-1.050611376927166,-2.101222753854332,1.0
98,1724.1666666666667,243.5,4.289703099988401,137.5,-1.0021730462519938,-1.0021730462519938,-2.0043460925039875,1.0
99,1742.2083333333335,355.0,4.409438899718225,139.0,-1.1227123205741623,-1.1227123205741623,-2.2454246411483245,1.0
100,1791.375,466.5,4.324584799818695,140.5,-1.2569029106858054,-1.2569029106858054,-2.513805821371611,1.0
101,1728.9166666666667,301.0,4.260852999985218,138.25,-1.0623371876661352,-1.0623371876661352,-2.1246743753322703,1.0
102,1748.6666666666667,333.5,4.211615600157529,138.5,-1.1038277511961723,-1.1038277511961723,-2.2076555023923445,1.0
103,1752.4166666666667,337.0,4.332342599984258,138.75,-1.1090078415736309,-1.1090078415736309,-2.2180156831472617,1.0
104,1754.4166666666667,319.0,4.280076599679887,138.5,-1.091703216374269,-1.091703216374269,-2.183406432748538,1.0
105,1755.125,301.0,4.179545600432903,138.25,-1.0738320707070705,-1.0738320707070705,-2.147664141414141,1.0
106,1763.1666666666667,373.0,4.329261600039899,139.25,-1.150086390217969,-1.150086390217969,-2.300172780435938,1.0
107,1770.375,391.0,4.240471700206399,139.5,-1.1714297581073896,-1.1714297581073896,-2.342859516214779,1.0
108,1751.1666666666667,319.0,4.219036199618131,138.5,-1.0902777777777777,-1.0902777777777777,-2.1805555555555554,1.0
109,1738.4166666666667,317.25,4.333216099999845,138.25,-1.082917995746943,-1.082917995746943,-2.165835991493886,1.0
110,1746.1666666666667,263.25,4.1879432001151145,137.75,-1.0317716640085062,-1.0317716640085062,-2.0635433280170123,1.0
111,1759.9583333333335,297.5,4.18443759996444,138.0,-1.0724166002126527,-1.0724166002126527,-2.1448332004253055,1.0
112,1736.875,319.0,4.367524599656463,138.5,-1.0840095029239765,-1.0840095029239765,-2.168019005847953,1.0
113,1717.75,279.5,4.150275100022554,138.0,-1.03572235513025,-1.03572235513025,-2.0714447102605,1.0
114,1760.9583333333335,335.25,4.102357099764049,138.75,-1.1109865098351939,-1.1109865098351939,-2.2219730196703877,1.0
115,1772.1666666666667,355.0,4.221436300314963,139.0,-1.1358519404572034,-1.1358519404572034,-2.271703880914407,1.0
116,1776.1666666666667,389.25,4.159416400361806,139.25,-1.1722022860180752,-1.1722022860180752,-2.3444045720361504,1.0
117,1752.9583333333335,260.0,4.102404200006276,137.75,-1.0314676368952684,-1.0314676368952684,-2.062935273790537,1.0
118,1811.375,337.25,4.170851000119001,138.75,-1.135119284954811,-1.135119284954811,-2.270238569909622,1.0
119,1995.875,335.5,4.11521269986406,138.75,-1.2142726608187129,-1.2142726608187129,-2.4285453216374258,1.0
120,1771.5,313.75,4.202902500052005,138.25,-1.0938928761297182,-1.0938928761297182,-2.1877857522594364,1.0
121,1789.6666666666667,409.0,4.167271399870515,139.5,-1.1980728335991493,-1.1980728335991493,-2.3961456671982986,1.0
122,1735.7083333333335,258.0,4.130537900142372,137.25,-1.0218816454013822,-1.0218816454013822,-2.0437632908027643,1.0
123,1768.125,277.75,4.1856573997065425,138.0,-1.0560489766081869,-1.0560489766081869,-2.1120979532163737,1.0
124,1741.6666666666667,240.0,4.112683199811727,137.5,-1.0063131313131315,-1.0063131313131315,-2.012626262626263,1.0
125,1751.625,223.75,4.0883023999631405,137.25,-0.9942666799574693,-0.9942666799574693,-1.9885333599149386,1.0
126,1738.25,285.25,4.137556399684399,138.0,-1.0505216640085058,-1.0505216640085058,-2.1010433280170115,1.0
127,2098.666666666667,448.75,4.329547599889338,140.0,-1.3737506645401372,-1.3737506645401372,-2.7475013290802743,1.0
128,2329.166666666667,1144.25,4.376855700276792,148.75,-2.17737240829346,-2.17737240829346,-4.35474481658692,1.0
129,2292.4583333333335,1080.25,4.525635200086981,148.0,-2.0966257974481657,-2.0966257974481657,-4.193251594896331,1.0
130,2206.916666666667,816.0,4.362978000193834,144.5,-1.7921883306751716,-1.7921883306751716,-3.584376661350343,1.0
131,2178.2083333333335,611.25,4.1737724002450705,142.25,-1.5727787745879842,-1.5727787745879842,-3.1455575491759684,1.0
132,2112.0,390.5,4.190592699684203,139.25,-1.3207602339181281,-1.3207602339181281,-2.6415204678362563,1.0
133,1948.4166666666667,228.0,4.2316789999604225,137.25,-1.0848717437533224,-1.0848717437533224,-2.169743487506645,1.0
134,1755.375,144.75,4.213537700008601,136.25,-0.9161134370015946,-0.9161134370015946,-1.8322268740031893,1.0
135,1873.7083333333335,212.0,4.2172721000388265,137.0,-1.035943314726209,-1.035943314726209,-2.071886629452418,1.0
136,1804.9583333333335,208.0,4.302759800106287,137.0,-1.001749401913875,-1.001749401913875,-2.00349880382775,1.0
137,1729.375,162.75,4.218178600072861,136.5,-0.9228917464114832,-0.9228917464114832,-1.8457834928229664,1.0
138,1795.375,200.5,4.224176700226963,137.0,-0.9899704279638488,-0.9899704279638488,-1.9799408559276976,1.0
139,1755.2083333333335,144.75,4.248882799874991,136.25,-0.9160403375863903,-0.9160403375863903,-1.8320806751727805,1.0
140,1760.875,220.25,4.252796099986881,137.25,-0.9947883439659753,-0.9947883439659753,-1.9895766879319505,1.0
141,1752.9583333333335,317.25,4.249049599748105,138.5,-1.0892959197235512,-1.0892959197235512,-2.1785918394471024,1.0
142,1741.1666666666667,297.5,4.173514499794692,138.25,-1.0641746411483253,-1.0641746411483253,-2.1283492822966505,1.0
143,1719.0,184.25,4.164946900215,136.75,-0.9400584795321638,-0.9400584795321638,-1.8801169590643276,1.0
144,1722.4166666666667,223.75,4.236557399854064,137.25,-0.9814560074428492,-0.9814560074428492,-1.9629120148856984,1.0
145,1744.2083333333335,279.5,4.214761999901384,138.0,-1.0473268872939923,-1.0473268872939923,-2.0946537745879845,1.0
146,1735.4166666666667,319.0,4.12748369993642,138.5,-1.0833698830409357,-1.0833698830409357,-2.1667397660818715,1.0
147,1771.125,391.0,4.164464500267059,139.5,-1.1717587054758105,-1.1717587054758105,-2.343517410951621,1.0
148,1808.2083333333335,427.0,4.219644600059837,139.75,-1.2243869617224878,-1.2243869617224878,-2.4487739234449757,1.0
149,1782.3333333333335,427.0,4.213335099630058,140.0,-1.2130382775119615,-1.2130382775119615,-2.426076555023923,1.0
150,1748.375,335.25,4.133510800078511,138.75,-1.1054675039872404,-1.1054675039872404,-2.2109350079744807,1.0
151,1808.4166666666667,355.0,4.243616399820894,139.0,-1.151751063264221,-1.151751063264221,-2.303502126528442,1.0
152,1804.2083333333335,391.0,4.184023499954492,139.5,-1.1862689393939392,-1.1862689393939392,-2.3725378787878784,1.0
153,1780.625,353.25,4.181951200123876,139.0,-1.1377940590111641,-1.1377940590111641,-2.2755881180223283,1.0
154,1769.875,428.75,4.243353399913758,140.0,-1.2093417729930886,-1.2093417729930886,-2.4186835459861773,1.0
155,1727.625,319.0,4.265040499623865,138.5,-1.0799524853801168,-1.0799524853801168,-2.1599049707602336,1.0
156,1758.6666666666667,355.0,4.146218399982899,139.0,-1.1299308878256245,-1.1299308878256245,-2.259861775651249,1.0
157,1763.625,353.25,4.191575600299984,139.0,-1.130337918660287,-1.130337918660287,-2.260675837320574,1.0
158,1868.2083333333335,301.5,4.1848225998692214,138.25,-1.1239350744284955,-1.1239350744284955,-2.247870148856991,1.0
159,1857.2083333333335,357.25,4.2615768001414835,139.0,-1.1754236443381179,-1.1754236443381179,-2.3508472886762357,1.0
160,1721.625,337.0,4.1098564001731575,138.75,-1.0955027246145665,-1.0955027246145665,-2.191005449229133,1.0
161,1762.8333333333335,391.0,4.1307060001417994,139.5,-1.1681220095693776,-1.1681220095693776,-2.3362440191387552,1.0
162,1763.7083333333335,409.0,4.240660000126809,139.75,-1.1866875996810207,-1.1866875996810207,-2.3733751993620413,1.0
163,1756.125,427.0,4.226907399948686,140.0,-1.201543394471026,-1.201543394471026,-2.403086788942052,1.0
164,1830.25,427.0,4.210492399986833,140.0,-1.2340543593833064,-1.2340543593833064,-2.468108718766613,1.0
165,1794.125,427.0,4.306612099986523,140.0,-1.2182100611376923,-1.2182100611376923,-2.4364201222753845,1.0
166,1760.5833333333335,427.0,4.2314791996032,140.0,-1.2034988038277512,-1.2034988038277512,-2.4069976076555024,1.0
167,1756.9583333333335,389.25,4.170211799908429,139.25,-1.1637775784157358,-1.1637775784157358,-2.3275551568314716,1.0
168,1845.25,427.0,4.173429799731821,140.0,-1.2406333067517272,-1.2406333067517272,-2.4812666135034545,1.0
169,1820.9583333333335,427.0,4.297194799873978,140.0,-1.2299790669856456,-1.2299790669856456,-2.4599581339712913,1.0
170,1818.75,427.0,4.22258079983294,140.0,-1.2290104997341837,-1.2290104997341837,-2.4580209994683675,1.0
171,1817.7083333333335,427.0,4.184891200158745,140.0,-1.2285536283891547,-1.2285536283891547,-2.4571072567783094,1.0
172,1807.4166666666667,427.0,4.2945734998211265,140.0,-1.2240397395002653,-1.2240397395002653,-2.4480794790005307,1.0
173,1768.1666666666667,220.25,4.165617600083351,137.25,-0.9979864433811798,-0.9979864433811798,-1.9959728867623596,1.0
174,1761.625,371.25,4.187566000036895,139.25,-1.147642543859649,-1.147642543859649,-2.295285087719298,1.0
175,1734.625,351.5,4.184093499556184,139.0,-1.1158509436469959,-1.1158509436469959,-2.2317018872939918,1.0
176,1746.9583333333335,335.25,4.2111305999569595,138.75,-1.1048461589580012,-1.1048461589580012,-2.2096923179160024,1.0
177,1717.2083333333335,277.75,4.197256099898368,137.75,-1.0337171052631577,-1.0337171052631577,-2.0674342105263155,1.0
178,1746.2083333333335,261.5,4.157691800035536,137.5,-1.0300222620946304,-1.0300222620946304,-2.060044524189261,1.0
179,1754.0833333333335,335.25,4.231882099993527,138.75,-1.107971158958001,-1.107971158958001,-2.215942317916002,1.0
180,1755.3333333333335,391.0,4.194046400021762,139.5,-1.1648325358851674,-1.1648325358851674,-2.329665071770335,1.0
181,1742.9166666666667,335.25,4.228826699778438,138.75,-1.1030734981392876,-1.1030734981392876,-2.206146996278575,1.0
182,1748.375,335.25,4.172777799889445,138.75,-1.1054675039872406,-1.1054675039872406,-2.210935007974481,1.0
183,1714.9583333333335,223.75,4.181222800165415,137.25,-0.9781848086124403,-0.9781848086124403,-1.9563696172248806,1.0
184,1717.4583333333335,243.5,4.313609600067139,137.5,-0.9992307947900052,-0.9992307947900052,-1.9984615895800104,1.0
185,1723.875,319.0,4.253433299716562,138.5,-1.0783077485380113,-1.0783077485380113,-2.1566154970760225,1.0
186,1722.1666666666667,283.0,4.1868719002231956,138.0,-1.0411948431685272,-1.0411948431685272,-2.0823896863370543,1.0
187,1759.625,391.0,4.24931289954111,139.5,-1.1667148458266878,-1.1667148458266878,-2.3334296916533757,1.0
188,1743.625,355.0,4.321323699783534,139.0,-1.1233336656034023,-1.1233336656034023,-2.2466673312068046,1.0
189,1761.9166666666667,391.0,4.179113800171763,139.5,-1.167719962785752,-1.167719962785752,-2.335439925571504,1.0
190,1717.875,299.25,4.261313700117171,138.25,-1.0557266746411482,-1.0557266746411482,-2.1114533492822964,1.0
191,1764.375,391.0,4.310572400223464,139.5,-1.1687981791600213,-1.1687981791600213,-2.3375963583200425,1.0
192,1770.875,427.0,4.2675013998523355,140.0,-1.20801269271664,-1.20801269271664,-2.41602538543328,1.0
193,1758.625,427.0,4.208072599954903,140.0,-1.202639885699096,-1.202639885699096,-2.405279771398192,1.0
194,1766.3333333333335,427.0,4.298311499878764,140.0,-1.2060207336523123,-1.2060207336523123,-2.4120414673046247,1.0
195,1715.9583333333335,277.75,4.243710999842733,137.75,-1.0331688596491229,-1.0331688596491229,-2.0663377192982457,1.0
196,1716.9166666666667,299.25,4.1801888002082705,138.25,-1.0553063530037214,-1.0553063530037214,-2.110612706007443,1.0
197,1732.2083333333335,335.25,4.294531300198287,138.75,-1.098376860712387,-1.098376860712387,-2.196753721424774,1.0
198,1755.9583333333335,389.25,4.15806349972263,139.25,-1.1633389819245081,-1.1633389819245081,-2.3266779638490163,1.0
199,1719.4583333333335,335.25,4.129895699676126,138.75,-1.092784755449229,-1.092784755449229,-2.185569510898458,1.0
200,1780.4583333333335,391.0,4.206475399900228,139.5,-1.1758522727272724,-1.1758522727272724,-2.351704545454545,1.0
201,1780.9166666666667,427.0,4.152775499969721,140.0,-1.2124169324827219,-1.2124169324827219,-2.4248338649654437,1.0
202,1813.1666666666667,427.0,4.167913699988276,140.0,-1.226561669324827,-1.226561669324827,-2.453123338649654,1.0
203,1778.875,427.0,4.218842200003564,140.0,-1.2115214646464643,-1.2115214646464643,-2.4230429292929285,1.0
204,1803.0,427.0,4.148260499816388,140.0,-1.2221026049973414,-1.2221026049973414,-2.4442052099946827,1.0
205,1807.2083333333335,409.0,4.13757439982146,139.75,-1.2057665470494419,-1.2057665470494419,-2.4115330940988837,1.0
206,1778.5,315.5,4.234321200288832,138.5,-1.0987307283359913,-1.0987307283359913,-2.1974614566719826,1.0
207,1749.125,371.25,4.13272409979254,139.25,-1.1421600877192981,-1.1421600877192981,-2.2843201754385962,1.0
208,1762.2083333333335,389.25,4.0692456997931,139.5,-1.1660802099946834,-1.1660802099946834,-2.332160419989367,1.0
209,1765.8333333333335,389.25,4.214734500274062,139.5,-1.1676701222753854,-1.1676701222753854,-2.3353402445507707,1.0
210,1758.9583333333335,335.25,4.09474840015173,138.75,-1.1101093168527378,-1.1101093168527378,-2.2202186337054757,1.0
211,1753.1666666666667,391.0,4.153503499925137,139.5,-1.1638822434875065,-1.1638822434875065,-2.327764486975013,1.0
212,1717.3333333333335,317.25,4.218962799757719,138.5,-1.0736709197235514,-1.0736709197235514,-2.147341839447103,1.0
213,1756.875,391.0,4.276147000025958,139.5,-1.1655087054758106,-1.1655087054758106,-2.3310174109516213,1.0
214,1753.875,391.0,4.254756799899042,139.5,-1.1641929160021263,-1.1641929160021263,-2.3283858320042525,1.0
215,1742.5833333333335,391.0,4.132279399782419,139.5,-1.1592404306220094,-1.1592404306220094,-2.318480861244019,1.0
216,1740.1666666666667,355.0,4.171444599982351,139.0,-1.121816852737905,-1.121816852737905,-2.24363370547581,1.0
217,1754.875,391.0,4.267257099971175,139.5,-1.1646315124933544,-1.1646315124933544,-2.329263024986709,1.0
218,1747.8333333333335,355.0,4.166542199905962,139.0,-1.1251794258373202,-1.1251794258373202,-2.2503588516746404,1.0
219,1769.875,427.0,4.2034455998800695,140.0,-1.2075740962254122,-1.2075740962254122,-2.4151481924508245,1.0
220,1775.4166666666667,389.25,4.174614100251347,139.5,-1.1718733386496543,-1.1718733386496543,-2.3437466772993085,1.0
221,1981.2083333333335,502.5,4.4057939001359046,141.0,-1.3765267809675696,-1.3765267809675696,-2.7530535619351393,1.0
222,1876.6666666666667,502.5,4.23651870014146,141.0,-1.3306751727804356,-1.3306751727804356,-2.661350345560871,1.0
223,1763.0,240.0,4.281196400057524,137.25,-1.01566985645933,-1.01566985645933,-2.03133971291866,1.0
224,1818.2083333333335,391.0,4.356992000248283,139.5,-1.192409290271132,-1.192409290271132,-2.384818580542264,1.0
225,1749.875,427.0,4.222544600255787,140.0,-1.1988021664008501,-1.1988021664008501,-2.3976043328017003,1.0
226,1796.9583333333335,427.0,4.250576599966735,140.0,-1.219452751196172,-1.219452751196172,-2.438905502392344,1.0
227,1797.4583333333335,389.25,4.38507890002802,139.5,-1.181540736310473,-1.181540736310473,-2.363081472620946,1.0
228,1791.4583333333335,371.25,4.128668200224638,139.25,-1.1607273391812862,-1.1607273391812862,-2.3214546783625725,1.0
229,1777.4583333333335,409.0,4.194965000264347,139.75,-1.1927183014354066,-1.1927183014354066,-2.385436602870813,1.0
230,1733.9583333333335,391.0,4.254881700035185,139.5,-1.155457535885167,-1.155457535885167,-2.310915071770334,1.0
231,1750.2083333333335,259.75,4.245145400054753,137.75,-1.0300089712918659,-1.0300089712918659,-2.0600179425837317,1.0
232,1765.9166666666667,371.25,4.234620400238782,139.25,-1.1495248538011693,-1.1495248538011693,-2.2990497076023386,1.0
233,1707.125,240.0,4.284478699788451,137.5,-0.9911632775119615,-0.9911632775119615,-1.982326555023923,1.0
234,1760.375,391.0,4.129792300052941,139.5,-1.1670437931951085,-1.1670437931951085,-2.334087586390217,1.0
235,1797.75,353.25,4.162150000222027,139.0,-1.1453050239234448,-1.1453050239234448,-2.2906100478468896,1.0
