episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
304,3606.6666666666665,495.0,2.1240955999992366,249.0,-495.0,-495.0,-495.0,1.0
305,3329.3333333333335,692.0,2.152819500000078,251.0,-692.0,-692.0,-692.0,1.0
306,3672.3333333333335,816.0,2.1979640999998082,253.0,-816.0,-816.0,-816.0,1.0
307,3570.166666666667,794.0,2.1978798999998617,253.0,-794.0,-794.0,-794.0,1.0
308,3742.6666666666665,950.0,2.2474080000001777,255.0,-950.0,-950.0,-950.0,1.0
309,3740.166666666667,885.0,2.24617760000001,254.0,-885.0,-885.0,-885.0,1.0
310,3584.3333333333335,792.0,2.22960570000032,253.0,-792.0,-792.0,-792.0,1.0
311,3491.1666666666665,655.0,2.3895972000000256,251.0,-655.0,-655.0,-655.0,1.0
312,3340.5,586.0,2.203219799999715,250.0,-586.0,-586.0,-586.0,1.0
313,3390.8333333333335,675.0,2.1780307999997603,251.0,-675.0,-675.0,-675.0,1.0
314,4178.166666666666,1104.0,2.2020486000001256,257.0,-1104.0,-1104.0,-1104.0,1.0
315,3557.3333333333335,790.0,2.234458099999756,253.0,-790.0,-790.0,-790.0,1.0
316,3439.1666666666665,820.0,2.212647199999992,253.0,-820.0,-820.0,-820.0,1.0
317,3757.6666666666665,1015.0,2.196079800000007,256.0,-1015.0,-1015.0,-1015.0,1.0
318,3954.666666666667,1071.0,2.2320793999997477,257.0,-1071.0,-1071.0,-1071.0,1.0
319,3858.5,846.0,2.219745800000055,254.0,-846.0,-846.0,-846.0,1.0
320,3856.5,846.0,2.206210500000452,254.0,-846.0,-846.0,-846.0,1.0
321,3916.5,796.0,2.266811299999972,253.0,-796.0,-796.0,-796.0,1.0
322,3814.166666666667,870.0,2.213505699999587,254.0,-870.0,-870.0,-870.0,1.0
323,4057.666666666667,1349.0,2.273457000000235,261.0,-1349.0,-1349.0,-1349.0,1.0
324,3804.5,716.0,2.177005800000188,252.0,-716.0,-716.0,-716.0,1.0
325,3723.666666666667,731.0,2.1827800000000934,252.0,-731.0,-731.0,-731.0,1.0
326,3561.5,805.0,2.311513399999967,253.0,-805.0,-805.0,-805.0,1.0
327,3596.1666666666665,861.0,2.2583801000000676,254.0,-861.0,-861.0,-861.0,1.0
328,3563.166666666667,881.0,2.180210399999851,254.0,-881.0,-881.0,-881.0,1.0
329,3632.5,926.0,2.2513518000005206,255.0,-926.0,-926.0,-926.0,1.0
330,3330.8333333333335,540.0,2.1769666000000143,249.0,-540.0,-540.0,-540.0,1.0
331,3700.0,731.0,2.2239655999992465,252.0,-731.0,-731.0,-731.0,1.0
332,3656.5,781.0,2.2170404999997118,253.0,-781.0,-781.0,-781.0,1.0
333,3867.666666666667,755.0,2.2157506000003195,252.0,-755.0,-755.0,-755.0,1.0
334,3575.5,540.0,2.192249799999445,249.0,-540.0,-540.0,-540.0,1.0
335,3667.166666666667,1129.0,2.347769499999231,257.0,-1129.0,-1129.0,-1129.0,1.0
336,4093.6666666666665,1056.0,2.1964789000003293,257.0,-1056.0,-1056.0,-1056.0,1.0
337,3448.5,835.0,2.215982300000178,254.0,-835.0,-835.0,-835.0,1.0
338,3835.6666666666665,1080.0,2.258079799999905,257.0,-1080.0,-1080.0,-1080.0,1.0
339,3817.333333333333,957.0,2.3549625999994532,255.0,-957.0,-957.0,-957.0,1.0
340,3677.666666666667,792.0,2.20065059999979,253.0,-792.0,-792.0,-792.0,1.0
341,3966.5,861.0,2.2732508999997663,254.0,-861.0,-861.0,-861.0,1.0
342,3714.666666666667,998.0,2.298419400000057,256.0,-998.0,-998.0,-998.0,1.0
343,3633.1666666666665,755.0,2.169332399999803,252.0,-755.0,-755.0,-755.0,1.0
344,3641.3333333333335,477.0,2.183538700000099,248.0,-477.0,-477.0,-477.0,1.0
345,3843.666666666667,666.0,2.201279999999315,251.0,-666.0,-666.0,-666.0,1.0
346,3770.166666666667,974.0,2.235538599999927,255.0,-974.0,-974.0,-974.0,1.0
347,3902.5,757.0,2.2980267999992066,253.0,-757.0,-757.0,-757.0,1.0
348,3685.666666666667,755.0,2.239466299999549,252.0,-755.0,-755.0,-755.0,1.0
349,3658.166666666667,881.0,2.2494592999992165,254.0,-881.0,-881.0,-881.0,1.0
350,3659.833333333333,838.0,2.1962984000001597,253.0,-838.0,-838.0,-838.0,1.0
351,3387.8333333333335,763.0,2.1658295000006547,252.0,-763.0,-763.0,-763.0,1.0
352,3612.1666666666665,764.0,2.2255609999992885,252.0,-764.0,-764.0,-764.0,1.0
353,3709.666666666667,935.0,2.3318539000001692,255.0,-935.0,-935.0,-935.0,1.0
354,3569.666666666667,885.0,2.1921023000004425,254.0,-885.0,-885.0,-885.0,1.0
355,3419.3333333333335,662.0,2.1538829999999507,251.0,-662.0,-662.0,-662.0,1.0
356,3355.8333333333335,521.0,2.1458932000005007,249.0,-521.0,-521.0,-521.0,1.0
357,3720.166666666667,911.0,2.2401977999998053,255.0,-911.0,-911.0,-911.0,1.0
358,3402.3333333333335,310.0,2.151588400000037,246.0,-310.0,-310.0,-310.0,1.0
359,3599.5,731.0,2.2587750000002416,252.0,-731.0,-731.0,-731.0,1.0
360,3881.0,651.0,2.2238962000001266,251.0,-651.0,-651.0,-651.0,1.0
361,3731.0,690.0,2.2214455000003,252.0,-690.0,-690.0,-690.0,1.0
362,3722.666666666667,870.0,2.256182799999806,254.0,-870.0,-870.0,-870.0,1.0
363,3866.1666666666665,820.0,2.207471699999587,253.0,-820.0,-820.0,-820.0,1.0
364,3498.8333333333335,664.0,2.207594099999369,251.0,-664.0,-664.0,-664.0,1.0
365,3292.8333333333335,651.0,2.1717971999996735,251.0,-651.0,-651.0,-651.0,1.0
366,3640.1666666666665,918.0,2.2123381000001245,254.0,-918.0,-918.0,-918.0,1.0
367,3604.3333333333335,1046.0,2.221404199999597,256.0,-1046.0,-1046.0,-1046.0,1.0
368,4070.666666666667,666.0,2.219577599999866,251.0,-666.0,-666.0,-666.0,1.0
369,3637.5,746.0,2.1761338999995132,252.0,-746.0,-746.0,-746.0,1.0
370,3750.0,1039.0,2.250333899999532,256.0,-1039.0,-1039.0,-1039.0,1.0
371,3630.833333333333,916.0,2.18628549999994,254.0,-916.0,-916.0,-916.0,1.0
372,3558.3333333333335,805.0,2.214845399999831,253.0,-805.0,-805.0,-805.0,1.0
373,3849.5,805.0,2.17743849999988,253.0,-805.0,-805.0,-805.0,1.0
374,3735.0,666.0,2.1855279000001246,251.0,-666.0,-666.0,-666.0,1.0
375,3784.166666666667,1104.0,2.3838491999995313,257.0,-1104.0,-1104.0,-1104.0,1.0
376,3743.0,1265.0,2.2789260999998078,259.0,-1265.0,-1265.0,-1265.0,1.0
377,3657.6666666666665,820.0,2.2287137000002986,253.0,-820.0,-820.0,-820.0,1.0
378,3427.5,762.0,2.17821609999919,252.0,-762.0,-762.0,-762.0,1.0
379,3604.8333333333335,853.0,2.1646276000001308,253.0,-853.0,-853.0,-853.0,1.0
380,3762.666666666667,1195.0,2.315504299999702,259.0,-1195.0,-1195.0,-1195.0,1.0
381,3965.666666666667,755.0,2.2613327999997637,252.0,-755.0,-755.0,-755.0,1.0
382,3622.0,876.0,2.2562439000002996,254.0,-876.0,-876.0,-876.0,1.0
383,3851.5,837.0,2.14887009999984,254.0,-837.0,-837.0,-837.0,1.0
384,3898.666666666667,755.0,2.2355686000000787,252.0,-755.0,-755.0,-755.0,1.0
385,3569.8333333333335,751.0,2.214092900000651,252.0,-751.0,-751.0,-751.0,1.0
386,3595.3333333333335,792.0,2.235465299999305,253.0,-792.0,-792.0,-792.0,1.0
387,3995.666666666667,1065.0,2.254078599999957,257.0,-1065.0,-1065.0,-1065.0,1.0
388,3617.5,651.0,2.2240754000004017,251.0,-651.0,-651.0,-651.0,1.0
389,3520.1666666666665,943.0,2.268670600000405,254.0,-943.0,-943.0,-943.0,1.0
390,3584.3333333333335,490.0,2.168137900000147,248.0,-490.0,-490.0,-490.0,1.0
391,3536.666666666667,690.0,2.151695800000198,251.0,-690.0,-690.0,-690.0,1.0
392,3586.8333333333335,380.0,2.169568600000275,247.0,-380.0,-380.0,-380.0,1.0
393,3723.0,651.0,2.201004799999282,251.0,-651.0,-651.0,-651.0,1.0
394,3454.666666666667,597.0,2.2185786000000007,250.0,-597.0,-597.0,-597.0,1.0
395,3410.0,692.0,2.191270899999836,251.0,-692.0,-692.0,-692.0,1.0
396,3433.8333333333335,675.0,2.214412100000118,251.0,-675.0,-675.0,-675.0,1.0
397,3540.8333333333335,922.0,2.223087100000157,255.0,-922.0,-922.0,-922.0,1.0
398,3607.8333333333335,1162.0,2.2119517999999516,257.0,-1162.0,-1162.0,-1162.0,1.0
399,3952.5,846.0,2.197091399999408,254.0,-846.0,-846.0,-846.0,1.0
400,3755.5,796.0,2.228664499999468,253.0,-796.0,-796.0,-796.0,1.0
401,3220.6666666666665,532.0,2.201097899999695,249.0,-532.0,-532.0,-532.0,1.0
402,3162.5,354.0,2.158988600000157,247.0,-354.0,-354.0,-354.0,1.0
403,3660.166666666667,816.0,2.254077900000084,253.0,-816.0,-816.0,-816.0,1.0
404,3452.1666666666665,818.0,2.187829899999997,253.0,-818.0,-818.0,-818.0,1.0
405,3869.166666666667,885.0,2.2043954000000667,254.0,-885.0,-885.0,-885.0,1.0
406,3428.333333333333,621.0,2.1557481999998345,250.0,-621.0,-621.0,-621.0,1.0
407,3506.6666666666665,482.0,2.140912500000013,249.0,-482.0,-482.0,-482.0,1.0
408,4012.0,796.0,2.210539400000016,253.0,-796.0,-796.0,-796.0,1.0
409,3680.0,796.0,2.1850445000000036,253.0,-796.0,-796.0,-796.0,1.0
410,3569.0,881.0,2.18857990000015,254.0,-881.0,-881.0,-881.0,1.0
411,3598.0,586.0,2.2106846000006044,250.0,-586.0,-586.0,-586.0,1.0
412,3627.1666666666665,740.0,2.1365301000005275,252.0,-740.0,-740.0,-740.0,1.0
413,3787.3333333333335,983.0,2.356747599999835,255.0,-983.0,-983.0,-983.0,1.0
414,3682.666666666667,716.0,2.252076599999782,252.0,-716.0,-716.0,-716.0,1.0
415,3716.1666666666665,820.0,2.2475362999994104,253.0,-820.0,-820.0,-820.0,1.0
416,3559.0,586.0,2.2054868000004717,250.0,-586.0,-586.0,-586.0,1.0
417,3675.5,676.0,2.18624009999985,251.0,-676.0,-676.0,-676.0,1.0
418,3888.166666666667,950.0,2.25446170000032,255.0,-950.0,-950.0,-950.0,1.0
419,3683.5,861.0,2.1932433000001765,254.0,-861.0,-861.0,-861.0,1.0
420,3934.1666666666665,885.0,2.2192015999999057,254.0,-885.0,-885.0,-885.0,1.0
421,3643.1666666666665,835.0,2.223366100000021,253.0,-835.0,-835.0,-835.0,1.0
422,3852.8333333333335,974.0,2.238945899999635,255.0,-974.0,-974.0,-974.0,1.0
423,3440.1666666666665,664.0,2.2239998999993986,251.0,-664.0,-664.0,-664.0,1.0
424,3490.3333333333335,686.0,2.237882499999614,251.0,-686.0,-686.0,-686.0,1.0
425,3952.166666666667,935.0,2.178745799999888,255.0,-935.0,-935.0,-935.0,1.0
426,4011.6666666666665,950.0,2.2574873999992633,255.0,-950.0,-950.0,-950.0,1.0
427,3834.1666666666665,1299.0,2.2894925000000512,260.0,-1299.0,-1299.0,-1299.0,1.0
428,4004.666666666667,846.0,2.222403900000245,254.0,-846.0,-846.0,-846.0,1.0
429,3522.6666666666665,482.0,2.2041439000004175,249.0,-482.0,-482.0,-482.0,1.0
430,3478.1666666666665,835.0,2.1929204999996728,254.0,-835.0,-835.0,-835.0,1.0
431,3392.3333333333335,807.0,2.1883628000005046,252.0,-807.0,-807.0,-807.0,1.0
432,3986.166666666667,1106.0,2.2578130000001693,258.0,-1106.0,-1106.0,-1106.0,1.0
433,3642.8333333333335,675.0,2.218558700000358,251.0,-675.0,-675.0,-675.0,1.0
434,3794.666666666667,805.0,2.233945400000266,253.0,-805.0,-805.0,-805.0,1.0
435,3539.3333333333335,805.0,2.1873898000003464,253.0,-805.0,-805.0,-805.0,1.0
436,3381.8333333333335,586.0,2.2173523999999816,250.0,-586.0,-586.0,-586.0,1.0
437,3625.666666666667,731.0,2.2054960999994364,252.0,-731.0,-731.0,-731.0,1.0
438,3583.5,861.0,2.220336100000168,254.0,-861.0,-861.0,-861.0,1.0
439,4080.6666666666665,820.0,2.1994846000006874,253.0,-820.0,-820.0,-820.0,1.0
440,3410.8333333333335,783.0,2.2549975000001723,252.0,-783.0,-783.0,-783.0,1.0
441,3542.1666666666665,1093.0,2.2511430999993536,258.0,-1093.0,-1093.0,-1093.0,1.0
442,3833.5,1065.0,2.2033083999995142,257.0,-1065.0,-1065.0,-1065.0,1.0
443,3646.0,820.0,2.2638210999994044,253.0,-820.0,-820.0,-820.0,1.0
444,3696.5,805.0,2.2383580999994592,253.0,-805.0,-805.0,-805.0,1.0
445,3683.3333333333335,959.0,2.2795309000002817,255.0,-959.0,-959.0,-959.0,1.0
446,3395.166666666667,495.0,2.186019700000543,249.0,-495.0,-495.0,-495.0,1.0
447,3355.666666666667,675.0,2.188379399999576,251.0,-675.0,-675.0,-675.0,1.0
448,3726.666666666667,690.0,2.189499199999773,251.0,-690.0,-690.0,-690.0,1.0
449,3496.3333333333335,1041.0,2.3651781999997183,255.0,-1041.0,-1041.0,-1041.0,1.0
450,3556.666666666667,675.0,2.179429599999821,251.0,-675.0,-675.0,-675.0,1.0
451,3359.3333333333335,542.0,2.1494794999998703,249.0,-542.0,-542.0,-542.0,1.0
452,3565.3333333333335,974.0,2.236134700000548,255.0,-974.0,-974.0,-974.0,1.0
453,3299.3333333333335,586.0,2.1482249000000593,250.0,-586.0,-586.0,-586.0,1.0
454,3331.8333333333335,686.0,2.272116800000731,251.0,-686.0,-686.0,-686.0,1.0
455,3209.1666666666665,469.0,2.2073636000004626,248.0,-469.0,-469.0,-469.0,1.0
456,3674.666666666667,989.0,2.2185776000005717,255.0,-989.0,-989.0,-989.0,1.0
457,4081.166666666667,1104.0,2.3135974999995597,257.0,-1104.0,-1104.0,-1104.0,1.0
458,3661.833333333333,870.0,2.247431400000096,254.0,-870.0,-870.0,-870.0,1.0
459,3833.5,926.0,2.2254030000003695,255.0,-926.0,-926.0,-926.0,1.0
460,3602.3333333333335,892.0,2.2282451999999466,254.0,-892.0,-892.0,-892.0,1.0
461,3422.8333333333335,677.0,2.180019099999299,251.0,-677.0,-677.0,-677.0,1.0
462,3688.5,662.0,2.132630699999936,251.0,-662.0,-662.0,-662.0,1.0
463,4015.5,941.0,2.2627504000001863,255.0,-941.0,-941.0,-941.0,1.0
464,3871.3333333333335,1124.0,2.5002731999993557,257.0,-1124.0,-1124.0,-1124.0,1.0
465,3644.0,651.0,2.411824300000262,251.0,-651.0,-651.0,-651.0,1.0
466,3511.0,597.0,2.3430367000000842,250.0,-597.0,-597.0,-597.0,1.0
467,3461.166666666667,673.0,2.3903157000004285,251.0,-673.0,-673.0,-673.0,1.0
468,4137.5,1000.0,2.31858099999954,256.0,-1000.0,-1000.0,-1000.0,1.0
469,3569.0,740.0,2.604634399999668,252.0,-740.0,-740.0,-740.0,1.0
470,3516.3333333333335,792.0,2.2100945000001957,253.0,-792.0,-792.0,-792.0,1.0
471,3483.3333333333335,725.0,2.1423264000004565,252.0,-725.0,-725.0,-725.0,1.0
472,3440.8333333333335,445.0,2.151842199999919,248.0,-445.0,-445.0,-445.0,1.0
473,4060.333333333333,1134.0,2.26237459999993,257.0,-1134.0,-1134.0,-1134.0,1.0
474,3251.8333333333335,584.0,2.2123523000000205,250.0,-584.0,-584.0,-584.0,1.0
475,3405.3333333333335,651.0,2.2140934999997626,251.0,-651.0,-651.0,-651.0,1.0
476,3622.1666666666665,655.0,2.2106406000002607,251.0,-655.0,-655.0,-655.0,1.0
477,3754.6666666666665,1024.0,2.220400100000006,256.0,-1024.0,-1024.0,-1024.0,1.0
478,3436.6666666666665,495.0,2.1854730000004565,249.0,-495.0,-495.0,-495.0,1.0
479,4023.6666666666665,974.0,2.1798360000002504,255.0,-974.0,-974.0,-974.0,1.0
480,3715.9999999999995,944.0,2.227540699999736,255.0,-944.0,-944.0,-944.0,1.0
481,3779.5,796.0,2.266344699999536,253.0,-796.0,-796.0,-796.0,1.0
482,3967.6666666666665,1089.0,2.2401858000002903,257.0,-1089.0,-1089.0,-1089.0,1.0
483,3648.5,627.0,2.189562399999886,251.0,-627.0,-627.0,-627.0,1.0
484,3424.8333333333335,597.0,2.2974144999998316,250.0,-597.0,-597.0,-597.0,1.0
485,3956.666666666667,1065.0,2.2554870000003575,257.0,-1065.0,-1065.0,-1065.0,1.0
486,3676.6666666666665,918.0,2.2230509000000893,254.0,-918.0,-918.0,-918.0,1.0
487,3399.3333333333335,571.0,2.1784231000001455,250.0,-571.0,-571.0,-571.0,1.0
488,3430.3333333333335,948.0,2.252906400000029,254.0,-948.0,-948.0,-948.0,1.0
489,3872.5,861.0,2.20314370000051,254.0,-861.0,-861.0,-861.0,1.0
490,3507.3333333333335,792.0,2.1845295000002807,253.0,-792.0,-792.0,-792.0,1.0
491,3676.666666666667,835.0,2.2369757000005848,253.0,-835.0,-835.0,-835.0,1.0
492,3629.3333333333335,675.0,2.142095700000027,251.0,-675.0,-675.0,-675.0,1.0
493,3360.166666666667,664.0,2.2042733999996926,251.0,-664.0,-664.0,-664.0,1.0
494,3451.333333333333,584.0,2.1738062999993417,250.0,-584.0,-584.0,-584.0,1.0
495,3483.8333333333335,753.0,2.2026619000007486,252.0,-753.0,-753.0,-753.0,1.0
496,3560.6666666666665,636.0,2.206853100000444,251.0,-636.0,-636.0,-636.0,1.0
497,3631.0,590.0,2.267368999999235,250.0,-590.0,-590.0,-590.0,1.0
498,3613.1666666666665,919.0,2.247674299999744,254.0,-919.0,-919.0,-919.0,1.0
499,3442.5,651.0,2.2179378999999244,251.0,-651.0,-651.0,-651.0,1.0
500,3559.5,740.0,2.170988799999577,252.0,-740.0,-740.0,-740.0,1.0
