global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
127,0,3480.3333333333335,575.0,250,True,-575.0,-575.0,-575.0
128,0,3639.6666666666665,829.0,253,True,-829.0,-829.0,-829.0
129,0,3737.5,796.0,253,True,-796.0,-796.0,-796.0
130,0,3808.166666666667,885.0,254,True,-885.0,-885.0,-885.0
131,0,3457.8333333333335,586.0,250,True,-586.0,-586.0,-586.0
132,0,3574.3333333333335,735.0,251,True,-735.0,-735.0,-735.0
133,0,3523.0,965.0,255,True,-965.0,-965.0,-965.0
134,0,3673.0,651.0,251,True,-651.0,-651.0,-651.0
135,0,3416.0,830.0,253,True,-830.0,-830.0,-830.0
136,0,3397.8333333333335,597.0,250,True,-597.0,-597.0,-597.0
137,0,3865.5,731.0,252,True,-731.0,-731.0,-731.0
138,0,3791.166666666667,911.0,255,True,-911.0,-911.0,-911.0
139,0,3777.0,861.0,254,True,-861.0,-861.0,-861.0
140,0,3466.8333333333335,662.0,251,True,-662.0,-662.0,-662.0
141,0,4003.666666666667,935.0,255,True,-935.0,-935.0,-935.0
142,0,3740.6666666666665,1015.0,256,True,-1015.0,-1015.0,-1015.0
143,0,3418.8333333333335,675.0,251,True,-675.0,-675.0,-675.0
144,0,3536.166666666667,981.0,255,True,-981.0,-981.0,-981.0
145,0,3782.166666666667,1089.0,257,True,-1089.0,-1089.0,-1089.0
146,0,3513.0,655.0,250,True,-655.0,-655.0,-655.0
147,0,4235.166666666667,926.0,255,True,-926.0,-926.0,-926.0
148,0,3809.0,666.0,251,True,-666.0,-666.0,-666.0
149,0,3903.0,935.0,255,True,-935.0,-935.0,-935.0
150,0,3987.1666666666665,1015.0,256,True,-1015.0,-1015.0,-1015.0
151,0,3677.5,960.0,255,True,-960.0,-960.0,-960.0
152,0,3784.666666666667,935.0,255,True,-935.0,-935.0,-935.0
153,0,3688.5,781.0,253,True,-781.0,-781.0,-781.0
154,0,3511.8333333333335,675.0,251,True,-675.0,-675.0,-675.0
155,0,3468.3333333333335,751.0,252,True,-751.0,-751.0,-751.0
156,0,3440.166666666667,495.0,249,True,-495.0,-495.0,-495.0
157,0,3776.0,627.0,251,True,-627.0,-627.0,-627.0
158,0,3819.0,796.0,253,True,-796.0,-796.0,-796.0
159,0,3403.6666666666665,742.0,252,True,-742.0,-742.0,-742.0
160,0,3395.8333333333335,586.0,250,True,-586.0,-586.0,-586.0
161,0,3709.6666666666665,900.0,254,True,-900.0,-900.0,-900.0
162,0,4023.6666666666665,1145.0,258,True,-1145.0,-1145.0,-1145.0
163,0,3513.3333333333335,519.0,249,True,-519.0,-519.0,-519.0
164,0,3608.166666666667,495.0,249,True,-495.0,-495.0,-495.0
165,0,3618.3333333333335,792.0,253,True,-792.0,-792.0,-792.0
166,0,3638.6666666666665,926.0,255,True,-926.0,-926.0,-926.0
167,0,4275.166666666666,1275.0,260,True,-1275.0,-1275.0,-1275.0
168,0,3787.6666666666665,959.0,255,True,-959.0,-959.0,-959.0
169,0,3664.5,872.0,254,True,-872.0,-872.0,-872.0
170,0,3647.6666666666665,690.0,251,True,-690.0,-690.0,-690.0
171,0,4034.5,861.0,254,True,-861.0,-861.0,-861.0
172,0,3409.8333333333335,662.0,251,True,-662.0,-662.0,-662.0
173,0,4057.166666666667,885.0,254,True,-885.0,-885.0,-885.0
174,0,3463.8333333333335,807.0,252,True,-807.0,-807.0,-807.0
175,0,3397.666666666667,471.0,248,True,-471.0,-471.0,-471.0
176,0,3508.666666666667,809.0,253,True,-809.0,-809.0,-809.0
177,0,3795.8333333333335,1047.0,256,True,-1047.0,-1047.0,-1047.0
178,0,3531.666666666667,770.0,252,True,-770.0,-770.0,-770.0
179,0,3426.6666666666665,495.0,249,True,-495.0,-495.0,-495.0
180,0,4044.166666666667,976.0,256,True,-976.0,-976.0,-976.0
181,0,3843.5,1000.0,256,True,-1000.0,-1000.0,-1000.0
182,0,3736.666666666667,950.0,255,True,-950.0,-950.0,-950.0
183,0,3321.1666666666665,833.0,254,True,-833.0,-833.0,-833.0
184,0,3915.166666666667,1243.0,259,True,-1243.0,-1243.0,-1243.0
185,0,3409.3333333333335,395.0,247,True,-395.0,-395.0,-395.0
186,0,3681.3333333333335,815.0,252,True,-815.0,-815.0,-815.0
187,0,3817.666666666667,835.0,253,True,-835.0,-835.0,-835.0
188,0,4142.166666666667,1130.0,258,True,-1130.0,-1130.0,-1130.0
189,0,3496.3333333333335,872.0,253,True,-872.0,-872.0,-872.0
190,0,3409.8333333333335,662.0,251,True,-662.0,-662.0,-662.0
191,0,3693.166666666667,885.0,254,True,-885.0,-885.0,-885.0
192,0,3428.5,495.0,249,True,-495.0,-495.0,-495.0
193,0,3649.5,722.0,252,True,-722.0,-722.0,-722.0
194,0,3456.6666666666665,571.0,250,True,-571.0,-571.0,-571.0
195,0,3933.166666666667,1219.0,259,True,-1219.0,-1219.0,-1219.0
196,0,3789.5,811.0,253,True,-811.0,-811.0,-811.0
197,0,3842.666666666667,935.0,255,True,-935.0,-935.0,-935.0
198,0,3664.166666666667,1095.0,257,True,-1095.0,-1095.0,-1095.0
199,0,3846.5,950.0,255,True,-950.0,-950.0,-950.0
200,0,3506.6666666666665,666.0,251,True,-666.0,-666.0,-666.0
201,0,3879.0,805.0,253,True,-805.0,-805.0,-805.0
202,0,3472.6666666666665,571.0,250,True,-571.0,-571.0,-571.0
203,0,3350.0,635.0,250,True,-635.0,-635.0,-635.0
204,0,3612.0,929.0,254,True,-929.0,-929.0,-929.0
205,0,3479.3333333333335,456.0,248,True,-456.0,-456.0,-456.0
206,0,3766.166666666667,894.0,254,True,-894.0,-894.0,-894.0
207,0,3388.0000000000005,751.0,252,True,-751.0,-751.0,-751.0
208,0,3824.666666666667,796.0,253,True,-796.0,-796.0,-796.0
209,0,3782.5,796.0,253,True,-796.0,-796.0,-796.0
210,0,3562.8333333333335,987.0,255,True,-987.0,-987.0,-987.0
211,0,3440.8333333333335,662.0,251,True,-662.0,-662.0,-662.0
212,0,3696.0,707.0,252,True,-707.0,-707.0,-707.0
213,0,3662.0,601.0,250,True,-601.0,-601.0,-601.0
214,0,4366.166666666667,926.0,255,True,-926.0,-926.0,-926.0
215,0,3434.3333333333335,790.0,253,True,-790.0,-790.0,-790.0
216,0,3536.0,687.0,251,True,-687.0,-687.0,-687.0
217,0,3653.6666666666665,829.0,253,True,-829.0,-829.0,-829.0
218,0,3749.166666666667,1089.0,257,True,-1089.0,-1089.0,-1089.0
219,0,3636.3333333333335,1046.0,256,True,-1046.0,-1046.0,-1046.0
220,0,3335.5,614.0,250,True,-614.0,-614.0,-614.0
221,0,3471.3333333333335,579.0,249,True,-579.0,-579.0,-579.0
222,0,3824.6666666666665,861.0,254,True,-861.0,-861.0,-861.0
223,0,3870.8333333333335,1176.0,258,True,-1176.0,-1176.0,-1176.0
224,0,3968.166666666667,861.0,254,True,-861.0,-861.0,-861.0
225,0,3829.0,666.0,251,True,-666.0,-666.0,-666.0
226,0,3543.6666666666665,829.0,253,True,-829.0,-829.0,-829.0
227,0,3661.0,601.0,250,True,-601.0,-601.0,-601.0
228,0,3888.5,935.0,255,True,-935.0,-935.0,-935.0
229,0,3755.0,731.0,252,True,-731.0,-731.0,-731.0
230,0,3499.5,469.0,248,True,-469.0,-469.0,-469.0
231,0,3726.0,601.0,250,True,-601.0,-601.0,-601.0
232,0,3681.1666666666665,976.0,255,True,-976.0,-976.0,-976.0
233,0,3497.8333333333335,853.0,253,True,-853.0,-853.0,-853.0
234,0,3559.666666666667,870.0,254,True,-870.0,-870.0,-870.0
235,0,3635.0,601.0,250,True,-601.0,-601.0,-601.0
236,0,3683.0,781.0,253,True,-781.0,-781.0,-781.0
237,0,3908.5,796.0,253,True,-796.0,-796.0,-796.0
238,0,3922.5,1024.0,256,True,-1024.0,-1024.0,-1024.0
239,0,3337.8333333333335,573.0,250,True,-573.0,-573.0,-573.0
240,0,3680.0,627.0,251,True,-627.0,-627.0,-627.0
241,0,3891.666666666667,974.0,256,True,-974.0,-974.0,-974.0
242,0,3593.8333333333335,738.0,252,True,-738.0,-738.0,-738.0
243,0,3593.666666666667,935.0,255,True,-935.0,-935.0,-935.0
244,0,3290.3333333333335,722.0,251,True,-722.0,-722.0,-722.0
245,0,3345.3333333333335,532.0,249,True,-532.0,-532.0,-532.0
246,0,3349.833333333333,883.0,254,True,-883.0,-883.0,-883.0
247,0,3554.3333333333335,636.0,251,True,-636.0,-636.0,-636.0
248,0,3755.0,666.0,251,True,-666.0,-666.0,-666.0
249,0,3744.333333333333,1054.0,256,True,-1054.0,-1054.0,-1054.0
250,0,3679.8333333333335,868.0,254,True,-868.0,-868.0,-868.0
251,0,3781.666666666667,820.0,253,True,-820.0,-820.0,-820.0
252,0,3616.3333333333335,946.0,255,True,-946.0,-946.0,-946.0
253,0,3816.0,796.0,253,True,-796.0,-796.0,-796.0
254,0,3499.0,755.0,253,True,-755.0,-755.0,-755.0
255,0,3491.0,625.0,250,True,-625.0,-625.0,-625.0
256,0,3636.3333333333335,727.0,252,True,-727.0,-727.0,-727.0
257,0,3815.0,651.0,251,True,-651.0,-651.0,-651.0
258,0,3915.0,716.0,252,True,-716.0,-716.0,-716.0
259,0,3552.8333333333335,675.0,251,True,-675.0,-675.0,-675.0
260,0,3496.666666666667,876.0,254,True,-876.0,-876.0,-876.0
261,0,3643.5,651.0,251,True,-651.0,-651.0,-651.0
262,0,3641.666666666667,1000.0,256,True,-1000.0,-1000.0,-1000.0
263,0,3356.8333333333335,783.0,252,True,-783.0,-783.0,-783.0
264,0,4124.166666666667,976.0,256,True,-976.0,-976.0,-976.0
265,0,4001.6666666666665,1080.0,257,True,-1080.0,-1080.0,-1080.0
266,0,3692.6666666666665,1024.0,256,True,-1024.0,-1024.0,-1024.0
267,0,3887.6666666666665,991.0,256,True,-991.0,-991.0,-991.0
268,0,3446.8333333333335,785.0,252,True,-785.0,-785.0,-785.0
269,0,3401.8333333333335,586.0,250,True,-586.0,-586.0,-586.0
270,0,3570.3333333333335,885.0,254,True,-885.0,-885.0,-885.0
271,0,3605.1666666666665,835.0,253,True,-835.0,-835.0,-835.0
272,0,3473.6666666666665,755.0,252,True,-755.0,-755.0,-755.0
273,0,3757.666666666667,835.0,253,True,-835.0,-835.0,-835.0
274,0,3799.5,707.0,252,True,-707.0,-707.0,-707.0
275,0,3530.1666666666665,740.0,252,True,-740.0,-740.0,-740.0
276,0,3580.3333333333335,673.0,251,True,-673.0,-673.0,-673.0
277,0,4089.166666666667,1065.0,257,True,-1065.0,-1065.0,-1065.0
278,0,3699.1666666666665,939.0,256,True,-939.0,-939.0,-939.0
279,0,3617.8333333333335,829.0,253,True,-829.0,-829.0,-829.0
280,0,3610.0,670.0,251,True,-670.0,-670.0,-670.0
281,0,3685.666666666667,965.0,255,True,-965.0,-965.0,-965.0
282,0,3960.666666666667,924.0,254,True,-924.0,-924.0,-924.0
283,0,3441.1666666666665,794.0,253,True,-794.0,-794.0,-794.0
284,0,3378.8333333333335,597.0,250,True,-597.0,-597.0,-597.0
285,0,3524.0,586.0,250,True,-586.0,-586.0,-586.0
286,0,3573.8333333333335,709.0,251,True,-709.0,-709.0,-709.0
287,0,3558.666666666667,601.0,250,True,-601.0,-601.0,-601.0
288,0,3270.8333333333335,470.0,248,True,-470.0,-470.0,-470.0
289,0,3814.6666666666665,690.0,251,True,-690.0,-690.0,-690.0
290,0,4033.5,926.0,255,True,-926.0,-926.0,-926.0
291,0,3490.3333333333335,820.0,252,True,-820.0,-820.0,-820.0
292,0,3869.5,926.0,255,True,-926.0,-926.0,-926.0
293,0,3375.0,707.0,251,True,-707.0,-707.0,-707.0
294,0,3839.1666666666665,1048.0,256,True,-1048.0,-1048.0,-1048.0
295,0,3598.0,920.0,255,True,-920.0,-920.0,-920.0
296,0,3993.166666666667,1106.0,258,True,-1106.0,-1106.0,-1106.0
297,0,3360.1666666666665,599.0,250,True,-599.0,-599.0,-599.0
298,0,3815.6666666666665,805.0,253,True,-805.0,-805.0,-805.0
299,0,3528.6666666666665,1008.0,255,True,-1008.0,-1008.0,-1008.0
300,0,3918.0,577.0,250,True,-577.0,-577.0,-577.0
301,0,3671.6666666666665,764.0,252,True,-764.0,-764.0,-764.0
302,0,3573.6666666666665,829.0,253,True,-829.0,-829.0,-829.0
303,0,3891.1666666666665,959.0,255,True,-959.0,-959.0,-959.0
304,0,3606.6666666666665,495.0,249,True,-495.0,-495.0,-495.0
305,0,3329.3333333333335,692.0,251,True,-692.0,-692.0,-692.0
306,0,3672.3333333333335,816.0,253,True,-816.0,-816.0,-816.0
307,0,3570.166666666667,794.0,253,True,-794.0,-794.0,-794.0
308,0,3742.6666666666665,950.0,255,True,-950.0,-950.0,-950.0
309,0,3740.166666666667,885.0,254,True,-885.0,-885.0,-885.0
310,0,3584.3333333333335,792.0,253,True,-792.0,-792.0,-792.0
311,0,3491.1666666666665,655.0,251,True,-655.0,-655.0,-655.0
312,0,3340.5,586.0,250,True,-586.0,-586.0,-586.0
313,0,3390.8333333333335,675.0,251,True,-675.0,-675.0,-675.0
314,0,4178.166666666666,1104.0,257,True,-1104.0,-1104.0,-1104.0
315,0,3557.3333333333335,790.0,253,True,-790.0,-790.0,-790.0
316,0,3439.1666666666665,820.0,253,True,-820.0,-820.0,-820.0
317,0,3757.6666666666665,1015.0,256,True,-1015.0,-1015.0,-1015.0
318,0,3954.666666666667,1071.0,257,True,-1071.0,-1071.0,-1071.0
319,0,3858.5,846.0,254,True,-846.0,-846.0,-846.0
320,0,3856.5,846.0,254,True,-846.0,-846.0,-846.0
321,0,3916.5,796.0,253,True,-796.0,-796.0,-796.0
322,0,3814.166666666667,870.0,254,True,-870.0,-870.0,-870.0
323,0,4057.666666666667,1349.0,261,True,-1349.0,-1349.0,-1349.0
324,0,3804.5,716.0,252,True,-716.0,-716.0,-716.0
325,0,3723.666666666667,731.0,252,True,-731.0,-731.0,-731.0
326,0,3561.5,805.0,253,True,-805.0,-805.0,-805.0
327,0,3596.1666666666665,861.0,254,True,-861.0,-861.0,-861.0
328,0,3563.166666666667,881.0,254,True,-881.0,-881.0,-881.0
329,0,3632.5,926.0,255,True,-926.0,-926.0,-926.0
330,0,3330.8333333333335,540.0,249,True,-540.0,-540.0,-540.0
331,0,3700.0,731.0,252,True,-731.0,-731.0,-731.0
332,0,3656.5,781.0,253,True,-781.0,-781.0,-781.0
333,0,3867.666666666667,755.0,252,True,-755.0,-755.0,-755.0
334,0,3575.5,540.0,249,True,-540.0,-540.0,-540.0
335,0,3667.166666666667,1129.0,257,True,-1129.0,-1129.0,-1129.0
336,0,4093.6666666666665,1056.0,257,True,-1056.0,-1056.0,-1056.0
337,0,3448.5,835.0,254,True,-835.0,-835.0,-835.0
338,0,3835.6666666666665,1080.0,257,True,-1080.0,-1080.0,-1080.0
339,0,3817.333333333333,957.0,255,True,-957.0,-957.0,-957.0
340,0,3677.666666666667,792.0,253,True,-792.0,-792.0,-792.0
341,0,3966.5,861.0,254,True,-861.0,-861.0,-861.0
342,0,3714.666666666667,998.0,256,True,-998.0,-998.0,-998.0
343,0,3633.1666666666665,755.0,252,True,-755.0,-755.0,-755.0
344,0,3641.3333333333335,477.0,248,True,-477.0,-477.0,-477.0
345,0,3843.666666666667,666.0,251,True,-666.0,-666.0,-666.0
346,0,3770.166666666667,974.0,255,True,-974.0,-974.0,-974.0
347,0,3902.5,757.0,253,True,-757.0,-757.0,-757.0
348,0,3685.666666666667,755.0,252,True,-755.0,-755.0,-755.0
349,0,3658.166666666667,881.0,254,True,-881.0,-881.0,-881.0
350,0,3659.833333333333,838.0,253,True,-838.0,-838.0,-838.0
351,0,3387.8333333333335,763.0,252,True,-763.0,-763.0,-763.0
352,0,3612.1666666666665,764.0,252,True,-764.0,-764.0,-764.0
353,0,3709.666666666667,935.0,255,True,-935.0,-935.0,-935.0
354,0,3569.666666666667,885.0,254,True,-885.0,-885.0,-885.0
355,0,3419.3333333333335,662.0,251,True,-662.0,-662.0,-662.0
356,0,3355.8333333333335,521.0,249,True,-521.0,-521.0,-521.0
357,0,3720.166666666667,911.0,255,True,-911.0,-911.0,-911.0
358,0,3402.3333333333335,310.0,246,True,-310.0,-310.0,-310.0
359,0,3599.5,731.0,252,True,-731.0,-731.0,-731.0
360,0,3881.0,651.0,251,True,-651.0,-651.0,-651.0
361,0,3731.0,690.0,252,True,-690.0,-690.0,-690.0
362,0,3722.666666666667,870.0,254,True,-870.0,-870.0,-870.0
363,0,3866.1666666666665,820.0,253,True,-820.0,-820.0,-820.0
364,0,3498.8333333333335,664.0,251,True,-664.0,-664.0,-664.0
365,0,3292.8333333333335,651.0,251,True,-651.0,-651.0,-651.0
366,0,3640.1666666666665,918.0,254,True,-918.0,-918.0,-918.0
367,0,3604.3333333333335,1046.0,256,True,-1046.0,-1046.0,-1046.0
368,0,4070.666666666667,666.0,251,True,-666.0,-666.0,-666.0
369,0,3637.5,746.0,252,True,-746.0,-746.0,-746.0
370,0,3750.0,1039.0,256,True,-1039.0,-1039.0,-1039.0
371,0,3630.833333333333,916.0,254,True,-916.0,-916.0,-916.0
372,0,3558.3333333333335,805.0,253,True,-805.0,-805.0,-805.0
373,0,3849.5,805.0,253,True,-805.0,-805.0,-805.0
374,0,3735.0,666.0,251,True,-666.0,-666.0,-666.0
375,0,3784.166666666667,1104.0,257,True,-1104.0,-1104.0,-1104.0
376,0,3743.0,1265.0,259,True,-1265.0,-1265.0,-1265.0
377,0,3657.6666666666665,820.0,253,True,-820.0,-820.0,-820.0
378,0,3427.5,762.0,252,True,-762.0,-762.0,-762.0
379,0,3604.8333333333335,853.0,253,True,-853.0,-853.0,-853.0
380,0,3762.666666666667,1195.0,259,True,-1195.0,-1195.0,-1195.0
381,0,3965.666666666667,755.0,252,True,-755.0,-755.0,-755.0
382,0,3622.0,876.0,254,True,-876.0,-876.0,-876.0
383,0,3851.5,837.0,254,True,-837.0,-837.0,-837.0
384,0,3898.666666666667,755.0,252,True,-755.0,-755.0,-755.0
385,0,3569.8333333333335,751.0,252,True,-751.0,-751.0,-751.0
386,0,3595.3333333333335,792.0,253,True,-792.0,-792.0,-792.0
387,0,3995.666666666667,1065.0,257,True,-1065.0,-1065.0,-1065.0
388,0,3617.5,651.0,251,True,-651.0,-651.0,-651.0
389,0,3520.1666666666665,943.0,254,True,-943.0,-943.0,-943.0
390,0,3584.3333333333335,490.0,248,True,-490.0,-490.0,-490.0
391,0,3536.666666666667,690.0,251,True,-690.0,-690.0,-690.0
392,0,3586.8333333333335,380.0,247,True,-380.0,-380.0,-380.0
393,0,3723.0,651.0,251,True,-651.0,-651.0,-651.0
394,0,3454.666666666667,597.0,250,True,-597.0,-597.0,-597.0
395,0,3410.0,692.0,251,True,-692.0,-692.0,-692.0
