global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
124,0,812.3333333333334,503.0,88,True,-1.4015220817462555,-1.4015220817462555,-2.803044163492511
124,1,794.3333333333334,551.0,89,True,-1.4923326869774172,-1.4923326869774172,-2.9846653739548343
124,2,825.0,621.0,90,True,-1.6503472602384504,-1.6503472602384504,-3.3006945204769007
124,3,716.0,611.0,90,True,-1.5807504307438762,-1.5807504307438762,-3.1615008614877524
125,0,803.5,520.0,88,True,-1.432579219417185,-1.432579219417185,-2.86515843883437
125,1,813.8333333333334,530.0,87,True,-1.4578281576839525,-1.4578281576839525,-2.915656315367905
125,2,791.5000000000001,611.0,90,True,-1.6146855569705598,-1.6146855569705598,-3.2293711139411196
125,3,759.3333333333334,515.0,88,True,-1.4024253473322688,-1.4024253473322688,-2.8048506946645375
126,0,802.3333333333334,640.0,89,True,-1.6793075828209552,-1.6793075828209552,-3.3586151656419103
126,1,810.3333333333334,470.0,86,True,-1.3326286325106464,-1.3326286325106464,-2.665257265021293
126,2,737.3333333333334,546.0,88,True,-1.4564105925537498,-1.4564105925537498,-2.9128211851074997
126,3,812.3333333333334,505.0,88,True,-1.405642960867135,-1.405642960867135,-2.81128592173427
127,0,776.5000000000001,723.0,90,True,-1.838712709681509,-1.838712709681509,-3.677425419363018
127,1,700.3333333333334,564.0,89,True,-1.476868045431234,-1.476868045431234,-2.953736090862468
127,2,877.3333333333334,489.0,88,True,-1.4018915994859893,-1.4018915994859893,-2.8037831989719786
127,3,807.0,601.0,91,True,-1.6010479753597218,-1.6010479753597218,-3.2020959507194435
128,0,745.0,536.0,88,True,-1.4392521479569202,-1.4392521479569202,-2.8785042959138405
128,1,743.8333333333334,563.0,89,True,-1.4943596322398107,-1.4943596322398107,-2.9887192644796214
128,2,722.3333333333334,511.0,88,True,-1.377553129880083,-1.377553129880083,-2.755106259760166
128,3,757.3333333333334,515.0,88,True,-1.401526403591165,-1.401526403591165,-2.80305280718233
129,0,801.5,563.0,91,True,-1.5202791767749821,-1.5202791767749821,-3.0405583535499643
129,1,716.3333333333334,422.0,87,True,-1.1914771777776496,-1.1914771777776496,-2.382954355555299
129,2,816.8333333333334,575.0,88,True,-1.5518963535153887,-1.5518963535153887,-3.1037927070307774
129,3,801.5,520.0,88,True,-1.4316802756760811,-1.4316802756760811,-2.8633605513521623
130,0,759.5000000000001,512.0,89,True,-1.396318940629376,-1.396318940629376,-2.792637881258752
130,1,739.0,709.0,91,True,-1.7930113606896525,-1.7930113606896525,-3.586022721379305
130,2,840.8333333333334,536.0,88,True,-1.482326535551496,-1.482326535551496,-2.964653071102992
130,3,729.3333333333333,666.0,90,True,-1.7000675648420807,-1.7000675648420807,-3.4001351296841613
131,0,826.0,496.0,88,True,-1.3932417870540574,-1.3932417870540574,-2.786483574108115
131,1,786.8333333333334,712.0,91,True,-1.8206924171790464,-1.8206924171790464,-3.641384834358093
131,2,745.0,536.0,88,True,-1.4392521479569202,-1.4392521479569202,-2.8785042959138405
131,3,780.8333333333334,503.0,89,True,-1.3873637178238654,-1.3873637178238654,-2.7747274356477307
132,0,764.5000000000001,616.0,90,True,-1.612852014267851,-1.612852014267851,-3.225704028535702
132,1,747.8333333333334,570.0,89,True,-1.5105805966450965,-1.5105805966450965,-3.021161193290193
132,2,726.0,423.0,86,True,-1.1978825120867589,-1.1978825120867589,-2.3957650241735178
132,3,790.0,520.0,88,True,-1.4265113491647314,-1.4265113491647314,-2.853022698329463
133,0,745.0,472.0,88,True,-1.307384016088788,-1.307384016088788,-2.614768032177576
133,1,820.5,563.0,91,True,-1.5288191423154713,-1.5288191423154713,-3.0576382846309427
133,2,744.0,437.0,87,True,-1.2348191596028515,-1.2348191596028515,-2.469638319205703
133,3,788.0,601.0,91,True,-1.5925080098192317,-1.5925080098192317,-3.1850160196384634
134,0,726.0,563.0,91,True,-1.4863440505482985,-1.4863440505482985,-2.972688101096597
134,1,803.3333333333334,498.0,88,True,-1.3871746371090892,-1.3871746371090892,-2.7743492742181783
134,2,807.0,567.0,89,True,-1.5309930303047767,-1.5309930303047767,-3.0619860606095535
134,3,719.3333333333333,505.0,88,True,-1.3638420769057897,-1.3638420769057897,-2.7276841538115795
135,0,783.8333333333334,594.0,89,True,-1.5762121334355212,-1.5762121334355212,-3.1524242668710425
135,1,786.5,649.0,92,True,-1.6907349009145023,-1.6907349009145023,-3.3814698018290046
135,2,714.5,592.0,89,True,-1.540927871289696,-1.540927871289696,-3.081855742579392
135,3,807.0,443.0,87,True,-1.275498524810271,-1.275498524810271,-2.550997049620542
136,0,726.8333333333334,474.0,88,True,-1.303339489561304,-1.303339489561304,-2.606678979122608
136,1,753.5000000000001,551.0,89,True,-1.4739792522632063,-1.4739792522632063,-2.9479585045264125
136,2,764.0,563.0,91,True,-1.5034239816292785,-1.5034239816292785,-3.006847963258557
136,3,751.3333333333334,596.0,90,True,-1.5657251767634566,-1.5657251767634566,-3.131450353526913
137,0,783.8333333333334,520.0,87,True,-1.4237396059629936,-1.4237396059629936,-2.8474792119259873
137,1,748.3333333333334,489.0,88,True,-1.3439097281847676,-1.3439097281847676,-2.6878194563695352
137,2,745.0,520.0,88,True,-1.4062851149898867,-1.4062851149898867,-2.8125702299797735
137,3,701.5,582.0,90,True,-1.5144803413681234,-1.5144803413681234,-3.0289606827362467
138,0,774.5,551.0,89,True,-1.4834181615448008,-1.4834181615448008,-2.9668363230896015
138,1,798.3333333333334,498.0,88,True,-1.3849272777563286,-1.3849272777563286,-2.7698545555126572
138,2,802.5000000000001,694.0,90,True,-1.7906462310631168,-1.7906462310631168,-3.5812924621262336
138,3,798.3333333333334,536.0,88,True,-1.463223981053032,-1.463223981053032,-2.926447962106064
139,0,645.0,594.0,90,True,-1.5138104554072045,-1.5138104554072045,-3.027620910814409
139,1,814.1666666666667,688.0,91,True,-1.7835274321902537,-1.7835274321902537,-3.5670548643805073
139,2,795.5000000000001,536.0,88,True,-1.4619504774198013,-1.4619504774198013,-2.9239009548396027
139,3,788.0,694.0,92,True,-1.7841288889401108,-1.7841288889401108,-3.5682577778802216
140,0,747.1666666666667,604.0,89,True,-1.5803358937863397,-1.5803358937863397,-3.1606717875726793
140,1,871.0,585.0,89,True,-1.5968471421080233,-1.5968471421080233,-3.1936942842160465
140,2,738.5000000000001,625.0,89,True,-1.619709701677452,-1.619709701677452,-3.239419403354904
140,3,703.3333333333333,551.0,89,True,-1.451430746757176,-1.451430746757176,-2.902861493514352
141,0,719.5,474.0,88,True,-1.3000433625105887,-1.3000433625105887,-2.6000867250211774
141,1,807.0,520.0,88,True,-1.434152370964117,-1.434152370964117,-2.868304741928234
141,2,726.0,580.0,90,True,-1.5213715230757705,-1.5213715230757705,-3.042743046151541
141,3,846.8333333333334,594.0,89,True,-1.604528861280304,-1.604528861280304,-3.209057722560608
142,0,738.5000000000001,589.0,90,True,-1.545533877501628,-1.545533877501628,-3.091067755003256
142,1,801.3333333333334,568.0,88,True,-1.5305064625987541,-1.5305064625987541,-3.0610129251975082
142,2,709.0,641.0,89,True,-1.639417314463199,-1.639417314463199,-3.278834628926398
142,3,786.8333333333334,600.0,89,True,-1.5899231864098142,-1.5899231864098142,-3.1798463728196285
143,0,714.8333333333334,508.0,88,True,-1.3680007721696243,-1.3680007721696243,-2.7360015443392487
143,1,716.8333333333334,422.0,87,True,-1.1917019137129266,-1.1917019137129266,-2.383403827425853
143,2,623.0,691.0,90,True,-1.703784711617696,-1.703784711617696,-3.407569423235392
143,3,803.8333333333334,801.0,91,True,-2.011712559857552,-2.011712559857552,-4.023425119715104
144,0,688.5,594.0,90,True,-1.5333624817762208,-1.5333624817762208,-3.0667249635524416
144,1,783.5,559.0,88,True,-1.5039469248632866,-1.5039469248632866,-3.0078938497265733
144,2,708.1666666666666,548.0,87,True,-1.4474218754501924,-1.4474218754501924,-2.894843750900385
144,3,701.6666666666666,991.0,95,True,-2.3572750335663297,-2.3572750335663297,-4.7145500671326594
145,0,650.0,503.0,87,True,-1.328557814759965,-1.328557814759965,-2.65711562951993
145,1,789.3333333333334,619.0,89,True,-1.6301952177345465,-1.6301952177345465,-3.260390435469093
145,2,773.3333333333334,489.0,88,True,-1.3551465249485704,-1.3551465249485704,-2.7102930498971407
145,3,784.3333333333334,544.0,88,True,-1.4734148913488194,-1.4734148913488194,-2.946829782697639
146,0,716.3333333333334,580.0,90,True,-1.5170266283271008,-1.5170266283271008,-3.0340532566542016
146,1,826.0,587.0,90,True,-1.580741787054058,-1.580741787054058,-3.161483574108116
146,2,790.5000000000001,612.0,90,True,-1.6162965246604475,-1.6162965246604475,-3.232593049320895
146,3,771.0,559.0,88,True,-1.4983285264813844,-1.4983285264813844,-2.9966570529627687
147,0,767.3333333333333,1002.0,96,True,-2.409455188230752,-2.409455188230752,-4.818910376461504
147,1,726.0,515.0,89,True,-1.3874429516471998,-1.3874429516471998,-2.7748859032943995
147,2,743.8333333333334,493.0,87,True,-1.3501288630090416,-1.3501288630090416,-2.700257726018083
147,3,701.5,474.0,88,True,-1.2919528688406514,-1.2919528688406514,-2.583905737681303
148,0,706.5,637.0,90,True,-1.63005187654506,-1.63005187654506,-3.26010375309012
148,1,656.5,606.0,90,True,-1.5437046566438282,-1.5437046566438282,-3.0874093132876563
148,2,745.0,570.0,90,True,-1.5093070930118646,-1.5093070930118646,-3.018614186023729
148,3,588.0,375.0,86,True,-1.0369542950494712,-1.0369542950494712,-2.0739085900989425
149,0,770.8333333333334,544.0,89,True,-1.4673470210963657,-1.4673470210963657,-2.9346940421927314
149,1,674.6666666666666,515.0,88,True,-1.3643700622921917,-1.3643700622921917,-2.7287401245843834
149,2,605.5,714.0,91,True,-1.7433090637731443,-1.7433090637731443,-3.4866181275462886
149,3,696.6666666666666,799.0,94,True,-1.959423278609173,-1.959423278609173,-3.918846557218346
150,0,782.5,443.0,87,True,-1.264486463981745,-1.264486463981745,-2.52897292796349
150,1,788.0,515.0,88,True,-1.4153102076214292,-1.4153102076214292,-2.8306204152428585
150,2,760.8333333333334,755.0,92,True,-1.8976050496435926,-1.8976050496435926,-3.795210099287185
150,3,646.5,642.0,92,True,-1.6133857621141314,-1.6133857621141314,-3.226771524228263
151,0,641.3333333333333,456.0,87,True,-1.2278217325411875,-1.2278217325411875,-2.455643465082375
151,1,674.3333333333333,579.0,89,True,-1.4960883702034729,-1.4960883702034729,-2.9921767404069457
151,2,645.0,646.0,91,True,-1.6209533125500615,-1.6209533125500615,-3.241906625100123
151,3,690.0,648.0,92,True,-1.6453004258457857,-1.6453004258457857,-3.2906008516915715
152,0,725.6666666666666,722.0,90,True,-1.8138041167013383,-1.8138041167013383,-3.6276082334026767
152,1,690.5,596.0,90,True,-1.5383823046382048,-1.5383823046382048,-3.0767646092764096
152,2,706.0,460.0,88,True,-1.2651293384119815,-1.2651293384119815,-2.530258676823963
152,3,801.5,512.0,87,True,-1.4151967591925647,-1.4151967591925647,-2.8303935183851294
153,0,706.5,567.0,89,True,-1.4858211073142906,-1.4858211073142906,-2.9716422146285812
153,1,806.0,389.0,86,True,-1.1637853166759822,-1.1637853166759822,-2.3275706333519643
153,2,686.5,570.0,89,True,-1.4830129885845673,-1.4830129885845673,-2.9660259771691346
153,3,720.8333333333334,530.0,89,True,-1.4160272737226065,-1.4160272737226065,-2.832054547445213
154,0,707.0,725.0,92,True,-1.8115952937990172,-1.8115952937990172,-3.6231905875980344
154,1,737.3333333333334,558.0,89,True,-1.4811358672790247,-1.4811358672790247,-2.9622717345580494
154,2,707.0,558.0,89,True,-1.4675018872056118,-1.4675018872056118,-2.9350037744112236
154,3,836.8333333333334,686.0,90,True,-1.789594582135222,-1.789594582135222,-3.579189164270444
155,0,671.0,580.0,90,True,-1.4966505701954051,-1.4966505701954051,-2.9933011403908103
155,1,745.0,536.0,88,True,-1.4392521479569202,-1.4392521479569202,-2.8785042959138405
155,2,747.8333333333334,551.0,89,True,-1.4714322449967445,-1.4714322449967445,-2.942864489993489
155,3,720.5,663.0,91,True,-1.6899159113042177,-1.6899159113042177,-3.3798318226084354
156,0,807.0,481.0,88,True,-1.3537952281069743,-1.3537952281069743,-2.7075904562139486
156,1,752.3333333333334,551.0,89,True,-1.4734548684142288,-1.4734548684142288,-2.9469097368284576
156,2,745.0,472.0,88,True,-1.3073840160887886,-1.3073840160887886,-2.6147680321775773
156,3,716.8333333333334,412.0,87,True,-1.1710975181085304,-1.1710975181085304,-2.3421950362170607
157,0,776.0,656.0,92,True,-1.7004385231967827,-1.7004385231967827,-3.4008770463935654
157,1,708.5,582.0,90,True,-1.5176266444619881,-1.5176266444619881,-3.0352532889239763
157,2,806.5000000000001,423.0,86,True,-1.2340649976662041,-1.2340649976662041,-2.4681299953324083
157,3,698.3333333333334,551.0,89,True,-1.4491833874044153,-1.4491833874044153,-2.8983667748088306
158,0,775.3333333333334,565.0,89,True,-1.512638875283081,-1.512638875283081,-3.025277750566162
158,1,727.3333333333334,474.0,88,True,-1.3035642254965805,-1.3035642254965805,-2.607128450993161
158,2,822.5000000000001,549.0,89,True,-1.5008719322104225,-1.5008719322104225,-3.001743864420845
158,3,710.5,516.0,88,True,-1.382536577214082,-1.382536577214082,-2.765073154428164
159,0,757.5,498.0,88,True,-1.3665738430421184,-1.3665738430421184,-2.7331476860842367
159,1,750.5000000000001,515.0,88,True,-1.3984550124757256,-1.3984550124757256,-2.796910024951451
159,2,745.0,515.0,88,True,-1.3959829171876896,-1.3959829171876896,-2.7919658343753793
159,3,807.0,587.0,88,True,-1.572201821513569,-1.572201821513569,-3.144403643027138
160,0,826.0,472.0,88,True,-1.3437912376035077,-1.3437912376035077,-2.6875824752070154
160,1,688.5,474.0,88,True,-1.2861097345234733,-1.2861097345234733,-2.5722194690469466
160,2,729.5,612.0,90,True,-1.5888787405567686,-1.5888787405567686,-3.177757481113537
160,3,693.8333333333334,515.0,88,True,-1.3729849398111067,-1.3729849398111067,-2.7459698796222134
161,0,784.8333333333334,489.0,88,True,-1.360315451459919,-1.360315451459919,-2.720630902919838
161,1,714.8333333333334,460.0,87,True,-1.2690996732685245,-1.2690996732685245,-2.538199346537049
161,2,873.8333333333334,594.0,89,True,-1.6166646017852102,-1.6166646017852102,-3.2333292035704204
161,3,745.0,601.0,89,True,-1.5731807193854916,-1.5731807193854916,-3.1463614387709833
162,0,707.0,587.0,91,True,-1.5272546344583584,-1.5272546344583584,-3.054509268916717
162,1,745.0,580.0,89,True,-1.5299114886162601,-1.5299114886162601,-3.0598229772325203
162,2,829.5,559.0,88,True,-1.5246226309086823,-1.5246226309086823,-3.0492452618173647
162,3,796.5,474.0,88,True,-1.3346526965431016,-1.3346526965431016,-2.669305393086203
163,0,845.0,485.0,88,True,-1.3791169174297129,-1.3791169174297129,-2.7582338348594257
163,1,773.8333333333334,529.0,88,True,-1.4377888433014288,-1.4377888433014288,-2.8755776866028575
163,2,809.0,454.0,87,True,-1.2990623037162106,-1.2990623037162106,-2.598124607432421
163,3,825.1666666666667,656.0,92,True,-1.7225375568322607,-1.7225375568322607,-3.4450751136645215
164,0,845.0,585.0,89,True,-1.5851608734736686,-1.5851608734736686,-3.1703217469473373
164,1,730.3333333333334,489.0,88,True,-1.33581923451483,-1.33581923451483,-2.67163846902966
164,2,776.5000000000001,536.0,88,True,-1.4534105118793113,-1.4534105118793113,-2.9068210237586225
164,3,796.5,567.0,89,True,-1.5262735756639805,-1.5262735756639805,-3.052547151327961
165,0,759.8333333333334,580.0,89,True,-1.5365786546961178,-1.5365786546961178,-3.0731573093922355
165,1,796.5,551.0,89,True,-1.4933065426969467,-1.4933065426969467,-2.9866130853938935
165,2,730.8333333333334,381.0,86,True,-1.1135164979226335,-1.1135164979226335,-2.227032995845267
165,3,810.3333333333334,671.0,89,True,-1.746776984158998,-1.746776984158998,-3.493553968317996
166,0,722.3333333333334,360.0,86,True,-1.0664267562537102,-1.0664267562537102,-2.1328535125074204
166,1,807.0,694.0,92,True,-1.7926688544806,-1.7926688544806,-3.5853377089612
166,2,726.0,556.0,90,True,-1.4719209736252217,-1.4719209736252217,-2.9438419472504433
166,3,795.5000000000001,536.0,88,True,-1.4619504774198013,-1.4619504774198013,-2.9239009548396027
167,0,780.8333333333334,474.0,87,True,-1.327610970571118,-1.327610970571118,-2.655221941142236
167,1,855.5000000000001,596.0,90,True,-1.6125451632793009,-1.6125451632793009,-3.2250903265586017
167,2,780.3333333333334,474.0,88,True,-1.3273862346358416,-1.3273862346358416,-2.654772469271683
167,3,806.5000000000001,453.0,88,True,-1.2958781844793907,-1.2958781844793907,-2.5917563689587815
168,0,767.8333333333334,474.0,88,True,-1.3217678362539405,-1.3217678362539405,-2.643535672507881
168,1,726.0,467.0,87,True,-1.2885418527461001,-1.2885418527461001,-2.5770837054922002
168,2,825.3333333333334,615.0,90,True,-1.6381344468326635,-1.6381344468326635,-3.276268893665327
168,3,739.3333333333334,453.0,88,True,-1.2656886571739747,-1.2656886571739747,-2.5313773143479494
169,0,707.0,551.0,89,True,-1.4530788102825343,-1.4530788102825343,-2.9061576205650685
169,1,744.0,422.0,86,True,-1.2039125661962575,-1.2039125661962575,-2.407825132392515
169,2,860.8333333333334,703.0,91,True,-1.8354093795559447,-1.8354093795559447,-3.6708187591118895
169,3,712.3333333333334,520.0,88,True,-1.3916023672185185,-1.3916023672185185,-2.783204734437037
170,0,783.8333333333334,611.0,89,True,-1.6112396059629934,-1.6112396059629934,-3.222479211925987
170,1,752.0,580.0,89,True,-1.5330577917101251,-1.5330577917101251,-3.0661155834202503
170,2,821.3333333333334,581.0,89,True,-1.5662816142955103,-1.5662816142955103,-3.1325632285910205
170,3,826.0,536.0,88,True,-1.4756593694716398,-1.4756593694716398,-2.9513187389432796
171,0,745.5000000000001,551.0,88,True,-1.4703834772987894,-1.4703834772987894,-2.9407669545975788
171,1,707.0,551.0,89,True,-1.4530788102825332,-1.4530788102825332,-2.9061576205650663
171,2,716.3333333333334,452.0,87,True,-1.253290364590837,-1.253290364590837,-2.506580729181674
171,3,748.3333333333334,621.0,91,True,-1.61588775016279,-1.61588775016279,-3.23177550032558
172,0,807.3333333333334,640.0,89,True,-1.6815549421737155,-1.6815549421737155,-3.363109884347431
172,1,785.0,657.0,90,True,-1.7065442095921912,-1.7065442095921912,-3.4130884191843824
172,2,773.5000000000001,594.0,89,True,-1.5715675907731501,-1.5715675907731501,-3.1431351815463002
172,3,822.3333333333334,685.0,89,True,-1.7810168004517768,-1.7810168004517768,-3.5620336009035536
173,0,736.3333333333334,392.0,86,True,-1.1386534283755054,-1.1386534283755054,-2.277306856751011
173,1,821.3333333333334,540.0,88,True,-1.4818035923174897,-1.4818035923174897,-2.9636071846349794
173,2,807.5,520.0,88,True,-1.4343771068993931,-1.4343771068993931,-2.8687542137987863
173,3,745.0,439.0,88,True,-1.239389510594283,-1.239389510594283,-2.478779021188566
174,0,650.0,697.0,89,True,-1.7282830894852397,-1.7282830894852397,-3.4565661789704794
174,1,722.5,589.0,89,True,-1.5383423275727939,-1.5383423275727939,-3.0766846551455878
174,2,609.8333333333334,674.0,89,True,-1.662839192794621,-1.662839192794621,-3.325678385589242
174,3,725.3333333333334,542.0,87,True,-1.4427751718653659,-1.4427751718653659,-2.8855503437307317
175,0,778.3333333333334,520.0,87,True,-1.421267510674957,-1.421267510674957,-2.842535021349914
175,1,771.0,580.0,90,True,-1.5415977572506154,-1.5415977572506154,-3.083195514501231
175,2,845.0,616.0,90,True,-1.6490344998472946,-1.6490344998472946,-3.298068999694589
175,3,745.0,716.0,91,True,-1.8101312688360414,-1.8101312688360414,-3.6202625376720827
176,0,752.3333333333334,566.0,87,True,-1.5043614618208223,-1.5043614618208223,-3.0087229236416446
176,1,737.3333333333334,780.0,93,True,-1.938553449696607,-1.938553449696607,-3.877106899393214
176,2,706.3333333333334,655.0,89,True,-1.6670648766545466,-1.6670648766545466,-3.3341297533090932
176,3,784.3333333333334,489.0,87,True,-1.3600907155246433,-1.3600907155246433,-2.7201814310492867
177,0,733.8333333333334,498.0,88,True,-1.3559363421057182,-1.3559363421057182,-2.7118726842114365
177,1,826.0,536.0,88,True,-1.4756593694716402,-1.4756593694716402,-2.9513187389432805
177,2,769.0,563.0,91,True,-1.5056713409820386,-1.5056713409820386,-3.011342681964077
177,3,731.8333333333334,520.0,88,True,-1.4003670686942844,-1.4003670686942844,-2.800734137388569
178,0,689.8333333333334,723.0,91,True,-1.7997584809003275,-1.7997584809003275,-3.599516961800655
178,1,756.3333333333334,424.0,86,True,-1.2135769317206129,-1.2135769317206129,-2.4271538634412257
178,2,658.0,439.0,88,True,-1.2002854578562498,-1.2002854578562498,-2.4005709157124997
178,3,588.0,417.0,86,True,-1.1234927565879325,-1.1234927565879325,-2.246985513175865
179,0,888.0,467.0,87,True,-1.3613562957755405,-1.3613562957755405,-2.722712591551081
179,1,707.0,606.0,90,True,-1.5664029861067095,-1.5664029861067095,-3.132805972213419
179,2,726.0,551.0,89,True,-1.4616187758230235,-1.4616187758230235,-2.923237551646047
179,3,719.3333333333334,498.0,88,True,-1.3494189999827129,-1.3494189999827129,-2.6988379999654257
180,0,767.5,348.0,85,True,-1.0620026276817052,-1.0620026276817052,-2.1240052553634103
180,1,700.3333333333334,551.0,89,True,-1.4500823311455204,-1.4500823311455204,-2.900164662291041
180,2,808.5000000000001,667.0,90,True,-1.7377111941545609,-1.7377111941545609,-3.4754223883091218
180,3,707.0,551.0,89,True,-1.4530788102825338,-1.4530788102825338,-2.9061576205650677
181,0,726.0,567.0,89,True,-1.494585808790056,-1.494585808790056,-2.989171617580112
181,1,631.0,476.0,87,True,-1.2643859810876072,-1.2643859810876072,-2.5287719621752145
181,2,820.5,567.0,89,True,-1.53706090055723,-1.53706090055723,-3.07412180111446
181,3,781.5,529.0,88,True,-1.4412347943089954,-1.4412347943089954,-2.8824695886179907
182,0,709.5,443.0,87,True,-1.2316750174314417,-1.2316750174314417,-2.4633500348628834
182,1,721.8333333333334,498.0,88,True,-1.3505426796590936,-1.3505426796590936,-2.701085359318187
182,2,729.5,682.0,91,True,-1.7331095097875382,-1.7331095097875382,-3.4662190195750764
182,3,738.8333333333333,713.0,92,True,-1.8011782069529838,-1.8011782069529838,-3.6023564139059676
183,0,751.3333333333334,551.0,89,True,-1.4730053965436773,-1.4730053965436773,-2.9460107930873547
183,1,583.8333333333334,587.0,88,True,-1.471894682402024,-1.471894682402024,-2.943789364804048
183,2,688.0,549.0,89,True,-1.4404179656211653,-1.4404179656211653,-2.8808359312423306
183,3,717.3333333333334,520.0,88,True,-1.3938497265712786,-1.3938497265712786,-2.787699453142557
184,0,726.0,474.0,88,True,-1.3029649296691777,-1.3029649296691777,-2.6059298593383553
184,1,605.6666666666666,587.0,88,True,-1.4817081515757449,-1.4817081515757449,-2.9634163031514897
184,2,716.0,735.0,92,True,-1.8362449362383817,-1.8362449362383817,-3.6724898724767634
184,3,707.0,682.0,91,True,-1.7229963927001162,-1.7229963927001162,-3.4459927854002323
185,0,736.3333333333334,628.0,89,True,-1.6249171646392413,-1.6249171646392413,-3.2498343292784826
185,1,661.3333333333334,551.0,89,True,-1.4325529281939886,-1.4325529281939886,-2.865105856387977
185,2,672.5,516.0,89,True,-1.3654566461331017,-1.3654566461331017,-2.7309132922662034
185,3,745.0,393.0,86,True,-1.1446092908140626,-1.1446092908140626,-2.289218581628125
186,0,645.0,568.0,89,True,-1.4602390268357759,-1.4602390268357759,-2.9204780536715518
186,1,757.3333333333334,474.0,88,True,-1.317048381613143,-1.317048381613143,-2.634096763226286
186,2,630.8333333333334,631.0,89,True,-1.5836792009773137,-1.5836792009773137,-3.1673584019546275
186,3,645.0,439.0,88,True,-1.1944423235390724,-1.1944423235390724,-2.388884647078145
187,0,811.8333333333334,429.0,87,True,-1.2488248183384523,-1.2488248183384523,-2.4976496366769045
187,1,803.5,600.0,90,True,-1.5974143842523498,-1.5974143842523498,-3.1948287685046997
187,2,661.8333333333334,707.0,92,True,-1.7542062355578358,-1.7542062355578358,-3.5084124711156717
187,3,609.3333333333333,805.0,91,True,-1.9325320392769267,-1.9325320392769267,-3.8650640785538535
188,0,801.3333333333334,513.0,87,True,-1.417182286774579,-1.417182286774579,-2.834364573549158
188,1,682.0,529.0,89,True,-1.3965123431890611,-1.3965123431890611,-2.7930246863781223
188,2,826.0,705.0,91,True,-1.8238736551859251,-1.8238736551859251,-3.6477473103718503
188,3,581.8333333333334,659.0,91,True,-1.6193473870125688,-1.6193473870125688,-3.2386947740251375
189,0,609.3333333333333,673.0,89,True,-1.6605540172989048,-1.6605540172989048,-3.3211080345978097
189,1,707.0,379.0,86,True,-1.0986832058869294,-1.0986832058869294,-2.1973664117738587
189,2,790.0,787.0,94,True,-1.9766487118020948,-1.9766487118020948,-3.9532974236041896
189,3,726.0,627.0,91,True,-1.6182121824164306,-1.6182121824164306,-3.2364243648328612
190,0,726.0,625.0,89,True,-1.6140913032955508,-1.6140913032955508,-3.2281826065911017
190,1,774.8333333333334,527.0,87,True,-1.434117436051102,-1.434117436051102,-2.868234872102204
190,2,773.3333333333334,698.0,90,True,-1.7857783930804387,-1.7857783930804387,-3.5715567861608775
190,3,798.3333333333334,566.0,88,True,-1.5250371678662193,-1.5250371678662193,-3.0500743357324387
191,0,763.5,551.0,89,True,-1.478473970968727,-1.478473970968727,-2.956947941937454
191,1,716.3333333333334,551.0,89,True,-1.4572738810743533,-1.4572738810743533,-2.9145477621487066
191,2,578.8333333333334,484.0,87,True,-1.2574220483239893,-1.2574220483239893,-2.5148440966479786
191,3,731.8333333333334,400.0,86,True,-1.1531143214415371,-1.1531143214415371,-2.3062286428830743
192,0,729.3333333333333,720.0,90,True,-1.8113313011058165,-1.8113313011058165,-3.622662602211633
192,1,727.3333333333334,697.0,89,True,-1.7630422474746017,-1.7630422474746017,-3.5260844949492034
192,2,807.0,520.0,88,True,-1.4341523709641175,-1.4341523709641175,-2.868304741928235
192,3,711.3333333333334,538.0,87,True,-1.428240807435879,-1.428240807435879,-2.856481614871758
193,0,816.5,452.0,87,True,-1.2983124636244725,-1.2983124636244725,-2.596624927248945
193,1,756.3333333333334,663.0,89,True,-1.706021986665669,-1.706021986665669,-3.412043973331338
193,2,816.8333333333334,564.0,88,True,-1.5292315183505538,-1.5292315183505538,-3.0584630367011076
193,3,643.8333333333334,550.0,87,True,-1.4226267308988867,-1.4226267308988867,-2.8452534617977734
194,0,812.3333333333334,481.0,87,True,-1.3561924114165855,-1.3561924114165855,-2.712384822833171
194,1,712.5,547.0,89,True,-1.4473091473288124,-1.4473091473288124,-2.894618294657625
194,2,737.3333333333334,549.0,89,True,-1.4625919112350683,-1.4625919112350683,-2.9251838224701365
194,3,817.8333333333334,470.0,87,True,-1.3359996715397868,-1.3359996715397868,-2.6719993430795737
195,0,707.3333333333333,707.0,91,True,-1.7746572056679564,-1.7746572056679564,-3.5493144113359127
195,1,786.8333333333334,405.0,86,True,-1.1881374721241007,-1.1881374721241007,-2.3762749442482014
195,2,726.0,519.0,88,True,-1.3956847098889578,-1.3956847098889578,-2.7913694197779155
195,3,824.3333333333334,505.0,88,True,-1.4110366233137608,-1.4110366233137608,-2.8220732466275216
196,0,788.0,635.0,91,True,-1.6625629548741772,-1.6625629548741772,-3.3251259097483543
196,1,799.3333333333334,655.0,89,True,-1.7088657606158921,-1.7088657606158921,-3.4177315212317843
196,2,796.3333333333334,493.0,87,True,-1.3737261362130273,-1.3737261362130273,-2.7474522724260546
196,3,843.8333333333334,633.0,89,True,-1.68353758852579,-1.68353758852579,-3.36707517705158
197,0,821.8333333333334,621.0,89,True,-1.6489239326483693,-1.6489239326483693,-3.2978478652967387
197,1,734.8333333333334,575.0,89,True,-1.5150396601301177,-1.5150396601301177,-3.0300793202602354
