episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
237,726.0,579.25,1.1440021999878809,89.25,-1.5198261934054413,-1.5198261934054413,-3.0396523868108827,1.0
238,779.9583333333334,717.75,1.2289191000163555,91.5,-1.8294498255415281,-1.8294498255415281,-3.6588996510830563,1.0
239,692.2916666666666,637.0,1.1294645000016317,89.75,-1.6236656303842987,-1.6236656303842987,-3.2473312607685973,1.0
240,727.4583333333333,596.0,1.1858022999949753,89.5,-1.5549940358540257,-1.5549940358540257,-3.1099880717080515,1.0
241,722.7916666666667,623.0,1.1767388000153005,89.75,-1.6085283685899843,-1.6085283685899843,-3.2170567371799685,1.0
242,696.5833333333334,559.25,1.1372190999099985,89.75,-1.4653954380045762,-1.4653954380045762,-2.9307908760091523,1.0
243,718.3333333333333,554.5,1.2149193999357522,89.0,-1.465384363276996,-1.465384363276996,-2.930768726553992,1.0
244,748.875,580.0,1.1288001999491826,89.75,-1.5316531921146503,-1.5316531921146503,-3.0633063842293007,1.0
245,689.3333333333333,530.5,1.1943261999404058,88.5,-1.402899129580436,-1.402899129580436,-2.805798259160872,1.0
246,711.25,545.25,1.1333990999264643,88.25,-1.4431415382598527,-1.4431415382598527,-2.8862830765197054,1.0
247,717.2083333333334,509.5,1.1362280000466853,88.5,-1.372158927202845,-1.372158927202845,-2.74431785440569,1.0
248,728.125,640.5,1.2011082000099123,90.25,-1.6469832442072876,-1.6469832442072876,-3.293966488414575,1.0
249,765.625,638.75,1.1379324999870732,89.75,-1.6602326701222223,-1.6602326701222223,-3.3204653402444446,1.0
250,674.4583333333333,556.0,1.2629920999752358,88.25,-1.448754444297182,-1.448754444297182,-2.897508888594364,1.0
251,766.5,486.0,1.1697167999809608,87.25,-1.345893815151812,-1.345893815151812,-2.691787630303624,1.0
252,667.8333333333333,528.25,1.1529431000817567,88.75,-1.3885994953525764,-1.3885994953525764,-2.777198990705153,1.0
253,744.5,599.5,1.2618063000263646,90.0,-1.569865324109556,-1.569865324109556,-3.139730648219112,1.0
254,696.5833333333333,465.5,1.1878570000408217,87.75,-1.272229229213367,-1.272229229213367,-2.544458458426734,1.0
255,670.7083333333334,489.75,1.153047600062564,88.0,-1.3105648039034907,-1.3105648039034907,-2.6211296078069815,1.0
256,743.125,588.0,1.2580227000871673,90.25,-1.5455522453424924,-1.5455522453424924,-3.0911044906849847,1.0
257,709.7916666666667,636.0,1.1738213999196887,90.75,-1.629470948558521,-1.629470948558521,-3.258941897117042,1.0
258,798.6666666666667,864.75,1.3207060999702662,94.0,-2.140743310504389,-2.140743310504389,-4.281486621008778,1.0
259,789.375,757.5,1.1975831999443471,91.25,-1.9155848248500325,-1.9155848248500325,-3.831169649700065,1.0
260,714.5,618.25,1.1487526000710204,90.0,-1.5950144097512353,-1.5950144097512353,-3.1900288195024706,1.0
261,696.5416666666667,598.0,1.2473052000859752,90.0,-1.5452187429770023,-1.5452187429770023,-3.0904374859540047,1.0
262,812.125,647.75,1.1533800000324845,90.5,-1.6996770681468507,-1.6996770681468507,-3.3993541362937014,1.0
263,718.75,557.75,1.240170000004582,88.5,-1.472268071794488,-1.472268071794488,-2.944536143588976,1.0
264,662.9583333333333,531.25,1.160317000001669,88.5,-1.3925896386649534,-1.3925896386649534,-2.785179277329907,1.0
265,741.8333333333334,608.5,1.1507016000105068,89.0,-1.5872106884987065,-1.5872106884987065,-3.174421376997413,1.0
266,759.125,695.75,1.204460500041023,92.0,-1.7747561579086886,-1.7747561579086886,-3.549512315817377,1.0
267,797.5,879.0,1.180908799986355,93.75,-2.169580190391675,-2.169580190391675,-4.33916038078335,1.0
268,811.8333333333334,862.5,1.2961724000051618,94.0,-2.142025367789002,-2.142025367789002,-4.284050735578004,1.0
269,821.75,765.75,1.179290600004606,92.0,-1.947135103032783,-1.947135103032783,-3.894270206065566,1.0
270,770.625,743.5,1.1719257000368088,91.25,-1.8783110734310267,-1.8783110734310267,-3.7566221468620533,1.0
271,765.2083333333334,693.5,1.2454268999863416,91.0,-1.7728544561102246,-1.7728544561102246,-3.5457089122204493,1.0
272,785.3333333333334,651.25,1.173756100004539,89.5,-1.6948465060765145,-1.6948465060765145,-3.389693012153029,1.0
273,755.9583333333334,593.0,1.2400111999595538,89.25,-1.5616226654834418,-1.5616226654834418,-3.1232453309668835,1.0
274,687.3333333333334,573.25,1.151087800040841,89.0,-1.4900839770481227,-1.4900839770481227,-2.9801679540962454,1.0
275,699.4583333333334,646.75,1.1108589000068605,90.0,-1.6469761311708746,-1.6469761311708746,-3.293952262341749,1.0
276,723.2916666666666,631.25,1.2003387999720871,90.0,-1.6257517308988865,-1.6257517308988865,-3.251503461797773,1.0
277,748.625,595.75,1.1610348999965936,88.0,-1.5639927472239354,-1.5639927472239354,-3.127985494447871,1.0
278,787.75,752.75,1.2260822000680491,91.5,-1.9050673451482976,-1.9050673451482976,-3.810134690296595,1.0
279,697.4166666666667,575.5,1.1314264999236912,88.75,-1.4992521407538455,-1.4992521407538455,-2.998504281507691,1.0
280,685.9166666666667,518.0,1.1441703999880701,88.0,-1.3756079395172218,-1.3756079395172218,-2.7512158790344436,1.0
281,715.9583333333334,568.75,1.2195292999967933,88.5,-1.4936781313206986,-1.4936781313206986,-2.987356262641397,1.0
282,708.8333333333334,548.75,1.1429945999989286,88.0,-1.4492668530342234,-1.4492668530342234,-2.898533706068447,1.0
283,707.1666666666666,605.5,1.1879864999791607,89.25,-1.5654476783049154,-1.5654476783049154,-3.1308953566098308,1.0
284,759.125,568.5,1.2154059000313282,88.5,-1.5125652238427545,-1.5125652238427545,-3.025130447685509,1.0
285,656.3333333333334,524.25,1.1097802000585943,89.0,-1.3751888105994694,-1.3751888105994694,-2.750377621198939,1.0
286,660.0,491.0,1.1269849999807775,87.75,-1.3083272587402115,-1.3083272587402115,-2.616654517480423,1.0
287,693.0416666666667,506.5,1.2048926000716165,88.0,-1.3551153716498503,-1.3551153716498503,-2.7102307432997006,1.0
288,719.625,576.5,1.13455619988963,89.75,-1.511294601439463,-1.511294601439463,-3.022589202878926,1.0
289,723.625,595.5,1.1543210999807343,89.5,-1.5522408405700228,-1.5522408405700228,-3.1044816811400455,1.0
290,711.0416666666667,579.5,1.2031633000588045,89.0,-1.513617953231876,-1.513617953231876,-3.027235906463752,1.0
291,707.625,561.25,1.1560441999463364,89.75,-1.4744792356961345,-1.4744792356961345,-2.948958471392269,1.0
292,656.0,558.75,1.2241617999970913,89.5,-1.4461241514777834,-1.4461241514777834,-2.892248302955567,1.0
293,726.7083333333334,578.25,1.119669499923475,89.0,-1.5180841297533096,-1.5180841297533096,-3.0361682595066193,1.0
294,764.9583333333334,565.75,1.1982791000045836,88.75,-1.5095209342964329,-1.5095209342964329,-3.0190418685928657,1.0
295,744.4166666666667,508.75,1.1299621000653133,88.25,-1.3828429780104536,-1.3828429780104536,-2.7656859560209073,1.0
296,732.0833333333334,527.0,1.1457157999975607,88.0,-1.4149025135849995,-1.4149025135849995,-2.829805027169999,1.0
297,717.3333333333334,544.5,1.1873170000035316,88.75,-1.4443304958020484,-1.4443304958020484,-2.888660991604097,1.0
298,684.9583333333333,550.25,1.191406299942173,89.5,-1.4416263714654518,-1.4416263714654518,-2.8832527429309036,1.0
299,705.6666666666667,592.25,1.1830681000137702,89.5,-1.537472646323263,-1.537472646323263,-3.074945292646526,1.0
300,726.6666666666667,552.75,1.2017857000464574,88.75,-1.4655241929674943,-1.4655241929674943,-2.9310483859349885,1.0
301,735.4166666666667,496.25,1.1654572000261396,88.0,-1.35304223666999,-1.35304223666999,-2.70608447333998,1.0
302,705.4583333333334,523.25,1.2275671999668702,88.5,-1.3952086766799017,-1.3952086766799017,-2.7904173533598033,1.0
303,757.75,537.75,1.1763867000117898,89.0,-1.448588683537229,-1.448588683537229,-2.897177367074458,1.0
304,705.5833333333333,504.25,1.1592880999669433,88.0,-1.3561165090153686,-1.3561165090153686,-2.7122330180307372,1.0
305,747.8333333333334,669.25,1.2595092999981716,90.75,-1.7150792230187228,-1.7150792230187228,-3.4301584460374457,1.0
306,736.7083333333334,480.75,1.193375099916011,88.25,-1.3216859913159733,-1.3216859913159733,-2.6433719826319466,1.0
307,707.7083333333334,600.75,1.2375414000125602,89.5,-1.5559040543227098,-1.5559040543227098,-3.1118081086454197,1.0
308,685.25,635.75,1.1667905999347568,90.0,-1.6179250498452782,-1.6179250498452782,-3.2358500996905564,1.0
309,710.375,571.0,1.1653872000752017,89.0,-1.4958045690544384,-1.4958045690544384,-2.9916091381088767,1.0
310,741.3333333333334,594.25,1.2171183000318706,89.25,-1.557624688827167,-1.557624688827167,-3.115249377654334,1.0
311,708.1666666666667,466.75,1.1353757000761107,87.0,-1.2800111611644784,-1.2800111611644784,-2.560022322328957,1.0
312,741.5833333333334,582.5,1.222952099982649,89.5,-1.53352689195964,-1.53352689195964,-3.06705378391928,1.0
313,794.6666666666667,547.5,1.1345593000296503,88.25,-1.4852709724727298,-1.4852709724727298,-2.9705419449454595,1.0
314,712.125,500.0,1.1569484000792727,87.75,-1.3502999360366956,-1.3502999360366956,-2.7005998720733912,1.0
315,756.375,610.75,1.187748600030318,89.25,-1.5983827476273076,-1.5983827476273076,-3.196765495254615,1.0
316,738.8333333333334,619.75,1.114718300057575,90.5,-1.6090422179419956,-1.6090422179419956,-3.2180844358839913,1.0
317,725.4166666666666,539.25,1.1700455999234691,88.75,-1.4371464190633705,-1.4371464190633705,-2.874292838126741,1.0
318,711.0,591.25,1.2379107000306249,89.75,-1.5378093900724343,-1.5378093900724343,-3.0756187801448687,1.0
319,696.2916666666667,553.5,1.1428375999676064,88.75,-1.4534168145698039,-1.4534168145698039,-2.9068336291396077,1.0
320,739.5,500.75,1.1237104999599978,87.75,-1.3641495581633891,-1.3641495581633891,-2.7282991163267782,1.0
321,756.25,560.0,1.1781908000120893,89.0,-1.4937592559511805,-1.4937592559511805,-2.987518511902361,1.0
322,794.125,616.5,1.1656547000166029,89.5,-1.6271978382131769,-1.6271978382131769,-3.2543956764263537,1.0
323,783.3333333333334,463.75,1.190768099972047,87.5,-1.307615144752992,-1.307615144752992,-2.615230289505984,1.0
324,717.0,538.75,1.1575314999790862,88.5,-1.4323331443726701,-1.4323331443726701,-2.8646662887453402,1.0
325,727.5833333333334,515.25,1.1197427000151947,88.25,-1.3886697253323503,-1.3886697253323503,-2.7773394506647007,1.0
326,730.0,548.75,1.1755320999072865,88.75,-1.4587806742942429,-1.4587806742942429,-2.9175613485884857,1.0
327,748.6666666666666,513.5,1.1359637000132352,88.0,-1.394540321372388,-1.394540321372388,-2.789080642744776,1.0
328,790.0416666666667,539.25,1.20131189993117,88.5,-1.4661935386977996,-1.4661935386977996,-2.932387077395599,1.0
329,779.9583333333334,555.5,1.1150503000244498,88.75,-1.4951435068602086,-1.4951435068602086,-2.990287013720417,1.0
330,753.9583333333334,544.5,1.1394969000248238,88.5,-1.4607924030610189,-1.4607924030610189,-2.9215848061220377,1.0
331,765.625,542.25,1.1715140999294817,88.5,-1.4614002525398044,-1.4614002525398044,-2.922800505079609,1.0
332,727.2083333333334,583.5,1.1302126001100987,89.0,-1.5291261733808932,-1.5291261733808932,-3.0582523467617864,1.0
333,746.875,529.75,1.189283199957572,88.75,-1.4272171604614585,-1.4272171604614585,-2.854434320922917,1.0
334,766.625,525.5,1.1104107999708503,89.25,-1.4273373617729939,-1.4273373617729939,-2.8546747235459877,1.0
335,754.3333333333334,563.0,1.1371726000215858,88.75,-1.499079086880608,-1.499079086880608,-2.998158173761216,1.0
336,729.875,531.5,1.1934964000247419,88.5,-1.4231819078928414,-1.4231819078928414,-2.8463638157856828,1.0
337,766.7916666666667,484.5,1.123410900007002,88.0,-1.3429342517733973,-1.3429342517733973,-2.6858685035467946,1.0
338,733.9583333333334,506.0,1.1091919000027701,88.5,-1.3724760425730542,-1.3724760425730542,-2.7449520851461084,1.0
339,825.1666666666667,572.75,1.1827973999315873,88.75,-1.5510059634256672,-1.5510059634256672,-3.1020119268513344,1.0
340,774.7916666666667,478.5,1.0935480000916868,87.0,-1.3341673893751769,-1.3341673893751769,-2.6683347787503537,1.0
341,796.9583333333334,486.25,1.162013900000602,87.75,-1.3600990890991551,-1.3600990890991551,-2.7201981781983102,1.0
342,746.1666666666667,546.25,1.129767799982801,88.5,-1.460896037300403,-1.460896037300403,-2.921792074600806,1.0
343,776.3333333333334,592.0,1.1293807999463752,89.25,-1.5687202152855013,-1.5687202152855013,-3.1374404305710026,1.0
344,825.5,525.0,1.157155100023374,88.25,-1.452769798371529,-1.452769798371529,-2.905539596743058,1.0
345,785.875,512.0,1.1008967000525445,88.5,-1.408173761215188,-1.408173761215188,-2.816347522430376,1.0
346,693.5833333333334,558.75,1.10453059989959,89.0,-1.4630168026126997,-1.4630168026126997,-2.9260336052253995,1.0
347,765.2083333333334,539.0,1.1771723999409005,87.75,-1.4545165440223125,-1.4545165440223125,-2.909033088044625,1.0
348,751.3333333333334,572.25,1.1159540999215096,89.5,-1.5167897372030175,-1.5167897372030175,-3.033579474406035,1.0
349,767.4583333333334,623.0,1.1323542000027373,90.25,-1.6286047788079778,-1.6286047788079778,-3.2572095576159557,1.0
350,789.0416666666667,551.25,1.195513999904506,88.5,-1.4904693415525219,-1.4904693415525219,-2.9809386831050437,1.0
351,770.9583333333334,583.0,1.1560663999989629,89.25,-1.5477603479373276,-1.5477603479373276,-3.0955206958746553,1.0
352,776.0416666666667,503.75,1.2140778999309987,88.0,-1.3867553281144656,-1.3867553281144656,-2.773510656228931,1.0
353,729.2083333333334,543.75,1.149038500036113,88.5,-1.4481226445945243,-1.4481226445945243,-2.8962452891890487,1.0
354,799.25,530.25,1.1431253000628203,89.0,-1.4517884694618441,-1.4517884694618441,-2.9035769389236883,1.0
355,793.0416666666667,499.25,1.1935575000243261,87.75,-1.385124371891873,-1.385124371891873,-2.770248743783746,1.0
356,774.125,495.5,1.1257430000696331,88.0,-1.3688952139889479,-1.3688952139889479,-2.7377904279778957,1.0
357,742.5,520.75,1.1323768999427557,88.0,-1.4067067649838363,-1.4067067649838363,-2.8134135299676726,1.0
358,775.2083333333334,624.75,1.2203181999502704,90.0,-1.635693955035526,-1.635693955035526,-3.271387910071052,1.0
359,720.7916666666667,503.0,1.1537423999980092,88.25,-1.3603766775961326,-1.3603766775961326,-2.720753355192265,1.0
360,805.2083333333334,529.25,1.2584802000783384,88.5,-1.4524061331301108,-1.4524061331301108,-2.9048122662602216,1.0
361,745.7916666666667,582.25,1.19628780009225,89.25,-1.5349033095247704,-1.5349033095247704,-3.0698066190495408,1.0
362,772.8333333333334,588.5,1.1689661999698728,88.75,-1.5599355252770308,-1.5599355252770308,-3.1198710505540617,1.0
363,713.8333333333334,444.25,1.2068599000340328,87.0,-1.23619827832105,-1.23619827832105,-2.4723965566421,1.0
364,747.9166666666667,612.75,1.135531699983403,90.25,-1.5987018438430998,-1.5987018438430998,-3.1974036876861995,1.0
365,759.4583333333334,579.0,1.171289399964735,89.75,-1.5343496631842202,-1.5343496631842202,-3.0686993263684403,1.0
366,734.5833333333334,541.75,1.205110999988392,88.25,-1.4464176767778634,-1.4464176767778634,-2.8928353535557267,1.0
367,805.625,638.25,1.2044699999969453,90.5,-1.6771813251640861,-1.6771813251640861,-3.3543626503281723,1.0
368,727.7083333333334,512.75,1.2778939999407157,88.25,-1.3835748104150705,-1.3835748104150705,-2.767149620830141,1.0
369,741.1666666666667,535.5,1.1580793000757694,88.25,-1.4364989526729173,-1.4364989526729173,-2.8729979053458345,1.0
370,754.375,563.5,1.2339051999151707,88.5,-1.5001280346554338,-1.5001280346554338,-3.0002560693108675,1.0
371,713.5416666666667,599.25,1.1394710999447852,89.75,-1.555435314226938,-1.555435314226938,-3.110870628453876,1.0
372,749.1666666666667,560.25,1.1687606999184936,88.5,-1.4910906067582133,-1.4910906067582133,-2.9821812135164265,1.0
373,686.7916666666667,520.75,1.2214878000086173,88.0,-1.3816674361951633,-1.3816674361951633,-2.7633348723903266,1.0
374,761.5833333333334,507.75,1.1517819999717176,88.75,-1.3884984722278246,-1.3884984722278246,-2.7769969444556493,1.0
375,824.7916666666667,537.0,1.1918689000885934,88.25,-1.477176697188496,-1.477176697188496,-2.954353394376992,1.0
376,722.625,550.25,1.180876100086607,89.5,-1.4585564785895806,-1.4585564785895806,-2.917112957179161,1.0
377,770.1666666666667,519.5,1.1561490999301895,88.75,-1.4165666039518952,-1.4165666039518952,-2.8331332079037903,1.0
378,776.2083333333334,536.25,1.2270658999914303,88.25,-1.4537945258071767,-1.4537945258071767,-2.9075890516143534,1.0
379,761.0,572.0,1.1540977000258863,89.25,-1.520619522061578,-1.520619522061578,-3.041239044123156,1.0
380,772.3333333333334,439.5,1.2076625000918284,87.0,-1.2527052948362603,-1.2527052948362603,-2.5054105896725205,1.0
381,759.2916666666667,579.25,1.172129699960351,89.25,-1.5347898610959048,-1.5347898610959048,-3.0695797221918095,1.0
382,699.625,511.75,1.116338999941945,88.75,-1.3688917024899592,-1.3688917024899592,-2.7377834049799183,1.0
383,779.9583333333334,505.25,1.2060397999593988,87.5,-1.3916064189481208,-1.3916064189481208,-2.7832128378962415,1.0
384,776.9166666666667,513.5,1.1510909999487922,88.0,-1.407237901715485,-1.407237901715485,-2.81447580343097,1.0
385,771.9166666666667,534.25,1.1382670999737456,88.25,-1.4477446632418451,-1.4477446632418451,-2.8954893264836903,1.0
386,808.7916666666667,563.5,1.2654429000103846,88.25,-1.5245867956113106,-1.5245867956113106,-3.049173591222621,1.0
387,831.5,666.0,1.107897900044918,90.25,-1.7459886076168198,-1.7459886076168198,-3.4919772152336397,1.0
388,749.0833333333334,599.5,1.2507048000115901,89.25,-1.5719254035162535,-1.5719254035162535,-3.143850807032507,1.0
389,766.5,615.75,1.1487015000311658,89.5,-1.6132358481188454,-1.6132358481188454,-3.2264716962376907,1.0
390,769.0416666666667,543.0,1.1961749999318272,88.25,-1.464481277767854,-1.464481277767854,-2.928962555535708,1.0
391,786.875,469.25,1.1357394000515342,87.25,-1.3205394418769487,-1.3205394418769487,-2.6410788837538974,1.0
392,756.5416666666667,590.25,1.2163018999854103,89.75,-1.556218648616722,-1.556218648616722,-3.112437297233444,1.0
393,766.2083333333334,573.5,1.235375100048259,89.75,-1.5260511807280295,-1.5260511807280295,-3.052102361456059,1.0
394,737.2916666666667,475.75,1.1446026000194252,87.25,-1.3116459854382643,-1.3116459854382643,-2.6232919708765285,1.0
395,696.5833333333334,514.25,1.1695458000758663,88.25,-1.3726756577847954,-1.3726756577847954,-2.7453513155695908,1.0
396,762.5833333333334,485.75,1.22433929995168,87.5,-1.3436182737687066,-1.3436182737687066,-2.687236547537413,1.0
397,763.125,647.25,1.1646112999878824,89.75,-1.6766227267095783,-1.6766227267095783,-3.3532454534191567,1.0
398,753.25,556.75,1.249102700036019,89.25,-1.4857144117680958,-1.4857144117680958,-2.9714288235361916,1.0
399,762.4583333333334,520.75,1.1406239999923855,88.5,-1.415677474400272,-1.415677474400272,-2.831354948800544,1.0
400,771.7083333333334,530.0,1.1757721001049504,88.75,-1.4388941551369452,-1.4388941551369452,-2.8777883102738904,1.0
401,818.7083333333334,502.5,1.1681112999795005,87.75,-1.4033572451408056,-1.4033572451408056,-2.8067144902816112,1.0
402,744.5,552.25,1.130364799988456,88.75,-1.472509554878787,-1.472509554878787,-2.945019109757574,1.0
403,768.7083333333334,454.5,1.180810899939388,87.25,-1.2819825527121018,-1.2819825527121018,-2.5639651054242036,1.0
404,801.8333333333334,600.25,1.1440445000771433,90.25,-1.5971803743582065,-1.5971803743582065,-3.194360748716413,1.0
405,724.4583333333334,468.25,1.097607799922116,87.5,-1.2904244663962157,-1.2904244663962157,-2.5808489327924313,1.0
406,769.2083333333334,466.25,1.1907952999463305,87.5,-1.306417453482543,-1.306417453482543,-2.612834906965086,1.0
407,752.25,502.0,1.1294945999979973,88.0,-1.3724558739634778,-1.3724558739634778,-2.7449117479269556,1.0
408,768.5,636.75,1.1300223000580445,90.5,-1.6574040226291802,-1.6574040226291802,-3.3148080452583604,1.0
409,773.4583333333334,557.5,1.1802318999543786,88.75,-1.4963428188224992,-1.4963428188224992,-2.9926856376449984,1.0
410,791.2916666666667,546.5,1.1088944000657648,88.5,-1.4816935653491765,-1.4816935653491765,-2.963387130698353,1.0
411,773.3333333333334,534.0,1.0957705000182614,88.0,-1.4478663051683502,-1.4478663051683502,-2.8957326103367005,1.0
412,748.7083333333334,533.75,1.1802919000620022,88.5,-1.4362829504658952,-1.4362829504658952,-2.8725659009317903,1.0
413,765.75,554.5,1.1274731999728829,89.25,-1.4866968211390081,-1.4866968211390081,-2.9733936422780163,1.0
414,703.0833333333334,553.25,1.201295700040646,89.25,-1.4559543678005273,-1.4559543678005273,-2.9119087356010547,1.0
415,723.875,551.5,1.121169799938798,89.0,-1.46169386787832,-1.46169386787832,-2.92338773575664,1.0
416,722.75,505.25,1.104204999981448,88.0,-1.3658928823536192,-1.3658928823536192,-2.7317857647072383,1.0
417,786.625,622.75,1.19239729992114,89.75,-1.6367045464367835,-1.6367045464367835,-3.273409092873567,1.0
418,751.25,476.75,1.1233188000041991,87.5,-1.3199803031918267,-1.3199803031918267,-2.6399606063836534,1.0
419,788.875,572.75,1.1054137999890372,88.75,-1.534693880123547,-1.534693880123547,-3.069387760247094,1.0
420,790.5833333333334,487.5,1.1503754000877962,87.25,-1.3598092553749344,-1.3598092553749344,-2.7196185107498687,1.0
421,794.9166666666667,562.25,1.133133800001815,88.25,-1.515774823956851,-1.515774823956851,-3.031549647913702,1.0
422,757.2083333333334,552.25,1.1267395000904799,88.25,-1.4782215932337197,-1.4782215932337197,-2.9564431864674394,1.0
423,721.125,466.25,1.189376400085166,87.75,-1.2848053477068289,-1.2848053477068289,-2.5696106954136577,1.0
424,749.8333333333334,447.0,1.1131493999855593,86.75,-1.258045474452134,-1.258045474452134,-2.516090948904268,1.0
425,751.25,536.5,1.1160683000925928,88.5,-1.4430915669280906,-1.4430915669280906,-2.886183133856181,1.0
426,770.4583333333334,543.0,1.182609700015746,88.75,-1.4651180295844697,-1.4651180295844697,-2.9302360591689394,1.0
427,805.5,547.0,1.1104889999842271,89.0,-1.4891100312901573,-1.4891100312901573,-2.9782200625803146,1.0
428,821.2083333333334,556.5,1.1517848999937996,89.0,-1.5157446610809222,-1.5157446610809222,-3.0314893221618444,1.0
429,737.4583333333333,536.5,1.1999639000277966,88.75,-1.436892600713393,-1.436892600713393,-2.873785201426786,1.0
430,720.7083333333334,502.5,1.122949599986896,88.25,-1.3593090018267,-1.3593090018267,-2.7186180036534,1.0
431,729.5833333333334,585.5,1.1914066999452189,89.75,-1.5343145481943337,-1.5343145481943337,-3.0686290963886673,1.0
432,708.0416666666667,548.0,1.1384238000027835,88.25,-1.4473656914663735,-1.4473656914663735,-2.894731382932747,1.0
433,762.6666666666666,614.5,1.2082291000988334,89.75,-1.6089373231645128,-1.6089373231645128,-3.2178746463290255,1.0
434,728.25,518.0,1.2271562999812886,88.75,-1.3946355820372602,-1.3946355820372602,-2.7892711640745205,1.0
435,767.5416666666667,530.25,1.1360828999895602,89.0,-1.4375364655664211,-1.4375364655664211,-2.8750729311328422,1.0
436,743.9583333333334,632.0,1.1509949000319466,90.0,-1.6365861458939601,-1.6365861458939601,-3.2731722917879202,1.0
437,776.7916666666667,771.0,1.1908489000052214,92.5,-1.9377449045448525,-1.9377449045448525,-3.875489809089705,1.0
438,760.5,832.25,1.1477286000736058,93.25,-2.056624181730698,-2.056624181730698,-4.113248363461396,1.0
439,789.0833333333334,531.75,1.2104570999508724,88.5,-1.4503094981185574,-1.4503094981185574,-2.9006189962371147,1.0
440,726.4583333333334,540.0,1.1862467000028118,88.75,-1.4391599485988582,-1.4391599485988582,-2.8783198971977164,1.0
441,708.7083333333333,630.75,1.126609200029634,90.0,-1.6181667130064485,-1.6181667130064485,-3.236333426012897,1.0
442,755.875,557.0,1.1940307000186294,89.5,-1.487409385318405,-1.487409385318405,-2.97481877063681,1.0
443,711.5,570.5,1.1304778000339866,89.0,-1.4952800051285897,-1.4952800051285897,-2.9905600102571794,1.0
444,743.2083333333334,578.25,1.145858300034888,89.0,-1.525500415617419,-1.525500415617419,-3.051000831234838,1.0
445,728.75,496.25,1.1850872000213712,87.75,-1.350045757532976,-1.350045757532976,-2.700091515065952,1.0
446,720.4166666666667,457.75,1.1391945000505075,87.25,-1.2669732355347854,-1.2669732355347854,-2.5339464710695707,1.0
447,741.25,496.75,1.166985600022599,87.75,-1.356694375695097,-1.356694375695097,-2.713388751390194,1.0
448,738.7083333333334,458.5,1.1346871999558061,87.25,-1.276740154837297,-1.276740154837297,-2.553480309674594,1.0
449,737.1666666666667,436.75,1.1588000999763608,87.5,-1.2312326585973021,-1.2312326585973021,-2.4624653171946043,1.0
450,696.75,552.75,1.1899286999832839,89.5,-1.4520774928401439,-1.4520774928401439,-2.9041549856802877,1.0
451,694.9583333333334,545.5,1.137254299945198,88.75,-1.4363340022588846,-1.4363340022588846,-2.8726680045177693,1.0
452,698.375,524.25,1.148612399934791,88.5,-1.3940853571572636,-1.3940853571572636,-2.788170714314527,1.0
453,715.5833333333334,513.0,1.1694753000047058,88.5,-1.378640073874736,-1.378640073874736,-2.757280147749472,1.0
454,755.625,602.0,1.1348222999367863,89.75,-1.5800167975705472,-1.5800167975705472,-3.1600335951410945,1.0
455,802.7083333333334,648.0,1.2279789000749588,90.0,-1.6959596512559287,-1.6959596512559287,-3.3919193025118575,1.0
456,749.9583333333334,505.25,1.1261191999074072,87.75,-1.3781222628315577,-1.3781222628315577,-2.7562445256631154,1.0
457,747.125,534.5,1.1037990000331774,89.0,-1.437116616341184,-1.437116616341184,-2.874233232682368,1.0
458,736.2916666666667,476.25,1.1710534000303596,87.25,-1.3122267333479316,-1.3122267333479316,-2.624453466695863,1.0
459,703.0833333333334,628.5,1.1513618000317365,89.75,-1.611002444723604,-1.611002444723604,-3.222004889447208,1.0
460,776.0416666666667,510.75,1.1300903999945149,88.25,-1.4011784050375427,-1.4011784050375427,-2.8023568100750853,1.0
461,777.1666666666667,484.5,1.171694100019522,88.25,-1.3475975224303753,-1.3475975224303753,-2.6951950448607507,1.0
462,759.2083333333334,530.0,1.1096664998913184,88.5,-1.433275756755044,-1.433275756755044,-2.866551513510088,1.0
463,746.2083333333334,469.75,1.1737721000099555,87.5,-1.303291138921383,-1.303291138921383,-2.606582277842766,1.0
464,754.9166666666667,581.25,1.1038643999490887,89.0,-1.5369443007831185,-1.5369443007831185,-3.073888601566237,1.0
465,751.375,390.25,1.1166386000113562,86.0,-1.1418084651976237,-1.1418084651976237,-2.2836169303952474,1.0
466,744.625,586.25,1.1888962999219075,89.5,-1.5426206839175507,-1.5426206839175507,-3.0852413678351014,1.0
467,799.25,637.5,1.1321077999891713,90.25,-1.6727706123189872,-1.6727706123189872,-3.3455412246379743,1.0
468,703.625,474.5,1.1695181999821216,87.5,-1.2939382163457935,-1.2939382163457935,-2.587876432691587,1.0
469,713.75,507.75,1.1070405999198556,88.25,-1.3669987344197494,-1.3669987344197494,-2.733997468839499,1.0
470,718.4166666666667,454.25,1.1079648999730125,86.5,-1.2588627533321426,-1.2588627533321426,-2.517725506664285,1.0
471,744.125,522.75,1.1780318000819534,88.25,-1.411558035894363,-1.411558035894363,-2.823116071788726,1.0
472,763.875,552.5,1.1192670000018552,89.25,-1.4817331822608435,-1.4817331822608435,-2.963466364521687,1.0
473,735.875,515.75,1.1302615000167862,88.5,-1.393426816039231,-1.393426816039231,-2.786853632078462,1.0
474,716.2916666666667,515.25,1.2352989999344572,88.75,-1.3835944387940324,-1.3835944387940324,-2.767188877588065,1.0
