global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
28,0,3454.0,308.0,249,True,-1.5958063724771465,-1.5958063724771465,-1.5958063724771465
29,0,3836.8333333333335,587.0,250,True,-2.6112503209554783,-2.6112503209554783,-2.6112503209554783
30,0,3520.9999999999995,248.0,246,True,-1.4008213599357435,-1.4008213599357435,-1.4008213599357435
31,0,3546.3333333333335,386.0,249,True,-1.8773921464429557,-1.8773921464429557,-1.8773921464429557
32,0,3440.0,443.0,248,True,-2.0559422716424116,-2.0559422716424116,-2.0559422716424116
33,0,3635.833333333333,401.0,249,True,-1.9427807010454383,-1.9427807010454383,-1.9427807010454383
34,0,3675.833333333333,536.0,252,True,-2.411374805191648,-2.411374805191648,-2.411374805191648
35,0,3587.0,497.0,252,True,-2.26389889205096,-2.26389889205096,-2.26389889205096
36,0,3801.833333333333,458.0,249,True,-2.1639873291426133,-2.1639873291426133,-2.1639873291426133
37,0,3368.0,209.0,246,True,-1.243294801987456,-1.243294801987456,-1.243294801987456
38,0,3641.833333333333,344.0,249,True,-1.7485150221468222,-1.7485150221468222,-1.7485150221468222
39,0,3662.0,401.0,249,True,-1.9468792756812643,-1.9468792756812643,-1.9468792756812643
40,0,3621.9999999999995,287.0,247,True,-1.5502029797542365,-1.5502029797542365,-1.5502029797542365
41,0,3664.8333333333335,401.0,249,True,-1.947323070387056,-1.947323070387056,-1.947323070387056
42,0,3608.9999999999995,347.0,249,True,-1.7536461972765807,-1.7536461972765807,-1.7536461972765807
43,0,3761.0,497.0,250,True,-2.291153108100665,-2.291153108100665,-2.291153108100665
44,0,3460.0,248.0,246,True,-1.391266720975791,-1.391266720975791,-1.391266720975791
45,0,3725.9999999999995,440.0,249,True,-2.0904654587535556,-2.0904654587535556,-2.0904654587535556
46,0,3404.0,287.0,246,True,-1.5160568929793177,-1.5160568929793177,-1.5160568929793177
47,0,3400.1666666666665,365.0,247,True,-1.7825797525191867,-1.7825797525191867,-1.7825797525191867
48,0,3585.833333333333,497.0,250,True,-2.263716153054459,-2.263716153054459,-2.263716153054459
49,0,3501.833333333333,242.0,246,True,-1.377271274073448,-1.377271274073448,-1.377271274073448
50,0,3450.9999999999995,287.0,246,True,-1.5234186639812495,-1.5234186639812495,-1.5234186639812495
51,0,3451.9999999999995,347.0,249,True,-1.7290547494616166,-1.7290547494616166,-1.7290547494616166
52,0,3421.0,287.0,246,True,-1.5187196612140592,-1.5187196612140592,-1.5187196612140592
53,0,3703.9999999999995,383.0,249,True,-1.891814043938895,-1.891814043938895,-1.891814043938895
54,0,3412.833333333333,308.0,249,True,-1.589358296457724,-1.589358296457724,-1.589358296457724
55,0,3517.4999999999995,497.0,251,True,-2.2530128689736366,-2.2530128689736366,-2.2530128689736366
56,0,3393.1666666666665,347.0,249,True,-1.7198394829237387,-1.7198394829237387,-1.7198394829237387
57,0,3445.833333333333,365.0,248,True,-1.7897326789536894,-1.7897326789536894,-1.7897326789536894
58,0,3594.833333333333,440.0,250,True,-2.06992037443256,-2.06992037443256,-2.06992037443256
59,0,3463.9999999999995,281.0,246,True,-1.5049069533082187,-1.5049069533082187,-1.5049069533082187
60,0,3637.0,383.0,249,True,-1.8813196044255012,-1.8813196044255012,-1.8813196044255012
61,0,3236.1666666666665,365.0,248,True,-1.7568918707252137,-1.7568918707252137,-1.7568918707252137
62,0,3547.833333333333,305.0,246,True,-1.6002298363073404,-1.6002298363073404,-1.6002298363073404
63,0,3547.833333333333,497.0,249,True,-2.257764082882684,-2.257764082882684,-2.257764082882684
64,0,3463.8333333333335,401.0,249,True,-1.9158397518468788,-1.9158397518468788,-1.9158397518468788
65,0,3455.833333333333,401.0,248,True,-1.9145866844422947,-1.9145866844422947,-1.9145866844422947
66,0,3443.1666666666665,461.0,251,True,-2.118082113106496,-2.118082113106496,-2.118082113106496
67,0,3419.833333333333,362.0,246,True,-1.7753862372860507,-1.7753862372860507,-1.7753862372860507
68,0,3532.333333333333,347.0,248,True,-1.7416376346493159,-1.7416376346493159,-1.7416376346493159
69,0,3495.8333333333335,365.0,249,True,-1.79756435023234,-1.79756435023234,-1.79756435023234
70,0,3512.1666666666665,308.0,249,True,-1.6049172167313093,-1.6049172167313093,-1.6049172167313093
71,0,3416.0,185.0,244,True,-1.168621425593043,-1.168621425593043,-1.168621425593043
72,0,3419.1666666666665,308.0,249,True,-1.5903503081530197,-1.5903503081530197,-1.5903503081530197
73,0,3630.0,401.0,249,True,-1.9418670060629297,-1.9418670060629297,-1.9418670060629297
74,0,3457.1666666666665,365.0,250,True,-1.7915078577768484,-1.7915078577768484,-1.7915078577768484
75,0,3556.833333333333,554.0,253,True,-2.4543792631648964,-2.4543792631648964,-2.4543792631648964
76,0,3563.0,305.0,246,True,-1.6026054432618666,-1.6026054432618666,-1.6026054432618666
77,0,3520.1666666666665,365.0,248,True,-1.8013757635879502,-1.8013757635879502,-1.8013757635879502
78,0,3690.833333333333,557.0,251,True,-2.4856421147944197,-2.4856421147944197,-2.4856421147944197
79,0,3353.3333333333335,308.0,247,True,-1.5800386076361304,-1.5800386076361304,-1.5800386076361304
80,0,3663.8333333333335,554.0,250,True,-2.4711390397012085,-2.4711390397012085,-2.4711390397012085
81,0,3405.1666666666665,308.0,249,True,-1.5881574401949972,-1.5881574401949972,-1.5881574401949972
82,0,3677.0,536.0,252,True,-2.4115575441881494,-2.4115575441881494,-2.4115575441881494
83,0,3465.1666666666665,395.0,247,True,-1.8955006512088297,-1.8955006512088297,-1.8955006512088297
84,0,3506.1666666666665,461.0,250,True,-2.127950018917599,-2.127950018917599,-2.127950018917599
85,0,3552.833333333333,308.0,249,True,-1.6112869760379465,-1.6112869760379465,-1.6112869760379465
86,0,3465.1666666666665,308.0,248,True,-1.5975554457293786,-1.5975554457293786,-1.5975554457293786
87,0,3674.833333333333,554.0,252,True,-2.472862007382512,-2.472862007382512,-2.472862007382512
88,0,3496.3333333333335,347.0,249,True,-1.7359988313286863,-1.7359988313286863,-1.7359988313286863
89,0,3556.1666666666665,557.0,252,True,-2.4645488134839213,-2.4645488134839213,-2.4645488134839213
90,0,3445.3333333333335,404.0,248,True,-1.9232160060765195,-1.9232160060765195,-1.9232160060765195
91,0,3442.0,308.0,247,True,-1.59392677137027,-1.59392677137027,-1.59392677137027
92,0,3366.833333333333,308.0,248,True,-1.582153158881365,-1.582153158881365,-1.582153158881365
93,0,3458.0,275.0,245,True,-1.4834192075493016,-1.4834192075493016,-1.4834192075493016
94,0,3552.1666666666665,347.0,247,True,-1.7447441975898463,-1.7447441975898463,-1.7447441975898463
95,0,3357.166666666667,365.0,249,True,-1.7758445152195477,-1.7758445152195477,-1.7758445152195477
96,0,3519.1666666666665,461.0,250,True,-2.1299862534500487,-2.1299862534500487,-2.1299862534500487
97,0,3431.0,443.0,250,True,-2.0545325708122553,-2.0545325708122553,-2.0545325708122553
98,0,3458.0,275.0,246,True,-1.4834192075493011,-1.4834192075493011,-1.4834192075493011
99,0,3407.1666666666665,347.0,248,True,-1.7220323508817599,-1.7220323508817599,-1.7220323508817599
100,0,3541.333333333333,347.0,249,True,-1.7430473354794727,-1.7430473354794727,-1.7430473354794727
101,0,3402.833333333333,308.0,246,True,-1.5877919622019945,-1.5877919622019945,-1.5877919622019945
102,0,3586.0,344.0,248,True,-1.7397696558856617,-1.7397696558856617,-1.7397696558856617
103,0,3576.0,308.0,249,True,-1.6149156503970532,-1.6149156503970532,-1.6149156503970532
104,0,3409.8333333333335,305.0,247,True,-1.5786144235782649,-1.5786144235782649,-1.5786144235782649
105,0,3540.833333333333,461.0,250,True,-2.133379977670796,-2.133379977670796,-2.133379977670796
106,0,3454.833333333333,554.0,253,True,-2.438402653756447,-2.438402653756447,-2.438402653756447
107,0,3624.0,443.0,250,True,-2.0847628219478485,-2.0847628219478485,-2.0847628219478485
108,0,3542.0,308.0,248,True,-1.6095901139275717,-1.6095901139275717,-1.6095901139275717
109,0,3467.0,401.0,249,True,-1.9163357576945275,-1.9163357576945275,-1.9163357576945275
110,0,3514.0,308.0,249,True,-1.6052043780115277,-1.6052043780115277,-1.6052043780115277
111,0,3462.1666666666665,308.0,248,True,-1.597085545452658,-1.597085545452658,-1.597085545452658
112,0,3524.833333333333,308.0,249,True,-1.6069012401219016,-1.6069012401219016,-1.6069012401219016
113,0,3408.0,308.0,249,True,-1.5886012349007874,-1.5886012349007874,-1.5886012349007874
114,0,3420.1666666666665,347.0,249,True,-1.72406858541421,-1.72406858541421,-1.72406858541421
115,0,3513.0,401.0,249,True,-1.923540895270886,-1.923540895270886,-1.923540895270886
116,0,3562.0,347.0,249,True,-1.7462844262746477,-1.7462844262746477,-1.7462844262746477
117,0,3393.0,305.0,247,True,-1.5759777609144527,-1.5759777609144527,-1.5759777609144527
118,0,3555.833333333333,554.0,253,True,-2.454222629739322,-2.454222629739322,-2.454222629739322
119,0,3472.8333333333335,305.0,247,True,-1.5884823293893648,-1.5884823293893648,-1.5884823293893648
120,0,3435.1666666666665,365.0,249,True,-1.7880619224142429,-1.7880619224142429,-1.7880619224142429
121,0,3508.166666666667,365.0,248,True,-1.7994961624810732,-1.7994961624810732,-1.7994961624810732
122,0,3584.833333333333,554.0,253,True,-2.4587649990809415,-2.4587649990809415,-2.4587649990809415
123,0,3433.833333333333,308.0,249,True,-1.592647598394757,-1.592647598394757,-1.592647598394757
124,0,3508.1666666666665,365.0,249,True,-1.7994961624810735,-1.7994961624810735,-1.7994961624810735
125,0,3544.1666666666665,365.0,249,True,-1.8051349658017009,-1.8051349658017009,-1.8051349658017009
126,0,3459.1666666666665,365.0,248,True,-1.7918211246279947,-1.7918211246279947,-1.7918211246279947
127,0,3632.833333333333,554.0,253,True,-2.4662834035084447,-2.4662834035084447,-2.4662834035084447
128,0,3212.0,251.0,245,True,-1.3626956040364213,-1.3626956040364213,-1.3626956040364213
129,0,3335.1666666666665,308.0,249,True,-1.5771931004048854,-1.5771931004048854,-1.5771931004048854
130,0,3320.833333333333,209.0,245,True,-1.2359069254145951,-1.2359069254145951,-1.2359069254145951
131,0,3478.0,344.0,249,True,-1.722853245923776,-1.722853245923776,-1.722853245923776
132,0,3448.833333333333,308.0,249,True,-1.5949970997783516,-1.5949970997783516,-1.5949970997783516
133,0,3555.833333333333,365.0,249,True,-1.8069623557667187,-1.8069623557667187,-1.8069623557667187
134,0,3492.1666666666665,365.0,249,True,-1.7969900276719037,-1.7969900276719037,-1.7969900276719037
135,0,3506.1666666666665,461.0,250,True,-2.1279500189175984,-2.1279500189175984,-2.1279500189175984
136,0,3618.833333333333,497.0,250,True,-2.2688850560983673,-2.2688850560983673,-2.2688850560983673
137,0,3341.0,308.0,247,True,-1.5781067953873964,-1.5781067953873964,-1.5781067953873964
138,0,3401.1666666666665,308.0,248,True,-1.587530906492705,-1.587530906492705,-1.587530906492705
139,0,3561.833333333333,554.0,253,True,-2.4551624302927606,-2.4551624302927606,-2.4551624302927606
140,0,3481.833333333333,308.0,248,True,-1.6001660028222613,-1.6001660028222613,-1.6001660028222613
141,0,3433.166666666667,365.0,248,True,-1.7877486555630973,-1.7877486555630973,-1.7877486555630973
142,0,3507.833333333333,461.0,250,True,-2.1282110746268867,-2.1282110746268867,-2.1282110746268867
143,0,3553.1666666666665,461.0,249,True,-2.1353117899195304,-2.1353117899195304,-2.1353117899195304
144,0,3500.833333333333,347.0,249,True,-1.7367036817437647,-1.7367036817437647,-1.7367036817437647
145,0,3402.8333333333335,365.0,249,True,-1.7829974416540488,-1.7829974416540488,-1.7829974416540488
146,0,3421.0,308.0,249,True,-1.5906374694332366,-1.5906374694332366,-1.5906374694332366
147,0,3530.833333333333,365.0,248,True,-1.8030465201273935,-1.8030465201273935,-1.8030465201273935
148,0,3434.1666666666665,461.0,251,True,-2.116672412276341,-2.116672412276341,-2.116672412276341
149,0,3467.833333333333,308.0,249,True,-1.5979731348642394,-1.5979731348642394,-1.5979731348642394
150,0,3602.833333333333,557.0,251,True,-2.4718583733439927,-2.4718583733439927,-2.4718583733439927
151,0,3443.1666666666665,461.0,250,True,-2.1180821131064977,-2.1180821131064977,-2.1180821131064977
152,0,3432.1666666666665,365.0,249,True,-1.7875920221375239,-1.7875920221375239,-1.7875920221375239
153,0,3227.1666666666665,212.0,246,True,-1.2315095671553293,-1.2315095671553293,-1.2315095671553293
154,0,3667.833333333333,653.0,251,True,-2.810806669293911,-2.810806669293911,-2.810806669293911
155,0,3467.0,308.0,249,True,-1.597842607009595,-1.597842607009595,-1.597842607009595
156,0,3587.1666666666665,557.0,252,True,-2.4694044496766825,-2.4694044496766825,-2.4694044496766825
157,0,3576.833333333333,554.0,253,True,-2.457511931676356,-2.457511931676356,-2.457511931676356
158,0,3441.1666666666665,365.0,247,True,-1.7890017229676807,-1.7890017229676807,-1.7890017229676807
159,0,3573.833333333333,554.0,253,True,-2.4570420313996375,-2.4570420313996375,-2.4570420313996375
160,0,3494.833333333333,365.0,249,True,-1.7974077168067655,-1.7974077168067655,-1.7974077168067655
161,0,3421.833333333333,365.0,249,True,-1.785973476739936,-1.785973476739936,-1.785973476739936
162,0,3431.833333333333,365.0,248,True,-1.7875398109956644,-1.7875398109956644,-1.7875398109956644
163,0,3590.833333333333,461.0,250,True,-2.1412116489494464,-2.1412116489494464,-2.1412116489494464
164,0,3374.1666666666665,242.0,246,True,-1.3572744067419584,-1.3572744067419584,-1.3572744067419584
165,0,3482.833333333333,554.0,253,True,-2.442788389672494,-2.442788389672494,-2.442788389672494
166,0,3531.833333333333,554.0,253,True,-2.4504634275255683,-2.4504634275255683,-2.4504634275255683
167,0,3419.833333333333,365.0,249,True,-1.7856602098887882,-1.7856602098887882,-1.7856602098887882
168,0,3515.9999999999995,347.0,249,True,-1.7390792886982893,-1.7390792886982893,-1.7390792886982893
169,0,3374.0,308.0,248,True,-1.5832756984313041,-1.5832756984313041,-1.5832756984313041
170,0,3458.1666666666665,461.0,250,True,-2.120431614490093,-2.120431614490093,-2.120431614490093
171,0,3601.833333333333,554.0,253,True,-2.4614277673156812,-2.4614277673156812,-2.4614277673156812
172,0,3482.833333333333,365.0,248,True,-1.79552811569989,-1.79552811569989,-1.79552811569989
173,0,3447.833333333333,365.0,248,True,-1.7900459458048332,-1.7900459458048332,-1.7900459458048332
174,0,3470.833333333333,554.0,253,True,-2.4409087885656153,-2.4409087885656153,-2.4409087885656153
175,0,3387.0,308.0,248,True,-1.5853119329637546,-1.5853119329637546,-1.5853119329637546
176,0,3531.833333333333,347.0,248,True,-1.7415593179365279,-1.7415593179365279,-1.7415593179365279
177,0,3500.833333333333,308.0,249,True,-1.6031420379081476,-1.6031420379081476,-1.6031420379081476
178,0,3466.833333333333,461.0,250,True,-2.121789104178393,-2.121789104178393,-2.121789104178393
179,0,3434.833333333333,365.0,249,True,-1.7880097112723854,-1.7880097112723854,-1.7880097112723854
180,0,3448.833333333333,365.0,248,True,-1.7902025792304062,-1.7902025792304062,-1.7902025792304062
181,0,3474.833333333333,365.0,249,True,-1.794275048295304,-1.794275048295304,-1.794275048295304
182,0,3505.3333333333335,308.0,247,True,-1.6038468883232277,-1.6038468883232277,-1.6038468883232277
183,0,3507.833333333333,461.0,251,True,-2.128211074626884,-2.128211074626884,-2.128211074626884
184,0,3372.833333333333,365.0,248,True,-1.778298438886856,-1.778298438886856,-1.778298438886856
185,0,3440.8333333333335,365.0,249,True,-1.7889495118258225,-1.7889495118258225,-1.7889495118258225
186,0,3382.833333333333,308.0,248,True,-1.5846592936905333,-1.5846592936905333,-1.5846592936905333
187,0,3328.833333333333,365.0,249,True,-1.7714065681616458,-1.7714065681616458,-1.7714065681616458
188,0,3577.833333333333,461.0,251,True,-2.139175414416998,-2.139175414416998,-2.139175414416998
189,0,3394.833333333333,365.0,249,True,-1.781744374249464,-1.781744374249464,-1.781744374249464
190,0,3432.833333333333,365.0,249,True,-1.7876964444212364,-1.7876964444212364,-1.7876964444212364
191,0,3394.833333333333,308.0,249,True,-1.5865388947974093,-1.5865388947974093,-1.5865388947974093
192,0,3595.1666666666665,557.0,252,True,-2.4706575170812655,-2.4706575170812655,-2.4706575170812655
193,0,3436.1666666666665,365.0,248,True,-1.7882185558398136,-1.7882185558398136,-1.7882185558398136
194,0,3415.8333333333335,365.0,249,True,-1.7850336761864976,-1.7850336761864976,-1.7850336761864976
195,0,3376.0,308.0,249,True,-1.5835889652824495,-1.5835889652824495,-1.5835889652824495
196,0,3302.1666666666665,212.0,246,True,-1.2432570740733049,-1.2432570740733049,-1.2432570740733049
197,0,3559.833333333333,461.0,250,True,-2.1363560127566807,-2.1363560127566807,-2.1363560127566807
198,0,3581.833333333333,461.0,250,True,-2.1398019481192896,-2.1398019481192896,-2.1398019481192896
199,0,3451.833333333333,365.0,248,True,-1.7906724795071265,-1.7906724795071265,-1.7906724795071265
200,0,3557.833333333333,650.0,254,True,-2.783303019878138,-2.783303019878138,-2.783303019878138
201,0,3364.1666666666665,365.0,247,True,-1.7769409491985584,-1.7769409491985584,-1.7769409491985584
202,0,3542.1666666666665,557.0,251,True,-2.462355945525897,-2.462355945525897,-2.462355945525897
203,0,3514.833333333333,554.0,253,True,-2.447800659290827,-2.447800659290827,-2.447800659290827
204,0,3443.1666666666665,365.0,249,True,-1.789314989818827,-1.789314989818827,-1.789314989818827
205,0,3520.833333333333,554.0,252,True,-2.448740459844267,-2.448740459844267,-2.448740459844267
206,0,3403.833333333333,308.0,249,True,-1.5879485956275652,-1.5879485956275652,-1.5879485956275652
207,0,3519.833333333333,554.0,253,True,-2.448583826418696,-2.448583826418696,-2.448583826418696
208,0,3495.833333333333,554.0,253,True,-2.444824624204941,-2.444824624204941,-2.444824624204941
209,0,3768.833333333333,653.0,253,True,-2.826626645276786,-2.826626645276786,-2.826626645276786
210,0,3588.1666666666665,557.0,252,True,-2.4695610831022536,-2.4695610831022536,-2.4695610831022536
211,0,3366.1666666666665,365.0,248,True,-1.7772542160497038,-1.7772542160497038,-1.7772542160497038
212,0,3521.833333333333,554.0,252,True,-2.4488970932698404,-2.4488970932698404,-2.4488970932698404
213,0,3449.833333333333,308.0,248,True,-1.5951537332039256,-1.5951537332039256,-1.5951537332039256
214,0,3620.833333333333,461.0,251,True,-2.1459106517166378,-2.1459106517166378,-2.1459106517166378
215,0,3579.833333333333,554.0,253,True,-2.457981831953076,-2.457981831953076,-2.457981831953076
216,0,3488.833333333333,365.0,250,True,-1.7964679162533272,-1.7964679162533272,-1.7964679162533272
217,0,3525.833333333333,554.0,253,True,-2.4495236269721303,-2.4495236269721303,-2.4495236269721303
218,0,3526.833333333333,554.0,253,True,-2.4496802603977055,-2.4496802603977055,-2.4496802603977055
219,0,3407.833333333333,365.0,248,True,-1.7837806087819128,-1.7837806087819128,-1.7837806087819128
220,0,3539.1666666666665,557.0,251,True,-2.4618860452491784,-2.4618860452491784,-2.4618860452491784
221,0,3529.833333333333,554.0,253,True,-2.450150160674423,-2.450150160674423,-2.450150160674423
222,0,3484.1666666666665,461.0,249,True,-2.1245040835549913,-2.1245040835549913,-2.1245040835549913
223,0,3382.833333333333,365.0,248,True,-1.7798647731425865,-1.7798647731425865,-1.7798647731425865
224,0,3449.833333333333,365.0,249,True,-1.7903592126559804,-1.7903592126559804,-1.7903592126559804
225,0,3354.3333333333335,308.0,249,True,-1.5801952410617013,-1.5801952410617013,-1.5801952410617013
226,0,3425.1666666666665,461.0,250,True,-2.1152627114461837,-2.1152627114461837,-2.1152627114461837
227,0,3520.833333333333,365.0,249,True,-1.8014801858716645,-1.8014801858716645,-1.8014801858716645
228,0,3523.833333333333,554.0,253,True,-2.4492103601209863,-2.4492103601209863,-2.4492103601209863
229,0,3524.833333333333,554.0,253,True,-2.449366993546561,-2.449366993546561,-2.449366993546561
230,0,3403.833333333333,365.0,249,True,-1.7831540750796206,-1.7831540750796206,-1.7831540750796206
231,0,3381.833333333333,365.0,249,True,-1.779708139717015,-1.779708139717015,-1.779708139717015
232,0,3669.833333333333,650.0,254,True,-2.8008459635423177,-2.8008459635423177,-2.8008459635423177
233,0,3638.833333333333,461.0,251,True,-2.1487300533769513,-2.1487300533769513,-2.1487300533769513
234,0,3461.833333333333,461.0,250,True,-2.1210059370505268,-2.1210059370505268,-2.1210059370505268
235,0,3645.833333333333,461.0,251,True,-2.1498264873559627,-2.1498264873559627,-2.1498264873559627
236,0,3585.833333333333,461.0,251,True,-2.140428481821581,-2.140428481821581,-2.140428481821581
237,0,3524.833333333333,554.0,253,True,-2.449366993546559,-2.449366993546559,-2.449366993546559
238,0,3399.0,308.0,249,True,-1.5871915340706295,-1.5871915340706295,-1.5871915340706295
239,0,3424.1666666666665,365.0,249,True,-1.7863389547329378,-1.7863389547329378,-1.7863389547329378
240,0,3538.833333333333,554.0,253,True,-2.4515598615045824,-2.4515598615045824,-2.4515598615045824
241,0,3449.833333333333,461.0,249,True,-2.119126335943652,-2.119126335943652,-2.119126335943652
242,0,3529.1666666666665,461.0,250,True,-2.1315525877057757,-2.1315525877057757,-2.1315525877057757
243,0,3560.833333333333,554.0,253,True,-2.4550057968671863,-2.4550057968671863,-2.4550057968671863
244,0,3389.833333333333,365.0,249,True,-1.7809612071215997,-1.7809612071215997,-1.7809612071215997
245,0,3412.833333333333,365.0,249,True,-1.7845637759097785,-1.7845637759097785,-1.7845637759097785
246,0,3425.833333333333,308.0,248,True,-1.5913945309901736,-1.5913945309901736,-1.5913945309901736
247,0,3572.833333333333,461.0,251,True,-2.138392247289132,-2.138392247289132,-2.138392247289132
248,0,3554.833333333333,461.0,251,True,-2.135572845628818,-2.135572845628818,-2.135572845628818
249,0,3371.1666666666665,365.0,249,True,-1.7780373831775704,-1.7780373831775704,-1.7780373831775704
250,0,3490.833333333333,395.0,248,True,-1.8995209091318699,-1.8995209091318699,-1.8995209091318699
251,0,3348.1666666666665,461.0,250,True,-2.1032019376770625,-2.1032019376770625,-2.1032019376770625
252,0,3394.1666666666665,365.0,249,True,-1.7816399519657493,-1.7816399519657493,-1.7816399519657493
253,0,3595.833333333333,461.0,251,True,-2.14199481607731,-2.14199481607731,-2.14199481607731
254,0,3414.833333333333,365.0,248,True,-1.7848770427609224,-1.7848770427609224,-1.7848770427609224
255,0,3398.833333333333,365.0,249,True,-1.7823709079517556,-1.7823709079517556,-1.7823709079517556
256,0,3428.833333333333,365.0,249,True,-1.7870699107189474,-1.7870699107189474,-1.7870699107189474
257,0,3533.833333333333,554.0,253,True,-2.450776694376716,-2.450776694376716,-2.450776694376716
258,0,3358.833333333333,365.0,249,True,-1.7761055709288354,-1.7761055709288354,-1.7761055709288354
259,0,3528.833333333333,461.0,251,True,-2.131500376563919,-2.131500376563919,-2.131500376563919
260,0,3396.833333333333,365.0,249,True,-1.7820576411006093,-1.7820576411006093,-1.7820576411006093
261,0,3529.833333333333,554.0,253,True,-2.4501501606744247,-2.4501501606744247,-2.4501501606744247
262,0,3582.833333333333,461.0,251,True,-2.139958581544862,-2.139958581544862,-2.139958581544862
263,0,3415.833333333333,365.0,249,True,-1.7850336761864958,-1.7850336761864958,-1.7850336761864958
264,0,3511.1666666666665,461.0,250,True,-2.1287331860454617,-2.1287331860454617,-2.1287331860454617
265,0,3541.833333333333,554.0,253,True,-2.452029761781302,-2.452029761781302,-2.452029761781302
266,0,3467.833333333333,458.0,250,True,-2.1116717650012244,-2.1116717650012244,-2.1116717650012244
267,0,3296.1666666666665,365.0,248,True,-1.7662898762595918,-1.7662898762595918,-1.7662898762595918
268,0,3385.1666666666665,365.0,249,True,-1.7802302511355912,-1.7802302511355912,-1.7802302511355912
269,0,3556.833333333333,554.0,253,True,-2.4543792631648986,-2.4543792631648986,-2.4543792631648986
270,0,3568.833333333333,461.0,250,True,-2.1377657135868398,-2.1377657135868398,-2.1377657135868398
271,0,3550.833333333333,554.0,253,True,-2.4534394626114553,-2.4534394626114553,-2.4534394626114553
272,0,3466.833333333333,308.0,248,True,-1.5978165014386667,-1.5978165014386667,-1.5978165014386667
273,0,3514.833333333333,554.0,253,True,-2.44780065929083,-2.44780065929083,-2.44780065929083
274,0,3504.833333333333,554.0,253,True,-2.4462343250350984,-2.4462343250350984,-2.4462343250350984
275,0,3547.833333333333,554.0,253,True,-2.452969562334738,-2.452969562334738,-2.452969562334738
276,0,3491.833333333333,554.0,253,True,-2.444198090502651,-2.444198090502651,-2.444198090502651
277,0,3508.1666666666665,461.0,250,True,-2.1282632857687434,-2.1282632857687434,-2.1282632857687434
278,0,3670.1666666666665,557.0,251,True,-2.482405023999242,-2.482405023999242,-2.482405023999242
279,0,3433.833333333333,299.0,247,True,-1.5618256805865385,-1.5618256805865385,-1.5618256805865385
280,0,3433.833333333333,428.0,248,True,-2.0036065025043475,-2.0036065025043475,-2.0036065025043475
281,0,3377.1666666666665,365.0,249,True,-1.7789771837310073,-1.7789771837310073,-1.7789771837310073
282,0,3455.1666666666665,461.0,250,True,-2.119961714213375,-2.119961714213375,-2.119961714213375
283,0,3567.833333333333,461.0,251,True,-2.1376090801612664,-2.1376090801612664,-2.1376090801612664
