episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
233,3638.833333333333,461.0,2.0625241000016103,251.0,-2.1487300533769513,-2.1487300533769513,-2.1487300533769513,1.0
234,3461.833333333333,461.0,2.0702900999967824,250.0,-2.1210059370505268,-2.1210059370505268,-2.1210059370505268,1.0
235,3645.833333333333,461.0,2.2238985000003595,251.0,-2.1498264873559627,-2.1498264873559627,-2.1498264873559627,1.0
236,3585.833333333333,461.0,1.8793230000010226,251.0,-2.140428481821581,-2.140428481821581,-2.140428481821581,1.0
237,3524.833333333333,554.0,2.140972100001818,253.0,-2.449366993546559,-2.449366993546559,-2.449366993546559,1.0
238,3399.0,308.0,2.428935399999318,249.0,-1.5871915340706295,-1.5871915340706295,-1.5871915340706295,1.0
239,3424.1666666666665,365.0,2.074630700000853,249.0,-1.7863389547329378,-1.7863389547329378,-1.7863389547329378,1.0
240,3538.833333333333,554.0,1.889216799994756,253.0,-2.4515598615045824,-2.4515598615045824,-2.4515598615045824,1.0
241,3449.833333333333,461.0,1.913776000001235,249.0,-2.119126335943652,-2.119126335943652,-2.119126335943652,1.0
242,3529.1666666666665,461.0,2.0751459000020986,250.0,-2.1315525877057757,-2.1315525877057757,-2.1315525877057757,1.0
243,3560.833333333333,554.0,2.166244899999583,253.0,-2.4550057968671863,-2.4550057968671863,-2.4550057968671863,1.0
244,3389.833333333333,365.0,2.1216877000042587,249.0,-1.7809612071215997,-1.7809612071215997,-1.7809612071215997,1.0
245,3412.833333333333,365.0,2.518267700004799,249.0,-1.7845637759097785,-1.7845637759097785,-1.7845637759097785,1.0
246,3425.833333333333,308.0,1.8716901000007056,248.0,-1.5913945309901736,-1.5913945309901736,-1.5913945309901736,1.0
247,3572.833333333333,461.0,1.7863591999994242,251.0,-2.138392247289132,-2.138392247289132,-2.138392247289132,1.0
248,3554.833333333333,461.0,2.836081399997056,251.0,-2.135572845628818,-2.135572845628818,-2.135572845628818,1.0
249,3371.1666666666665,365.0,2.3196810000008554,249.0,-1.7780373831775704,-1.7780373831775704,-1.7780373831775704,1.0
250,3490.833333333333,395.0,2.2302113000041572,248.0,-1.8995209091318699,-1.8995209091318699,-1.8995209091318699,1.0
251,3348.1666666666665,461.0,1.9348345000034897,250.0,-2.1032019376770625,-2.1032019376770625,-2.1032019376770625,1.0
252,3394.1666666666665,365.0,2.4039159000021755,249.0,-1.7816399519657493,-1.7816399519657493,-1.7816399519657493,1.0
253,3595.833333333333,461.0,2.223148500001116,251.0,-2.14199481607731,-2.14199481607731,-2.14199481607731,1.0
254,3414.833333333333,365.0,2.1482552000015858,248.0,-1.7848770427609224,-1.7848770427609224,-1.7848770427609224,1.0
255,3398.833333333333,365.0,1.9869630000030156,249.0,-1.7823709079517556,-1.7823709079517556,-1.7823709079517556,1.0
256,3428.833333333333,365.0,1.900434099996346,249.0,-1.7870699107189474,-1.7870699107189474,-1.7870699107189474,1.0
257,3533.833333333333,554.0,2.3063075999962166,253.0,-2.450776694376716,-2.450776694376716,-2.450776694376716,1.0
258,3358.833333333333,365.0,2.4450605000020005,249.0,-1.7761055709288354,-1.7761055709288354,-1.7761055709288354,1.0
259,3528.833333333333,461.0,1.8306822000013199,251.0,-2.131500376563919,-2.131500376563919,-2.131500376563919,1.0
260,3396.833333333333,365.0,2.1436107999979868,249.0,-1.7820576411006093,-1.7820576411006093,-1.7820576411006093,1.0
261,3529.833333333333,554.0,1.8836859000002733,253.0,-2.4501501606744247,-2.4501501606744247,-2.4501501606744247,1.0
262,3582.833333333333,461.0,2.1432224000018323,251.0,-2.139958581544862,-2.139958581544862,-2.139958581544862,1.0
263,3415.833333333333,365.0,2.1188919999985956,249.0,-1.7850336761864958,-1.7850336761864958,-1.7850336761864958,1.0
264,3511.1666666666665,461.0,1.968362999999954,250.0,-2.1287331860454617,-2.1287331860454617,-2.1287331860454617,1.0
265,3541.833333333333,554.0,2.1976050999946892,253.0,-2.452029761781302,-2.452029761781302,-2.452029761781302,1.0
266,3467.833333333333,458.0,2.921611400000984,250.0,-2.1116717650012244,-2.1116717650012244,-2.1116717650012244,1.0
267,3296.1666666666665,365.0,2.541824200001429,248.0,-1.7662898762595918,-1.7662898762595918,-1.7662898762595918,1.0
268,3385.1666666666665,365.0,1.8780986999991,249.0,-1.7802302511355912,-1.7802302511355912,-1.7802302511355912,1.0
269,3556.833333333333,554.0,1.9622837999995681,253.0,-2.4543792631648986,-2.4543792631648986,-2.4543792631648986,1.0
270,3568.833333333333,461.0,2.4883934000026784,250.0,-2.1377657135868398,-2.1377657135868398,-2.1377657135868398,1.0
271,3550.833333333333,554.0,1.9005334000030416,253.0,-2.4534394626114553,-2.4534394626114553,-2.4534394626114553,1.0
272,3466.833333333333,308.0,1.8475082000004477,248.0,-1.5978165014386667,-1.5978165014386667,-1.5978165014386667,1.0
273,3514.833333333333,554.0,2.06171020000329,253.0,-2.44780065929083,-2.44780065929083,-2.44780065929083,1.0
274,3504.833333333333,554.0,2.31083039999794,253.0,-2.4462343250350984,-2.4462343250350984,-2.4462343250350984,1.0
275,3547.833333333333,554.0,2.9996013000054518,253.0,-2.452969562334738,-2.452969562334738,-2.452969562334738,1.0
276,3491.833333333333,554.0,2.683966700002202,253.0,-2.444198090502651,-2.444198090502651,-2.444198090502651,1.0
277,3508.1666666666665,461.0,2.0371974000008777,250.0,-2.1282632857687434,-2.1282632857687434,-2.1282632857687434,1.0
278,3670.1666666666665,557.0,1.989315800004988,251.0,-2.482405023999242,-2.482405023999242,-2.482405023999242,1.0
279,3433.833333333333,299.0,1.8898296000043047,247.0,-1.5618256805865385,-1.5618256805865385,-1.5618256805865385,1.0
280,3433.833333333333,428.0,2.410051000006206,248.0,-2.0036065025043475,-2.0036065025043475,-2.0036065025043475,1.0
281,3377.1666666666665,365.0,1.70981269999902,249.0,-1.7789771837310073,-1.7789771837310073,-1.7789771837310073,1.0
282,3455.1666666666665,461.0,2.0617974999986473,250.0,-2.119961714213375,-2.119961714213375,-2.119961714213375,1.0
283,3567.833333333333,461.0,2.0925704000037513,251.0,-2.1376090801612664,-2.1376090801612664,-2.1376090801612664,1.0
284,3495.833333333333,299.0,2.0979752999992343,247.0,-1.5715369529720644,-1.5715369529720644,-1.5715369529720644,1.0
285,3431.833333333333,308.0,1.9845252000013716,249.0,-1.59233433154361,-1.59233433154361,-1.59233433154361,1.0
286,3575.833333333333,554.0,1.825819899997441,253.0,-2.4573552982507816,-2.4573552982507816,-2.4573552982507816,1.0
287,3363.833333333333,299.0,2.0832242999968003,247.0,-1.5508613407964258,-1.5508613407964258,-1.5508613407964258,1.0
288,3585.833333333333,554.0,1.9581808000002638,253.0,-2.4589216325065157,-2.4589216325065157,-2.4589216325065157,1.0
289,3632.833333333333,557.0,1.9274698000008357,251.0,-2.4765573761111854,-2.4765573761111854,-2.4765573761111854,1.0
290,3363.833333333333,365.0,1.9668448000011267,249.0,-1.776888738056699,-1.776888738056699,-1.776888738056699,1.0
291,3553.1666666666665,557.0,2.3483292999953846,251.0,-2.4640789132071994,-2.4640789132071994,-2.4640789132071994,1.0
292,3604.833333333333,554.0,2.4738707000069553,253.0,-2.4618976675924005,-2.4618976675924005,-2.4618976675924005,1.0
293,3558.833333333333,554.0,1.9213020000024699,253.0,-2.4546925300160387,-2.4546925300160387,-2.4546925300160387,1.0
294,3388.833333333333,332.0,2.2393293000059202,248.0,-1.6677908750658883,-1.6677908750658883,-1.6677908750658883,1.0
295,3527.833333333333,554.0,2.017034300006344,253.0,-2.449836893823276,-2.449836893823276,-2.449836893823276,1.0
296,3256.833333333333,308.0,1.917647100002796,248.0,-1.5649234820683338,-1.5649234820683338,-1.5649234820683338,1.0
297,3409.1666666666665,365.0,1.9743139000056544,248.0,-1.7839894533493443,-1.7839894533493443,-1.7839894533493443,1.0
298,3382.1666666666665,308.0,1.7684353000004194,248.0,-1.5845548714068194,-1.5845548714068194,-1.5845548714068194,1.0
299,3597.833333333333,461.0,1.8156560999996145,250.0,-2.1423080829284578,-2.1423080829284578,-2.1423080829284578,1.0
300,3378.1666666666665,365.0,1.8730525999999372,249.0,-1.7791338171565807,-1.7791338171565807,-1.7791338171565807,1.0
301,3569.833333333333,554.0,1.8406335999970906,253.0,-2.456415497697344,-2.456415497697344,-2.456415497697344,1.0
302,3557.833333333333,461.0,1.829354900000908,250.0,-2.136042745905538,-2.136042745905538,-2.136042745905538,1.0
303,3507.833333333333,461.0,1.8996178999950644,249.0,-2.1282110746268876,-2.1282110746268876,-2.1282110746268876,1.0
304,3587.833333333333,461.0,1.8551638999997522,250.0,-2.140741748672727,-2.140741748672727,-2.140741748672727,1.0
305,3526.833333333333,554.0,2.0125268999981927,253.0,-2.449680260397706,-2.449680260397706,-2.449680260397706,1.0
306,3554.833333333333,557.0,2.2587588999958825,251.0,-2.46433996891649,-2.46433996891649,-2.46433996891649,1.0
307,3377.833333333333,365.0,2.1184732999972766,249.0,-1.7790816060147232,-1.7790816060147232,-1.7790816060147232,1.0
308,3521.1666666666665,461.0,1.9202933999986271,250.0,-2.130299520301195,-2.130299520301195,-2.130299520301195,1.0
309,3475.833333333333,365.0,2.1639278000002378,249.0,-1.7944316817208774,-1.7944316817208774,-1.7944316817208774,1.0
310,3367.833333333333,365.0,2.668879700002435,249.0,-1.7775152717589935,-1.7775152717589935,-1.7775152717589935,1.0
311,3446.833333333333,365.0,2.2464612999974634,249.0,-1.7898893123792616,-1.7898893123792616,-1.7898893123792616,1.0
312,3411.1666666666665,365.0,2.036923999999999,249.0,-1.7843027202004895,-1.7843027202004895,-1.7843027202004895,1.0
313,3608.833333333333,461.0,2.0565791000044555,251.0,-2.144031050609762,-2.144031050609762,-2.144031050609762,1.0
314,3338.833333333333,365.0,2.0196852999943076,248.0,-1.7729729024173757,-1.7729729024173757,-1.7729729024173757,1.0
315,3404.833333333333,308.0,2.1391127000024426,248.0,-1.5881052290531386,-1.5881052290531386,-1.5881052290531386,1.0
316,3545.833333333333,461.0,2.331812299999001,251.0,-2.1341631447986593,-2.1341631447986593,-2.1341631447986593,1.0
317,3566.833333333333,554.0,2.2257467999952496,253.0,-2.455945597420629,-2.455945597420629,-2.455945597420629,1.0
318,3575.833333333333,554.0,2.220351200005098,252.0,-2.4573552982507834,-2.4573552982507834,-2.4573552982507834,1.0
319,3526.833333333333,554.0,2.483453799999552,253.0,-2.449680260397706,-2.449680260397706,-2.449680260397706,1.0
320,3557.833333333333,461.0,1.8610488000049372,250.0,-2.1360427459055367,-2.1360427459055367,-2.1360427459055367,1.0
321,3527.833333333333,554.0,1.9699207999947248,253.0,-2.4498368938232793,-2.4498368938232793,-2.4498368938232793,1.0
322,3630.833333333333,461.0,2.030459699999483,250.0,-2.1474769859723675,-2.1474769859723675,-2.1474769859723675,1.0
323,3522.833333333333,554.0,4.851800700002059,253.0,-2.449053726695413,-2.449053726695413,-2.449053726695413,1.0
324,3521.833333333333,554.0,5.463589700004377,252.0,-2.448897093269839,-2.448897093269839,-2.448897093269839,1.0
325,3540.833333333333,554.0,2.6524534999989555,253.0,-2.451873128355727,-2.451873128355727,-2.451873128355727,1.0
326,3348.833333333333,365.0,1.8473632000022917,249.0,-1.774539236673105,-1.774539236673105,-1.774539236673105,1.0
327,3433.1666666666665,365.0,1.8442829999985406,249.0,-1.787748655563098,-1.787748655563098,-1.787748655563098,1.0
328,3440.1666666666665,365.0,1.859369699996023,249.0,-1.7888450895421053,-1.7888450895421053,-1.7888450895421053,1.0
329,3515.833333333333,554.0,1.9308929999970132,253.0,-2.447957292716401,-2.447957292716401,-2.447957292716401,1.0
330,3305.1666666666665,365.0,1.8132489999989048,248.0,-1.7676995770897503,-1.7676995770897503,-1.7676995770897503,1.0
331,3494.1666666666665,365.0,1.8825566999948933,249.0,-1.7973032945230507,-1.7973032945230507,-1.7973032945230507,1.0
332,3482.833333333333,299.0,1.897951800005103,247.0,-1.5695007184396155,-1.5695007184396155,-1.5695007184396155,1.0
333,3427.833333333333,365.0,1.849516299997049,248.0,-1.786913277293373,-1.786913277293373,-1.786913277293373,1.0
334,3460.1666666666665,461.0,1.8910591000021668,250.0,-2.1207448813412393,-2.1207448813412393,-2.1207448813412393,1.0
335,3516.833333333333,461.0,1.86728050000238,251.0,-2.129620775457044,-2.129620775457044,-2.129620775457044,1.0
336,3577.833333333333,461.0,1.9473674000037136,251.0,-2.139175414416995,-2.139175414416995,-2.139175414416995,1.0
337,3507.833333333333,554.0,1.9178436000001966,253.0,-2.4467042253118167,-2.4467042253118167,-2.4467042253118167,1.0
338,3607.833333333333,650.0,1.9227645000064513,254.0,-2.7911346911567922,-2.7911346911567922,-2.7911346911567922,1.0
339,3286.1666666666665,365.0,1.9626426000031643,248.0,-1.7647235420038634,-1.7647235420038634,-1.7647235420038634,1.0
340,3489.833333333333,365.0,1.939415499997267,249.0,-1.7966245496789008,-1.7966245496789008,-1.7966245496789008,1.0
341,3523.833333333333,461.0,1.950154999998631,249.0,-2.1307172094360545,-2.1307172094360545,-2.1307172094360545,1.0
342,3348.1666666666665,308.0,1.9598695999957272,249.0,-1.5792293349373343,-1.5792293349373343,-1.5792293349373343,1.0
343,3461.833333333333,365.0,1.9730662000001757,248.0,-1.792238813762854,-1.792238813762854,-1.792238813762854,1.0
344,3671.833333333333,461.0,2.3957437999997637,250.0,-2.153898956420862,-2.153898956420862,-2.153898956420862,1.0
345,3462.833333333333,365.0,2.3877060000013444,249.0,-1.7923954471884294,-1.7923954471884294,-1.7923954471884294,1.0
346,3525.833333333333,461.0,1.9343401000005542,251.0,-2.1310304762872,-2.1310304762872,-2.1310304762872,1.0
347,3539.833333333333,554.0,2.010687499998312,253.0,-2.4517164949301535,-2.4517164949301535,-2.4517164949301535,1.0
348,3619.833333333333,461.0,2.052232100002584,251.0,-2.145754018291062,-2.145754018291062,-2.145754018291062,1.0
349,3454.1666666666665,365.0,2.027378899998439,249.0,-1.7910379575001312,-1.7910379575001312,-1.7910379575001312,1.0
350,3617.833333333333,557.0,2.085625899999286,251.0,-2.47420787472759,-2.47420787472759,-2.47420787472759,1.0
351,3534.833333333333,554.0,2.1122079999986454,253.0,-2.45093332780229,-2.45093332780229,-2.45093332780229,1.0
352,3363.833333333333,365.0,2.0929738999984693,248.0,-1.776888738056701,-1.776888738056701,-1.776888738056701,1.0
353,3452.833333333333,362.0,2.005061299998488,248.0,-1.780555140329957,-1.780555140329957,-1.780555140329957,1.0
354,3491.833333333333,554.0,2.0830646000031265,253.0,-2.4441980905026495,-2.4441980905026495,-2.4441980905026495,1.0
355,3549.833333333333,461.0,2.0291490999952657,251.0,-2.134789678500953,-2.134789678500953,-2.134789678500953,1.0
356,3420.1666666666665,365.0,1.9200081000017235,249.0,-1.7857124210306485,-1.7857124210306485,-1.7857124210306485,1.0
357,3626.833333333333,461.0,2.0537554000038654,250.0,-2.1468504522700775,-2.1468504522700775,-2.1468504522700775,1.0
358,3551.833333333333,554.0,2.160653500002809,253.0,-2.4535960960370296,-2.4535960960370296,-2.4535960960370296,1.0
359,3479.833333333333,461.0,2.0741118999940227,250.0,-2.1238253387108403,-2.1238253387108403,-2.1238253387108403,1.0
360,3604.833333333333,461.0,1.912261400000716,251.0,-2.1434045169074674,-2.1434045169074674,-2.1434045169074674,1.0
361,3521.833333333333,554.0,2.0090479999998934,253.0,-2.448897093269843,-2.448897093269843,-2.448897093269843,1.0
362,3595.833333333333,461.0,1.979441700001189,250.0,-2.141994816077313,-2.141994816077313,-2.141994816077313,1.0
363,3551.833333333333,554.0,2.0015321000028052,253.0,-2.4535960960370304,-2.4535960960370304,-2.4535960960370304,1.0
364,3549.833333333333,554.0,2.0636702999981935,252.0,-2.453282829185886,-2.453282829185886,-2.453282829185886,1.0
365,3412.833333333333,365.0,1.986769800001639,249.0,-1.7845637759097766,-1.7845637759097766,-1.7845637759097766,1.0
366,3426.1666666666665,365.0,1.856558600004064,249.0,-1.7866522215840843,-1.7866522215840843,-1.7866522215840843,1.0
367,3550.833333333333,554.0,1.8749366999982158,253.0,-2.4534394626114575,-2.4534394626114575,-2.4534394626114575,1.0
368,3536.833333333333,554.0,1.8620590999998967,253.0,-2.451246594653435,-2.451246594653435,-2.451246594653435,1.0
369,3441.833333333333,299.0,2.0109680999958073,247.0,-1.5630787479911215,-1.5630787479911215,-1.5630787479911215,1.0
370,3514.833333333333,554.0,1.8173375999976997,253.0,-2.447800659290829,-2.447800659290829,-2.447800659290829,1.0
371,3515.833333333333,365.0,1.9082726999986335,249.0,-1.8006970187437978,-1.8006970187437978,-1.8006970187437978,1.0
372,3530.833333333333,554.0,2.129834799998207,253.0,-2.450306794099997,-2.450306794099997,-2.450306794099997,1.0
373,3593.833333333333,461.0,2.4265459000016563,250.0,-2.1416815492261665,-2.1416815492261665,-2.1416815492261665,1.0
374,3426.1666666666665,365.0,1.9266539999953238,248.0,-1.7866522215840854,-1.7866522215840854,-1.7866522215840854,1.0
375,3433.833333333333,365.0,2.0400440000012168,249.0,-1.7878530778468094,-1.7878530778468094,-1.7878530778468094,1.0
376,3598.833333333333,554.0,2.0199197999972966,253.0,-2.460957867038963,-2.460957867038963,-2.460957867038963,1.0
377,3653.833333333333,461.0,2.0255476999955135,249.0,-2.151079554760547,-2.151079554760547,-2.151079554760547,1.0
378,3572.833333333333,554.0,2.7650340999971377,253.0,-2.456885397974064,-2.456885397974064,-2.456885397974064,1.0
379,3395.1666666666665,365.0,2.120903900002304,249.0,-1.7817965853913216,-1.7817965853913216,-1.7817965853913216,1.0
380,3452.833333333333,365.0,2.4454792000033194,248.0,-1.7908291129326994,-1.7908291129326994,-1.7908291129326994,1.0
381,3569.833333333333,554.0,2.2475373999986914,253.0,-2.4564154976973467,-2.4564154976973467,-2.4564154976973467,1.0
382,3546.1666666666665,461.0,2.1625984000056633,250.0,-2.13421535594052,-2.13421535594052,-2.13421535594052,1.0
383,3486.1666666666665,461.0,1.98477410000487,250.0,-2.124817350406137,-2.124817350406137,-2.124817350406137,1.0
384,3547.833333333333,365.0,2.200397399996291,249.0,-1.8057092883621348,-1.8057092883621348,-1.8057092883621348,1.0
385,3481.833333333333,365.0,2.2299712999956682,249.0,-1.7953714822743148,-1.7953714822743148,-1.7953714822743148,1.0
386,3369.833333333333,362.0,2.266347199998563,248.0,-1.767554566007399,-1.767554566007399,-1.767554566007399,1.0
387,3522.833333333333,554.0,2.1440913999977056,253.0,-2.449053726695413,-2.449053726695413,-2.449053726695413,1.0
388,3621.833333333333,461.0,1.9603467999986606,251.0,-2.1460672851422093,-2.1460672851422093,-2.1460672851422093,1.0
389,3560.833333333333,461.0,2.1485396999996738,250.0,-2.136512646182256,-2.136512646182256,-2.136512646182256,1.0
390,3603.833333333333,554.0,1.9237148000029265,252.0,-2.4617410341668293,-2.4617410341668293,-2.4617410341668293,1.0
391,3468.1666666666665,461.0,2.3170152000020607,250.0,-2.121997948745822,-2.121997948745822,-2.121997948745822,1.0
392,3527.833333333333,554.0,1.9632116000066162,253.0,-2.449836893823277,-2.449836893823277,-2.449836893823277,1.0
393,3525.833333333333,554.0,1.9048617000007653,253.0,-2.449523626972133,-2.449523626972133,-2.449523626972133,1.0
394,3573.833333333333,554.0,1.8577581999998074,253.0,-2.4570420313996357,-2.4570420313996357,-2.4570420313996357,1.0
395,3521.833333333333,554.0,1.9184070999981486,253.0,-2.44889709326984,-2.44889709326984,-2.44889709326984,1.0
396,3406.833333333333,365.0,1.8301578999962658,248.0,-1.783623975356338,-1.783623975356338,-1.783623975356338,1.0
397,3437.1666666666665,332.0,1.8653556999997818,248.0,-1.6753614906352523,-1.6753614906352523,-1.6753614906352523,1.0
398,3403.833333333333,365.0,1.8698315000001458,249.0,-1.7831540750796226,-1.7831540750796226,-1.7831540750796226,1.0
399,3467.833333333333,365.0,1.995603099996515,249.0,-1.7931786143162936,-1.7931786143162936,-1.7931786143162936,1.0
400,3386.8333333333335,365.0,1.9054424999994808,249.0,-1.7804913068448802,-1.7804913068448802,-1.7804913068448802,1.0
401,3543.833333333333,554.0,1.9824297000013757,253.0,-2.4523430286324466,-2.4523430286324466,-2.4523430286324466,1.0
402,3648.833333333333,557.0,1.8783901000060723,251.0,-2.4790635109203527,-2.4790635109203527,-2.4790635109203527,1.0
403,3340.1666666666665,365.0,1.779251399995701,249.0,-1.7731817469848055,-1.7731817469848055,-1.7731817469848055,1.0
404,3637.833333333333,461.0,1.8591499000031035,250.0,-2.148573419951379,-2.148573419951379,-2.148573419951379,1.0
405,3567.833333333333,554.0,1.8560507000001962,253.0,-2.4561022308461995,-2.4561022308461995,-2.4561022308461995,1.0
406,3600.833333333333,461.0,1.9218387000000803,251.0,-2.142777983205176,-2.142777983205176,-2.142777983205176,1.0
407,3507.1666666666665,365.0,1.8175529000000097,248.0,-1.7993395290555,-1.7993395290555,-1.7993395290555,1.0
408,3418.833333333333,365.0,1.8556949000048917,249.0,-1.7855035764632148,-1.7855035764632148,-1.7855035764632148,1.0
409,3427.833333333333,365.0,1.8377752999949735,248.0,-1.7869132772933725,-1.7869132772933725,-1.7869132772933725,1.0
410,3387.1666666666665,299.0,1.903778499996406,247.0,-1.5545161207264635,-1.5545161207264635,-1.5545161207264635,1.0
411,3409.833333333333,365.0,1.8879501999981585,248.0,-1.7840938756330587,-1.7840938756330587,-1.7840938756330587,1.0
412,3442.833333333333,299.0,1.940315300002112,247.0,-1.5632353814166955,-1.5632353814166955,-1.5632353814166955,1.0
413,3368.0,308.0,1.9450534999996307,249.0,-1.5823358978778663,-1.5823358978778663,-1.5823358978778663,1.0
414,3551.833333333333,554.0,1.9817551000014646,253.0,-2.453596096037031,-2.453596096037031,-2.453596096037031,1.0
415,3556.833333333333,461.0,1.9282405999983894,249.0,-2.1358861124799633,-2.1358861124799633,-2.1358861124799633,1.0
416,3339.833333333333,365.0,1.985061899998982,249.0,-1.7731295358429464,-1.7731295358429464,-1.7731295358429464,1.0
417,3388.833333333333,308.0,2.026382400006696,248.0,-1.5855990942439715,-1.5855990942439715,-1.5855990942439715,1.0
418,3462.833333333333,365.0,2.1624028000005637,249.0,-1.7923954471884285,-1.7923954471884285,-1.7923954471884285,1.0
419,3559.833333333333,554.0,1.8082464000035543,253.0,-2.4548491634416143,-2.4548491634416143,-2.4548491634416143,1.0
420,3385.833333333333,365.0,2.064631699999154,249.0,-1.780334673419306,-1.780334673419306,-1.780334673419306,1.0
421,3568.833333333333,653.0,2.0077237999939825,253.0,-2.7952999601621826,-2.7952999601621826,-2.7952999601621826,1.0
422,3389.833333333333,299.0,1.892148199993244,247.0,-1.554933809861327,-1.554933809861327,-1.554933809861327,1.0
423,3502.833333333333,461.0,1.9336949000062305,251.0,-2.127427907499019,-2.127427907499019,-2.127427907499019,1.0
424,3439.833333333333,308.0,1.979863500004285,248.0,-1.593587398948196,-1.593587398948196,-1.593587398948196,1.0
425,3567.833333333333,554.0,1.9717425999988336,253.0,-2.4561022308461973,-2.4561022308461973,-2.4561022308461973,1.0
426,3527.833333333333,461.0,1.9530694000059157,251.0,-2.1313437431383457,-2.1313437431383457,-2.1313437431383457,1.0
427,3567.833333333333,461.0,2.1157680000032997,251.0,-2.137609080161267,-2.137609080161267,-2.137609080161267,1.0
428,3541.833333333333,554.0,1.9582402000014554,253.0,-2.4520297617812994,-2.4520297617812994,-2.4520297617812994,1.0
429,3529.833333333333,554.0,1.9912025000012363,253.0,-2.4501501606744247,-2.4501501606744247,-2.4501501606744247,1.0
430,3553.833333333333,461.0,1.9656497000032687,251.0,-2.1354162122032436,-2.1354162122032436,-2.1354162122032436,1.0
431,3457.1666666666665,461.0,2.021518900000956,250.0,-2.1202749810645196,-2.1202749810645196,-2.1202749810645196,1.0
432,3529.833333333333,461.0,2.0134093000015127,250.0,-2.1316570099894934,-2.1316570099894934,-2.1316570099894934,1.0
433,3342.1666666666665,365.0,1.9483382000034908,248.0,-1.7734950138359529,-1.7734950138359529,-1.7734950138359529,1.0
434,3519.1666666666665,461.0,1.9048106000045664,250.0,-2.1299862534500464,-2.1299862534500464,-2.1299862534500464,1.0
435,3546.833333333333,554.0,1.9863807000001543,253.0,-2.4528129289091676,-2.4528129289091676,-2.4528129289091676,1.0
436,3536.833333333333,554.0,2.0237177000017255,252.0,-2.451246594653433,-2.451246594653433,-2.451246594653433,1.0
437,3415.833333333333,365.0,2.0090412000063225,249.0,-1.785033676186496,-1.785033676186496,-1.785033676186496,1.0
438,3344.1666666666665,299.0,1.9442427000030875,247.0,-1.5477808834268236,-1.5477808834268236,-1.5477808834268236,1.0
439,3489.833333333333,461.0,1.9713962000023457,250.0,-2.125391672966572,-2.125391672966572,-2.125391672966572,1.0
440,3618.833333333333,461.0,1.9639308000041638,251.0,-2.145597384865492,-2.145597384865492,-2.145597384865492,1.0
441,3425.833333333333,365.0,1.9730541000026278,249.0,-1.786600010442229,-1.786600010442229,-1.786600010442229,1.0
442,3413.833333333333,308.0,2.0445711000065785,249.0,-1.589514929883297,-1.589514929883297,-1.589514929883297,1.0
443,3574.833333333333,554.0,1.9472759999989648,253.0,-2.4571986648252095,-2.4571986648252095,-2.4571986648252095,1.0
444,3529.833333333333,461.0,1.9204174000042258,251.0,-2.1316570099894907,-2.1316570099894907,-2.1316570099894907,1.0
445,3571.833333333333,554.0,3.0068237999948906,253.0,-2.45672876454849,-2.45672876454849,-2.45672876454849,1.0
446,3590.833333333333,554.0,1.781045700001414,253.0,-2.4597047996343773,-2.4597047996343773,-2.4597047996343773,1.0
447,3580.833333333333,461.0,2.079429799996433,251.0,-2.1396453146937167,-2.1396453146937167,-2.1396453146937167,1.0
448,3461.8333333333335,365.0,2.302061700000195,248.0,-1.792238813762855,-1.792238813762855,-1.792238813762855,1.0
449,3569.833333333333,461.0,1.8502154999951017,251.0,-2.137922347012413,-2.137922347012413,-2.137922347012413,1.0
450,3427.833333333333,365.0,2.347229500002868,249.0,-1.7869132772933718,-1.7869132772933718,-1.7869132772933718,1.0
451,3486.833333333333,332.0,1.947864000001573,248.0,-1.6831409507720445,-1.6831409507720445,-1.6831409507720445,1.0
452,3432.833333333333,365.0,2.5987529000049108,248.0,-1.7876964444212389,-1.7876964444212389,-1.7876964444212389,1.0
453,3413.1666666666665,365.0,1.906451000002562,249.0,-1.7846159870516392,-1.7846159870516392,-1.7846159870516392,1.0
454,3563.833333333333,554.0,2.2026944999961415,253.0,-2.4554756971439065,-2.4554756971439065,-2.4554756971439065,1.0
455,3549.833333333333,554.0,2.4421718000012334,253.0,-2.4532828291858833,-2.4532828291858833,-2.4532828291858833,1.0
456,3556.833333333333,461.0,1.9686570999983815,251.0,-2.135886112479965,-2.135886112479965,-2.135886112479965,1.0
457,3559.833333333333,461.0,2.1276590999987093,251.0,-2.1363560127566834,-2.1363560127566834,-2.1363560127566834,1.0
458,3332.1666666666665,365.0,2.367000199999893,249.0,-1.7719286795802218,-1.7719286795802218,-1.7719286795802218,1.0
459,3402.833333333333,365.0,1.9148419999983162,248.0,-1.7829974416540448,-1.7829974416540448,-1.7829974416540448,1.0
460,3431.833333333333,308.0,1.8638928000000305,249.0,-1.5923343315436107,-1.5923343315436107,-1.5923343315436107,1.0
461,3453.833333333333,365.0,1.9585856999983662,248.0,-1.790985746358272,-1.790985746358272,-1.790985746358272,1.0
462,3604.833333333333,554.0,2.075404900002468,253.0,-2.461897667592402,-2.461897667592402,-2.461897667592402,1.0
463,3569.1666666666665,557.0,2.0376682999994955,252.0,-2.466585048016367,-2.466585048016367,-2.466585048016367,1.0
464,3501.833333333333,365.0,1.9892246000017622,249.0,-1.7985041507857753,-1.7985041507857753,-1.7985041507857753,1.0
465,3620.833333333333,461.0,1.930100500001572,251.0,-2.145910651716636,-2.145910651716636,-2.145910651716636,1.0
