episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
296,2683.5833333333335,520.5,3.043971100007184,170.5,-520.5,-520.5,-1041.0,1.0
297,2338.9583333333335,422.75,3.1627053999109194,169.0,-422.75,-422.75,-845.5,1.0
298,2127.5833333333335,477.0,3.133450899971649,169.5,-477.0,-477.0,-954.0,1.0
299,2301.5833333333335,438.0,3.03086479997728,169.25,-438.0,-438.0,-876.0,1.0
300,2474.4583333333335,440.25,3.105658799991943,169.25,-440.25,-440.25,-880.5,1.0
301,2555.8333333333335,519.0,3.1029650000855327,170.25,-519.0,-519.0,-1038.0,1.0
302,2550.8333333333335,464.25,3.1107128000585362,169.75,-464.25,-464.25,-928.5,1.0
303,2437.5833333333335,480.0,3.0657886000117287,170.0,-480.0,-480.0,-960.0,1.0
304,2527.9583333333335,576.0,3.1210350999608636,171.75,-576.0,-576.0,-1152.0,1.0
305,2529.2083333333335,458.75,3.0605408999836072,169.5,-458.75,-458.75,-917.5,1.0
306,2694.0833333333335,441.25,3.0963981999084353,169.25,-441.25,-441.25,-882.5,1.0
307,2700.0833333333335,466.75,3.1568495000246912,170.0,-466.75,-466.75,-933.5,1.0
308,2391.3333333333335,505.0,3.1093447000021115,170.25,-505.0,-505.0,-1010.0,1.0
309,2526.9583333333335,467.0,3.1104251999640837,169.5,-467.0,-467.0,-934.0,1.0
310,2648.0833333333335,479.75,3.0386920000892133,170.0,-479.75,-479.75,-959.5,1.0
311,2649.5833333333335,453.0,3.042578300111927,169.5,-453.0,-453.0,-906.0,1.0
312,2563.7083333333335,429.5,2.9693934000097215,169.25,-429.5,-429.5,-859.0,1.0
313,2253.4583333333335,346.0,3.0126709999749437,167.5,-346.0,-346.0,-692.0,1.0
314,2692.5833333333335,474.25,3.0123031000839546,169.75,-474.25,-474.25,-948.5,1.0
315,2540.2083333333335,524.0,3.0696748999180272,170.5,-524.0,-524.0,-1048.0,1.0
316,2631.8333333333335,478.75,3.08802010002546,170.25,-478.75,-478.75,-957.5,1.0
317,2502.2083333333335,434.25,3.0607549999840558,169.0,-434.25,-434.25,-868.5,1.0
318,2660.0833333333335,430.25,2.9915102999657393,169.0,-430.25,-430.25,-860.5,1.0
319,2666.5833333333335,480.0,3.0130454999161884,170.0,-480.0,-480.0,-960.0,1.0
320,2622.3333333333335,536.75,3.0459493999369442,171.25,-536.75,-536.75,-1073.5,1.0
321,2654.5833333333335,449.25,3.176399299991317,169.25,-449.25,-449.25,-898.5,1.0
322,2544.4583333333335,375.25,3.081158300046809,168.0,-375.25,-375.25,-750.5,1.0
323,2651.3333333333335,491.75,3.0873433999950066,170.0,-491.75,-491.75,-983.5,1.0
324,2669.5833333333335,508.25,2.999864500015974,170.0,-508.25,-508.25,-1016.5,1.0
325,2651.0833333333335,419.25,3.030051000067033,168.5,-419.25,-419.25,-838.5,1.0
326,2536.9583333333335,388.5,3.0460757000837475,168.5,-388.5,-388.5,-777.0,1.0
327,2663.8333333333335,392.75,3.0534908999688923,168.75,-392.75,-392.75,-785.5,1.0
328,2659.8333333333335,382.0,3.041972400038503,168.25,-382.0,-382.0,-764.0,1.0
329,2676.0833333333335,384.5,3.0973706000950187,168.5,-384.5,-384.5,-769.0,1.0
330,2662.0833333333335,423.5,3.076407299959101,169.0,-423.5,-423.5,-847.0,1.0
331,2665.0833333333335,438.5,3.058779999963008,169.5,-438.5,-438.5,-877.0,1.0
332,2687.8333333333335,367.5,2.9843734999885783,167.75,-367.5,-367.5,-735.0,1.0
333,2612.5833333333335,534.75,3.061714500072412,171.0,-534.75,-534.75,-1069.5,1.0
334,2677.5833333333335,333.75,3.234861299977638,167.25,-333.75,-333.75,-667.5,1.0
335,2680.5833333333335,456.75,3.0968899000436068,169.5,-456.75,-456.75,-913.5,1.0
336,2651.3333333333335,501.25,3.0454141999362037,170.25,-501.25,-501.25,-1002.5,1.0
337,2626.8333333333335,581.5,3.15574800001923,172.0,-581.5,-581.5,-1163.0,1.0
338,2676.5833333333335,386.0,3.0331399999558926,168.25,-386.0,-386.0,-772.0,1.0
339,2688.0833333333335,372.0,3.121770500089042,168.0,-372.0,-372.0,-744.0,1.0
340,2677.0833333333335,427.5,3.1333186000119895,169.25,-427.5,-427.5,-855.0,1.0
341,2649.5833333333335,481.25,3.1114394000032917,170.25,-481.25,-481.25,-962.5,1.0
342,2701.8333333333335,468.25,3.141892399988137,169.75,-468.25,-468.25,-936.5,1.0
343,2681.8333333333335,422.25,3.1084899998968467,169.0,-422.25,-422.25,-844.5,1.0
344,2664.3333333333335,488.0,3.0480083000147715,170.0,-488.0,-488.0,-976.0,1.0
345,2659.0833333333335,384.0,3.1225532999960706,168.25,-384.0,-384.0,-768.0,1.0
346,2663.5833333333335,401.25,3.035560699994676,168.5,-401.25,-401.25,-802.5,1.0
347,2673.5833333333335,369.5,3.185806200024672,168.25,-369.5,-369.5,-739.0,1.0
348,2490.2083333333335,390.5,3.160992000019178,168.5,-390.5,-390.5,-781.0,1.0
349,2684.5833333333335,350.0,3.071521000005305,167.75,-350.0,-350.0,-700.0,1.0
350,2652.5833333333335,451.0,3.0532588999485597,169.5,-451.0,-451.0,-902.0,1.0
351,2691.3333333333335,333.75,3.0034263000125065,167.75,-333.75,-333.75,-667.5,1.0
352,2521.2083333333335,393.5,3.183113700011745,168.75,-393.5,-393.5,-787.0,1.0
353,2680.5833333333335,374.75,3.086642500013113,168.25,-374.75,-374.75,-749.5,1.0
354,2653.8333333333335,333.75,3.0947617000201717,167.75,-333.75,-333.75,-667.5,1.0
355,2650.3333333333335,353.0,3.111443700036034,168.0,-353.0,-353.0,-706.0,1.0
356,2645.5833333333335,509.5,3.0715354999992996,170.5,-509.5,-509.5,-1019.0,1.0
357,2742.8333333333335,401.5,3.057577900006436,168.25,-401.5,-401.5,-803.0,1.0
358,2658.5833333333335,434.25,3.06279989995528,169.25,-434.25,-434.25,-868.5,1.0
359,2665.3333333333335,405.25,3.0058742000255734,168.75,-405.25,-405.25,-810.5,1.0
360,2696.3333333333335,353.0,3.0967132000951096,168.0,-353.0,-353.0,-706.0,1.0
361,2643.0833333333335,353.0,3.018028200021945,168.0,-353.0,-353.0,-706.0,1.0
362,2664.5833333333335,384.75,2.9965834999457,168.5,-384.75,-384.75,-769.5,1.0
363,2642.0833333333335,353.0,3.1424746001139283,168.0,-353.0,-353.0,-706.0,1.0
364,2642.0833333333335,437.5,3.02045630000066,169.0,-437.5,-437.5,-875.0,1.0
365,2645.8333333333335,333.75,2.959164400002919,167.75,-333.75,-333.75,-667.5,1.0
366,2672.3333333333335,353.0,3.1722040000604466,167.75,-353.0,-353.0,-706.0,1.0
367,2691.0833333333335,424.0,3.029181299963966,169.25,-424.0,-424.0,-848.0,1.0
368,2630.3333333333335,486.0,3.0814923000289127,170.0,-486.0,-486.0,-972.0,1.0
369,2689.5833333333335,350.0,3.141412499942817,168.0,-350.0,-350.0,-700.0,1.0
370,2630.5833333333335,346.75,3.056434200028889,167.75,-346.75,-346.75,-693.5,1.0
371,2631.0833333333335,369.5,3.0566144000040367,168.25,-369.5,-369.5,-739.0,1.0
372,2677.3333333333335,366.0,3.1574615000281483,168.25,-366.0,-366.0,-732.0,1.0
373,2693.5833333333335,424.25,3.0911118999356404,169.0,-424.25,-424.25,-848.5,1.0
374,2669.5833333333335,411.75,3.128203699947335,169.0,-411.75,-411.75,-823.5,1.0
375,2664.5833333333335,348.25,3.0459865999873728,168.0,-348.25,-348.25,-696.5,1.0
376,2656.5833333333335,382.5,3.0846579000353813,168.5,-382.5,-382.5,-765.0,1.0
377,2634.3333333333335,414.75,2.9554180999984965,169.0,-414.75,-414.75,-829.5,1.0
378,2675.0833333333335,295.25,2.9931159999687225,167.25,-295.25,-295.25,-590.5,1.0
379,2653.8333333333335,422.25,3.0571537000359967,169.0,-422.25,-422.25,-844.5,1.0
380,2398.8333333333335,390.75,3.01615220005624,168.5,-390.75,-390.75,-781.5,1.0
381,2521.7083333333335,448.25,2.998313899966888,169.25,-448.25,-448.25,-896.5,1.0
382,2648.0833333333335,348.25,3.075175700010732,168.0,-348.25,-348.25,-696.5,1.0
383,2698.8333333333335,360.75,2.965124300098978,168.25,-360.75,-360.75,-721.5,1.0
384,2636.0833333333335,385.25,3.087716900045052,168.5,-385.25,-385.25,-770.5,1.0
385,2664.0833333333335,353.0,3.012961200089194,168.0,-353.0,-353.0,-706.0,1.0
386,2670.8333333333335,371.25,3.040289399912581,168.0,-371.25,-371.25,-742.5,1.0
387,2651.5833333333335,489.75,3.0350834999699146,170.0,-489.75,-489.75,-979.5,1.0
388,2649.0833333333335,311.5,3.1104209000477567,167.5,-311.5,-311.5,-623.0,1.0
389,2663.5833333333335,489.25,3.1084498000564054,170.5,-489.25,-489.25,-978.5,1.0
390,2660.3333333333335,426.75,3.1278567999834195,169.0,-426.75,-426.75,-853.5,1.0
391,2668.0833333333335,333.75,3.0520707999821752,167.75,-333.75,-333.75,-667.5,1.0
392,2660.8333333333335,427.25,3.166683900053613,169.25,-427.25,-427.25,-854.5,1.0
393,2675.3333333333335,444.0,3.1219609000254422,169.5,-444.0,-444.0,-888.0,1.0
394,2668.3333333333335,333.75,3.0161688000662252,167.75,-333.75,-333.75,-667.5,1.0
395,2659.0833333333335,412.0,3.014647000003606,168.75,-412.0,-412.0,-824.0,1.0
396,2635.0833333333335,423.25,3.0725586999906227,168.75,-423.25,-423.25,-846.5,1.0
397,2672.3333333333335,353.0,3.11618350003846,168.0,-353.0,-353.0,-706.0,1.0
398,2659.3333333333335,353.0,3.0556065000128,168.0,-353.0,-353.0,-706.0,1.0
399,2706.0833333333335,365.0,3.048272200045176,168.0,-365.0,-365.0,-730.0,1.0
400,2664.8333333333335,331.0,2.956334999995306,167.75,-331.0,-331.0,-662.0,1.0
401,2690.5833333333335,392.0,2.9511931999586523,168.5,-392.0,-392.0,-784.0,1.0
402,2682.0833333333335,415.0,3.0307230000616983,168.75,-415.0,-415.0,-830.0,1.0
403,2673.8333333333335,353.0,3.040295399958268,168.0,-353.0,-353.0,-706.0,1.0
404,2635.0833333333335,331.0,3.1264304000651464,167.75,-331.0,-331.0,-662.0,1.0
405,2658.8333333333335,295.25,3.0529476000228897,167.25,-295.25,-295.25,-590.5,1.0
406,2666.8333333333335,373.5,2.9918756000697613,168.25,-373.5,-373.5,-747.0,1.0
407,2686.8333333333335,542.25,3.160473700030707,171.25,-542.25,-542.25,-1084.5,1.0
408,2688.8333333333335,353.0,3.099790999898687,168.0,-353.0,-353.0,-706.0,1.0
409,2704.3333333333335,350.0,3.171915699960664,167.75,-350.0,-350.0,-700.0,1.0
410,2681.8333333333335,366.0,3.1796198000665754,168.25,-366.0,-366.0,-732.0,1.0
411,2677.5833333333335,333.75,3.09784020006191,167.75,-333.75,-333.75,-667.5,1.0
412,2674.3333333333335,353.0,3.139573400025256,168.0,-353.0,-353.0,-706.0,1.0
413,2686.5833333333335,433.0,3.0652161000762135,169.25,-433.0,-433.0,-866.0,1.0
414,2678.3333333333335,348.75,3.154947000090033,168.0,-348.75,-348.75,-697.5,1.0
415,2679.3333333333335,329.5,3.0830412999494,167.75,-329.5,-329.5,-659.0,1.0
416,2674.0833333333335,457.0,3.108389599947259,169.75,-457.0,-457.0,-914.0,1.0
417,2667.0833333333335,407.5,3.161627799971029,169.0,-407.5,-407.5,-815.0,1.0
418,2709.0833333333335,400.25,3.056812299997546,168.5,-400.25,-400.25,-800.5,1.0
419,2667.3333333333335,333.75,3.0816280000144616,167.75,-333.75,-333.75,-667.5,1.0
420,2678.5833333333335,314.5,3.0923107000999153,167.5,-314.5,-314.5,-629.0,1.0
421,2588.8333333333335,356.25,3.055680899997242,168.5,-356.25,-356.25,-712.5,1.0
422,2666.5833333333335,342.5,3.0803076999727637,168.0,-342.5,-342.5,-685.0,1.0
423,2682.0833333333335,292.5,2.995586199918762,167.25,-292.5,-292.5,-585.0,1.0
424,2683.5833333333335,393.25,3.024288499960676,168.75,-393.25,-393.25,-786.5,1.0
425,2697.5833333333335,436.0,3.065552300075069,168.75,-436.0,-436.0,-872.0,1.0
426,2663.3333333333335,360.5,3.0474383999826387,168.25,-360.5,-360.5,-721.0,1.0
427,2670.5833333333335,501.25,3.055706199957058,170.5,-501.25,-501.25,-1002.5,1.0
428,2687.8333333333335,459.0,3.0162409000331536,169.75,-459.0,-459.0,-918.0,1.0
429,2682.0833333333335,314.5,3.0076160000171512,167.5,-314.5,-314.5,-629.0,1.0
430,2666.8333333333335,372.0,3.026277699973434,168.5,-372.0,-372.0,-744.0,1.0
431,2667.8333333333335,345.75,3.0206873000133783,168.0,-345.75,-345.75,-691.5,1.0
432,2706.3333333333335,368.0,2.957340699969791,168.5,-368.0,-368.0,-736.0,1.0
433,2693.3333333333335,374.75,3.0422788999276236,168.75,-374.75,-374.75,-749.5,1.0
434,2688.0833333333335,360.5,3.031741500017233,168.25,-360.5,-360.5,-721.0,1.0
435,2679.3333333333335,405.25,2.997000199975446,169.0,-405.25,-405.25,-810.5,1.0
436,2675.8333333333335,384.75,3.0661112000234425,168.5,-384.75,-384.75,-769.5,1.0
437,2662.5833333333335,392.75,3.075626900070347,168.75,-392.75,-392.75,-785.5,1.0
438,2663.0833333333335,427.0,2.998850899981335,169.25,-427.0,-427.0,-854.0,1.0
439,2667.8333333333335,379.5,3.0452228999929503,168.5,-379.5,-379.5,-759.0,1.0
440,2655.3333333333335,314.5,3.065662500099279,167.5,-314.5,-314.5,-629.0,1.0
441,2678.0833333333335,407.25,3.031521899974905,169.0,-407.25,-407.25,-814.5,1.0
442,2670.8333333333335,353.0,3.0889649000018835,168.0,-353.0,-353.0,-706.0,1.0
443,2675.5833333333335,404.75,3.0083968999097124,168.75,-404.75,-404.75,-809.5,1.0
444,2669.0833333333335,418.25,3.0745703000575304,169.25,-418.25,-418.25,-836.5,1.0
445,2706.3333333333335,481.5,3.1061081999214366,170.25,-481.5,-481.5,-963.0,1.0
446,2718.5833333333335,463.75,3.070548399933614,170.0,-463.75,-463.75,-927.5,1.0
447,2676.5833333333335,295.25,3.0347892999416217,167.25,-295.25,-295.25,-590.5,1.0
448,2666.8333333333335,333.75,3.185606600018218,167.75,-333.75,-333.75,-667.5,1.0
449,2694.3333333333335,384.5,2.9898129999637604,168.5,-384.5,-384.5,-769.0,1.0
450,2673.3333333333335,388.25,3.035301600000821,168.5,-388.25,-388.25,-776.5,1.0
451,2666.8333333333335,314.5,3.160864199977368,167.5,-314.5,-314.5,-629.0,1.0
452,2678.3333333333335,382.0,3.1012636000523344,168.5,-382.0,-382.0,-764.0,1.0
453,2690.3333333333335,333.75,3.084531500004232,167.75,-333.75,-333.75,-667.5,1.0
454,2682.0833333333335,380.0,3.033308199956082,168.5,-380.0,-380.0,-760.0,1.0
455,2635.0833333333335,367.5,3.036562699940987,168.25,-367.5,-367.5,-735.0,1.0
456,2683.8333333333335,415.0,3.076225999975577,169.25,-415.0,-415.0,-830.0,1.0
457,2674.3333333333335,331.0,3.03530290001072,167.75,-331.0,-331.0,-662.0,1.0
458,2647.8333333333335,350.0,3.0697713000699878,167.75,-350.0,-350.0,-700.0,1.0
459,2681.5833333333335,369.5,3.254507499979809,168.25,-369.5,-369.5,-739.0,1.0
460,2686.0833333333335,372.75,3.1300771000096574,168.5,-372.75,-372.75,-745.5,1.0
461,2700.8333333333335,430.25,3.056121800094843,169.25,-430.25,-430.25,-860.5,1.0
462,2687.5833333333335,398.0,3.151064099976793,168.75,-398.0,-398.0,-796.0,1.0
463,2678.0833333333335,314.5,3.0301150999730453,167.25,-314.5,-314.5,-629.0,1.0
464,2746.541666666667,394.25,3.132816099910997,168.75,-394.25,-394.25,-788.5,1.0
465,2699.0833333333335,361.75,3.0974637999897823,168.0,-361.75,-361.75,-723.5,1.0
466,2713.5833333333335,416.0,3.154431500006467,169.0,-416.0,-416.0,-832.0,1.0
467,2688.0833333333335,407.75,3.055765299941413,169.0,-407.75,-407.75,-815.5,1.0
468,2695.8333333333335,424.25,3.0240412999410182,169.25,-424.25,-424.25,-848.5,1.0
469,2678.8333333333335,347.25,3.1724137000273913,168.0,-347.25,-347.25,-694.5,1.0
470,2689.5833333333335,314.5,3.0824599999468774,167.5,-314.5,-314.5,-629.0,1.0
471,2732.0833333333335,365.25,3.0922139000613242,168.0,-365.25,-365.25,-730.5,1.0
472,2679.0833333333335,331.0,3.1760169999906793,167.75,-331.0,-331.0,-662.0,1.0
473,2674.5833333333335,314.5,3.0126940000336617,167.5,-314.5,-314.5,-629.0,1.0
474,2693.8333333333335,432.0,3.0970213999971747,169.5,-432.0,-432.0,-864.0,1.0
475,2698.0833333333335,330.75,3.0390541999367997,167.75,-330.75,-330.75,-661.5,1.0
476,2674.0833333333335,346.25,3.035278999945149,168.0,-346.25,-346.25,-692.5,1.0
477,2687.3333333333335,428.5,3.229086700011976,169.25,-428.5,-428.5,-857.0,1.0
478,2694.3333333333335,401.25,3.080446599982679,168.75,-401.25,-401.25,-802.5,1.0
479,2677.3333333333335,350.25,2.995587300043553,168.0,-350.25,-350.25,-700.5,1.0
480,2676.0833333333335,333.75,2.9987531999358907,167.25,-333.75,-333.75,-667.5,1.0
481,2671.5833333333335,369.5,3.02502189995721,168.0,-369.5,-369.5,-739.0,1.0
482,2694.5833333333335,384.75,3.0417294999351725,168.5,-384.75,-384.75,-769.5,1.0
483,2686.5833333333335,385.5,3.0451444999780506,168.75,-385.5,-385.5,-771.0,1.0
484,2706.0833333333335,402.75,2.954159799963236,169.0,-402.75,-402.75,-805.5,1.0
485,2735.3333333333335,401.0,3.219053899985738,169.0,-401.0,-401.0,-802.0,1.0
486,2683.8333333333335,427.25,3.059770700056106,169.25,-427.25,-427.25,-854.5,1.0
487,2667.0833333333335,479.5,3.1621615999611095,170.0,-479.5,-479.5,-959.0,1.0
488,2664.0833333333335,384.75,3.051057599950582,168.5,-384.75,-384.75,-769.5,1.0
489,2701.8333333333335,399.75,3.0920674999943003,168.75,-399.75,-399.75,-799.5,1.0
490,2666.8333333333335,353.0,3.049823999986984,167.75,-353.0,-353.0,-706.0,1.0
491,2704.3333333333335,411.75,3.0384866000385955,168.5,-411.75,-411.75,-823.5,1.0
492,2690.5833333333335,376.5,3.1311747999861836,168.5,-376.5,-376.5,-753.0,1.0
493,2682.5833333333335,385.25,3.0606712999287993,168.5,-385.25,-385.25,-770.5,1.0
494,2684.0833333333335,432.5,3.079910699976608,169.5,-432.5,-432.5,-865.0,1.0
495,2663.8333333333335,353.0,3.044571700040251,168.0,-353.0,-353.0,-706.0,1.0
496,2685.8333333333335,414.5,2.9530848000431433,169.0,-414.5,-414.5,-829.0,1.0
497,2681.3333333333335,399.25,3.0457121999934316,168.5,-399.25,-399.25,-798.5,1.0
498,2666.5833333333335,353.0,3.0851450000191107,168.0,-353.0,-353.0,-706.0,1.0
499,2675.8333333333335,430.5,3.0238491999916732,168.75,-430.5,-430.5,-861.0,1.0
500,2700.3333333333335,353.0,3.036020900006406,167.75,-353.0,-353.0,-706.0,1.0
