global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
95,1,2726.3333333333335,668.0,173,True,-668.0,-668.0,-1336.0
95,2,2258.8333333333335,475.0,170,True,-475.0,-475.0,-950.0
95,3,2595.3333333333335,503.0,170,True,-503.0,-503.0,-1006.0
96,0,2173.8333333333335,354.0,167,True,-354.0,-354.0,-708.0
96,1,2208.8333333333335,776.0,174,True,-776.0,-776.0,-1552.0
96,2,2331.8333333333335,501.0,170,True,-501.0,-501.0,-1002.0
96,3,2215.8333333333335,371.0,168,True,-371.0,-371.0,-742.0
97,0,2892.3333333333335,823.0,177,True,-823.0,-823.0,-1646.0
97,1,2471.3333333333335,573.0,170,True,-573.0,-573.0,-1146.0
97,2,2212.8333333333335,449.0,169,True,-449.0,-449.0,-898.0
97,3,2778.3333333333335,521.0,171,True,-521.0,-521.0,-1042.0
98,0,2680.3333333333335,751.0,173,True,-751.0,-751.0,-1502.0
98,1,2566.3333333333335,727.0,172,True,-727.0,-727.0,-1454.0
98,2,2214.8333333333335,585.0,172,True,-585.0,-585.0,-1170.0
98,3,2560.3333333333335,538.0,171,True,-538.0,-538.0,-1076.0
99,0,2483.0,606.0,172,True,-606.0,-606.0,-1212.0
99,1,2619.3333333333335,627.0,171,True,-627.0,-627.0,-1254.0
99,2,2339.333333333333,881.0,177,True,-881.0,-881.0,-1762.0
99,3,2255.8333333333335,606.0,172,True,-606.0,-606.0,-1212.0
100,0,2664.3333333333335,589.0,171,True,-589.0,-589.0,-1178.0
100,1,2675.3333333333335,661.0,174,True,-661.0,-661.0,-1322.0
100,2,2863.166666666667,795.0,175,True,-795.0,-795.0,-1590.0
100,3,2665.3333333333335,705.0,174,True,-705.0,-705.0,-1410.0
101,0,2588.3333333333335,620.0,172,True,-620.0,-620.0,-1240.0
101,1,2296.8333333333335,404.0,169,True,-404.0,-404.0,-808.0
101,2,2686.3333333333335,647.0,173,True,-647.0,-647.0,-1294.0
101,3,2256.8333333333335,581.0,172,True,-581.0,-581.0,-1162.0
102,0,2721.3333333333335,641.0,172,True,-641.0,-641.0,-1282.0
102,1,2745.3333333333335,946.0,176,True,-946.0,-946.0,-1892.0
102,2,2603.3333333333335,737.0,174,True,-737.0,-737.0,-1474.0
102,3,2524.3333333333335,476.0,170,True,-476.0,-476.0,-952.0
103,0,2553.3333333333335,864.0,177,True,-864.0,-864.0,-1728.0
103,1,2675.3333333333335,541.0,171,True,-541.0,-541.0,-1082.0
103,2,2583.3333333333335,627.0,171,True,-627.0,-627.0,-1254.0
103,3,2546.3333333333335,936.0,176,True,-936.0,-936.0,-1872.0
104,0,2522.3333333333335,647.0,172,True,-647.0,-647.0,-1294.0
104,1,2635.3333333333335,649.0,172,True,-649.0,-649.0,-1298.0
104,2,2704.3333333333335,504.0,169,True,-504.0,-504.0,-1008.0
104,3,2682.3333333333335,647.0,172,True,-647.0,-647.0,-1294.0
105,0,2137.8333333333335,561.0,171,True,-561.0,-561.0,-1122.0
105,1,2173.8333333333335,477.0,169,True,-477.0,-477.0,-954.0
105,2,2130.8333333333335,480.0,168,True,-480.0,-480.0,-960.0
105,3,2052.8333333333335,542.0,171,True,-542.0,-542.0,-1084.0
106,0,2254.8333333333335,585.0,170,True,-585.0,-585.0,-1170.0
106,1,2219.8333333333335,498.0,170,True,-498.0,-498.0,-996.0
106,2,2586.3333333333335,620.0,171,True,-620.0,-620.0,-1240.0
106,3,2384.333333333333,413.0,168,True,-413.0,-413.0,-826.0
107,0,2130.8333333333335,432.0,169,True,-432.0,-432.0,-864.0
107,1,2179.8333333333335,600.0,171,True,-600.0,-600.0,-1200.0
107,2,2134.8333333333335,436.0,169,True,-436.0,-436.0,-872.0
107,3,2704.3333333333335,546.0,171,True,-546.0,-546.0,-1092.0
108,0,2216.8333333333335,585.0,172,True,-585.0,-585.0,-1170.0
108,1,2679.3333333333335,584.0,172,True,-584.0,-584.0,-1168.0
108,2,2552.3333333333335,353.0,168,True,-353.0,-353.0,-706.0
108,3,2137.8333333333335,492.0,170,True,-492.0,-492.0,-984.0
109,0,2297.8333333333335,436.0,169,True,-436.0,-436.0,-872.0
109,1,2674.3333333333335,478.0,170,True,-478.0,-478.0,-956.0
109,2,2300.8333333333335,671.0,173,True,-671.0,-671.0,-1342.0
109,3,2772.5,855.0,177,True,-855.0,-855.0,-1710.0
110,0,2650.3333333333335,642.0,173,True,-642.0,-642.0,-1284.0
110,1,2176.8333333333335,542.0,171,True,-542.0,-542.0,-1084.0
110,2,2136.8333333333335,585.0,172,True,-585.0,-585.0,-1170.0
110,3,2211.8333333333335,522.0,170,True,-522.0,-522.0,-1044.0
111,0,2651.3333333333335,497.0,170,True,-497.0,-497.0,-994.0
111,1,2573.3333333333335,690.0,174,True,-690.0,-690.0,-1380.0
111,2,2656.3333333333335,632.0,172,True,-632.0,-632.0,-1264.0
111,3,2586.3333333333335,540.0,171,True,-540.0,-540.0,-1080.0
112,0,2663.3333333333335,648.0,171,True,-648.0,-648.0,-1296.0
112,1,2734.3333333333335,711.0,173,True,-711.0,-711.0,-1422.0
112,2,2601.3333333333335,647.0,173,True,-647.0,-647.0,-1294.0
112,3,2630.3333333333335,690.0,173,True,-690.0,-690.0,-1380.0
113,0,2651.3333333333335,690.0,174,True,-690.0,-690.0,-1380.0
113,1,2818.3333333333335,584.0,172,True,-584.0,-584.0,-1168.0
113,2,2255.8333333333335,671.0,172,True,-671.0,-671.0,-1342.0
113,3,2791.8333333333335,706.0,174,True,-706.0,-706.0,-1412.0
114,0,2670.3333333333335,668.0,173,True,-668.0,-668.0,-1336.0
114,1,2533.3333333333335,833.0,176,True,-833.0,-833.0,-1666.0
114,2,2736.3333333333335,648.0,171,True,-648.0,-648.0,-1296.0
114,3,2172.8333333333335,520.0,170,True,-520.0,-520.0,-1040.0
115,0,2254.8333333333335,543.0,171,True,-543.0,-543.0,-1086.0
115,1,2691.3333333333335,583.0,172,True,-583.0,-583.0,-1166.0
115,2,2581.3333333333335,576.0,171,True,-576.0,-576.0,-1152.0
115,3,2183.333333333333,413.0,168,True,-413.0,-413.0,-826.0
116,0,2761.3333333333335,691.0,172,True,-691.0,-691.0,-1382.0
116,1,2742.3333333333335,733.0,174,True,-733.0,-733.0,-1466.0
116,2,2169.8333333333335,371.0,168,True,-371.0,-371.0,-742.0
116,3,2712.3333333333335,648.0,173,True,-648.0,-648.0,-1296.0
117,0,2730.3333333333335,693.0,172,True,-693.0,-693.0,-1386.0
117,1,2658.3333333333335,648.0,173,True,-648.0,-648.0,-1296.0
117,2,2699.3333333333335,562.0,171,True,-562.0,-562.0,-1124.0
117,3,2675.3333333333335,607.0,172,True,-607.0,-607.0,-1214.0
118,0,2594.3333333333335,607.0,172,True,-607.0,-607.0,-1214.0
118,1,2627.3333333333335,413.0,168,True,-413.0,-413.0,-826.0
118,2,2664.3333333333335,605.0,171,True,-605.0,-605.0,-1210.0
118,3,2709.3333333333335,641.0,173,True,-641.0,-641.0,-1282.0
119,0,2657.3333333333335,546.0,171,True,-546.0,-546.0,-1092.0
119,1,2631.3333333333335,631.0,173,True,-631.0,-631.0,-1262.0
119,2,2718.3333333333335,413.0,169,True,-413.0,-413.0,-826.0
119,3,2685.3333333333335,793.0,176,True,-793.0,-793.0,-1586.0
120,0,2648.3333333333335,581.0,172,True,-581.0,-581.0,-1162.0
120,1,2634.3333333333335,503.0,170,True,-503.0,-503.0,-1006.0
120,2,2701.3333333333335,413.0,169,True,-413.0,-413.0,-826.0
120,3,2329.8333333333335,733.0,174,True,-733.0,-733.0,-1466.0
121,0,2654.3333333333335,503.0,170,True,-503.0,-503.0,-1006.0
121,1,2173.8333333333335,371.0,167,True,-371.0,-371.0,-742.0
121,2,2212.8333333333335,504.0,170,True,-504.0,-504.0,-1008.0
121,3,2693.3333333333335,584.0,172,True,-584.0,-584.0,-1168.0
122,0,2643.3333333333335,413.0,169,True,-413.0,-413.0,-826.0
122,1,2632.3333333333335,598.0,173,True,-598.0,-598.0,-1196.0
122,2,2663.3333333333335,419.0,169,True,-419.0,-419.0,-838.0
122,3,2134.8333333333335,549.0,171,True,-549.0,-549.0,-1098.0
123,0,2723.3333333333335,589.0,172,True,-589.0,-589.0,-1178.0
123,1,2735.3333333333335,648.0,173,True,-648.0,-648.0,-1296.0
123,2,2658.3333333333335,648.0,173,True,-648.0,-648.0,-1296.0
123,3,2664.3333333333335,619.0,172,True,-619.0,-619.0,-1238.0
124,0,2646.3333333333335,605.0,171,True,-605.0,-605.0,-1210.0
124,1,2133.8333333333335,371.0,168,True,-371.0,-371.0,-742.0
124,2,2091.8333333333335,562.0,171,True,-562.0,-562.0,-1124.0
124,3,2711.3333333333335,478.0,170,True,-478.0,-478.0,-956.0
125,0,2660.3333333333335,503.0,170,True,-503.0,-503.0,-1006.0
125,1,2653.3333333333335,503.0,170,True,-503.0,-503.0,-1006.0
125,2,2676.3333333333335,607.0,172,True,-607.0,-607.0,-1214.0
125,3,2699.3333333333335,542.0,171,True,-542.0,-542.0,-1084.0
126,0,2218.8333333333335,455.0,169,True,-455.0,-455.0,-910.0
126,1,2704.3333333333335,598.0,171,True,-598.0,-598.0,-1196.0
126,2,2632.3333333333335,519.0,171,True,-519.0,-519.0,-1038.0
126,3,2669.3333333333335,578.0,171,True,-578.0,-578.0,-1156.0
127,0,2774.3333333333335,648.0,173,True,-648.0,-648.0,-1296.0
127,1,2178.8333333333335,455.0,169,True,-455.0,-455.0,-910.0
127,2,2645.3333333333335,505.0,170,True,-505.0,-505.0,-1010.0
127,3,2639.3333333333335,650.0,173,True,-650.0,-650.0,-1300.0
128,0,2633.3333333333335,413.0,168,True,-413.0,-413.0,-826.0
128,1,2655.3333333333335,564.0,171,True,-564.0,-564.0,-1128.0
128,2,2699.3333333333335,583.0,172,True,-583.0,-583.0,-1166.0
128,3,2667.3333333333335,503.0,170,True,-503.0,-503.0,-1006.0
129,0,2263.8333333333335,542.0,171,True,-542.0,-542.0,-1084.0
129,1,2695.3333333333335,646.0,171,True,-646.0,-646.0,-1292.0
129,2,2211.8333333333335,498.0,170,True,-498.0,-498.0,-996.0
129,3,2660.3333333333335,911.0,178,True,-911.0,-911.0,-1822.0
130,0,2619.3333333333335,540.0,171,True,-540.0,-540.0,-1080.0
130,1,2614.3333333333335,583.0,171,True,-583.0,-583.0,-1166.0
130,2,2625.3333333333335,503.0,170,True,-503.0,-503.0,-1006.0
130,3,2624.3333333333335,605.0,171,True,-605.0,-605.0,-1210.0
131,0,2172.8333333333335,583.0,171,True,-583.0,-583.0,-1166.0
131,1,2606.3333333333335,562.0,171,True,-562.0,-562.0,-1124.0
131,2,2562.3333333333335,533.0,171,True,-533.0,-533.0,-1066.0
131,3,2688.3333333333335,632.0,172,True,-632.0,-632.0,-1264.0
132,0,2705.3333333333335,520.0,170,True,-520.0,-520.0,-1040.0
132,1,2179.8333333333335,583.0,171,True,-583.0,-583.0,-1166.0
132,2,2653.3333333333335,419.0,169,True,-419.0,-419.0,-838.0
132,3,2576.3333333333335,668.0,173,True,-668.0,-668.0,-1336.0
133,0,2736.3333333333335,478.0,170,True,-478.0,-478.0,-956.0
133,1,2337.8333333333335,522.0,169,True,-522.0,-522.0,-1044.0
133,2,2609.3333333333335,584.0,172,True,-584.0,-584.0,-1168.0
133,3,2172.8333333333335,520.0,170,True,-520.0,-520.0,-1040.0
134,0,2589.3333333333335,654.0,171,True,-654.0,-654.0,-1308.0
134,1,2211.8333333333335,498.0,170,True,-498.0,-498.0,-996.0
134,2,2482.3333333333335,583.0,171,True,-583.0,-583.0,-1166.0
134,3,2616.3333333333335,562.0,171,True,-562.0,-562.0,-1124.0
135,0,2719.0,484.0,168,True,-484.0,-484.0,-968.0
135,1,2642.3333333333335,584.0,172,True,-584.0,-584.0,-1168.0
135,2,2133.8333333333335,649.0,171,True,-649.0,-649.0,-1298.0
135,3,2571.3333333333335,564.0,170,True,-564.0,-564.0,-1128.0
136,0,2094.8333333333335,520.0,170,True,-520.0,-520.0,-1040.0
136,1,2598.3333333333335,650.0,173,True,-650.0,-650.0,-1300.0
136,2,2178.8333333333335,461.0,169,True,-461.0,-461.0,-922.0
136,3,2715.3333333333335,692.0,172,True,-692.0,-692.0,-1384.0
137,0,2697.3333333333335,478.0,169,True,-478.0,-478.0,-956.0
137,1,2653.3333333333335,584.0,172,True,-584.0,-584.0,-1168.0
137,2,2254.8333333333335,457.0,169,True,-457.0,-457.0,-914.0
137,3,2133.8333333333335,561.0,171,True,-561.0,-561.0,-1122.0
138,0,2293.8333333333335,522.0,170,True,-522.0,-522.0,-1044.0
138,1,2625.3333333333335,605.0,172,True,-605.0,-605.0,-1210.0
138,2,2710.3333333333335,564.0,169,True,-564.0,-564.0,-1128.0
138,3,2647.3333333333335,540.0,171,True,-540.0,-540.0,-1080.0
139,0,2694.3333333333335,562.0,171,True,-562.0,-562.0,-1124.0
139,1,2289.8333333333335,520.0,171,True,-520.0,-520.0,-1040.0
139,2,2172.8333333333335,436.0,168,True,-436.0,-436.0,-872.0
139,3,2707.3333333333335,455.0,169,True,-455.0,-455.0,-910.0
140,0,2217.8333333333335,522.0,169,True,-522.0,-522.0,-1044.0
140,1,2662.3333333333335,812.0,176,True,-812.0,-812.0,-1624.0
140,2,2094.8333333333335,436.0,169,True,-436.0,-436.0,-872.0
140,3,2730.3333333333335,522.0,170,True,-522.0,-522.0,-1044.0
141,0,2680.3333333333335,650.0,172,True,-650.0,-650.0,-1300.0
141,1,2133.8333333333335,621.0,171,True,-621.0,-621.0,-1242.0
141,2,2775.3333333333335,498.0,170,True,-498.0,-498.0,-996.0
141,3,2169.8333333333335,585.0,170,True,-585.0,-585.0,-1170.0
142,0,2651.3333333333335,605.0,171,True,-605.0,-605.0,-1210.0
142,1,2605.3333333333335,562.0,170,True,-562.0,-562.0,-1124.0
142,2,2250.8333333333335,606.0,172,True,-606.0,-606.0,-1212.0
142,3,2055.8333333333335,585.0,169,True,-585.0,-585.0,-1170.0
143,0,2731.3333333333335,564.0,171,True,-564.0,-564.0,-1128.0
143,1,2297.8333333333335,521.0,169,True,-521.0,-521.0,-1042.0
143,2,2261.8333333333335,436.0,169,True,-436.0,-436.0,-872.0
143,3,2658.3333333333335,627.0,172,True,-627.0,-627.0,-1254.0
144,0,2211.8333333333335,518.0,170,True,-518.0,-518.0,-1036.0
144,1,2211.8333333333335,434.0,168,True,-434.0,-434.0,-868.0
144,2,2217.8333333333335,522.0,169,True,-522.0,-522.0,-1044.0
144,3,2672.3333333333335,648.0,172,True,-648.0,-648.0,-1296.0
145,0,2094.8333333333335,585.0,170,True,-585.0,-585.0,-1170.0
145,1,2208.8333333333335,499.0,169,True,-499.0,-499.0,-998.0
145,2,2136.8333333333335,520.0,170,True,-520.0,-520.0,-1040.0
145,3,2172.8333333333335,565.0,171,True,-565.0,-565.0,-1130.0
146,0,2173.8333333333335,522.0,169,True,-522.0,-522.0,-1044.0
146,1,2169.8333333333335,585.0,170,True,-585.0,-585.0,-1170.0
146,2,2094.8333333333335,455.0,169,True,-455.0,-455.0,-910.0
146,3,2172.8333333333335,641.0,172,True,-641.0,-641.0,-1282.0
147,0,2700.3333333333335,626.0,172,True,-626.0,-626.0,-1252.0
147,1,2652.3333333333335,627.0,170,True,-627.0,-627.0,-1254.0
147,2,2172.8333333333335,562.0,170,True,-562.0,-562.0,-1124.0
147,3,2660.3333333333335,584.0,171,True,-584.0,-584.0,-1168.0
148,0,2133.8333333333335,518.0,170,True,-518.0,-518.0,-1036.0
148,1,2169.8333333333335,518.0,169,True,-518.0,-518.0,-1036.0
148,2,2684.3333333333335,478.0,169,True,-478.0,-478.0,-956.0
148,3,2091.8333333333335,645.0,171,True,-645.0,-645.0,-1290.0
149,0,2661.3333333333335,583.0,172,True,-583.0,-583.0,-1166.0
149,1,2191.333333333333,627.0,172,True,-627.0,-627.0,-1254.0
149,2,2667.3333333333335,540.0,171,True,-540.0,-540.0,-1080.0
149,3,2290.8333333333335,727.0,174,True,-727.0,-727.0,-1454.0
150,0,2614.3333333333335,606.0,171,True,-606.0,-606.0,-1212.0
150,1,2133.8333333333335,599.0,171,True,-599.0,-599.0,-1198.0
150,2,2647.3333333333335,605.0,172,True,-605.0,-605.0,-1210.0
150,3,2664.3333333333335,625.0,172,True,-625.0,-625.0,-1250.0
151,0,2134.8333333333335,625.0,171,True,-625.0,-625.0,-1250.0
151,1,2138.333333333333,562.0,170,True,-562.0,-562.0,-1124.0
151,2,2172.8333333333335,541.0,171,True,-541.0,-541.0,-1082.0
151,3,2659.0,518.0,170,True,-518.0,-518.0,-1036.0
152,0,2643.3333333333335,720.0,174,True,-720.0,-720.0,-1440.0
152,1,2673.3333333333335,650.0,173,True,-650.0,-650.0,-1300.0
152,2,2630.3333333333335,546.0,171,True,-546.0,-546.0,-1092.0
152,3,2677.3333333333335,413.0,169,True,-413.0,-413.0,-826.0
153,0,2737.3333333333335,690.0,172,True,-690.0,-690.0,-1380.0
153,1,2208.8333333333335,498.0,170,True,-498.0,-498.0,-996.0
153,2,2133.8333333333335,522.0,170,True,-522.0,-522.0,-1044.0
153,3,2625.3333333333335,609.0,172,True,-609.0,-609.0,-1218.0
154,0,2738.3333333333335,755.0,174,True,-755.0,-755.0,-1510.0
154,1,2744.3333333333335,541.0,171,True,-541.0,-541.0,-1082.0
154,2,2645.3333333333335,541.0,171,True,-541.0,-541.0,-1082.0
154,3,2666.3333333333335,478.0,170,True,-478.0,-478.0,-956.0
155,0,2169.8333333333335,605.0,171,True,-605.0,-605.0,-1210.0
155,1,2682.3333333333335,648.0,173,True,-648.0,-648.0,-1296.0
155,2,2317.333333333333,562.0,170,True,-562.0,-562.0,-1124.0
155,3,2208.8333333333335,590.0,170,True,-590.0,-590.0,-1180.0
156,0,2669.3333333333335,413.0,169,True,-413.0,-413.0,-826.0
156,1,2703.3333333333335,562.0,170,True,-562.0,-562.0,-1124.0
156,2,2597.3333333333335,505.0,170,True,-505.0,-505.0,-1010.0
156,3,2237.333333333333,734.0,172,True,-734.0,-734.0,-1468.0
157,0,2289.8333333333335,582.0,170,True,-582.0,-582.0,-1164.0
157,1,2666.3333333333335,691.0,173,True,-691.0,-691.0,-1382.0
157,2,2539.3333333333335,648.0,170,True,-648.0,-648.0,-1296.0
157,3,2698.3333333333335,562.0,170,True,-562.0,-562.0,-1124.0
158,0,2633.3333333333335,353.0,168,True,-353.0,-353.0,-706.0
158,1,2683.3333333333335,478.0,170,True,-478.0,-478.0,-956.0
158,2,2663.3333333333335,654.0,172,True,-654.0,-654.0,-1308.0
158,3,2657.3333333333335,353.0,168,True,-353.0,-353.0,-706.0
159,0,2661.3333333333335,605.0,171,True,-605.0,-605.0,-1210.0
159,1,2690.3333333333335,457.0,169,True,-457.0,-457.0,-914.0
159,2,2707.3333333333335,691.0,174,True,-691.0,-691.0,-1382.0
159,3,2707.3333333333335,541.0,171,True,-541.0,-541.0,-1082.0
160,0,2626.3333333333335,619.0,172,True,-619.0,-619.0,-1238.0
160,1,2701.3333333333335,632.0,172,True,-632.0,-632.0,-1264.0
160,2,2689.3333333333335,591.0,170,True,-591.0,-591.0,-1182.0
160,3,2134.8333333333335,491.0,169,True,-491.0,-491.0,-982.0
161,0,2764.3333333333335,673.0,172,True,-673.0,-673.0,-1346.0
161,1,2663.3333333333335,480.0,170,True,-480.0,-480.0,-960.0
161,2,2674.3333333333335,478.0,170,True,-478.0,-478.0,-956.0
161,3,2678.3333333333335,648.0,173,True,-648.0,-648.0,-1296.0
162,0,2130.8333333333335,371.0,168,True,-371.0,-371.0,-742.0
162,1,2173.8333333333335,520.0,170,True,-520.0,-520.0,-1040.0
162,2,2130.8333333333335,522.0,170,True,-522.0,-522.0,-1044.0
162,3,2747.0,748.0,174,True,-748.0,-748.0,-1496.0
163,0,2179.8333333333335,499.0,170,True,-499.0,-499.0,-998.0
163,1,2094.8333333333335,455.0,169,True,-455.0,-455.0,-910.0
163,2,2169.8333333333335,522.0,170,True,-522.0,-522.0,-1044.0
163,3,2169.8333333333335,434.0,168,True,-434.0,-434.0,-868.0
164,0,2671.3333333333335,419.0,169,True,-419.0,-419.0,-838.0
164,1,2745.3333333333335,564.0,170,True,-564.0,-564.0,-1128.0
164,2,2694.3333333333335,413.0,169,True,-413.0,-413.0,-826.0
164,3,2659.3333333333335,347.0,168,True,-347.0,-347.0,-694.0
165,0,2789.3333333333335,539.0,170,True,-539.0,-539.0,-1078.0
165,1,2596.3333333333335,478.0,170,True,-478.0,-478.0,-956.0
165,2,2247.8333333333335,604.0,172,True,-604.0,-604.0,-1208.0
165,3,2643.3333333333335,413.0,169,True,-413.0,-413.0,-826.0
166,0,2713.3333333333335,419.0,169,True,-419.0,-419.0,-838.0
166,1,2767.5,566.0,171,True,-566.0,-566.0,-1132.0
166,2,2793.3333333333335,633.0,172,True,-633.0,-633.0,-1266.0
166,3,2688.3333333333335,631.0,172,True,-631.0,-631.0,-1262.0
167,0,2637.3333333333335,649.0,172,True,-649.0,-649.0,-1298.0
167,1,2687.3333333333335,589.0,171,True,-589.0,-589.0,-1178.0
167,2,2683.3333333333335,684.0,172,True,-684.0,-684.0,-1368.0
167,3,2671.3333333333335,796.0,174,True,-796.0,-796.0,-1592.0
168,0,2726.0,737.0,174,True,-737.0,-737.0,-1474.0
168,1,2733.3333333333335,675.0,173,True,-675.0,-675.0,-1350.0
168,2,2757.3333333333335,583.0,172,True,-583.0,-583.0,-1166.0
168,3,2656.3333333333335,353.0,168,True,-353.0,-353.0,-706.0
169,0,2672.3333333333335,589.0,172,True,-589.0,-589.0,-1178.0
169,1,2668.3333333333335,753.0,174,True,-753.0,-753.0,-1506.0
169,2,2615.3333333333335,419.0,169,True,-419.0,-419.0,-838.0
169,3,2691.3333333333335,724.0,175,True,-724.0,-724.0,-1448.0
170,0,2614.3333333333335,583.0,172,True,-583.0,-583.0,-1166.0
170,1,2586.3333333333335,654.0,172,True,-654.0,-654.0,-1308.0
170,2,2169.8333333333335,436.0,169,True,-436.0,-436.0,-872.0
170,3,2754.8333333333335,471.0,170,True,-471.0,-471.0,-942.0
171,0,2729.3333333333335,713.0,174,True,-713.0,-713.0,-1426.0
171,1,2591.3333333333335,631.0,172,True,-631.0,-631.0,-1262.0
171,2,2697.3333333333335,523.0,171,True,-523.0,-523.0,-1046.0
171,3,2659.3333333333335,690.0,172,True,-690.0,-690.0,-1380.0
172,0,2657.3333333333335,790.0,175,True,-790.0,-790.0,-1580.0
172,1,2094.8333333333335,522.0,170,True,-522.0,-522.0,-1044.0
172,2,2666.3333333333335,503.0,170,True,-503.0,-503.0,-1006.0
172,3,2629.3333333333335,620.0,172,True,-620.0,-620.0,-1240.0
173,0,2594.3333333333335,589.0,172,True,-589.0,-589.0,-1178.0
173,1,2130.8333333333335,434.0,169,True,-434.0,-434.0,-868.0
173,2,2570.3333333333335,625.0,172,True,-625.0,-625.0,-1250.0
173,3,2697.3333333333335,413.0,169,True,-413.0,-413.0,-826.0
174,0,2292.8333333333335,501.0,170,True,-501.0,-501.0,-1002.0
174,1,2636.3333333333335,632.0,172,True,-632.0,-632.0,-1264.0
174,2,2130.8333333333335,522.0,170,True,-522.0,-522.0,-1044.0
174,3,2130.8333333333335,539.0,169,True,-539.0,-539.0,-1078.0
175,0,2670.3333333333335,542.0,171,True,-542.0,-542.0,-1084.0
175,1,2639.3333333333335,603.0,172,True,-603.0,-603.0,-1206.0
175,2,2256.8333333333335,498.0,170,True,-498.0,-498.0,-996.0
175,3,2623.3333333333335,505.0,170,True,-505.0,-505.0,-1010.0
176,0,2657.3333333333335,503.0,170,True,-503.0,-503.0,-1006.0
176,1,2688.3333333333335,562.0,171,True,-562.0,-562.0,-1124.0
176,2,2726.3333333333335,711.0,173,True,-711.0,-711.0,-1422.0
176,3,2728.3333333333335,909.0,176,True,-909.0,-909.0,-1818.0
177,0,2611.3333333333335,589.0,171,True,-589.0,-589.0,-1178.0
177,1,2211.8333333333335,561.0,171,True,-561.0,-561.0,-1122.0
177,2,2130.8333333333335,455.0,169,True,-455.0,-455.0,-910.0
177,3,2172.8333333333335,518.0,170,True,-518.0,-518.0,-1036.0
178,0,2644.3333333333335,625.0,171,True,-625.0,-625.0,-1250.0
178,1,2718.3333333333335,626.0,172,True,-626.0,-626.0,-1252.0
178,2,2738.3333333333335,752.0,174,True,-752.0,-752.0,-1504.0
178,3,2686.3333333333335,497.0,170,True,-497.0,-497.0,-994.0
179,0,2435.333333333333,541.0,171,True,-541.0,-541.0,-1082.0
179,1,2715.3333333333335,562.0,171,True,-562.0,-562.0,-1124.0
179,2,2631.3333333333335,503.0,170,True,-503.0,-503.0,-1006.0
179,3,2091.8333333333335,643.0,172,True,-643.0,-643.0,-1286.0
180,0,2133.8333333333335,371.0,168,True,-371.0,-371.0,-742.0
180,1,2679.5,690.0,172,True,-690.0,-690.0,-1380.0
180,2,2633.3333333333335,419.0,169,True,-419.0,-419.0,-838.0
180,3,2218.8333333333335,578.0,171,True,-578.0,-578.0,-1156.0
181,0,2737.3333333333335,413.0,169,True,-413.0,-413.0,-826.0
181,1,2766.3333333333335,455.0,168,True,-455.0,-455.0,-910.0
181,2,2649.3333333333335,499.0,170,True,-499.0,-499.0,-998.0
181,3,2257.8333333333335,498.0,170,True,-498.0,-498.0,-996.0
182,0,2813.3333333333335,478.0,169,True,-478.0,-478.0,-956.0
182,1,2648.3333333333335,413.0,169,True,-413.0,-413.0,-826.0
182,2,2751.3333333333335,446.0,169,True,-446.0,-446.0,-892.0
182,3,2689.3333333333335,619.0,173,True,-619.0,-619.0,-1238.0
183,0,2786.3333333333335,520.0,171,True,-520.0,-520.0,-1040.0
183,1,2169.8333333333335,582.0,170,True,-582.0,-582.0,-1164.0
183,2,2694.3333333333335,631.0,172,True,-631.0,-631.0,-1262.0
183,3,2642.3333333333335,589.0,172,True,-589.0,-589.0,-1178.0
184,0,2727.3333333333335,564.0,171,True,-564.0,-564.0,-1128.0
184,1,2657.3333333333335,668.0,173,True,-668.0,-668.0,-1336.0
184,2,2176.8333333333335,498.0,170,True,-498.0,-498.0,-996.0
184,3,2712.3333333333335,562.0,171,True,-562.0,-562.0,-1124.0
185,0,2728.3333333333335,478.0,170,True,-478.0,-478.0,-956.0
185,1,2666.3333333333335,413.0,169,True,-413.0,-413.0,-826.0
185,2,2693.3333333333335,413.0,169,True,-413.0,-413.0,-826.0
185,3,2680.3333333333335,505.0,170,True,-505.0,-505.0,-1010.0
186,0,2625.3333333333335,589.0,172,True,-589.0,-589.0,-1178.0
186,1,2640.3333333333335,652.0,173,True,-652.0,-652.0,-1304.0
186,2,2253.8333333333335,541.0,171,True,-541.0,-541.0,-1082.0
186,3,2735.3333333333335,523.0,171,True,-523.0,-523.0,-1046.0
187,0,2680.3333333333335,662.0,173,True,-662.0,-662.0,-1324.0
187,1,2691.3333333333335,790.0,176,True,-790.0,-790.0,-1580.0
187,2,2648.3333333333335,589.0,172,True,-589.0,-589.0,-1178.0
187,3,2719.3333333333335,632.0,172,True,-632.0,-632.0,-1264.0
188,0,2665.3333333333335,419.0,169,True,-419.0,-419.0,-838.0
188,1,2664.3333333333335,648.0,173,True,-648.0,-648.0,-1296.0
188,2,2836.5,629.0,172,True,-629.0,-629.0,-1258.0
188,3,2688.3333333333335,747.0,174,True,-747.0,-747.0,-1494.0
189,0,2663.3333333333335,613.0,173,True,-613.0,-613.0,-1226.0
189,1,2713.8333333333335,733.0,174,True,-733.0,-733.0,-1466.0
189,2,2634.3333333333335,632.0,171,True,-632.0,-632.0,-1264.0
189,3,2681.3333333333335,497.0,170,True,-497.0,-497.0,-994.0
190,0,2684.3333333333335,619.0,172,True,-619.0,-619.0,-1238.0
