global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
287,0,2348.5000000000005,7311.0,196,True,-2348.5000000000005,-2348.5000000000005,-2348.5000000000005
288,0,1929.8333333333335,6250.0,177,True,-1929.8333333333335,-1929.8333333333335,-1929.8333333333335
289,0,2287.999999999999,6772.0,186,True,-2287.999999999999,-2287.999999999999,-2287.999999999999
290,0,2159.3333333333335,6750.0,185,True,-2159.3333333333335,-2159.3333333333335,-2159.3333333333335
291,0,2107.0,6639.0,183,True,-2107.0,-2107.0,-2107.0
292,0,2184.833333333333,6455.0,181,True,-2184.833333333333,-2184.833333333333,-2184.833333333333
293,0,2283.5000000000005,6769.0,186,True,-2283.5000000000005,-2283.5000000000005,-2283.5000000000005
294,0,2107.0,6386.0,180,True,-2107.0,-2107.0,-2107.0
295,0,2076.499999999999,6303.0,178,True,-2076.499999999999,-2076.499999999999,-2076.499999999999
296,0,2201.4999999999995,6792.0,186,True,-2201.4999999999995,-2201.4999999999995,-2201.4999999999995
297,0,2010.5000000000002,6461.0,178,True,-2010.5000000000002,-2010.5000000000002,-2010.5000000000002
298,0,1901.0000000000002,5743.0,167,True,-1901.0000000000002,-1901.0000000000002,-1901.0000000000002
299,0,2318.1666666666665,8316.0,211,True,-2318.1666666666665,-2318.1666666666665,-2318.1666666666665
300,0,2354.8333333333326,7312.0,194,True,-2354.8333333333326,-2354.8333333333326,-2354.8333333333326
301,0,2129.3333333333326,6664.0,183,True,-2129.3333333333326,-2129.3333333333326,-2129.3333333333326
302,0,2250.333333333334,7164.0,190,True,-2250.333333333334,-2250.333333333334,-2250.333333333334
303,0,2283.5000000000005,6907.0,190,True,-2283.5000000000005,-2283.5000000000005,-2283.5000000000005
304,0,2354.8333333333326,7084.0,189,True,-2354.8333333333326,-2354.8333333333326,-2354.8333333333326
305,0,2202.833333333334,6786.0,185,True,-2202.833333333334,-2202.833333333334,-2202.833333333334
306,0,2077.666666666666,6501.0,181,True,-2077.666666666666,-2077.666666666666,-2077.666666666666
307,0,2429.9999999999995,7541.0,199,True,-2429.9999999999995,-2429.9999999999995,-2429.9999999999995
308,0,1966.6666666666663,5991.0,171,True,-1966.6666666666663,-1966.6666666666663,-1966.6666666666663
309,0,2287.999999999999,6830.0,187,True,-2287.999999999999,-2287.999999999999,-2287.999999999999
310,0,2190.8333333333326,6633.0,184,True,-2190.8333333333326,-2190.8333333333326,-2190.8333333333326
311,0,2325.5000000000005,6915.0,189,True,-2325.5000000000005,-2325.5000000000005,-2325.5000000000005
312,0,2242.999999999999,6500.0,182,True,-2242.999999999999,-2242.999999999999,-2242.999999999999
313,0,2354.8333333333326,7080.0,191,True,-2354.8333333333326,-2354.8333333333326,-2354.8333333333326
314,0,2287.999999999999,6830.0,188,True,-2287.999999999999,-2287.999999999999,-2287.999999999999
315,0,2105.999999999999,6954.0,187,True,-2105.999999999999,-2105.999999999999,-2105.999999999999
316,0,1955.0,6174.0,176,True,-1955.0,-1955.0,-1955.0
317,0,1778.5,5565.0,164,True,-1778.5,-1778.5,-1778.5
318,0,1986.0000000000002,6230.0,176,True,-1986.0000000000002,-1986.0000000000002,-1986.0000000000002
319,0,2287.999999999999,6830.0,188,True,-2287.999999999999,-2287.999999999999,-2287.999999999999
320,0,2287.999999999999,6830.0,188,True,-2287.999999999999,-2287.999999999999,-2287.999999999999
321,0,2442.3333333333335,8534.0,211,True,-2442.3333333333335,-2442.3333333333335,-2442.3333333333335
322,0,2225.1666666666674,6882.0,188,True,-2225.1666666666674,-2225.1666666666674,-2225.1666666666674
323,0,2264.3333333333335,7045.0,191,True,-2264.3333333333335,-2264.3333333333335,-2264.3333333333335
324,0,2060.666666666667,6554.0,182,True,-2060.666666666667,-2060.666666666667,-2060.666666666667
325,0,2043.666666666667,6182.0,176,True,-2043.666666666667,-2043.666666666667,-2043.666666666667
326,0,2283.5000000000005,6532.0,181,True,-2283.5000000000005,-2283.5000000000005,-2283.5000000000005
327,0,2246.333333333334,7056.0,190,True,-2246.333333333334,-2246.333333333334,-2246.333333333334
328,0,2159.3333333333335,7163.0,192,True,-2159.3333333333335,-2159.3333333333335,-2159.3333333333335
329,0,1896.4999999999998,5853.0,170,True,-1896.4999999999998,-1896.4999999999998,-1896.4999999999998
330,0,1937.166666666667,5776.0,170,True,-1937.166666666667,-1937.166666666667,-1937.166666666667
331,0,2287.999999999999,7209.0,195,True,-2287.999999999999,-2287.999999999999,-2287.999999999999
332,0,2292.333333333334,7337.0,195,True,-2292.333333333334,-2292.333333333334,-2292.333333333334
333,0,1974.9999999999998,6304.0,177,True,-1974.9999999999998,-1974.9999999999998,-1974.9999999999998
334,0,2107.0,6224.0,175,True,-2107.0,-2107.0,-2107.0
335,0,2233.166666666667,7638.0,199,True,-2233.166666666667,-2233.166666666667,-2233.166666666667
336,0,2292.333333333334,7197.0,193,True,-2292.333333333334,-2292.333333333334,-2292.333333333334
337,0,2469.1666666666656,7724.0,202,True,-2469.1666666666656,-2469.1666666666656,-2469.1666666666656
338,0,2208.9999999999995,7004.0,189,True,-2208.9999999999995,-2208.9999999999995,-2208.9999999999995
339,0,2426.8333333333326,8631.0,214,True,-2426.8333333333326,-2426.8333333333326,-2426.8333333333326
340,0,2287.999999999999,6830.0,189,True,-2287.999999999999,-2287.999999999999,-2287.999999999999
341,0,2118.999999999999,6097.0,174,True,-2118.999999999999,-2118.999999999999,-2118.999999999999
342,0,1955.0,6174.0,176,True,-1955.0,-1955.0,-1955.0
343,0,2385.5000000000005,7427.0,198,True,-2385.5000000000005,-2385.5000000000005,-2385.5000000000005
344,0,2190.8333333333326,6771.0,186,True,-2190.8333333333326,-2190.8333333333326,-2190.8333333333326
345,0,1937.166666666667,6135.0,176,True,-1937.166666666667,-1937.166666666667,-1937.166666666667
346,0,1726.4999999999998,5047.0,154,True,-1726.4999999999998,-1726.4999999999998,-1726.4999999999998
347,0,2553.166666666666,8659.0,215,True,-2553.166666666666,-2553.166666666666,-2553.166666666666
348,0,2429.5000000000005,7427.0,197,True,-2429.5000000000005,-2429.5000000000005,-2429.5000000000005
349,0,2354.8333333333326,7146.0,191,True,-2354.8333333333326,-2354.8333333333326,-2354.8333333333326
350,0,1997.0,6052.0,174,True,-1997.0,-1997.0,-1997.0
351,0,1937.166666666667,5899.0,171,True,-1937.166666666667,-1937.166666666667,-1937.166666666667
352,0,2009.666666666666,6322.0,178,True,-2009.666666666666,-2009.666666666666,-2009.666666666666
353,0,2009.666666666666,6088.0,172,True,-2009.666666666666,-2009.666666666666,-2009.666666666666
354,0,2292.333333333334,7212.0,194,True,-2292.333333333334,-2292.333333333334,-2292.333333333334
355,0,1883.6666666666663,5952.0,172,True,-1883.6666666666663,-1883.6666666666663,-1883.6666666666663
356,0,2292.333333333334,7141.0,193,True,-2292.333333333334,-2292.333333333334,-2292.333333333334
357,0,2076.499999999999,6033.0,173,True,-2076.499999999999,-2076.499999999999,-2076.499999999999
358,0,1902.5000000000002,6012.0,173,True,-1902.5000000000002,-1902.5000000000002,-1902.5000000000002
359,0,2198.0000000000005,6693.0,183,True,-2198.0000000000005,-2198.0000000000005,-2198.0000000000005
360,0,2127.166666666667,6636.0,184,True,-2127.166666666667,-2127.166666666667,-2127.166666666667
361,0,2000.0000000000002,6427.0,180,True,-2000.0000000000002,-2000.0000000000002,-2000.0000000000002
362,0,2209.0000000000005,6870.0,187,True,-2209.0000000000005,-2209.0000000000005,-2209.0000000000005
363,0,2318.3333333333335,7235.0,193,True,-2318.3333333333335,-2318.3333333333335,-2318.3333333333335
364,0,2225.833333333334,6511.0,179,True,-2225.833333333334,-2225.833333333334,-2225.833333333334
365,0,1977.0000000000002,6018.0,172,True,-1977.0000000000002,-1977.0000000000002,-1977.0000000000002
366,0,1806.333333333333,5690.0,165,True,-1806.333333333333,-1806.333333333333,-1806.333333333333
367,0,2208.833333333333,8082.0,204,True,-2208.833333333333,-2208.833333333333,-2208.833333333333
368,0,2096.0,6285.0,178,True,-2096.0,-2096.0,-2096.0
369,0,2082.5,7335.0,194,True,-2082.5,-2082.5,-2082.5
370,0,2318.3333333333335,7235.0,193,True,-2318.3333333333335,-2318.3333333333335,-2318.3333333333335
371,0,2209.0000000000005,6798.0,187,True,-2209.0000000000005,-2209.0000000000005,-2209.0000000000005
372,0,2207.5,6800.0,187,True,-2207.5,-2207.5,-2207.5
373,0,2250.333333333334,6828.0,184,True,-2250.333333333334,-2250.333333333334,-2250.333333333334
374,0,2278.8333333333335,7320.0,193,True,-2278.8333333333335,-2278.8333333333335,-2278.8333333333335
375,0,1878.0000000000002,5615.0,165,True,-1878.0000000000002,-1878.0000000000002,-1878.0000000000002
376,0,2272.0,8069.0,204,True,-2272.0,-2272.0,-2272.0
377,0,2205.833333333333,6521.0,181,True,-2205.833333333333,-2205.833333333333,-2205.833333333333
378,0,2066.833333333333,6147.0,174,True,-2066.833333333333,-2066.833333333333,-2066.833333333333
379,0,2186.333333333334,6813.0,187,True,-2186.333333333334,-2186.333333333334,-2186.333333333334
380,0,2306.5000000000005,7074.0,192,True,-2306.5000000000005,-2306.5000000000005,-2306.5000000000005
381,0,2438.333333333334,7493.0,198,True,-2438.333333333334,-2438.333333333334,-2438.333333333334
382,0,2287.999999999999,6719.0,186,True,-2287.999999999999,-2287.999999999999,-2287.999999999999
383,0,2137.0000000000005,7481.0,194,True,-2137.0000000000005,-2137.0000000000005,-2137.0000000000005
384,0,1940.833333333333,6170.0,176,True,-1940.833333333333,-1940.833333333333,-1940.833333333333
385,0,1925.5000000000002,6065.0,174,True,-1925.5000000000002,-1925.5000000000002,-1925.5000000000002
386,0,1978.5000000000002,6122.0,174,True,-1978.5000000000002,-1978.5000000000002,-1978.5000000000002
387,0,2287.999999999999,6830.0,188,True,-2287.999999999999,-2287.999999999999,-2287.999999999999
388,0,1751.1666666666665,5172.0,154,True,-1751.1666666666665,-1751.1666666666665,-1751.1666666666665
389,0,2103.3333333333335,6161.0,175,True,-2103.3333333333335,-2103.3333333333335,-2103.3333333333335
390,0,2470.9999999999995,7590.0,201,True,-2470.9999999999995,-2470.9999999999995,-2470.9999999999995
391,0,2529.5000000000005,8742.0,216,True,-2529.5000000000005,-2529.5000000000005,-2529.5000000000005
392,0,2422.5,7973.0,202,True,-2422.5,-2422.5,-2422.5
393,0,2329.666666666666,8255.0,206,True,-2329.666666666666,-2329.666666666666,-2329.666666666666
394,0,1955.666666666667,6016.0,172,True,-1955.666666666667,-1955.666666666667,-1955.666666666667
395,0,2258.8333333333326,6903.0,189,True,-2258.8333333333326,-2258.8333333333326,-2258.8333333333326
396,0,2107.0,6404.0,180,True,-2107.0,-2107.0,-2107.0
397,0,2371.999999999999,7945.0,204,True,-2371.999999999999,-2371.999999999999,-2371.999999999999
398,0,1725.0000000000002,5395.0,161,True,-1725.0000000000002,-1725.0000000000002,-1725.0000000000002
399,0,2276.3333333333335,7326.0,196,True,-2276.3333333333335,-2276.3333333333335,-2276.3333333333335
400,0,2142.333333333334,6450.0,180,True,-2142.333333333334,-2142.333333333334,-2142.333333333334
401,0,2067.333333333333,6658.0,183,True,-2067.333333333333,-2067.333333333333,-2067.333333333333
402,0,2201.666666666666,7028.0,190,True,-2201.666666666666,-2201.666666666666,-2201.666666666666
403,0,2217.833333333333,6898.0,188,True,-2217.833333333333,-2217.833333333333,-2217.833333333333
404,0,2031.3333333333335,6773.0,181,True,-2031.3333333333335,-2031.3333333333335,-2031.3333333333335
405,0,1676.0,5461.0,162,True,-1676.0,-1676.0,-1676.0
406,0,2287.999999999999,6824.0,187,True,-2287.999999999999,-2287.999999999999,-2287.999999999999
407,0,2241.333333333333,7021.0,190,True,-2241.333333333333,-2241.333333333333,-2241.333333333333
408,0,2644.6666666666665,9314.0,227,True,-2644.6666666666665,-2644.6666666666665,-2644.6666666666665
409,0,1878.333333333333,6099.0,172,True,-1878.333333333333,-1878.333333333333,-1878.333333333333
410,0,1963.0000000000002,6221.0,174,True,-1963.0000000000002,-1963.0000000000002,-1963.0000000000002
411,0,2287.999999999999,6830.0,187,True,-2287.999999999999,-2287.999999999999,-2287.999999999999
412,0,2480.0,7607.0,201,True,-2480.0,-2480.0,-2480.0
413,0,2161.666666666666,6768.0,185,True,-2161.666666666666,-2161.666666666666,-2161.666666666666
414,0,2125.166666666667,7651.0,200,True,-2125.166666666667,-2125.166666666667,-2125.166666666667
415,0,2031.0,5945.0,172,True,-2031.0,-2031.0,-2031.0
416,0,2209.0000000000005,6882.0,189,True,-2209.0000000000005,-2209.0000000000005,-2209.0000000000005
417,0,2166.8333333333335,7239.0,191,True,-2166.8333333333335,-2166.8333333333335,-2166.8333333333335
418,0,2287.999999999999,6781.0,186,True,-2287.999999999999,-2287.999999999999,-2287.999999999999
419,0,2297.5,7804.0,199,True,-2297.5,-2297.5,-2297.5
420,0,2287.999999999999,6848.0,188,True,-2287.999999999999,-2287.999999999999,-2287.999999999999
421,0,2131.0,6155.0,176,True,-2131.0,-2131.0,-2131.0
422,0,2076.499999999999,6346.0,179,True,-2076.499999999999,-2076.499999999999,-2076.499999999999
423,0,2142.333333333334,6946.0,189,True,-2142.333333333334,-2142.333333333334,-2142.333333333334
424,0,1978.5000000000002,6187.0,175,True,-1978.5000000000002,-1978.5000000000002,-1978.5000000000002
425,0,1874.8333333333333,6045.0,170,True,-1874.8333333333333,-1874.8333333333333,-1874.8333333333333
426,0,1944.5,6646.0,182,True,-1944.5,-1944.5,-1944.5
427,0,2249.5,6784.0,187,True,-2249.5,-2249.5,-2249.5
428,0,2245.166666666666,7963.0,200,True,-2245.166666666666,-2245.166666666666,-2245.166666666666
429,0,1978.5000000000002,6187.0,176,True,-1978.5000000000002,-1978.5000000000002,-1978.5000000000002
430,0,1991.3333333333333,6293.0,178,True,-1991.3333333333333,-1991.3333333333333,-1991.3333333333333
431,0,2037.166666666667,6292.0,177,True,-2037.166666666667,-2037.166666666667,-2037.166666666667
432,0,2349.5000000000005,7180.0,193,True,-2349.5000000000005,-2349.5000000000005,-2349.5000000000005
433,0,2493.3333333333335,8855.0,220,True,-2493.3333333333335,-2493.3333333333335,-2493.3333333333335
434,0,1978.5000000000002,6128.0,175,True,-1978.5000000000002,-1978.5000000000002,-1978.5000000000002
435,0,1978.5000000000002,6017.0,173,True,-1978.5000000000002,-1978.5000000000002,-1978.5000000000002
436,0,2142.333333333334,6386.0,180,True,-2142.333333333334,-2142.333333333334,-2142.333333333334
437,0,2287.999999999999,6824.0,187,True,-2287.999999999999,-2287.999999999999,-2287.999999999999
438,0,2011.8333333333333,6684.0,185,True,-2011.8333333333333,-2011.8333333333333,-2011.8333333333333
439,0,1915.3333333333333,6118.0,175,True,-1915.3333333333333,-1915.3333333333333,-1915.3333333333333
440,0,2054.0,6473.0,180,True,-2054.0,-2054.0,-2054.0
441,0,2283.5000000000005,6719.0,186,True,-2283.5000000000005,-2283.5000000000005,-2283.5000000000005
442,0,2287.999999999999,6830.0,187,True,-2287.999999999999,-2287.999999999999,-2287.999999999999
443,0,2283.5000000000005,6703.0,185,True,-2283.5000000000005,-2283.5000000000005,-2283.5000000000005
444,0,1978.5000000000002,5742.0,168,True,-1978.5000000000002,-1978.5000000000002,-1978.5000000000002
445,0,1925.5000000000002,6042.0,173,True,-1925.5000000000002,-1925.5000000000002,-1925.5000000000002
446,0,2051.666666666666,6498.0,181,True,-2051.666666666666,-2051.666666666666,-2051.666666666666
447,0,2354.8333333333326,7312.0,194,True,-2354.8333333333326,-2354.8333333333326,-2354.8333333333326
448,0,1893.6666666666663,5992.0,171,True,-1893.6666666666663,-1893.6666666666663,-1893.6666666666663
449,0,2190.8333333333326,6829.0,186,True,-2190.8333333333326,-2190.8333333333326,-2190.8333333333326
450,0,2192.3333333333335,7642.0,197,True,-2192.3333333333335,-2192.3333333333335,-2192.3333333333335
451,0,2106.833333333333,6380.0,179,True,-2106.833333333333,-2106.833333333333,-2106.833333333333
452,0,2292.333333333334,7110.0,192,True,-2292.333333333334,-2292.333333333334,-2292.333333333334
453,0,2354.8333333333326,7256.0,195,True,-2354.8333333333326,-2354.8333333333326,-2354.8333333333326
454,0,2131.5,6293.0,178,True,-2131.5,-2131.5,-2131.5
455,0,2328.8333333333335,7139.0,189,True,-2328.8333333333335,-2328.8333333333335,-2328.8333333333335
456,0,2287.999999999999,6716.0,184,True,-2287.999999999999,-2287.999999999999,-2287.999999999999
457,0,1901.0000000000002,5627.0,166,True,-1901.0000000000002,-1901.0000000000002,-1901.0000000000002
458,0,2250.333333333334,6861.0,188,True,-2250.333333333334,-2250.333333333334,-2250.333333333334
459,0,2064.833333333333,6118.0,172,True,-2064.833333333333,-2064.833333333333,-2064.833333333333
460,0,2127.666666666666,6627.0,184,True,-2127.666666666666,-2127.666666666666,-2127.666666666666
461,0,2139.166666666667,6952.0,189,True,-2139.166666666667,-2139.166666666667,-2139.166666666667
462,0,2479.9999999999995,8718.0,218,True,-2479.9999999999995,-2479.9999999999995,-2479.9999999999995
463,0,2287.999999999999,6830.0,188,True,-2287.999999999999,-2287.999999999999,-2287.999999999999
464,0,2170.4999999999995,6745.0,186,True,-2170.4999999999995,-2170.4999999999995,-2170.4999999999995
465,0,2522.333333333334,7613.0,200,True,-2522.333333333334,-2522.333333333334,-2522.333333333334
466,0,2054.0,6245.0,176,True,-2054.0,-2054.0,-2054.0
467,0,2347.9999999999995,7382.0,197,True,-2347.9999999999995,-2347.9999999999995,-2347.9999999999995
468,0,2287.999999999999,6830.0,188,True,-2287.999999999999,-2287.999999999999,-2287.999999999999
469,0,1870.4999999999995,5969.0,171,True,-1870.4999999999995,-1870.4999999999995,-1870.4999999999995
470,0,1752.6666666666665,5477.0,163,True,-1752.6666666666665,-1752.6666666666665,-1752.6666666666665
471,0,2462.999999999999,7518.0,201,True,-2462.999999999999,-2462.999999999999,-2462.999999999999
472,0,2471.166666666666,8039.0,204,True,-2471.166666666666,-2471.166666666666,-2471.166666666666
473,0,2287.999999999999,6830.0,188,True,-2287.999999999999,-2287.999999999999,-2287.999999999999
474,0,2211.166666666666,7009.0,189,True,-2211.166666666666,-2211.166666666666,-2211.166666666666
475,0,2287.999999999999,6599.0,184,True,-2287.999999999999,-2287.999999999999,-2287.999999999999
476,0,2250.333333333334,6867.0,188,True,-2250.333333333334,-2250.333333333334,-2250.333333333334
477,0,2546.0,8734.0,218,True,-2546.0,-2546.0,-2546.0
478,0,1807.333333333333,6738.0,181,True,-1807.333333333333,-1807.333333333333,-1807.333333333333
479,0,2106.833333333333,6212.0,177,True,-2106.833333333333,-2106.833333333333,-2106.833333333333
480,0,1815.3333333333335,6039.0,173,True,-1815.3333333333335,-1815.3333333333335,-1815.3333333333335
481,0,2158.499999999999,6401.0,180,True,-2158.499999999999,-2158.499999999999,-2158.499999999999
482,0,2430.833333333333,8267.0,210,True,-2430.833333333333,-2430.833333333333,-2430.833333333333
483,0,2287.999999999999,6830.0,187,True,-2287.999999999999,-2287.999999999999,-2287.999999999999
484,0,2325.166666666667,7912.0,204,True,-2325.166666666667,-2325.166666666667,-2325.166666666667
485,0,2135.166666666667,7110.0,188,True,-2135.166666666667,-2135.166666666667,-2135.166666666667
486,0,2229.3333333333335,6991.0,191,True,-2229.3333333333335,-2229.3333333333335,-2229.3333333333335
487,0,2117.166666666667,6697.0,183,True,-2117.166666666667,-2117.166666666667,-2117.166666666667
488,0,2347.166666666667,7205.0,195,True,-2347.166666666667,-2347.166666666667,-2347.166666666667
489,0,2497.5000000000005,8643.0,214,True,-2497.5000000000005,-2497.5000000000005,-2497.5000000000005
490,0,2329.999999999999,7250.0,194,True,-2329.999999999999,-2329.999999999999,-2329.999999999999
491,0,2522.333333333334,7507.0,200,True,-2522.333333333334,-2522.333333333334,-2522.333333333334
492,0,2455.5000000000005,8780.0,219,True,-2455.5000000000005,-2455.5000000000005,-2455.5000000000005
493,0,2110.833333333333,6893.0,188,True,-2110.833333333333,-2110.833333333333,-2110.833333333333
494,0,2287.999999999999,6845.0,188,True,-2287.999999999999,-2287.999999999999,-2287.999999999999
495,0,2079.0,6578.0,182,True,-2079.0,-2079.0,-2079.0
496,0,2171.499999999999,6787.0,185,True,-2171.499999999999,-2171.499999999999,-2171.499999999999
497,0,2325.5000000000005,6854.0,187,True,-2325.5000000000005,-2325.5000000000005,-2325.5000000000005
498,0,2161.666666666666,6637.0,183,True,-2161.666666666666,-2161.666666666666,-2161.666666666666
499,0,2221.8333333333335,7031.0,191,True,-2221.8333333333335,-2221.8333333333335,-2221.8333333333335
500,0,2007.166666666667,6595.0,182,True,-2007.166666666667,-2007.166666666667,-2007.166666666667
