episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
236,2061.6666666666665,6705.0,1.7547073000005184,190.0,-2061.6666666666665,-2061.6666666666665,-2061.6666666666665,1.0
237,2516.0,8005.0,1.8226264000004448,213.0,-2516.0,-2516.0,-2516.0,1.0
238,2338.3333333333335,7780.0,1.8292762000000948,209.0,-2338.3333333333335,-2338.3333333333335,-2338.3333333333335,1.0
239,2468.8333333333326,7698.0,1.773040399999445,208.0,-2468.8333333333326,-2468.8333333333326,-2468.8333333333326,1.0
240,2394.6666666666665,7473.0,1.6393991999993887,204.0,-2394.6666666666665,-2394.6666666666665,-2394.6666666666665,1.0
241,2328.8333333333335,8496.0,1.8514796999988903,216.0,-2328.8333333333335,-2328.8333333333335,-2328.8333333333335,1.0
242,2209.1666666666665,8330.0,2.053658999999243,214.0,-2209.1666666666665,-2209.1666666666665,-2209.1666666666665,1.0
243,2388.166666666667,7805.0,1.6898507000005338,209.0,-2388.166666666667,-2388.166666666667,-2388.166666666667,1.0
244,2315.666666666667,7628.0,1.8093192000014824,204.0,-2315.666666666667,-2315.666666666667,-2315.666666666667,1.0
245,2468.8333333333326,7745.0,2.0201141999987158,209.0,-2468.8333333333326,-2468.8333333333326,-2468.8333333333326,1.0
246,1965.6666666666667,6353.0,1.4839317000005394,184.0,-1965.6666666666667,-1965.6666666666667,-1965.6666666666667,1.0
247,2380.4999999999995,7640.0,1.7885513000001083,207.0,-2380.4999999999995,-2380.4999999999995,-2380.4999999999995,1.0
248,2456.166666666667,7783.0,2.0673673000001145,209.0,-2456.166666666667,-2456.166666666667,-2456.166666666667,1.0
249,2990.333333333333,9994.0,2.106465400000161,247.0,-2990.333333333333,-2990.333333333333,-2990.333333333333,1.0
250,3113.8333333333335,9831.0,2.097056900000098,245.0,-3113.8333333333335,-3113.8333333333335,-3113.8333333333335,1.0
251,2728.666666666667,8613.0,2.0293564000003244,224.0,-2728.666666666667,-2728.666666666667,-2728.666666666667,1.0
252,2627.166666666667,9217.0,2.254441900000529,232.0,-2627.166666666667,-2627.166666666667,-2627.166666666667,1.0
253,2663.1666666666665,9701.0,1.9181587000002764,239.0,-2663.1666666666665,-2663.1666666666665,-2663.1666666666665,1.0
254,2455.5000000000005,8027.0,1.8361631000007037,213.0,-2455.5000000000005,-2455.5000000000005,-2455.5000000000005,1.0
255,2001.1666666666665,6308.0,1.635626899998897,183.0,-2001.1666666666665,-2001.1666666666665,-2001.1666666666665,1.0
256,2326.333333333334,7734.0,1.9346526999997877,207.0,-2326.333333333334,-2326.333333333334,-2326.333333333334,1.0
257,2232.499999999999,7217.0,1.6411502000009932,199.0,-2232.499999999999,-2232.499999999999,-2232.499999999999,1.0
258,2451.666666666666,7597.0,1.8647961000006035,205.0,-2451.666666666666,-2451.666666666666,-2451.666666666666,1.0
259,2372.666666666667,7778.0,1.728870499999175,209.0,-2372.666666666667,-2372.666666666667,-2372.666666666667,1.0
260,2077.5,6723.0,1.7910993000004964,190.0,-2077.5,-2077.5,-2077.5,1.0
261,2602.6666666666665,8370.0,1.7844067999994877,219.0,-2602.6666666666665,-2602.6666666666665,-2602.6666666666665,1.0
262,2413.666666666666,7736.0,1.856969399999798,208.0,-2413.666666666666,-2413.666666666666,-2413.666666666666,1.0
263,2287.666666666666,7207.0,1.6766595000008238,199.0,-2287.666666666666,-2287.666666666666,-2287.666666666666,1.0
264,2469.1666666666656,7708.0,1.8910378000000492,208.0,-2469.1666666666656,-2469.1666666666656,-2469.1666666666656,1.0
265,2158.499999999999,6670.0,1.6763645999999426,185.0,-2158.499999999999,-2158.499999999999,-2158.499999999999,1.0
266,1978.5000000000002,6001.0,1.7225527000009606,172.0,-1978.5000000000002,-1978.5000000000002,-1978.5000000000002,1.0
267,2247.8333333333326,7338.0,1.5997394999994867,196.0,-2247.8333333333326,-2247.8333333333326,-2247.8333333333326,1.0
268,2562.0000000000005,7967.0,1.8068325999993249,208.0,-2562.0000000000005,-2562.0000000000005,-2562.0000000000005,1.0
269,2173.666666666667,6827.0,1.6403755000010278,186.0,-2173.666666666667,-2173.666666666667,-2173.666666666667,1.0
270,2250.333333333334,6929.0,1.7686155999999755,188.0,-2250.333333333334,-2250.333333333334,-2250.333333333334,1.0
271,1978.5000000000002,6187.0,1.5910705999995116,175.0,-1978.5000000000002,-1978.5000000000002,-1978.5000000000002,1.0
272,2438.333333333334,7382.0,1.6337602000003244,197.0,-2438.333333333334,-2438.333333333334,-2438.333333333334,1.0
273,2003.8333333333328,6378.0,1.5547562000010657,178.0,-2003.8333333333328,-2003.8333333333328,-2003.8333333333328,1.0
274,2287.999999999999,6661.0,1.729160699998829,184.0,-2287.999999999999,-2287.999999999999,-2287.999999999999,1.0
275,1993.666666666666,6377.0,1.7806968000004417,180.0,-1993.666666666666,-1993.666666666666,-1993.666666666666,1.0
276,2508.0,8864.0,1.7507334999991144,216.0,-2508.0,-2508.0,-2508.0,1.0
277,2354.8333333333326,7080.0,1.6382979999998497,190.0,-2354.8333333333326,-2354.8333333333326,-2354.8333333333326,1.0
278,2283.5000000000005,6952.0,1.671455200001219,190.0,-2283.5000000000005,-2283.5000000000005,-2283.5000000000005,1.0
279,2328.8333333333335,7577.0,1.807656400000269,198.0,-2328.8333333333335,-2328.8333333333335,-2328.8333333333335,1.0
280,2283.5000000000005,6787.0,1.7240949999995792,187.0,-2283.5000000000005,-2283.5000000000005,-2283.5000000000005,1.0
281,2242.333333333334,6883.0,1.6486090999987937,188.0,-2242.333333333334,-2242.333333333334,-2242.333333333334,1.0
282,1788.8333333333335,6093.0,1.450106100000994,175.0,-1788.8333333333335,-1788.8333333333335,-1788.8333333333335,1.0
283,2145.3333333333335,7061.0,1.625998499999696,190.0,-2145.3333333333335,-2145.3333333333335,-2145.3333333333335,1.0
284,2036.3333333333337,6181.0,1.6412139999993087,176.0,-2036.3333333333337,-2036.3333333333337,-2036.3333333333337,1.0
285,2287.999999999999,6830.0,1.8710494000006292,188.0,-2287.999999999999,-2287.999999999999,-2287.999999999999,1.0
286,2385.5000000000005,7369.0,1.619304199999533,196.0,-2385.5000000000005,-2385.5000000000005,-2385.5000000000005,1.0
287,2348.5000000000005,7311.0,1.617605999999796,196.0,-2348.5000000000005,-2348.5000000000005,-2348.5000000000005,1.0
288,1929.8333333333335,6250.0,1.5730676999992284,177.0,-1929.8333333333335,-1929.8333333333335,-1929.8333333333335,1.0
289,2287.999999999999,6772.0,1.6625778999987233,186.0,-2287.999999999999,-2287.999999999999,-2287.999999999999,1.0
290,2159.3333333333335,6750.0,1.7293494000005012,185.0,-2159.3333333333335,-2159.3333333333335,-2159.3333333333335,1.0
291,2107.0,6639.0,1.5908488000004581,183.0,-2107.0,-2107.0,-2107.0,1.0
292,2184.833333333333,6455.0,1.533239299998968,181.0,-2184.833333333333,-2184.833333333333,-2184.833333333333,1.0
293,2283.5000000000005,6769.0,1.5556572999994387,186.0,-2283.5000000000005,-2283.5000000000005,-2283.5000000000005,1.0
294,2107.0,6386.0,1.5631814999997005,180.0,-2107.0,-2107.0,-2107.0,1.0
295,2076.499999999999,6303.0,1.6337949999997363,178.0,-2076.499999999999,-2076.499999999999,-2076.499999999999,1.0
296,2201.4999999999995,6792.0,1.7563430999998673,186.0,-2201.4999999999995,-2201.4999999999995,-2201.4999999999995,1.0
297,2010.5000000000002,6461.0,1.689689199998611,178.0,-2010.5000000000002,-2010.5000000000002,-2010.5000000000002,1.0
298,1901.0000000000002,5743.0,1.5545876000032877,167.0,-1901.0000000000002,-1901.0000000000002,-1901.0000000000002,1.0
299,2318.1666666666665,8316.0,1.9202837999982876,211.0,-2318.1666666666665,-2318.1666666666665,-2318.1666666666665,1.0
300,2354.8333333333326,7312.0,1.738301400000637,194.0,-2354.8333333333326,-2354.8333333333326,-2354.8333333333326,1.0
301,2129.3333333333326,6664.0,1.711321399998269,183.0,-2129.3333333333326,-2129.3333333333326,-2129.3333333333326,1.0
302,2250.333333333334,7164.0,1.8003878999988956,190.0,-2250.333333333334,-2250.333333333334,-2250.333333333334,1.0
303,2283.5000000000005,6907.0,1.7424713000000338,190.0,-2283.5000000000005,-2283.5000000000005,-2283.5000000000005,1.0
304,2354.8333333333326,7084.0,1.7773532999999588,189.0,-2354.8333333333326,-2354.8333333333326,-2354.8333333333326,1.0
305,2202.833333333334,6786.0,1.7032347000022128,185.0,-2202.833333333334,-2202.833333333334,-2202.833333333334,1.0
306,2077.666666666666,6501.0,1.6332436000011512,181.0,-2077.666666666666,-2077.666666666666,-2077.666666666666,1.0
307,2429.9999999999995,7541.0,1.9843075000026147,199.0,-2429.9999999999995,-2429.9999999999995,-2429.9999999999995,1.0
308,1966.6666666666663,5991.0,1.4777179999982764,171.0,-1966.6666666666663,-1966.6666666666663,-1966.6666666666663,1.0
309,2287.999999999999,6830.0,1.680349300000671,187.0,-2287.999999999999,-2287.999999999999,-2287.999999999999,1.0
310,2190.8333333333326,6633.0,1.7459541999996873,184.0,-2190.8333333333326,-2190.8333333333326,-2190.8333333333326,1.0
311,2325.5000000000005,6915.0,1.7309521999995923,189.0,-2325.5000000000005,-2325.5000000000005,-2325.5000000000005,1.0
312,2242.999999999999,6500.0,1.6657849000002898,182.0,-2242.999999999999,-2242.999999999999,-2242.999999999999,1.0
313,2354.8333333333326,7080.0,1.6829741000001377,191.0,-2354.8333333333326,-2354.8333333333326,-2354.8333333333326,1.0
314,2287.999999999999,6830.0,1.5208667000006244,188.0,-2287.999999999999,-2287.999999999999,-2287.999999999999,1.0
315,2105.999999999999,6954.0,1.5931597000017064,187.0,-2105.999999999999,-2105.999999999999,-2105.999999999999,1.0
316,1955.0,6174.0,1.5505908000013733,176.0,-1955.0,-1955.0,-1955.0,1.0
317,1778.5,5565.0,1.4805845999981102,164.0,-1778.5,-1778.5,-1778.5,1.0
318,1986.0000000000002,6230.0,1.6584972999989986,176.0,-1986.0000000000002,-1986.0000000000002,-1986.0000000000002,1.0
319,2287.999999999999,6830.0,1.5414646999997785,188.0,-2287.999999999999,-2287.999999999999,-2287.999999999999,1.0
320,2287.999999999999,6830.0,1.7386336999988998,188.0,-2287.999999999999,-2287.999999999999,-2287.999999999999,1.0
321,2442.3333333333335,8534.0,1.910545099999581,211.0,-2442.3333333333335,-2442.3333333333335,-2442.3333333333335,1.0
322,2225.1666666666674,6882.0,1.531027400000312,188.0,-2225.1666666666674,-2225.1666666666674,-2225.1666666666674,1.0
323,2264.3333333333335,7045.0,1.6331127000012202,191.0,-2264.3333333333335,-2264.3333333333335,-2264.3333333333335,1.0
324,2060.666666666667,6554.0,1.6170699000031163,182.0,-2060.666666666667,-2060.666666666667,-2060.666666666667,1.0
325,2043.666666666667,6182.0,1.7374032000006991,176.0,-2043.666666666667,-2043.666666666667,-2043.666666666667,1.0
326,2283.5000000000005,6532.0,1.5115535000004456,181.0,-2283.5000000000005,-2283.5000000000005,-2283.5000000000005,1.0
327,2246.333333333334,7056.0,1.7773909000025014,190.0,-2246.333333333334,-2246.333333333334,-2246.333333333334,1.0
328,2159.3333333333335,7163.0,1.5723008999993908,192.0,-2159.3333333333335,-2159.3333333333335,-2159.3333333333335,1.0
329,1896.4999999999998,5853.0,1.460139099999651,170.0,-1896.4999999999998,-1896.4999999999998,-1896.4999999999998,1.0
330,1937.166666666667,5776.0,1.47226320000118,170.0,-1937.166666666667,-1937.166666666667,-1937.166666666667,1.0
331,2287.999999999999,7209.0,1.773740300002828,195.0,-2287.999999999999,-2287.999999999999,-2287.999999999999,1.0
332,2292.333333333334,7337.0,1.8385531000021729,195.0,-2292.333333333334,-2292.333333333334,-2292.333333333334,1.0
333,1974.9999999999998,6304.0,1.4753885999998602,177.0,-1974.9999999999998,-1974.9999999999998,-1974.9999999999998,1.0
334,2107.0,6224.0,1.5987109000016062,175.0,-2107.0,-2107.0,-2107.0,1.0
335,2233.166666666667,7638.0,1.594136299998354,199.0,-2233.166666666667,-2233.166666666667,-2233.166666666667,1.0
336,2292.333333333334,7197.0,1.7334736000011617,193.0,-2292.333333333334,-2292.333333333334,-2292.333333333334,1.0
337,2469.1666666666656,7724.0,1.6577757999984897,202.0,-2469.1666666666656,-2469.1666666666656,-2469.1666666666656,1.0
338,2208.9999999999995,7004.0,1.6095291000019643,189.0,-2208.9999999999995,-2208.9999999999995,-2208.9999999999995,1.0
339,2426.8333333333326,8631.0,1.9221937000002072,214.0,-2426.8333333333326,-2426.8333333333326,-2426.8333333333326,1.0
340,2287.999999999999,6830.0,1.9208461999987776,189.0,-2287.999999999999,-2287.999999999999,-2287.999999999999,1.0
341,2118.999999999999,6097.0,1.3545477999978175,174.0,-2118.999999999999,-2118.999999999999,-2118.999999999999,1.0
342,1955.0,6174.0,1.4782367999978305,176.0,-1955.0,-1955.0,-1955.0,1.0
343,2385.5000000000005,7427.0,1.7330342999994173,198.0,-2385.5000000000005,-2385.5000000000005,-2385.5000000000005,1.0
344,2190.8333333333326,6771.0,1.6593888999996125,186.0,-2190.8333333333326,-2190.8333333333326,-2190.8333333333326,1.0
345,1937.166666666667,6135.0,1.7386534000033862,176.0,-1937.166666666667,-1937.166666666667,-1937.166666666667,1.0
346,1726.4999999999998,5047.0,1.2585242000022845,154.0,-1726.4999999999998,-1726.4999999999998,-1726.4999999999998,1.0
347,2553.166666666666,8659.0,1.947436899998138,215.0,-2553.166666666666,-2553.166666666666,-2553.166666666666,1.0
348,2429.5000000000005,7427.0,1.651912599998468,197.0,-2429.5000000000005,-2429.5000000000005,-2429.5000000000005,1.0
349,2354.8333333333326,7146.0,1.7146700999983295,191.0,-2354.8333333333326,-2354.8333333333326,-2354.8333333333326,1.0
350,1997.0,6052.0,1.7291307999985293,174.0,-1997.0,-1997.0,-1997.0,1.0
351,1937.166666666667,5899.0,1.379251700000168,171.0,-1937.166666666667,-1937.166666666667,-1937.166666666667,1.0
352,2009.666666666666,6322.0,1.576728699998057,178.0,-2009.666666666666,-2009.666666666666,-2009.666666666666,1.0
353,2009.666666666666,6088.0,1.4988056999973196,172.0,-2009.666666666666,-2009.666666666666,-2009.666666666666,1.0
354,2292.333333333334,7212.0,1.619484700000612,194.0,-2292.333333333334,-2292.333333333334,-2292.333333333334,1.0
355,1883.6666666666663,5952.0,1.5068620999991253,172.0,-1883.6666666666663,-1883.6666666666663,-1883.6666666666663,1.0
356,2292.333333333334,7141.0,1.8886318999975629,193.0,-2292.333333333334,-2292.333333333334,-2292.333333333334,1.0
357,2076.499999999999,6033.0,1.4771819999987201,173.0,-2076.499999999999,-2076.499999999999,-2076.499999999999,1.0
358,1902.5000000000002,6012.0,1.4464942999984487,173.0,-1902.5000000000002,-1902.5000000000002,-1902.5000000000002,1.0
359,2198.0000000000005,6693.0,1.5781048999997438,183.0,-2198.0000000000005,-2198.0000000000005,-2198.0000000000005,1.0
360,2127.166666666667,6636.0,1.6189250000024913,184.0,-2127.166666666667,-2127.166666666667,-2127.166666666667,1.0
361,2000.0000000000002,6427.0,1.8420337999996264,180.0,-2000.0000000000002,-2000.0000000000002,-2000.0000000000002,1.0
362,2209.0000000000005,6870.0,1.4863557999997283,187.0,-2209.0000000000005,-2209.0000000000005,-2209.0000000000005,1.0
363,2318.3333333333335,7235.0,1.651423600000271,193.0,-2318.3333333333335,-2318.3333333333335,-2318.3333333333335,1.0
364,2225.833333333334,6511.0,1.5593272000005527,179.0,-2225.833333333334,-2225.833333333334,-2225.833333333334,1.0
365,1977.0000000000002,6018.0,1.5926406999969913,172.0,-1977.0000000000002,-1977.0000000000002,-1977.0000000000002,1.0
366,1806.333333333333,5690.0,1.7126525999992737,165.0,-1806.333333333333,-1806.333333333333,-1806.333333333333,1.0
367,2208.833333333333,8082.0,1.5998142999997071,204.0,-2208.833333333333,-2208.833333333333,-2208.833333333333,1.0
368,2096.0,6285.0,1.5414698999993561,178.0,-2096.0,-2096.0,-2096.0,1.0
369,2082.5,7335.0,1.6856940999969083,194.0,-2082.5,-2082.5,-2082.5,1.0
370,2318.3333333333335,7235.0,1.7896326999980374,193.0,-2318.3333333333335,-2318.3333333333335,-2318.3333333333335,1.0
371,2209.0000000000005,6798.0,1.8774838999997883,187.0,-2209.0000000000005,-2209.0000000000005,-2209.0000000000005,1.0
372,2207.5,6800.0,1.5052365000010468,187.0,-2207.5,-2207.5,-2207.5,1.0
373,2250.333333333334,6828.0,1.6252320999992662,184.0,-2250.333333333334,-2250.333333333334,-2250.333333333334,1.0
374,2278.8333333333335,7320.0,1.720459899999696,193.0,-2278.8333333333335,-2278.8333333333335,-2278.8333333333335,1.0
375,1878.0000000000002,5615.0,1.5440170000001672,165.0,-1878.0000000000002,-1878.0000000000002,-1878.0000000000002,1.0
376,2272.0,8069.0,1.9584098999985144,204.0,-2272.0,-2272.0,-2272.0,1.0
377,2205.833333333333,6521.0,1.4819545999998809,181.0,-2205.833333333333,-2205.833333333333,-2205.833333333333,1.0
378,2066.833333333333,6147.0,1.549086000002717,174.0,-2066.833333333333,-2066.833333333333,-2066.833333333333,1.0
379,2186.333333333334,6813.0,1.8334395000019867,187.0,-2186.333333333334,-2186.333333333334,-2186.333333333334,1.0
380,2306.5000000000005,7074.0,2.0208714000000327,192.0,-2306.5000000000005,-2306.5000000000005,-2306.5000000000005,1.0
381,2438.333333333334,7493.0,1.828316300001461,198.0,-2438.333333333334,-2438.333333333334,-2438.333333333334,1.0
382,2287.999999999999,6719.0,1.590703999998368,186.0,-2287.999999999999,-2287.999999999999,-2287.999999999999,1.0
383,2137.0000000000005,7481.0,1.7036966000014218,194.0,-2137.0000000000005,-2137.0000000000005,-2137.0000000000005,1.0
384,1940.833333333333,6170.0,1.611166200000298,176.0,-1940.833333333333,-1940.833333333333,-1940.833333333333,1.0
385,1925.5000000000002,6065.0,1.7466985999999451,174.0,-1925.5000000000002,-1925.5000000000002,-1925.5000000000002,1.0
386,1978.5000000000002,6122.0,1.381573999999091,174.0,-1978.5000000000002,-1978.5000000000002,-1978.5000000000002,1.0
387,2287.999999999999,6830.0,1.7134009000001242,188.0,-2287.999999999999,-2287.999999999999,-2287.999999999999,1.0
388,1751.1666666666665,5172.0,1.3359865999991598,154.0,-1751.1666666666665,-1751.1666666666665,-1751.1666666666665,1.0
389,2103.3333333333335,6161.0,1.4519618999984232,175.0,-2103.3333333333335,-2103.3333333333335,-2103.3333333333335,1.0
390,2470.9999999999995,7590.0,1.8931002999997872,201.0,-2470.9999999999995,-2470.9999999999995,-2470.9999999999995,1.0
391,2529.5000000000005,8742.0,1.8428698999996413,216.0,-2529.5000000000005,-2529.5000000000005,-2529.5000000000005,1.0
392,2422.5,7973.0,1.6030362000019522,202.0,-2422.5,-2422.5,-2422.5,1.0
393,2329.666666666666,8255.0,1.7072981999990589,206.0,-2329.666666666666,-2329.666666666666,-2329.666666666666,1.0
394,1955.666666666667,6016.0,1.5404963000000862,172.0,-1955.666666666667,-1955.666666666667,-1955.666666666667,1.0
395,2258.8333333333326,6903.0,1.792582299996866,189.0,-2258.8333333333326,-2258.8333333333326,-2258.8333333333326,1.0
396,2107.0,6404.0,1.5698044999990088,180.0,-2107.0,-2107.0,-2107.0,1.0
397,2371.999999999999,7945.0,1.72673130000112,204.0,-2371.999999999999,-2371.999999999999,-2371.999999999999,1.0
398,1725.0000000000002,5395.0,1.455455700001039,161.0,-1725.0000000000002,-1725.0000000000002,-1725.0000000000002,1.0
399,2276.3333333333335,7326.0,1.8148371999996016,196.0,-2276.3333333333335,-2276.3333333333335,-2276.3333333333335,1.0
400,2142.333333333334,6450.0,1.7770271000008506,180.0,-2142.333333333334,-2142.333333333334,-2142.333333333334,1.0
401,2067.333333333333,6658.0,1.4689006000007794,183.0,-2067.333333333333,-2067.333333333333,-2067.333333333333,1.0
402,2201.666666666666,7028.0,1.5997732000032556,190.0,-2201.666666666666,-2201.666666666666,-2201.666666666666,1.0
403,2217.833333333333,6898.0,1.649958300000435,188.0,-2217.833333333333,-2217.833333333333,-2217.833333333333,1.0
404,2031.3333333333335,6773.0,1.8163284000002022,181.0,-2031.3333333333335,-2031.3333333333335,-2031.3333333333335,1.0
405,1676.0,5461.0,1.328066400001262,162.0,-1676.0,-1676.0,-1676.0,1.0
406,2287.999999999999,6824.0,1.6270804999985558,187.0,-2287.999999999999,-2287.999999999999,-2287.999999999999,1.0
407,2241.333333333333,7021.0,1.569705599998997,190.0,-2241.333333333333,-2241.333333333333,-2241.333333333333,1.0
408,2644.6666666666665,9314.0,1.9914428000010957,227.0,-2644.6666666666665,-2644.6666666666665,-2644.6666666666665,1.0
409,1878.333333333333,6099.0,1.5441782999987481,172.0,-1878.333333333333,-1878.333333333333,-1878.333333333333,1.0
410,1963.0000000000002,6221.0,1.6877224999989267,174.0,-1963.0000000000002,-1963.0000000000002,-1963.0000000000002,1.0
411,2287.999999999999,6830.0,1.5171365999995032,187.0,-2287.999999999999,-2287.999999999999,-2287.999999999999,1.0
412,2480.0,7607.0,1.7371499000000767,201.0,-2480.0,-2480.0,-2480.0,1.0
413,2161.666666666666,6768.0,1.6913380000005418,185.0,-2161.666666666666,-2161.666666666666,-2161.666666666666,1.0
414,2125.166666666667,7651.0,1.9503251000023738,200.0,-2125.166666666667,-2125.166666666667,-2125.166666666667,1.0
415,2031.0,5945.0,1.428770499998791,172.0,-2031.0,-2031.0,-2031.0,1.0
416,2209.0000000000005,6882.0,1.6885989000002155,189.0,-2209.0000000000005,-2209.0000000000005,-2209.0000000000005,1.0
417,2166.8333333333335,7239.0,1.6003406000018003,191.0,-2166.8333333333335,-2166.8333333333335,-2166.8333333333335,1.0
418,2287.999999999999,6781.0,1.6432886000002327,186.0,-2287.999999999999,-2287.999999999999,-2287.999999999999,1.0
419,2297.5,7804.0,1.7906906999996863,199.0,-2297.5,-2297.5,-2297.5,1.0
420,2287.999999999999,6848.0,1.8372970999989775,188.0,-2287.999999999999,-2287.999999999999,-2287.999999999999,1.0
421,2131.0,6155.0,1.4243051999983436,176.0,-2131.0,-2131.0,-2131.0,1.0
422,2076.499999999999,6346.0,1.5860657000011997,179.0,-2076.499999999999,-2076.499999999999,-2076.499999999999,1.0
423,2142.333333333334,6946.0,1.748432899999898,189.0,-2142.333333333334,-2142.333333333334,-2142.333333333334,1.0
424,1978.5000000000002,6187.0,1.7711103000001458,175.0,-1978.5000000000002,-1978.5000000000002,-1978.5000000000002,1.0
425,1874.8333333333333,6045.0,1.3474114000018744,170.0,-1874.8333333333333,-1874.8333333333333,-1874.8333333333333,1.0
426,1944.5,6646.0,1.5504676999989897,182.0,-1944.5,-1944.5,-1944.5,1.0
427,2249.5,6784.0,1.6346746999988682,187.0,-2249.5,-2249.5,-2249.5,1.0
428,2245.166666666666,7963.0,1.8537066999997478,200.0,-2245.166666666666,-2245.166666666666,-2245.166666666666,1.0
429,1978.5000000000002,6187.0,1.7296710000009625,176.0,-1978.5000000000002,-1978.5000000000002,-1978.5000000000002,1.0
430,1991.3333333333333,6293.0,1.4861537000033422,178.0,-1991.3333333333333,-1991.3333333333333,-1991.3333333333333,1.0
431,2037.166666666667,6292.0,1.6905101999982435,177.0,-2037.166666666667,-2037.166666666667,-2037.166666666667,1.0
432,2349.5000000000005,7180.0,1.5600010000016482,193.0,-2349.5000000000005,-2349.5000000000005,-2349.5000000000005,1.0
433,2493.3333333333335,8855.0,1.925415099998645,220.0,-2493.3333333333335,-2493.3333333333335,-2493.3333333333335,1.0
434,1978.5000000000002,6128.0,1.5144696999996086,175.0,-1978.5000000000002,-1978.5000000000002,-1978.5000000000002,1.0
435,1978.5000000000002,6017.0,1.5794571000005817,173.0,-1978.5000000000002,-1978.5000000000002,-1978.5000000000002,1.0
436,2142.333333333334,6386.0,1.4408269000014116,180.0,-2142.333333333334,-2142.333333333334,-2142.333333333334,1.0
437,2287.999999999999,6824.0,1.547573800002283,187.0,-2287.999999999999,-2287.999999999999,-2287.999999999999,1.0
438,2011.8333333333333,6684.0,1.636762500002078,185.0,-2011.8333333333333,-2011.8333333333333,-2011.8333333333333,1.0
439,1915.3333333333333,6118.0,1.5723391999999876,175.0,-1915.3333333333333,-1915.3333333333333,-1915.3333333333333,1.0
440,2054.0,6473.0,1.7301928000015323,180.0,-2054.0,-2054.0,-2054.0,1.0
441,2283.5000000000005,6719.0,1.5400951000010537,186.0,-2283.5000000000005,-2283.5000000000005,-2283.5000000000005,1.0
442,2287.999999999999,6830.0,1.5933837999982643,187.0,-2287.999999999999,-2287.999999999999,-2287.999999999999,1.0
443,2283.5000000000005,6703.0,1.6719635000008566,185.0,-2283.5000000000005,-2283.5000000000005,-2283.5000000000005,1.0
444,1978.5000000000002,5742.0,1.6286120000004303,168.0,-1978.5000000000002,-1978.5000000000002,-1978.5000000000002,1.0
445,1925.5000000000002,6042.0,1.4622896000000765,173.0,-1925.5000000000002,-1925.5000000000002,-1925.5000000000002,1.0
446,2051.666666666666,6498.0,1.6032903999985137,181.0,-2051.666666666666,-2051.666666666666,-2051.666666666666,1.0
447,2354.8333333333326,7312.0,1.5372502999998687,194.0,-2354.8333333333326,-2354.8333333333326,-2354.8333333333326,1.0
448,1893.6666666666663,5992.0,1.5173348000025726,171.0,-1893.6666666666663,-1893.6666666666663,-1893.6666666666663,1.0
449,2190.8333333333326,6829.0,1.6437678000002052,186.0,-2190.8333333333326,-2190.8333333333326,-2190.8333333333326,1.0
450,2192.3333333333335,7642.0,1.885248299997329,197.0,-2192.3333333333335,-2192.3333333333335,-2192.3333333333335,1.0
451,2106.833333333333,6380.0,1.572078599998349,179.0,-2106.833333333333,-2106.833333333333,-2106.833333333333,1.0
452,2292.333333333334,7110.0,1.662644600000931,192.0,-2292.333333333334,-2292.333333333334,-2292.333333333334,1.0
453,2354.8333333333326,7256.0,1.6186422999999195,195.0,-2354.8333333333326,-2354.8333333333326,-2354.8333333333326,1.0
454,2131.5,6293.0,1.566744399999152,178.0,-2131.5,-2131.5,-2131.5,1.0
455,2328.8333333333335,7139.0,1.7052875999979733,189.0,-2328.8333333333335,-2328.8333333333335,-2328.8333333333335,1.0
456,2287.999999999999,6716.0,1.7987675000003946,184.0,-2287.999999999999,-2287.999999999999,-2287.999999999999,1.0
457,1901.0000000000002,5627.0,1.324347999998281,166.0,-1901.0000000000002,-1901.0000000000002,-1901.0000000000002,1.0
458,2250.333333333334,6861.0,1.6616094000019075,188.0,-2250.333333333334,-2250.333333333334,-2250.333333333334,1.0
459,2064.833333333333,6118.0,1.4270222000013746,172.0,-2064.833333333333,-2064.833333333333,-2064.833333333333,1.0
460,2127.666666666666,6627.0,1.6213329000020167,184.0,-2127.666666666666,-2127.666666666666,-2127.666666666666,1.0
461,2139.166666666667,6952.0,1.6135604999981297,189.0,-2139.166666666667,-2139.166666666667,-2139.166666666667,1.0
462,2479.9999999999995,8718.0,1.9112451000000874,218.0,-2479.9999999999995,-2479.9999999999995,-2479.9999999999995,1.0
463,2287.999999999999,6830.0,1.7125895999997738,188.0,-2287.999999999999,-2287.999999999999,-2287.999999999999,1.0
464,2170.4999999999995,6745.0,1.7644602000000305,186.0,-2170.4999999999995,-2170.4999999999995,-2170.4999999999995,1.0
465,2522.333333333334,7613.0,1.7313783999998122,200.0,-2522.333333333334,-2522.333333333334,-2522.333333333334,1.0
466,2054.0,6245.0,1.4559082999985549,176.0,-2054.0,-2054.0,-2054.0,1.0
467,2347.9999999999995,7382.0,1.8328868999997212,197.0,-2347.9999999999995,-2347.9999999999995,-2347.9999999999995,1.0
468,2287.999999999999,6830.0,1.708318799999688,188.0,-2287.999999999999,-2287.999999999999,-2287.999999999999,1.0
469,1870.4999999999995,5969.0,1.575132099998882,171.0,-1870.4999999999995,-1870.4999999999995,-1870.4999999999995,1.0
