episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
235,933.3333333333334,517.5,1.9563482000958174,138.25,-1.436809837678059,-1.436809837678059,-2.873619675356118,1.0
236,946.7916666666666,528.0,1.980728599941358,138.75,-1.4627165678588598,-1.4627165678588598,-2.9254331357177197,1.0
237,947.625,455.5,2.0004193000495434,137.25,-1.3393844831936785,-1.3393844831936785,-2.678768966387357,1.0
238,942.2916666666666,405.25,1.9410933998879045,136.75,-1.2504006875615157,-1.2504006875615157,-2.5008013751230314,1.0
239,942.4166666666667,434.75,1.9431918000336736,137.0,-1.3008590302844543,-1.3008590302844543,-2.6017180605689085,1.0
240,923.7083333333334,400.5,1.9126018001697958,136.75,-1.2312783361416073,-1.2312783361416073,-2.4625566722832146,1.0
241,889.2083333333334,439.75,2.0392777998931706,137.0,-1.2778756592135163,-1.2778756592135163,-2.5557513184270326,1.0
242,892.125,426.25,2.1494199000298977,136.75,-1.2565464115617255,-1.2565464115617255,-2.513092823123451,1.0
243,936.875,462.25,1.960862600011751,138.0,-1.3445442933933087,-1.3445442933933087,-2.6890885867866174,1.0
244,897.5,380.0,1.9085222000721842,136.0,-1.180738496214259,-1.180738496214259,-2.361476992428518,1.0
245,894.8333333333334,402.75,2.004926700145006,136.75,-1.2180143182957006,-1.2180143182957006,-2.4360286365914012,1.0
246,972.25,412.0,1.964604299981147,137.0,-1.2796779996125407,-1.2796779996125407,-2.5593559992250814,1.0
247,940.5,418.0,1.903853700030595,137.0,-1.271115480864073,-1.271115480864073,-2.542230961728146,1.0
248,904.75,412.75,1.9298815000802279,136.75,-1.2409688301651804,-1.2409688301651804,-2.481937660330361,1.0
249,894.5416666666667,428.0,1.9157517000567168,136.75,-1.260967055187268,-1.260967055187268,-2.521934110374536,1.0
250,882.0833333333334,400.75,2.0328748000320047,136.5,-1.2070447439889491,-1.2070447439889491,-2.4140894879778982,1.0
251,905.8333333333333,400.25,1.9423541000578552,136.5,-1.2202613728758502,-1.2202613728758502,-2.4405227457517005,1.0
252,1018.2083333333333,431.5,1.940193499904126,137.0,-1.3402107122235898,-1.3402107122235898,-2.6804214244471796,1.0
253,974.625,441.75,1.9236989000346512,137.25,-1.3318963320144674,-1.3318963320144674,-2.663792664028935,1.0
254,970.0833333333334,434.25,2.1348979000467807,137.25,-1.3163960738837719,-1.3163960738837719,-2.6327921477675438,1.0
255,1056.375,506.75,1.9916515001095831,138.25,-1.4913450432687758,-1.4913450432687758,-2.9826900865375516,1.0
256,978.625,380.75,1.907492200145498,136.25,-1.2300816595242425,-1.2300816595242425,-2.460163319048485,1.0
257,1082.25,539.0,1.9920731999445707,139.0,-1.5617557187701385,-1.5617557187701385,-3.123511437540277,1.0
258,1015.5,499.0,1.9451888999901712,138.25,-1.453892250408487,-1.453892250408487,-2.907784500816974,1.0
259,989.6666666666666,406.0,2.008115200093016,136.5,-1.2797487879240794,-1.2797487879240794,-2.559497575848159,1.0
260,952.6666666666667,506.25,1.9320883001200855,138.25,-1.4290494529505426,-1.4290494529505426,-2.8580989059010853,1.0
261,991.25,405.5,1.921174299903214,136.5,-1.2798328569492177,-1.2798328569492177,-2.5596657138984353,1.0
262,1002.5833333333333,421.5,1.963701100088656,137.0,-1.3138743193370777,-1.3138743193370777,-2.6277486386741553,1.0
263,946.3333333333334,418.0,2.059745999984443,136.75,-1.2745714176697995,-1.2745714176697995,-2.549142835339599,1.0
264,976.5416666666666,414.75,1.9300041999667883,136.75,-1.2869174219984694,-1.2869174219984694,-2.5738348439969387,1.0
265,963.5833333333333,398.75,1.9406506000086665,136.25,-1.2519132343575854,-1.2519132343575854,-2.503826468715171,1.0
266,1005.9166666666666,445.25,1.8985772000160068,137.25,-1.3564127612058132,-1.3564127612058132,-2.7128255224116264,1.0
267,971.5,414.0,2.0099162999540567,136.5,-1.2826495487403244,-1.2826495487403244,-2.565299097480649,1.0
268,987.8333333333333,380.0,1.9113841999787837,136.0,-1.2342561461772315,-1.2342561461772315,-2.468512292354463,1.0
269,974.8333333333334,411.0,1.9568048000801355,136.5,-1.279500543982245,-1.279500543982245,-2.55900108796449,1.0
270,1008.0,366.75,1.9277906001079828,135.75,-1.2235735828477265,-1.2235735828477265,-2.447147165695453,1.0
271,996.0833333333333,430.75,1.9366073000710458,136.75,-1.3258218811772444,-1.3258218811772444,-2.651643762354489,1.0
272,1035.3333333333333,380.0,1.9008895000442863,136.0,-1.2623973458810083,-1.2623973458810083,-2.5247946917620165,1.0
273,984.6666666666666,386.75,1.972372499993071,136.25,-1.2439086742243066,-1.2439086742243066,-2.4878173484486132,1.0
274,993.0,380.0,1.9323467002250254,136.0,-1.237317118776589,-1.237317118776589,-2.474634237553178,1.0
275,1009.4583333333333,429.75,2.14664199994877,136.75,-1.3320379086375447,-1.3320379086375447,-2.6640758172750894,1.0
276,1029.0,442.0,1.9491534000262618,137.0,-1.3645375855789157,-1.3645375855789157,-2.7290751711578314,1.0
277,999.6666666666666,417.25,1.986561399884522,136.75,-1.3048875977318235,-1.3048875977318235,-2.609775195463647,1.0
278,993.3333333333334,411.75,1.9594948999583721,136.5,-1.2917417571564602,-1.2917417571564602,-2.5834835143129204,1.0
279,999.0,386.75,1.943163299933076,136.25,-1.2524004046612358,-1.2524004046612358,-2.5048008093224716,1.0
280,955.7916666666666,389.25,1.9315348998643458,136.25,-1.2310716418608938,-1.2310716418608938,-2.4621432837217876,1.0
281,986.7916666666667,449.0,1.9641771998722106,137.25,-1.3514870077730123,-1.3514870077730123,-2.7029740155460247,1.0
282,960.0,389.25,1.9455750999040902,136.25,-1.2335648534135968,-1.2335648534135968,-2.4671297068271936,1.0
283,982.6666666666666,436.75,1.924628300126642,136.75,-1.3281208781039193,-1.3281208781039193,-2.6562417562078386,1.0
284,987.5833333333334,417.5,1.9157655998133123,136.5,-1.2981558569738816,-1.2981558569738816,-2.596311713947763,1.0
285,1010.4583333333334,441.0,1.907114300178364,137.25,-1.3518447016593094,-1.3518447016593094,-2.7036894033186187,1.0
286,960.0833333333334,417.5,1.9359772000461817,136.25,-1.2818635834611691,-1.2818635834611691,-2.5637271669223383,1.0
287,950.9166666666666,449.75,1.916747400071472,137.0,-1.3315139528652717,-1.3315139528652717,-2.6630279057305435,1.0
288,900.8333333333334,390.75,1.933914499823004,136.25,-1.2010736929933277,-1.2010736929933277,-2.4021473859866553,1.0
289,927.0,418.5,1.910171200055629,136.75,-1.263971426650092,-1.263971426650092,-2.527942853300184,1.0
290,911.3333333333334,404.75,1.8928367998450994,136.0,-1.2312055662632775,-1.2312055662632775,-2.462411132526555,1.0
291,935.75,433.5,1.9688653000630438,137.0,-1.294774460808298,-1.294774460808298,-2.589548921616596,1.0
292,979.2083333333334,427.0,1.9431015001609921,136.75,-1.3094195674661304,-1.3094195674661304,-2.618839134932261,1.0
293,1008.25,471.0,1.888093400048092,137.5,-1.4017746406249443,-1.4017746406249443,-2.8035492812498886,1.0
294,970.4583333333334,463.25,1.8889365999493748,137.25,-1.3661485572191112,-1.3661485572191112,-2.7322971144382224,1.0
295,1007.5833333333334,473.5,1.963450400158763,137.25,-1.405649531243511,-1.405649531243511,-2.811299062487022,1.0
296,982.5833333333333,436.25,1.9221449000760913,136.75,-1.3272175366131358,-1.3272175366131358,-2.6544350732262716,1.0
297,987.0833333333333,424.25,1.9222132000140846,136.75,-1.3093882418464322,-1.3093882418464322,-2.6187764836928644,1.0
298,975.5,421.5,1.9190726999659091,136.5,-1.2978288984533455,-1.2978288984533455,-2.595657796906691,1.0
299,969.3333333333333,415.75,1.989444299833849,136.5,-1.2843548134470808,-1.2843548134470808,-2.5687096268941616,1.0
300,944.2083333333334,442.25,1.9460777000058442,137.0,-1.314730061063878,-1.314730061063878,-2.629460122127756,1.0
301,976.0416666666666,381.5,1.9429359999485314,136.0,-1.2298321296720445,-1.2298321296720445,-2.459664259344089,1.0
302,935.7916666666667,440.25,1.9123871000483632,137.0,-1.3063277540985232,-1.3063277540985232,-2.6126555081970464,1.0
303,949.0,417.5,1.9474499998614192,136.5,-1.2752973035302881,-1.2752973035302881,-2.5505946070605763,1.0
304,1016.9583333333333,380.0,2.0346635999158025,136.0,-1.2515111449429681,-1.2515111449429681,-2.5030222898859362,1.0
305,970.125,408.75,1.9401026999112219,136.75,-1.2728682399323232,-1.2728682399323232,-2.5457364798646465,1.0
306,883.7083333333334,371.75,1.9286853999365121,136.0,-1.158477153272716,-1.158477153272716,-2.316954306545432,1.0
307,962.4166666666667,404.0,1.974523400189355,136.75,-1.2601887421288058,-1.2601887421288058,-2.5203774842576117,1.0
308,934.125,391.5,1.941164799965918,136.5,-1.22207817449635,-1.22207817449635,-2.4441563489927,1.0
309,948.4166666666666,414.75,2.0311402999795973,136.75,-1.2702548695422857,-1.2702548695422857,-2.5405097390845715,1.0
310,927.3333333333334,389.75,2.0658145998604596,136.5,-1.215065578266513,-1.215065578266513,-2.430131156533026,1.0
311,945.0833333333334,373.5,1.9416763000190258,136.25,-1.1978274438989982,-1.1978274438989982,-2.3956548877979964,1.0
312,962.8333333333334,406.5,1.9634970999322832,137.0,-1.2647054495827224,-1.2647054495827224,-2.5294108991654447,1.0
313,937.25,381.75,1.9517010999843478,136.5,-1.2072771353964535,-1.2072771353964535,-2.414554270792907,1.0
314,916.125,413.75,1.9369547001551837,137.0,-1.2494158488663227,-1.2494158488663227,-2.4988316977326455,1.0
315,942.2083333333334,427.25,2.0247720000334084,137.25,-1.287926039495156,-1.287926039495156,-2.575852078990312,1.0
316,894.0,405.5,1.9156319999601692,136.5,-1.2222174533451695,-1.2222174533451695,-2.444434906690339,1.0
317,941.8333333333334,315.75,1.94728419999592,135.25,-1.0972683469369302,-1.0972683469369302,-2.1945366938738604,1.0
318,932.375,374.0,1.961035099811852,136.25,-1.1911524096800805,-1.1911524096800805,-2.382304819360161,1.0
319,928.4583333333334,373.5,1.955850499914959,136.25,-1.1879780240026765,-1.1879780240026765,-2.375956048005353,1.0
320,896.0,381.5,1.9485004001762718,136.25,-1.1824117396448908,-1.1824117396448908,-2.3648234792897815,1.0
321,903.25,374.75,2.0003328998573124,136.0,-1.1751783673618243,-1.1751783673618243,-2.3503567347236487,1.0
322,896.9166666666667,423.25,1.950518200173974,136.5,-1.2542613910050782,-1.2542613910050782,-2.5085227820101563,1.0
323,906.5,369.5,1.9161557999905199,136.0,-1.1681371227355064,-1.1681371227355064,-2.336274245471013,1.0
324,926.4166666666667,372.5,1.8694587999489158,136.25,-1.1850605041906974,-1.1850605041906974,-2.370121008381395,1.0
325,896.0,383.0,2.022122299997136,136.0,-1.1849736525398522,-1.1849736525398522,-2.3699473050797044,1.0
326,877.9583333333334,401.75,1.9012190999928862,136.75,-1.2063088448920163,-1.2063088448920163,-2.4126176897840326,1.0
327,909.375,372.75,1.969058700138703,135.5,-1.1753912171478893,-1.1753912171478893,-2.3507824342957786,1.0
328,878.7083333333334,398.75,1.895664299838245,136.0,-1.2016293538342582,-1.2016293538342582,-2.4032587076685163,1.0
329,928.4583333333334,464.25,1.9853330000769347,137.75,-1.3429737541478515,-1.3429737541478515,-2.685947508295703,1.0
330,893.5833333333334,384.0,1.941358500160277,136.25,-1.1852498492217396,-1.1852498492217396,-2.370499698443479,1.0
331,902.875,343.25,1.8977395000401884,135.5,-1.1211560292015488,-1.1211560292015488,-2.2423120584030976,1.0
332,904.4583333333334,415.0,2.010965900029987,136.5,-1.2446389026673366,-1.2446389026673366,-2.489277805334673,1.0
333,866.0833333333334,343.25,1.8849349000956863,135.5,-1.0993589420625707,-1.0993589420625707,-2.1987178841251414,1.0
334,907.6666666666667,411.5,1.9382478999905288,136.5,-1.2405618711555761,-1.2405618711555761,-2.4811237423111523,1.0
335,910.7916666666666,399.0,2.0058132000267506,136.5,-1.2210639917482502,-1.2210639917482502,-2.4421279834965004,1.0
336,889.25,344.75,1.9041366998571903,135.75,-1.115645861128848,-1.115645861128848,-2.231291722257696,1.0
337,890.0,388.5,1.893061300041154,136.25,-1.190812655297392,-1.190812655297392,-2.381625310594784,1.0
338,917.375,427.75,1.9568354000803083,136.5,-1.2740675937729058,-1.2740675937729058,-2.5481351875458116,1.0
339,893.7083333333334,371.25,1.96980440011248,136.0,-1.1635476454032605,-1.1635476454032605,-2.327095290806521,1.0
340,910.4166666666667,499.0,1.932503999909386,137.75,-1.3916360173796058,-1.3916360173796058,-2.7832720347592117,1.0
341,897.875,421.5,1.948795799864456,136.75,-1.2518402536742785,-1.2518402536742785,-2.503680507348557,1.0
342,930.0,469.0,2.0647374000400305,137.5,-1.3519998330424579,-1.3519998330424579,-2.7039996660849157,1.0
343,872.1666666666667,382.25,1.9912511999718845,136.25,-1.1695727257146873,-1.1695727257146873,-2.3391454514293746,1.0
344,885.9166666666667,409.5,1.945338699966669,136.75,-1.2242602800628455,-1.2242602800628455,-2.448520560125691,1.0
345,904.9166666666667,376.25,1.9981722999364138,136.25,-1.1787276907727082,-1.1787276907727082,-2.3574553815454165,1.0
346,873.8333333333334,366.75,1.9357016999274492,135.75,-1.1440870363160063,-1.1440870363160063,-2.2881740726320126,1.0
347,907.2083333333334,400.5,2.059303200105205,136.25,-1.2215029720339792,-1.2215029720339792,-2.4430059440679583,1.0
348,895.375,423.5,2.0275602000765502,136.5,-1.2537750217603443,-1.2537750217603443,-2.5075500435206886,1.0
349,920.0,398.0,1.9261616999283433,136.5,-1.2248114929187446,-1.2248114929187446,-2.449622985837489,1.0
350,905.0833333333334,359.75,1.9457417998928577,135.75,-1.1506453899797227,-1.1506453899797227,-2.3012907799594453,1.0
351,911.125,436.0,2.017944799968973,137.0,-1.2844553252604864,-1.2844553252604864,-2.568910650520973,1.0
352,913.0,392.75,2.0597943000029773,136.5,-1.211697673619507,-1.211697673619507,-2.423395347239014,1.0
353,907.625,376.5,1.9456017999909818,136.25,-1.1807592183435744,-1.1807592183435744,-2.361518436687149,1.0
354,946.25,392.75,1.8750110000837594,136.25,-1.2313965134121507,-1.2313965134121507,-2.4627930268243015,1.0
355,941.0833333333334,407.0,1.9359819001983851,136.5,-1.2526737133149277,-1.2526737133149277,-2.5053474266298554,1.0
356,886.0,371.75,1.9217038000933826,136.0,-1.159834842732109,-1.159834842732109,-2.319669685464218,1.0
357,906.3333333333334,380.0,2.013768899952993,135.75,-1.1859717719486456,-1.1859717719486456,-2.371943543897291,1.0
358,896.5,352.0,1.9442871001083404,135.5,-1.1323236758654225,-1.1323236758654225,-2.264647351730845,1.0
359,928.875,386.75,1.9181069999467582,136.0,-1.2108551072038178,-1.2108551072038178,-2.4217102144076357,1.0
360,928.75,493.0,1.9486775998957455,137.75,-1.3922498814749011,-1.3922498814749011,-2.7844997629498023,1.0
361,931.4166666666667,418.75,2.0153793001081795,136.75,-1.2670150499997788,-1.2670150499997788,-2.5340300999995575,1.0
362,923.875,408.25,1.9490090999752283,136.75,-1.2446136271505008,-1.2446136271505008,-2.4892272543010017,1.0
363,926.125,405.75,1.924097699811682,136.75,-1.2416767765220598,-1.2416767765220598,-2.4833535530441195,1.0
364,910.9583333333334,331.0,1.914727200055495,135.5,-1.1050226815615847,-1.1050226815615847,-2.2100453631231693,1.0
365,939.1666666666667,460.75,2.040458300150931,137.75,-1.3433400699577402,-1.3433400699577402,-2.6866801399154805,1.0
366,936.4166666666667,352.5,1.9245162000879645,135.75,-1.156826128686742,-1.156826128686742,-2.313652257373484,1.0
367,937.0416666666667,372.5,1.96416400000453,136.0,-1.1913552462297006,-1.1913552462297006,-2.382710492459401,1.0
368,878.25,362.0,1.979926300002262,135.75,-1.138590950015821,-1.138590950015821,-2.277181900031642,1.0
369,907.7083333333334,354.5,1.9745823999401182,135.75,-1.1432338664099344,-1.1432338664099344,-2.286467732819869,1.0
370,895.0833333333334,333.75,1.9112949001137167,135.5,-1.1003144367048567,-1.1003144367048567,-2.2006288734097135,1.0
371,886.75,356.75,1.8908315999433398,135.75,-1.1346600485146578,-1.1346600485146578,-2.2693200970293157,1.0
372,974.0833333333334,392.5,1.9686324000358582,136.5,-1.2474592835455542,-1.2474592835455542,-2.4949185670911085,1.0
373,983.375,364.0,1.8946336000226438,136.0,-1.2042877521675495,-1.2042877521675495,-2.408575504335099,1.0
374,941.8333333333334,475.25,1.9040215001441538,137.5,-1.369685084767844,-1.369685084767844,-2.739370169535688,1.0
375,932.375,374.75,1.939394900109619,135.75,-1.192433366127561,-1.192433366127561,-2.384866732255122,1.0
376,1011.6666666666666,469.25,2.0087786000221968,137.5,-1.400809933805129,-1.400809933805129,-2.801619867610258,1.0
377,899.4166666666667,422.0,1.8869022000581026,136.5,-1.2536075793664931,-1.2536075793664931,-2.5072151587329863,1.0
378,915.125,368.25,1.9347819997929037,136.0,-1.171112044742935,-1.171112044742935,-2.34222408948587,1.0
379,1001.625,399.75,1.8820841999258846,136.25,-1.2761588213134794,-1.2761588213134794,-2.5523176426269587,1.0
380,944.0,418.0,1.9936005000490695,136.75,-1.2731890429475092,-1.2731890429475092,-2.5463780858950185,1.0
381,926.125,422.25,1.974420899990946,136.0,-1.2698578183666367,-1.2698578183666367,-2.5397156367332734,1.0
382,929.0416666666667,411.25,1.9011682998389006,136.5,-1.2527984255397815,-1.2527984255397815,-2.505596851079563,1.0
383,911.5833333333334,365.0,1.8895145999267697,136.0,-1.163462986124184,-1.163462986124184,-2.326925972248368,1.0
384,982.5833333333334,465.5,1.9981301999650896,137.5,-1.377174838064886,-1.377174838064886,-2.754349676129772,1.0
385,914.2083333333334,439.25,2.0182316000573337,137.0,-1.291832845987359,-1.291832845987359,-2.583665691974718,1.0
386,939.1666666666667,412.25,1.9256192999891937,136.5,-1.2605048863539827,-1.2605048863539827,-2.5210097727079654,1.0
387,969.0,386.0,1.9124775999225676,136.25,-1.2333460589271588,-1.2333460589271588,-2.4666921178543175,1.0
388,965.0,426.5,1.907375100068748,137.0,-1.3001479218529088,-1.3001479218529088,-2.6002958437058177,1.0
389,939.8333333333334,414.75,1.9463476999662817,136.75,-1.2651697053852877,-1.2651697053852877,-2.5303394107705754,1.0
390,941.625,400.25,1.9161809999495745,136.25,-1.2414660137052749,-1.2414660137052749,-2.4829320274105497,1.0
391,928.1666666666667,391.25,1.9130602998193353,136.25,-1.2181211964194354,-1.2181211964194354,-2.436242392838871,1.0
392,985.25,463.25,2.038828399963677,137.25,-1.3749118255479194,-1.3749118255479194,-2.7498236510958387,1.0
393,930.875,463.75,1.9322711999993771,137.75,-1.3435515284309514,-1.3435515284309514,-2.6871030568619028,1.0
394,953.5833333333334,398.75,1.9419917999766767,136.25,-1.2459887712620539,-1.2459887712620539,-2.4919775425241077,1.0
395,934.4583333333334,428.25,2.044289599871263,136.75,-1.2850425225260929,-1.2850425225260929,-2.5700850450521857,1.0
396,953.0,405.5,1.932702299905941,136.5,-1.2571717856088083,-1.2571717856088083,-2.5143435712176165,1.0
397,972.125,459.25,1.915094800060615,137.25,-1.360304200015136,-1.360304200015136,-2.720608400030272,1.0
398,1007.2083333333333,461.5,2.063685300061479,137.5,-1.3849320607177364,-1.3849320607177364,-2.769864121435473,1.0
399,1017.1666666666666,516.25,1.9633303999435157,138.5,-1.4843416592164678,-1.4843416592164678,-2.9686833184329355,1.0
400,1028.5,455.25,1.9693915999960154,137.25,-1.3868715929963,-1.3868715929963,-2.7737431859926,1.0
401,1006.4166666666666,432.25,1.9286654000170529,137.0,-1.3345057392709228,-1.3345057392709228,-2.6690114785418455,1.0
402,937.2083333333334,420.5,1.8881528000347316,136.5,-1.2734351999200628,-1.2734351999200628,-2.5468703998401256,1.0
403,963.25,465.25,1.9314035000279546,137.5,-1.3652938905976977,-1.3652938905976977,-2.7305877811953954,1.0
404,1001.3333333333334,459.0,1.9467203000094742,137.5,-1.3771815838241754,-1.3771815838241754,-2.754363167648351,1.0
405,1001.7083333333333,447.0,1.9153905999846756,137.0,-1.3569084480305653,-1.3569084480305653,-2.7138168960611306,1.0
406,1027.9583333333335,464.25,1.9234978000167757,137.25,-1.4019221619483953,-1.4019221619483953,-2.8038443238967905,1.0
407,991.75,436.25,1.923618100117892,136.75,-1.332648294450707,-1.332648294450707,-2.665296588901414,1.0
408,983.125,451.0,2.0199516001157463,137.0,-1.3527305884979328,-1.3527305884979328,-2.7054611769958656,1.0
409,945.1666666666666,417.5,1.9594143000431359,136.5,-1.2730262593436674,-1.2730262593436674,-2.546052518687335,1.0
410,932.3333333333333,421.0,1.8996663999278098,136.5,-1.2714009951259784,-1.2714009951259784,-2.5428019902519567,1.0
411,1044.6666666666667,470.25,1.9723352000582963,137.25,-1.4220686039503594,-1.4220686039503594,-2.8441372079007188,1.0
412,1021.2083333333333,480.25,1.909991499967873,137.75,-1.425250220238501,-1.425250220238501,-2.850500440477002,1.0
413,978.5833333333334,443.0,1.9679890000261366,137.0,-1.33637635940225,-1.33637635940225,-2.6727527188045,1.0
414,1025.6666666666667,454.75,1.9536162000149488,137.25,-1.3843390241542455,-1.3843390241542455,-2.768678048308491,1.0
415,1086.0,510.0,1.9711378999054432,138.25,-1.5144470764617062,-1.5144470764617062,-3.0288941529234124,1.0
416,1001.3333333333334,464.25,2.1322563998401165,137.25,-1.3861482789565407,-1.3861482789565407,-2.7722965579130814,1.0
417,1074.8333333333335,436.0,2.060699600027874,137.0,-1.381443723186925,-1.381443723186925,-2.76288744637385,1.0
418,1034.0833333333333,386.75,1.9212412999477237,136.25,-1.2731853960213937,-1.2731853960213937,-2.5463707920427874,1.0
419,1046.6666666666667,455.25,1.9148005000315607,137.5,-1.3976343676198495,-1.3976343676198495,-2.795268735239699,1.0
420,1030.0416666666667,425.5,1.875632399925962,136.75,-1.3369736753067896,-1.3369736753067896,-2.673947350613579,1.0
421,1040.6666666666667,413.75,1.9462178000248969,136.5,-1.3232000996685942,-1.3232000996685942,-2.6464001993371884,1.0
422,977.5416666666666,436.25,2.0120443999767303,136.75,-1.324230619802472,-1.324230619802472,-2.648461239604944,1.0
423,974.2916666666667,445.5,1.9105481998994946,137.0,-1.3381036321486874,-1.3381036321486874,-2.676207264297375,1.0
424,929.25,404.25,1.9661403000354767,136.25,-1.2409662583444516,-1.2409662583444516,-2.4819325166889032,1.0
425,944.0833333333334,445.5,1.928069100016728,137.0,-1.3202068165476006,-1.3202068165476006,-2.6404136330952013,1.0
426,974.5,436.0,1.9404541999101639,137.0,-1.3220016101284204,-1.3220016101284204,-2.644003220256841,1.0
427,978.0,417.5,2.049664600053802,136.5,-1.2924782465073308,-1.2924782465073308,-2.5849564930146616,1.0
428,1017.8333333333334,422.25,1.9476302999537438,136.75,-1.3241900820052446,-1.3241900820052446,-2.648380164010489,1.0
429,989.5416666666667,412.25,1.921733799856156,136.75,-1.2903493691977244,-1.2903493691977244,-2.5806987383954487,1.0
430,1025.2916666666667,517.5,1.9358530999161303,138.5,-1.4912902128940553,-1.4912902128940553,-2.9825804257881106,1.0
431,958.9583333333334,408.0,2.0256259001325816,136.5,-1.2649716330281655,-1.2649716330281655,-2.529943266056331,1.0
432,993.75,439.5,1.9110264000482857,137.0,-1.33938399834223,-1.33938399834223,-2.67876799668446,1.0
433,1082.4583333333333,464.25,1.9404829000122845,137.0,-1.4342104858190439,-1.4342104858190439,-2.8684209716380877,1.0
434,1007.2083333333334,443.0,1.88736809999682,136.75,-1.3533351350132101,-1.3533351350132101,-2.7066702700264202,1.0
435,982.0416666666666,452.25,1.952967599965632,137.25,-1.3542236990750511,-1.3542236990750511,-2.7084473981501023,1.0
436,1000.5833333333334,464.0,1.8865037998184562,137.5,-1.3852769587418825,-1.3852769587418825,-2.770553917483765,1.0
437,955.25,473.0,1.9134348998777568,137.25,-1.3737908700785735,-1.3737908700785735,-2.747581740157147,1.0
438,948.8333333333334,398.75,1.9606907998677343,136.25,-1.243174651291676,-1.243174651291676,-2.486349302583352,1.0
439,980.0833333333333,436.25,1.9646718997973949,136.75,-1.3257364208392524,-1.3257364208392524,-2.6514728416785047,1.0
440,971.625,398.75,1.9555473001673818,136.25,-1.256677490096909,-1.256677490096909,-2.513354980193818,1.0
441,978.6666666666666,470.0,2.0221825998742133,137.25,-1.3825401620373543,-1.3825401620373543,-2.7650803240747086,1.0
442,971.2916666666666,484.75,1.9624079000204802,137.75,-1.4033630139715219,-1.4033630139715219,-2.8067260279430437,1.0
443,957.875,405.5,1.9625488999299705,136.5,-1.26005996136788,-1.26005996136788,-2.52011992273576,1.0
444,955.2916666666667,456.5,1.899015200091526,137.25,-1.3456345134968943,-1.3456345134968943,-2.6912690269937887,1.0
445,977.5,452.25,1.9168569999746978,137.25,-1.3515330054191637,-1.3515330054191637,-2.7030660108383273,1.0
446,1012.25,440.25,2.006267399992794,137.25,-1.3516252115164447,-1.3516252115164447,-2.7032504230328893,1.0
447,1004.6666666666666,486.75,1.9178476999513805,138.0,-1.4265517934128082,-1.4265517934128082,-2.8531035868256165,1.0
448,945.75,446.0,1.9310833001509309,137.0,-1.3220481980285101,-1.3220481980285101,-2.6440963960570203,1.0
449,959.6666666666666,426.75,1.9475693998392671,136.75,-1.2974151936844516,-1.2974151936844516,-2.594830387368903,1.0
450,1014.875,421.5,2.1190036998596042,136.75,-1.3211564718920024,-1.3211564718920024,-2.6423129437840047,1.0
451,962.5,450.25,1.9202419999055564,137.25,-1.3392304269159172,-1.3392304269159172,-2.6784608538318344,1.0
452,955.5,435.75,1.931234500138089,137.25,-1.3103181447644165,-1.3103181447644165,-2.620636289528833,1.0
453,1017.25,475.25,1.9361728001385927,137.75,-1.4143654106133141,-1.4143654106133141,-2.8287308212266282,1.0
454,959.2916666666667,419.0,1.9420421000104398,137.0,-1.283956476361068,-1.283956476361068,-2.567912952722136,1.0
455,973.5416666666667,522.0,2.0718425000086427,138.25,-1.4683168550595622,-1.4683168550595622,-2.9366337101191244,1.0
456,1018.375,555.5,1.9622565999161452,139.0,-1.5520942525920054,-1.5520942525920054,-3.104188505184011,1.0
457,986.375,492.5,1.8810805999673903,137.75,-1.4255356290979175,-1.4255356290979175,-2.851071258195835,1.0
458,1027.9166666666665,507.25,2.046854699961841,138.0,-1.4753389796743952,-1.4753389796743952,-2.9506779593487904,1.0
459,1008.6666666666666,432.75,1.903722499962896,137.25,-1.3366927144324043,-1.3366927144324043,-2.6733854288648087,1.0
460,981.25,444.0,1.9877879999112338,137.0,-1.3396641581576998,-1.3396641581576998,-2.6793283163153996,1.0
461,939.5833333333334,403.25,1.884586500003934,136.25,-1.2453802616131935,-1.2453802616131935,-2.490760523226387,1.0
462,969.9166666666667,454.0,2.0084802000783384,137.0,-1.3500291859491742,-1.3500291859491742,-2.7000583718983484,1.0
463,955.0833333333334,408.25,1.9144757001195103,136.25,-1.2631028890611402,-1.2631028890611402,-2.5262057781222804,1.0
464,969.4166666666666,435.0,1.9108477998524904,136.75,-1.3172820661248839,-1.3172820661248839,-2.6345641322497677,1.0
465,947.7916666666666,383.75,1.8882387999910861,136.25,-1.2169383907696092,-1.2169383907696092,-2.4338767815392184,1.0
466,956.625,416.0,1.9160533999092877,136.75,-1.2772527937456695,-1.2772527937456695,-2.554505587491339,1.0
467,967.25,465.75,1.968485200079158,137.25,-1.3685176468008975,-1.3685176468008975,-2.737035293601795,1.0
468,939.875,423.0,1.9241814999841154,136.75,-1.2792849115704739,-1.2792849115704739,-2.5585698231409477,1.0
469,959.4583333333333,415.5,1.91692139999941,136.5,-1.2780774206577497,-1.2780774206577497,-2.5561548413154993,1.0
470,994.2083333333334,428.25,1.935366699937731,136.75,-1.3204411895218966,-1.3204411895218966,-2.640882379043793,1.0
471,1097.25,532.5,1.9109831000678241,138.25,-1.5595407908686032,-1.5595407908686032,-3.1190815817372064,1.0
472,962.0,402.75,1.9222313000354916,136.25,-1.2578069620873575,-1.2578069620873575,-2.515613924174715,1.0
