global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
285,0,818.5,1343.0,165,True,-1.4709803611023122,-1.4709803611023122,-1.4709803611023122
286,0,948.3333333333334,1588.0,167,True,-1.7250712701932225,-1.7250712701932225,-1.7250712701932225
287,0,830.0,1372.0,164,True,-1.498226164079823,-1.498226164079823,-1.498226164079823
288,0,844.1666666666666,1356.0,168,True,-1.4982024073487474,-1.4982024073487474,-1.4982024073487474
289,0,773.8333333333333,1247.0,165,True,-1.375959771935381,-1.375959771935381,-1.375959771935381
290,0,918.6666666666667,1496.0,168,True,-1.6436236933797912,-1.6436236933797912,-1.6436236933797912
291,0,815.8333333333334,1378.0,167,True,-1.4917564143173887,-1.4917564143173887,-1.4917564143173887
292,0,862.0,1295.0,162,True,-1.471640798226165,-1.471640798226165,-1.471640798226165
293,0,877.5,1400.0,167,True,-1.5511640798226172,-1.5511640798226172,-1.5511640798226172
294,0,881.1666666666666,1382.0,167,True,-1.5421586949635733,-1.5421586949635733,-1.5421586949635733
295,0,824.6666666666667,1332.0,166,True,-1.4683496990814062,-1.4683496990814062,-1.4683496990814062
296,0,906.0,1697.0,170,True,-1.7648748812163448,-1.7648748812163448,-1.7648748812163448
297,0,950.6666666666667,1522.0,167,True,-1.6839214444092496,-1.6839214444092496,-1.6839214444092496
298,0,747.6666666666667,899.0,162,True,-1.130839404497941,-1.130839404497941,-1.130839404497941
299,0,795.8333333333333,1377.0,166,True,-1.4764729173265747,-1.4764729173265747,-1.4764729173265747
300,0,802.8333333333334,1111.0,164,True,-1.3088675958188152,-1.3088675958188152,-1.3088675958188152
301,0,860.3333333333334,1447.0,165,True,-1.5691225847323413,-1.5691225847323413,-1.5691225847323413
302,0,895.8333333333333,1347.0,167,True,-1.5301631295533742,-1.5301631295533742,-1.5301631295533742
303,0,856.1666666666666,1692.0,177,True,-1.7251647133354444,-1.7251647133354444,-1.7251647133354444
304,0,779.3333333333333,1156.0,163,True,-1.3208932530883748,-1.3208932530883748,-1.3208932530883748
305,0,996.5,1754.0,168,True,-1.8681073804244528,-1.8681073804244528,-1.8681073804244528
306,0,922.5,1543.0,167,True,-1.6769480519480506,-1.6769480519480506,-1.6769480519480506
307,0,860.6666666666667,1240.0,166,True,-1.4349509027557819,-1.4349509027557819,-1.4349509027557819
308,0,968.6666666666667,1361.0,169,True,-1.592546721571112,-1.592546721571112,-1.592546721571112
309,0,799.1666666666666,1488.0,168,True,-1.550989863794741,-1.550989863794741,-1.550989863794741
310,0,846.8333333333334,1783.0,171,True,-1.7774263541336706,-1.7774263541336706,-1.7774263541336706
311,0,821.8333333333334,1302.0,166,True,-1.4467960088691798,-1.4467960088691798,-1.4467960088691798
312,0,932.5,1685.0,169,True,-1.7764729173265756,-1.7764729173265756,-1.7764729173265756
313,0,873.0,1878.0,174,True,-1.858261007285399,-1.858261007285399,-1.858261007285399
314,0,833.8333333333334,1435.0,170,True,-1.541940133037694,-1.541940133037694,-1.541940133037694
315,0,827.1666666666666,1408.0,169,True,-1.5195296167247383,-1.5195296167247383,-1.5195296167247383
316,0,922.1666666666667,1418.0,164,True,-1.5955353183401968,-1.5955353183401968,-1.5955353183401968
317,0,762.1666666666666,1528.0,167,True,-1.5498907190370597,-1.5498907190370597,-1.5498907190370597
318,0,931.6666666666667,1314.0,169,True,-1.5349540703199243,-1.5349540703199243,-1.5349540703199243
319,0,901.8333333333334,1208.0,165,True,-1.4442936331960725,-1.4442936331960725,-1.4442936331960725
320,0,909.1666666666667,1611.0,166,True,-1.7113477985429206,-1.7113477985429206,-1.7113477985429206
321,0,982.4999999999999,1574.0,169,True,-1.7409803611023122,-1.7409803611023122,-1.7409803611023122
322,0,944.1666666666667,1373.0,166,True,-1.5824121000950266,-1.5824121000950266,-1.5824121000950266
323,0,936.1666666666666,1500.0,169,True,-1.659025974025974,-1.659025974025974,-1.659025974025974
324,0,845.0,1779.0,173,True,-1.773487488121635,-1.773487488121635,-1.773487488121635
325,0,896.8333333333334,1160.0,165,True,-1.4094662654418753,-1.4094662654418753,-1.4094662654418753
326,0,806.1666666666666,1471.0,165,True,-1.5450728539752925,-1.5450728539752925,-1.5450728539752925
327,0,829.5,1592.0,171,True,-1.6407174532784288,-1.6407174532784288,-1.6407174532784288
328,0,858.1666666666666,1106.0,165,True,-1.346108647450111,-1.346108647450111,-1.346108647450111
329,0,904.5,1544.0,169,True,-1.6644266708900848,-1.6644266708900848,-1.6644266708900848
330,0,823.8333333333334,1502.0,167,True,-1.5781295533734556,-1.5781295533734556,-1.5781295533734556
331,0,884.3333333333334,1638.0,173,True,-1.710709534368071,-1.710709534368071,-1.710709534368071
332,0,762.8333333333333,1415.0,165,True,-1.4770019005384836,-1.4770019005384836,-1.4770019005384836
333,0,789.3333333333334,1203.0,166,True,-1.358729806778587,-1.358729806778587,-1.358729806778587
334,0,1016.6666666666666,2004.0,176,True,-2.045201140323092,-2.045201140323092,-2.045201140323092
335,0,866.6666666666666,1534.0,170,True,-1.6302502375673114,-1.6302502375673114,-1.6302502375673114
336,0,868.3333333333333,1757.0,168,True,-1.7762749445676262,-1.7762749445676262,-1.7762749445676262
337,0,925.1666666666666,1392.0,166,True,-1.5808473234082987,-1.5808473234082987,-1.5808473234082987
338,0,806.8333333333334,1712.0,169,True,-1.7020541653468477,-1.7020541653468477,-1.7020541653468477
339,0,801.8333333333333,1408.0,164,True,-1.5009930313588844,-1.5009930313588844,-1.5009930313588844
340,0,918.0,2010.0,179,True,-1.9769021222679752,-1.9769021222679752,-1.9769021222679752
341,0,856.5,1103.0,165,True,-1.342941083306937,-1.342941083306937,-1.342941083306937
342,0,816.6666666666666,1444.0,169,True,-1.5352233132720914,-1.5352233132720914,-1.5352233132720914
343,0,835.1666666666666,1411.0,170,True,-1.5273313272093754,-1.5273313272093754,-1.5273313272093754
344,0,898.6666666666667,1267.0,165,True,-1.4802882483370297,-1.4802882483370297,-1.4802882483370297
345,0,978.8333333333333,1747.0,172,True,-1.850635096610706,-1.850635096610706,-1.850635096610706
346,0,908.6666666666667,1365.0,167,True,-1.5512416851441242,-1.5512416851441242,-1.5512416851441242
347,0,929.5,1284.0,163,True,-1.513888184985747,-1.513888184985747,-1.513888184985747
348,0,870.1666666666666,1791.0,172,True,-1.7996943300601833,-1.7996943300601833,-1.7996943300601833
349,0,885.1666666666666,1261.0,163,True,-1.4665140956604372,-1.4665140956604372,-1.4665140956604372
350,0,905.0,1407.0,162,True,-1.575831485587583,-1.575831485587583,-1.575831485587583
351,0,942.1666666666666,1423.0,160,True,-1.613416217928413,-1.613416217928413,-1.613416217928413
352,0,973.5,1940.0,176,True,-1.972057332910992,-1.972057332910992,-1.972057332910992
353,0,792.6666666666666,1415.0,169,True,-1.498831168831168,-1.498831168831168,-1.498831168831168
354,0,834.1666666666666,1579.0,169,True,-1.6356905289832115,-1.6356905289832115,-1.6356905289832115
355,0,877.5,1253.0,161,True,-1.455709534368072,-1.455709534368072,-1.455709534368072
356,0,742.3333333333334,1391.0,165,True,-1.44641748495407,-1.44641748495407,-1.44641748495407
357,0,949.5,1444.0,167,True,-1.6324184352233138,-1.6324184352233138,-1.6324184352233138
358,0,763.3333333333334,1274.0,167,True,-1.3858093126385802,-1.3858093126385802,-1.3858093126385802
359,0,832.5,1403.0,167,True,-1.5201853025023755,-1.5201853025023755,-1.5201853025023755
360,0,815.5,1240.0,165,True,-1.4019021222679748,-1.4019021222679748,-1.4019021222679748
361,0,881.1666666666666,1720.0,173,True,-1.761639214444092,-1.761639214444092,-1.761639214444092
362,0,832.0,1675.0,172,True,-1.696442825467216,-1.696442825467216,-1.696442825467216
363,0,819.5,1388.0,164,True,-1.5009328476401635,-1.5009328476401635,-1.5009328476401635
364,0,841.8333333333333,1434.0,165,True,-1.5471444409249282,-1.5471444409249282,-1.5471444409249282
365,0,893.5,1287.0,165,True,-1.4894947735191635,-1.4894947735191635,-1.4894947735191635
366,0,852.0,1598.0,171,True,-1.6610769718086789,-1.6610769718086789,-1.6610769718086789
367,0,933.0,1600.0,169,True,-1.721643965790308,-1.721643965790308,-1.721643965790308
368,0,908.0,1611.0,172,True,-1.7104941400063356,-1.7104941400063356,-1.7104941400063356
369,0,932.5,1402.0,165,True,-1.592706683560343,-1.592706683560343,-1.592706683560343
370,0,848.5,1247.0,164,True,-1.4305939182768448,-1.4305939182768448,-1.4305939182768448
371,0,891.5,1566.0,170,True,-1.669200190053849,-1.669200190053849,-1.669200190053849
372,0,944.1666666666666,1870.0,175,True,-1.9051393728222992,-1.9051393728222992,-1.9051393728222992
373,0,940.5,1203.0,163,True,-1.469339562876148,-1.469339562876148,-1.469339562876148
374,0,893.0,1860.0,173,True,-1.861206841938549,-1.861206841938549,-1.861206841938549
375,0,820.8333333333333,1133.0,164,True,-1.336324041811846,-1.336324041811846,-1.336324041811846
376,0,1003.3333333333334,1807.0,168,True,-1.9075229648400385,-1.9075229648400385,-1.9075229648400385
377,0,799.6666666666667,1787.0,175,True,-1.745511561609122,-1.745511561609122,-1.745511561609122
378,0,824.3333333333334,1355.0,164,True,-1.483040861577447,-1.483040861577447,-1.483040861577447
379,0,794.8333333333334,969.0,162,True,-1.210806145074437,-1.210806145074437,-1.210806145074437
380,0,898.0,1337.0,166,True,-1.5252549889135252,-1.5252549889135252,-1.5252549889135252
381,0,924.6666666666667,1904.0,174,True,-1.9129490022172955,-1.9129490022172955,-1.9129490022172955
382,0,741.3333333333333,1262.0,163,True,-1.3619195438707625,-1.3619195438707625,-1.3619195438707625
383,0,842.8333333333333,1435.0,169,True,-1.5485254988913528,-1.5485254988913528,-1.5485254988913528
384,0,803.1666666666667,1166.0,166,True,-1.3448257839721254,-1.3448257839721254,-1.3448257839721254
385,0,820.8333333333333,1316.0,167,True,-1.4551552106430155,-1.4551552106430155,-1.4551552106430155
386,0,802.1666666666666,1473.0,168,True,-1.5434447260057012,-1.5434447260057012,-1.5434447260057012
387,0,892.1666666666666,1404.0,165,True,-1.5644931897370922,-1.5644931897370922,-1.5644931897370922
388,0,892.5,1498.0,167,True,-1.6257760532150776,-1.6257760532150776,-1.6257760532150776
389,0,801.0,1258.0,164,True,-1.4029806778587266,-1.4029806778587266,-1.4029806778587266
390,0,927.3333333333335,1300.0,165,True,-1.5226924295216975,-1.5226924295216975,-1.5226924295216975
391,0,824.8333333333333,1397.0,167,True,-1.5106794425087107,-1.5106794425087107,-1.5106794425087107
392,0,809.8333333333333,1299.0,162,True,-1.4360674691162496,-1.4360674691162496,-1.4360674691162496
393,0,872.1666666666666,1561.0,170,True,-1.6518070953436808,-1.6518070953436808,-1.6518070953436808
394,0,921.5,1381.0,169,True,-1.5710215394361735,-1.5710215394361735,-1.5710215394361735
395,0,801.8333333333333,1409.0,166,True,-1.5016423820082352,-1.5016423820082352,-1.5016423820082352
396,0,943.0,1624.0,167,True,-1.744545454545455,-1.744545454545455,-1.744545454545455
397,0,880.6666666666667,1339.0,170,True,-1.513870763382959,-1.513870763382959,-1.513870763382959
398,0,767.8333333333333,1150.0,164,True,-1.3085825150459294,-1.3085825150459294,-1.3085825150459294
399,0,907.5,1392.0,165,True,-1.5679204941400067,-1.5679204941400067,-1.5679204941400067
400,0,822.5,1071.0,161,True,-1.297283813747229,-1.297283813747229,-1.297283813747229
401,0,859.0,1356.0,167,True,-1.5090560658853345,-1.5090560658853345,-1.5090560658853345
402,0,928.0,2010.0,175,True,-1.9842191954387072,-1.9842191954387072,-1.9842191954387072
403,0,902.0,1590.0,170,True,-1.6924675324675322,-1.6924675324675322,-1.6924675324675322
404,0,794.8333333333333,1337.0,167,True,-1.4497671840354756,-1.4497671840354756,-1.4497671840354756
405,0,828.8333333333334,1644.0,171,True,-1.6739958821666137,-1.6739958821666137,-1.6739958821666137
406,0,898.6666666666666,1553.0,169,True,-1.6660025340513143,-1.6660025340513143,-1.6660025340513143
407,0,751.6666666666667,1458.0,170,True,-1.4967532467532465,-1.4967532467532465,-1.4967532467532465
408,0,787.8333333333333,1439.0,168,True,-1.5108789990497293,-1.5108789990497293,-1.5108789990497293
409,0,859.5,1496.0,171,True,-1.6003310104529616,-1.6003310104529616,-1.6003310104529616
410,0,815.5,1761.0,171,True,-1.7402138105796634,-1.7402138105796634,-1.7402138105796634
411,0,925.4999999999999,1578.0,169,True,-1.7018704466265433,-1.7018704466265433,-1.7018704466265433
412,0,882.3333333333333,1292.0,165,True,-1.4845707950585991,-1.4845707950585991,-1.4845707950585991
413,0,858.3333333333333,1531.0,165,True,-1.6222046246436492,-1.6222046246436492,-1.6222046246436492
414,0,811.3333333333333,1212.0,166,True,-1.3806715235983518,-1.3806715235983518,-1.3806715235983518
415,0,928.0,1657.0,166,True,-1.7549984162179288,-1.7549984162179288,-1.7549984162179288
416,0,908.0,1676.0,168,True,-1.752701932214128,-1.752701932214128,-1.752701932214128
417,0,750.3333333333334,1301.0,165,True,-1.393829585049097,-1.393829585049097,-1.393829585049097
418,0,743.1666666666667,978.0,162,True,-1.1788454228698126,-1.1788454228698126,-1.1788454228698126
419,0,904.5,1856.0,175,True,-1.8670240734874868,-1.8670240734874868,-1.8670240734874868
420,0,833.3333333333333,1242.0,166,True,-1.416249604054482,-1.416249604054482,-1.416249604054482
421,0,923.1666666666666,1432.0,166,True,-1.6053579347481792,-1.6053579347481792,-1.6053579347481792
422,0,819.1666666666666,1459.0,170,True,-1.546792841305036,-1.546792841305036,-1.546792841305036
423,0,876.8333333333334,1502.0,168,True,-1.6169100411783337,-1.6169100411783337,-1.6169100411783337
424,0,870.8333333333334,1309.0,164,True,-1.4871951219512183,-1.4871951219512183,-1.4871951219512183
425,0,937.1666666666666,1369.0,164,True,-1.5746927462781122,-1.5746927462781122,-1.5746927462781122
426,0,819.1666666666666,1442.0,171,True,-1.5357538802660744,-1.5357538802660744,-1.5357538802660744
427,0,883.5,1434.0,170,True,-1.5776322458029781,-1.5776322458029781,-1.5776322458029781
428,0,853.8333333333333,1493.0,170,True,-1.5942366170414952,-1.5942366170414952,-1.5942366170414952
429,0,817.8333333333333,1413.0,168,True,-1.5159471016788089,-1.5159471016788089,-1.5159471016788089
430,0,876.3333333333334,1443.0,168,True,-1.5782324992081092,-1.5782324992081092,-1.5782324992081092
431,0,857.8333333333334,1324.0,166,True,-1.4874231865695278,-1.4874231865695278,-1.4874231865695278
432,0,758.3333333333334,946.0,163,True,-1.1691637630662015,-1.1691637630662015,-1.1691637630662015
433,0,882.8333333333333,1479.0,171,True,-1.6063652201457066,-1.6063652201457066,-1.6063652201457066
434,0,759.3333333333334,1292.0,168,True,-1.3945707950585997,-1.3945707950585997,-1.3945707950585997
435,0,852.8333333333334,1246.0,166,True,-1.433115299334812,-1.433115299334812,-1.433115299334812
436,0,760.3333333333333,965.0,162,True,-1.1829648400380106,-1.1829648400380106,-1.1829648400380106
437,0,880.1666666666666,1640.0,170,True,-1.7089594551789673,-1.7089594551789673,-1.7089594551789673
438,0,880.8333333333334,1396.0,169,True,-1.5510057016154577,-1.5510057016154577,-1.5510057016154577
439,0,851.6666666666667,1479.0,167,True,-1.5835603420969275,-1.5835603420969275,-1.5835603420969275
440,0,945.0,1485.0,169,True,-1.6557491289198605,-1.6557491289198605,-1.6557491289198605
441,0,915.8333333333334,951.0,163,True,-1.2876544187519792,-1.2876544187519792,-1.2876544187519792
442,0,878.3333333333334,1543.0,173,True,-1.6446309787773206,-1.6446309787773206,-1.6446309787773206
443,0,1015.3333333333335,1113.0,163,True,-1.4656541019955658,-1.4656541019955658,-1.4656541019955658
444,0,905.1666666666666,1487.0,170,True,-1.6279014887551473,-1.6279014887551473,-1.6279014887551473
445,0,877.6666666666666,1376.0,168,True,-1.5357016154577128,-1.5357016154577128,-1.5357016154577128
446,0,809.3333333333334,1200.0,164,True,-1.3714159011719989,-1.3714159011719989,-1.3714159011719989
447,0,881.1666666666667,1209.0,162,True,-1.4298210326259109,-1.4298210326259109,-1.4298210326259109
448,0,826.3333333333334,1474.0,168,True,-1.5617770034843212,-1.5617770034843212,-1.5617770034843212
449,0,830.8333333333334,1153.0,165,True,-1.3566281279695909,-1.3566281279695909,-1.3566281279695909
450,0,803.5,1236.0,164,True,-1.3905242318656956,-1.3905242318656956,-1.3905242318656956
451,0,800.3333333333334,1351.0,166,True,-1.462882483370288,-1.462882483370288,-1.462882483370288
452,0,936.3333333333334,1404.0,170,True,-1.5968102629078227,-1.5968102629078227,-1.5968102629078227
453,0,809.8333333333334,1105.0,165,True,-1.3100934431422244,-1.3100934431422244,-1.3100934431422244
454,0,948.5,1595.0,169,True,-1.7297386759581872,-1.7297386759581872,-1.7297386759581872
455,0,894.6666666666667,1226.0,164,True,-1.4507380424453598,-1.4507380424453598,-1.4507380424453598
456,0,950.3333333333335,1362.0,162,True,-1.5797814380741202,-1.5797814380741202,-1.5797814380741202
457,0,809.1666666666667,1210.0,167,True,-1.377787456445994,-1.377787456445994,-1.377787456445994
458,0,857.1666666666667,1162.0,166,True,-1.3817405764966746,-1.3817405764966746,-1.3817405764966746
459,0,847.0,1342.0,165,True,-1.4911846689895465,-1.4911846689895465,-1.4911846689895465
460,0,749.3333333333333,1110.0,163,True,-1.26907190370605,-1.26907190370605,-1.26907190370605
461,0,910.0,1346.0,168,True,-1.5398796325625599,-1.5398796325625599,-1.5398796325625599
462,0,838.3333333333333,1499.0,168,True,-1.5867912575229637,-1.5867912575229637,-1.5867912575229637
463,0,899.1666666666667,1326.0,164,True,-1.5189657903072538,-1.5189657903072538,-1.5189657903072538
464,0,851.3333333333333,1563.0,170,True,-1.637861894203357,-1.637861894203357,-1.637861894203357
465,0,883.8333333333333,1619.0,172,True,-1.6980060183718713,-1.6980060183718713,-1.6980060183718713
466,0,760.6666666666667,1078.0,163,True,-1.2565853658536583,-1.2565853658536583,-1.2565853658536583
467,0,825.3333333333334,1296.0,165,True,-1.4454608805828313,-1.4454608805828313,-1.4454608805828313
468,0,858.3333333333334,1323.0,166,True,-1.487139689578714,-1.487139689578714,-1.487139689578714
469,0,884.6666666666667,1125.0,165,True,-1.3778365536902122,-1.3778365536902122,-1.3778365536902122
470,0,912.6666666666667,1418.0,170,True,-1.5885840988280018,-1.5885840988280018,-1.5885840988280018
471,0,974.5,1384.0,168,True,-1.6117500791891042,-1.6117500791891042,-1.6117500791891042
472,0,779.3333333333333,1756.0,173,True,-1.7105036426987648,-1.7105036426987648,-1.7105036426987648
473,0,934.0,1994.0,175,True,-1.9782198289515354,-1.9782198289515354,-1.9782198289515354
474,0,869.0,1431.0,167,True,-1.5650744377573638,-1.5650744377573638,-1.5650744377573638
475,0,892.5,1616.0,168,True,-1.7023994298384544,-1.7023994298384544,-1.7023994298384544
476,0,907.0,1291.0,164,True,-1.5019702248970546,-1.5019702248970546,-1.5019702248970546
477,0,908.3333333333334,1457.0,169,True,-1.610738042445359,-1.610738042445359,-1.610738042445359
478,0,958.1666666666666,1534.0,167,True,-1.697201457079506,-1.697201457079506,-1.697201457079506
479,0,832.5,1564.0,170,True,-1.6247307570478309,-1.6247307570478309,-1.6247307570478309
480,0,882.0,1445.0,169,True,-1.583677541970225,-1.583677541970225,-1.583677541970225
481,0,860.8333333333334,1680.0,170,True,-1.720787139689578,-1.720787139689578,-1.720787139689578
482,0,872.0,1261.0,168,True,-1.456879949318974,-1.456879949318974,-1.456879949318974
483,0,931.6666666666667,1173.0,164,True,-1.4433956287614829,-1.4433956287614829,-1.4433956287614829
484,0,849.3333333333334,1296.0,165,True,-1.4630218561925878,-1.4630218561925878,-1.4630218561925878
485,0,853.3333333333334,1113.0,163,True,-1.3471175166297118,-1.3471175166297118,-1.3471175166297118
486,0,873.8333333333333,1874.0,178,True,-1.8562733607855562,-1.8562733607855562,-1.8562733607855562
487,0,928.0,1363.0,167,True,-1.5640893253088368,-1.5640893253088368,-1.5640893253088368
488,0,779.3333333333334,1183.0,166,True,-1.3384257206208425,-1.3384257206208425,-1.3384257206208425
489,0,874.1666666666667,1463.0,170,True,-1.5896341463414638,-1.5896341463414638,-1.5896341463414638
490,0,804.5,1412.0,169,True,-1.5055416534684822,-1.5055416534684822,-1.5055416534684822
491,0,935.1666666666666,1683.0,171,True,-1.7771254355400699,-1.7771254355400699,-1.7771254355400699
492,0,793.3333333333334,1232.0,164,True,-1.3804878048780482,-1.3804878048780482,-1.3804878048780482
493,0,867.5,1083.0,163,True,-1.3380028508077288,-1.3380028508077288,-1.3380028508077288
494,0,937.0,1409.0,165,True,-1.6005448210326254,-1.6005448210326254,-1.6005448210326254
495,0,767.8333333333333,1640.0,172,True,-1.6267643332277473,-1.6267643332277473,-1.6267643332277473
496,0,790.8333333333334,1604.0,170,True,-1.6202169781438067,-1.6202169781438067,-1.6202169781438067
497,0,953.5,1366.0,168,True,-1.5846959138422552,-1.5846959138422552,-1.5846959138422552
498,0,863.3333333333334,1118.0,165,True,-1.3576813430471966,-1.3576813430471966,-1.3576813430471966
499,0,805.5,1198.0,165,True,-1.3673123218245162,-1.3673123218245162,-1.3673123218245162
500,0,923.5,1641.0,170,True,-1.741316122901488,-1.741316122901488,-1.741316122901488
