episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
27,774.1666666666666,1392.0,1.980025900000328,168.0,-1.4703595185302496,-1.4703595185302496,-1.4703595185302496,1.0
28,819.1666666666667,1477.0,1.9260770000000775,163.0,-1.5584811529933482,-1.5584811529933482,-1.5584811529933482,1.0
29,827.3333333333334,1375.0,2.0599308000018937,167.0,-1.4982229965156788,-1.4982229965156788,-1.4982229965156788,1.0
30,892.5,1678.0,1.873739000002388,171.0,-1.742659170098193,-1.742659170098193,-1.742659170098193,1.0
31,900.5,1713.0,1.7369988999998895,171.0,-1.771240101362053,-1.771240101362053,-1.771240101362053,1.0
32,817.5,1770.0,1.8109869999971124,170.0,-1.7475213810579664,-1.7475213810579664,-1.7475213810579664,1.0
33,876.5,1605.0,1.8346750999990036,169.0,-1.683549255622426,-1.683549255622426,-1.683549255622426,1.0
34,798.8333333333334,1213.0,2.023264100000233,163.0,-1.3721745327842891,-1.3721745327842891,-1.3721745327842891,1.0
35,952.6666666666667,1466.0,2.1140460000024177,164.0,-1.6490212226797594,-1.6490212226797594,-1.6490212226797594,1.0
36,814.5,1195.0,2.050643200000195,165.0,-1.3719496357301242,-1.3719496357301242,-1.3719496357301242,1.0
37,825.0,1454.0,2.245677599999908,170.0,-1.54781438074121,-1.54781438074121,-1.54781438074121,1.0
38,864.8333333333334,1322.0,2.3166464999994787,169.0,-1.4912464364903386,-1.4912464364903386,-1.4912464364903386,1.0
39,883.6666666666667,1609.0,2.075467099999514,171.0,-1.6913905606588526,-1.6913905606588526,-1.6913905606588526,1.0
40,783.3333333333333,930.0,1.9459846000027028,161.0,-1.1770668356034204,-1.1770668356034204,-1.1770668356034204,1.0
41,928.0,1821.0,2.10353970000142,170.0,-1.8614919227114337,-1.8614919227114337,-1.8614919227114337,1.0
42,867.3333333333334,1322.0,1.995142699997814,165.0,-1.4930757047830208,-1.4930757047830208,-1.4930757047830208,1.0
43,898.6666666666667,1064.0,1.9306108999990101,161.0,-1.3484700665188476,-1.3484700665188476,-1.3484700665188476,1.0
44,799.1666666666666,1403.0,2.1472305999996024,169.0,-1.4957950585999364,-1.4957950585999364,-1.4957950585999364,1.0
45,727.1666666666667,1099.0,2.14690409999821,163.0,-1.2457095343680702,-1.2457095343680702,-1.2457095343680702,1.0
46,934.0,1396.0,2.067707700000028,165.0,-1.5899081406398485,-1.5899081406398485,-1.5899081406398485,1.0
47,845.0,1322.0,2.1112448000021686,167.0,-1.476734241368388,-1.476734241368388,-1.476734241368388,1.0
48,818.8333333333334,1219.0,2.1050430000032065,163.0,-1.390704783021856,-1.390704783021856,-1.390704783021856,1.0
49,872.3333333333334,1718.0,2.018886499998189,174.0,-1.7538770985112446,-1.7538770985112446,-1.7538770985112446,1.0
50,1031.0,1807.0,2.067250399999466,167.0,-1.9277668672790622,-1.9277668672790622,-1.9277668672790622,1.0
51,972.3333333333333,1597.0,2.277655499998218,170.0,-1.748476401647133,-1.748476401647133,-1.748476401647133,1.0
52,860.1666666666666,1457.0,1.9877968000000692,168.0,-1.575494140006335,-1.575494140006335,-1.575494140006335,1.0
53,751.8333333333333,1126.0,1.9387516000024334,164.0,-1.281290782388343,-1.281290782388343,-1.281290782388343,1.0
54,742.3333333333333,1091.0,2.13802940000096,162.0,-1.2516122901488755,-1.2516122901488755,-1.2516122901488755,1.0
55,839.0,1637.0,2.360964800001966,169.0,-1.6768894520114022,-1.6768894520114022,-1.6768894520114022,1.0
56,801.0,1463.0,2.2580056000006152,167.0,-1.5360975609756096,-1.5360975609756096,-1.5360975609756096,1.0
57,875.1666666666666,1392.0,2.3173093000004883,166.0,-1.5442619575546404,-1.5442619575546404,-1.5442619575546404,1.0
58,786.8333333333333,1056.0,2.248673599999165,164.0,-1.2614459930313588,-1.2614459930313588,-1.2614459930313588,1.0
59,832.8333333333334,1376.0,2.1691525999995065,165.0,-1.5028967374089315,-1.5028967374089315,-1.5028967374089315,1.0
60,829.3333333333334,1311.0,2.2215792999995756,167.0,-1.4581279695913842,-1.4581279695913842,-1.4581279695913842,1.0
61,842.5,1603.0,2.2403149999991,170.0,-1.6573725055432371,-1.6573725055432371,-1.6573725055432371,1.0
62,903.5,1379.0,1.8436480999989726,167.0,-1.556552106430155,-1.556552106430155,-1.556552106430155,1.0
63,834.8333333333334,1346.0,2.000438800001575,163.0,-1.484879632562559,-1.484879632562559,-1.484879632562559,1.0
64,941.6666666666666,1890.0,2.199462399999902,175.0,-1.9162971175166283,-1.9162971175166283,-1.9162971175166283,1.0
65,818.3333333333333,1301.0,2.2474618000014743,168.0,-1.4435856826100724,-1.4435856826100724,-1.4435856826100724,1.0
66,779.8333333333333,1166.0,2.0947109000007913,163.0,-1.3277526132404178,-1.3277526132404178,-1.3277526132404178,1.0
67,839.5,1062.0,2.2263155999971787,164.0,-1.3038786822933164,-1.3038786822933164,-1.3038786822933164,1.0
68,932.0,1485.0,2.1728503000013006,167.0,-1.6462369337979095,-1.6462369337979095,-1.6462369337979095,1.0
69,803.3333333333333,1221.0,1.725029600002017,164.0,-1.3806620209059228,-1.3806620209059228,-1.3806620209059228,1.0
70,793.6666666666666,1449.0,1.7618327000018326,168.0,-1.5216407982261637,-1.5216407982261637,-1.5216407982261637,1.0
71,874.5,1485.0,1.7052726999972947,166.0,-1.6041637630662027,-1.6041637630662027,-1.6041637630662027,1.0
72,863.1666666666666,1686.0,1.8807151000000886,165.0,-1.7263905606588537,-1.7263905606588537,-1.7263905606588537,1.0
73,909.6666666666667,1216.0,1.9986879999996745,164.0,-1.4552201457079506,-1.4552201457079506,-1.4552201457079506,1.0
74,756.8333333333334,990.0,2.1910441999971226,160.0,-1.1966376306620206,-1.1966376306620206,-1.1966376306620206,1.0
75,874.3333333333334,1637.0,1.647192599997652,170.0,-1.7027431105479882,-1.7027431105479882,-1.7027431105479882,1.0
76,835.3333333333334,1306.0,1.7109963000002608,164.0,-1.4592714602470702,-1.4592714602470702,-1.4592714602470702,1.0
77,955.1666666666667,1907.0,2.155858400001307,173.0,-1.937214127336078,-1.937214127336078,-1.937214127336078,1.0
78,864.3333333333334,1757.0,2.041488200000458,173.0,-1.7733481152993336,-1.7733481152993336,-1.7733481152993336,1.0
79,766.1666666666666,1476.0,1.9460007999987283,171.0,-1.519051314539119,-1.519051314539119,-1.519051314539119,1.0
80,831.8333333333334,1409.0,1.890081800000189,167.0,-1.5235936015204306,-1.5235936015204306,-1.5235936015204306,1.0
81,897.3333333333334,1426.0,1.6928145999991102,168.0,-1.582559391827685,-1.582559391827685,-1.582559391827685,1.0
82,963.3333333333334,1602.0,2.2654755000003206,173.0,-1.745137789040228,-1.745137789040228,-1.745137789040228,1.0
83,923.5,1365.0,1.7133610000018962,168.0,-1.5620953436807092,-1.5620953436807092,-1.5620953436807092,1.0
84,872.3333333333334,1406.0,1.8359259000026213,167.0,-1.5512796959138422,-1.5512796959138422,-1.5512796959138422,1.0
85,806.5,1564.0,1.9983176000023377,171.0,-1.6057063668039289,-1.6057063668039289,-1.6057063668039289,1.0
86,780.8333333333333,1273.0,2.017046000000846,168.0,-1.3979648400380098,-1.3979648400380098,-1.3979648400380098,1.0
87,993.0,1684.0,1.7103108000010252,172.0,-1.8200918593601523,-1.8200918593601523,-1.8200918593601523,1.0
88,728.8333333333333,1201.0,1.7947146000005887,163.0,-1.3131628127969588,-1.3131628127969588,-1.3131628127969588,1.0
89,743.1666666666666,1095.0,1.7659477999986848,164.0,-1.254819448843839,-1.254819448843839,-1.254819448843839,1.0
90,870.3333333333334,1604.0,1.7791190999996616,169.0,-1.6783877098511253,-1.6783877098511253,-1.6783877098511253,1.0
91,801.3333333333334,1143.0,2.0061060000007274,165.0,-1.3285492556224263,-1.3285492556224263,-1.3285492556224263,1.0
92,757.3333333333334,1100.0,1.6785887999976694,164.0,-1.268432055749129,-1.268432055749129,-1.268432055749129,1.0
93,946.6666666666667,1550.0,1.8286600999999791,168.0,-1.6991764333227748,-1.6991764333227748,-1.6991764333227748,1.0
94,890.0,1473.0,1.8199677000011434,169.0,-1.6077130186886277,-1.6077130186886277,-1.6077130186886277,1.0
95,935.1666666666666,1512.0,1.835841200001596,163.0,-1.6660864745011088,-1.6660864745011088,-1.6660864745011088,1.0
96,800.3333333333334,1031.0,1.5597491000007722,162.0,-1.2550902755780808,-1.2550902755780808,-1.2550902755780808,1.0
97,761.5,1225.0,1.7175970999996935,162.0,-1.3526496674057649,-1.3526496674057649,-1.3526496674057649,1.0
98,905.8333333333333,1535.0,2.0633860000016284,170.0,-1.659558124802027,-1.659558124802027,-1.659558124802027,1.0
99,930.8333333333333,1555.0,1.940295000000333,167.0,-1.6908378207158692,-1.6908378207158692,-1.6908378207158692,1.0
100,804.3333333333334,1210.0,1.797293500003434,164.0,-1.3742508710801398,-1.3742508710801398,-1.3742508710801398,1.0
101,870.3333333333334,1254.0,2.0717053999978816,168.0,-1.4511149825783964,-1.4511149825783964,-1.4511149825783964,1.0
102,963.5,1425.0,2.15940910000063,164.0,-1.630324675324675,-1.630324675324675,-1.630324675324675,1.0
103,858.6666666666666,1476.0,2.1853642999994918,163.0,-1.5867342413683871,-1.5867342413683871,-1.5867342413683871,1.0
104,926.6666666666667,1533.0,2.357059499998286,172.0,-1.6735033259423515,-1.6735033259423515,-1.6735033259423515,1.0
105,860.5,1140.0,2.2325215000018943,165.0,-1.3698938866012034,-1.3698938866012034,-1.3698938866012034,1.0
106,930.5,1298.0,2.168435000003228,166.0,-1.5237108013937288,-1.5237108013937288,-1.5237108013937288,1.0
107,882.0,1580.0,2.2285684999988007,169.0,-1.6713398796325625,-1.6713398796325625,-1.6713398796325625,1.0
108,892.6666666666667,1380.0,2.1534253999998327,169.0,-1.5492746278112133,-1.5492746278112133,-1.5492746278112133,1.0
109,768.3333333333333,1366.0,2.199920099999872,166.0,-1.4492081089642062,-1.4492081089642062,-1.4492081089642062,1.0
110,871.0,1724.0,2.2703213000022515,172.0,-1.756797592651251,-1.756797592651251,-1.756797592651251,1.0
111,779.5,1483.0,2.0433004000005894,167.0,-1.5333528666455498,-1.5333528666455498,-1.5333528666455498,1.0
112,812.8333333333334,1622.0,2.2179035999979533,170.0,-1.6480028508077282,-1.6480028508077282,-1.6480028508077282,1.0
113,889.5,1348.0,2.202980400001252,168.0,-1.5261783338612604,-1.5261783338612604,-1.5261783338612604,1.0
114,818.8333333333333,1211.0,2.253195900000719,166.0,-1.3855099778270508,-1.3855099778270508,-1.3855099778270508,1.0
115,844.1666666666667,1341.0,2.0942538999988756,167.0,-1.4884621476084892,-1.4884621476084892,-1.4884621476084892,1.0
116,777.1666666666666,1450.0,2.0852283999993233,167.0,-1.5102169781438064,-1.5102169781438064,-1.5102169781438064,1.0
117,896.1666666666666,1827.0,2.025711500002217,175.0,-1.84209534368071,-1.84209534368071,-1.84209534368071,1.0
118,888.0,1676.0,1.8544357999999193,171.0,-1.7380677858726636,-1.7380677858726636,-1.7380677858726636,1.0
119,891.5,1160.0,2.1187027000014496,165.0,-1.4055638264174846,-1.4055638264174846,-1.4055638264174846,1.0
120,918.6666666666667,1455.0,2.202893600002426,166.0,-1.6170003167564138,-1.6170003167564138,-1.6170003167564138,1.0
121,810.5,1207.0,2.168198700001085,164.0,-1.376815014254037,-1.376815014254037,-1.376815014254037,1.0
122,884.0,1461.0,2.096557099997881,166.0,-1.5955305669939812,-1.5955305669939812,-1.5955305669939812,1.0
123,819.3333333333334,1179.0,2.2895836000025156,165.0,-1.3650966107063667,-1.3650966107063667,-1.3650966107063667,1.0
124,881.4999999999999,1453.0,2.1690395000005083,163.0,-1.5885064935064925,-1.5885064935064925,-1.5885064935064925,1.0
125,870.0,1559.0,1.6042917999984638,168.0,-1.648923028191321,-1.648923028191321,-1.648923028191321,1.0
126,851.6666666666666,1566.0,1.7201660999999149,167.0,-1.6400538485904335,-1.6400538485904335,-1.6400538485904335,1.0
127,815.8333333333333,1392.0,2.1023204999983136,165.0,-1.500847323408299,-1.500847323408299,-1.500847323408299,1.0
128,897.8333333333334,1516.0,1.9387317000000621,165.0,-1.64136680392778,-1.64136680392778,-1.64136680392778,1.0
129,869.5,1254.0,1.9829692999992403,165.0,-1.4505052264808365,-1.4505052264808365,-1.4505052264808365,1.0
130,877.5,1314.0,1.5665822999981174,161.0,-1.4953199239784611,-1.4953199239784611,-1.4953199239784611,1.0
131,822.8333333333334,1263.0,1.6299816999999166,164.0,-1.4222030408615771,-1.4222030408615771,-1.4222030408615771,1.0
132,896.1666666666666,1319.0,1.931970999998157,168.0,-1.5122252138105785,-1.5122252138105785,-1.5122252138105785,1.0
133,836.6666666666667,1252.0,1.8780183000017132,164.0,-1.4251821349382328,-1.4251821349382328,-1.4251821349382328,1.0
134,855.3333333333334,1204.0,1.9478506999985257,165.0,-1.407671840354767,-1.407671840354767,-1.407671840354767,1.0
135,975.0,2142.0,1.9537215999989712,178.0,-2.104323725055432,-2.104323725055432,-2.104323725055432,1.0
136,879.6666666666667,1221.0,1.7439908999986073,166.0,-1.436515679442509,-1.436515679442509,-1.436515679442509,1.0
137,792.3333333333333,1412.0,1.784491700000217,165.0,-1.4966392144440916,-1.4966392144440916,-1.4966392144440916,1.0
138,735.8333333333333,1081.0,1.593358400001307,163.0,-1.2403626860943926,-1.2403626860943926,-1.2403626860943926,1.0
139,829.5,1913.0,1.7197640999984287,174.0,-1.849159011719988,-1.849159011719988,-1.849159011719988,1.0
140,786.0,1445.0,1.7914953999970749,167.0,-1.5134336395312,-1.5134336395312,-1.5134336395312,1.0
141,915.0,1289.0,1.742830800001684,166.0,-1.5065251821349381,-1.5065251821349381,-1.5065251821349381,1.0
142,758.1666666666666,1210.0,1.8337099000018497,166.0,-1.340470383275261,-1.340470383275261,-1.340470383275261,1.0
143,811.3333333333334,1199.0,1.722666499998013,164.0,-1.3722299651567942,-1.3722299651567942,-1.3722299651567942,1.0
144,856.8333333333333,1233.0,1.886043399998016,166.0,-1.4276005701615455,-1.4276005701615455,-1.4276005701615455,1.0
145,774.1666666666666,1255.0,1.8358039999984612,163.0,-1.38139847956921,-1.38139847956921,-1.38139847956921,1.0
146,758.3333333333334,1261.0,1.627706399998715,165.0,-1.3737092176116554,-1.3737092176116554,-1.3737092176116554,1.0
147,894.6666666666667,1283.0,1.695140599997103,163.0,-1.4877510294583474,-1.4877510294583474,-1.4877510294583474,1.0
148,831.6666666666667,1067.0,1.8022208000002138,163.0,-1.3013937282229966,-1.3013937282229966,-1.3013937282229966,1.0
149,857.5,1269.0,2.478735799999413,167.0,-1.4514649984162182,-1.4514649984162182,-1.4514649984162182,1.0
150,920.6666666666667,1474.0,1.8419577999993635,166.0,-1.630801393728224,-1.630801393728224,-1.630801393728224,1.0
151,876.8333333333334,1280.0,2.074090999998589,166.0,-1.4727541970224887,-1.4727541970224887,-1.4727541970224887,1.0
152,928.3333333333334,1291.0,1.9131675999997242,167.0,-1.5175799809946144,-1.5175799809946144,-1.5175799809946144,1.0
153,895.8333333333333,1401.0,1.646989400000166,166.0,-1.5652280646183079,-1.5652280646183079,-1.5652280646183079,1.0
154,785.1666666666666,1397.0,1.7952560999983689,167.0,-1.4816550522648086,-1.4816550522648086,-1.4816550522648086,1.0
155,876.6666666666667,1270.0,1.9641250999993645,167.0,-1.466138739309471,-1.466138739309471,-1.466138739309471,1.0
156,810.8333333333334,1134.0,1.6620487999971374,162.0,-1.3296563192904658,-1.3296563192904658,-1.3296563192904658,1.0
157,839.8333333333334,1355.0,1.731328300000314,166.0,-1.4943823249920802,-1.4943823249920802,-1.4943823249920802,1.0
158,893.6666666666667,1178.0,1.8349654999983613,161.0,-1.4188375039594552,-1.4188375039594552,-1.4188375039594552,1.0
159,747.1666666666666,1257.0,2.3170629999985977,167.0,-1.362941083306937,-1.362941083306937,-1.362941083306937,1.0
160,881.0,1140.0,1.9789920000002894,164.0,-1.3848938866012037,-1.3848938866012037,-1.3848938866012037,1.0
161,921.5,1254.0,1.6795310000015888,166.0,-1.488554006968641,-1.488554006968641,-1.488554006968641,1.0
162,884.0,1837.0,1.7802578999981051,173.0,-1.839686411149826,-1.839686411149826,-1.839686411149826,1.0
163,757.8333333333333,1118.0,1.6328257999994094,165.0,-1.2804862210959773,-1.2804862210959773,-1.2804862210959773,1.0
164,864.8333333333333,1617.0,1.7229091000008339,170.0,-1.6828048780487803,-1.6828048780487803,-1.6828048780487803,1.0
165,824.1666666666666,1450.0,1.6529344000009587,168.0,-1.5446072220462468,-1.5446072220462468,-1.5446072220462468,1.0
166,847.3333333333334,1272.0,1.6034063000006427,166.0,-1.4459740259740264,-1.4459740259740264,-1.4459740259740264,1.0
167,760.8333333333333,1229.0,1.668661300001986,164.0,-1.3547592651251181,-1.3547592651251181,-1.3547592651251181,1.0
168,886.5,1421.0,1.6449853000012808,165.0,-1.5713858093126376,-1.5713858093126376,-1.5713858093126376,1.0
169,779.5000000000001,1616.0,1.6401107000019692,168.0,-1.6197165030091867,-1.6197165030091867,-1.6197165030091867,1.0
170,935.0,1357.0,1.8067905999996583,164.0,-1.5653151726322456,-1.5653151726322456,-1.5653151726322456,1.0
171,970.0,1444.0,1.8257620000003953,167.0,-1.6474184352233139,-1.6474184352233139,-1.6474184352233139,1.0
172,850.5,1180.0,1.7766222999998718,165.0,-1.3885508394044985,-1.3885508394044985,-1.3885508394044985,1.0
173,805.8333333333334,1260.0,1.725586900000053,166.0,-1.4078159645232817,-1.4078159645232817,-1.4078159645232817,1.0
174,805.1666666666666,1666.0,1.7655588000015996,173.0,-1.6709645232815955,-1.6709645232815955,-1.6709645232815955,1.0
175,903.8333333333334,932.0,1.6129598000006808,161.0,-1.266536268609439,-1.266536268609439,-1.266536268609439,1.0
176,881.1666666666667,1606.0,1.6684467999984918,168.0,-1.6876132404181186,-1.6876132404181186,-1.6876132404181186,1.0
177,816.1666666666666,1077.0,1.7941172999999253,161.0,-1.2965457713018689,-1.2965457713018689,-1.2965457713018689,1.0
178,820.8333333333334,1154.0,1.709791099998256,163.0,-1.3499604054482102,-1.3499604054482102,-1.3499604054482102,1.0
179,897.5,1723.0,1.7509014999995998,172.0,-1.7755384859043404,-1.7755384859043404,-1.7755384859043404,1.0
180,780.0,1223.0,1.6555637000019487,168.0,-1.3648875514729166,-1.3648875514729166,-1.3648875514729166,1.0
181,861.1666666666666,1915.0,1.717207800000324,174.0,-1.8736284447260056,-1.8736284447260056,-1.8736284447260056,1.0
182,908.0,1718.0,1.6469141999987187,169.0,-1.7799746594868535,-1.7799746594868535,-1.7799746594868535,1.0
183,981.5,1703.0,1.7069714999997814,173.0,-1.8240148875514735,-1.8240148875514735,-1.8240148875514735,1.0
184,813.5,1228.0,1.609505899999931,164.0,-1.3926464998416215,-1.3926464998416215,-1.3926464998416215,1.0
185,990.0,1908.0,1.6826059999984864,174.0,-1.963351282863479,-1.963351282863479,-1.963351282863479,1.0
186,905.5,1588.0,1.8947964999970281,170.0,-1.6937298067785869,-1.6937298067785869,-1.6937298067785869,1.0
187,812.5,1135.0,1.6827769000010449,164.0,-1.3315251821349379,-1.3315251821349379,-1.3315251821349379,1.0
188,876.1666666666666,1494.0,1.7043723999995564,170.0,-1.6112274311054795,-1.6112274311054795,-1.6112274311054795,1.0
189,841.5,1538.0,1.5991959999992105,165.0,-1.6144330060183716,-1.6144330060183716,-1.6144330060183716,1.0
190,884.5,1300.0,1.586904299998423,164.0,-1.4913509661070639,-1.4913509661070639,-1.4913509661070639,1.0
191,857.1666666666667,1560.0,1.6604901999999129,167.0,-1.6401821349382322,-1.6401821349382322,-1.6401821349382322,1.0
192,820.8333333333333,1523.0,1.629621700001735,170.0,-1.5895707950585998,-1.5895707950585998,-1.5895707950585998,1.0
193,962.0,1553.0,1.6585536999991746,167.0,-1.712343997465949,-1.712343997465949,-1.712343997465949,1.0
194,908.0,1470.0,1.9523162000004959,170.0,-1.6189356984478935,-1.6189356984478935,-1.6189356984478935,1.0
195,780.6666666666667,1453.0,1.9451446999992186,167.0,-1.5147260057016154,-1.5147260057016154,-1.5147260057016154,1.0
196,836.8333333333333,1214.0,1.751587800001289,162.0,-1.40062876148242,-1.40062876148242,-1.40062876148242,1.0
197,887.6666666666667,1378.0,1.6603727000001527,168.0,-1.5443173899271463,-1.5443173899271463,-1.5443173899271463,1.0
198,744.5,1196.0,1.6222129999987374,166.0,-1.3213794741843523,-1.3213794741843523,-1.3213794741843523,1.0
199,799.0,1160.0,1.62837330000184,164.0,-1.3378808995882165,-1.3378808995882165,-1.3378808995882165,1.0
200,943.0,1805.0,1.7683171999997285,168.0,-1.8620779220779224,-1.8620779220779224,-1.8620779220779224,1.0
201,817.5,1134.0,1.662227000000712,164.0,-1.3345343680709534,-1.3345343680709534,-1.3345343680709534,1.0
202,936.8333333333333,1355.0,1.5853790000001027,164.0,-1.5653579347481794,-1.5653579347481794,-1.5653579347481794,1.0
203,926.0,1121.0,1.6203376999983448,164.0,-1.4054830535318341,-1.4054830535318341,-1.4054830535318341,1.0
204,853.8333333333334,1409.0,1.6039290000007895,165.0,-1.5396911624960397,-1.5396911624960397,-1.5396911624960397,1.0
205,1025.5,1688.0,1.663222900002438,170.0,-1.8464697497624323,-1.8464697497624323,-1.8464697497624323,1.0
206,917.5,1360.0,1.6391809999986435,167.0,-1.5544583465315178,-1.5544583465315178,-1.5544583465315178,1.0
207,901.8333333333334,1384.0,1.7718246000004,164.0,-1.5585793474817853,-1.5585793474817853,-1.5585793474817853,1.0
208,738.3333333333334,1301.0,1.6398144999984652,165.0,-1.3850490972442189,-1.3850490972442189,-1.3850490972442189,1.0
209,1074.0,1656.0,1.6050211000001582,167.0,-1.8611783338612609,-1.8611783338612609,-1.8611783338612609,1.0
210,925.5,1389.0,1.6274127000033332,164.0,-1.5791431738992725,-1.5791431738992725,-1.5791431738992725,1.0
211,869.5,1648.0,1.685622400000284,169.0,-1.706349382324992,-1.706349382324992,-1.706349382324992,1.0
212,848.0,1351.0,1.641377600000851,165.0,-1.4977605321507756,-1.4977605321507756,-1.4977605321507756,1.0
213,905.6666666666667,1332.0,1.6822594000004756,167.0,-1.5276179917643333,-1.5276179917643333,-1.5276179917643333,1.0
214,820.5,1282.0,1.8208501000008255,169.0,-1.4328333861260694,-1.4328333861260694,-1.4328333861260694,1.0
215,913.8333333333334,1332.0,1.7266048999990744,167.0,-1.5335936015204301,-1.5335936015204301,-1.5335936015204301,1.0
216,924.5,1427.0,1.6600230999974883,166.0,-1.6030867912575233,-1.6030867912575233,-1.6030867912575233,1.0
217,784.6666666666667,967.0,1.6097582000002149,163.0,-1.2020684193854925,-1.2020684193854925,-1.2020684193854925,1.0
218,855.8333333333333,1311.0,1.6394121999983327,165.0,-1.4775182134938232,-1.4775182134938232,-1.4775182134938232,1.0
219,873.8333333333334,1224.0,1.663305500002025,168.0,-1.4341954387076337,-1.4341954387076337,-1.4341954387076337,1.0
220,838.6666666666667,1547.0,1.6676434000000881,163.0,-1.6182039911308201,-1.6182039911308201,-1.6182039911308201,1.0
221,931.1666666666666,1609.0,1.6507182999994257,171.0,-1.7261466582198297,-1.7261466582198297,-1.7261466582198297,1.0
222,869.5,1230.0,1.6370062999994843,163.0,-1.4349208108964209,-1.4349208108964209,-1.4349208108964209,1.0
223,883.6666666666667,1208.0,1.6325264000006428,164.0,-1.4310009502692436,-1.4310009502692436,-1.4310009502692436,1.0
224,825.8333333333333,1292.0,1.7490376999994623,166.0,-1.4432293316439653,-1.4432293316439653,-1.4432293316439653,1.0
225,844.1666666666666,1661.0,1.6922243000008166,167.0,-1.6962543554006975,-1.6962543554006975,-1.6962543554006975,1.0
226,943.1666666666666,1455.0,1.6114779999988968,167.0,-1.6349271460247063,-1.6349271460247063,-1.6349271460247063,1.0
227,921.8333333333334,1237.0,1.6599451999973098,162.0,-1.4777589483687046,-1.4777589483687046,-1.4777589483687046,1.0
228,846.5,1053.0,1.8344438999993145,160.0,-1.303156477668673,-1.303156477668673,-1.303156477668673,1.0
229,790.5,1207.0,1.7952756999984558,163.0,-1.362180867912575,-1.362180867912575,-1.362180867912575,1.0
230,820.3333333333333,1163.0,1.7043123999974341,164.0,-1.355438707633829,-1.355438707633829,-1.355438707633829,1.0
231,915.5,1379.0,1.6231035999990127,166.0,-1.5653325942350331,-1.5653325942350331,-1.5653325942350331,1.0
232,855.1666666666666,1395.0,1.6660067000011622,165.0,-1.5315758631612286,-1.5315758631612286,-1.5315758631612286,1.0
