global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
119,3,3235.1666666666665,242.0,247,True,-1.1493616962761453,-1.1493616962761453,-2.2987233925522905
120,0,3307.1666666666665,248.0,246,True,-1.175951403422758,-1.175951403422758,-2.351902806845516
120,1,3543.1666666666665,365.0,250,True,-1.4231942739237846,-1.4231942739237846,-2.8463885478475692
120,2,3479.0,344.0,248,True,-1.37375272814193,-1.37375272814193,-2.74750545628386
120,3,3317.0,209.0,246,True,-1.114090360746265,-1.114090360746265,-2.22818072149253
121,0,3257.833333333333,209.0,245,True,-1.1003494890718142,-1.1003494890718142,-2.2006989781436284
121,1,3334.0,209.0,246,True,-1.1180384421851206,-1.1180384421851206,-2.236076884370241
121,2,3243.833333333333,209.0,246,True,-1.097098127886874,-1.097098127886874,-2.194196255773748
121,3,3415.1666666666665,308.0,249,True,-1.299717543090043,-1.299717543090043,-2.599435086180086
122,0,3513.3333333333335,347.0,250,True,-1.3866605149075057,-1.3866605149075057,-2.7733210298150115
122,1,3527.0,344.0,249,True,-1.384900252204583,-1.384900252204583,-2.769800504409166
122,2,3298.833333333333,209.0,246,True,-1.109871332541997,-1.109871332541997,-2.219742665083994
122,3,3553.1666666666665,347.0,250,True,-1.3959114116122755,-1.3959114116122755,-2.791822823224551
123,0,4111.333333333334,929.0,262,True,-2.4827769276266567,-2.4827769276266567,-4.965553855253313
123,1,3243.833333333333,266.0,247,True,-1.1908481278868732,-1.1908481278868732,-2.3816962557737464
123,2,3471.0,344.0,249,True,-1.3718948074648212,-1.3718948074648212,-2.7437896149296424
123,3,3141.833333333333,266.0,247,True,-1.1671596392537347,-1.1671596392537347,-2.3343192785074693
124,0,3546.833333333333,554.0,252,True,-1.7349010840586878,-1.7349010840586878,-3.4698021681173756
124,1,3275.833333333333,209.0,246,True,-1.1045298105953085,-1.1045298105953085,-2.209059621190617
124,2,3312.833333333333,209.0,246,True,-1.1131226937269378,-1.1131226937269378,-2.2262453874538757
124,3,3206.833333333333,266.0,247,True,-1.1822552447552448,-1.1822552447552448,-2.3645104895104896
125,0,3279.833333333333,266.0,246,True,-1.199208770933862,-1.199208770933862,-2.398417541867724
125,1,3633.0,383.0,250,True,-1.4736624380183805,-1.4736624380183805,-2.947324876036761
125,2,3140.1666666666665,146.0,245,True,-0.9694041513933729,-0.9694041513933729,-1.9388083027867458
125,3,3422.3333333333335,308.0,249,True,-1.301381930363285,-1.301381930363285,-2.60276386072657
126,0,3242.1666666666665,266.0,247,True,-1.1904610610791424,-1.1904610610791424,-2.380922122158285
126,1,3414.1666666666665,365.0,250,True,-1.3932353030054039,-1.3932353030054039,-2.7864706060108078
126,2,3400.1666666666665,365.0,250,True,-1.3899839418204645,-1.3899839418204645,-2.779967883640929
126,3,3370.833333333333,266.0,247,True,-1.2203426186359774,-1.2203426186359774,-2.4406852372719547
127,0,3340.833333333333,266.0,247,True,-1.2133754160968193,-1.2133754160968193,-2.4267508321936386
127,1,3364.833333333333,266.0,247,True,-1.218949178128145,-1.218949178128145,-2.43789835625629
127,2,3408.1666666666665,299.0,248,True,-1.2832892309186255,-1.2832892309186255,-2.566578461837251
127,3,3488.1666666666665,365.0,250,True,-1.4104210692686618,-1.4104210692686618,-2.8208421385373237
128,0,3361.833333333333,266.0,247,True,-1.21825245787423,-1.21825245787423,-2.43650491574846
128,1,3418.1666666666665,365.0,250,True,-1.3941642633439586,-1.3941642633439586,-2.788328526687917
128,2,3423.1666666666665,365.0,250,True,-1.3953254637671513,-1.3953254637671513,-2.7906509275343026
128,3,3305.1666666666665,299.0,248,True,-1.259368502200849,-1.259368502200849,-2.518737004401698
129,0,3527.1666666666665,365.0,250,True,-1.4194784325695677,-1.4194784325695677,-2.8389568651391355
129,1,3335.1666666666665,332.0,249,True,-1.3206120205294813,-1.3206120205294813,-2.6412240410589627
129,2,3441.1666666666665,266.0,247,True,-1.236676837922227,-1.236676837922227,-2.473353675844454
129,3,3398.1666666666665,365.0,250,True,-1.3895194616511872,-1.3895194616511872,-2.7790389233023745
130,0,3374.833333333333,266.0,247,True,-1.2212715789745308,-1.2212715789745308,-2.4425431579490615
130,1,3398.1666666666665,365.0,250,True,-1.389519461651187,-1.389519461651187,-2.779038923302374
130,2,3349.1666666666665,299.0,248,True,-1.269587065924947,-1.269587065924947,-2.539174131849894
130,3,3406.1666666666665,332.0,249,True,-1.3371010665388223,-1.3371010665388223,-2.6742021330776446
131,0,3337.833333333333,266.0,247,True,-1.2126786958429039,-1.2126786958429039,-2.4253573916858078
131,1,3387.833333333333,266.0,247,True,-1.224290700074834,-1.224290700074834,-2.448581400149668
131,2,3304.833333333333,266.0,247,True,-1.2050147730498284,-1.2050147730498284,-2.410029546099657
131,3,3385.1666666666665,266.0,247,True,-1.2236713931824648,-1.2236713931824648,-2.4473427863649295
132,0,3348.833333333333,266.0,247,True,-1.2152333367739265,-1.2152333367739265,-2.430466673547853
132,1,3379.1666666666665,332.0,249,True,-1.3308305842535793,-1.3308305842535793,-2.6616611685071585
132,2,3462.1666666666665,365.0,250,True,-1.4043828270680583,-1.4043828270680583,-2.8087656541361166
132,3,3314.1666666666665,266.0,247,True,-1.207182347173123,-1.207182347173123,-2.414364694346246
133,0,3408.1666666666665,365.0,250,True,-1.3918418624975728,-1.3918418624975728,-2.7836837249951456
133,1,3278.1666666666665,266.0,247,True,-1.1988217041261318,-1.1988217041261318,-2.3976434082522635
133,2,3234.833333333333,266.0,247,True,-1.1887579671251263,-1.1887579671251263,-2.3775159342502525
133,3,3418.1666666666665,365.0,250,True,-1.3941642633439588,-1.3941642633439588,-2.7883285266879176
134,0,3381.833333333333,266.0,247,True,-1.2228972595670011,-1.2228972595670011,-2.4457945191340023
134,1,3264.1666666666665,266.0,247,True,-1.1955703429411915,-1.1955703429411915,-2.391140685882383
134,2,3447.1666666666665,365.0,250,True,-1.400899225798479,-1.400899225798479,-2.801798451596958
134,3,3375.1666666666665,299.0,248,True,-1.2756253081255517,-1.2756253081255517,-2.5512506162511035
135,0,3319.833333333333,266.0,247,True,-1.2084983743194075,-1.2084983743194075,-2.416996748638815
135,1,3323.833333333333,266.0,247,True,-1.2094273346579623,-1.2094273346579623,-2.4188546693159245
135,2,3299.833333333333,266.0,247,True,-1.203853572626636,-1.203853572626636,-2.407707145253272
135,3,3241.833333333333,266.0,247,True,-1.1903836477175973,-1.1903836477175973,-2.3807672954351946
136,0,3377.833333333333,266.0,247,True,-1.2219682992284473,-1.2219682992284473,-2.4439365984568946
136,1,3300.833333333333,362.0,249,True,-1.3619805495533797,-1.3619805495533797,-2.7239610991067593
136,2,3396.833333333333,266.0,247,True,-1.2263808608365812,-1.2263808608365812,-2.4527617216731623
136,3,3271.833333333333,266.0,247,True,-1.197350850256755,-1.197350850256755,-2.39470170051351
137,0,3333.833333333333,209.0,246,True,-1.1179997355043492,-1.1179997355043492,-2.2359994710086983
137,1,3524.0,344.0,249,True,-1.3842035319506665,-1.3842035319506665,-2.768407063901333
137,2,3511.0,344.0,249,True,-1.3811844108503668,-1.3811844108503668,-2.7623688217007336
137,3,3256.833333333333,266.0,247,True,-1.193867248987176,-1.193867248987176,-2.387734497974352
138,0,3338.833333333333,266.0,247,True,-1.212910935927541,-1.212910935927541,-2.425821871855082
138,1,3179.0,209.0,246,True,-1.0820412290661379,-1.0820412290661379,-2.1640824581322757
138,2,3261.833333333333,209.0,246,True,-1.1012784494103678,-1.1012784494103678,-2.2025568988207356
138,3,3608.1666666666665,698.0,256,True,-1.9859872478463474,-1.9859872478463474,-3.971974495692695
139,0,3528.833333333333,497.0,251,True,-1.6369707625351926,-1.6369707625351926,-3.273941525070385
139,1,3269.833333333333,266.0,247,True,-1.1968863700874772,-1.1968863700874772,-2.3937727401749544
139,2,3508.0,344.0,249,True,-1.3804876905964492,-1.3804876905964492,-2.7609753811928983
139,3,3423.833333333333,344.0,249,True,-1.3609408168060333,-1.3609408168060333,-2.7218816336120666
140,0,3665.9999999999995,383.0,250,True,-1.4813263608114546,-1.4813263608114546,-2.9626527216229093
140,1,3235.833333333333,209.0,246,True,-1.0952402072097651,-1.0952402072097651,-2.1904804144195302
140,2,3145.0,209.0,246,True,-1.074145066188424,-1.074145066188424,-2.148290132376848
140,3,3448.3333333333335,344.0,249,True,-1.36663069887968,-1.36663069887968,-2.73326139775936
141,0,3255.833333333333,203.0,246,True,-1.090016587849905,-1.090016587849905,-2.18003317569981
141,1,3259.833333333333,266.0,247,True,-1.1945639692410908,-1.1945639692410908,-2.3891279384821815
141,2,3332.1666666666665,332.0,249,True,-1.3199153002755646,-1.3199153002755646,-2.639830600551129
141,3,3498.1666666666665,365.0,250,True,-1.412743470115047,-1.412743470115047,-2.825486940230094
142,0,3194.833333333333,209.0,246,True,-1.0857183637395809,-1.0857183637395809,-2.1714367274791617
142,1,3320.0,344.0,248,True,-1.3368265546843916,-1.3368265546843916,-2.673653109368783
142,2,3156.833333333333,146.0,245,True,-0.9732748194706826,-0.9732748194706826,-1.9465496389413652
142,3,3318.833333333333,266.0,247,True,-1.2082661342347687,-1.2082661342347687,-2.4165322684695374
143,0,3256.833333333333,209.0,246,True,-1.1001172489871756,-1.1001172489871756,-2.200234497974351
143,1,3678.3333333333335,482.0,252,True,-1.6470196025570862,-1.6470196025570862,-3.2940392051141725
143,2,3527.9999999999995,287.0,247,True,-1.291382492289222,-1.291382492289222,-2.582764984578444
143,3,3286.833333333333,266.0,246,True,-1.200834451526334,-1.200834451526334,-2.401668903052668
144,0,3299.833333333333,266.0,247,True,-1.2038535726266357,-1.2038535726266357,-2.4077071452532715
144,1,3255.0,209.0,246,True,-1.0996914754986709,-1.0996914754986709,-2.1993829509973417
144,2,3175.833333333333,248.0,247,True,-1.1454505389735532,-1.1454505389735532,-2.2909010779471064
144,3,3411.833333333333,440.0,251,True,-1.5160486726324758,-1.5160486726324758,-3.0320973452649516
145,0,3238.833333333333,209.0,246,True,-1.0959369274636803,-1.0959369274636803,-2.1918738549273606
145,1,3305.9999999999995,185.0,246,True,-1.0720620356047137,-1.0720620356047137,-2.1441240712094274
145,2,3492.0,248.0,247,True,-1.2188771124001259,-1.2188771124001259,-2.4377542248002517
145,3,3316.833333333333,266.0,247,True,-1.2078016540654908,-1.2078016540654908,-2.4156033081309816
146,0,3297.833333333333,266.0,247,True,-1.2033890924573585,-1.2033890924573585,-2.406778184914717
146,1,3181.0,209.0,246,True,-1.0825057092354147,-1.0825057092354147,-2.1650114184708293
146,2,3289.833333333333,266.0,247,True,-1.201531171780249,-1.201531171780249,-2.403062343560498
146,3,3593.1666666666665,281.0,248,True,-1.2966483834188718,-1.2966483834188718,-2.5932967668377436
147,0,3117.833333333333,209.0,246,True,-1.0678358772224088,-1.0678358772224088,-2.1356717544448176
147,1,3222.0,209.0,246,True,-1.0920275527055976,-1.0920275527055976,-2.184055105411195
147,2,3482.0,344.0,249,True,-1.3744494483958472,-1.3744494483958472,-2.7488988967916943
147,3,3088.833333333333,209.0,246,True,-1.0611009147678896,-1.0611009147678896,-2.122201829535779
148,0,3473.333333333333,287.0,248,True,-1.2786867009956449,-1.2786867009956449,-2.5573734019912897
148,1,3369.833333333333,362.0,248,True,-1.3780051153934432,-1.3780051153934432,-2.7560102307868863
148,2,3294.9999999999995,344.0,249,True,-1.3310205525684264,-1.3310205525684264,-2.662041105136853
148,3,3267.0,209.0,246,True,-1.102478356514335,-1.102478356514335,-2.20495671302867
149,0,3376.0,248.0,247,True,-1.1919372625820468,-1.1919372625820468,-2.3838745251640936
149,1,3331.0,209.0,246,True,-1.1173417219312056,-1.1173417219312056,-2.2346834438624112
149,2,3228.833333333333,209.0,246,True,-1.0936145266172939,-1.0936145266172939,-2.1872290532345877
149,3,3297.0,209.0,246,True,-1.1094455590534928,-1.1094455590534928,-2.2188911181069857
150,0,3196.833333333333,209.0,246,True,-1.0861828439088594,-1.0861828439088594,-2.172365687817719
150,1,3261.833333333333,266.0,247,True,-1.1950284494103685,-1.1950284494103685,-2.390056898820737
150,2,3194.833333333333,209.0,246,True,-1.0857183637395815,-1.0857183637395815,-2.171436727479163
150,3,3192.833333333333,209.0,246,True,-1.0852538835703054,-1.0852538835703054,-2.1705077671406108
151,0,3397.833333333333,266.0,247,True,-1.2266131009212191,-1.2266131009212191,-2.4532262018424382
151,1,3312.0,209.0,246,True,-1.1129291603230724,-1.1129291603230724,-2.225858320646145
151,2,3210.0,209.0,246,True,-1.0892406716899343,-1.0892406716899343,-2.1784813433798687
151,3,3463.0,305.0,248,True,-1.3058921499456073,-1.3058921499456073,-2.6117842998912146
152,0,3331.833333333333,209.0,246,True,-1.1175352553350713,-1.1175352553350713,-2.2350705106701425
152,1,3592.9999999999995,287.0,248,True,-1.3064780977907315,-1.3064780977907315,-2.612956195581463
152,2,3291.833333333333,209.0,246,True,-1.108245651949526,-1.108245651949526,-2.216491303899052
152,3,3383.833333333333,209.0,246,True,-1.1296117397362784,-1.1296117397362784,-2.2592234794725568
153,0,3500.1666666666665,365.0,250,True,-1.413207950284325,-1.413207950284325,-2.82641590056865
153,1,3460.833333333333,497.0,252,True,-1.621178436779767,-1.621178436779767,-3.242356873559534
153,2,3225.0,209.0,246,True,-1.0927242729595132,-1.0927242729595132,-2.1854485459190265
153,3,3490.0,248.0,247,True,-1.2184126322308504,-1.2184126322308504,-2.436825264461701
154,0,3335.833333333333,362.0,249,True,-1.3701089525157313,-1.3701089525157313,-2.7402179050314626
154,1,3437.833333333333,281.0,247,True,-1.2605737569383424,-1.2605737569383424,-2.521147513876685
154,2,3522.9999999999995,248.0,247,True,-1.2260765550239239,-1.2260765550239239,-2.4521531100478478
154,3,3487.0,248.0,247,True,-1.217715911976934,-1.217715911976934,-2.435431823953868
155,0,3173.833333333333,209.0,246,True,-1.0808413219621709,-1.0808413219621709,-2.1616826439243417
155,1,3485.0,344.0,249,True,-1.3751461686497615,-1.3751461686497615,-2.750292337299523
155,2,3223.1666666666665,248.0,246,True,-1.156443236313114,-1.156443236313114,-2.312886472626228
155,3,3251.833333333333,209.0,246,True,-1.098956048563982,-1.098956048563982,-2.197912097127964
156,0,3640.0,632.0,254,True,-1.8848275922950624,-1.8848275922950624,-3.7696551845901247
156,1,3322.1666666666665,236.0,247,True,-1.1596981625870733,-1.1596981625870733,-2.3193963251741465
156,2,3427.0,473.0,252,True,-1.5738472963723011,-1.5738472963723011,-3.1476945927446023
156,3,3774.3333333333335,536.0,253,True,-1.7581304401560767,-1.7581304401560767,-3.5162608803121533
157,0,3725.1666666666665,410.0,249,True,-1.5394751272227478,-1.5394751272227478,-3.0789502544454956
157,1,3816.1666666666665,569.0,254,True,-1.8221221328195987,-1.8221221328195987,-3.6442442656391973
157,2,3219.833333333333,266.0,246,True,-1.1852743658555471,-1.1852743658555471,-2.3705487317110943
157,3,3634.833333333333,377.0,250,True,-1.4642197904542535,-1.4642197904542535,-2.928439580908507
158,0,3272.833333333333,497.0,252,True,-1.577517300867709,-1.577517300867709,-3.155034601735418
158,1,3425.0,440.0,251,True,-1.5191065004135513,-1.5191065004135513,-3.0382130008271027
158,2,3501.833333333333,344.0,249,True,-1.3790555434078455,-1.3790555434078455,-2.758111086815691
158,3,3474.3333333333335,320.0,248,True,-1.333195256869758,-1.333195256869758,-2.666390513739516
159,0,3401.833333333333,362.0,248,True,-1.3854367981018785,-1.3854367981018785,-2.770873596203757
159,1,3340.0,248.0,247,True,-1.1835766195350577,-1.1835766195350577,-2.3671532390701153
159,2,3728.9999999999995,479.0,252,True,-1.6538522229857926,-1.6538522229857926,-3.307704445971585
159,3,3233.0,305.0,248,True,-1.2524769304787278,-1.2524769304787278,-2.5049538609574555
160,0,3303.833333333333,266.0,247,True,-1.2047825329651898,-1.2047825329651898,-2.4095650659303796
160,1,3237.833333333333,266.0,246,True,-1.189454687379042,-1.189454687379042,-2.378909374758084
160,2,3425.833333333333,458.0,251,True,-1.5489052969753119,-1.5489052969753119,-3.0978105939506237
160,3,3497.833333333333,266.0,247,True,-1.2498371093850802,-1.2498371093850802,-2.4996742187701604
161,0,3411.9999999999995,248.0,247,True,-1.2002979056290377,-1.2002979056290377,-2.4005958112580754
161,1,3520.333333333333,383.0,250,True,-1.447496721815765,-1.447496721815765,-2.89499344363153
161,2,3214.833333333333,266.0,247,True,-1.1841131654323536,-1.1841131654323536,-2.368226330864707
161,3,3355.0,287.0,248,True,-1.2512049576467419,-1.2512049576467419,-2.5024099152934838
162,0,3294.0,209.0,246,True,-1.108748838799577,-1.108748838799577,-2.217497677599154
162,1,3359.1666666666665,266.0,247,True,-1.21763315098186,-1.21763315098186,-2.43526630196372
162,2,3287.833333333333,209.0,246,True,-1.1073166916109722,-1.1073166916109722,-2.2146333832219445
162,3,3439.833333333333,266.0,247,True,-1.2363671844760409,-1.2363671844760409,-2.4727343689520818
163,0,3258.833333333333,458.0,250,True,-1.5101212028406634,-1.5101212028406634,-3.020242405681327
163,1,3319.833333333333,266.0,247,True,-1.208498374319407,-1.208498374319407,-2.416996748638814
163,2,3343.833333333333,362.0,249,True,-1.3719668731928392,-1.3719668731928392,-2.7439337463856783
163,3,3260.0,209.0,246,True,-1.100852675921864,-1.100852675921864,-2.201705351843728
164,0,3213.0,209.0,246,True,-1.0899373919438495,-1.0899373919438495,-2.179874783887699
164,1,3170.833333333333,209.0,246,True,-1.0801446017082548,-1.0801446017082548,-2.1602892034165095
164,2,3322.833333333333,209.0,246,True,-1.1154450945733236,-1.1154450945733236,-2.2308901891466473
164,3,3274.0,401.0,250,True,-1.4198935107910156,-1.4198935107910156,-2.839787021582031
165,0,3410.833333333333,266.0,247,True,-1.229632222021521,-1.229632222021521,-2.459264444043042
165,1,3598.9999999999995,344.0,249,True,-1.4016215382985624,-1.4016215382985624,-2.803243076597125
165,2,3352.833333333333,266.0,247,True,-1.2161622971124824,-1.2161622971124824,-2.4323245942249647
165,3,3602.9999999999995,383.0,250,True,-1.4666952354792222,-1.4666952354792222,-2.9333904709584444
166,0,3446.833333333333,344.0,249,True,-1.3662823387527212,-1.3662823387527212,-2.7325646775054424
166,1,3494.833333333333,248.0,247,True,-1.219535125973269,-1.219535125973269,-2.439070251946538
166,2,3390.9999999999995,383.0,249,True,-1.4174603375358377,-1.4174603375358377,-2.8349206750716753
166,3,3179.0,209.0,246,True,-1.082041229066138,-1.082041229066138,-2.164082458132276
167,0,3255.833333333333,266.0,247,True,-1.1936350089025372,-1.1936350089025372,-2.3872700178050743
167,1,3809.0,383.0,250,True,-1.514536692914776,-1.514536692914776,-3.029073385829552
167,2,3223.0,209.0,246,True,-1.0922597927902358,-1.0922597927902358,-2.1845195855804715
167,3,3234.833333333333,209.0,246,True,-1.0950079671251265,-1.0950079671251265,-2.190015934250253
168,0,3173.833333333333,209.0,246,True,-1.0808413219621709,-1.0808413219621709,-2.1616826439243417
168,1,3269.833333333333,209.0,246,True,-1.1031363700874777,-1.1031363700874777,-2.2062727401749553
168,2,3360.0,344.0,249,True,-1.3461161580699352,-1.3461161580699352,-2.6922323161398705
168,3,3375.0,305.0,248,True,-1.2854550224974097,-1.2854550224974097,-2.5709100449948195
169,0,3500.0,248.0,247,True,-1.2207350330772364,-1.2207350330772364,-2.441470066154473
169,1,3283.0,209.0,246,True,-1.1061941978685519,-1.1061941978685519,-2.2123883957371038
169,2,3173.0,209.0,246,True,-1.080647788558305,-1.080647788558305,-2.16129557711661
169,3,3543.0,248.0,247,True,-1.2307213567166964,-1.2307213567166964,-2.4614427134333927
170,0,3322.833333333333,266.0,247,True,-1.2091950945733234,-1.2091950945733234,-2.418390189146647
170,1,3618.833333333333,554.0,253,True,-1.7516223701526679,-1.7516223701526679,-3.5032447403053357
170,2,3143.0,209.0,246,True,-1.0736805860191474,-1.0736805860191474,-2.147361172038295
170,3,3347.833333333333,266.0,247,True,-1.2150010966892895,-1.2150010966892895,-2.430002193378579
171,0,3170.833333333333,209.0,246,True,-1.0801446017082548,-1.0801446017082548,-2.1602892034165095
171,1,3545.833333333333,344.0,249,True,-1.3892741071319434,-1.3892741071319434,-2.778548214263887
171,2,3201.833333333333,209.0,246,True,-1.087344044332052,-1.087344044332052,-2.174688088664104
171,3,3212.833333333333,209.0,246,True,-1.0898986852630763,-1.0898986852630763,-2.1797973705261526
172,0,3329.833333333333,266.0,247,True,-1.210820775165795,-1.210820775165795,-2.42164155033159
172,1,3351.833333333333,209.0,246,True,-1.1221800570278435,-1.1221800570278435,-2.244360114055687
172,2,3326.833333333333,266.0,247,True,-1.2101240549118777,-1.2101240549118777,-2.4202481098237554
172,3,3295.0,209.0,246,True,-1.1089810788842156,-1.1089810788842156,-2.217962157768431
173,0,3260.833333333333,209.0,246,True,-1.1010462093257303,-1.1010462093257303,-2.2020924186514605
173,1,3216.833333333333,209.0,246,True,-1.0908276456016308,-1.0908276456016308,-2.1816552912032616
173,2,3233.833333333333,209.0,246,True,-1.0947757270404872,-1.0947757270404872,-2.1895514540809744
173,3,3245.833333333333,209.0,246,True,-1.09756260805615,-1.09756260805615,-2.1951252161123
174,0,3309.833333333333,266.0,247,True,-1.2061759734730222,-1.2061759734730222,-2.4123519469460444
174,1,3298.0,209.0,246,True,-1.109677799138131,-1.109677799138131,-2.219355598276262
174,2,3293.833333333333,209.0,246,True,-1.1087101321188042,-1.1087101321188042,-2.2174202642376084
174,3,3302.0,248.0,247,True,-1.1747514963187917,-1.1747514963187917,-2.3495029926375834
175,0,3617.3333333333335,248.0,247,True,-1.247984536341499,-1.247984536341499,-2.495969072682998
175,1,3177.0,209.0,246,True,-1.0815767488968593,-1.0815767488968593,-2.1631534977937186
175,2,3259.0,209.0,246,True,-1.100620435837225,-1.100620435837225,-2.20124087167445
175,3,3238.0,209.0,246,True,-1.0957433940598151,-1.0957433940598151,-2.1914867881196303
176,0,3547.0,344.0,249,True,-1.3895450538973562,-1.3895450538973562,-2.7790901077947123
176,1,3466.0,344.0,249,True,-1.3707336070416283,-1.3707336070416283,-2.7414672140832566
176,2,3309.0,209.0,246,True,-1.1122324400691561,-1.1122324400691561,-2.2244648801383122
176,3,3485.833333333333,344.0,249,True,-1.375339702053628,-1.375339702053628,-2.750679404107256
177,0,3234.833333333333,209.0,246,True,-1.0950079671251258,-1.0950079671251258,-2.1900159342502517
177,1,3806.9999999999995,383.0,250,True,-1.514072212745499,-1.514072212745499,-3.028144425490998
177,2,3583.9999999999995,383.0,250,True,-1.462282673871089,-1.462282673871089,-2.924565347742178
177,3,3182.833333333333,209.0,246,True,-1.0829314827239178,-1.0829314827239178,-2.1658629654478356
178,0,3190.0,209.0,246,True,-1.0845958699971612,-1.0845958699971612,-2.1691917399943224
178,1,3249.833333333333,209.0,246,True,-1.0984915683947045,-1.0984915683947045,-2.196983136789409
178,2,3189.833333333333,209.0,246,True,-1.0845571633163889,-1.0845571633163889,-2.1691143266327777
178,3,3408.833333333333,362.0,249,True,-1.3870624786943493,-1.3870624786943493,-2.7741249573886986
179,0,3724.333333333333,320.0,249,True,-1.3912552780294087,-1.3912552780294087,-2.7825105560588175
179,1,3195.833333333333,209.0,246,True,-1.0859506038242208,-1.0859506038242208,-2.1719012076484416
179,2,3304.833333333333,266.0,247,True,-1.2050147730498284,-1.2050147730498284,-2.410029546099657
179,3,3661.0,344.0,249,True,-1.4160204235461573,-1.4160204235461573,-2.8320408470923146
180,0,3237.833333333333,209.0,246,True,-1.095704687379042,-1.095704687379042,-2.191409374758084
180,1,3272.833333333333,266.0,247,True,-1.1975830903413942,-1.1975830903413942,-2.3951661806827884
180,2,3382.833333333333,266.0,247,True,-1.2231294996516406,-1.2231294996516406,-2.4462589993032813
180,3,3277.0,209.0,246,True,-1.1048007573607201,-1.1048007573607201,-2.2096015147214403
181,0,3478.833333333333,344.0,249,True,-1.3737140214611574,-1.3737140214611574,-2.747428042922315
181,1,3584.0,344.0,249,True,-1.3981379370289848,-1.3981379370289848,-2.7962758740579696
181,2,3234.0,209.0,245,True,-1.0948144337212595,-1.0948144337212595,-2.189628867442519
181,3,3309.833333333333,209.0,246,True,-1.1124259734730215,-1.1124259734730215,-2.224851946946043
182,0,3682.0,344.0,249,True,-1.4208974653235678,-1.4208974653235678,-2.8417949306471355
182,1,3263.0,209.0,246,True,-1.1015493961757807,-1.1015493961757807,-2.2030987923515615
182,2,3189.833333333333,209.0,246,True,-1.0845571633163893,-1.0845571633163893,-2.1691143266327786
182,3,3235.833333333333,209.0,246,True,-1.0952402072097642,-1.0952402072097642,-2.1904804144195285
183,0,3155.833333333333,209.0,246,True,-1.0766610004386754,-1.0766610004386754,-2.153322000877351
183,1,3347.1666666666665,185.0,246,True,-1.0816225857556696,-1.0816225857556696,-2.163245171511339
183,2,3440.0,344.0,249,True,-1.3646953648410243,-1.3646953648410243,-2.7293907296820485
183,3,3247.833333333333,209.0,246,True,-1.098027088225428,-1.098027088225428,-2.196054176450856
184,0,3289.833333333333,266.0,247,True,-1.2015311717802502,-1.2015311717802502,-2.4030623435605003
184,1,3387.1666666666665,365.0,250,True,-1.3869648207201621,-1.3869648207201621,-2.7739296414403243
184,2,3387.1666666666665,365.0,250,True,-1.3869648207201606,-1.3869648207201606,-2.773929641440321
184,3,3426.833333333333,266.0,247,True,-1.2333480633757399,-1.2333480633757399,-2.4666961267514798
185,0,3312.833333333333,305.0,248,True,-1.2710174305690427,-1.2710174305690427,-2.5420348611380854
185,1,3499.833333333333,362.0,249,True,-1.4081963263964627,-1.4081963263964627,-2.8163926527929255
185,2,3291.0,305.0,248,True,-1.2659468553877666,-1.2659468553877666,-2.5318937107755333
185,3,3339.833333333333,266.0,247,True,-1.2131431760121807,-1.2131431760121807,-2.4262863520243614
186,0,3312.8333333333335,266.0,246,True,-1.206872693726938,-1.206872693726938,-2.413745387453876
186,1,3267.8333333333335,362.0,248,True,-1.3543166267603057,-1.3543166267603057,-2.7086332535206115
186,2,3355.0,344.0,249,True,-1.3449549576467428,-1.3449549576467428,-2.6899099152934856
186,3,3261.9999999999995,248.0,246,True,-1.165461892933247,-1.165461892933247,-2.330923785866494
187,0,3268.833333333333,266.0,247,True,-1.1966541300028402,-1.1966541300028402,-2.3933082600056803
187,1,3310.833333333333,209.0,246,True,-1.11265821355766,-1.11265821355766,-2.22531642711532
187,2,3337.833333333333,266.0,246,True,-1.212678695842902,-1.212678695842902,-2.425357391685804
187,3,3352.833333333333,248.0,247,True,-1.1865570339545872,-1.1865570339545872,-2.3731140679091745
188,0,3262.833333333333,209.0,246,True,-1.1015106894950066,-1.1015106894950066,-2.2030213789900133
188,1,3226.9999999999995,248.0,247,True,-1.1573334899708962,-1.1573334899708962,-2.3146669799417925
188,2,3218.833333333333,209.0,246,True,-1.0912921257709085,-1.0912921257709085,-2.182584251541817
188,3,3190.833333333333,266.0,246,True,-1.1785394034010277,-1.1785394034010277,-2.3570788068020554
189,0,3445.1666666666665,287.0,247,True,-1.2721452719449902,-1.2721452719449902,-2.5442905438899803
189,1,3542.9999999999995,383.0,250,True,-1.4527608304009065,-1.4527608304009065,-2.905521660801813
189,2,3437.9999999999995,248.0,247,True,-1.2063361478296417,-1.2063361478296417,-2.4126722956592834
189,3,3522.0,344.0,249,True,-1.383739051781391,-1.383739051781391,-2.767478103562782
190,0,3184.833333333333,209.0,246,True,-1.0833959628931955,-1.0833959628931955,-2.166791925786391
190,1,3180.833333333333,209.0,246,True,-1.0824670025546417,-1.0824670025546417,-2.1649340051092834
190,2,3190.0,209.0,246,True,-1.0845958699971618,-1.0845958699971618,-2.1691917399943237
190,3,3108.833333333333,209.0,246,True,-1.0657457164606612,-1.0657457164606612,-2.1314914329213224
191,0,3429.833333333333,266.0,247,True,-1.2340447836296549,-1.2340447836296549,-2.4680895672593097
