global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
26,0,1486.4999999999998,1491.0,85,True,-3.267022113100968,-3.267022113100968,-3.267022113100968
27,0,1359.1666666666667,1135.0,79,True,-2.634883764469264,-2.634883764469264,-2.634883764469264
28,0,1366.8333333333333,960.0,78,True,-2.3698047050516724,-2.3698047050516724,-2.3698047050516724
29,0,1311.1666666666667,1027.0,76,True,-2.437021257248004,-2.437021257248004,-2.437021257248004
30,0,1442.1666666666667,1192.0,82,True,-2.776789535057877,-2.776789535057877,-2.776789535057877
31,0,1553.3333333333333,1382.0,82,True,-3.1422481117743972,-3.1422481117743972,-3.1422481117743972
32,0,1385.5,1106.0,79,True,-2.607245062798211,-2.607245062798211,-2.607245062798211
33,0,1287.0,863.0,76,True,-2.1682285983268077,-2.1682285983268077,-2.1682285983268077
34,0,1253.3333333333333,863.0,75,True,-2.1463481823822663,-2.1463481823822663,-2.1463481823822663
35,0,1317.0,969.0,77,True,-2.351306245587007,-2.351306245587007,-2.351306245587007
36,0,1310.3333333333333,1027.0,78,True,-2.436479662793932,-2.436479662793932,-2.436479662793932
37,0,1534.0000000000002,1386.0,83,True,-3.135855959946082,-3.135855959946082,-3.135855959946082
38,0,1316.1666666666665,939.0,76,True,-2.304468354836639,-2.304468354836639,-2.304468354836639
39,0,1366.5,1155.0,79,True,-2.6705139931959696,-2.6705139931959696,-2.6705139931959696
40,0,1428.3333333333333,1263.0,81,True,-2.8773669683548375,-2.8773669683548375,-2.8773669683548375
41,0,1440.1666666666667,1179.0,81,True,-2.75542797997304,-2.75542797997304,-2.75542797997304
42,0,1509.3333333333333,1430.0,86,True,-3.1877259986734265,-3.1877259986734265,-3.1877259986734265
43,0,1317.3333333333333,971.0,77,True,-2.3546093031217246,-2.3546093031217246,-2.3546093031217246
44,0,1557.6666666666665,1559.0,87,True,-3.418212551083725,-3.418212551083725,-3.418212551083725
45,0,1271.5,875.0,75,True,-2.1766734599995714,-2.1766734599995714,-2.1766734599995714
46,0,1437.3333333333333,1263.0,83,True,-2.8832161884588228,-2.8832161884588228,-2.8832161884588228
47,0,1225.0,706.0,73,True,-1.885650020326508,-1.885650020326508,-1.885650020326508
48,0,1320.5,916.0,76,True,-2.2717908188373235,-2.2717908188373235,-2.2717908188373235
49,0,1419.3333333333333,1123.0,81,True,-2.655468365534801,-2.655468365534801,-2.655468365534801
50,0,1501.3333333333333,1446.0,86,True,-3.20721804993902,-3.20721804993902,-3.20721804993902
51,0,1457.3333333333333,1319.0,84,True,-2.9826342084429895,-2.9826342084429895,-2.9826342084429895
52,0,1482.3333333333333,1488.0,86,True,-3.259684511200976,-3.259684511200976,-3.259684511200976
53,0,1203.3333333333333,863.0,74,True,-2.1138525151378995,-2.1138525151378995,-2.1138525151378995
54,0,1467.4999999999998,1426.0,85,True,-3.1543651175728002,-3.1543651175728002,-3.1543651175728002
55,0,1295.3333333333333,1015.0,78,True,-2.408212444102102,-2.408212444102102,-2.408212444102102
56,0,1167.3333333333335,721.0,73,True,-1.8713198322528202,-1.8713198322528202,-1.8713198322528202
57,0,1380.1666666666667,841.0,76,True,-2.1948282410081945,-2.1948282410081945,-2.1948282410081945
58,0,1270.0,785.0,75,True,-2.0368097010933526,-2.0368097010933526,-2.0368097010933526
59,0,1335.5,1091.0,80,True,-2.5516012474056953,-2.5516012474056953,-2.5516012474056953
60,0,1317.1666666666665,1015.0,79,True,-2.4224022187988097,-2.4224022187988097,-2.4224022187988097
61,0,1165.1666666666665,723.0,73,True,-1.8729981064253156,-1.8729981064253156,-1.8729981064253156
62,0,1680.3333333333333,1870.0,92,True,-3.9778735263281786,-3.9778735263281786,-3.9778735263281786
63,0,1291.5000000000002,1090.0,80,True,-2.521461850354109,-2.521461850354109,-2.521461850354109
64,0,1478.8333333333333,1306.0,83,True,-2.9765456169630062,-2.9765456169630062,-2.9765456169630062
65,0,1288.1666666666665,976.0,76,True,-2.3433695466118927,-2.3433695466118927,-2.3433695466118927
66,0,1466.3333333333333,1368.0,83,True,-3.064100712497593,-3.064100712497593,-3.064100712497593
67,0,1231.5,830.0,76,True,-2.081232481759634,-2.081232481759634,-2.081232481759634
68,0,1489.4999999999998,1439.0,85,True,-3.1887249395553834,-3.1887249395553834,-3.1887249395553834
69,0,1229.0000000000002,787.0,75,True,-2.013249673706057,-2.013249673706057,-2.013249673706057
70,0,1212.1666666666667,819.0,75,True,-2.05169218178317,-2.05169218178317,-2.05169218178317
71,0,1307.9999999999998,976.0,78,True,-2.3562594946188256,-2.3562594946188256,-2.3562594946188256
72,0,1328.3333333333335,815.0,76,True,-2.121017609174744,-2.121017609174744,-2.121017609174744
73,0,1286.3333333333333,874.0,76,True,-2.184770631405524,-2.184770631405524,-2.184770631405524
74,0,1481.3333333333333,1312.0,84,True,-2.987429659584483,-2.987429659584483,-2.987429659584483
75,0,1364.3333333333333,1135.0,80,True,-2.638241650084516,-2.638241650084516,-2.638241650084516
76,0,1359.0,958.0,78,True,-2.3616272974303016,-2.3616272974303016,-2.3616272974303016
77,0,1429.1666666666667,1242.0,82,True,-2.8455011554015024,-2.8455011554015024,-2.8455011554015024
78,0,1422.1666666666665,1306.0,84,True,-2.9397171940860565,-2.9397171940860565,-2.9397171940860565
79,0,1199.3333333333335,711.0,74,True,-1.8766849605237828,-1.8766849605237828,-1.8766849605237828
80,0,1283.3333333333333,868.0,77,True,-2.173561632111604,-2.173561632111604,-2.173561632111604
81,0,1203.0,799.0,75,True,-2.0148704452575044,-2.0148704452575044,-2.0148704452575044
82,0,1342.5,1047.0,78,True,-2.488249406252006,-2.488249406252006,-2.488249406252006
83,0,1312.0,1027.0,76,True,-2.437562851702078,-2.437562851702078,-2.437562851702078
84,0,1466.4999999999998,1503.0,87,True,-3.272542364721741,-3.272542364721741,-3.272542364721741
85,0,1525.5,1498.0,87,True,-3.303171202687378,-3.303171202687378,-3.303171202687378
86,0,1190.5,621.0,73,True,-1.7320551704217215,-1.7320551704217215,-1.7320551704217215
87,0,1483.3333333333333,1454.0,85,True,-3.207865288743393,-3.207865288743393,-3.207865288743393
88,0,1284.5,949.0,78,True,-2.2993198643473054,-2.2993198643473054,-2.2993198643473054
89,0,1656.8333333333335,1795.0,91,True,-3.846859821982584,-3.846859821982584,-3.846859821982584
90,0,1453.333333333333,1474.0,85,True,-3.219232085927637,-3.219232085927637,-3.219232085927637
91,0,1489.3333333333335,1346.0,83,True,-3.0450981021460515,-3.0450981021460515,-3.0450981021460515
92,0,1246.5,901.0,77,True,-2.200549083167511,-2.200549083167511,-2.200549083167511
93,0,1339.3333333333333,1079.0,79,True,-2.5355740633759125,-2.5355740633759125,-2.5355740633759125
94,0,1500.1666666666665,1349.0,83,True,-3.056768459678626,-3.056768459678626,-3.056768459678626
95,0,1637.1666666666665,1755.0,89,True,-3.7723497978047376,-3.7723497978047376,-3.7723497978047376
96,0,1381.0,1147.0,81,True,-2.6675920576844887,-2.6675920576844887,-2.6675920576844887
97,0,1466.4999999999998,1395.0,83,True,-3.1058756980550744,-3.1058756980550744,-3.1058756980550744
98,0,1516.3333333333335,1393.0,85,True,-3.13517662665554,-3.13517662665554,-3.13517662665554
99,0,1249.5,832.0,75,True,-2.096017341720693,-2.096017341720693,-2.096017341720693
100,0,1456.333333333333,1275.0,82,True,-2.9140830605302006,-2.9140830605302006,-2.9140830605302006
101,0,1374.3333333333333,1044.0,79,True,-2.5043086847679574,-2.5043086847679574,-2.5043086847679574
102,0,1539.6666666666665,1635.0,88,True,-3.5237980614930366,-3.5237980614930366,-3.5237980614930366
103,0,1370.0,1145.0,79,True,-2.6573565911376433,-2.6573565911376433,-2.6573565911376433
104,0,1393.333333333333,1135.0,80,True,-2.6570891370862477,-2.6570891370862477,-2.6570891370862477
105,0,1420.0,1273.0,81,True,-2.8873831225795406,-2.8873831225795406,-2.8873831225795406
106,0,1293.0,1047.0,77,True,-2.456078695680082,-2.456078695680082,-2.456078695680082
107,0,1222.8333333333333,937.0,76,True,-2.240723356227401,-2.240723356227401,-2.240723356227401
108,0,1398.0,1167.0,80,True,-2.7095047820784393,-2.7095047820784393,-2.7095047820784393
109,0,1427.8333333333333,1140.0,81,True,-2.6872271968675774,-2.6872271968675774,-2.6872271968675774
110,0,1432.5,1275.0,83,True,-2.8985934591437195,-2.8985934591437195,-2.8985934591437195
111,0,1439.1666666666667,1350.0,83,True,-3.018666955517043,-3.018666955517043,-3.018666955517043
112,0,1308.3333333333333,994.0,77,True,-2.384253910178231,-2.384253910178231,-2.384253910178231
113,0,1522.9999999999998,1382.0,85,True,-3.122534073646149,-3.122534073646149,-3.122534073646149
114,0,1318.3333333333333,1021.0,79,True,-2.4324197102937712,-2.4324197102937712,-2.4324197102937712
115,0,1290.1666666666667,926.0,78,True,-2.267508879474506,-2.267508879474506,-2.267508879474506
116,0,1224.8333333333335,967.0,77,True,-2.2883194792134707,-2.2883194792134707,-2.2883194792134707
117,0,1572.4999999999998,1617.0,89,True,-3.5173591052057267,-3.5173591052057267,-3.5173591052057267
118,0,1308.1666666666665,863.0,75,True,-2.181985097460257,-2.181985097460257,-2.181985097460257
119,0,1477.6666666666667,1439.0,86,True,-3.1810342983075506,-3.1810342983075506,-3.1810342983075506
120,0,1337.3333333333333,1167.0,81,True,-2.6700767058219386,-2.6700767058219386,-2.6700767058219386
121,0,1298.0,829.0,76,True,-2.1229085093180995,-2.1229085093180995,-2.1229085093180995
122,0,1321.166666666667,966.0,78,True,-2.349384588227742,-2.349384588227742,-2.349384588227742
123,0,1144.0,542.0,71,True,-1.5799206196375464,-1.5799206196375464,-1.5799206196375464
124,0,1385.333333333333,1211.0,81,True,-2.7691737809444326,-2.7691737809444326,-2.7691737809444326
125,0,1315.0,901.0,76,True,-2.2450681472922946,-2.2450681472922946,-2.2450681472922946
126,0,1315.0,959.0,78,True,-2.3345743201318023,-2.3345743201318023,-2.3345743201318023
127,0,1366.5,1155.0,80,True,-2.670513993195969,-2.670513993195969,-2.670513993195969
128,0,1261.3333333333335,890.0,77,True,-2.193214155808032,-2.193214155808032,-2.193214155808032
129,0,1257.0,834.0,76,True,-2.103978111560434,-2.103978111560434,-2.103978111560434
130,0,1498.3333333333333,1338.0,83,True,-3.038601643237694,-3.038601643237694,-3.038601643237694
131,0,1382.1666666666665,1064.0,78,True,-2.540263870167106,-2.540263870167106,-2.540263870167106
132,0,1211.0,776.0,75,True,-1.9845759248561101,-1.9845759248561101,-1.9845759248561101
133,0,1262.1666666666667,929.0,76,True,-2.25394093544729,-2.25394093544729,-2.25394093544729
134,0,1272.3333333333335,890.0,77,True,-2.200363202601793,-2.200363202601793,-2.200363202601793
135,0,1318.5,971.0,77,True,-2.3553675353574257,-2.3553675353574257,-2.3553675353574257
136,0,1346.3333333333333,1003.0,78,True,-2.4228395061728394,-2.4228395061728394,-2.4228395061728394
137,0,1438.5,1351.0,84,True,-3.019776889830327,-3.019776889830327,-3.019776889830327
138,0,1265.5,851.0,76,True,-2.1357369428932116,-2.1357369428932116,-2.1357369428932116
139,0,1488.1666666666665,1234.0,82,True,-2.871500363737509,-2.871500363737509,-2.871500363737509
140,0,1708.6666666666663,1866.0,92,True,-3.990114898260479,-3.990114898260479,-3.990114898260479
141,0,1306.0,990.0,78,True,-2.3765646062006542,-2.3765646062006542,-2.3765646062006542
142,0,1391.0,1211.0,81,True,-2.7728566232321286,-2.7728566232321286,-2.7728566232321286
143,0,1352.1666666666667,1118.0,81,True,-2.6040998031538174,-2.6040998031538174,-2.6040998031538174
144,0,1438.4999999999998,1427.0,85,True,-3.137060840447611,-3.137060840447611,-3.137060840447611
145,0,1447.5,1267.0,82,True,-2.8959964803046825,-2.8959964803046825,-2.8959964803046825
146,0,1359.6666666666667,988.0,77,True,-2.4083568692898556,-2.4083568692898556,-2.4083568692898556
147,0,1462.0,1262.0,82,True,-2.8977041744228345,-2.8977041744228345,-2.8977041744228345
148,0,1399.5,1319.0,84,True,-2.945047553330339,-2.945047553330339,-2.945047553330339
149,0,1204.0,711.0,74,True,-1.8797178894665902,-1.8797178894665902,-1.8797178894665902
150,0,1479.1666666666667,1414.0,85,True,-3.1434289214113007,-3.1434289214113007,-3.1434289214113007
151,0,1256.0,895.0,76,True,-2.1974640006846817,-2.1974640006846817,-2.1974640006846817
152,0,1510.4999999999998,1459.0,84,True,-3.2332373173288826,-3.2332373173288826,-3.2332373173288826
153,0,1370.6666666666667,965.0,78,True,-2.3800120889231233,-2.3800120889231233,-2.3800120889231233
154,0,1314.0,1045.0,80,True,-2.4666404561696305,-2.4666404561696305,-2.4666404561696305
155,0,1278.0,819.0,74,True,-2.0944781436549196,-2.0944781436549196,-2.0944781436549196
156,0,1393.0,1229.0,82,True,-2.8019342276996833,-2.8019342276996833,-2.8019342276996833
157,0,1520.3333333333333,1511.0,86,True,-3.319875045467187,-3.319875045467187,-3.319875045467187
158,0,1227.1666666666667,803.0,76,True,-2.0367495239317885,-2.0367495239317885,-2.0367495239317885
159,0,1298.0,1047.0,78,True,-2.4593282624045187,-2.4593282624045187,-2.4593282624045187
160,0,1517.1666666666665,1413.0,85,True,-3.166582418640476,-3.166582418640476,-3.166582418640476
161,0,1463.1666666666665,1356.0,85,True,-3.0435241350535978,-3.0435241350535978,-3.0435241350535978
162,0,1353.6666666666665,1099.0,80,True,-2.575753685516827,-2.575753685516827,-2.575753685516827
163,0,1274.0,879.0,77,True,-2.184471082867964,-2.184471082867964,-2.184471082867964
164,0,1261.5,927.0,77,True,-2.2504212401309456,-2.2504212401309456,-2.2504212401309456
165,0,1387.8333333333333,932.0,77,True,-2.340243008751097,-2.340243008751097,-2.340243008751097
166,0,1300.5,1000.0,78,True,-2.3884221815692066,-2.3884221815692066,-2.3884221815692066
167,0,1535.6666666666667,1501.0,87,True,-3.314408284656696,-3.314408284656696,-3.314408284656696
168,0,1350.5,1055.0,77,True,-2.5057943920234504,-2.5057943920234504,-2.5057943920234504
169,0,1238.3333333333333,760.0,74,True,-1.9776488649250057,-1.9776488649250057,-1.9776488649250057
170,0,1576.0,1746.0,90,True,-3.718707875986905,-3.718707875986905,-3.718707875986905
171,0,1289.5,846.0,76,True,-2.1436188137877914,-2.1436188137877914,-2.1436188137877914
172,0,1333.0000000000002,1071.0,79,True,-2.519112266512613,-2.519112266512613,-2.519112266512613
173,0,1192.3333333333333,738.0,73,True,-1.9138022337762375,-1.9138022337762375,-1.9138022337762375
174,0,1460.5,1199.0,81,True,-2.799507082183281,-2.799507082183281,-2.799507082183281
175,0,1283.3333333333333,831.0,76,True,-2.116462866679504,-2.116462866679504,-2.116462866679504
176,0,1316.5,977.0,77,True,-2.3633269679269095,-2.3633269679269095,-2.3633269679269095
177,0,1288.9999999999998,986.0,78,True,-2.359343239831397,-2.359343239831397,-2.359343239831397
178,0,1423.9999999999998,1160.0,81,True,-2.7156000599097063,-2.7156000599097063,-2.7156000599097063
179,0,1378.5,1311.0,83,True,-2.9190536940753598,-2.9190536940753598,-2.9190536940753598
180,0,1238.3333333333333,927.0,77,True,-2.235364914307722,-2.235364914307722,-2.235364914307722
181,0,1251.3333333333333,969.0,78,True,-2.3086286026060727,-2.3086286026060727,-2.3086286026060727
182,0,1305.3333333333333,1004.0,78,True,-2.3977362689090014,-2.3977362689090014,-2.3977362689090014
183,0,1454.8333333333333,1236.0,82,True,-2.8529230053276855,-2.8529230053276855,-2.8529230053276855
184,0,1477.6666666666663,1275.0,83,True,-2.9279478785544635,-2.9279478785544635,-2.9279478785544635
185,0,1291.3333333333333,1007.0,79,True,-2.3932671117102085,-2.3932671117102085,-2.3932671117102085
186,0,1367.5,1143.0,81,True,-2.652645388022338,-2.652645388022338,-2.652645388022338
187,0,1442.3333333333333,1224.0,82,True,-2.8262805699980755,-2.8262805699980755,-2.8262805699980755
188,0,1446.8333333333333,1351.0,83,True,-3.0251928343710546,-3.0251928343710546,-3.0251928343710546
189,0,1253.3333333333333,875.0,75,True,-2.164866700900785,-2.164866700900785,-2.164866700900785
190,0,1322.8333333333333,972.0,77,True,-2.3597270363951477,-2.3597270363951477,-2.3597270363951477
191,0,1370.0,974.0,78,True,-2.393467702248754,-2.393467702248754,-2.393467702248754
192,0,1283.0,938.0,77,True,-2.2813696856879986,-2.2813696856879986,-2.2813696856879986
193,0,1349.0,1133.0,79,True,-2.62518989237649,-2.62518989237649,-2.62518989237649
194,0,1391.5,1143.0,80,True,-2.6682433082996346,-2.6682433082996346,-2.6682433082996346
195,0,1306.3333333333333,1047.0,79,True,-2.4647442069452477,-2.4647442069452477,-2.4647442069452477
196,0,1425.6666666666665,1126.0,80,True,-2.664214113015383,-2.664214113015383,-2.664214113015383
197,0,1173.8333333333335,814.0,74,True,-2.0190627875131053,-2.0190627875131053,-2.0190627875131053
198,0,1308.3333333333333,1027.0,79,True,-2.4351798361041577,-2.4351798361041577,-2.4351798361041577
199,0,1477.3333333333333,1383.0,85,True,-3.0943979074395007,-3.0943979074395007,-3.0943979074395007
200,0,1481.3333333333333,1326.0,84,True,-3.009034597856088,-3.009034597856088,-3.009034597856088
201,0,1437.5,1235.0,82,True,-2.840114630806428,-2.840114630806428,-2.840114630806428
202,0,1273.1666666666667,737.0,73,True,-1.9647936859447546,-1.9647936859447546,-1.9647936859447546
203,0,1357.8333333333333,1130.0,80,True,-2.626301163960032,-2.626301163960032,-2.626301163960032
204,0,1271.5,913.0,77,True,-2.235315435308213,-2.235315435308213,-2.235315435308213
205,0,1347.1666666666665,1099.0,78,True,-2.5715292487750605,-2.5715292487750605,-2.5715292487750605
206,0,1491.3333333333333,1491.0,86,True,-3.2701633609345913,-3.2701633609345913,-3.2701633609345913
207,0,1429.3333333333333,1287.0,84,True,-2.915053918736761,-2.915053918736761,-2.915053918736761
208,0,1398.1666666666665,1199.0,81,True,-2.758995817018636,-2.758995817018636,-2.758995817018636
209,0,1311.3333333333333,945.0,78,True,-2.3105863662622745,-2.3105863662622745,-2.3105863662622745
210,0,1454.8333333333333,1306.0,83,True,-2.960947696685709,-2.960947696685709,-2.960947696685709
211,0,1291.8333333333333,1078.0,80,True,-2.5031599696172213,-2.5031599696172213,-2.5031599696172213
212,0,1260.0,831.0,75,True,-2.101298221965466,-2.101298221965466,-2.101298221965466
213,0,1393.3333333333333,1228.0,83,True,-2.8006076556047668,-2.8006076556047668,-2.8006076556047668
214,0,1404.8333333333333,1140.0,79,True,-2.6722791899351703,-2.6722791899351703,-2.6722791899351703
215,0,1384.3333333333333,1255.0,81,True,-2.8364251021674476,-2.8364251021674476,-2.8364251021674476
216,0,1379.4999999999998,1211.0,80,True,-2.765382619765924,-2.765382619765924,-2.765382619765924
217,0,1456.4999999999998,1446.0,86,True,-3.178080268309904,-3.178080268309904,-3.178080268309904
218,0,1388.1666666666667,1275.0,83,True,-2.869780634187047,-2.869780634187047,-2.869780634187047
219,0,1195.3333333333333,850.0,75,True,-2.088591479983739,-2.088591479983739,-2.088591479983739
220,0,1308.8333333333333,1005.0,78,True,-2.4015541754926497,-2.4015541754926497,-2.4015541754926497
221,0,1295.3333333333333,819.0,75,True,-2.105743308299634,-2.105743308299634,-2.105743308299634
222,0,1341.0000000000002,1091.0,79,True,-2.5551757708025766,-2.5551757708025766,-2.5551757708025766
223,0,1371.5,1123.0,80,True,-2.6243808438710228,-2.6243808438710228,-2.6243808438710228
224,0,1279.3333333333333,863.0,75,True,-2.1632459293493373,-2.1632459293493373,-2.1632459293493373
225,0,1588.1666666666665,1528.0,85,True,-3.390195401929949,-3.390195401929949,-3.390195401929949
226,0,1230.0,787.0,75,True,-2.013899587050945,-2.013899587050945,-2.013899587050945
227,0,1307.0,1030.0,78,True,-2.4389429146072708,-2.4389429146072708,-2.4389429146072708
228,0,1110.3333333333333,603.0,72,True,-1.6521760061621416,-1.6521760061621416,-1.6521760061621416
229,0,1198.1666666666665,662.0,73,True,-1.8003094443374623,-1.8003094443374623,-1.8003094443374623
230,0,1356.5,1027.0,79,True,-2.466483995549565,-2.466483995549565,-2.466483995549565
231,0,1258.0,907.0,77,True,-2.217282345892976,-2.217282345892976,-2.217282345892976
232,0,1373.5,1013.0,77,True,-2.4559275841410444,-2.4559275841410444,-2.4559275841410444
233,0,1448.8333333333333,1261.0,83,True,-2.88760377217194,-2.88760377217194,-2.88760377217194
234,0,1551.0,1646.0,89,True,-3.548139054710399,-3.548139054710399,-3.548139054710399
235,0,1619.8333333333333,1819.0,92,True,-3.859850065258789,-3.859850065258789,-3.859850065258789
236,0,1439.3333333333333,1194.0,81,True,-2.7780345336671153,-2.7780345336671153,-2.7780345336671153
237,0,1204.1666666666667,870.0,77,True,-2.1251965787277745,-2.1251965787277745,-2.1251965787277745
238,0,1373.1666666666665,1211.0,82,True,-2.7612665019149705,-2.7612665019149705,-2.7612665019149705
239,0,1281.5,983.0,78,True,-2.3498392601151123,-2.3498392601151123,-2.3498392601151123
240,0,1289.1666666666667,1023.0,77,True,-2.4165503241543105,-2.4165503241543105,-2.4165503241543105
241,0,1232.0,907.0,76,True,-2.2003845989259037,-2.2003845989259037,-2.2003845989259037
242,0,1362.5000000000002,1167.0,81,True,-2.686432858334938,-2.686432858334938,-2.686432858334938
243,0,1224.3333333333333,606.0,72,True,-1.730895757108928,-1.730895757108928,-1.730895757108928
244,0,1697.6666666666667,1907.0,91,True,-4.04623745640499,-4.04623745640499,-4.04623745640499
245,0,1391.1666666666665,1177.0,81,True,-2.720495806320474,-2.720495806320474,-2.720495806320474
246,0,1295.6666666666667,1015.0,78,True,-2.408429081883733,-2.408429081883733,-2.408429081883733
247,0,1318.3333333333333,1143.0,81,True,-2.6206913152320426,-2.6206913152320426,-2.6206913152320426
248,0,1202.3333333333335,657.0,72,True,-1.7953013672251106,-1.7953013672251106,-1.7953013672251106
249,0,1246.8333333333333,792.0,75,True,-2.032555844405931,-2.032555844405931,-2.032555844405931
250,0,1344.5,899.0,76,True,-2.2611541712133856,-2.2611541712133856,-2.2611541712133856
251,0,1547.3333333333333,1457.0,86,True,-3.254089372445813,-3.254089372445813,-3.254089372445813
252,0,1423.6666666666665,1199.0,82,True,-2.7755686073132635,-2.7755686073132635,-2.7755686073132635
253,0,1332.0,867.0,77,True,-2.203647538352911,-2.203647538352911,-2.203647538352911
254,0,1412.3333333333333,1243.0,81,True,-2.8361041573057744,-2.8361041573057744,-2.8361041573057744
255,0,1602.6666666666667,1547.0,88,True,-3.428940133085136,-3.428940133085136,-3.428940133085136
256,0,1351.0,1063.0,79,True,-2.51846502770824,-2.51846502770824,-2.51846502770824
257,0,1296.0,981.0,77,True,-2.3561765838628927,-2.3561765838628927,-2.3561765838628927
258,0,1553.5,1535.0,88,True,-3.3784675417763226,-3.3784675417763226,-3.3784675417763226
259,0,1279.1666666666667,955.0,76,True,-2.305112919100498,-2.305112919100498,-2.305112919100498
260,0,1444.0,1246.0,82,True,-2.8613143761901707,-2.8613143761901707,-2.8613143761901707
261,0,1286.1666666666665,933.0,77,True,-2.2757116952307586,-2.2757116952307586,-2.2757116952307586
262,0,1324.5,1091.0,80,True,-2.5444522006119343,-2.5444522006119343,-2.5444522006119343
263,0,1335.1666666666667,988.0,78,True,-2.3924339923401154,-2.3924339923401154,-2.3924339923401154
264,0,1175.3333333333333,634.0,73,True,-1.7422598797526585,-1.7422598797526585,-1.7422598797526585
265,0,1351.0,1131.0,78,True,-2.623403299313178,-2.623403299313178,-2.623403299313178
266,0,1276.5,1027.0,79,True,-2.414490927958576,-2.414490927958576,-2.414490927958576
267,0,1312.3333333333333,1098.0,77,True,-2.5473473907182727,-2.5473473907182727,-2.5473473907182727
268,0,1312.9999999999998,856.0,75,True,-2.1743238761580757,-2.1743238761580757,-2.1743238761580757
269,0,1335.5,1042.0,79,True,-2.4759839634550773,-2.4759839634550773,-2.4759839634550773
270,0,1640.6666666666667,1744.0,91,True,-3.7576491858698677,-3.7576491858698677,-3.7576491858698677
271,0,1174.5,647.0,73,True,-1.7617800136936477,-1.7617800136936477,-1.7617800136936477
272,0,1368.3333333333333,1010.0,78,True,-2.4479400688961643,-2.4479400688961643,-2.4479400688961643
273,0,1347.0,1111.0,79,True,-2.5899394484027636,-2.5899394484027636,-2.5899394484027636
274,0,1278.3333333333333,878.0,76,True,-2.1857441641525988,-2.1857441641525988,-2.1857441641525988
275,0,1321.5000000000002,961.0,76,True,-2.341885176626655,-2.341885176626655,-2.341885176626655
276,0,1328.0,939.0,77,True,-2.3121589960844733,-2.3121589960844733,-2.3121589960844733
277,0,1610.333333333333,1746.0,90,True,-3.741021567494704,-3.741021567494704,-3.741021567494704
278,0,1335.3333333333333,922.0,77,True,-2.2906904593790784,-2.2906904593790784,-2.2906904593790784
279,0,1523.3333333333333,1479.0,85,True,-3.2724420694524676,-3.2724420694524676,-3.2724420694524676
280,0,1362.3333333333333,1263.0,81,True,-2.8344726875922706,-2.8344726875922706,-2.8344726875922706
281,0,1268.5,1039.0,79,True,-2.427810139717997,-2.427810139717997,-2.427810139717997
282,0,1246.3333333333333,837.0,75,True,-2.1016753321779316,-2.1016753321779316,-2.1016753321779316
283,0,1326.333333333333,959.0,77,True,-2.3419400047071908,-2.3419400047071908,-2.3419400047071908
284,0,1566.4999999999995,1643.0,89,True,-3.553583081926525,-3.553583081926525,-3.553583081926525
