global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
366,0,1251.5,302.0,61,True,-1251.5,-1251.5,-1251.5
367,0,1014.6666666666666,311.0,61,True,-1014.6666666666666,-1014.6666666666666,-1014.6666666666666
368,0,1119.5,207.0,60,True,-1119.5,-1119.5,-1119.5
369,0,1144.5,334.0,62,True,-1144.5,-1144.5,-1144.5
370,0,1036.5,311.0,61,True,-1036.5,-1036.5,-1036.5
371,0,1190.5,334.0,62,True,-1190.5,-1190.5,-1190.5
372,0,992.5,267.0,61,True,-992.5,-992.5,-992.5
373,0,1020.5,284.0,61,True,-1020.5,-1020.5,-1020.5
374,0,1031.5,284.0,61,True,-1031.5,-1031.5,-1031.5
375,0,984.5,284.0,61,True,-984.5,-984.5,-984.5
376,0,1053.5,257.0,61,True,-1053.5,-1053.5,-1053.5
377,0,1053.5,376.0,63,True,-1053.5,-1053.5,-1053.5
378,0,1100.5,312.0,61,True,-1100.5,-1100.5,-1100.5
379,0,977.6666666666666,311.0,61,True,-977.6666666666666,-977.6666666666666,-977.6666666666666
380,0,981.6666666666666,283.0,61,True,-981.6666666666666,-981.6666666666666,-981.6666666666666
381,0,1039.5,312.0,61,True,-1039.5,-1039.5,-1039.5
382,0,1133.5,225.0,60,True,-1133.5,-1133.5,-1133.5
383,0,1039.5,299.0,62,True,-1039.5,-1039.5,-1039.5
384,0,1193.5,257.0,61,True,-1193.5,-1193.5,-1193.5
385,0,1028.5,311.0,61,True,-1028.5,-1028.5,-1028.5
386,0,948.5,311.0,61,True,-948.5,-948.5,-948.5
387,0,954.3333333333334,284.0,61,True,-954.3333333333334,-954.3333333333334,-954.3333333333334
388,0,1268.5,274.0,61,True,-1268.5,-1268.5,-1268.5
389,0,1127.5,207.0,60,True,-1127.5,-1127.5,-1127.5
390,0,921.5,284.0,61,True,-921.5,-921.5,-921.5
391,0,1207.5,225.0,60,True,-1207.5,-1207.5,-1207.5
392,0,984.5,267.0,61,True,-984.5,-984.5,-984.5
393,0,1072.5,207.0,60,True,-1072.5,-1072.5,-1072.5
394,0,1133.5,264.0,60,True,-1133.5,-1133.5,-1133.5
395,0,1152.5,302.0,61,True,-1152.5,-1152.5,-1152.5
396,0,1213.5,302.0,61,True,-1213.5,-1213.5,-1213.5
397,0,1083.5,207.0,60,True,-1083.5,-1083.5,-1083.5
398,0,966.6666666666666,311.0,61,True,-966.6666666666666,-966.6666666666666,-966.6666666666666
399,0,984.5,284.0,61,True,-984.5,-984.5,-984.5
400,0,1127.5,376.0,63,True,-1127.5,-1127.5,-1127.5
401,0,1009.5,343.0,62,True,-1009.5,-1009.5,-1009.5
402,0,1144.5,207.0,60,True,-1144.5,-1144.5,-1144.5
403,0,1059.1666666666665,343.0,62,True,-1059.1666666666665,-1059.1666666666665,-1059.1666666666665
404,0,1009.5,312.0,61,True,-1009.5,-1009.5,-1009.5
405,0,1083.5,267.0,61,True,-1083.5,-1083.5,-1083.5
406,0,1127.5,257.0,61,True,-1127.5,-1127.5,-1127.5
407,0,941.6666666666666,311.0,61,True,-941.6666666666666,-941.6666666666666,-941.6666666666666
408,0,1053.5,264.0,60,True,-1053.5,-1053.5,-1053.5
409,0,1028.5,267.0,61,True,-1028.5,-1028.5,-1028.5
410,0,1108.5,257.0,61,True,-1108.5,-1108.5,-1108.5
411,0,1152.5,316.0,62,True,-1152.5,-1152.5,-1152.5
412,0,1108.5,299.0,62,True,-1108.5,-1108.5,-1108.5
413,0,1226.5,302.0,61,True,-1226.5,-1226.5,-1226.5
414,0,1199.5,267.0,61,True,-1199.5,-1199.5,-1199.5
415,0,1207.5,333.0,62,True,-1207.5,-1207.5,-1207.5
416,0,1079.5,343.0,62,True,-1079.5,-1079.5,-1079.5
417,0,1226.5,225.0,60,True,-1226.5,-1226.5,-1226.5
418,0,940.3333333333334,284.0,61,True,-940.3333333333334,-940.3333333333334,-940.3333333333334
419,0,1182.5,257.0,61,True,-1182.5,-1182.5,-1182.5
420,0,1091.5,376.0,63,True,-1091.5,-1091.5,-1091.5
421,0,1072.5,334.0,62,True,-1072.5,-1072.5,-1072.5
422,0,988.5,283.0,61,True,-988.5,-988.5,-988.5
423,0,1163.5,299.0,62,True,-1163.5,-1163.5,-1163.5
424,0,1171.5,236.0,60,True,-1171.5,-1171.5,-1171.5
425,0,1152.5,225.0,60,True,-1152.5,-1152.5,-1152.5
426,0,1113.5,207.0,60,True,-1113.5,-1113.5,-1113.5
427,0,1072.5,257.0,61,True,-1072.5,-1072.5,-1072.5
428,0,1171.5,334.0,62,True,-1171.5,-1171.5,-1171.5
429,0,1064.5,267.0,61,True,-1064.5,-1064.5,-1064.5
430,0,989.6666666666666,311.0,61,True,-989.6666666666666,-989.6666666666666,-989.6666666666666
431,0,1138.5,299.0,62,True,-1138.5,-1138.5,-1138.5
432,0,978.6666666666666,283.0,61,True,-978.6666666666666,-978.6666666666666,-978.6666666666666
433,0,995.5,312.0,61,True,-995.5,-995.5,-995.5
434,0,1047.5,284.0,61,True,-1047.5,-1047.5,-1047.5
435,0,1102.5,267.0,61,True,-1102.5,-1102.5,-1102.5
436,0,1100.5,207.0,60,True,-1100.5,-1100.5,-1100.5
437,0,1053.5,187.0,59,True,-1053.5,-1053.5,-1053.5
438,0,1083.5,284.0,61,True,-1083.5,-1083.5,-1083.5
439,0,1127.5,376.0,63,True,-1127.5,-1127.5,-1127.5
440,0,1243.5,257.0,61,True,-1243.5,-1243.5,-1243.5
441,0,1138.5,267.0,61,True,-1138.5,-1138.5,-1138.5
442,0,1127.5,225.0,60,True,-1127.5,-1127.5,-1127.5
443,0,1108.5,225.0,60,True,-1108.5,-1108.5,-1108.5
444,0,1127.5,257.0,61,True,-1127.5,-1127.5,-1127.5
445,0,1163.5,348.0,63,True,-1163.5,-1163.5,-1163.5
446,0,1058.5,299.0,62,True,-1058.5,-1058.5,-1058.5
447,0,1262.5,274.0,61,True,-1262.5,-1262.5,-1262.5
448,0,1188.5,225.0,60,True,-1188.5,-1188.5,-1188.5
449,0,1133.5,302.0,61,True,-1133.5,-1133.5,-1133.5
450,0,1232.5,333.0,62,True,-1232.5,-1232.5,-1232.5
451,0,1155.5,267.0,61,True,-1155.5,-1155.5,-1155.5
452,0,1213.5,333.0,62,True,-1213.5,-1213.5,-1213.5
453,0,1163.5,376.0,63,True,-1163.5,-1163.5,-1163.5
454,0,997.6666666666666,283.0,61,True,-997.6666666666666,-997.6666666666666,-997.6666666666666
455,0,1163.5,267.0,61,True,-1163.5,-1163.5,-1163.5
456,0,996.6666666666666,343.0,62,True,-996.6666666666666,-996.6666666666666,-996.6666666666666
457,0,1171.5,274.0,61,True,-1171.5,-1171.5,-1171.5
458,0,933.6666666666666,311.0,61,True,-933.6666666666666,-933.6666666666666,-933.6666666666666
459,0,1152.5,343.0,62,True,-1152.5,-1152.5,-1152.5
460,0,1003.5,267.0,61,True,-1003.5,-1003.5,-1003.5
461,0,1182.5,257.0,61,True,-1182.5,-1182.5,-1182.5
462,0,1127.5,267.0,61,True,-1127.5,-1127.5,-1127.5
463,0,1174.5,257.0,61,True,-1174.5,-1174.5,-1174.5
464,0,1226.5,334.0,62,True,-1226.5,-1226.5,-1226.5
465,0,1072.5,187.0,59,True,-1072.5,-1072.5,-1072.5
466,0,973.5,235.0,60,True,-973.5,-973.5,-973.5
467,0,1163.5,267.0,61,True,-1163.5,-1163.5,-1163.5
468,0,965.5,312.0,61,True,-965.5,-965.5,-965.5
469,0,1133.5,295.0,61,True,-1133.5,-1133.5,-1133.5
470,0,1207.5,302.0,61,True,-1207.5,-1207.5,-1207.5
471,0,1083.5,376.0,63,True,-1083.5,-1083.5,-1083.5
472,0,950.3333333333334,311.0,61,True,-950.3333333333334,-950.3333333333334,-950.3333333333334
473,0,1102.5,267.0,61,True,-1102.5,-1102.5,-1102.5
474,0,1006.6666666666666,343.0,62,True,-1006.6666666666666,-1006.6666666666666,-1006.6666666666666
475,0,1152.5,225.0,60,True,-1152.5,-1152.5,-1152.5
476,0,1064.5,311.0,61,True,-1064.5,-1064.5,-1064.5
477,0,1091.5,376.0,63,True,-1091.5,-1091.5,-1091.5
478,0,948.5,311.0,61,True,-948.5,-948.5,-948.5
479,0,1133.5,302.0,61,True,-1133.5,-1133.5,-1133.5
480,0,1152.5,333.0,62,True,-1152.5,-1152.5,-1152.5
481,0,1036.5,343.0,62,True,-1036.5,-1036.5,-1036.5
482,0,1091.5,302.0,61,True,-1091.5,-1091.5,-1091.5
483,0,1232.5,225.0,60,True,-1232.5,-1232.5,-1232.5
484,0,1182.5,302.0,61,True,-1182.5,-1182.5,-1182.5
485,0,1083.5,207.0,60,True,-1083.5,-1083.5,-1083.5
486,0,985.6666666666666,283.0,61,True,-985.6666666666666,-985.6666666666666,-985.6666666666666
487,0,1218.5,257.0,61,True,-1218.5,-1218.5,-1218.5
488,0,1111.5,284.0,61,True,-1111.5,-1111.5,-1111.5
489,0,984.5,267.0,61,True,-984.5,-984.5,-984.5
490,0,1053.5,264.0,60,True,-1053.5,-1053.5,-1053.5
491,0,1127.5,257.0,61,True,-1127.5,-1127.5,-1127.5
492,0,1097.5,267.0,61,True,-1097.5,-1097.5,-1097.5
493,0,1188.5,333.0,62,True,-1188.5,-1188.5,-1188.5
494,0,1072.5,343.0,62,True,-1072.5,-1072.5,-1072.5
495,0,1163.5,348.0,63,True,-1163.5,-1163.5,-1163.5
496,0,1064.5,299.0,62,True,-1064.5,-1064.5,-1064.5
497,0,1251.5,302.0,61,True,-1251.5,-1251.5,-1251.5
498,0,1108.5,267.0,61,True,-1108.5,-1108.5,-1108.5
499,0,1163.5,267.0,61,True,-1163.5,-1163.5,-1163.5
500,0,1053.5,187.0,59,True,-1053.5,-1053.5,-1053.5
