episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
281,968.1666666666666,267.0,0.4183677999999986,61.0,-968.1666666666666,-968.1666666666666,-968.1666666666666,1.0
282,1171.5,376.0,0.4382646999999906,63.0,-1171.5,-1171.5,-1171.5,1.0
283,1207.5,376.0,0.48861550000000875,63.0,-1207.5,-1207.5,-1207.5,1.0
284,1011.5,187.0,0.406102599999997,59.0,-1011.5,-1011.5,-1011.5,1.0
285,1108.5,299.0,0.45724799999999277,62.0,-1108.5,-1108.5,-1108.5,1.0
286,1072.5,187.0,0.4038887000000102,59.0,-1072.5,-1072.5,-1072.5,1.0
287,1091.5,187.0,0.41044190000002345,59.0,-1091.5,-1091.5,-1091.5,1.0
288,1083.5,267.0,0.46858690000001957,61.0,-1083.5,-1083.5,-1083.5,1.0
289,1163.5,225.0,0.46504909999998745,60.0,-1163.5,-1163.5,-1163.5,1.0
290,1056.5,284.0,0.4438438999999903,61.0,-1056.5,-1056.5,-1056.5,1.0
291,995.5,311.0,0.44858650000000466,61.0,-995.5,-995.5,-995.5,1.0
292,1138.5,267.0,0.46702319999999986,61.0,-1138.5,-1138.5,-1138.5,1.0
293,1102.5,299.0,0.43061950000000593,62.0,-1102.5,-1102.5,-1102.5,1.0
294,1056.5,311.0,0.43711329999999293,61.0,-1056.5,-1056.5,-1056.5,1.0
295,1152.5,334.0,0.4272147000000075,62.0,-1152.5,-1152.5,-1152.5,1.0
296,1138.5,207.0,0.4363488999999845,60.0,-1138.5,-1138.5,-1138.5,1.0
297,927.3333333333334,284.0,0.4253099999999961,61.0,-927.3333333333334,-927.3333333333334,-927.3333333333334,1.0
298,1232.5,274.0,0.4261405000000025,61.0,-1232.5,-1232.5,-1232.5,1.0
299,1237.5,334.0,0.42545259999999985,62.0,-1237.5,-1237.5,-1237.5,1.0
300,1190.5,225.0,0.45684040000000437,60.0,-1190.5,-1190.5,-1190.5,1.0
301,1020.5,284.0,0.42195689999999786,61.0,-1020.5,-1020.5,-1020.5,1.0
302,1207.5,302.0,0.42482250000000477,61.0,-1207.5,-1207.5,-1207.5,1.0
303,1014.5,311.0,0.4404921999999942,61.0,-1014.5,-1014.5,-1014.5,1.0
304,1058.5,207.0,0.5773459000000116,60.0,-1058.5,-1058.5,-1058.5,1.0
305,1165.5,225.0,0.41488160000000107,60.0,-1165.5,-1165.5,-1165.5,1.0
306,996.5,283.0,0.4333546999999953,61.0,-996.5,-996.5,-996.5,1.0
307,1017.5,343.0,0.4214603000000068,62.0,-1017.5,-1017.5,-1017.5,1.0
308,1064.5,207.0,0.3883577999999943,60.0,-1064.5,-1064.5,-1064.5,1.0
309,1127.5,311.0,0.44293710000002307,61.0,-1127.5,-1127.5,-1127.5,1.0
310,1102.5,299.0,0.4520088999999814,62.0,-1102.5,-1102.5,-1102.5,1.0
311,1213.5,274.0,0.41212379999998916,61.0,-1213.5,-1213.5,-1213.5,1.0
312,1270.5,225.0,0.42763479999999277,60.0,-1270.5,-1270.5,-1270.5,1.0
313,979.3333333333334,311.0,0.3967205000000149,61.0,-979.3333333333334,-979.3333333333334,-979.3333333333334,1.0
314,1152.5,225.0,0.4158939000000146,60.0,-1152.5,-1152.5,-1152.5,1.0
315,1083.5,299.0,0.43867050000000063,62.0,-1083.5,-1083.5,-1083.5,1.0
316,1188.5,225.0,0.44476960000000076,60.0,-1188.5,-1188.5,-1188.5,1.0
317,1108.5,257.0,0.4387100000000146,61.0,-1108.5,-1108.5,-1108.5,1.0
318,1133.5,225.0,0.4175551000000155,60.0,-1133.5,-1133.5,-1133.5,1.0
319,1083.5,207.0,0.40940229999998223,60.0,-1083.5,-1083.5,-1083.5,1.0
320,1188.5,274.0,0.4346142999999927,61.0,-1188.5,-1188.5,-1188.5,1.0
321,958.3333333333334,312.0,0.45307560000000535,61.0,-958.3333333333334,-958.3333333333334,-958.3333333333334,1.0
322,923.6666666666666,312.0,0.5471877000000234,61.0,-923.6666666666666,-923.6666666666666,-923.6666666666666,1.0
323,1031.5,267.0,0.5196187999999893,61.0,-1031.5,-1031.5,-1031.5,1.0
324,1097.5,267.0,0.43960739999999987,61.0,-1097.5,-1097.5,-1097.5,1.0
325,1306.5,257.0,0.4045065999999906,61.0,-1306.5,-1306.5,-1306.5,1.0
326,1133.5,263.0,0.39346249999999827,60.0,-1133.5,-1133.5,-1133.5,1.0
327,1251.5,263.0,0.3986022999999932,60.0,-1251.5,-1251.5,-1251.5,1.0
328,1108.5,267.0,0.47512290000000235,61.0,-1108.5,-1108.5,-1108.5,1.0
329,1155.5,207.0,0.49286140000000955,60.0,-1155.5,-1155.5,-1155.5,1.0
330,1013.6666666666666,311.0,0.46617789999999104,61.0,-1013.6666666666666,-1013.6666666666666,-1013.6666666666666,1.0
331,1171.5,302.0,0.40288179999998874,61.0,-1171.5,-1171.5,-1171.5,1.0
332,1127.5,267.0,0.4713385999999957,61.0,-1127.5,-1127.5,-1127.5,1.0
333,1163.5,267.0,0.42954599999998777,61.0,-1163.5,-1163.5,-1163.5,1.0
334,1171.5,257.0,0.431137399999983,61.0,-1171.5,-1171.5,-1171.5,1.0
335,928.3333333333334,312.0,0.4354122000000018,61.0,-928.3333333333334,-928.3333333333334,-928.3333333333334,1.0
336,941.6666666666666,311.0,0.5514430000000061,61.0,-941.6666666666666,-941.6666666666666,-941.6666666666666,1.0
337,1012.5,284.0,0.4742465000000209,61.0,-1012.5,-1012.5,-1012.5,1.0
338,1226.5,302.0,0.44215900000000374,61.0,-1226.5,-1226.5,-1226.5,1.0
339,1152.5,225.0,0.3858984000000021,60.0,-1152.5,-1152.5,-1152.5,1.0
340,1152.5,334.0,0.4012352999999962,62.0,-1152.5,-1152.5,-1152.5,1.0
341,978.5,283.0,0.4548737000000074,61.0,-978.5,-978.5,-978.5,1.0
342,1039.5,312.0,0.44885760000002506,61.0,-1039.5,-1039.5,-1039.5,1.0
343,1226.5,334.0,0.6067640999999924,62.0,-1226.5,-1226.5,-1226.5,1.0
344,1050.5,312.0,0.48332989999997267,61.0,-1050.5,-1050.5,-1050.5,1.0
345,1012.5,284.0,0.47267289999999207,61.0,-1012.5,-1012.5,-1012.5,1.0
346,1138.5,225.0,0.40307460000002493,60.0,-1138.5,-1138.5,-1138.5,1.0
347,1232.5,302.0,0.4074428999999782,61.0,-1232.5,-1232.5,-1232.5,1.0
348,1237.5,257.0,0.4002097000000049,61.0,-1237.5,-1237.5,-1237.5,1.0
349,948.5,311.0,0.43845289999998727,61.0,-948.5,-948.5,-948.5,1.0
350,1306.5,225.0,0.44570329999999103,60.0,-1306.5,-1306.5,-1306.5,1.0
351,940.5,284.0,0.4622789999999952,61.0,-940.5,-940.5,-940.5,1.0
352,1039.5,311.0,0.5958907000000124,61.0,-1039.5,-1039.5,-1039.5,1.0
353,952.6666666666666,311.0,0.4530819000000008,61.0,-952.6666666666666,-952.6666666666666,-952.6666666666666,1.0
354,1039.5,284.0,0.4560434999999927,61.0,-1039.5,-1039.5,-1039.5,1.0
355,1207.5,225.0,0.43457629999997494,60.0,-1207.5,-1207.5,-1207.5,1.0
356,965.5,311.0,0.4285167000000172,61.0,-965.5,-965.5,-965.5,1.0
357,1119.5,267.0,0.49975639999999544,61.0,-1119.5,-1119.5,-1119.5,1.0
358,1171.5,225.0,0.42093900000000417,60.0,-1171.5,-1171.5,-1171.5,1.0
359,1207.5,257.0,0.4455753999999956,61.0,-1207.5,-1207.5,-1207.5,1.0
360,1100.5,376.0,0.4521746000000064,63.0,-1100.5,-1100.5,-1100.5,1.0
361,1188.5,333.0,0.3842061000000001,62.0,-1188.5,-1188.5,-1188.5,1.0
362,1008.3333333333334,311.0,0.3802449000000081,61.0,-1008.3333333333334,-1008.3333333333334,-1008.3333333333334,1.0
363,1138.5,267.0,0.45008270000002426,61.0,-1138.5,-1138.5,-1138.5,1.0
364,1152.5,302.0,0.41599750000000313,61.0,-1152.5,-1152.5,-1152.5,1.0
365,992.5,187.0,0.467007499999994,59.0,-992.5,-992.5,-992.5,1.0
366,1251.5,302.0,0.42026869999997984,61.0,-1251.5,-1251.5,-1251.5,1.0
367,1014.6666666666666,311.0,0.4259988999999962,61.0,-1014.6666666666666,-1014.6666666666666,-1014.6666666666666,1.0
368,1119.5,207.0,0.4049765000000036,60.0,-1119.5,-1119.5,-1119.5,1.0
369,1144.5,334.0,0.4140515999999934,62.0,-1144.5,-1144.5,-1144.5,1.0
370,1036.5,311.0,0.4028887999999995,61.0,-1036.5,-1036.5,-1036.5,1.0
371,1190.5,334.0,0.446705900000012,62.0,-1190.5,-1190.5,-1190.5,1.0
372,992.5,267.0,0.41994130000000496,61.0,-992.5,-992.5,-992.5,1.0
373,1020.5,284.0,0.40960430000001224,61.0,-1020.5,-1020.5,-1020.5,1.0
374,1031.5,284.0,0.39998500000001513,61.0,-1031.5,-1031.5,-1031.5,1.0
375,984.5,284.0,0.425316400000014,61.0,-984.5,-984.5,-984.5,1.0
376,1053.5,257.0,0.4188474000000042,61.0,-1053.5,-1053.5,-1053.5,1.0
377,1053.5,376.0,0.432853300000005,63.0,-1053.5,-1053.5,-1053.5,1.0
378,1100.5,312.0,0.4306884000000082,61.0,-1100.5,-1100.5,-1100.5,1.0
379,977.6666666666666,311.0,0.39243050000001745,61.0,-977.6666666666666,-977.6666666666666,-977.6666666666666,1.0
380,981.6666666666666,283.0,0.43878700000001913,61.0,-981.6666666666666,-981.6666666666666,-981.6666666666666,1.0
381,1039.5,312.0,0.4457715000000064,61.0,-1039.5,-1039.5,-1039.5,1.0
382,1133.5,225.0,0.5715563999999915,60.0,-1133.5,-1133.5,-1133.5,1.0
383,1039.5,299.0,0.544565499999976,62.0,-1039.5,-1039.5,-1039.5,1.0
384,1193.5,257.0,0.4582323999999858,61.0,-1193.5,-1193.5,-1193.5,1.0
385,1028.5,311.0,0.41518279999999663,61.0,-1028.5,-1028.5,-1028.5,1.0
386,948.5,311.0,0.4171530000000132,61.0,-948.5,-948.5,-948.5,1.0
387,954.3333333333334,284.0,0.3950523999999973,61.0,-954.3333333333334,-954.3333333333334,-954.3333333333334,1.0
388,1268.5,274.0,0.41723650000000134,61.0,-1268.5,-1268.5,-1268.5,1.0
389,1127.5,207.0,0.39580839999999284,60.0,-1127.5,-1127.5,-1127.5,1.0
390,921.5,284.0,0.40957520000000613,61.0,-921.5,-921.5,-921.5,1.0
391,1207.5,225.0,0.4011173000000099,60.0,-1207.5,-1207.5,-1207.5,1.0
392,984.5,267.0,0.40159750000000827,61.0,-984.5,-984.5,-984.5,1.0
393,1072.5,207.0,0.39001369999999724,60.0,-1072.5,-1072.5,-1072.5,1.0
394,1133.5,264.0,0.39800889999997935,60.0,-1133.5,-1133.5,-1133.5,1.0
395,1152.5,302.0,0.4259856000000184,61.0,-1152.5,-1152.5,-1152.5,1.0
396,1213.5,302.0,0.39017599999999675,61.0,-1213.5,-1213.5,-1213.5,1.0
397,1083.5,207.0,0.4155911000000003,60.0,-1083.5,-1083.5,-1083.5,1.0
398,966.6666666666666,311.0,0.41323959999999715,61.0,-966.6666666666666,-966.6666666666666,-966.6666666666666,1.0
399,984.5,284.0,0.44371429999998213,61.0,-984.5,-984.5,-984.5,1.0
400,1127.5,376.0,0.44571229999999673,63.0,-1127.5,-1127.5,-1127.5,1.0
401,1009.5,343.0,0.4242764999999906,62.0,-1009.5,-1009.5,-1009.5,1.0
402,1144.5,207.0,0.40738659999999527,60.0,-1144.5,-1144.5,-1144.5,1.0
403,1059.1666666666665,343.0,0.5987780999999757,62.0,-1059.1666666666665,-1059.1666666666665,-1059.1666666666665,1.0
404,1009.5,312.0,0.4088784000000203,61.0,-1009.5,-1009.5,-1009.5,1.0
405,1083.5,267.0,0.37644269999998414,61.0,-1083.5,-1083.5,-1083.5,1.0
406,1127.5,257.0,0.37685910000001854,61.0,-1127.5,-1127.5,-1127.5,1.0
407,941.6666666666666,311.0,0.3698061999999993,61.0,-941.6666666666666,-941.6666666666666,-941.6666666666666,1.0
408,1053.5,264.0,0.4319181000000185,60.0,-1053.5,-1053.5,-1053.5,1.0
409,1028.5,267.0,0.39521650000000363,61.0,-1028.5,-1028.5,-1028.5,1.0
410,1108.5,257.0,0.42152509999999666,61.0,-1108.5,-1108.5,-1108.5,1.0
411,1152.5,316.0,0.4374569999999949,62.0,-1152.5,-1152.5,-1152.5,1.0
412,1108.5,299.0,0.42301199999999994,62.0,-1108.5,-1108.5,-1108.5,1.0
413,1226.5,302.0,0.4057889999999986,61.0,-1226.5,-1226.5,-1226.5,1.0
414,1199.5,267.0,0.4418034999999918,61.0,-1199.5,-1199.5,-1199.5,1.0
415,1207.5,333.0,0.4768961000000047,62.0,-1207.5,-1207.5,-1207.5,1.0
416,1079.5,343.0,0.4783293999999785,62.0,-1079.5,-1079.5,-1079.5,1.0
417,1226.5,225.0,0.45610009999998624,60.0,-1226.5,-1226.5,-1226.5,1.0
418,940.3333333333334,284.0,0.4667919999999981,61.0,-940.3333333333334,-940.3333333333334,-940.3333333333334,1.0
419,1182.5,257.0,0.4584754999999916,61.0,-1182.5,-1182.5,-1182.5,1.0
420,1091.5,376.0,0.4667474000000027,63.0,-1091.5,-1091.5,-1091.5,1.0
421,1072.5,334.0,0.4575006999999971,62.0,-1072.5,-1072.5,-1072.5,1.0
422,988.5,283.0,0.47147319999999127,61.0,-988.5,-988.5,-988.5,1.0
423,1163.5,299.0,0.4514509999999916,62.0,-1163.5,-1163.5,-1163.5,1.0
424,1171.5,236.0,0.4314427000000194,60.0,-1171.5,-1171.5,-1171.5,1.0
425,1152.5,225.0,0.4206367999999827,60.0,-1152.5,-1152.5,-1152.5,1.0
426,1113.5,207.0,0.4349061000000063,60.0,-1113.5,-1113.5,-1113.5,1.0
427,1072.5,257.0,0.42905260000000567,61.0,-1072.5,-1072.5,-1072.5,1.0
428,1171.5,334.0,0.5154738999999893,62.0,-1171.5,-1171.5,-1171.5,1.0
429,1064.5,267.0,0.4609723999999744,61.0,-1064.5,-1064.5,-1064.5,1.0
430,989.6666666666666,311.0,0.44337129999999547,61.0,-989.6666666666666,-989.6666666666666,-989.6666666666666,1.0
431,1138.5,299.0,0.43695350000001554,62.0,-1138.5,-1138.5,-1138.5,1.0
432,978.6666666666666,283.0,0.4263982000000226,61.0,-978.6666666666666,-978.6666666666666,-978.6666666666666,1.0
433,995.5,312.0,0.3940847000000076,61.0,-995.5,-995.5,-995.5,1.0
434,1047.5,284.0,0.4351162999999758,61.0,-1047.5,-1047.5,-1047.5,1.0
435,1102.5,267.0,0.4757058999999799,61.0,-1102.5,-1102.5,-1102.5,1.0
436,1100.5,207.0,0.48889090000000124,60.0,-1100.5,-1100.5,-1100.5,1.0
437,1053.5,187.0,0.6001855999999748,59.0,-1053.5,-1053.5,-1053.5,1.0
438,1083.5,284.0,0.42889930000001186,61.0,-1083.5,-1083.5,-1083.5,1.0
439,1127.5,376.0,0.368204100000014,63.0,-1127.5,-1127.5,-1127.5,1.0
440,1243.5,257.0,0.3716548999999816,61.0,-1243.5,-1243.5,-1243.5,1.0
441,1138.5,267.0,0.43168410000001245,61.0,-1138.5,-1138.5,-1138.5,1.0
442,1127.5,225.0,0.4016990000000078,60.0,-1127.5,-1127.5,-1127.5,1.0
443,1108.5,225.0,0.4453491000000156,60.0,-1108.5,-1108.5,-1108.5,1.0
444,1127.5,257.0,0.42316820000002053,61.0,-1127.5,-1127.5,-1127.5,1.0
445,1163.5,348.0,0.4233224999999834,63.0,-1163.5,-1163.5,-1163.5,1.0
446,1058.5,299.0,0.7083307000000048,62.0,-1058.5,-1058.5,-1058.5,1.0
447,1262.5,274.0,0.43521690000000035,61.0,-1262.5,-1262.5,-1262.5,1.0
448,1188.5,225.0,0.37945060000001263,60.0,-1188.5,-1188.5,-1188.5,1.0
449,1133.5,302.0,0.38007149999998546,61.0,-1133.5,-1133.5,-1133.5,1.0
450,1232.5,333.0,0.38162289999999643,62.0,-1232.5,-1232.5,-1232.5,1.0
451,1155.5,267.0,0.40064290000000824,61.0,-1155.5,-1155.5,-1155.5,1.0
452,1213.5,333.0,0.4115850999999964,62.0,-1213.5,-1213.5,-1213.5,1.0
453,1163.5,376.0,0.41621580000000336,63.0,-1163.5,-1163.5,-1163.5,1.0
454,997.6666666666666,283.0,0.39809999999999945,61.0,-997.6666666666666,-997.6666666666666,-997.6666666666666,1.0
455,1163.5,267.0,0.4176682000000085,61.0,-1163.5,-1163.5,-1163.5,1.0
456,996.6666666666666,343.0,0.4159836000000041,62.0,-996.6666666666666,-996.6666666666666,-996.6666666666666,1.0
457,1171.5,274.0,0.41914610000000607,61.0,-1171.5,-1171.5,-1171.5,1.0
458,933.6666666666666,311.0,0.4676006999999913,61.0,-933.6666666666666,-933.6666666666666,-933.6666666666666,1.0
459,1152.5,343.0,0.4711140999999941,62.0,-1152.5,-1152.5,-1152.5,1.0
460,1003.5,267.0,0.43416899999999714,61.0,-1003.5,-1003.5,-1003.5,1.0
461,1182.5,257.0,0.4730476999999951,61.0,-1182.5,-1182.5,-1182.5,1.0
462,1127.5,267.0,0.418531999999999,61.0,-1127.5,-1127.5,-1127.5,1.0
463,1174.5,257.0,0.43890859999999066,61.0,-1174.5,-1174.5,-1174.5,1.0
464,1226.5,334.0,0.4264985000000081,62.0,-1226.5,-1226.5,-1226.5,1.0
465,1072.5,187.0,0.4273239999999987,59.0,-1072.5,-1072.5,-1072.5,1.0
466,973.5,235.0,0.4320758000000069,60.0,-973.5,-973.5,-973.5,1.0
467,1163.5,267.0,0.4396946999999898,61.0,-1163.5,-1163.5,-1163.5,1.0
468,965.5,312.0,0.4502583999999956,61.0,-965.5,-965.5,-965.5,1.0
469,1133.5,295.0,0.41680429999999546,61.0,-1133.5,-1133.5,-1133.5,1.0
470,1207.5,302.0,0.44820740000000114,61.0,-1207.5,-1207.5,-1207.5,1.0
471,1083.5,376.0,0.44064699999998425,63.0,-1083.5,-1083.5,-1083.5,1.0
472,950.3333333333334,311.0,0.44532219999999256,61.0,-950.3333333333334,-950.3333333333334,-950.3333333333334,1.0
473,1102.5,267.0,0.4506738000000041,61.0,-1102.5,-1102.5,-1102.5,1.0
474,1006.6666666666666,343.0,0.45240769999998065,62.0,-1006.6666666666666,-1006.6666666666666,-1006.6666666666666,1.0
475,1152.5,225.0,0.40834039999998595,60.0,-1152.5,-1152.5,-1152.5,1.0
476,1064.5,311.0,0.4017086000000063,61.0,-1064.5,-1064.5,-1064.5,1.0
477,1091.5,376.0,0.4834122999999977,63.0,-1091.5,-1091.5,-1091.5,1.0
478,948.5,311.0,0.42691309999997884,61.0,-948.5,-948.5,-948.5,1.0
479,1133.5,302.0,0.42842929999997637,61.0,-1133.5,-1133.5,-1133.5,1.0
480,1152.5,333.0,0.44156759999998485,62.0,-1152.5,-1152.5,-1152.5,1.0
481,1036.5,343.0,0.44795560000000023,62.0,-1036.5,-1036.5,-1036.5,1.0
482,1091.5,302.0,0.4522514999999885,61.0,-1091.5,-1091.5,-1091.5,1.0
483,1232.5,225.0,0.45285480000001144,60.0,-1232.5,-1232.5,-1232.5,1.0
484,1182.5,302.0,0.4012625999999955,61.0,-1182.5,-1182.5,-1182.5,1.0
485,1083.5,207.0,0.3961464999999862,60.0,-1083.5,-1083.5,-1083.5,1.0
486,985.6666666666666,283.0,0.4101929999999925,61.0,-985.6666666666666,-985.6666666666666,-985.6666666666666,1.0
487,1218.5,257.0,0.45366790000002766,61.0,-1218.5,-1218.5,-1218.5,1.0
488,1111.5,284.0,0.4377043999999728,61.0,-1111.5,-1111.5,-1111.5,1.0
489,984.5,267.0,0.4254579999999919,61.0,-984.5,-984.5,-984.5,1.0
490,1053.5,264.0,0.4412732000000119,60.0,-1053.5,-1053.5,-1053.5,1.0
491,1127.5,257.0,0.43864159999998265,61.0,-1127.5,-1127.5,-1127.5,1.0
492,1097.5,267.0,0.43850040000000945,61.0,-1097.5,-1097.5,-1097.5,1.0
493,1188.5,333.0,0.4438474999999471,62.0,-1188.5,-1188.5,-1188.5,1.0
494,1072.5,343.0,0.44666879999999765,62.0,-1072.5,-1072.5,-1072.5,1.0
495,1163.5,348.0,0.43577120000003333,63.0,-1163.5,-1163.5,-1163.5,1.0
496,1064.5,299.0,0.45666370000003553,62.0,-1064.5,-1064.5,-1064.5,1.0
497,1251.5,302.0,0.3848831999999902,61.0,-1251.5,-1251.5,-1251.5,1.0
498,1108.5,267.0,0.4032179999999812,61.0,-1108.5,-1108.5,-1108.5,1.0
499,1163.5,267.0,0.405108499999983,61.0,-1163.5,-1163.5,-1163.5,1.0
500,1053.5,187.0,0.42325129999994715,59.0,-1053.5,-1053.5,-1053.5,1.0
