global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
281,0,2220.6666666666665,1657.0,304,True,-1.1668877280357022,-1.1668877280357022,-1.1668877280357022
282,0,2358.5,2007.0,305,True,-1.3687138956949487,-1.3687138956949487,-1.3687138956949487
283,0,2283.6666666666665,2037.0,308,True,-1.3743330812182926,-1.3743330812182926,-1.3743330812182926
284,0,2440.833333333333,2304.0,313,True,-1.5353099074153587,-1.5353099074153587,-1.5353099074153587
285,0,2174.3333333333335,1355.0,297,True,-1.0025267573261374,-1.0025267573261374,-1.0025267573261374
286,0,2340.0000000000005,1817.0,302,True,-1.2667436342912533,-1.2667436342912533,-1.2667436342912533
287,0,2442.0,2135.0,312,True,-1.4469855000523444,-1.4469855000523444,-1.4469855000523444
288,0,2218.0,1871.0,302,True,-1.2785701430703849,-1.2785701430703849,-1.2785701430703849
289,0,2292.0,1742.0,304,True,-1.2210061625071604,-1.2210061625071604,-1.2210061625071604
290,0,2542.1666666666665,2170.0,311,True,-1.4788126910712467,-1.4788126910712467,-1.4788126910712467
291,0,2333.5,1740.0,302,True,-1.2255532905717994,-1.2255532905717994,-1.2255532905717994
292,0,2194.6666666666665,1719.0,303,True,-1.195843630644799,-1.195843630644799,-1.195843630644799
293,0,2403.6666666666665,1861.0,303,True,-1.2983626245528692,-1.2983626245528692,-1.2983626245528692
294,0,2355.833333333333,1655.0,302,True,-1.1840612321956008,-1.1840612321956008,-1.1840612321956008
295,0,2237.6666666666665,1520.0,298,True,-1.0974515992053075,-1.0974515992053075,-1.0974515992053075
296,0,2287.6666666666665,1490.0,300,True,-1.0884848513364251,-1.0884848513364251,-1.0884848513364251
297,0,2404.0,1828.0,301,True,-1.2811300713646332,-1.2811300713646332,-1.2811300713646332
298,0,2388.833333333333,2170.0,307,True,-1.4581431786021364,-1.4581431786021364,-1.4581431786021364
299,0,2240.5,1493.0,297,True,-1.083697410194309,-1.083697410194309,-1.083697410194309
300,0,2210.0,1644.0,301,True,-1.158643566184904,-1.158643566184904,-1.158643566184904
301,0,2265.1666666666665,1972.0,308,True,-1.3378078459926057,-1.3378078459926057,-1.3378078459926057
302,0,2283.1666666666665,1768.0,302,True,-1.233427984299075,-1.233427984299075,-1.233427984299075
303,0,2292.5,2105.0,309,True,-1.411125919112241,-1.411125919112241,-1.411125919112241
304,0,2193.166666666667,1528.0,298,True,-1.095641428892383,-1.095641428892383,-1.095641428892383
305,0,2168.666666666667,1541.0,296,True,-1.0991450829921148,-1.0991450829921148,-1.0991450829921148
306,0,2349.0,1962.0,309,True,-1.3438730751722359,-1.3438730751722359,-1.3438730751722359
307,0,2129.833333333333,1534.0,302,True,-1.0902453828247318,-1.0902453828247318,-1.0902453828247318
308,0,2252.333333333333,1685.0,298,True,-1.185816117561676,-1.185816117561676,-1.185816117561676
309,0,2280.5,1747.0,300,True,-1.222073750119097,-1.222073750119097,-1.222073750119097
310,0,2121.666666666667,1691.0,301,True,-1.171343459496719,-1.171343459496719,-1.171343459496719
311,0,2480.1666666666665,2172.0,310,True,-1.4715021390569334,-1.4715021390569334,-1.4715021390569334
312,0,2165.3333333333335,1574.0,299,True,-1.1159732326755212,-1.1159732326755212,-1.1159732326755212
313,0,2193.6666666666665,1476.0,297,True,-1.0684836985864696,-1.0684836985864696,-1.0684836985864696
314,0,2140.666666666667,1516.0,298,True,-1.0822816450447628,-1.0822816450447628,-1.0822816450447628
315,0,2285.6666666666665,1790.0,304,True,-1.245283311827097,-1.245283311827097,-1.245283311827097
316,0,2325.6666666666665,1457.0,300,True,-1.0763298088199478,-1.0763298088199478,-1.0763298088199478
317,0,2274.666666666667,1541.0,299,True,-1.1134340068294553,-1.1134340068294553,-1.1134340068294553
318,0,2487.5,1839.0,304,True,-1.2981451312194088,-1.2981451312194088,-1.2981451312194088
319,0,2405.1666666666665,2006.0,306,True,-1.3744810566717762,-1.3744810566717762,-1.3744810566717762
320,0,2287.166666666667,1896.0,303,True,-1.3009828957784644,-1.3009828957784644,-1.3009828957784644
321,0,2198.666666666667,1708.0,302,True,-1.1906236730142412,-1.1906236730142412,-1.1906236730142412
322,0,2803.5,2453.0,313,True,-1.6622082689812632,-1.6622082689812632,-1.6622082689812632
323,0,2054.666666666667,1178.0,293,True,-0.8937253937876193,-0.8937253937876193,-0.8937253937876193
324,0,2192.666666666667,1615.0,300,True,-1.141123766528141,-1.141123766528141,-1.141123766528141
325,0,2253.5,1617.0,298,True,-1.150371291350494,-1.150371291350494,-1.150371291350494
326,0,2132.5,1567.0,299,True,-1.1078823395177975,-1.1078823395177975,-1.1078823395177975
327,0,2262.1666666666665,1834.0,303,True,-1.265152133587252,-1.265152133587252,-1.265152133587252
328,0,2290.6666666666665,1529.0,301,True,-1.1093081030087952,-1.1093081030087952,-1.1093081030087952
329,0,2187.6666666666665,1693.0,301,True,-1.1812874570218344,-1.1812874570218344,-1.1812874570218344
330,0,2291.6666666666665,1642.0,303,True,-1.1686052078419935,-1.1686052078419935,-1.1686052078419935
331,0,2167.5,1510.0,300,True,-1.082757448470313,-1.082757448470313,-1.082757448470313
332,0,2377.666666666667,2211.0,308,True,-1.4781038674761007,-1.4781038674761007,-1.4781038674761007
333,0,2294.1666666666665,1518.0,299,True,-1.1040207447940993,-1.1040207447940993,-1.1040207447940993
334,0,2344.1666666666665,1794.0,302,True,-1.2552634210089855,-1.2552634210089855,-1.2552634210089855
335,0,2333.6666666666665,1370.0,298,True,-1.0318584799462678,-1.0318584799462678,-1.0318584799462678
336,0,2098.333333333333,1187.0,294,True,-0.9043237533538548,-0.9043237533538548,-0.9043237533538548
337,0,2166.6666666666665,1645.0,299,True,-1.1533257424356669,-1.1533257424356669,-1.1533257424356669
338,0,2118.166666666667,1728.0,299,True,-1.1902433831564416,-1.1902433831564416,-1.1902433831564416
339,0,2620.8333333333335,2289.0,311,True,-1.5517207145638194,-1.5517207145638194,-1.5517207145638194
340,0,2342.3333333333335,1589.0,300,True,-1.147686442601874,-1.147686442601874,-1.147686442601874
341,0,2194.833333333333,1590.0,300,True,-1.1283268304904714,-1.1283268304904714,-1.1283268304904714
342,0,2346.8333333333335,2101.0,305,True,-1.4163558750842509,-1.4163558750842509,-1.4163558750842509
343,0,2153.5,1394.0,296,True,-1.020137247821244,-1.020137247821244,-1.020137247821244
344,0,2344.0,1894.0,305,True,-1.3075969750900152,-1.3075969750900152,-1.3075969750900152
345,0,2269.166666666667,2027.0,309,True,-1.367142862184037,-1.367142862184037,-1.367142862184037
346,0,2339.3333333333335,1639.0,300,True,-1.1734600495682472,-1.1734600495682472,-1.1734600495682472
347,0,2084.6666666666665,1489.0,300,True,-1.0605966539668126,-1.0605966539668126,-1.0605966539668126
348,0,2453.1666666666665,1622.0,303,True,-1.1799043923302135,-1.1799043923302135,-1.1799043923302135
349,0,2264.1666666666665,1351.0,295,True,-1.0125421547719733,-1.0125421547719733,-1.0125421547719733
350,0,2083.333333333333,1326.0,296,True,-0.9750766049396509,-0.9750766049396509,-0.9750766049396509
351,0,2111.0,1656.0,299,True,-1.1515809730385893,-1.1515809730385893,-1.1515809730385893
352,0,2225.833333333333,1935.0,302,True,-1.3131339389583616,-1.3131339389583616,-1.3131339389583616
353,0,2238.6666666666665,1570.0,297,True,-1.1237644108447895,-1.1237644108447895,-1.1237644108447895
354,0,2410.9999999999995,1946.0,307,True,-1.3438537842546119,-1.3438537842546119,-1.3438537842546119
355,0,2434.5,1917.0,306,True,-1.331838365635818,-1.331838365635818,-1.331838365635818
356,0,2218.6666666666665,1845.0,304,True,-1.265047445070877,-1.265047445070877,-1.265047445070877
357,0,2103.6666666666665,1305.0,297,True,-0.9668227976300394,-0.9668227976300394,-0.9668227976300394
358,0,2327.0,2311.0,311,True,-1.5236299625591527,-1.5236299625591527,-1.5236299625591527
359,0,2110.3333333333335,1837.0,302,True,-1.2462555034988303,-1.2462555034988303,-1.2462555034988303
360,0,2300.1666666666665,1754.0,300,True,-1.228389761227843,-1.228389761227843,-1.228389761227843
361,0,2140.6666666666665,1433.0,299,True,-1.0388261476625638,-1.0388261476625638,-1.0388261476625638
362,0,2358.0,2045.0,306,True,-1.388541783068926,-1.388541783068926,-1.388541783068926
363,0,2166.666666666667,1249.0,294,True,-0.9459958995037291,-0.9459958995037291,-0.9459958995037291
364,0,2365.6666666666665,1975.0,307,True,-1.3529260440326967,-1.3529260440326967,-1.3529260440326967
365,0,2293.0,1784.0,304,True,-1.2431304924712487,-1.2431304924712487,-1.2431304924712487
366,0,2357.6666666666665,2319.0,309,True,-1.5319523467283664,-1.5319523467283664,-1.5319523467283664
367,0,2291.8333333333335,1732.0,301,True,-1.2157480935515403,-1.2157480935515403,-1.2157480935515403
368,0,2468.0,1712.0,301,True,-1.229024361841153,-1.229024361841153,-1.229024361841153
369,0,2357.666666666667,1600.0,299,True,-1.1555125561524497,-1.1555125561524497,-1.1555125561524497
370,0,2240.3333333333335,1732.0,303,True,-1.208805833385286,-1.208805833385286,-1.208805833385286
371,0,2176.6666666666665,1405.0,297,True,-1.0290193038566544,-1.0290193038566544,-1.0290193038566544
372,0,2337.666666666667,1910.0,306,True,-1.315120197708381,-1.315120197708381,-1.315120197708381
373,0,2408.0,1894.0,303,True,-1.3162242498597285,-1.3162242498597285,-1.3162242498597285
374,0,2256.1666666666665,1767.0,304,True,-1.2292647925461788,-1.2292647925461788,-1.2292647925461788
375,0,2118.666666666667,1267.0,297,True,-0.9489495271960772,-0.9489495271960772,-0.9489495271960772
376,0,2283.666666666667,1292.0,296,True,-0.9842807251973499,-0.9842807251973499,-0.9842807251973499
377,0,2187.5,1590.0,299,True,-1.1273382885897756,-1.1273382885897756,-1.1273382885897756
378,0,2489.833333333333,1879.0,305,True,-1.3194020756556857,-1.3194020756556857,-1.3194020756556857
379,0,2150.1666666666665,1464.0,300,True,-1.0563371252533404,-1.0563371252533404,-1.0563371252533404
380,0,2121.333333333333,1590.0,300,True,-1.118418944622127,-1.118418944622127,-1.118418944622127
381,0,2218.6666666666665,1516.0,298,True,-1.0927961361703529,-1.0927961361703529,-1.0927961361703529
382,0,2163.833333333333,1686.0,302,True,-1.1744097743786028,-1.1744097743786028,-1.1744097743786028
383,0,2632.8333333333335,2645.0,313,True,-1.7397257631381153,-1.7397257631381153,-1.7397257631381153
384,0,2307.833333333333,2022.0,304,True,-1.369737372976954,-1.369737372976954,-1.369737372976954
385,0,2452.8333333333335,2664.0,317,True,-1.7254091968273506,-1.7254091968273506,-1.7254091968273506
386,0,2049.6666666666665,925.0,290,True,-0.7605906549619412,-0.7605906549619412,-0.7605906549619412
387,0,2308.6666666666665,1807.0,306,True,-1.2572842622576728,-1.2572842622576728,-1.2572842622576728
388,0,2249.8333333333335,2008.0,305,True,-1.3545890622849621,-1.3545890622849621,-1.3545890622849621
389,0,2257.1666666666665,1679.0,300,True,-1.183326295285134,-1.183326295285134,-1.183326295285134
390,0,2377.1666666666665,1489.0,298,True,-1.1000259956877734,-1.1000259956877734,-1.1000259956877734
391,0,2264.6666666666665,1887.0,304,True,-1.2932378276074197,-1.2932378276074197,-1.2932378276074197
392,0,2149.333333333333,1572.0,299,True,-1.1127692935642448,-1.1127692935642448,-1.1127692935642448
393,0,2450.0,2178.0,309,True,-1.470576998403794,-1.470576998403794,-1.470576998403794
394,0,2283.5000000000005,1383.0,298,True,-1.0319022373935622,-1.0319022373935622,-1.0319022373935622
395,0,2358.1666666666665,1702.0,301,True,-1.2089830980978442,-1.2089830980978442,-1.2089830980978442
396,0,2354.5,1850.0,303,True,-1.2859757381422605,-1.2859757381422605,-1.2859757381422605
397,0,2187.1666666666665,1835.0,303,True,-1.2555656061759173,-1.2555656061759173,-1.2555656061759173
398,0,2408.0,1506.0,299,True,-1.1130828886031843,-1.1130828886031843,-1.1130828886031843
399,0,2436.833333333333,2003.0,304,True,-1.3771790797056012,-1.3771790797056012,-1.3771790797056012
400,0,2302.1666666666665,1745.0,303,True,-1.2239473216795813,-1.2239473216795813,-1.2239473216795813
401,0,2216.666666666667,1789.0,305,True,-1.2354584710065744,-1.2354584710065744,-1.2354584710065744
402,0,2107.5,1525.0,298,True,-1.0825227815150669,-1.0825227815150669,-1.0825227815150669
403,0,2421.0,2173.0,308,True,-1.4640499634766466,-1.4640499634766466,-1.4640499634766466
404,0,2159.1666666666665,1537.0,300,True,-1.0957702310557906,-1.0957702310557906,-1.0957702310557906
405,0,2539.0,1955.0,306,True,-1.3658203756788576,-1.3658203756788576,-1.3658203756788576
406,0,2135.1666666666665,1559.0,298,True,-1.1040533276244762,-1.1040533276244762,-1.1040533276244762
407,0,2226.0,1613.0,299,True,-1.144570018385185,-1.144570018385185,-1.144570018385185
408,0,2300.1666666666665,1281.0,296,True,-0.9807457821702519,-0.9807457821702519,-0.9807457821702519
409,0,2490.5,1799.0,302,True,-1.2776071263472764,-1.2776071263472764,-1.2776071263472764
410,0,2455.5,1802.0,303,True,-1.2744597660858608,-1.2744597660858608,-1.2744597660858608
411,0,2314.5,1759.0,302,True,-1.2329397123535972,-1.2329397123535972,-1.2329397123535972
412,0,2071.6666666666665,1406.0,297,True,-1.0153887413970153,-1.0153887413970153,-1.0153887413970153
413,0,2406.666666666667,1420.0,298,True,-1.067876975701677,-1.067876975701677,-1.067876975701677
414,0,2177.6666666666665,1428.0,298,True,-1.0411959898416843,-1.0411959898416843,-1.0411959898416843
415,0,2260.5,1959.0,303,True,-1.3303724911514685,-1.3303724911514685,-1.3303724911514685
416,0,2621.5,2241.0,309,True,-1.5266796919569803,-1.5266796919569803,-1.5266796919569803
417,0,2198.6666666666665,1894.0,302,True,-1.2880058719671212,-1.2880058719671212,-1.2880058719671212
418,0,2572.1666666666665,2450.0,315,True,-1.6294535847582925,-1.6294535847582925,-1.6294535847582925
419,0,2422.0,2362.0,310,True,-1.563137644226074,-1.563137644226074,-1.563137644226074
420,0,2285.6666666666665,1732.0,303,True,-1.2149168196805,-1.2149168196805,-1.2149168196805
421,0,2250.3333333333335,1609.0,300,True,-1.1457559393088905,-1.1457559393088905,-1.1457559393088905
422,0,2284.6666666666665,1564.0,300,True,-1.126823903328977,-1.126823903328977,-1.126823903328977
423,0,2352.5,1842.0,303,True,-1.2815176541303144,-1.2815176541303144,-1.2815176541303144
424,0,2338.3333333333335,1573.0,300,True,-1.1387702745779822,-1.1387702745779822,-1.1387702745779822
425,0,2462.5,2175.0,309,True,-1.4706913323789812,-1.4706913323789812,-1.4706913323789812
426,0,2181.6666666666665,1581.0,301,True,-1.1218399065566773,-1.1218399065566773,-1.1218399065566773
427,0,2338.333333333333,1954.0,303,True,-1.3382467143685564,-1.3382467143685564,-1.3382467143685564
428,0,2194.6666666666665,1831.0,303,True,-1.2544823741002968,-1.2544823741002968,-1.2544823741002968
429,0,2550.5,2267.0,308,True,-1.5307213744543553,-1.5307213744543553,-1.5307213744543553
430,0,2308.6666666666665,2217.0,308,True,-1.471943948121547,-1.471943948121547,-1.471943948121547
431,0,2295.833333333333,1910.0,306,True,-1.3094810155021348,-1.3094810155021348,-1.3094810155021348
432,0,2010.6666666666667,1130.0,292,True,-0.8626632523310841,-0.8626632523310841,-0.8626632523310841
433,0,2378.3333333333335,2270.0,309,True,-1.5090837872776393,-1.5090837872776393,-1.5090837872776393
434,0,2425.3333333333335,2291.0,310,True,-1.526414206584555,-1.526414206584555,-1.526414206584555
435,0,2340.5,1804.0,303,True,-1.2600047521528777,-1.2600047521528777,-1.2600047521528777
436,0,2216.6666666666665,1460.0,298,True,-1.0632071621060504,-1.0632071621060504,-1.0632071621060504
437,0,2126.6666666666665,1669.0,300,True,-1.160499140730773,-1.160499140730773,-1.160499140730773
438,0,2310.6666666666665,1777.0,306,True,-1.2418470583115035,-1.2418470583115035,-1.2418470583115035
439,0,2365.333333333333,2018.0,307,True,-1.375394199315173,-1.375394199315173,-1.375394199315173
440,0,2068.5,1451.0,297,True,-1.0385220804548891,-1.0385220804548891,-1.0385220804548891
441,0,2145.0,1439.0,296,True,-1.042551647314975,-1.042551647314975,-1.042551647314975
442,0,2402.1666666666665,1785.0,304,True,-1.2583698468842228,-1.2583698468842228,-1.2583698468842228
443,0,2395.666666666667,1854.0,303,True,-1.2936192937406852,-1.2936192937406852,-1.2936192937406852
444,0,2219.6666666666665,1656.0,299,True,-1.166229366658001,-1.166229366658001,-1.166229366658001
445,0,2798.8333333333335,2471.0,312,True,-1.6710032806322712,-1.6710032806322712,-1.6710032806322712
446,0,2255.6666666666665,1568.0,299,True,-1.1250089102866465,-1.1250089102866465,-1.1250089102866465
447,0,2300.3333333333335,1728.0,302,True,-1.2147996626441964,-1.2147996626441964,-1.2147996626441964
448,0,2123.1666666666665,1516.0,299,True,-1.0799226245999185,-1.0799226245999185,-1.0799226245999185
449,0,2504.0,1985.0,305,True,-1.3768091410718923,-1.3768091410718923,-1.3768091410718923
450,0,2245.6666666666665,1551.0,300,True,-1.1147603750436703,-1.1147603750436703,-1.1147603750436703
451,0,2274.166666666667,1847.0,304,True,-1.2735760303290868,-1.2735760303290868,-1.2735760303290868
452,0,2400.9999999999995,1602.0,299,True,-1.1624010605299586,-1.1624010605299586,-1.1624010605299586
453,0,2218.6666666666665,1649.0,302,True,-1.162429644023756,-1.162429644023756,-1.162429644023756
454,0,2330.3333333333335,1774.0,301,True,-1.2429274673260076,-1.2429274673260076,-1.2429274673260076
455,0,2146.1666666666665,1680.0,301,True,-1.168886925815835,-1.168886925815835,-1.168886925815835
456,0,2469.0,2183.0,310,True,-1.475756021648174,-1.475756021648174,-1.475756021648174
457,0,2181.5,1359.0,296,True,-1.0055870732031509,-1.0055870732031509,-1.0055870732031509
458,0,2040.0,1334.0,295,True,-0.9734237026563828,-0.9734237026563828,-0.9734237026563828
459,0,2091.6666666666665,1365.0,297,True,-0.9966187961761636,-0.9966187961761636,-0.9966187961761636
460,0,2134.6666666666665,1280.0,296,True,-0.9579126286110186,-0.9579126286110186,-0.9579126286110186
461,0,2221.5,1380.0,296,True,-1.0219738843321282,-1.0219738843321282,-1.0219738843321282
462,0,2409.666666666667,1696.0,302,True,-1.212783997007556,-1.212783997007556,-1.212783997007556
463,0,2265.3333333333335,1868.0,303,True,-1.2833800510738813,-1.2833800510738813,-1.2833800510738813
464,0,2226.6666666666665,1523.0,300,True,-1.0975394669825356,-1.0975394669825356,-1.0975394669825356
465,0,2255.0,1640.0,300,True,-1.1626153779196633,-1.1626153779196633,-1.1626153779196633
466,0,2414.0,1557.0,299,True,-1.1405932662934735,-1.1405932662934735,-1.1405932662934735
467,0,2224.0,1847.0,305,True,-1.266813505053867,-1.266813505053867,-1.266813505053867
468,0,2444.0,1861.0,305,True,-1.3037996050066991,-1.3037996050066991,-1.3037996050066991
469,0,2234.1666666666665,1792.0,304,True,-1.2393881720796904,-1.2393881720796904,-1.2393881720796904
470,0,2305.5,1775.0,302,True,-1.2401034651898917,-1.2401034651898917,-1.2401034651898917
471,0,2225.0,1798.0,303,True,-1.2412938559603648,-1.2412938559603648,-1.2412938559603648
472,0,2299.666666666667,1657.0,303,True,-1.1775370203295699,-1.1775370203295699,-1.1775370203295699
473,0,2095.0,1286.0,295,True,-0.9557068768592499,-0.9557068768592499,-0.9557068768592499
474,0,2242.6666666666665,1516.0,300,True,-1.0960313642089958,-1.0960313642089958,-1.0960313642089958
475,0,2366.666666666667,1759.0,301,True,-1.2399718399653703,-1.2399718399653703,-1.2399718399653703
476,0,2156.6666666666665,1406.0,298,True,-1.026846840700543,-1.026846840700543,-1.026846840700543
477,0,2236.1666666666665,1782.0,302,True,-1.2344221723220032,-1.2344221723220032,-1.2344221723220032
478,0,2254.6666666666665,1496.0,298,True,-1.0871777740398358,-1.0871777740398358,-1.0871777740398358
479,0,2419.4999999999995,1754.0,299,True,-1.244476033975541,-1.244476033975541,-1.244476033975541
480,0,2154.8333333333335,1742.0,302,True,-1.2025159355918607,-1.2025159355918607,-1.2025159355918607
481,0,2307.166666666667,1643.0,301,True,-1.1712181861597084,-1.1712181861597084,-1.1712181861597084
482,0,2309.6666666666665,1631.0,302,True,-1.1652724665673104,-1.1652724665673104,-1.1652724665673104
483,0,2177.1666666666665,1681.0,300,True,-1.1735893222418396,-1.1735893222418396,-1.1735893222418396
484,0,2186.6666666666665,1321.0,295,True,-0.9863882579477989,-0.9863882579477989,-0.9863882579477989
485,0,2231.666666666667,1671.0,302,True,-1.1757003838186835,-1.1757003838186835,-1.1757003838186835
486,0,2310.1666666666665,1993.0,305,True,-1.3548686629629678,-1.3548686629629678,-1.3548686629629678
487,0,2544.4999999999995,2034.0,306,True,-1.4079230386488824,-1.4079230386488824,-1.4079230386488824
488,0,2309.0,1954.0,307,True,-1.3342925467657722,-1.3342925467657722,-1.3342925467657722
489,0,2134.166666666666,1625.0,301,True,-1.138473500278188,-1.138473500278188,-1.138473500278188
490,0,2307.1666666666665,1822.0,303,True,-1.2649354636466181,-1.2649354636466181,-1.2649354636466181
491,0,2248.0,1581.0,297,True,-1.1307817173857044,-1.1307817173857044,-1.1307817173857044
492,0,2374.0,2113.0,308,True,-1.4263006960021927,-1.4263006960021927,-1.4263006960021927
493,0,2255.166666666667,1784.0,302,True,-1.23803051493811,-1.23803051493811,-1.23803051493811
494,0,2194.6666666666665,1300.0,294,True,-0.9764719028961077,-0.9764719028961077,-0.9764719028961077
495,0,2255.6666666666665,1351.0,298,True,-1.0113963448416199,-1.0113963448416199,-1.0113963448416199
496,0,2295.5,1823.0,303,True,-1.2638863435594803,-1.2638863435594803,-1.2638863435594803
497,0,2203.666666666667,1748.0,302,True,-1.2122400872325878,-1.2122400872325878,-1.2122400872325878
498,0,2191.6666666666665,1662.0,302,True,-1.1655962952027963,-1.1655962952027963,-1.1655962952027963
499,0,2324.3333333333335,1753.0,301,True,-1.2311238959184425,-1.2311238959184425,-1.2311238959184425
500,0,2326.1666666666665,1825.0,303,True,-1.2690673664721508,-1.2690673664721508,-1.2690673664721508
