episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
60,805.5,0.0,33.176271999953315,118.0,-805.5,-805.5,-1611.0,1.0
61,841.75,0.0,32.88109419995453,117.0,-841.75,-841.75,-1683.5,1.0
62,876.0,0.0,33.0939377999166,115.5,-876.0,-876.0,-1752.0,1.0
63,820.75,0.0,33.28383029997349,118.25,-820.75,-820.75,-1641.5,1.0
64,877.0,0.0,32.09007910010405,116.25,-877.0,-877.0,-1754.0,1.0
65,834.25,0.0,34.031824900070205,121.75,-834.25,-834.25,-1668.5,1.0
66,806.25,0.0,33.451553100021556,119.75,-806.25,-806.25,-1612.5,1.0
67,842.5,0.0,33.12423299998045,122.25,-842.5,-842.5,-1685.0,1.0
68,861.5,0.0,33.29667960002553,119.75,-861.5,-861.5,-1723.0,1.0
69,838.25,0.0,33.358850199962035,117.5,-838.25,-838.25,-1676.5,1.0
70,814.0,0.0,33.86590490001254,116.5,-814.0,-814.0,-1628.0,1.0
71,775.5,0.0,33.13305829989258,114.0,-775.5,-775.5,-1551.0,1.0
72,838.25,0.0,33.537511299946345,115.25,-838.25,-838.25,-1676.5,1.0
73,785.0,0.0,33.27197690005414,118.0,-785.0,-785.0,-1570.0,1.0
74,802.0,0.0,33.5359596000053,118.5,-802.0,-802.0,-1604.0,1.0
75,792.5,0.0,33.706041200086474,121.25,-792.5,-792.5,-1585.0,1.0
76,840.0,0.0,33.27280919998884,117.0,-840.0,-840.0,-1680.0,1.0
77,831.25,0.0,33.407237499952316,120.25,-831.25,-831.25,-1662.5,1.0
78,849.5,0.0,33.413965399959125,118.25,-849.5,-849.5,-1699.0,1.0
79,843.75,0.0,33.59890159999486,123.0,-843.75,-843.75,-1687.5,1.0
80,819.5,0.0,33.282038799952716,118.75,-819.5,-819.5,-1639.0,1.0
81,865.5,0.0,32.93525999994017,118.0,-865.5,-865.5,-1731.0,1.0
82,834.75,0.0,33.79234650009312,121.0,-834.75,-834.75,-1669.5,1.0
83,829.0,0.0,33.249526999890804,119.0,-829.0,-829.0,-1658.0,1.0
84,839.0,0.0,34.83363020000979,119.25,-839.0,-839.0,-1678.0,1.0
85,784.5,0.0,33.304616400040686,119.25,-784.5,-784.5,-1569.0,1.0
86,812.0,0.0,33.43416870001238,116.75,-812.0,-812.0,-1624.0,1.0
87,845.5,0.0,33.01734390005004,119.25,-845.5,-845.5,-1691.0,1.0
88,786.5,0.0,32.71119709999766,115.5,-786.5,-786.5,-1573.0,1.0
89,866.75,0.0,33.14758749993052,117.5,-866.75,-866.75,-1733.5,1.0
90,834.0,0.0,32.70331869996153,114.25,-834.0,-834.0,-1668.0,1.0
91,816.0,0.0,32.874711100012064,114.5,-816.0,-816.0,-1632.0,1.0
92,875.75,0.0,33.3014766999986,115.5,-875.75,-875.75,-1751.5,1.0
93,836.25,0.0,32.7125697999727,114.75,-836.25,-836.25,-1672.5,1.0
94,839.25,0.0,33.071732899989,119.25,-839.25,-839.25,-1678.5,1.0
95,769.75,0.0,32.63790720002726,116.0,-769.75,-769.75,-1539.5,1.0
96,812.5,0.0,32.552365500014275,113.25,-812.5,-812.5,-1625.0,1.0
97,783.5,0.0,32.94839789997786,114.75,-783.5,-783.5,-1567.0,1.0
98,792.5,0.0,33.12614170007873,116.75,-792.5,-792.5,-1585.0,1.0
99,811.0,0.0,33.339570299955085,116.75,-811.0,-811.0,-1622.0,1.0
100,787.0,0.0,32.009834700031206,111.0,-787.0,-787.0,-1574.0,1.0
101,820.75,0.0,32.946569100022316,119.5,-820.75,-820.75,-1641.5,1.0
102,825.5,0.0,33.122865200042725,116.5,-825.5,-825.5,-1651.0,1.0
103,806.0,0.0,32.90138199995272,115.0,-806.0,-806.0,-1612.0,1.0
104,768.5,0.0,32.587288000038825,115.0,-768.5,-768.5,-1537.0,1.0
105,768.0,0.0,33.437073699897155,117.75,-768.0,-768.0,-1536.0,1.0
106,748.25,0.0,34.28873000002932,114.75,-748.25,-748.25,-1496.5,1.0
107,753.25,0.0,32.72426339995582,115.0,-753.25,-753.25,-1506.5,1.0
108,778.5,0.0,33.2984032999957,117.0,-778.5,-778.5,-1557.0,1.0
109,847.0,0.0,33.48521960002836,115.25,-847.0,-847.0,-1694.0,1.0
110,842.5,0.0,33.277221200056374,116.0,-842.5,-842.5,-1685.0,1.0
111,824.25,0.0,32.962165899924,115.0,-824.25,-824.25,-1648.5,1.0
112,744.25,0.0,32.13382200000342,109.25,-744.25,-744.25,-1488.5,1.0
113,787.75,0.0,32.588511399924755,115.75,-787.75,-787.75,-1575.5,1.0
114,791.75,0.0,33.744412199943326,113.0,-791.75,-791.75,-1583.5,1.0
115,770.75,0.0,32.83923100004904,116.5,-770.75,-770.75,-1541.5,1.0
116,845.75,0.0,33.09342720010318,114.75,-845.75,-845.75,-1691.5,1.0
117,804.75,0.0,33.09774540003855,112.75,-804.75,-804.75,-1609.5,1.0
118,755.5,0.0,31.903987500001676,110.0,-755.5,-755.5,-1511.0,1.0
119,763.75,0.0,33.050260700052604,112.5,-763.75,-763.75,-1527.5,1.0
120,807.0,0.0,34.088466300047,118.5,-807.0,-807.0,-1614.0,1.0
121,810.0,0.0,32.67486100003589,113.25,-810.0,-810.0,-1620.0,1.0
122,834.0,0.0,32.839898900012486,114.75,-834.0,-834.0,-1668.0,1.0
123,794.25,0.0,33.393548799911514,116.5,-794.25,-794.25,-1588.5,1.0
124,781.25,0.0,32.35328399995342,113.75,-781.25,-781.25,-1562.5,1.0
125,818.25,0.0,34.333798600011505,117.0,-818.25,-818.25,-1636.5,1.0
126,783.0,0.0,33.06690469989553,115.25,-783.0,-783.0,-1566.0,1.0
127,789.0,0.0,33.415875599952415,117.75,-789.0,-789.0,-1578.0,1.0
128,823.0,0.0,32.73724619997665,112.25,-823.0,-823.0,-1646.0,1.0
129,787.25,0.0,32.88703720003832,113.5,-787.25,-787.25,-1574.5,1.0
130,898.0,0.0,33.62683290010318,119.25,-898.0,-898.0,-1796.0,1.0
131,797.5,0.0,32.66322410001885,114.0,-797.5,-797.5,-1595.0,1.0
132,829.25,0.0,34.33572329999879,118.0,-829.25,-829.25,-1658.5,1.0
133,805.75,0.0,31.904069300042465,112.5,-805.75,-805.75,-1611.5,1.0
134,836.5,0.0,33.38489440002013,118.0,-836.5,-836.5,-1673.0,1.0
135,802.25,0.0,31.751004000077955,111.75,-802.25,-802.25,-1604.5,1.0
136,808.0,0.0,33.54511290008668,113.75,-808.0,-808.0,-1616.0,1.0
137,772.5,0.0,32.72971600003075,114.0,-772.5,-772.5,-1545.0,1.0
138,870.25,0.0,32.6798333999468,118.5,-870.25,-870.25,-1740.5,1.0
139,876.5,0.0,32.33138139999937,114.25,-876.5,-876.5,-1753.0,1.0
140,762.0,0.0,33.020612200023606,116.5,-762.0,-762.0,-1524.0,1.0
141,778.75,0.0,32.75493010005448,114.5,-778.75,-778.75,-1557.5,1.0
142,744.5,0.0,33.137545999954455,113.5,-744.5,-744.5,-1489.0,1.0
143,777.25,0.0,33.61948170000687,116.5,-777.25,-777.25,-1554.5,1.0
144,741.0,0.0,32.5807146000443,118.75,-741.0,-741.0,-1482.0,1.0
145,785.5,0.0,33.294840500107966,116.0,-785.5,-785.5,-1571.0,1.0
146,853.25,0.0,32.76611059997231,117.75,-853.25,-853.25,-1706.5,1.0
147,813.5,0.0,33.20314100000542,115.25,-813.5,-813.5,-1627.0,1.0
148,817.25,0.0,32.83115410001483,118.5,-817.25,-817.25,-1634.5,1.0
149,809.25,0.0,32.69929050002247,112.75,-809.25,-809.25,-1618.5,1.0
150,790.75,0.0,32.80949199991301,112.75,-790.75,-790.75,-1581.5,1.0
151,778.25,0.0,33.0837954999879,118.25,-778.25,-778.25,-1556.5,1.0
152,790.25,0.0,32.5965784,112.5,-790.25,-790.25,-1580.5,1.0
153,772.5,0.0,33.11515620001592,116.5,-772.5,-772.5,-1545.0,1.0
154,814.0,0.0,33.165373599971645,120.75,-814.0,-814.0,-1628.0,1.0
155,789.75,0.0,32.588619599933736,116.25,-789.75,-789.75,-1579.5,1.0
156,863.25,0.0,33.34801630000584,117.5,-863.25,-863.25,-1726.5,1.0
157,793.25,0.0,33.05471930000931,115.5,-793.25,-793.25,-1586.5,1.0
158,802.0,0.0,32.1434565000236,111.0,-802.0,-802.0,-1604.0,1.0
159,872.75,0.0,32.93932160001714,115.5,-872.75,-872.75,-1745.5,1.0
160,840.0,0.0,33.440279000089504,118.0,-840.0,-840.0,-1680.0,1.0
161,811.75,0.0,33.03138569998555,114.75,-811.75,-811.75,-1623.5,1.0
162,808.0,0.0,32.89139410003554,119.0,-808.0,-808.0,-1616.0,1.0
163,836.0,0.0,33.24068280006759,116.0,-836.0,-836.0,-1672.0,1.0
164,791.0,0.0,33.21241799998097,116.0,-791.0,-791.0,-1582.0,1.0
165,813.25,0.0,33.385685999994166,121.0,-813.25,-813.25,-1626.5,1.0
166,832.75,0.0,32.311301599955186,118.75,-832.75,-832.75,-1665.5,1.0
167,761.0,0.0,33.638105000020005,117.25,-761.0,-761.0,-1522.0,1.0
168,815.0,0.0,33.09906309994403,121.75,-815.0,-815.0,-1630.0,1.0
169,789.25,0.0,32.91424159996677,117.25,-789.25,-789.25,-1578.5,1.0
170,800.25,0.0,33.60405559989158,117.75,-800.25,-800.25,-1600.5,1.0
171,766.75,0.0,33.59075259999372,115.0,-766.75,-766.75,-1533.5,1.0
172,831.5,0.0,33.53261370002292,118.25,-831.5,-831.5,-1663.0,1.0
173,833.25,0.0,33.08279090002179,121.0,-833.25,-833.25,-1666.5,1.0
174,820.0,0.0,32.75984390010126,113.0,-820.0,-820.0,-1640.0,1.0
175,824.5,0.0,33.34582960000262,119.0,-824.5,-824.5,-1649.0,1.0
176,791.5,0.0,34.197150499909185,116.25,-791.5,-791.5,-1583.0,1.0
177,778.75,0.0,32.081766700022854,116.5,-778.75,-778.75,-1557.5,1.0
178,783.25,0.0,34.28641140006948,116.25,-783.25,-783.25,-1566.5,1.0
179,837.75,0.0,33.72335510002449,117.0,-837.75,-837.75,-1675.5,1.0
180,845.0,0.0,37.41892540000845,115.75,-845.0,-845.0,-1690.0,1.0
181,749.75,0.0,38.56870619999245,118.25,-749.75,-749.75,-1499.5,1.0
182,820.5,0.0,36.179806599975564,115.5,-820.5,-820.5,-1641.0,1.0
183,794.75,0.0,36.783655599923804,115.25,-794.75,-794.75,-1589.5,1.0
184,803.75,0.0,34.83149779995438,116.5,-803.75,-803.75,-1607.5,1.0
185,797.0,0.0,36.102002200088464,118.25,-797.0,-797.0,-1594.0,1.0
186,758.5,0.0,34.75087460002396,112.5,-758.5,-758.5,-1517.0,1.0
187,777.25,0.0,35.08973689994309,116.0,-777.25,-777.25,-1554.5,1.0
188,772.25,0.0,35.416194100049324,118.75,-772.25,-772.25,-1544.5,1.0
189,781.75,0.0,36.75030549999792,115.25,-781.75,-781.75,-1563.5,1.0
190,789.0,0.0,36.607907700003125,114.0,-789.0,-789.0,-1578.0,1.0
191,802.0,0.0,35.421425199951045,115.5,-802.0,-802.0,-1604.0,1.0
192,824.5,0.0,36.910356100066565,117.25,-824.5,-824.5,-1649.0,1.0
193,801.5,0.0,34.96263570000883,115.0,-801.5,-801.5,-1603.0,1.0
194,774.5,0.0,36.180934000061825,116.5,-774.5,-774.5,-1549.0,1.0
195,839.0,0.0,35.52357029996347,113.75,-839.0,-839.0,-1678.0,1.0
196,746.0,0.0,34.86579950002488,115.0,-746.0,-746.0,-1492.0,1.0
197,743.5,0.0,35.564549800008535,116.25,-743.5,-743.5,-1487.0,1.0
198,783.5,0.0,34.94030960008968,112.5,-783.5,-783.5,-1567.0,1.0
199,790.0,0.0,35.77575309993699,116.25,-790.0,-790.0,-1580.0,1.0
200,802.0,0.0,35.33883839996997,112.5,-802.0,-802.0,-1604.0,1.0
201,787.0,0.0,36.391430599964224,117.5,-787.0,-787.0,-1574.0,1.0
202,737.25,0.0,35.05287060001865,114.0,-737.25,-737.25,-1474.5,1.0
203,743.75,0.0,34.415497399982996,111.75,-743.75,-743.75,-1487.5,1.0
204,746.25,0.0,33.908025500015356,111.0,-746.25,-746.25,-1492.5,1.0
205,821.5,0.0,34.321885400102474,117.0,-821.5,-821.5,-1643.0,1.0
206,764.0,0.0,34.712968999985605,115.75,-764.0,-764.0,-1528.0,1.0
207,759.0,0.0,33.421010600053705,113.25,-759.0,-759.0,-1518.0,1.0
208,763.5,0.0,33.12264410010539,111.75,-763.5,-763.5,-1527.0,1.0
209,733.75,0.0,33.86868620000314,112.25,-733.75,-733.75,-1467.5,1.0
210,775.5,0.0,34.649035800015554,112.25,-775.5,-775.5,-1551.0,1.0
211,785.25,0.0,32.43017909990158,109.0,-785.25,-785.25,-1570.5,1.0
212,774.5,0.0,34.08369640004821,115.0,-774.5,-774.5,-1549.0,1.0
213,831.5,0.0,33.11018319998402,111.5,-831.5,-831.5,-1663.0,1.0
214,748.75,0.0,34.27254129992798,114.75,-748.75,-748.75,-1497.5,1.0
215,767.75,0.0,34.57709579996299,114.75,-767.75,-767.75,-1535.5,1.0
216,718.25,0.0,34.34047830000054,113.5,-718.25,-718.25,-1436.5,1.0
217,756.0,0.0,34.88189180009067,114.5,-756.0,-756.0,-1512.0,1.0
218,820.75,0.0,34.59716160001699,118.25,-820.75,-820.75,-1641.5,1.0
219,759.75,0.0,34.14283490006346,114.75,-759.75,-759.75,-1519.5,1.0
220,817.25,0.0,34.11213800008409,114.0,-817.25,-817.25,-1634.5,1.0
221,824.75,0.0,34.35421360004693,114.5,-824.75,-824.75,-1649.5,1.0
222,797.0,0.0,34.45698159991298,113.25,-797.0,-797.0,-1594.0,1.0
223,750.0,0.0,33.940590300015174,114.25,-750.0,-750.0,-1500.0,1.0
224,816.5,0.0,35.48705469991546,118.75,-816.5,-816.5,-1633.0,1.0
225,805.5,0.0,33.04830610007048,111.5,-805.5,-805.5,-1611.0,1.0
226,761.75,0.0,33.179627000004984,111.25,-761.75,-761.75,-1523.5,1.0
227,779.25,0.0,34.04002960002981,116.0,-779.25,-779.25,-1558.5,1.0
228,837.25,0.0,34.4101595999673,114.5,-837.25,-837.25,-1674.5,1.0
229,725.5,0.0,33.36829930008389,110.75,-725.5,-725.5,-1451.0,1.0
230,768.0,0.0,34.63362400000915,114.5,-768.0,-768.0,-1536.0,1.0
231,818.75,0.0,34.51546419993974,114.5,-818.75,-818.75,-1637.5,1.0
232,779.75,0.0,34.27109689998906,112.75,-779.75,-779.75,-1559.5,1.0
233,716.5,0.0,33.54464070009999,110.75,-716.5,-716.5,-1433.0,1.0
234,766.0,0.0,33.07559050002601,111.5,-766.0,-766.0,-1532.0,1.0
235,728.25,0.0,33.40978380001616,111.5,-728.25,-728.25,-1456.5,1.0
236,745.75,0.0,33.08257750002667,112.0,-745.75,-745.75,-1491.5,1.0
237,814.25,0.0,34.08698719996028,113.5,-814.25,-814.25,-1628.5,1.0
238,787.25,0.0,34.31080909993034,114.5,-787.25,-787.25,-1574.5,1.0
239,783.75,0.0,33.73183519998565,114.5,-783.75,-783.75,-1567.5,1.0
240,840.5,0.0,34.35040100000333,113.5,-840.5,-840.5,-1681.0,1.0
241,817.75,0.0,34.8403686999809,115.75,-817.75,-817.75,-1635.5,1.0
242,769.25,0.0,34.336556400056,114.5,-769.25,-769.25,-1538.5,1.0
243,816.0,0.0,32.8860114000272,109.75,-816.0,-816.0,-1632.0,1.0
244,792.75,0.0,34.63519589998759,113.0,-792.75,-792.75,-1585.5,1.0
245,745.5,0.0,34.266848400002345,113.0,-745.5,-745.5,-1491.0,1.0
246,850.75,0.0,34.175448399968445,112.5,-850.75,-850.75,-1701.5,1.0
247,786.0,0.0,35.42152640002314,117.25,-786.0,-786.0,-1572.0,1.0
248,767.25,0.0,33.897932399995625,115.25,-767.25,-767.25,-1534.5,1.0
249,812.75,0.0,34.76072109991219,114.75,-812.75,-812.75,-1625.5,1.0
250,734.5,0.0,34.88864989997819,112.5,-734.5,-734.5,-1469.0,1.0
251,810.0,0.0,34.43837670003995,115.5,-810.0,-810.0,-1620.0,1.0
252,750.0,0.0,34.19561460008845,115.5,-750.0,-750.0,-1500.0,1.0
253,756.75,0.0,33.820555399986915,112.5,-756.75,-756.75,-1513.5,1.0
254,812.75,0.0,34.711080600041896,115.25,-812.75,-812.75,-1625.5,1.0
255,855.75,0.0,34.44054109998979,116.5,-855.75,-855.75,-1711.5,1.0
256,792.25,0.0,35.22178950009402,115.5,-792.25,-792.25,-1584.5,1.0
257,761.75,0.0,33.86029420001432,112.25,-761.75,-761.75,-1523.5,1.0
258,802.75,0.0,33.14047210011631,111.75,-802.75,-802.75,-1605.5,1.0
259,814.25,0.0,34.5140238001477,112.75,-814.25,-814.25,-1628.5,1.0
260,752.25,0.0,34.46396169997752,116.75,-752.25,-752.25,-1504.5,1.0
261,774.5,0.0,33.175930300028995,110.25,-774.5,-774.5,-1549.0,1.0
262,771.0,0.0,33.85444949986413,114.5,-771.0,-771.0,-1542.0,1.0
263,795.75,0.0,33.38753059995361,111.25,-795.75,-795.75,-1591.5,1.0
264,789.0,0.0,34.01786689995788,114.25,-789.0,-789.0,-1578.0,1.0
265,815.5,0.0,34.37645990005694,113.0,-815.5,-815.5,-1631.0,1.0
266,732.0,0.0,34.00517789996229,114.75,-732.0,-732.0,-1464.0,1.0
267,784.25,0.0,35.0474666999653,116.5,-784.25,-784.25,-1568.5,1.0
268,775.25,0.0,33.07987610017881,110.5,-775.25,-775.25,-1550.5,1.0
269,752.0,0.0,33.73434939980507,113.0,-752.0,-752.0,-1504.0,1.0
270,802.75,0.0,33.56600120011717,111.75,-802.75,-802.75,-1605.5,1.0
271,794.75,0.0,34.213837600080296,117.0,-794.75,-794.75,-1589.5,1.0
272,796.5,0.0,36.91427609999664,118.0,-796.5,-796.5,-1593.0,1.0
273,819.0,0.0,35.615944100078195,115.0,-819.0,-819.0,-1638.0,1.0
274,753.0,0.0,34.20027979998849,112.5,-753.0,-753.0,-1506.0,1.0
275,789.25,0.0,34.6249910001643,115.0,-789.25,-789.25,-1578.5,1.0
276,730.5,0.0,32.89358879998326,109.75,-730.5,-730.5,-1461.0,1.0
277,774.75,0.0,34.094563900027424,117.25,-774.75,-774.75,-1549.5,1.0
278,788.75,0.0,33.83159289998002,112.25,-788.75,-788.75,-1577.5,1.0
279,789.5,0.0,34.47816969989799,114.5,-789.5,-789.5,-1579.0,1.0
280,767.75,0.0,35.025536000030115,122.5,-767.75,-767.75,-1535.5,1.0
281,763.0,0.0,33.470866000046954,113.75,-763.0,-763.0,-1526.0,1.0
282,800.75,0.0,34.703042699955404,113.25,-800.75,-800.75,-1601.5,1.0
283,764.0,0.0,34.127501300070435,118.0,-764.0,-764.0,-1528.0,1.0
284,786.75,0.0,34.87821800005622,117.5,-786.75,-786.75,-1573.5,1.0
285,796.0,0.0,34.678498700028285,119.5,-796.0,-796.0,-1592.0,1.0
286,790.0,0.0,34.777048600139096,112.5,-790.0,-790.0,-1580.0,1.0
287,828.75,0.0,34.446738000027835,121.25,-828.75,-828.75,-1657.5,1.0
288,781.25,0.0,34.51125520002097,112.25,-781.25,-781.25,-1562.5,1.0
289,736.75,0.0,34.18077370012179,114.25,-736.75,-736.75,-1473.5,1.0
290,770.5,0.0,34.38520350004546,116.25,-770.5,-770.5,-1541.0,1.0
291,768.75,0.0,34.531549100065604,116.25,-768.75,-768.75,-1537.5,1.0
292,764.25,0.0,33.57004429982044,112.75,-764.25,-764.25,-1528.5,1.0
293,835.75,0.0,33.092941199894994,109.25,-835.75,-835.75,-1671.5,1.0
294,754.25,0.0,33.711981300031766,114.0,-754.25,-754.25,-1508.5,1.0
295,791.5,0.0,34.60817190003581,114.0,-791.5,-791.5,-1583.0,1.0
296,718.25,0.0,33.26435030018911,112.0,-718.25,-718.25,-1436.5,1.0
297,717.25,0.0,34.01825419999659,113.5,-717.25,-717.25,-1434.5,1.0
298,776.75,0.0,32.541587699903175,110.0,-776.75,-776.75,-1553.5,1.0
299,788.0,0.0,34.393888799939305,113.0,-788.0,-788.0,-1576.0,1.0
300,764.25,0.0,34.566759400069714,113.5,-764.25,-764.25,-1528.5,1.0
301,774.75,0.0,33.490157400025055,109.75,-774.75,-774.75,-1549.5,1.0
302,739.25,0.0,34.901440900051966,113.75,-739.25,-739.25,-1478.5,1.0
303,751.5,0.0,34.00187909998931,113.75,-751.5,-751.5,-1503.0,1.0
304,855.25,0.0,34.0574259001296,117.0,-855.25,-855.25,-1710.5,1.0
305,773.25,0.0,33.504459499847144,111.5,-773.25,-773.25,-1546.5,1.0
306,773.75,0.0,32.57151470007375,111.75,-773.75,-773.75,-1547.5,1.0
307,811.75,0.0,33.87654240010306,114.75,-811.75,-811.75,-1623.5,1.0
308,750.75,0.0,33.11715549998917,112.0,-750.75,-750.75,-1501.5,1.0
309,701.5,0.0,34.5507097998634,114.25,-701.5,-701.5,-1403.0,1.0
310,792.0,0.0,33.931753600016236,112.25,-792.0,-792.0,-1584.0,1.0
311,817.25,0.0,35.61799950012937,118.5,-817.25,-817.25,-1634.5,1.0
312,840.25,0.0,34.39118680008687,115.25,-840.25,-840.25,-1680.5,1.0
313,865.5,0.0,33.52437389991246,114.0,-865.5,-865.5,-1731.0,1.0
314,736.25,0.0,34.8844118998386,116.75,-736.25,-736.25,-1472.5,1.0
315,791.5,0.0,33.80426690005697,115.75,-791.5,-791.5,-1583.0,1.0
316,782.25,0.0,34.542840300127864,114.75,-782.25,-782.25,-1564.5,1.0
317,744.25,0.0,33.91213520010933,113.25,-744.25,-744.25,-1488.5,1.0
318,749.75,0.0,34.18289850000292,114.75,-749.75,-749.75,-1499.5,1.0
319,749.25,0.0,34.662022300064564,118.0,-749.25,-749.25,-1498.5,1.0
320,815.0,0.0,34.003500499995425,116.0,-815.0,-815.0,-1630.0,1.0
321,842.0,0.0,34.59754329989664,114.25,-842.0,-842.0,-1684.0,1.0
322,790.0,0.0,34.25076139997691,116.75,-790.0,-790.0,-1580.0,1.0
323,778.75,0.0,34.75485599995591,112.75,-778.75,-778.75,-1557.5,1.0
324,784.5,0.0,34.29572189995088,113.75,-784.5,-784.5,-1569.0,1.0
325,741.25,0.0,33.077586699975654,110.0,-741.25,-741.25,-1482.5,1.0
326,797.75,0.0,34.147751699900255,114.25,-797.75,-797.75,-1595.5,1.0
327,780.25,0.0,33.512927799951285,114.25,-780.25,-780.25,-1560.5,1.0
328,715.5,0.0,35.0059070000425,114.25,-715.5,-715.5,-1431.0,1.0
