global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
107,1,738.0,0.0,124,True,-738.0,-738.0,-1476.0
107,2,752.0,0.0,111,True,-752.0,-752.0,-1504.0
107,3,764.0,0.0,109,True,-764.0,-764.0,-1528.0
108,0,686.0,0.0,122,True,-686.0,-686.0,-1372.0
108,1,788.0,0.0,114,True,-788.0,-788.0,-1576.0
108,2,823.0,0.0,108,True,-823.0,-823.0,-1646.0
108,3,817.0,0.0,124,True,-817.0,-817.0,-1634.0
109,0,782.0,0.0,110,True,-782.0,-782.0,-1564.0
109,1,834.0,0.0,117,True,-834.0,-834.0,-1668.0
109,2,874.0,0.0,118,True,-874.0,-874.0,-1748.0
109,3,898.0,0.0,116,True,-898.0,-898.0,-1796.0
110,0,845.0,0.0,117,True,-845.0,-845.0,-1690.0
110,1,832.0,0.0,110,True,-832.0,-832.0,-1664.0
110,2,866.0,0.0,116,True,-866.0,-866.0,-1732.0
110,3,827.0,0.0,121,True,-827.0,-827.0,-1654.0
111,0,862.0,0.0,115,True,-862.0,-862.0,-1724.0
111,1,817.0,0.0,119,True,-817.0,-817.0,-1634.0
111,2,772.0,0.0,115,True,-772.0,-772.0,-1544.0
111,3,846.0,0.0,111,True,-846.0,-846.0,-1692.0
112,0,725.0,0.0,109,True,-725.0,-725.0,-1450.0
112,1,780.0,0.0,108,True,-780.0,-780.0,-1560.0
112,2,735.0,0.0,113,True,-735.0,-735.0,-1470.0
112,3,737.0,0.0,107,True,-737.0,-737.0,-1474.0
113,0,858.0,0.0,120,True,-858.0,-858.0,-1716.0
113,1,768.0,0.0,115,True,-768.0,-768.0,-1536.0
113,2,727.0,0.0,113,True,-727.0,-727.0,-1454.0
113,3,798.0,0.0,115,True,-798.0,-798.0,-1596.0
114,0,792.0,0.0,109,True,-792.0,-792.0,-1584.0
114,1,794.0,0.0,119,True,-794.0,-794.0,-1588.0
114,2,762.0,0.0,112,True,-762.0,-762.0,-1524.0
114,3,819.0,0.0,112,True,-819.0,-819.0,-1638.0
115,0,764.0,0.0,120,True,-764.0,-764.0,-1528.0
115,1,807.0,0.0,114,True,-807.0,-807.0,-1614.0
115,2,751.0,0.0,115,True,-751.0,-751.0,-1502.0
115,3,761.0,0.0,117,True,-761.0,-761.0,-1522.0
116,0,848.0,0.0,113,True,-848.0,-848.0,-1696.0
116,1,835.0,0.0,118,True,-835.0,-835.0,-1670.0
116,2,810.0,0.0,117,True,-810.0,-810.0,-1620.0
116,3,890.0,0.0,111,True,-890.0,-890.0,-1780.0
117,0,813.0,0.0,114,True,-813.0,-813.0,-1626.0
117,1,880.0,0.0,114,True,-880.0,-880.0,-1760.0
117,2,760.0,0.0,109,True,-760.0,-760.0,-1520.0
117,3,766.0,0.0,114,True,-766.0,-766.0,-1532.0
118,0,686.0,0.0,113,True,-686.0,-686.0,-1372.0
118,1,791.0,0.0,108,True,-791.0,-791.0,-1582.0
118,2,747.0,0.0,111,True,-747.0,-747.0,-1494.0
118,3,798.0,0.0,108,True,-798.0,-798.0,-1596.0
119,0,866.0,0.0,114,True,-866.0,-866.0,-1732.0
119,1,660.0,0.0,109,True,-660.0,-660.0,-1320.0
119,2,674.0,0.0,110,True,-674.0,-674.0,-1348.0
119,3,855.0,0.0,117,True,-855.0,-855.0,-1710.0
120,0,889.0,0.0,120,True,-889.0,-889.0,-1778.0
120,1,765.0,0.0,114,True,-765.0,-765.0,-1530.0
120,2,749.0,0.0,115,True,-749.0,-749.0,-1498.0
120,3,825.0,0.0,125,True,-825.0,-825.0,-1650.0
121,0,716.0,0.0,118,True,-716.0,-716.0,-1432.0
121,1,887.0,0.0,117,True,-887.0,-887.0,-1774.0
121,2,776.0,0.0,105,True,-776.0,-776.0,-1552.0
121,3,861.0,0.0,113,True,-861.0,-861.0,-1722.0
122,0,823.0,0.0,111,True,-823.0,-823.0,-1646.0
122,1,902.0,0.0,112,True,-902.0,-902.0,-1804.0
122,2,779.0,0.0,120,True,-779.0,-779.0,-1558.0
122,3,832.0,0.0,116,True,-832.0,-832.0,-1664.0
123,0,788.0,0.0,117,True,-788.0,-788.0,-1576.0
123,1,818.0,0.0,124,True,-818.0,-818.0,-1636.0
123,2,716.0,0.0,112,True,-716.0,-716.0,-1432.0
123,3,855.0,0.0,113,True,-855.0,-855.0,-1710.0
124,0,805.0,0.0,115,True,-805.0,-805.0,-1610.0
124,1,680.0,0.0,109,True,-680.0,-680.0,-1360.0
124,2,793.0,0.0,119,True,-793.0,-793.0,-1586.0
124,3,847.0,0.0,112,True,-847.0,-847.0,-1694.0
125,0,801.0,0.0,114,True,-801.0,-801.0,-1602.0
125,1,819.0,0.0,115,True,-819.0,-819.0,-1638.0
125,2,913.0,0.0,121,True,-913.0,-913.0,-1826.0
125,3,740.0,0.0,118,True,-740.0,-740.0,-1480.0
126,0,721.0,0.0,110,True,-721.0,-721.0,-1442.0
126,1,722.0,0.0,118,True,-722.0,-722.0,-1444.0
126,2,817.0,0.0,115,True,-817.0,-817.0,-1634.0
126,3,872.0,0.0,118,True,-872.0,-872.0,-1744.0
127,0,821.0,0.0,114,True,-821.0,-821.0,-1642.0
127,1,775.0,0.0,118,True,-775.0,-775.0,-1550.0
127,2,824.0,0.0,119,True,-824.0,-824.0,-1648.0
127,3,736.0,0.0,120,True,-736.0,-736.0,-1472.0
128,0,811.0,0.0,112,True,-811.0,-811.0,-1622.0
128,1,945.0,0.0,110,True,-945.0,-945.0,-1890.0
128,2,769.0,0.0,116,True,-769.0,-769.0,-1538.0
128,3,767.0,0.0,111,True,-767.0,-767.0,-1534.0
129,0,754.0,0.0,112,True,-754.0,-754.0,-1508.0
129,1,820.0,0.0,113,True,-820.0,-820.0,-1640.0
129,2,780.0,0.0,119,True,-780.0,-780.0,-1560.0
129,3,795.0,0.0,110,True,-795.0,-795.0,-1590.0
130,0,835.0,0.0,118,True,-835.0,-835.0,-1670.0
130,1,873.0,0.0,119,True,-873.0,-873.0,-1746.0
130,2,918.0,0.0,122,True,-918.0,-918.0,-1836.0
130,3,966.0,0.0,118,True,-966.0,-966.0,-1932.0
131,0,833.0,0.0,120,True,-833.0,-833.0,-1666.0
131,1,745.0,0.0,111,True,-745.0,-745.0,-1490.0
131,2,819.0,0.0,112,True,-819.0,-819.0,-1638.0
131,3,793.0,0.0,113,True,-793.0,-793.0,-1586.0
132,0,757.0,0.0,118,True,-757.0,-757.0,-1514.0
132,1,820.0,0.0,117,True,-820.0,-820.0,-1640.0
132,2,821.0,0.0,116,True,-821.0,-821.0,-1642.0
132,3,919.0,0.0,121,True,-919.0,-919.0,-1838.0
133,0,850.0,0.0,114,True,-850.0,-850.0,-1700.0
133,1,781.0,0.0,104,True,-781.0,-781.0,-1562.0
133,2,745.0,0.0,113,True,-745.0,-745.0,-1490.0
133,3,847.0,0.0,119,True,-847.0,-847.0,-1694.0
134,0,894.0,0.0,123,True,-894.0,-894.0,-1788.0
134,1,826.0,0.0,124,True,-826.0,-826.0,-1652.0
134,2,742.0,0.0,106,True,-742.0,-742.0,-1484.0
134,3,884.0,0.0,119,True,-884.0,-884.0,-1768.0
135,0,860.0,0.0,115,True,-860.0,-860.0,-1720.0
135,1,766.0,0.0,108,True,-766.0,-766.0,-1532.0
135,2,731.0,0.0,110,True,-731.0,-731.0,-1462.0
135,3,852.0,0.0,114,True,-852.0,-852.0,-1704.0
136,0,808.0,0.0,114,True,-808.0,-808.0,-1616.0
136,1,754.0,0.0,117,True,-754.0,-754.0,-1508.0
136,2,859.0,0.0,110,True,-859.0,-859.0,-1718.0
136,3,811.0,0.0,114,True,-811.0,-811.0,-1622.0
137,0,854.0,0.0,120,True,-854.0,-854.0,-1708.0
137,1,702.0,0.0,110,True,-702.0,-702.0,-1404.0
137,2,784.0,0.0,109,True,-784.0,-784.0,-1568.0
137,3,750.0,0.0,117,True,-750.0,-750.0,-1500.0
138,0,834.0,0.0,108,True,-834.0,-834.0,-1668.0
138,1,887.0,0.0,124,True,-887.0,-887.0,-1774.0
138,2,844.0,0.0,116,True,-844.0,-844.0,-1688.0
138,3,916.0,0.0,126,True,-916.0,-916.0,-1832.0
139,0,813.0,0.0,110,True,-813.0,-813.0,-1626.0
139,1,860.0,0.0,117,True,-860.0,-860.0,-1720.0
139,2,873.0,0.0,116,True,-873.0,-873.0,-1746.0
139,3,960.0,0.0,114,True,-960.0,-960.0,-1920.0
140,0,670.0,0.0,115,True,-670.0,-670.0,-1340.0
140,1,781.0,0.0,118,True,-781.0,-781.0,-1562.0
140,2,732.0,0.0,118,True,-732.0,-732.0,-1464.0
140,3,865.0,0.0,115,True,-865.0,-865.0,-1730.0
141,0,836.0,0.0,111,True,-836.0,-836.0,-1672.0
141,1,801.0,0.0,114,True,-801.0,-801.0,-1602.0
141,2,753.0,0.0,123,True,-753.0,-753.0,-1506.0
141,3,725.0,0.0,110,True,-725.0,-725.0,-1450.0
142,0,737.0,0.0,115,True,-737.0,-737.0,-1474.0
142,1,702.0,0.0,112,True,-702.0,-702.0,-1404.0
142,2,722.0,0.0,112,True,-722.0,-722.0,-1444.0
142,3,817.0,0.0,115,True,-817.0,-817.0,-1634.0
143,0,768.0,0.0,118,True,-768.0,-768.0,-1536.0
143,1,740.0,0.0,114,True,-740.0,-740.0,-1480.0
143,2,799.0,0.0,114,True,-799.0,-799.0,-1598.0
143,3,802.0,0.0,120,True,-802.0,-802.0,-1604.0
144,0,748.0,0.0,120,True,-748.0,-748.0,-1496.0
144,1,738.0,0.0,119,True,-738.0,-738.0,-1476.0
144,2,748.0,0.0,111,True,-748.0,-748.0,-1496.0
144,3,730.0,0.0,125,True,-730.0,-730.0,-1460.0
145,0,717.0,0.0,117,True,-717.0,-717.0,-1434.0
145,1,847.0,0.0,113,True,-847.0,-847.0,-1694.0
145,2,745.0,0.0,115,True,-745.0,-745.0,-1490.0
145,3,833.0,0.0,119,True,-833.0,-833.0,-1666.0
146,0,853.0,0.0,114,True,-853.0,-853.0,-1706.0
146,1,818.0,0.0,121,True,-818.0,-818.0,-1636.0
146,2,800.0,0.0,120,True,-800.0,-800.0,-1600.0
146,3,942.0,0.0,116,True,-942.0,-942.0,-1884.0
147,0,849.0,0.0,113,True,-849.0,-849.0,-1698.0
147,1,833.0,0.0,117,True,-833.0,-833.0,-1666.0
147,2,772.0,0.0,117,True,-772.0,-772.0,-1544.0
147,3,800.0,0.0,114,True,-800.0,-800.0,-1600.0
148,0,754.0,0.0,118,True,-754.0,-754.0,-1508.0
148,1,837.0,0.0,126,True,-837.0,-837.0,-1674.0
148,2,792.0,0.0,111,True,-792.0,-792.0,-1584.0
148,3,886.0,0.0,119,True,-886.0,-886.0,-1772.0
149,0,920.0,0.0,111,True,-920.0,-920.0,-1840.0
149,1,794.0,0.0,109,True,-794.0,-794.0,-1588.0
149,2,790.0,0.0,115,True,-790.0,-790.0,-1580.0
149,3,733.0,0.0,116,True,-733.0,-733.0,-1466.0
150,0,777.0,0.0,115,True,-777.0,-777.0,-1554.0
150,1,764.0,0.0,110,True,-764.0,-764.0,-1528.0
150,2,804.0,0.0,111,True,-804.0,-804.0,-1608.0
150,3,818.0,0.0,115,True,-818.0,-818.0,-1636.0
151,0,732.0,0.0,114,True,-732.0,-732.0,-1464.0
151,1,827.0,0.0,121,True,-827.0,-827.0,-1654.0
151,2,810.0,0.0,124,True,-810.0,-810.0,-1620.0
151,3,744.0,0.0,114,True,-744.0,-744.0,-1488.0
152,0,774.0,0.0,113,True,-774.0,-774.0,-1548.0
152,1,801.0,0.0,108,True,-801.0,-801.0,-1602.0
152,2,791.0,0.0,113,True,-791.0,-791.0,-1582.0
152,3,795.0,0.0,116,True,-795.0,-795.0,-1590.0
153,0,829.0,0.0,117,True,-829.0,-829.0,-1658.0
153,1,738.0,0.0,119,True,-738.0,-738.0,-1476.0
153,2,730.0,0.0,121,True,-730.0,-730.0,-1460.0
153,3,793.0,0.0,109,True,-793.0,-793.0,-1586.0
154,0,796.0,0.0,116,True,-796.0,-796.0,-1592.0
154,1,896.0,0.0,135,True,-896.0,-896.0,-1792.0
154,2,876.0,0.0,114,True,-876.0,-876.0,-1752.0
154,3,688.0,0.0,118,True,-688.0,-688.0,-1376.0
155,0,751.0,0.0,116,True,-751.0,-751.0,-1502.0
155,1,813.0,0.0,124,True,-813.0,-813.0,-1626.0
155,2,734.0,0.0,111,True,-734.0,-734.0,-1468.0
155,3,861.0,0.0,114,True,-861.0,-861.0,-1722.0
156,0,966.0,0.0,116,True,-966.0,-966.0,-1932.0
156,1,756.0,0.0,117,True,-756.0,-756.0,-1512.0
156,2,825.0,0.0,120,True,-825.0,-825.0,-1650.0
156,3,906.0,0.0,117,True,-906.0,-906.0,-1812.0
157,0,821.0,0.0,108,True,-821.0,-821.0,-1642.0
157,1,779.0,0.0,113,True,-779.0,-779.0,-1558.0
157,2,772.0,0.0,121,True,-772.0,-772.0,-1544.0
157,3,801.0,0.0,120,True,-801.0,-801.0,-1602.0
158,0,848.0,0.0,110,True,-848.0,-848.0,-1696.0
158,1,770.0,0.0,114,True,-770.0,-770.0,-1540.0
158,2,833.0,0.0,111,True,-833.0,-833.0,-1666.0
158,3,757.0,0.0,109,True,-757.0,-757.0,-1514.0
159,0,932.0,0.0,117,True,-932.0,-932.0,-1864.0
159,1,857.0,0.0,120,True,-857.0,-857.0,-1714.0
159,2,829.0,0.0,114,True,-829.0,-829.0,-1658.0
159,3,873.0,0.0,111,True,-873.0,-873.0,-1746.0
160,0,888.0,0.0,117,True,-888.0,-888.0,-1776.0
160,1,800.0,0.0,114,True,-800.0,-800.0,-1600.0
160,2,841.0,0.0,115,True,-841.0,-841.0,-1682.0
160,3,831.0,0.0,126,True,-831.0,-831.0,-1662.0
161,0,745.0,0.0,123,True,-745.0,-745.0,-1490.0
161,1,813.0,0.0,112,True,-813.0,-813.0,-1626.0
161,2,853.0,0.0,111,True,-853.0,-853.0,-1706.0
161,3,836.0,0.0,113,True,-836.0,-836.0,-1672.0
162,0,867.0,0.0,115,True,-867.0,-867.0,-1734.0
162,1,741.0,0.0,115,True,-741.0,-741.0,-1482.0
162,2,757.0,0.0,129,True,-757.0,-757.0,-1514.0
162,3,867.0,0.0,117,True,-867.0,-867.0,-1734.0
163,0,879.0,0.0,114,True,-879.0,-879.0,-1758.0
163,1,814.0,0.0,115,True,-814.0,-814.0,-1628.0
163,2,849.0,0.0,119,True,-849.0,-849.0,-1698.0
163,3,802.0,0.0,116,True,-802.0,-802.0,-1604.0
164,0,739.0,0.0,115,True,-739.0,-739.0,-1478.0
164,1,759.0,0.0,117,True,-759.0,-759.0,-1518.0
164,2,882.0,0.0,123,True,-882.0,-882.0,-1764.0
164,3,784.0,0.0,109,True,-784.0,-784.0,-1568.0
165,0,829.0,0.0,123,True,-829.0,-829.0,-1658.0
165,1,729.0,0.0,117,True,-729.0,-729.0,-1458.0
165,2,896.0,0.0,123,True,-896.0,-896.0,-1792.0
165,3,799.0,0.0,121,True,-799.0,-799.0,-1598.0
166,0,788.0,0.0,120,True,-788.0,-788.0,-1576.0
166,1,781.0,0.0,111,True,-781.0,-781.0,-1562.0
166,2,899.0,0.0,120,True,-899.0,-899.0,-1798.0
166,3,863.0,0.0,124,True,-863.0,-863.0,-1726.0
167,0,728.0,0.0,123,True,-728.0,-728.0,-1456.0
167,1,804.0,0.0,117,True,-804.0,-804.0,-1608.0
167,2,719.0,0.0,116,True,-719.0,-719.0,-1438.0
167,3,793.0,0.0,113,True,-793.0,-793.0,-1586.0
168,0,853.0,0.0,134,True,-853.0,-853.0,-1706.0
168,1,721.0,0.0,122,True,-721.0,-721.0,-1442.0
168,2,840.0,0.0,116,True,-840.0,-840.0,-1680.0
168,3,846.0,0.0,115,True,-846.0,-846.0,-1692.0
169,0,751.0,0.0,116,True,-751.0,-751.0,-1502.0
169,1,762.0,0.0,122,True,-762.0,-762.0,-1524.0
169,2,734.0,0.0,114,True,-734.0,-734.0,-1468.0
169,3,910.0,0.0,117,True,-910.0,-910.0,-1820.0
170,0,806.0,0.0,120,True,-806.0,-806.0,-1612.0
170,1,755.0,0.0,119,True,-755.0,-755.0,-1510.0
170,2,809.0,0.0,117,True,-809.0,-809.0,-1618.0
170,3,831.0,0.0,115,True,-831.0,-831.0,-1662.0
171,0,736.0,0.0,113,True,-736.0,-736.0,-1472.0
171,1,721.0,0.0,118,True,-721.0,-721.0,-1442.0
171,2,826.0,0.0,117,True,-826.0,-826.0,-1652.0
171,3,784.0,0.0,112,True,-784.0,-784.0,-1568.0
172,0,758.0,0.0,112,True,-758.0,-758.0,-1516.0
172,1,833.0,0.0,117,True,-833.0,-833.0,-1666.0
172,2,852.0,0.0,117,True,-852.0,-852.0,-1704.0
172,3,883.0,0.0,127,True,-883.0,-883.0,-1766.0
173,0,925.0,0.0,122,True,-925.0,-925.0,-1850.0
173,1,815.0,0.0,124,True,-815.0,-815.0,-1630.0
173,2,771.0,0.0,118,True,-771.0,-771.0,-1542.0
173,3,822.0,0.0,120,True,-822.0,-822.0,-1644.0
174,0,685.0,0.0,109,True,-685.0,-685.0,-1370.0
174,1,933.0,0.0,113,True,-933.0,-933.0,-1866.0
174,2,842.0,0.0,113,True,-842.0,-842.0,-1684.0
174,3,820.0,0.0,117,True,-820.0,-820.0,-1640.0
175,0,936.0,0.0,122,True,-936.0,-936.0,-1872.0
175,1,836.0,0.0,117,True,-836.0,-836.0,-1672.0
175,2,736.0,0.0,123,True,-736.0,-736.0,-1472.0
175,3,790.0,0.0,114,True,-790.0,-790.0,-1580.0
176,0,869.0,0.0,113,True,-869.0,-869.0,-1738.0
176,1,705.0,0.0,119,True,-705.0,-705.0,-1410.0
176,2,821.0,0.0,118,True,-821.0,-821.0,-1642.0
176,3,771.0,0.0,115,True,-771.0,-771.0,-1542.0
177,0,710.0,0.0,111,True,-710.0,-710.0,-1420.0
177,1,702.0,0.0,117,True,-702.0,-702.0,-1404.0
177,2,855.0,0.0,122,True,-855.0,-855.0,-1710.0
177,3,848.0,0.0,116,True,-848.0,-848.0,-1696.0
178,0,765.0,0.0,115,True,-765.0,-765.0,-1530.0
178,1,754.0,0.0,114,True,-754.0,-754.0,-1508.0
178,2,819.0,0.0,119,True,-819.0,-819.0,-1638.0
178,3,795.0,0.0,117,True,-795.0,-795.0,-1590.0
179,0,759.0,0.0,113,True,-759.0,-759.0,-1518.0
179,1,855.0,0.0,122,True,-855.0,-855.0,-1710.0
179,2,791.0,0.0,117,True,-791.0,-791.0,-1582.0
179,3,946.0,0.0,116,True,-946.0,-946.0,-1892.0
180,0,893.0,0.0,113,True,-893.0,-893.0,-1786.0
180,1,812.0,0.0,115,True,-812.0,-812.0,-1624.0
180,2,881.0,0.0,118,True,-881.0,-881.0,-1762.0
180,3,794.0,0.0,117,True,-794.0,-794.0,-1588.0
181,0,778.0,0.0,117,True,-778.0,-778.0,-1556.0
181,1,732.0,0.0,121,True,-732.0,-732.0,-1464.0
181,2,747.0,0.0,120,True,-747.0,-747.0,-1494.0
181,3,742.0,0.0,115,True,-742.0,-742.0,-1484.0
182,0,865.0,0.0,123,True,-865.0,-865.0,-1730.0
182,1,753.0,0.0,117,True,-753.0,-753.0,-1506.0
182,2,847.0,0.0,112,True,-847.0,-847.0,-1694.0
182,3,817.0,0.0,110,True,-817.0,-817.0,-1634.0
183,0,801.0,0.0,114,True,-801.0,-801.0,-1602.0
183,1,866.0,0.0,118,True,-866.0,-866.0,-1732.0
183,2,761.0,0.0,117,True,-761.0,-761.0,-1522.0
183,3,751.0,0.0,112,True,-751.0,-751.0,-1502.0
184,0,813.0,0.0,109,True,-813.0,-813.0,-1626.0
184,1,792.0,0.0,110,True,-792.0,-792.0,-1584.0
184,2,774.0,0.0,125,True,-774.0,-774.0,-1548.0
184,3,836.0,0.0,122,True,-836.0,-836.0,-1672.0
185,0,828.0,0.0,117,True,-828.0,-828.0,-1656.0
185,1,745.0,0.0,123,True,-745.0,-745.0,-1490.0
185,2,765.0,0.0,116,True,-765.0,-765.0,-1530.0
185,3,850.0,0.0,117,True,-850.0,-850.0,-1700.0
186,0,763.0,0.0,115,True,-763.0,-763.0,-1526.0
186,1,731.0,0.0,117,True,-731.0,-731.0,-1462.0
186,2,744.0,0.0,112,True,-744.0,-744.0,-1488.0
186,3,796.0,0.0,106,True,-796.0,-796.0,-1592.0
187,0,807.0,0.0,110,True,-807.0,-807.0,-1614.0
187,1,758.0,0.0,116,True,-758.0,-758.0,-1516.0
187,2,769.0,0.0,126,True,-769.0,-769.0,-1538.0
187,3,775.0,0.0,112,True,-775.0,-775.0,-1550.0
188,0,759.0,0.0,122,True,-759.0,-759.0,-1518.0
188,1,879.0,0.0,117,True,-879.0,-879.0,-1758.0
188,2,671.0,0.0,112,True,-671.0,-671.0,-1342.0
188,3,780.0,0.0,124,True,-780.0,-780.0,-1560.0
189,0,858.0,0.0,112,True,-858.0,-858.0,-1716.0
189,1,701.0,0.0,118,True,-701.0,-701.0,-1402.0
189,2,777.0,0.0,116,True,-777.0,-777.0,-1554.0
189,3,791.0,0.0,115,True,-791.0,-791.0,-1582.0
190,0,855.0,0.0,118,True,-855.0,-855.0,-1710.0
190,1,720.0,0.0,110,True,-720.0,-720.0,-1440.0
190,2,776.0,0.0,114,True,-776.0,-776.0,-1552.0
190,3,805.0,0.0,114,True,-805.0,-805.0,-1610.0
191,0,837.0,0.0,128,True,-837.0,-837.0,-1674.0
191,1,813.0,0.0,112,True,-813.0,-813.0,-1626.0
191,2,776.0,0.0,111,True,-776.0,-776.0,-1552.0
191,3,782.0,0.0,111,True,-782.0,-782.0,-1564.0
192,0,850.0,0.0,119,True,-850.0,-850.0,-1700.0
192,1,869.0,0.0,118,True,-869.0,-869.0,-1738.0
192,2,762.0,0.0,118,True,-762.0,-762.0,-1524.0
192,3,817.0,0.0,114,True,-817.0,-817.0,-1634.0
193,0,837.0,0.0,117,True,-837.0,-837.0,-1674.0
193,1,793.0,0.0,118,True,-793.0,-793.0,-1586.0
193,2,737.0,0.0,107,True,-737.0,-737.0,-1474.0
193,3,839.0,0.0,118,True,-839.0,-839.0,-1678.0
194,0,790.0,0.0,116,True,-790.0,-790.0,-1580.0
194,1,812.0,0.0,118,True,-812.0,-812.0,-1624.0
194,2,731.0,0.0,118,True,-731.0,-731.0,-1462.0
194,3,765.0,0.0,114,True,-765.0,-765.0,-1530.0
195,0,957.0,0.0,115,True,-957.0,-957.0,-1914.0
195,1,835.0,0.0,120,True,-835.0,-835.0,-1670.0
195,2,770.0,0.0,110,True,-770.0,-770.0,-1540.0
195,3,794.0,0.0,110,True,-794.0,-794.0,-1588.0
196,0,698.0,0.0,111,True,-698.0,-698.0,-1396.0
196,1,817.0,0.0,112,True,-817.0,-817.0,-1634.0
196,2,737.0,0.0,114,True,-737.0,-737.0,-1474.0
196,3,732.0,0.0,123,True,-732.0,-732.0,-1464.0
197,0,759.0,0.0,112,True,-759.0,-759.0,-1518.0
197,1,767.0,0.0,118,True,-767.0,-767.0,-1534.0
197,2,716.0,0.0,120,True,-716.0,-716.0,-1432.0
197,3,732.0,0.0,115,True,-732.0,-732.0,-1464.0
198,0,786.0,0.0,111,True,-786.0,-786.0,-1572.0
198,1,706.0,0.0,111,True,-706.0,-706.0,-1412.0
198,2,759.0,0.0,114,True,-759.0,-759.0,-1518.0
198,3,883.0,0.0,114,True,-883.0,-883.0,-1766.0
199,0,793.0,0.0,114,True,-793.0,-793.0,-1586.0
199,1,837.0,0.0,119,True,-837.0,-837.0,-1674.0
199,2,711.0,0.0,117,True,-711.0,-711.0,-1422.0
199,3,819.0,0.0,115,True,-819.0,-819.0,-1638.0
200,0,792.0,0.0,120,True,-792.0,-792.0,-1584.0
200,1,694.0,0.0,110,True,-694.0,-694.0,-1388.0
200,2,834.0,0.0,111,True,-834.0,-834.0,-1668.0
200,3,888.0,0.0,109,True,-888.0,-888.0,-1776.0
201,0,732.0,0.0,116,True,-732.0,-732.0,-1464.0
201,1,767.0,0.0,121,True,-767.0,-767.0,-1534.0
201,2,856.0,0.0,120,True,-856.0,-856.0,-1712.0
201,3,793.0,0.0,113,True,-793.0,-793.0,-1586.0
202,0,687.0,0.0,110,True,-687.0,-687.0,-1374.0
202,1,656.0,0.0,112,True,-656.0,-656.0,-1312.0
202,2,818.0,0.0,114,True,-818.0,-818.0,-1636.0
202,3,788.0,0.0,120,True,-788.0,-788.0,-1576.0
203,0,743.0,0.0,111,True,-743.0,-743.0,-1486.0
203,1,735.0,0.0,116,True,-735.0,-735.0,-1470.0
203,2,773.0,0.0,107,True,-773.0,-773.0,-1546.0
203,3,724.0,0.0,113,True,-724.0,-724.0,-1448.0
204,0,777.0,0.0,114,True,-777.0,-777.0,-1554.0
204,1,813.0,0.0,105,True,-813.0,-813.0,-1626.0
204,2,697.0,0.0,108,True,-697.0,-697.0,-1394.0
204,3,698.0,0.0,117,True,-698.0,-698.0,-1396.0
205,0,822.0,0.0,121,True,-822.0,-822.0,-1644.0
205,1,854.0,0.0,113,True,-854.0,-854.0,-1708.0
205,2,747.0,0.0,114,True,-747.0,-747.0,-1494.0
205,3,863.0,0.0,120,True,-863.0,-863.0,-1726.0
206,0,724.0,0.0,109,True,-724.0,-724.0,-1448.0
206,1,817.0,0.0,121,True,-817.0,-817.0,-1634.0
206,2,776.0,0.0,113,True,-776.0,-776.0,-1552.0
206,3,739.0,0.0,120,True,-739.0,-739.0,-1478.0
207,0,821.0,0.0,112,True,-821.0,-821.0,-1642.0
207,1,737.0,0.0,112,True,-737.0,-737.0,-1474.0
207,2,738.0,0.0,110,True,-738.0,-738.0,-1476.0
207,3,740.0,0.0,119,True,-740.0,-740.0,-1480.0
208,0,701.0,0.0,107,True,-701.0,-701.0,-1402.0
208,1,728.0,0.0,112,True,-728.0,-728.0,-1456.0
208,2,806.0,0.0,113,True,-806.0,-806.0,-1612.0
208,3,819.0,0.0,115,True,-819.0,-819.0,-1638.0
209,0,734.0,0.0,107,True,-734.0,-734.0,-1468.0
209,1,744.0,0.0,119,True,-744.0,-744.0,-1488.0
209,2,761.0,0.0,109,True,-761.0,-761.0,-1522.0
209,3,696.0,0.0,114,True,-696.0,-696.0,-1392.0
210,0,759.0,0.0,113,True,-759.0,-759.0,-1518.0
210,1,871.0,0.0,116,True,-871.0,-871.0,-1742.0
210,2,686.0,0.0,110,True,-686.0,-686.0,-1372.0
210,3,786.0,0.0,110,True,-786.0,-786.0,-1572.0
211,0,746.0,0.0,108,True,-746.0,-746.0,-1492.0
211,1,922.0,0.0,110,True,-922.0,-922.0,-1844.0
211,2,757.0,0.0,108,True,-757.0,-757.0,-1514.0
211,3,716.0,0.0,110,True,-716.0,-716.0,-1432.0
212,0,743.0,0.0,113,True,-743.0,-743.0,-1486.0
212,1,766.0,0.0,109,True,-766.0,-766.0,-1532.0
212,2,797.0,0.0,121,True,-797.0,-797.0,-1594.0
212,3,792.0,0.0,117,True,-792.0,-792.0,-1584.0
213,0,794.0,0.0,109,True,-794.0,-794.0,-1588.0
213,1,755.0,0.0,113,True,-755.0,-755.0,-1510.0
213,2,872.0,0.0,115,True,-872.0,-872.0,-1744.0
213,3,905.0,0.0,109,True,-905.0,-905.0,-1810.0
214,0,767.0,0.0,112,True,-767.0,-767.0,-1534.0
214,1,751.0,0.0,110,True,-751.0,-751.0,-1502.0
214,2,733.0,0.0,118,True,-733.0,-733.0,-1466.0
214,3,744.0,0.0,119,True,-744.0,-744.0,-1488.0
215,0,779.0,0.0,111,True,-779.0,-779.0,-1558.0
215,1,780.0,0.0,117,True,-780.0,-780.0,-1560.0
215,2,745.0,0.0,115,True,-745.0,-745.0,-1490.0
215,3,767.0,0.0,116,True,-767.0,-767.0,-1534.0
216,0,708.0,0.0,117,True,-708.0,-708.0,-1416.0
