global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
17,2,872.6666666666667,1472.0,157,True,-2.177514545395523,-2.177514545395523,-4.355029090791046
17,3,853.8333333333334,1569.0,158,True,-2.2918165553289125,-2.2918165553289125,-4.583633110657825
18,0,847.0,1163.0,152,True,-1.7806442600434136,-1.7806442600434136,-3.561288520086827
18,1,736.6666666666667,950.0,148,True,-1.4716513128240545,-1.4716513128240545,-2.943302625648109
18,2,885.3333333333333,1375.0,152,True,-2.060854646091754,-2.060854646091754,-4.121709292183508
18,3,876.3333333333333,1282.0,153,True,-1.9409207090351481,-1.9409207090351481,-3.8818414180702963
19,0,880.5,1343.0,154,True,-2.018923063332406,-2.018923063332406,-4.037846126664812
19,1,741.8333333333334,1062.0,150,True,-1.613919117330107,-1.613919117330107,-3.227838234660214
19,2,799.6666666666666,1193.0,151,True,-1.8001241540574644,-1.8001241540574644,-3.600248308114929
19,3,801.5,1070.0,150,True,-1.6467541669837478,-1.6467541669837478,-3.2935083339674955
20,0,871.1666666666666,1479.0,157,True,-2.1857092719612448,-2.1857092719612448,-4.3714185439224895
20,1,813.8333333333334,1057.0,149,True,-1.6351860208810838,-1.6351860208810838,-3.2703720417621676
20,2,818.4999999999999,1326.0,156,True,-1.9739223528923424,-1.9739223528923424,-3.947844705784685
20,3,908.5,1970.0,165,True,-2.8150153769030877,-2.8150153769030877,-5.630030753806175
21,0,771.0,808.0,147,True,-1.3069084575361718,-1.3069084575361718,-2.6138169150723436
21,1,830.6666666666667,1540.0,158,True,-2.246632860008184,-2.246632860008184,-4.493265720016368
21,2,878.6666666666666,1409.0,156,True,-2.100894303015724,-2.100894303015724,-4.201788606031448
21,3,798.6666666666666,871.0,147,True,-1.3964015013434496,-1.3964015013434496,-2.7928030026868993
22,0,695.1666666666666,972.0,148,True,-1.483340765902283,-1.483340765902283,-2.966681531804566
22,1,738.8333333333334,1094.0,149,True,-1.6528555433216778,-1.6528555433216778,-3.3057110866433557
22,2,650.5,833.0,146,True,-1.292149264787663,-1.292149264787663,-2.584298529575326
22,3,775.8333333333333,911.0,147,True,-1.437775322132682,-1.437775322132682,-2.875550644265364
23,0,761.5,888.0,148,True,-1.403484801638216,-1.403484801638216,-2.806969603276432
23,1,899.8333333333333,1528.0,157,True,-2.2580481417601987,-2.2580481417601987,-4.5160962835203975
23,2,873.5,1391.0,154,True,-2.0763718012236607,-2.0763718012236607,-4.152743602447321
23,3,781.6666666666667,775.0,146,True,-1.269650851969303,-1.269650851969303,-2.539301703938606
24,0,911.3333333333334,1563.0,158,True,-2.3062866229191683,-2.3062866229191683,-4.612573245838337
24,1,917.0000000000001,1524.0,157,True,-2.2596015575400576,-2.2596015575400576,-4.519203115080115
24,2,864.6666666666666,1126.0,151,True,-1.741052739132262,-1.741052739132262,-3.482105478264524
24,3,804.8333333333334,1036.0,150,True,-1.6054399752649777,-1.6054399752649777,-3.2108799505299555
25,0,818.3333333333333,1104.0,151,True,-1.695779294211057,-1.695779294211057,-3.391558588422114
25,1,836.3333333333333,1197.0,152,True,-1.819154475213624,-1.819154475213624,-3.638308950427248
25,2,995.6666666666666,1506.0,153,True,-2.267133605837208,-2.267133605837208,-4.534267211674416
25,3,830.5,1130.0,151,True,-1.7329991958989246,-1.7329991958989246,-3.465998391797849
26,0,816.5,1222.0,153,True,-1.8428862332680713,-1.8428862332680713,-3.6857724665361427
26,1,865.6666666666666,1267.0,155,True,-1.9180530536416838,-1.9180530536416838,-3.8361061072833675
26,2,863.0,1283.0,153,True,-1.9370751794592873,-1.9370751794592873,-3.8741503589185746
26,3,906.6666666666666,1336.0,154,True,-2.0201598942482026,-2.0201598942482026,-4.040319788496405
27,0,741.6666666666666,1257.0,153,True,-1.8581142632417247,-1.8581142632417247,-3.7162285264834494
27,1,886.6666666666666,1319.0,154,True,-1.9912183222226179,-1.9912183222226179,-3.9824366444452357
27,2,788.8333333333334,1163.0,151,True,-1.7584036278741564,-1.7584036278741564,-3.5168072557483128
27,3,855.0,1185.0,152,True,-1.8112605548244198,-1.8112605548244198,-3.6225211096488397
28,0,896.6666666666666,1420.0,157,True,-2.121555496544387,-2.121555496544387,-4.243110993088774
28,1,697.5,874.0,147,True,-1.361477199131294,-1.361477199131294,-2.722954398262588
28,2,812.6666666666667,1103.0,151,True,-1.692359975456557,-1.692359975456557,-3.384719950913114
28,3,752.8333333333334,1100.0,151,True,-1.665724247079878,-1.665724247079878,-3.331448494159756
29,0,806.5,1116.0,151,True,-1.7062860109296016,-1.7062860109296016,-3.4125720218592033
29,1,698.8333333333334,768.0,146,True,-1.2292103950951436,-1.2292103950951436,-2.4584207901902873
29,2,806.6666666666666,934.0,148,True,-1.4783747898614075,-1.4783747898614075,-2.956749579722815
29,3,873.8333333333334,1323.0,155,True,-1.991321801676,-1.991321801676,-3.982643603352
30,0,790.3333333333333,1244.0,152,True,-1.8604385464023807,-1.8604385464023807,-3.7208770928047614
30,1,842.5,1644.0,160,True,-2.3814288572771134,-2.3814288572771134,-4.762857714554227
30,2,842.8333333333334,1185.0,151,True,-1.8066085028234005,-1.8066085028234005,-3.613217005646801
30,3,814.5,1249.0,153,True,-1.8759419716813805,-1.8759419716813805,-3.751883943362761
31,0,793.8333333333334,1063.0,151,True,-1.6350544697323262,-1.6350544697323262,-3.2701089394646523
31,1,760.8333333333334,963.0,148,True,-1.497175614929778,-1.497175614929778,-2.994351229859556
31,2,719.5,1096.0,150,True,-1.6479684607185183,-1.6479684607185183,-3.2959369214370366
31,3,667.5,651.0,145,True,-1.07067444443321,-1.07067444443321,-2.14134888886642
32,0,846.5,1538.0,160,True,-2.250181681076804,-2.250181681076804,-4.500363362153608
32,1,770.5,1320.0,154,True,-1.9480533942271827,-1.9480533942271827,-3.8961067884543654
32,2,753.3333333333333,1212.0,153,True,-1.806207702873211,-1.806207702873211,-3.612415405746422
32,3,861.6666666666666,1333.0,155,True,-1.9991958457083827,-1.9991958457083827,-3.9983916914167654
33,0,781.6666666666666,1183.0,152,True,-1.7807155701321415,-1.7807155701321415,-3.561431140264283
33,1,790.6666666666667,1193.0,153,True,-1.7966829101115043,-1.7966829101115043,-3.5933658202230085
33,2,911.6666666666667,1818.0,162,True,-2.6258295252504245,-2.6258295252504245,-5.251659050500849
33,3,819.8333333333334,1447.0,156,True,-2.1259979288144364,-2.1259979288144364,-4.251995857628873
34,0,873.5,1676.0,160,True,-2.433365538175645,-2.433365538175645,-4.86673107635129
34,1,933.8333333333334,1962.0,162,True,-2.814680964516845,-2.814680964516845,-5.62936192903369
34,2,915.5,1820.0,160,True,-2.629800459471124,-2.629800459471124,-5.259600918942248
34,3,880.6666666666666,1394.0,154,True,-2.0828698798424994,-2.0828698798424994,-4.165739759684999
35,0,860.1666666666667,1328.0,154,True,-1.9923592570340223,-1.9923592570340223,-3.9847185140680446
35,1,716.8333333333333,1166.0,152,True,-1.7346315051164984,-1.7346315051164984,-3.469263010232997
35,2,969.9999999999999,1645.0,154,True,-2.431432422781551,-2.431432422781551,-4.862864845563102
35,3,894.0,1730.0,159,True,-2.5088448457440378,-2.5088448457440378,-5.0176896914880755
36,0,773.5,1182.0,150,True,-1.7763403502815407,-1.7763403502815407,-3.5526807005630814
36,1,817.1666666666666,1002.0,149,True,-1.5675670274921674,-1.5675670274921674,-3.1351340549843347
36,2,781.5,1122.0,150,True,-1.7042426575886436,-1.7042426575886436,-3.408485315177287
36,3,904.8333333333333,1466.0,156,True,-2.1822981485452995,-2.1822981485452995,-4.364596297090599
37,0,915.3333333333333,1179.0,152,True,-1.8268139769902556,-1.8268139769902556,-3.653627953980511
37,1,850.6666666666667,1356.0,155,True,-2.023799901762371,-2.023799901762371,-4.047599803524742
37,2,912.0,1723.0,159,True,-2.5069590664125756,-2.5069590664125756,-5.013918132825151
37,3,854.4999999999999,1458.0,155,True,-2.1530317963170997,-2.1530317963170997,-4.3060635926341995
38,0,671.8333333333334,773.0,146,True,-1.225149711273965,-1.225149711273965,-2.45029942254793
38,1,824.8333333333334,1339.0,156,True,-1.992627893845885,-1.992627893845885,-3.98525578769177
38,2,846.3333333333333,1087.0,150,True,-1.6851910232305916,-1.6851910232305916,-3.370382046461183
38,3,700.3333333333333,739.0,147,True,-1.1934582572559342,-1.1934582572559342,-2.3869165145118685
39,0,774.8333333333334,969.0,150,True,-1.5100443186879795,-1.5100443186879795,-3.020088637375959
39,1,748.1666666666666,735.0,144,True,-1.2067373931479515,-1.2067373931479515,-2.413474786295903
39,2,768.0,1288.0,153,True,-1.9070139858241921,-1.9070139858241921,-3.8140279716483843
39,3,846.6666666666667,1107.0,153,True,-1.7103706687768776,-1.7103706687768776,-3.420741337553755
40,0,798.6666666666667,1330.0,154,True,-1.9713493092766443,-1.9713493092766443,-3.9426986185532886
40,1,814.5,1290.0,154,True,-1.9272989654183321,-1.9272989654183321,-3.8545979308366642
40,2,756.8333333333334,875.0,148,True,-1.3854165280820723,-1.3854165280820723,-2.7708330561641445
40,3,815.3333333333333,802.0,145,True,-1.3163441126869688,-1.3163441126869688,-2.6326882253739377
41,0,798.5,1146.0,152,True,-1.7408054155222896,-1.7408054155222896,-3.4816108310445792
41,1,817.6666666666667,1407.0,156,True,-2.0750650970642055,-2.0750650970642055,-4.150130194128411
41,2,847.6666666666666,1087.0,149,True,-1.6857008371485112,-1.6857008371485112,-3.3714016742970223
41,3,659.5,853.0,147,True,-1.3206427008004284,-1.3206427008004284,-2.641285401600857
42,0,736.1666666666666,557.0,143,True,-0.9791845584921003,-0.9791845584921003,-1.9583691169842006
42,1,862.5,1353.0,155,True,-2.0245666714738886,-2.0245666714738886,-4.049133342947777
42,2,879.5,1416.0,155,True,-2.1099812039378065,-2.1099812039378065,-4.219962407875613
42,3,869.3333333333333,1535.0,156,True,-2.255154415611162,-2.255154415611162,-4.510308831222324
43,0,711.3333333333333,925.0,148,True,-1.430649608300069,-1.430649608300069,-2.861299216600138
43,1,878.6666666666667,1537.0,159,True,-2.2612283322432822,-2.2612283322432822,-4.5224566644865645
43,2,802.3333333333333,985.0,149,True,-1.5406009843985233,-1.5406009843985233,-3.0812019687970467
43,3,807.9999999999999,939.0,148,True,-1.4851476517960291,-1.4851476517960291,-2.9702953035920583
44,0,849.8333333333334,1275.0,154,True,-1.922019890193107,-1.922019890193107,-3.844039780386214
44,1,852.6666666666666,1210.0,152,True,-1.8416836205515672,-1.8416836205515672,-3.6833672411031344
44,2,839.6666666666666,1140.0,151,True,-1.7490302626180263,-1.7490302626180263,-3.4980605252360526
44,3,762.6666666666667,640.0,144,True,-1.093283707188003,-1.093283707188003,-2.186567414376006
45,0,828.8333333333334,1138.0,150,True,-1.7423828053282475,-1.7423828053282475,-3.484765610656495
45,1,846.6666666666666,1090.0,152,True,-1.6890763055200926,-1.6890763055200926,-3.378152611040185
45,2,767.5,832.0,148,True,-1.3356328264817996,-1.3356328264817996,-2.671265652963599
45,3,849.8333333333333,1309.0,155,True,-1.9646086167066756,-1.9646086167066756,-3.9292172334133513
46,0,877.6666666666667,1363.0,155,True,-2.0428919008236313,-2.0428919008236313,-4.0857838016472625
46,1,812.6666666666667,920.0,148,True,-1.4631324180452843,-1.4631324180452843,-2.9262648360905685
46,2,750.3333333333333,748.0,147,True,-1.2238497656079956,-1.2238497656079956,-2.4476995312159913
46,3,749.8333333333333,897.0,149,True,-1.4102974162864788,-1.4102974162864788,-2.8205948325729575
47,0,811.3333333333333,1125.0,152,True,-1.7194075728121232,-1.7194075728121232,-3.4388151456242464
47,1,718.5,813.0,148,True,-1.2930975825347752,-1.2930975825347752,-2.5861951650695505
47,2,898.5,1263.0,154,True,-1.9255967829571017,-1.9255967829571017,-3.8511935659142034
47,3,812.6666666666667,1071.0,152,True,-1.6522764681496682,-1.6522764681496682,-3.3045529362993364
48,0,776.6666666666667,853.0,148,True,-1.3654425988376457,-1.3654425988376457,-2.7308851976752915
48,1,758.5,939.0,148,True,-1.4662208100932503,-1.4662208100932503,-2.9324416201865007
48,2,834.8333333333334,1110.0,152,True,-1.709603899065359,-1.709603899065359,-3.419207798130718
48,3,872.6666666666666,1390.0,156,True,-2.0748005579216198,-2.0748005579216198,-4.1496011158432395
49,0,867.8333333333334,1317.0,154,True,-1.9815119814253186,-1.9815119814253186,-3.963023962850637
49,1,828.6666666666666,1313.0,154,True,-1.9615257591730588,-1.9615257591730588,-3.9230515183461176
49,2,728.6666666666667,670.0,145,True,-1.1178617403812527,-1.1178617403812527,-2.2357234807625055
49,3,781.5,1083.0,150,True,-1.6553908830583726,-1.6553908830583726,-3.310781766116745
50,0,812.6666666666666,953.0,150,True,-1.5044685349555136,-1.5044685349555136,-3.008937069911027
50,1,798.5,1032.0,149,True,-1.598007920741497,-1.598007920741497,-3.196015841482994
50,2,766.5,900.0,148,True,-1.4204279190704998,-1.4204279190704998,-2.8408558381409996
50,3,807.5,1125.0,150,True,-1.7179418577981036,-1.7179418577981036,-3.435883715596207
51,0,758.0,979.0,149,True,-1.5161340140076434,-1.5161340140076434,-3.0322680280152867
51,1,787.8333333333334,1141.0,151,True,-1.7304638561622292,-1.7304638561622292,-3.4609277123244584
51,2,850.9999999999999,1433.0,157,True,-2.1203782946990524,-2.1203782946990524,-4.240756589398105
51,3,822.6666666666666,1185.0,152,True,-1.7988975673148608,-1.7988975673148608,-3.5977951346297217
52,0,829.6666666666666,1026.0,151,True,-1.6024091634528344,-1.6024091634528344,-3.2048183269056687
52,1,798.5,1215.0,152,True,-1.8272354781527704,-1.8272354781527704,-3.654470956305541
52,2,894.5,1357.0,153,True,-2.041812643917329,-2.041812643917329,-4.083625287834658
52,3,899.5,1365.0,155,True,-2.053745322936251,-2.053745322936251,-4.107490645872502
53,0,728.5,800.0,146,True,-1.2806372620757513,-1.2806372620757513,-2.5612745241515027
53,1,697.0,800.0,145,True,-1.268592908264892,-1.268592908264892,-2.537185816529784
53,2,781.6666666666666,1011.0,148,True,-1.5652667183576117,-1.5652667183576117,-3.1305334367152233
53,3,755.5,850.0,147,True,-1.3535914740806452,-1.3535914740806452,-2.7071829481612903
54,0,787.8333333333334,903.0,149,True,-1.4323427705672402,-1.4323427705672402,-2.8646855411344805
54,1,875.5,1702.0,160,True,-2.4666981087393696,-2.4666981087393696,-4.933396217478739
54,2,767.5,1181.0,152,True,-1.7727935780475614,-1.7727935780475614,-3.545587156095123
54,3,801.8333333333334,1085.0,152,True,-1.6656707645133326,-1.6656707645133326,-3.3313415290266652
55,0,1038.3333333333335,2067.0,167,True,-2.9861616386845524,-2.9861616386845524,-5.972323277369105
55,1,947.1666666666666,2086.0,166,True,-2.9751026945102406,-2.9751026945102406,-5.950205389020481
55,2,937.5,1985.0,164,True,-2.844892973667952,-2.844892973667952,-5.689785947335904
55,3,917.8333333333334,1431.0,157,True,-2.1434274981281116,-2.1434274981281116,-4.286854996256223
56,0,747.1666666666666,903.0,149,True,-1.4167934460706808,-1.4167934460706808,-2.8335868921413616
56,1,810.8333333333334,1107.0,153,True,-1.6966694197327787,-1.6966694197327787,-3.3933388394655575
56,2,800.1666666666667,1149.0,152,True,-1.7452005117297116,-1.7452005117297116,-3.490401023459423
56,3,864.3333333333333,1492.0,157,True,-2.19938040047533,-2.19938040047533,-4.39876080095066
57,0,919.0000000000001,1643.0,158,True,-2.4094268212144327,-2.4094268212144327,-4.8188536424288655
57,1,915.0,1840.0,160,True,-2.6546614713187098,-2.6546614713187098,-5.3093229426374196
57,2,886.5,1707.0,158,True,-2.477167121578912,-2.477167121578912,-4.954334243157824
57,3,858.0000000000001,1347.0,154,True,-2.015330391880868,-2.015330391880868,-4.030660783761736
58,0,867.1666666666667,1866.0,161,True,-2.668939746700179,-2.668939746700179,-5.337879493400358
58,1,871.5,1722.0,157,True,-2.4902208590524175,-2.4902208590524175,-4.980441718104835
58,2,956.4999999999999,2018.0,164,True,-2.8934939389085423,-2.8934939389085423,-5.786987877817085
58,3,1017.8333333333333,2176.0,166,True,-3.1148576964606236,-3.1148576964606236,-6.229715392921247
59,0,992.0000000000001,2265.0,168,True,-3.216462306498211,-3.216462306498211,-6.432924612996422
59,1,956.8333333333333,1800.0,163,True,-2.6205524988598383,-2.6205524988598383,-5.241104997719677
59,2,970.8333333333333,1452.0,155,True,-2.189997403035575,-2.189997403035575,-4.37999480607115
59,3,1016.0,2117.0,163,True,-3.040252735726407,-3.040252735726407,-6.080505471452814
60,0,833.1666666666667,1525.0,156,True,-2.22879961705418,-2.22879961705418,-4.45759923410836
60,1,1071.0,2360.0,168,True,-3.3656666934522956,-3.3656666934522956,-6.731333386904591
60,2,999.3333333333333,2023.0,161,True,-2.91613475903842,-2.91613475903842,-5.83226951807684
60,3,853.8333333333333,1737.0,160,True,-2.5022549686900812,-2.5022549686900812,-5.0045099373801625
61,0,1014.1666666666666,2213.0,166,True,-3.159802263509935,-3.159802263509935,-6.31960452701987
61,1,970.6666666666666,1985.0,161,True,-2.857574594876211,-2.857574594876211,-5.715149189752422
61,2,912.5,1499.0,154,True,-2.2265656954835706,-2.2265656954835706,-4.453131390967141
61,3,902.8333333333333,1888.0,164,True,-2.7101346802780246,-2.7101346802780246,-5.420269360556049
62,0,912.6666666666667,2029.0,160,True,-2.890512511993666,-2.890512511993666,-5.781025023987332
62,1,1030.8333333333333,2343.0,165,True,-3.329014185918173,-3.329014185918173,-6.658028371836346
62,2,895.1666666666667,1868.0,161,True,-2.6821510581831793,-2.6821510581831793,-5.364302116366359
62,3,748.8333333333334,865.0,146,True,-1.3698315485411499,-1.3698315485411499,-2.7396630970822997
63,0,767.5,689.0,145,True,-1.1565096532041377,-1.1565096532041377,-2.3130193064082754
63,1,816.0000000000001,1515.0,156,True,-2.2097096668275578,-2.2097096668275578,-4.4194193336551155
63,2,799.5,975.0,149,True,-1.5269915337895401,-1.5269915337895401,-3.0539830675790802
63,3,727.6666666666667,761.0,146,True,-1.2314668538467803,-1.2314668538467803,-2.4629337076935607
64,0,943.4999999999999,2025.0,165,True,-2.897291520432204,-2.897291520432204,-5.794583040864408
64,1,808.8333333333334,938.0,148,True,-1.4842136758913895,-1.4842136758913895,-2.968427351782779
64,2,685.6666666666666,703.0,145,True,-1.142756358438564,-1.142756358438564,-2.285512716877128
64,3,801.6666666666666,899.0,148,True,-1.4326216515522971,-1.4326216515522971,-2.8652433031045943
65,0,799.0000000000001,937.0,149,True,-1.4792011886433893,-1.4792011886433893,-2.9584023772867787
65,1,747.1666666666666,767.0,146,True,-1.2464385400164015,-1.2464385400164015,-2.492877080032803
65,2,828.8333333333334,1182.0,152,True,-1.7974976278752193,-1.7974976278752193,-3.5949952557504385
65,3,776.3333333333333,1037.0,151,True,-1.5957953123727795,-1.5957953123727795,-3.191590624745559
66,0,790.8333333333334,1141.0,151,True,-1.731610937477549,-1.731610937477549,-3.463221874955098
66,1,772.6666666666666,953.0,148,True,-1.4891741174179145,-1.4891741174179145,-2.978348234835829
66,2,702.5,953.0,148,True,-1.4623451599873765,-1.4623451599873765,-2.924690319974753
66,3,843.5,1245.0,153,True,-1.882019985982778,-1.882019985982778,-3.764039971965556
67,0,761.5,986.0,149,True,-1.526240542765564,-1.526240542765564,-3.052481085531128
67,1,808.6666666666666,1083.0,150,True,-1.6657783416359913,-1.6657783416359913,-3.3315566832719825
67,2,902.6666666666666,1363.0,155,True,-2.0524509117846303,-2.0524509117846303,-4.104901823569261
67,3,888.6666666666666,1244.0,152,True,-1.8980373228489757,-1.8980373228489757,-3.7960746456979515
68,0,879.6666666666666,1383.0,155,True,-2.0687088137673175,-2.0687088137673175,-4.137417627534635
68,1,760.5,1202.0,152,True,-1.7964218566486265,-1.7964218566486265,-3.592843713297253
68,2,837.8333333333334,1086.0,151,True,-1.6806883499005116,-1.6806883499005116,-3.3613766998010233
68,3,777.8333333333334,831.0,147,True,-1.3383312747423386,-1.3383312747423386,-2.676662549484677
69,0,839.6666666666667,1262.0,153,True,-1.9018486342255434,-1.9018486342255434,-3.803697268451087
69,1,743.1666666666666,886.0,148,True,-1.3939696410601363,-1.3939696410601363,-2.7879392821202726
69,2,811.8333333333334,1193.0,153,True,-1.8047762060584838,-1.8047762060584838,-3.6095524121169675
69,3,823.6666666666667,1286.0,154,True,-1.92579349769067,-1.92579349769067,-3.85158699538134
70,0,738.5,861.0,148,True,-1.3608700522639088,-1.3608700522639088,-2.7217401045278176
70,1,864.6666666666666,1374.0,154,True,-2.0516999207606545,-2.0516999207606545,-4.103399841521309
70,2,888.5,1567.0,156,True,-2.3025664979881517,-2.3025664979881517,-4.605132995976303
70,3,768.8333333333334,1134.0,151,True,-1.7144307406084884,-1.7144307406084884,-3.428861481216977
71,0,840.6666666666666,1149.0,152,True,-1.7606861094865294,-1.7606861094865294,-3.5213722189730587
71,1,844.5,1255.0,153,True,-1.8949284424546204,-1.8949284424546204,-3.789856884909241
71,2,790.5,1191.0,152,True,-1.7941139641650834,-1.7941139641650834,-3.588227928330167
71,3,661.3333333333333,833.0,148,True,-1.296291502870763,-1.296291502870763,-2.592583005741526
72,0,789.5,1118.0,152,True,-1.702291102682803,-1.702291102682803,-3.404582205365606
72,1,765.5,1165.0,151,True,-1.7519871035172363,-1.7519871035172363,-3.5039742070344726
72,2,784.8333333333334,875.0,148,True,-1.3961226203583916,-1.3961226203583916,-2.7922452407167833
