episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
237,763.9166666666666,912.0,2.1667645999696106,148.5,-1.4344714698446126,-1.4344714698446126,-2.868942939689225,1.0
238,737.2916666666666,954.0,2.19485369999893,149.25,-1.476900726511441,-1.476900726511441,-2.953801453022882,1.0
239,755.375,917.0,2.2212986999657005,148.75,-1.43746852244964,-1.43746852244964,-2.87493704489928,1.0
240,715.5416666666667,749.75,2.163001599954441,146.0,-1.212738875493117,-1.212738875493117,-2.425477750986234,1.0
241,747.125,986.25,2.079672300023958,149.25,-1.5210572638638256,-1.5210572638638256,-3.042114527727651,1.0
242,747.7083333333334,1080.75,2.158975400030613,150.5,-1.6396519149685727,-1.6396519149685727,-3.2793038299371453,1.0
243,736.9583333333334,1023.25,2.2279274999164045,149.5,-1.563516488063276,-1.563516488063276,-3.127032976126552,1.0
244,753.625,1094.5,2.129439599812031,151.25,-1.6591375962752715,-1.6591375962752715,-3.318275192550543,1.0
245,776.3333333333333,1210.5,2.1191094999667257,152.25,-1.8131230785523198,-1.8131230785523198,-3.6262461571046396,1.0
246,703.125,854.25,2.2006348001305014,147.5,-1.3388889369315482,-1.3388889369315482,-2.6777778738630964,1.0
247,760.1666666666667,1112.0,2.090426000067964,150.25,-1.6835595388685214,-1.6835595388685214,-3.3671190777370428,1.0
248,716.5416666666667,869.5,2.086775799980387,147.25,-1.3631212359315572,-1.3631212359315572,-2.7262424718631144,1.0
249,703.4166666666666,925.25,2.121260700048879,148.0,-1.4279357405632536,-1.4279357405632536,-2.855871481126507,1.0
250,744.375,860.0,2.164605800062418,147.25,-1.3618638102364036,-1.3618638102364036,-2.723727620472807,1.0
251,779.2083333333334,1138.5,2.2352824001573026,151.25,-1.7240344733723334,-1.7240344733723334,-3.448068946744667,1.0
252,739.2916666666667,946.5,2.119456899818033,148.5,-1.4682708753632687,-1.4682708753632687,-2.9365417507265374,1.0
253,706.75,844.25,2.1979161000344902,147.25,-1.32774889748749,-1.32774889748749,-2.65549779497498,1.0
254,741.8333333333334,990.0,2.156492300098762,149.25,-1.5237312258896063,-1.5237312258896063,-3.0474624517792126,1.0
255,793.7916666666666,1177.5,2.151439700042829,152.0,-1.7784623376298543,-1.7784623376298543,-3.5569246752597086,1.0
256,747.7083333333334,1097.75,2.1482974998652935,150.5,-1.6609462782253577,-1.6609462782253577,-3.3218925564507154,1.0
257,742.875,1026.75,2.2295944998040795,150.0,-1.570162920935737,-1.570162920935737,-3.140325841871474,1.0
258,771.7083333333334,1162.25,2.199543499853462,152.25,-1.7509162481633656,-1.7509162481633656,-3.501832496326731,1.0
259,834.125,1398.0,2.161557000130415,155.0,-2.0700846261834682,-2.0700846261834682,-4.1401692523669364,1.0
260,732.375,1016.25,2.23546120012179,149.5,-1.552995735497044,-1.552995735497044,-3.105991470994088,1.0
261,718.2916666666667,1019.5,2.0969571999739856,149.75,-1.5516818071998706,-1.5516818071998706,-3.103363614399741,1.0
262,703.875,838.75,2.1238577999174595,147.0,-1.3197602584086037,-1.3197602584086037,-2.6395205168172073,1.0
263,761.25,1045.25,2.211073099868372,149.75,-1.600362071653867,-1.600362071653867,-3.200724143307734,1.0
264,676.5416666666667,947.5,2.2240037999581546,147.75,-1.4455303674545008,-1.4455303674545008,-2.8910607349090016,1.0
265,730.875,964.75,2.243668100098148,148.75,-1.4879128002673594,-1.4879128002673594,-2.975825600534719,1.0
266,729.8333333333334,958.0,2.1168678998947144,148.75,-1.4790593933214375,-1.4790593933214375,-2.958118786642875,1.0
267,728.0833333333334,873.25,2.1772946999408305,147.5,-1.3722315986710778,-1.3722315986710778,-2.7444631973421556,1.0
268,720.0416666666667,899.5,2.2085623999591917,148.0,-1.4020377855663055,-1.4020377855663055,-2.804075571132611,1.0
269,703.875,1028.0,2.206327199935913,150.0,-1.5568166258407536,-1.5568166258407536,-3.1136332516815073,1.0
270,754.125,1090.75,2.16060380009003,150.5,-1.6546314904819652,-1.6546314904819652,-3.3092629809639305,1.0
271,757.3333333333333,1011.5,2.1417355998419225,149.75,-1.5565889191572424,-1.5565889191572424,-3.113177838314485,1.0
272,775.0416666666666,1043.25,2.3134485001210123,149.75,-1.603130240160671,-1.603130240160671,-3.206260480321342,1.0
273,805.5416666666666,1187.75,2.128415900049731,151.5,-1.7957943212157623,-1.7957943212157623,-3.5915886424315246,1.0
274,737.5,1000.0,2.1770605000201613,149.5,-1.5346004266897695,-1.5346004266897695,-3.069200853379539,1.0
275,797.875,1165.5,2.1715669999830425,151.75,-1.7649923275134012,-1.7649923275134012,-3.5299846550268024,1.0
276,784.9166666666666,1146.0,2.1492327000014484,151.25,-1.7356116862334807,-1.7356116862334807,-3.4712233724669614,1.0
277,779.0833333333334,1155.5,2.2383500998839736,152.0,-1.7452810415743139,-1.7452810415743139,-3.4905620831486277,1.0
278,701.5,1038.75,2.1592089000623673,149.25,-1.5693740730353674,-1.5693740730353674,-3.1387481460707347,1.0
279,789.3333333333333,1139.5,2.1803709000814706,151.5,-1.7291584824148791,-1.7291584824148791,-3.4583169648297583,1.0
280,831.7916666666666,1267.0,2.1322672001551837,153.25,-1.9051005937895302,-1.9051005937895302,-3.8102011875790605,1.0
281,759.7916666666667,930.0,2.241557399975136,148.0,-1.4554412058961737,-1.4554412058961737,-2.9108824117923473,1.0
282,773.2083333333333,1096.5,2.119060799945146,150.0,-1.6691307074014017,-1.6691307074014017,-3.3382614148028034,1.0
283,751.9166666666667,1105.75,2.164169600000605,150.75,-1.672576255230515,-1.672576255230515,-3.34515251046103,1.0
284,811.0416666666666,1236.25,2.2503645999822766,152.0,-1.8586488693891863,-1.8586488693891863,-3.7172977387783726,1.0
285,808.7916666666666,1303.75,2.1941592001821846,152.5,-1.942339706628166,-1.942339706628166,-3.884679413256332,1.0
286,811.3333333333333,1277.0,2.194722300162539,152.25,-1.909804232519848,-1.909804232519848,-3.819608465039696,1.0
287,836.2916666666666,1456.25,2.203128600027412,155.0,-2.1438775831946595,-2.1438775831946595,-4.287755166389319,1.0
288,748.25,1015.75,2.1828890000469983,149.0,-1.5584394026556083,-1.5584394026556083,-3.1168788053112166,1.0
289,791.4166666666666,1146.75,2.263004200067371,151.0,-1.7390364862858458,-1.7390364862858458,-3.4780729725716917,1.0
290,777.0416666666666,1066.25,2.1382963999640197,149.75,-1.6327049819143777,-1.6327049819143777,-3.2654099638287555,1.0
291,763.0833333333334,1044.0,2.2134640999138355,149.5,-1.5994973037868314,-1.5994973037868314,-3.198994607573663,1.0
292,811.0416666666667,1198.0,2.1835672000888735,152.0,-1.8107365520614198,-1.8107365520614198,-3.6214731041228396,1.0
293,801.5833333333333,1252.25,2.2695953000802547,152.75,-1.8750741305623864,-1.8750741305623864,-3.7501482611247727,1.0
294,731.875,873.0,2.229751800186932,147.5,-1.373368229599328,-1.373368229599328,-2.746736459198656,1.0
295,764.75,1085.5,2.177160499850288,151.0,-1.6521178697228536,-1.6521178697228536,-3.304235739445707,1.0
296,821.75,1296.0,2.2781412000767887,154.0,-1.9375867362170631,-1.9375867362170631,-3.8751734724341262,1.0
297,735.7083333333334,766.0,2.127208200050518,146.5,-1.2408047170559362,-1.2408047170559362,-2.4816094341118724,1.0
298,735.875,781.0,2.1265201000496745,146.5,-1.2596575878457803,-1.2596575878457803,-2.5193151756915606,1.0
299,783.625,1061.0,2.094118000008166,150.25,-1.6286459877165707,-1.6286459877165707,-3.2572919754331413,1.0
300,733.125,886.5,2.1967052000109106,147.75,-1.3907564097924716,-1.3907564097924716,-2.7815128195849432,1.0
301,729.0416666666666,913.25,2.1531702999491245,148.5,-1.4227024115581943,-1.4227024115581943,-2.8454048231163886,1.0
302,762.0416666666666,925.25,2.1580809000879526,148.75,-1.4503516212667968,-1.4503516212667968,-2.9007032425335937,1.0
303,756.375,851.0,2.190752499969676,146.75,-1.35517864906762,-1.35517864906762,-2.71035729813524,1.0
304,819.6666666666667,1327.5,2.1735431998968124,154.75,-1.9762473544755326,-1.9762473544755326,-3.952494708951065,1.0
305,709.75,828.0,2.1643803000915796,147.25,-1.30854107274853,-1.30854107274853,-2.61708214549706,1.0
306,717.25,854.75,2.1627281000837684,147.5,-1.3449160829261828,-1.3449160829261828,-2.6898321658523656,1.0
307,855.2083333333333,1597.0,2.1740403999574482,158.0,-2.327415369825296,-2.327415369825296,-4.654830739650592,1.0
308,874.8333333333333,1658.25,2.2380168999079615,158.75,-2.4116415316342725,-2.4116415316342725,-4.823283063268545,1.0
309,841.7916666666666,1513.75,2.320545499911532,156.0,-2.218005617798147,-2.218005617798147,-4.436011235596294,1.0
310,726.9583333333334,878.5,2.201416299911216,148.25,-1.3783776435953692,-1.3783776435953692,-2.7567552871907384,1.0
311,799.25,1187.5,2.181513800052926,151.5,-1.7930754843897425,-1.7930754843897425,-3.586150968779485,1.0
312,805.125,1236.5,2.3144547000993043,153.25,-1.8566997225292514,-1.8566997225292514,-3.713399445058503,1.0
313,772.875,953.25,2.1151598999276757,148.5,-1.4895669282434247,-1.4895669282434247,-2.9791338564868495,1.0
314,749.875,929.5,2.207420299993828,148.5,-1.4510231600799735,-1.4510231600799735,-2.902046320159947,1.0
315,760.0,1050.75,2.1654594000428915,150.75,-1.6067734739241886,-1.6067734739241886,-3.213546947848377,1.0
316,753.5,945.0,2.1981746999081224,148.5,-1.4718246655210931,-1.4718246655210931,-2.9436493310421863,1.0
317,725.4583333333334,842.25,2.2447842999827117,147.75,-1.3323970048166238,-1.3323970048166238,-2.6647940096332476,1.0
318,779.5833333333333,1062.75,2.1491555999964476,151.25,-1.6292926810837214,-1.6292926810837214,-3.2585853621674428,1.0
319,751.7916666666666,1013.25,2.1570172999054193,149.75,-1.5566620718667326,-1.5566620718667326,-3.113324143733465,1.0
320,761.9583333333334,1119.0,2.1312216999940574,151.25,-1.6930128685441082,-1.6930128685441082,-3.3860257370882163,1.0
321,802.75,1358.75,2.3000586999114603,155.25,-2.0089231404963073,-2.0089231404963073,-4.0178462809926145,1.0
322,740.1666666666667,881.25,2.13582200021483,147.75,-1.3868726641289495,-1.3868726641289495,-2.773745328257899,1.0
323,741.5833333333333,1044.5,2.1539050000719726,150.5,-1.591902859162042,-1.591902859162042,-3.183805718324084,1.0
324,733.25,843.0,2.202474700054154,147.5,-1.336315687101974,-1.336315687101974,-2.672631374203948,1.0
325,698.375,890.5,2.1252377000637352,148.0,-1.3824798229700437,-1.3824798229700437,-2.7649596459400874,1.0
326,796.3333333333334,1156.75,2.262752000009641,151.75,-1.753442521141579,-1.753442521141579,-3.506885042283158,1.0
327,762.75,943.75,2.1437975999433547,149.0,-1.4737957375724873,-1.4737957375724873,-2.9475914751449745,1.0
328,706.0,888.75,2.165800099959597,147.0,-1.383203254507303,-1.383203254507303,-2.766406509014606,1.0
329,702.5416666666667,773.0,2.302167900139466,145.75,-1.2368913630710592,-1.2368913630710592,-2.4737827261421184,1.0
330,731.5833333333334,806.25,2.127141200006008,146.75,-1.2896450167818183,-1.2896450167818183,-2.5792900335636366,1.0
331,743.125,1028.75,2.215339999878779,149.75,-1.5727637302520276,-1.5727637302520276,-3.1455274605040553,1.0
332,722.0,958.25,2.1359662001486868,148.75,-1.4763773889544929,-1.4763773889544929,-2.9527547779089858,1.0
333,723.0416666666667,881.25,2.2084713999647647,147.25,-1.3803247416206652,-1.3803247416206652,-2.7606494832413304,1.0
334,751.1666666666667,916.75,2.1804415001533926,148.0,-1.4355462698703696,-1.4355462698703696,-2.871092539740739,1.0
335,731.0833333333334,847.5,2.135637199971825,146.0,-1.341123982700385,-1.341123982700385,-2.68224796540077,1.0
336,741.9583333333334,837.25,2.1312444999348372,147.5,-1.3324429040341816,-1.3324429040341816,-2.6648858080683633,1.0
337,687.125,782.0,2.1466226000338793,146.0,-1.2422701260751725,-1.2422701260751725,-2.484540252150345,1.0
338,724.125,907.75,2.2325293000321835,147.75,-1.4139331199174927,-1.4139331199174927,-2.8278662398349854,1.0
339,762.875,1110.0,2.173172499984503,151.25,-1.682089879182616,-1.682089879182616,-3.364179758365232,1.0
340,765.375,1011.5,2.1656492999754846,149.5,-1.559663734349697,-1.559663734349697,-3.119327468699394,1.0
341,715.5416666666667,768.5,2.2385251000523567,146.0,-1.236225305555748,-1.236225305555748,-2.472450611111496,1.0
342,721.7916666666667,819.75,2.153648499865085,146.5,-1.3028113004671873,-1.3028113004671873,-2.6056226009343746,1.0
343,740.75,891.0,2.0975876001175493,147.25,-1.3993086513506077,-1.3993086513506077,-2.7986173027012153,1.0
344,726.8333333333334,985.25,2.2110088001936674,148.0,-1.5120459236971406,-1.5120459236971406,-3.0240918473942813,1.0
345,742.0,898.5,2.24433539994061,148.25,-1.40918117392371,-1.40918117392371,-2.81836234784742,1.0
346,732.25,892.0,2.2586560000199825,147.25,-1.3973111972272079,-1.3973111972272079,-2.7946223944544157,1.0
347,788.75,966.0,2.153237600112334,149.0,-1.5116076726462475,-1.5116076726462475,-3.023215345292495,1.0
348,756.2916666666667,999.75,2.1499878000468016,149.25,-1.541472464194619,-1.541472464194619,-3.082944928389238,1.0
349,746.5,817.75,2.1638265000656247,146.75,-1.309753570426961,-1.309753570426961,-2.619507140853922,1.0
350,746.0833333333334,847.0,2.200862199999392,147.0,-1.346233084475315,-1.346233084475315,-2.69246616895063,1.0
351,723.875,952.75,2.1471801998559386,148.5,-1.470204961958196,-1.470204961958196,-2.940409923916392,1.0
352,752.3333333333333,1118.0,2.074175199959427,150.75,-1.6880800397207836,-1.6880800397207836,-3.376160079441567,1.0
353,913.9583333333334,1467.5,2.3792962001170963,156.75,-2.1876661019510757,-2.1876661019510757,-4.375332203902151,1.0
354,783.0833333333333,1104.25,2.1297224999871105,150.75,-1.682614241156884,-1.682614241156884,-3.365228482313768,1.0
355,899.25,1533.25,2.205166900064796,157.5,-2.2644012985886453,-2.2644012985886453,-4.5288025971772905,1.0
356,807.75,1187.25,2.283195399912074,152.25,-1.796012395715647,-1.796012395715647,-3.592024791431294,1.0
357,783.0,1024.25,2.15264829993248,150.25,-1.5823736095197907,-1.5823736095197907,-3.1647472190395813,1.0
358,774.875,1054.75,2.140632800059393,150.25,-1.617471523859344,-1.617471523859344,-3.234943047718688,1.0
359,805.125,1086.5,2.16567280003801,150.5,-1.668808282028208,-1.668808282028208,-3.337616564056416,1.0
360,811.4166666666666,1240.25,2.2312001001555473,153.0,-1.8638026929669622,-1.8638026929669622,-3.7276053859339244,1.0
361,826.0,1289.5,2.2105429000221193,153.75,-1.9310698056587217,-1.9310698056587217,-3.8621396113174433,1.0
362,787.625,1089.5,2.090691899880767,151.0,-1.665874803165529,-1.665874803165529,-3.331749606331058,1.0
363,745.5833333333334,1010.0,2.209492300171405,149.5,-1.5502172696005618,-1.5502172696005618,-3.1004345392011237,1.0
364,722.0,884.5,2.2006487001199275,148.0,-1.383997430708146,-1.383997430708146,-2.767994861416292,1.0
365,870.0,1546.75,2.242159799905494,156.5,-2.27012748540937,-2.27012748540937,-4.54025497081874,1.0
366,734.4583333333333,863.25,2.1908935999963433,147.5,-1.3621430504327297,-1.3621430504327297,-2.7242861008654593,1.0
367,798.125,1153.25,2.214479000074789,152.25,-1.749743449982092,-1.749743449982092,-3.499486899964184,1.0
368,770.875,1133.5,2.170466100098565,151.0,-1.7145850883686327,-1.7145850883686327,-3.4291701767372653,1.0
369,750.2083333333334,1031.75,2.165146099869162,149.0,-1.5792299455009986,-1.5792299455009986,-3.158459891001997,1.0
370,751.1666666666667,997.5,2.1291219000704587,149.5,-1.5366944953400983,-1.5366944953400983,-3.0733889906801966,1.0
371,729.125,946.5,2.26824550004676,148.5,-1.4643835442391293,-1.4643835442391293,-2.9287670884782586,1.0
372,749.625,971.75,2.164094900013879,149.0,-1.5038503257114906,-1.5038503257114906,-3.007700651422981,1.0
373,705.25,818.25,2.088218200020492,146.5,-1.2946075071429821,-1.2946075071429821,-2.5892150142859642,1.0
374,727.7916666666667,903.5,2.1731684000696987,148.0,-1.410011517377577,-1.410011517377577,-2.820023034755154,1.0
375,698.0416666666667,789.75,2.126303699798882,146.5,-1.2561519519540292,-1.2561519519540292,-2.5123039039080584,1.0
376,749.1666666666667,1002.0,2.1151882000267506,149.75,-1.5415665176782496,-1.5415665176782496,-3.083133035356499,1.0
377,683.4166666666667,755.0,2.081332900095731,145.75,-1.2070317468257694,-1.2070317468257694,-2.414063493651539,1.0
378,748.3333333333334,880.5,2.1825109000783414,148.0,-1.3890558171737042,-1.3890558171737042,-2.7781116343474084,1.0
379,731.4166666666666,833.25,2.1175100998952985,147.5,-1.3234017493322658,-1.3234017493322658,-2.6468034986645317,1.0
380,748.9583333333334,858.5,2.098600700031966,147.75,-1.361737381174243,-1.361737381174243,-2.723474762348486,1.0
381,731.9583333333334,879.25,2.1703365999273956,147.75,-1.3812289029900744,-1.3812289029900744,-2.762457805980149,1.0
382,690.0,738.0,2.0696807999629527,145.75,-1.1882545897887145,-1.1882545897887145,-2.376509179577429,1.0
383,712.375,813.5,2.0930172000080347,146.75,-1.2913819296510005,-1.2913819296510005,-2.582763859302001,1.0
384,713.125,790.25,2.1164859000127763,146.5,-1.2625455267021692,-1.2625455267021692,-2.5250910534043385,1.0
385,709.4583333333334,760.0,2.201494799926877,146.0,-1.2232520979268453,-1.2232520979268453,-2.4465041958536906,1.0
386,697.1666666666667,824.75,2.0860207001678646,146.5,-1.299658722687305,-1.299658722687305,-2.59931744537461,1.0
387,696.125,697.75,2.0817788001149893,145.5,-1.1401790109397125,-1.1401790109397125,-2.280358021879425,1.0
388,720.5,852.5,2.249184199841693,147.5,-1.3433403827435968,-1.3433403827435968,-2.6866807654871936,1.0
389,711.4583333333334,1015.0,2.1214433999266475,148.25,-1.5434322676555,-1.5434322676555,-3.086864535311,1.0
390,690.0416666666666,824.25,2.160104699898511,146.75,-1.2963080997617498,-1.2963080997617498,-2.5926161995234995,1.0
391,686.625,792.5,2.148150800028816,146.5,-1.2552313466910254,-1.2552313466910254,-2.510462693382051,1.0
392,706.5,917.5,2.2923761000856757,147.75,-1.4194069608225564,-1.4194069608225564,-2.8388139216451127,1.0
393,697.875,791.25,2.2231590000446886,146.75,-1.2579671396193,-1.2579671396193,-2.5159342792386,1.0
394,705.625,768.75,2.128755899844691,146.25,-1.232746716942053,-1.232746716942053,-2.465493433884106,1.0
395,657.9166666666667,670.75,2.1466136001981795,144.75,-1.0917491965641308,-1.0917491965641308,-2.1834983931282617,1.0
396,697.4166666666667,835.0,2.0896904000546783,147.25,-1.3125935612311523,-1.3125935612311523,-2.6251871224623047,1.0
397,697.0416666666666,817.25,2.1584422001615167,147.5,-1.2902163556074475,-1.2902163556074475,-2.580432711214895,1.0
398,708.5416666666667,818.0,2.2194481999613345,147.0,-1.2955529578520124,-1.2955529578520124,-2.591105915704025,1.0
399,721.1666666666666,828.25,2.1028597000986338,146.75,-1.313219506821555,-1.313219506821555,-2.62643901364311,1.0
400,712.5833333333334,859.25,2.1600164000410587,148.0,-1.3487684774284943,-1.3487684774284943,-2.6975369548569885,1.0
401,729.3333333333334,896.0,2.2556398001033813,147.75,-1.4012064176951196,-1.4012064176951196,-2.802412835390239,1.0
402,698.5,822.0,2.1133164998609573,147.0,-1.2967238601960387,-1.2967238601960387,-2.5934477203920774,1.0
403,704.5833333333334,1001.75,2.252075199969113,149.5,-1.5242064623969662,-1.5242064623969662,-3.0484129247939324,1.0
404,704.5833333333334,859.0,2.174765800125897,147.25,-1.3453964415201394,-1.3453964415201394,-2.6907928830402787,1.0
405,703.0,877.5,2.1307753000874072,148.0,-1.3679643151544048,-1.3679643151544048,-2.7359286303088095,1.0
406,694.5,728.25,2.142223099945113,145.5,-1.1777622681291264,-1.1777622681291264,-2.355524536258253,1.0
407,693.7916666666667,785.5,2.1408717001322657,146.75,-1.2492033292764633,-1.2492033292764633,-2.4984066585529265,1.0
408,758.0416666666666,1105.25,2.1604163001757115,151.25,-1.6742919081142897,-1.6742919081142897,-3.3485838162285795,1.0
409,744.7083333333334,1124.25,2.1934350999072194,150.0,-1.6929933513985556,-1.6929933513985556,-3.385986702797111,1.0
410,737.8333333333334,907.5,2.129153700079769,148.5,-1.4188614918602722,-1.4188614918602722,-2.8377229837205444,1.0
411,695.7916666666666,869.5,2.1289425999857485,147.5,-1.3551872568339278,-1.3551872568339278,-2.7103745136678556,1.0
412,724.2083333333334,881.0,2.12003709981218,147.5,-1.3804576763980099,-1.3804576763980099,-2.7609153527960197,1.0
413,702.4583333333333,842.25,2.107960300054401,147.5,-1.3236027147325042,-1.3236027147325042,-2.6472054294650085,1.0
414,726.6666666666667,744.5,2.1137415999546647,146.5,-1.2104164349532256,-1.2104164349532256,-2.420832869906451,1.0
415,745.2916666666666,977.5,2.08994930004701,149.25,-1.5093959356974573,-1.5093959356974573,-3.0187918713949147,1.0
416,734.5833333333333,1017.0,2.257097200024873,149.25,-1.5547795720011046,-1.5547795720011046,-3.1095591440022092,1.0
417,803.6666666666667,1229.5,2.116802900098264,152.5,-1.8473738463331446,-1.8473738463331446,-3.694747692666289,1.0
418,747.0833333333334,1148.0,2.1527295000851154,151.0,-1.7236509355191822,-1.7236509355191822,-3.4473018710383645,1.0
419,734.875,867.5,2.135116099845618,147.75,-1.367625958096276,-1.367625958096276,-2.735251916192552,1.0
420,718.7916666666666,959.75,2.197064599953592,148.5,-1.4770295636195088,-1.4770295636195088,-2.9540591272390175,1.0
421,749.2916666666666,948.0,2.1373751999344677,148.75,-1.4739733941526794,-1.4739733941526794,-2.9479467883053587,1.0
422,818.125,1422.75,2.1213143998757005,155.0,-2.0949689468511004,-2.0949689468511004,-4.189937893702201,1.0
423,772.75,1024.5,2.261567700188607,150.0,-1.5787675674266155,-1.5787675674266155,-3.157535134853231,1.0
424,720.75,1016.5,2.156452000141144,149.25,-1.5488639478010149,-1.5488639478010149,-3.0977278956020298,1.0
425,792.3333333333334,1016.5,2.15915900003165,149.75,-1.5762345825193425,-1.5762345825193425,-3.152469165038685,1.0
426,747.5416666666667,921.75,2.2191951000131667,148.5,-1.4404232612977261,-1.4404232612977261,-2.8808465225954523,1.0
427,772.2916666666667,1118.75,2.1237457001116127,151.0,-1.696650774007153,-1.696650774007153,-3.393301548014306,1.0
428,757.5,949.0,2.1075757001526654,147.75,-1.4783645456882142,-1.4783645456882142,-2.9567290913764284,1.0
429,763.2916666666667,1034.75,2.207870899932459,150.0,-1.5879903233806092,-1.5879903233806092,-3.1759806467612184,1.0
430,719.25,777.25,2.248430300038308,146.75,-1.2486035595441898,-1.2486035595441898,-2.4972071190883796,1.0
431,701.7916666666667,942.25,2.1595135999377817,148.0,-1.4486087681075739,-1.4486087681075739,-2.8972175362151478,1.0
432,742.5833333333334,976.0,2.125921600032598,148.75,-1.5064814617716722,-1.5064814617716722,-3.0129629235433444,1.0
433,717.25,947.25,2.210615999996662,148.5,-1.4607824712351598,-1.4607824712351598,-2.9215649424703196,1.0
434,725.7916666666667,978.0,2.2050586999394,148.5,-1.5025662119495484,-1.5025662119495484,-3.005132423899097,1.0
435,718.9583333333333,793.5,2.2083023998420686,146.75,-1.2688469438039247,-1.2688469438039247,-2.5376938876078494,1.0
436,712.2916666666666,958.0,2.165137499803677,148.5,-1.4723521539638027,-1.4723521539638027,-2.9447043079276054,1.0
437,744.5416666666667,1091.0,2.2106276000849903,149.75,-1.6512803553477506,-1.6512803553477506,-3.3025607106955013,1.0
438,756.5416666666667,1000.75,2.2616481001023203,149.0,-1.542820663907569,-1.542820663907569,-3.085641327815138,1.0
439,751.125,978.75,2.136719100177288,149.25,-1.5131921335925327,-1.5131921335925327,-3.0263842671850654,1.0
440,777.0416666666666,952.25,2.132885100087151,148.25,-1.4899074871335847,-1.4899074871335847,-2.9798149742671693,1.0
441,768.125,1067.5,2.150215999921784,150.5,-1.6308613633424636,-1.6308613633424636,-3.261722726684927,1.0
442,775.125,1100.5,2.167710099834949,151.25,-1.674874003321773,-1.674874003321773,-3.349748006643546,1.0
443,729.625,844.75,2.259891599882394,147.25,-1.3371216973184743,-1.3371216973184743,-2.6742433946369486,1.0
444,747.5833333333334,881.5,2.1454416001215577,147.75,-1.3900216564482148,-1.3900216564482148,-2.7800433128964297,1.0
445,723.3333333333334,865.75,2.2789296000264585,147.0,-1.3610208145634353,-1.3610208145634353,-2.7220416291268705,1.0
446,789.5833333333334,1065.5,2.1709687002003193,151.5,-1.6365609618773076,-1.6365609618773076,-3.273121923754615,1.0
447,814.625,1368.5,2.232782300096005,155.75,-2.0256766143353495,-2.0256766143353495,-4.051353228670699,1.0
448,914.375,1975.0,2.2992293999996036,164.0,-2.8235247924956233,-2.8235247924956233,-5.6470495849912465,1.0
449,844.1666666666667,1577.5,2.3661523999180645,158.75,-2.2987675860523855,-2.2987675860523855,-4.597535172104771,1.0
450,864.875,1833.75,2.2848674999549985,161.0,-2.6276668443210287,-2.6276668443210287,-5.255333688642057,1.0
451,848.75,1719.0,2.27830439992249,159.75,-2.4777643302678865,-2.4777643302678865,-4.955528660535773,1.0
452,905.0,2019.5,2.3358700999524444,165.25,-2.8756812907338927,-2.8756812907338927,-5.751362581467785,1.0
453,844.7916666666666,1454.5,2.323662100126967,156.0,-2.144935580115554,-2.144935580115554,-4.289871160231108,1.0
454,788.375,1165.75,2.1660267000552267,151.5,-1.7616730557490565,-1.7616730557490565,-3.523346111498113,1.0
455,768.375,1200.75,2.1444983000401407,151.5,-1.7978671830971675,-1.7978671830971675,-3.595734366194335,1.0
456,771.5,975.5,2.1824807999655604,149.25,-1.5169117463148916,-1.5169117463148916,-3.033823492629783,1.0
457,717.4166666666666,948.5,2.1318153000902385,148.25,-1.4624119599790752,-1.4624119599790752,-2.9248239199581505,1.0
458,737.875,915.0,2.128117199987173,148.0,-1.4282719955702594,-1.4282719955702594,-2.856543991140519,1.0
459,766.5833333333334,1015.25,2.1129644999746233,149.25,-1.564823039225338,-1.564823039225338,-3.129646078450676,1.0
460,816.875,1150.5,2.2284913000185043,151.75,-1.7534680317936555,-1.7534680317936555,-3.506936063587311,1.0
461,774.7083333333334,979.75,2.2050283001735806,149.0,-1.5234620768690827,-1.5234620768690827,-3.0469241537381655,1.0
462,783.6666666666667,1031.5,2.1572289001196623,150.25,-1.5917099361029674,-1.5917099361029674,-3.183419872205935,1.0
463,764.0,929.25,2.165185899939388,148.25,-1.456110848872103,-1.456110848872103,-2.912221697744206,1.0
464,746.7916666666667,858.25,2.2017898000776768,147.75,-1.3605957811567881,-1.3605957811567881,-2.7211915623135763,1.0
465,760.1666666666667,1000.5,2.1523485998623073,149.5,-1.543893568096079,-1.543893568096079,-3.087787136192158,1.0
466,763.0416666666666,1020.25,2.1409388000611216,149.25,-1.5697318940225649,-1.5697318940225649,-3.1394637880451297,1.0
467,768.25,921.0,2.1655807001516223,148.25,-1.4474018515079154,-1.4474018515079154,-2.894803703015831,1.0
468,798.7916666666666,1029.0,2.2316622000653297,150.0,-1.594361613726021,-1.594361613726021,-3.188723227452042,1.0
469,767.0416666666667,1019.75,2.14625330013223,149.25,-1.5706350309746546,-1.5706350309746546,-3.1412700619493092,1.0
470,782.7916666666666,1028.5,2.1721744001843035,150.5,-1.5876175419093115,-1.5876175419093115,-3.175235083818623,1.0
471,757.25,819.0,2.2956296999473125,147.0,-1.3154297071443664,-1.3154297071443664,-2.6308594142887327,1.0
472,760.7083333333334,821.5,2.1226995000615716,147.0,-1.3198835610023218,-1.3198835610023218,-2.6397671220046437,1.0
473,710.4166666666666,786.25,2.16652339999564,146.5,-1.256499528768033,-1.256499528768033,-2.512999057536066,1.0
474,781.5833333333333,1035.75,2.1896196000743657,148.5,-1.5962369426704135,-1.5962369426704135,-3.192473885340827,1.0
