episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
237,3499.6249999999995,717.5,4.673426499939524,256.5,-1.757102131440283,-1.757102131440283,-3.514204262880566,1.0
238,3254.708333333333,505.25,4.977421800023876,252.5,-1.4338410552477765,-1.4338410552477765,-2.867682110495553,1.0
239,3236.583333333333,533.0,4.698857799987309,252.75,-1.4636357619502558,-1.4636357619502558,-2.9272715239005116,1.0
240,3265.458333333333,511.25,4.588156000012532,252.75,-1.4439306769679217,-1.4439306769679217,-2.8878613539358433,1.0
241,3297.625,578.0,4.637478700024076,253.75,-1.534438400476098,-1.534438400476098,-3.068876800952196,1.0
242,3324.6666666666665,539.0,4.721006599953398,252.5,-1.4929548246075603,-1.4929548246075603,-2.9859096492151207,1.0
243,3224.125,560.0,4.7645878999028355,253.0,-1.4939124520571552,-1.4939124520571552,-2.9878249041143103,1.0
244,3321.875,585.5,4.795501499902457,253.25,-1.5497390267228277,-1.5497390267228277,-3.0994780534456554,1.0
245,3200.958333333333,446.75,4.777954799938016,250.75,-1.3481642692675668,-1.3481642692675668,-2.6963285385351337,1.0
246,3292.6666666666665,520.25,4.7213695999234915,252.25,-1.4618210531307292,-1.4618210531307292,-2.9236421062614584,1.0
247,3252.6666666666665,467.0,4.793838099925779,251.5,-1.3860527881048381,-1.3860527881048381,-2.7721055762096762,1.0
248,3400.4166666666665,686.75,4.750655999989249,256.25,-1.694423439417523,-1.694423439417523,-3.388846878835046,1.0
249,3504.25,877.25,4.841686700005084,260.0,-1.9557181754646185,-1.9557181754646185,-3.911436350929237,1.0
250,3276.6666666666665,500.75,4.753542999969795,252.25,-1.433738716218024,-1.433738716218024,-2.867477432436048,1.0
251,3320.333333333333,535.25,4.538764399942011,252.75,-1.4872419605441352,-1.4872419605441352,-2.9744839210882703,1.0
252,3186.375,391.25,4.803822199930437,249.75,-1.275934813867277,-1.275934813867277,-2.551869627734554,1.0
253,3158.833333333333,381.5,4.654769200016744,249.25,-1.2570344817258343,-1.2570344817258343,-2.5140689634516686,1.0
254,3234.6249999999995,485.75,4.595123699982651,251.5,-1.4047433706993806,-1.4047433706993806,-2.809486741398761,1.0
255,3163.4166666666665,331.25,4.710602700011805,248.75,-1.196060437000677,-1.196060437000677,-2.392120874001354,1.0
256,3245.083333333333,347.75,4.60346439993009,248.5,-1.2367629397762918,-1.2367629397762918,-2.4735258795525836,1.0
257,3330.1666666666665,404.75,4.635200000018813,250.25,-1.328376823842193,-1.328376823842193,-2.656753647684386,1.0
258,3229.583333333333,443.75,4.696149499970488,250.25,-1.351573781578142,-1.351573781578142,-2.703147563156284,1.0
259,3144.708333333333,300.5,4.5646797000663355,248.0,-1.1533985983672443,-1.1533985983672443,-2.3067971967344887,1.0
260,3185.9166666666665,284.75,4.675864899996668,247.75,-1.14417684133114,-1.14417684133114,-2.28835368266228,1.0
261,3163.208333333333,248.0,4.583915799972601,247.0,-1.0931038127834984,-1.0931038127834984,-2.186207625566997,1.0
262,3177.6666666666665,276.5,4.64697439991869,247.5,-1.1319276496485366,-1.1319276496485366,-2.2638552992970733,1.0
263,3302.166666666666,310.25,4.617085500038229,248.25,-1.2046035624279008,-1.2046035624279008,-2.4092071248558016,1.0
264,3212.4166666666665,296.0,5.142876999918371,248.0,-1.1646722971332895,-1.1646722971332895,-2.329344594266579,1.0
265,3256.9166666666665,276.5,4.441670099971816,247.5,-1.1516336823330604,-1.1516336823330604,-2.303267364666121,1.0
266,3206.1666666666665,310.25,4.642410599975847,248.25,-1.1807325322990143,-1.1807325322990143,-2.3614650645980286,1.0
267,3090.833333333333,266.0,4.854419799987227,247.0,-1.0973569849519065,-1.0973569849519065,-2.194713969903813,1.0
268,3154.25,281.75,4.785235799965449,247.75,-1.1325944349800396,-1.1325944349800396,-2.2651888699600793,1.0
269,3047.125,218.75,4.562069399980828,246.25,-1.0280831821606045,-1.0280831821606045,-2.056166364321209,1.0
270,3172.458333333333,252.5,4.684885900001973,247.0,-1.1009663087431707,-1.1009663087431707,-2.2019326174863414,1.0
271,3019.583333333333,233.0,4.486677899956703,246.5,-1.0388491046545139,-1.0388491046545139,-2.0776982093090277,1.0
272,3110.375,247.25,4.501360800000839,246.75,-1.0790393872031279,-1.0790393872031279,-2.1580787744062557,1.0
273,3365.458333333333,305.75,4.57765200000722,248.25,-1.2147790280369755,-1.2147790280369755,-2.429558056073951,1.0
274,3325.083333333333,419.75,4.580297900014557,250.25,-1.3456542287897544,-1.3456542287897544,-2.6913084575795088,1.0
275,3031.1249999999995,228.5,4.580318999942392,246.5,-1.0361565930847347,-1.0361565930847347,-2.0723131861694695,1.0
276,3089.9166666666665,257.0,4.614617700106464,247.0,-1.0860042042801272,-1.0860042042801272,-2.1720084085602545,1.0
277,2992.1666666666665,209.0,4.524911800050177,246.0,-1.0023655158938112,-1.0023655158938112,-2.0047310317876224,1.0
278,3067.333333333333,271.25,4.63414570002351,247.25,-1.0980030489030894,-1.0980030489030894,-2.196006097806179,1.0
279,3218.583333333333,299.75,4.559683000086807,247.75,-1.170841031563759,-1.170841031563759,-2.341682063127518,1.0
280,3238.458333333333,353.75,4.620938599924557,249.0,-1.2425321536996738,-1.2425321536996738,-2.4850643073993477,1.0
281,3295.6666666666665,415.25,4.604185099946335,250.25,-1.3327771587925905,-1.3327771587925905,-2.665554317585181,1.0
282,3180.083333333333,309.5,4.581823299988173,248.0,-1.1733196698014325,-1.1733196698014325,-2.346639339602865,1.0
283,3280.6666666666665,272.0,4.585045799962245,247.25,-1.1519768529801937,-1.1519768529801937,-2.3039537059603874,1.0
284,3154.583333333333,285.5,4.521530000027269,247.5,-1.1373126727880942,-1.1373126727880942,-2.2746253455761885,1.0
285,3203.083333333333,257.0,4.632462699897587,247.0,-1.1141438387549782,-1.1141438387549782,-2.2282876775099565,1.0
286,3214.4166666666665,281.0,4.537553600035608,247.5,-1.14662820111388,-1.14662820111388,-2.29325640222776,1.0
287,3200.875,242.75,4.569882999989204,246.75,-1.0959803834867523,-1.0959803834867523,-2.1919607669735046,1.0
288,3145.333333333333,271.25,4.632942800060846,247.25,-1.1173982608828104,-1.1173982608828104,-2.2347965217656207,1.0
289,3077.9166666666665,218.75,4.567927600000985,246.25,-1.0357397321889235,-1.0357397321889235,-2.071479464377847,1.0
290,3696.75,925.25,4.760678000049666,261.0,-2.0629170732750195,-2.0629170732750195,-4.125834146550039,1.0
291,3588.0,790.25,4.851433899952099,258.25,-1.8690029896332827,-1.8690029896332827,-3.7380059792665654,1.0
292,3660.583333333333,884.75,4.750239299959503,260.0,-2.003862189518889,-2.003862189518889,-4.007724379037778,1.0
293,3724.958333333333,968.0,4.902092500007711,261.75,-2.122774276582632,-2.122774276582632,-4.245548553165264,1.0
294,3654.833333333333,860.75,4.718787199934013,259.5,-1.972766159641441,-1.972766159641441,-3.945532319282882,1.0
295,3259.4166666666665,392.75,4.786650600028224,250.25,-1.2959512446326544,-1.2959512446326544,-2.591902489265309,1.0
296,3382.583333333333,442.25,4.634138200082816,250.75,-1.3877640949313452,-1.3877640949313452,-2.7755281898626905,1.0
297,3172.0,313.25,4.5561904000351205,248.25,-1.1759450481971454,-1.1759450481971454,-2.351890096394291,1.0
298,3473.708333333333,654.5,4.570248599979095,255.25,-1.6727838637428973,-1.6727838637428973,-3.3455677274857947,1.0
299,3594.708333333333,761.0,4.925769499968737,257.25,-1.8345153129122242,-1.8345153129122242,-3.6690306258244485,1.0
300,3496.125,468.5,4.610715399961919,251.0,-1.4484444416250537,-1.4484444416250537,-2.8968888832501074,1.0
301,3474.4166666666665,574.25,4.6648977000731975,253.25,-1.5737634565386593,-1.5737634565386593,-3.1475269130773187,1.0
302,3466.4166666666665,526.25,4.673483699909411,252.5,-1.5124416947572146,-1.5124416947572146,-3.024883389514429,1.0
303,3353.9166666666665,449.75,4.715172900003381,250.75,-1.3899066446747397,-1.3899066446747397,-2.7798132893494794,1.0
304,3254.9166666666665,368.0,4.7637319000205025,249.25,-1.2642389650026555,-1.2642389650026555,-2.528477930005311,1.0
305,3305.458333333333,329.75,4.653169400058687,248.5,-1.2295258888417733,-1.2295258888417733,-2.4590517776835465,1.0
306,3366.458333333333,301.25,4.5618413999909535,248.25,-1.2094652618566892,-1.2094652618566892,-2.4189305237133785,1.0
307,3473.4999999999995,349.25,4.70932859997265,249.25,-1.2954143841487094,-1.2954143841487094,-2.5908287682974187,1.0
308,3232.208333333333,329.75,4.544660799903795,248.75,-1.2113117955403043,-1.2113117955403043,-2.4226235910806087,1.0
309,3216.7499999999995,319.25,4.658978100051172,248.25,-1.194488993087938,-1.194488993087938,-2.388977986175876,1.0
310,3153.208333333333,276.5,4.414213899988681,247.5,-1.1258459245245536,-1.1258459245245536,-2.251691849049107,1.0
311,3202.0,293.0,4.744935999973677,248.0,-1.158373842763844,-1.158373842763844,-2.316747685527688,1.0
312,3219.708333333333,492.5,4.615715799969621,252.0,-1.4093778777382555,-1.4093778777382555,-2.818755755476511,1.0
313,3251.708333333333,502.25,4.841963900020346,252.0,-1.4293868037268291,-1.4293868037268291,-2.8587736074536583,1.0
314,3123.708333333333,342.5,4.532023199950345,248.75,-1.2000927561384158,-1.2000927561384158,-2.4001855122768316,1.0
315,3377.375,495.5,4.817314099986106,252.0,-1.4522910111335203,-1.4522910111335203,-2.9045820222670407,1.0
316,3305.458333333333,366.5,4.732857099967077,249.25,-1.274952341252156,-1.274952341252156,-2.549904682504312,1.0
317,3193.7499999999995,304.25,4.641601499984972,248.25,-1.170228482972464,-1.170228482972464,-2.340456965944928,1.0
318,3239.7499999999995,342.5,4.485896999947727,248.75,-1.2289472782343154,-1.2289472782343154,-2.4578945564686308,1.0
319,3288.9166666666665,366.5,4.794327800045721,249.5,-1.2708391472585938,-1.2708391472585938,-2.5416782945171876,1.0
320,3215.666666666666,376.25,4.668855000054464,249.75,-1.2646769699027376,-1.2646769699027376,-2.529353939805475,1.0
321,3181.958333333333,280.25,4.519013999961317,247.75,-1.1376301530218011,-1.1376301530218011,-2.2752603060436023,1.0
322,3333.458333333333,332.0,4.648835700005293,249.0,-1.2392694840014296,-1.2392694840014296,-2.478538968002859,1.0
323,3244.7499999999995,280.25,4.6303771999664605,247.75,-1.153243713093083,-1.153243713093083,-2.306487426186166,1.0
324,3002.958333333333,212.75,4.749842400080524,246.25,-1.0096842869320526,-1.0096842869320526,-2.019368573864105,1.0
325,3141.875,223.25,4.5865269000642,246.25,-1.057205814328816,-1.057205814328816,-2.114411628657632,1.0
326,3368.458333333333,579.5,4.789837699965574,254.0,-1.5539057146629904,-1.5539057146629904,-3.107811429325981,1.0
327,3327.166666666666,569.0,4.6140048999805,253.0,-1.5306592843113573,-1.5306592843113573,-3.0613185686227147,1.0
328,3336.708333333333,492.5,4.912457200000063,251.5,-1.4384706957078366,-1.4384706957078366,-2.876941391415673,1.0
329,3508.25,733.25,4.712027100031264,257.25,-1.778715273907875,-1.778715273907875,-3.55743054781575,1.0
330,3484.6666666666665,665.75,4.825282600009814,255.25,-1.6894147821153258,-1.6894147821153258,-3.3788295642306516,1.0
331,3408.125,526.25,4.725843799998984,252.5,-1.4979470892232245,-1.4979470892232245,-2.995894178446449,1.0
332,3366.0,411.5,4.772296100039966,250.5,-1.3456306514960779,-1.3456306514960779,-2.6912613029921557,1.0
333,3282.7499999999995,503.0,4.633249899954535,252.25,-1.4380325883534644,-1.4380325883534644,-2.8760651767069287,1.0
334,3160.625,323.0,4.577647699974477,248.5,-1.1851684957290474,-1.1851684957290474,-2.3703369914580947,1.0
335,3176.708333333333,270.5,4.634008999913931,247.5,-1.1242727901160157,-1.1242727901160157,-2.2485455802320313,1.0
336,3130.708333333333,248.0,4.589690800057724,246.5,-1.0850224744586145,-1.0850224744586145,-2.170044948917229,1.0
337,3323.0416666666665,365.0,4.613790899980813,249.5,-1.277470411585012,-1.277470411585012,-2.554940823170024,1.0
338,3191.833333333333,395.75,4.6176055000396445,249.0,-1.2828544870223801,-1.2828544870223801,-2.5657089740447603,1.0
339,3201.375,385.25,4.724188500083983,249.5,-1.2722480986660776,-1.2722480986660776,-2.544496197332155,1.0
340,3270.7499999999995,398.75,4.76765609998256,250.25,-1.3061859160150417,-1.3061859160150417,-2.6123718320300835,1.0
341,3138.6666666666665,281.0,4.990227399975993,247.25,-1.1277924664028047,-1.1277924664028047,-2.2555849328056095,1.0
342,3182.9166666666665,260.75,4.573075500084087,247.0,-1.1137646170042599,-1.1137646170042599,-2.2275292340085198,1.0
343,3157.833333333333,252.5,4.6344048999017105,247.0,-1.0973297064969731,-1.0973297064969731,-2.1946594129939463,1.0
344,3253.708333333333,396.5,4.593500699964352,250.0,-1.2991671823674928,-1.2991671823674928,-2.5983343647349857,1.0
345,3193.208333333333,347.0,4.845360799925402,248.75,-1.2229368100696036,-1.2229368100696036,-2.4458736201392073,1.0
346,3170.166666666666,296.0,4.504419700009748,248.0,-1.1541665573109414,-1.1541665573109414,-2.308333114621883,1.0
347,3216.958333333333,373.25,4.70259330002591,249.5,-1.2612898694682815,-1.2612898694682815,-2.522579738936563,1.0
348,3224.916666666666,502.25,4.535003300057724,251.5,-1.4227248799538803,-1.4227248799538803,-2.8454497599077606,1.0
349,3439.833333333333,955.25,4.7872644000453874,261.25,-2.036115876041988,-2.036115876041988,-4.072231752083976,1.0
350,3438.0416666666665,833.75,4.7948596000205725,259.0,-1.8854849522736326,-1.8854849522736326,-3.770969904547265,1.0
351,3059.458333333333,284.75,4.626606900012121,247.25,-1.1127321466952145,-1.1127321466952145,-2.225464293390429,1.0
352,3140.1666666666665,387.5,4.716396400006488,250.0,-1.2598094561929445,-1.2598094561929445,-2.519618912385889,1.0
353,3099.708333333333,323.75,4.660588800092228,248.75,-1.1709482371723259,-1.1709482371723259,-2.3418964743446518,1.0
354,3066.958333333333,275.0,4.55247120000422,247.25,-1.1025451549784222,-1.1025451549784222,-2.2050903099568444,1.0
355,3144.9166666666665,294.5,4.479327299981378,247.5,-1.1460338381592066,-1.1460338381592066,-2.292067676318413,1.0
356,3163.208333333333,268.25,4.615555400028825,247.75,-1.1181347151320775,-1.1181347151320775,-2.236269430264155,1.0
357,3199.4999999999995,299.75,4.694509100052528,248.25,-1.1660958354704298,-1.1660958354704298,-2.3321916709408597,1.0
358,3111.4166666666665,230.75,4.542421799967997,246.5,-1.058902854395326,-1.058902854395326,-2.117805708790652,1.0
359,3115.958333333333,293.75,4.561196599970572,247.25,-1.1379060880405771,-1.1379060880405771,-2.2758121760811543,1.0
360,3138.4166666666665,262.25,4.568019500002265,247.25,-1.1045535408279752,-1.1045535408279752,-2.2091070816559504,1.0
361,3164.708333333333,241.25,4.596803199965507,246.75,-1.0851331635130697,-1.0851331635130697,-2.1702663270261393,1.0
362,3231.583333333333,409.25,4.576132100075483,249.75,-1.3094258536675076,-1.3094258536675076,-2.6188517073350153,1.0
363,3331.708333333333,461.0,4.602870199945755,251.25,-1.3982904536797238,-1.3982904536797238,-2.7965809073594476,1.0
364,3151.208333333333,230.75,4.663268100004643,246.75,-1.068797313498228,-1.068797313498228,-2.137594626996456,1.0
365,3260.625,342.5,4.539284500060603,249.0,-1.2341379840045288,-1.2341379840045288,-2.4682759680090576,1.0
366,3152.2916666666665,302.0,4.550872900057584,248.5,-1.1571383848910934,-1.1571383848910934,-2.314276769782187,1.0
367,3186.6666666666665,364.25,4.620144100044854,249.5,-1.2426328022336266,-1.2426328022336266,-2.485265604467253,1.0
368,3172.25,320.0,4.704064300050959,249.0,-1.1843508464542984,-1.1843508464542984,-2.368701692908597,1.0
369,3181.083333333333,436.25,4.89698750001844,251.0,-1.330243233658229,-1.330243233658229,-2.660486467316458,1.0
370,3107.583333333333,368.75,4.576295000035316,249.75,-1.2285306350538716,-1.2285306350538716,-2.4570612701077432,1.0
371,3140.208333333333,288.5,4.620776299969293,248.0,-1.1374465165122767,-1.1374465165122767,-2.2748930330245534,1.0
372,3132.625,329.75,4.536612300085835,248.5,-1.1865497460576488,-1.1865497460576488,-2.3730994921152977,1.0
373,3289.375,550.25,4.7733507999219,253.25,-1.498085376902271,-1.498085376902271,-2.996170753804542,1.0
374,3127.4166666666665,323.75,4.596717400010675,248.75,-1.177838096128797,-1.177838096128797,-2.355676192257594,1.0
375,3324.1666666666665,502.25,4.7214218999724835,251.75,-1.447404043915256,-1.447404043915256,-2.894808087830512,1.0
376,3100.833333333333,306.5,4.6132800000486895,248.5,-1.1499053552874896,-1.1499053552874896,-2.299810710574979,1.0
377,3325.083333333333,484.25,4.681843300000764,251.75,-1.425382288122264,-1.425382288122264,-2.850764576244528,1.0
378,3010.708333333333,243.5,4.593292599893175,247.0,-1.0496212640533777,-1.0496212640533777,-2.0992425281067555,1.0
379,3106.458333333333,310.25,4.642063400009647,248.0,-1.1559394007458774,-1.1559394007458774,-2.311878801491755,1.0
380,3061.1666666666665,241.25,4.525489900028333,246.5,-1.0593868484652031,-1.0593868484652031,-2.1187736969304063,1.0
381,3131.458333333333,293.0,4.576928199967369,248.0,-1.1408331943227823,-1.1408331943227823,-2.2816663886455646,1.0
382,3048.083333333333,221.75,4.355918499990366,246.25,-1.0320297598637058,-1.0320297598637058,-2.0640595197274116,1.0
383,3092.208333333333,236.75,4.515789600089192,246.75,-1.061543139890354,-1.061543139890354,-2.123086279780708,1.0
384,3293.2499999999995,307.25,4.488817700068466,248.0,-1.198678092904219,-1.198678092904219,-2.397356185808438,1.0
385,3161.75,296.0,4.531110899988562,248.0,-1.1520736978985988,-1.1520736978985988,-2.3041473957971976,1.0
386,3253.625,353.0,4.689332099980675,249.0,-1.2453763744605975,-1.2453763744605975,-2.490752748921195,1.0
387,3117.9166666666665,356.0,4.585775200044736,248.75,-1.2153398884385473,-1.2153398884385473,-2.4306797768770947,1.0
388,3130.083333333333,394.25,4.7228622999973595,249.25,-1.2656458032903912,-1.2656458032903912,-2.5312916065807824,1.0
389,3039.6666666666665,222.5,4.648387199966237,246.5,-1.0308639709087188,-1.0308639709087188,-2.0617279418174377,1.0
390,3032.4166666666665,233.0,4.566968600032851,246.5,-1.0420401972238265,-1.0420401972238265,-2.084080394447653,1.0
391,3214.1249999999995,307.25,4.605546499951743,248.25,-1.1790031422901759,-1.1790031422901759,-2.3580062845803518,1.0
392,3160.7916666666665,280.25,4.736123000038788,247.75,-1.1323669224204667,-1.1323669224204667,-2.2647338448409333,1.0
393,3155.6666666666665,300.5,4.715397899970412,248.0,-1.1561234598793526,-1.1561234598793526,-2.312246919758705,1.0
394,3202.1666666666665,324.5,4.647049200022593,248.5,-1.1973522447333842,-1.1973522447333842,-2.3947044894667684,1.0
395,3268.6666666666665,305.75,4.698572999914177,248.0,-1.190711144795046,-1.190711144795046,-2.381422289590092,1.0
396,3219.208333333333,296.0,4.40087869996205,247.75,-1.1663610896293872,-1.1663610896293872,-2.3327221792587745,1.0
397,3098.2499999999995,329.75,4.892729599960148,248.5,-1.1780021766755606,-1.1780021766755606,-2.3560043533511212,1.0
398,3089.3749999999995,262.25,4.586601300048642,246.75,-1.092359008509529,-1.092359008509529,-2.184718017019058,1.0
399,3099.083333333333,266.75,4.629298500018194,247.0,-1.1003354720609622,-1.1003354720609622,-2.2006709441219243,1.0
400,3127.708333333333,329.0,4.615551499999128,248.5,-1.1844001141614013,-1.1844001141614013,-2.3688002283228027,1.0
401,3098.25,297.5,4.6789027999620885,247.75,-1.1381381470093055,-1.1381381470093055,-2.276276294018611,1.0
402,3050.4999999999995,257.75,4.538861500099301,247.25,-1.07713006184602,-1.07713006184602,-2.15426012369204,1.0
403,3104.458333333333,257.75,4.5417969999834895,247.0,-1.0905471556033592,-1.0905471556033592,-2.1810943112067185,1.0
404,3120.9166666666665,257.0,4.560010000015609,247.0,-1.0937125577592468,-1.0937125577592468,-2.1874251155184936,1.0
405,3125.958333333333,257.75,4.77675039996393,247.25,-1.0958932717259746,-1.0958932717259746,-2.1917865434519492,1.0
406,3108.9166666666665,218.75,4.4356715000467375,246.25,-1.043448085668043,-1.043448085668043,-2.086896171336086,1.0
407,3182.625,279.5,4.645681400084868,247.5,-1.1368688536070088,-1.1368688536070088,-2.2737377072140177,1.0
408,3203.458333333333,269.75,5.014960799948312,247.25,-1.1299972827414502,-1.1299972827414502,-2.2599945654829003,1.0
409,3416.333333333333,491.75,4.659713500062935,252.25,-1.4573429041464467,-1.4573429041464467,-2.9146858082928935,1.0
410,3052.958333333333,262.25,4.595106599968858,246.75,-1.0833037653095954,-1.0833037653095954,-2.1666075306191908,1.0
411,3133.1249999999995,358.25,4.906020199996419,248.75,-1.2219027517190508,-1.2219027517190508,-2.4438055034381017,1.0
412,3113.3749999999995,313.25,4.668899800046347,248.25,-1.1613675571418745,-1.1613675571418745,-2.322735114283749,1.0
413,3157.958333333333,315.5,4.670323200058192,248.5,-1.1752347069852536,-1.1752347069852536,-2.350469413970507,1.0
414,3138.041666666666,320.0,4.578219300019555,248.25,-1.175844719832851,-1.175844719832851,-2.351689439665702,1.0
415,3075.333333333333,242.75,4.70559140003752,246.75,-1.0647636240343488,-1.0647636240343488,-2.1295272480686975,1.0
416,3019.6666666666665,245.0,4.5996723000425845,246.75,-1.0537029533525102,-1.0537029533525102,-2.1074059067050204,1.0
417,3288.6666666666665,430.25,4.670364100020379,250.5,-1.3495779719927883,-1.3495779719927883,-2.6991559439855766,1.0
418,3145.583333333333,308.0,4.677926099975593,247.5,-1.1628868774341539,-1.1628868774341539,-2.3257737548683077,1.0
419,3218.6249999999995,329.75,4.556968299904838,248.75,-1.20793421054811,-1.20793421054811,-2.41586842109622,1.0
420,3086.958333333333,255.5,4.739364100038074,247.0,-1.0834144543640503,-1.0834144543640503,-2.1668289087281005,1.0
421,3111.125,242.75,4.600829000002705,246.75,-1.073663456881881,-1.073663456881881,-2.147326913763762,1.0
422,3116.625,233.0,5.038537099957466,246.0,-1.0629791520374035,-1.0629791520374035,-2.125958304074807,1.0
423,3188.5,262.25,4.632108299992979,247.25,-1.1170070904004241,-1.1170070904004241,-2.2340141808008482,1.0
424,3293.75,349.25,4.625509599922225,249.25,-1.250718366798007,-1.250718366798007,-2.501436733596014,1.0
425,3219.958333333333,272.0,4.631214199936949,247.5,-1.1368813274169172,-1.1368813274169172,-2.2737626548338343,1.0
426,3332.125,487.25,4.514045000076294,251.5,-1.4308415265887415,-1.4308415265887415,-2.861683053177483,1.0
427,3393.9166666666665,478.25,4.817747199907899,251.5,-1.4350815846079228,-1.4350815846079228,-2.8701631692158456,1.0
428,3362.6666666666665,449.0,4.883712899987586,250.75,-1.391155319151007,-1.391155319151007,-2.782310638302014,1.0
429,3179.9166666666665,381.5,4.495048999902792,249.25,-1.2622769909468488,-1.2622769909468488,-2.5245539818936975,1.0
430,3186.1666666666665,328.25,4.692012299899943,248.5,-1.198009091998677,-1.198009091998677,-2.396018183997354,1.0
431,3255.5,541.25,4.690289400052279,252.75,-1.478537290313847,-1.478537290313847,-2.957074580627694,1.0
432,3322.958333333333,646.25,4.55282010009978,255.25,-1.6251011117127265,-1.6251011117127265,-3.250202223425453,1.0
433,3180.875,498.5,4.574470899999142,251.75,-1.4071382781678734,-1.4071382781678734,-2.814276556335747,1.0
434,3177.1666666666665,394.25,4.770741500076838,250.0,-1.2773533831713122,-1.2773533831713122,-2.5547067663426244,1.0
435,3145.75,328.25,4.478560399962589,248.75,-1.1879592225433726,-1.1879592225433726,-2.375918445086745,1.0
436,3006.8749999999995,245.0,4.6052969000302255,246.5,-1.0505222214733574,-1.0505222214733574,-2.1010444429467148,1.0
437,3125.875,266.75,4.542501499992795,247.0,-1.1069973958339117,-1.1069973958339117,-2.2139947916678233,1.0
438,3086.5416666666665,269.0,4.6113385000498965,247.25,-1.0999981156948342,-1.0999981156948342,-2.1999962313896684,1.0
439,3168.4166666666665,300.5,4.588953500031494,248.0,-1.1592938310683454,-1.1592938310683454,-2.3185876621366908,1.0
440,3140.1249999999995,300.5,4.749469399917871,247.5,-1.1522589224496322,-1.1522589224496322,-2.3045178448992645,1.0
441,3212.0416666666665,312.5,4.532154699903913,248.5,-1.1849746009836537,-1.1849746009836537,-2.3699492019673074,1.0
442,3146.583333333333,347.75,4.581635800073855,248.75,-1.2122702682377988,-1.2122702682377988,-2.4245405364755976,1.0
443,3252.8749999999995,365.75,4.634062599972822,249.0,-1.2609500798127464,-1.2609500798127464,-2.521900159625493,1.0
444,3321.666666666666,416.0,4.659571899916045,250.5,-1.3401692999098518,-1.3401692999098518,-2.6803385998197036,1.0
445,3244.1666666666665,395.0,4.609449899988249,250.0,-1.2949404434061196,-1.2949404434061196,-2.589880886812239,1.0
446,3293.208333333333,296.0,4.586410200106911,248.0,-1.1847616753537376,-1.1847616753537376,-2.369523350707475,1.0
447,3263.4999999999995,495.5,4.647589499945752,251.5,-1.4239752449259473,-1.4239752449259473,-2.8479504898518946,1.0
448,3133.833333333333,304.25,4.546575400047004,248.25,-1.1553298105222298,-1.1553298105222298,-2.3106596210444597,1.0
449,3316.1666666666665,410.0,4.644518899964169,249.5,-1.33138512514988,-1.33138512514988,-2.66277025029976,1.0
450,3259.208333333333,458.75,4.394565399968997,251.0,-1.3774816414290723,-1.3774816414290723,-2.7549632828581445,1.0
451,3256.1666666666665,344.0,4.733400999917649,249.0,-1.2348835310721076,-1.2348835310721076,-2.469767062144215,1.0
452,3022.708333333333,228.5,4.50115739996545,246.5,-1.0340637336723926,-1.0340637336723926,-2.068127467344785,1.0
453,3088.333333333333,329.0,4.6779024000279605,248.25,-1.1746092619601003,-1.1746092619601003,-2.3492185239202006,1.0
454,3365.208333333333,623.75,4.713118500076234,254.0,-1.6077947378144333,-1.6077947378144333,-3.2155894756288665,1.0
455,3177.708333333333,434.0,4.557285499991849,250.25,-1.326622806383196,-1.326622806383196,-2.653245612766392,1.0
456,3404.958333333333,435.5,4.671304099960253,251.0,-1.3849841514311303,-1.3849841514311303,-2.7699683028622606,1.0
457,3190.916666666666,320.0,4.725126900011674,248.5,-1.1889924356460269,-1.1889924356460269,-2.3779848712920537,1.0
458,3116.25,309.5,4.540614899946377,248.0,-1.157447092476148,-1.157447092476148,-2.314894184952296,1.0
459,3106.75,291.5,4.657762599992566,247.5,-1.132835164143129,-1.132835164143129,-2.265670328286258,1.0
460,3162.416666666666,349.25,4.552506599924527,249.25,-1.218061471413349,-1.218061471413349,-2.436122942826698,1.0
461,3151.625,416.75,4.459378700004891,250.0,-1.2988143938238095,-1.2988143938238095,-2.597628787647619,1.0
462,3157.375,365.0,4.642051799921319,249.5,-1.236276307508426,-1.236276307508426,-2.472552615016852,1.0
463,3061.458333333333,275.0,4.685996299958788,247.5,-1.101177543877288,-1.101177543877288,-2.202355087754576,1.0
464,3201.708333333333,536.75,4.583221700042486,252.5,-1.4595992165730196,-1.4595992165730196,-2.919198433146039,1.0
465,3207.1666666666665,480.5,4.687788899987936,252.5,-1.3914261826823868,-1.3914261826823868,-2.7828523653647737,1.0
466,3289.583333333333,653.75,4.656450699898414,255.5,-1.6260729034680281,-1.6260729034680281,-3.2521458069360563,1.0
467,3276.2916666666665,467.0,4.738442399888299,252.0,-1.391927299425619,-1.391927299425619,-2.783854598851238,1.0
468,3256.5416666666665,368.75,4.699489600025117,249.75,-1.265570102376255,-1.265570102376255,-2.53114020475251,1.0
469,3271.458333333333,425.75,4.682170000043698,250.25,-1.339736584212535,-1.339736584212535,-2.67947316842507,1.0
470,3216.2499999999995,347.0,4.6839997000060976,249.0,-1.228666271728143,-1.228666271728143,-2.457332543456286,1.0
471,3154.1249999999995,319.25,4.821826200000942,248.25,-1.1789168757772974,-1.1789168757772974,-2.357833751554595,1.0
472,3171.208333333333,320.0,4.630664500058629,248.5,-1.1840918292002967,-1.1840918292002967,-2.3681836584005933,1.0
