global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
126,2,3390.0,344.0,249,True,-1.2681620678663714,-1.2681620678663714,-2.536324135732743
126,3,3728.0,383.0,250,True,-1.4004156502276088,-1.4004156502276088,-2.8008313004552177
127,0,3476.0,383.0,250,True,-1.3377541961392792,-1.3377541961392792,-2.6755083922785583
127,1,3620.0,287.0,248,True,-1.2548957227912017,-1.2548957227912017,-2.5097914455824033
127,2,3317.9999999999995,344.0,249,True,-1.2502587952697057,-1.2502587952697057,-2.5005175905394115
127,3,3079.0,209.0,246,True,-1.0239571941874743,-1.0239571941874743,-2.0479143883749487
128,0,3016.833333333333,209.0,246,True,-1.0084990444685953,-1.0084990444685953,-2.0169980889371906
128,1,2952.833333333333,209.0,246,True,-0.9925850243826698,-0.9925850243826698,-1.9851700487653396
128,2,3079.833333333333,209.0,246,True,-1.0241644079906762,-1.0241644079906762,-2.0483288159813524
128,3,3144.833333333333,266.0,247,True,-1.1107844393994057,-1.1107844393994057,-2.2215688787988115
129,0,3306.833333333333,458.0,251,True,-1.3883968398247204,-1.3883968398247204,-2.776793679649441
129,1,3281.833333333333,497.0,252,True,-1.4303880895111039,-1.4303880895111039,-2.8607761790222077
129,2,3194.833333333333,362.0,249,True,-1.241882286132943,-1.241882286132943,-2.483764572265886
129,3,3265.833333333333,401.0,250,True,-1.3077445659482128,-1.3077445659482128,-2.6154891318964255
130,0,2954.833333333333,209.0,246,True,-0.9930823375103551,-0.9930823375103551,-1.9861646750207103
130,1,3121.0,209.0,246,True,-1.034400769868862,-1.034400769868862,-2.068801539737724
130,2,3247.1666666666665,242.0,247,True,-1.1065640397972767,-1.1065640397972767,-2.2131280795945534
130,3,3270.833333333333,305.0,248,True,-1.1903228302260171,-1.1903228302260171,-2.3806456604520343
131,0,3324.833333333333,497.0,251,True,-1.4410803217563353,-1.4410803217563353,-2.8821606435126705
131,1,3160.833333333333,401.0,250,True,-1.2816356267447435,-1.2816356267447435,-2.563271253489487
131,2,3214.833333333333,344.0,249,True,-1.2246057264332804,-1.2246057264332804,-2.4492114528665607
131,3,3316.833333333333,497.0,252,True,-1.4390910692455932,-1.4390910692455932,-2.8781821384911863
132,0,3264.9999999999995,536.0,251,True,-1.4744100344688678,-1.4744100344688678,-2.9488200689377355
132,1,3044.833333333333,209.0,246,True,-1.0154614282561865,-1.0154614282561865,-2.030922856512373
132,2,3354.833333333333,554.0,253,True,-1.5189973734305728,-1.5189973734305728,-3.0379947468611457
132,3,3292.9999999999995,440.0,251,True,-1.3627073997150512,-1.3627073997150512,-2.7254147994301023
133,0,3397.833333333333,458.0,251,True,-1.4110245871343954,-1.4110245871343954,-2.8220491742687908
133,1,2982.833333333333,209.0,246,True,-1.0000447212979469,-1.0000447212979469,-2.0000894425958937
133,2,2930.1666666666665,266.0,246,True,-1.0574061636945324,-1.0574061636945324,-2.114812327389065
133,3,3289.833333333333,554.0,253,True,-1.502834696780805,-1.502834696780805,-3.00566939356161
134,0,3210.833333333333,344.0,249,True,-1.2236111001779102,-1.2236111001779102,-2.4472222003558204
134,1,3297.1666666666665,365.0,250,True,-1.2710364229955862,-1.2710364229955862,-2.5420728459911723
134,2,3018.0,209.0,246,True,-1.0087891437930776,-1.0087891437930776,-2.017578287586155
134,3,3323.833333333333,344.0,249,True,-1.2517092918921202,-1.2517092918921202,-2.5034185837842404
135,0,3303.0,344.0,249,True,-1.246528946812068,-1.246528946812068,-2.493057893624136
135,1,3001.833333333333,209.0,246,True,-1.0047691960109562,-1.0047691960109562,-2.0095383920219123
135,2,3269.833333333333,344.0,249,True,-1.2382818374446234,-1.2382818374446234,-2.476563674889247
135,3,3357.833333333333,344.0,249,True,-1.2601636150627686,-1.2601636150627686,-2.5203272301255373
136,0,3314.833333333333,428.0,251,True,-1.353303274041271,-1.353303274041271,-2.706606548082542
136,1,3476.833333333333,632.0,255,True,-1.6457488017842627,-1.6457488017842627,-3.2914976035685255
136,2,3251.833333333333,371.0,250,True,-1.2671805557602267,-1.2671805557602267,-2.5343611115204534
136,3,3373.9999999999995,824.0,259,True,-1.8575086555519353,-1.8575086555519353,-3.7150173111038707
137,0,2976.0,209.0,246,True,-0.9983455681116894,-0.9983455681116894,-1.9966911362233788
137,1,3131.833333333333,305.0,248,True,-1.1557595678518997,-1.1557595678518997,-2.3115191357037994
137,2,2950.833333333333,209.0,246,True,-0.9920877112549844,-0.9920877112549844,-1.9841754225099688
137,3,3068.0,287.0,248,True,-1.1176372995501014,-1.1176372995501014,-2.2352745991002028
138,0,3119.9999999999995,305.0,248,True,-1.152817131846429,-1.152817131846429,-2.305634263692858
138,1,3044.9999999999995,248.0,247,True,-1.0637105347992744,-1.0637105347992744,-2.1274210695985487
138,2,2975.833333333333,209.0,246,True,-0.9983041253510493,-0.9983041253510493,-1.9966082507020986
138,3,3031.0,209.0,246,True,-1.0120216791230308,-1.0120216791230308,-2.0240433582460615
139,0,3207.9999999999995,344.0,249,True,-1.222906573247023,-1.222906573247023,-2.445813146494046
139,1,3431.0,593.0,253,True,-1.5861443788256973,-1.5861443788256973,-3.1722887576513945
139,2,3266.833333333333,458.0,251,True,-1.3784505772710178,-1.3784505772710178,-2.7569011545420357
139,3,3574.0,593.0,254,True,-1.6217022674551842,-1.6217022674551842,-3.2434045349103684
140,0,3597.0,497.0,251,True,-1.508756349882154,-1.508756349882154,-3.017512699764308
140,1,3435.0,497.0,251,True,-1.468473986539658,-1.468473986539658,-2.936947973079316
140,2,3637.8333333333335,497.0,251,True,-1.5189098262390603,-1.5189098262390603,-3.0378196524781207
140,3,3248.833333333333,440.0,251,True,-1.3517250681453377,-1.3517250681453377,-2.7034501362906753
141,0,3257.833333333333,344.0,249,True,-1.2352979586785116,-1.2352979586785116,-2.470595917357023
141,1,3226.9999999999995,344.0,249,True,-1.2276310479600316,-1.2276310479600316,-2.4552620959200633
141,2,3284.833333333333,344.0,249,True,-1.2420116859022607,-1.2420116859022607,-2.4840233718045215
141,3,3118.9999999999995,248.0,246,True,-1.0821111205236251,-1.0821111205236251,-2.1642222410472503
142,0,3355.0,761.0,257,True,-1.7749102624211288,-1.7749102624211288,-3.5498205248422576
142,1,3349.833333333333,650.0,254,True,-1.6364191091527696,-1.6364191091527696,-3.272838218305539
142,2,3366.833333333333,728.0,257,True,-1.737061598302989,-1.737061598302989,-3.474123196605978
142,3,3247.833333333333,440.0,251,True,-1.3514764115814943,-1.3514764115814943,-2.7029528231629887
143,0,3431.1666666666665,635.0,255,True,-1.6381017671982039,-1.6381017671982039,-3.2762035343964078
143,1,3436.3333333333335,539.0,254,True,-1.5207214742366475,-1.5207214742366475,-3.041442948473295
143,2,3474.333333333333,731.0,257,True,-1.7675004607454838,-1.7675004607454838,-3.5350009214909677
143,3,3700.9999999999995,1106.0,264,True,-2.287397843893846,-2.287397843893846,-4.574795687787692
144,0,3508.9999999999995,761.0,257,True,-1.8132033732528823,-1.8132033732528823,-3.6264067465057646
144,1,3631.1666666666665,788.0,259,True,-1.876955453267089,-1.876955453267089,-3.753910906534178
144,2,3572.833333333333,818.0,258,True,-1.899533305337129,-1.899533305337129,-3.799066610674258
144,3,3694.0,1010.0,263,True,-2.166992229405538,-2.166992229405538,-4.333984458811076
145,0,3424.0,767.0,258,True,-1.7994841289851042,-1.7994841289851042,-3.5989682579702085
145,1,4312.0,2111.0,285,True,-3.6816014172570357,-3.6816014172570357,-7.363202834514071
145,2,3238.833333333333,689.0,256,True,-1.657025894348691,-1.657025894348691,-3.314051788697382
145,3,4001.0,1394.0,271,True,-2.717989868670846,-2.717989868670846,-5.435979737341692
146,0,3248.9999999999995,536.0,252,True,-1.470431529447387,-1.470431529447387,-2.940863058894774
146,1,3076.0,242.0,246,True,-1.064002324619556,-1.064002324619556,-2.128004649239112
146,2,3123.0,371.0,250,True,-1.2351453017851752,-1.2351453017851752,-2.4702906035703505
146,3,3260.3333333333335,500.0,253,True,-1.428750255217907,-1.428750255217907,-2.857500510435814
147,0,3618.833333333333,1010.0,262,True,-2.1483015443567055,-2.1483015443567055,-4.296603088713411
147,1,3107.833333333333,434.0,250,True,-1.3092479289846952,-1.3092479289846952,-2.6184958579693904
147,2,3148.833333333333,338.0,249,True,-1.200777829560833,-1.200777829560833,-2.401555659121666
147,3,3338.833333333333,587.0,252,True,-1.5558099685327018,-1.5558099685327018,-3.1116199370654036
148,0,3222.833333333333,371.0,250,True,-1.2599695154087929,-1.2599695154087929,-2.5199390308175857
148,1,3187.3333333333335,377.0,250,True,-1.258558771051219,-1.258558771051219,-2.517117542102438
148,2,3177.9999999999995,536.0,253,True,-1.4527769134145634,-1.4527769134145634,-2.9055538268291268
148,3,3102.1666666666665,314.0,249,True,-1.1595076019461603,-1.1595076019461603,-2.3190152038923206
149,0,3296.333333333333,248.0,245,True,-1.1262062178450412,-1.1262062178450412,-2.2524124356900823
149,1,3318.833333333333,563.0,254,True,-1.5211705826204975,-1.5211705826204975,-3.042341165240995
149,2,3270.833333333333,491.0,251,True,-1.4202363036499979,-1.4202363036499979,-2.8404726072999957
149,3,3177.0,281.0,247,True,-1.1373243013501038,-1.1373243013501038,-2.2746486027002075
150,0,3418.833333333333,536.0,253,True,-1.5126617025399838,-1.5126617025399838,-3.0253234050799676
150,1,3363.833333333333,497.0,252,True,-1.4507779277461954,-1.4507779277461954,-2.901555855492391
150,2,3355.0,530.0,252,True,-1.4893725615558622,-1.4893725615558622,-2.9787451231117243
150,3,3519.9999999999995,761.0,256,True,-1.815938595455154,-1.815938595455154,-3.631877190910308
151,0,3245.833333333333,458.0,251,True,-1.3732287894303232,-1.3732287894303232,-2.7464575788606465
151,1,3313.0,401.0,250,True,-1.3194728672094553,-1.3194728672094553,-2.6389457344189107
151,2,3146.833333333333,305.0,248,True,-1.159489416309538,-1.159489416309538,-2.318978832619076
151,3,3269.833333333333,401.0,250,True,-1.3087391922035847,-1.3087391922035847,-2.6174783844071694
152,0,3775.1666666666665,941.0,261,True,-2.10188437176079,-2.10188437176079,-4.20376874352158
152,1,3739.0,1010.0,262,True,-2.178181774778454,-2.178181774778454,-4.356363549556908
152,2,3436.9999999999995,530.0,253,True,-1.5097623997909517,-1.5097623997909517,-3.0195247995819035
152,3,3370.1666666666665,635.0,255,True,-1.6229337168038065,-1.6229337168038065,-3.245867433607613
153,0,3436.1666666666665,698.0,257,True,-1.7172189684352157,-1.7172189684352157,-3.4344379368704314
153,1,3763.1666666666665,1037.0,264,True,-2.2175655115360877,-2.2175655115360877,-4.435131023072175
153,2,3951.1666666666665,1229.0,267,True,-2.50164298262131,-2.50164298262131,-5.00328596524262
153,3,3326.9999999999995,401.0,250,True,-1.3229540591032505,-1.3229540591032505,-2.645908118206501
154,0,3420.833333333333,761.0,257,True,-1.7912801528740967,-1.7912801528740967,-3.5825603057481934
154,1,3699.1666666666665,980.0,263,True,-2.1311941366912026,-2.1311941366912026,-4.262388273382405
154,2,3206.833333333333,497.0,252,True,-1.4117388472229104,-1.4117388472229104,-2.823477694445821
154,3,3341.0,497.0,252,True,-1.4451002695384563,-1.4451002695384563,-2.8902005390769125
155,0,3688.1666666666665,1037.0,264,True,-2.198916269247895,-2.198916269247895,-4.39783253849579
155,1,3535.833333333333,818.0,259,True,-1.890333012474954,-1.890333012474954,-3.780666024949908
155,2,3842.833333333333,1049.0,263,True,-2.252208278439888,-2.252208278439888,-4.504416556879776
155,3,3647.833333333333,842.0,258,True,-1.9478488022606744,-1.9478488022606744,-3.8956976045213487
156,0,3602.333333333333,827.0,260,True,-1.917993519458742,-1.917993519458742,-3.835987038917484
156,1,3285.833333333333,593.0,254,True,-1.5500477343078825,-1.5500477343078825,-3.100095468615765
156,2,3540.1666666666665,788.0,258,True,-1.854327705957415,-1.854327705957415,-3.70865541191483
156,3,3202.1666666666665,467.0,252,True,-1.3734956316307882,-1.3734956316307882,-2.7469912632615765
157,0,3439.1666666666665,557.0,253,True,-1.543675692144049,-1.543675692144049,-3.087351384288098
157,1,3419.1666666666665,557.0,254,True,-1.5387025608671974,-1.5387025608671974,-3.0774051217343947
157,2,3139.0,401.0,250,True,-1.2762066251008473,-1.2762066251008473,-2.5524132502016945
157,3,3170.833333333333,530.0,252,True,-1.4435783110481872,-1.4435783110481872,-2.8871566220963745
158,0,3073.833333333333,305.0,248,True,-1.1413374871490305,-1.1413374871490305,-2.282674974298061
158,1,3347.9999999999995,473.0,252,True,-1.4171746108500014,-1.4171746108500014,-2.834349221700003
158,2,3213.333333333333,347.0,250,True,-1.2279410234169348,-1.2279410234169348,-2.4558820468338696
158,3,3631.9999999999995,416.0,251,True,-1.417335720222331,-1.417335720222331,-2.834671440444662
159,0,3387.1666666666665,620.0,255,True,-1.6086194692420348,-1.6086194692420348,-3.2172389384840696
159,1,3471.833333333333,587.0,253,True,-1.5888812915237631,-1.5888812915237631,-3.1777625830475262
159,2,3072.833333333333,209.0,246,True,-1.0224238120437783,-1.0224238120437783,-2.0448476240875566
159,3,3099.833333333333,248.0,247,True,-1.0773452030499757,-1.0773452030499757,-2.1546904060999514
160,0,3262.1666666666665,557.0,253,True,-1.4996634803439137,-1.4996634803439137,-2.9993269606878274
160,1,3264.1666666666665,461.0,251,True,-1.38149577493019,-1.38149577493019,-2.76299154986038
160,2,3259.833333333333,344.0,249,True,-1.2357952718061969,-1.2357952718061969,-2.4715905436123937
160,3,3047.833333333333,305.0,248,True,-1.134872416489124,-1.134872416489124,-2.269744832978248
161,0,3191.0,314.0,249,True,-1.1815965933675086,-1.1815965933675086,-2.363193186735017
161,1,3714.333333333333,923.0,262,True,-2.0645080731505194,-2.0645080731505194,-4.129016146301039
161,2,3388.833333333333,689.0,256,True,-1.694324378925077,-1.694324378925077,-3.388648757850154
161,3,3078.1666666666665,308.0,249,True,-1.1461232807551014,-1.1461232807551014,-2.292246561510203
162,0,3580.9999999999995,761.0,258,True,-1.8311066458495475,-1.8311066458495475,-3.662213291699095
162,1,3320.1666666666665,461.0,251,True,-1.395420542505374,-1.395420542505374,-2.790841085010748
162,2,3315.1666666666665,500.0,252,True,-1.442384923468609,-1.442384923468609,-2.884769846937218
162,3,3224.0,440.0,251,True,-1.345550096809913,-1.345550096809913,-2.691100193619826
163,0,3459.9999999999995,665.0,255,True,-1.6823541830831885,-1.6823541830831885,-3.364708366166377
163,1,3172.833333333333,281.0,248,True,-1.1362882323340913,-1.1362882323340913,-2.2725764646681825
163,2,3594.833333333333,761.0,257,True,-1.8345463949827043,-1.8345463949827043,-3.6690927899654087
163,3,3484.0,671.0,256,True,-1.6957385042742483,-1.6957385042742483,-3.3914770085484967
164,0,3167.1666666666665,332.0,249,True,-1.1979199695724418,-1.1979199695724418,-2.3958399391448837
164,1,3340.1666666666665,500.0,253,True,-1.4486013375646736,-1.4486013375646736,-2.897202675129347
164,2,3224.333333333333,386.0,251,True,-1.2788839094016518,-1.2788839094016518,-2.5577678188033035
164,3,3048.833333333333,242.0,247,True,-1.0572471546351665,-1.0572471546351665,-2.114494309270333
165,0,3389.8333333333335,524.0,251,True,-1.4906175348708712,-1.4906175348708712,-2.9812350697417425
165,1,3285.333333333333,443.0,252,True,-1.36450931455501,-1.36450931455501,-2.72901862911002
165,2,3199.833333333333,338.0,248,True,-1.2134593143168044,-1.2134593143168044,-2.426918628633609
165,3,3233.1666666666665,557.0,252,True,-1.4924524399924797,-1.4924524399924797,-2.9849048799849593
166,0,3131.833333333333,434.0,251,True,-1.315215686516918,-1.315215686516918,-2.630431373033836
166,1,3359.1666666666665,557.0,252,True,-1.5237831670366437,-1.5237831670366437,-3.0475663340732875
166,2,3328.333333333333,434.0,251,True,-1.3640767013119837,-1.3640767013119837,-2.7281534026239673
166,3,3180.1666666666665,308.0,249,True,-1.1714862502670436,-1.1714862502670436,-2.342972500534087
167,0,3320.833333333333,554.0,253,True,-1.5105430502599264,-1.5105430502599264,-3.021086100519853
167,1,3281.833333333333,491.0,252,True,-1.422971525852266,-1.422971525852266,-2.845943051704532
167,2,3376.1666666666665,557.0,254,True,-1.5280103286219666,-1.5280103286219666,-3.0560206572439332
167,3,3359.1666666666665,461.0,252,True,-1.405118148495234,-1.405118148495234,-2.810236296990468
168,0,3405.0,410.0,251,True,-1.353474116571228,-1.353474116571228,-2.706948233142456
168,1,3131.0,281.0,248,True,-1.1258860994133444,-1.1258860994133444,-2.2517721988266888
168,2,3201.9999999999995,506.0,253,True,-1.4216618526525955,-1.4216618526525955,-2.843323705305191
168,3,3629.3333333333335,482.0,253,True,-1.4982548362993022,-1.4982548362993022,-2.9965096725986045
169,0,3529.333333333333,353.0,250,True,-1.3139330612500264,-1.3139330612500264,-2.627866122500053
169,1,3486.9999999999995,320.0,249,True,-1.2626154999237484,-1.2626154999237484,-2.525230999847497
169,2,3364.833333333333,377.0,250,True,-1.3026953111332749,-1.3026953111332749,-2.6053906222665497
169,3,3162.0,320.0,249,True,-1.181802116674912,-1.181802116674912,-2.363604233349824
170,0,3195.833333333333,344.0,249,True,-1.2198812517202722,-1.2198812517202722,-2.4397625034405444
170,1,3234.3333333333335,449.0,252,True,-1.359244393457877,-1.359244393457877,-2.718488786915754
170,2,3103.9999999999995,344.0,249,True,-1.1970462906073955,-1.1970462906073955,-2.394092581214791
170,3,3286.1666666666665,443.0,252,True,-1.3647165283582119,-1.3647165283582119,-2.7294330567164238
171,0,3041.9999999999995,287.0,248,True,-1.1111722288901935,-1.1111722288901935,-2.222344457780387
171,1,3217.1666666666665,563.0,254,True,-1.495890498629836,-1.495890498629836,-2.991780997259672
171,2,3209.0,440.0,251,True,-1.3418202483522745,-1.3418202483522745,-2.683640496704549
171,3,3069.833333333333,314.0,249,True,-1.1514677063819172,-1.1514677063819172,-2.3029354127638344
172,0,3200.333333333333,371.0,250,True,-1.2543747427223342,-1.2543747427223342,-2.5087494854446684
172,1,2977.0,242.0,247,True,-1.0393853247991407,-1.0393853247991407,-2.0787706495982814
172,2,3152.0,314.0,249,True,-1.1718989873776493,-1.1718989873776493,-2.3437979747552986
172,3,3105.3333333333335,347.0,250,True,-1.2010861145219376,-1.2010861145219376,-2.402172229043875
173,0,3146.833333333333,395.0,250,True,-1.2707378711921091,-1.2707378711921091,-2.5414757423842183
173,1,3157.9999999999995,401.0,250,True,-1.2809310998138561,-1.2809310998138561,-2.5618621996277122
173,2,3210.9999999999995,344.0,249,True,-1.2236525429385503,-1.2236525429385503,-2.4473050858771006
173,3,3165.833333333333,209.0,246,True,-1.0455488724811381,-1.0455488724811381,-2.0910977449622763
174,0,3012.0,209.0,246,True,-1.0072972044100215,-1.0072972044100215,-2.014594408820043
174,1,3252.9999999999995,287.0,248,True,-1.1636387638609769,-1.1636387638609769,-2.3272775277219537
174,2,3191.833333333333,440.0,251,True,-1.3375516440063093,-1.3375516440063093,-2.6751032880126187
174,3,3143.9999999999995,344.0,249,True,-1.2069925531610992,-1.2069925531610992,-2.4139851063221984
175,0,3105.1666666666665,338.0,249,True,-1.1899198262730408,-1.1899198262730408,-2.3798396525460817
175,1,3142.9999999999995,344.0,249,True,-1.2067438965972561,-1.2067438965972561,-2.4134877931945122
175,2,3077.0,248.0,247,True,-1.0716675448422373,-1.0716675448422373,-2.1433350896844745
175,3,3146.9999999999995,344.0,249,True,-1.207738522852626,-1.207738522852626,-2.415477045705252
176,0,3140.9999999999995,344.0,249,True,-1.20624658346957,-1.20624658346957,-2.41249316693914
176,1,3073.833333333333,338.0,249,True,-1.1821285872726397,-1.1821285872726397,-2.3642571745452794
176,2,3321.166666666667,491.0,251,True,-1.4327520173634074,-1.4327520173634074,-2.865504034726815
176,3,3361.0,383.0,250,True,-1.3091586912973845,-1.3091586912973845,-2.618317382594769
177,0,3152.833333333333,401.0,250,True,-1.2796463742340027,-1.2796463742340027,-2.5592927484680055
177,1,3098.833333333333,371.0,250,True,-1.2291361014923146,-1.2291361014923146,-2.458272202984629
177,2,3206.833333333333,401.0,250,True,-1.293073828681503,-1.293073828681503,-2.586147657363006
177,3,3089.833333333333,338.0,249,True,-1.186107092294121,-1.186107092294121,-2.372214184588242
178,0,3220.9999999999995,344.0,249,True,-1.226139108576976,-1.226139108576976,-2.452278217153952
178,1,3127.9999999999995,344.0,249,True,-1.2030140481396177,-1.2030140481396177,-2.4060280962792353
178,2,3246.9999999999995,344.0,248,True,-1.232604179236885,-1.232604179236885,-2.46520835847377
178,3,3146.9999999999995,401.0,250,True,-1.2781958776115867,-1.2781958776115867,-2.5563917552231734
179,0,3030.833333333333,209.0,246,True,-1.0119802363623907,-1.0119802363623907,-2.0239604727247813
179,1,3185.9999999999995,287.0,248,True,-1.1469787740835242,-1.1469787740835242,-2.2939575481670484
179,2,3094.1666666666665,146.0,245,True,-0.9498545669879538,-0.9498545669879538,-1.8997091339759076
179,3,3168.833333333333,377.0,250,True,-1.253958624620131,-1.253958624620131,-2.507917249240262
180,0,3211.1666666666665,266.0,247,True,-1.1272786581342964,-1.1272786581342964,-2.254557316268593
180,1,3202.0,377.0,249,True,-1.2622057339875767,-1.2622057339875767,-2.5244114679751535
180,2,3183.833333333333,266.0,247,True,-1.1204820453892659,-1.1204820453892659,-2.2409640907785318
180,3,3217.833333333333,338.0,249,True,-1.2179351324659697,-1.2179351324659697,-2.4358702649319395
181,0,3050.833333333333,266.0,247,True,-1.0874107223982028,-1.0874107223982028,-2.1748214447964056
181,1,3095.0,248.0,246,True,-1.0761433629914028,-1.0761433629914028,-2.1522867259828056
181,2,3048.833333333333,266.0,247,True,-1.0869134092705186,-1.0869134092705186,-2.173826818541037
181,3,3295.0,344.0,249,True,-1.244539694301326,-1.244539694301326,-2.489079388602652
182,0,3171.9999999999995,344.0,249,True,-1.21395493694869,-1.21395493694869,-2.42790987389738
182,1,3047.0,209.0,246,True,-1.0160001841445123,-1.0160001841445123,-2.0320003682890246
182,2,3301.0,344.0,249,True,-1.2460316336843817,-1.2460316336843817,-2.4920632673687635
182,3,3163.1666666666665,404.0,251,True,-1.2859241072231289,-1.2859241072231289,-2.5718482144462578
183,0,3280.833333333333,344.0,249,True,-1.24101705964689,-1.24101705964689,-2.48203411929378
183,1,3269.9999999999995,344.0,249,True,-1.2383232802052628,-1.2383232802052628,-2.4766465604105257
183,2,3123.833333333333,266.0,246,True,-1.1055626515587103,-1.1055626515587103,-2.2111253031174205
183,3,3000.833333333333,209.0,246,True,-1.0045205394471135,-1.0045205394471135,-2.009041078894227
184,0,3276.9999999999995,344.0,249,True,-1.2400638761521605,-1.2400638761521605,-2.480127752304321
184,1,3389.0,383.0,250,True,-1.316121075084977,-1.316121075084977,-2.632242150169954
184,2,3458.9999999999995,383.0,250,True,-1.3335270345539556,-1.3335270345539556,-2.667054069107911
184,3,3043.0,209.0,246,True,-1.0150055578891417,-1.0150055578891417,-2.0300111157782834
185,0,3172.833333333333,305.0,248,True,-1.165954486969445,-1.165954486969445,-2.33190897393889
185,1,3115.0,209.0,246,True,-1.032908830485807,-1.032908830485807,-2.065817660971614
185,2,3110.0,209.0,246,True,-1.031665547666594,-1.031665547666594,-2.063331095333188
185,3,3287.833333333333,266.0,247,True,-1.1463423280288936,-1.1463423280288936,-2.292684656057787
186,0,3576.833333333333,554.0,253,True,-1.5741991306036236,-1.5741991306036236,-3.148398261207247
186,1,3197.833333333333,362.0,249,True,-1.242628255824471,-1.242628255824471,-2.485256511648942
186,2,3005.833333333333,209.0,246,True,-1.0057638222663263,-1.0057638222663263,-2.0115276445326526
186,3,3234.9999999999995,305.0,248,True,-1.1814126366883246,-1.1814126366883246,-2.3628252733766493
187,0,3173.9999999999995,344.0,249,True,-1.2144522500763753,-1.2144522500763753,-2.4289045001527505
187,1,3247.9999999999995,305.0,248,True,-1.1846451720182773,-1.1846451720182773,-2.3692903440365547
187,2,3572.833333333333,458.0,251,True,-1.454539485806846,-1.454539485806846,-2.909078971613692
187,3,3099.0,209.0,246,True,-1.0289303254643258,-1.0289303254643258,-2.0578606509286517
188,0,3112.833333333333,248.0,247,True,-1.0805777383799284,-1.0805777383799284,-2.161155476759857
188,1,3441.833333333333,554.0,253,True,-1.5406304944848777,-1.5406304944848777,-3.0812609889697553
188,2,3195.833333333333,209.0,246,True,-1.053008569396415,-1.053008569396415,-2.10601713879283
188,3,3164.0,209.0,246,True,-1.0450930021140927,-1.0450930021140927,-2.0901860042281855
189,0,3351.1666666666665,365.0,250,True,-1.284463877443085,-1.284463877443085,-2.56892775488617
189,1,3290.833333333333,299.0,248,True,-1.1878793978440316,-1.1878793978440316,-2.3757587956880633
189,2,3400.833333333333,362.0,249,True,-1.2931055382845131,-1.2931055382845131,-2.5862110765690263
189,3,3348.833333333333,362.0,249,True,-1.2801753969647007,-1.2801753969647007,-2.5603507939294015
190,0,3119.9999999999995,344.0,249,True,-1.2010247956288769,-1.2010247956288769,-2.4020495912577537
190,1,3511.333333333333,257.0,248,True,-1.190792224559451,-1.190792224559451,-2.381584449118902
190,2,3378.3333333333335,353.0,250,True,-1.2763859201097982,-1.2763859201097982,-2.5527718402195965
190,3,3575.0,479.0,252,True,-1.4810362145011047,-1.4810362145011047,-2.9620724290022094
191,0,3084.0,209.0,246,True,-1.0252004770066874,-1.0252004770066874,-2.0504009540133747
191,1,3220.0,287.0,248,True,-1.155433097254171,-1.155433097254171,-2.310866194508342
191,2,3162.0,287.0,248,True,-1.1410110165513032,-1.1410110165513032,-2.2820220331026064
191,3,3137.0,248.0,247,True,-1.086586938672791,-1.086586938672791,-2.173173877345582
192,0,3364.833333333333,344.0,249,True,-1.2619042110096654,-1.2619042110096654,-2.523808422019331
192,1,3212.9999999999995,344.0,249,True,-1.2241498560662352,-1.2241498560662352,-2.4482997121324703
192,2,3321.9999999999995,383.0,250,True,-1.2994610853075235,-1.2994610853075235,-2.598922170615047
192,3,3271.9999999999995,344.0,249,True,-1.2388205933329473,-1.2388205933329473,-2.4776411866658945
193,0,3401.833333333333,377.0,250,True,-1.3118956039954517,-1.3118956039954517,-2.6237912079909034
193,1,3188.0,287.0,248,True,-1.1474760872112089,-1.1474760872112089,-2.2949521744224177
193,2,3227.0,287.0,248,True,-1.1571736932010697,-1.1571736932010697,-2.3143473864021393
193,3,3161.9999999999995,287.0,247,True,-1.1410110165513028,-1.1410110165513028,-2.2820220331026055
194,0,3230.9999999999995,344.0,249,True,-1.2286256742154027,-1.2286256742154027,-2.4572513484308054
194,1,3207.833333333333,344.0,249,True,-1.222865130486383,-1.222865130486383,-2.445730260972766
194,2,3120.833333333333,248.0,247,True,-1.0825669908906697,-1.0825669908906697,-2.1651339817813393
194,3,3185.1666666666665,242.0,247,True,-1.0911473328390373,-1.0911473328390373,-2.1822946656780746
195,0,3251.0,383.0,250,True,-1.281806469274701,-1.281806469274701,-2.563612938549402
195,1,3395.9999999999995,383.0,250,True,-1.3178616710318747,-1.3178616710318747,-2.6357233420637494
195,2,3202.3333333333335,281.0,248,True,-1.1436236009674499,-1.1436236009674499,-2.2872472019348997
195,3,3029.833333333333,266.0,246,True,-1.0821889345575095,-1.0821889345575095,-2.164377869115019
196,0,3500.0,383.0,250,True,-1.3437219536715017,-1.3437219536715017,-2.6874439073430034
196,1,3242.0,344.0,249,True,-1.2313608964176699,-1.2313608964176699,-2.4627217928353398
196,2,3321.0,383.0,250,True,-1.2992124287436808,-1.2992124287436808,-2.5984248574873616
196,3,3060.0,209.0,246,True,-1.019232719474465,-1.019232719474465,-2.03846543894893
197,0,3272.0,344.0,249,True,-1.2388205933329488,-1.2388205933329488,-2.4776411866658976
197,1,3183.9999999999995,383.0,249,True,-1.265146479497249,-1.265146479497249,-2.530292958994498
197,2,3265.0,383.0,250,True,-1.2852876611684976,-1.2852876611684976,-2.570575322336995
197,3,3248.9999999999995,383.0,250,True,-1.2813091561470162,-1.2813091561470162,-2.5626183122940325
