episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
153,919.3333333333334,1074.0,0.7928274000000783,96.0,-1.7142706126696043,-1.7142706126696043,-1.7142706126696043,1.0
154,826.5,1149.0,0.682775300000003,95.0,-1.6402211705706806,-1.6402211705706806,-1.6402211705706806,1.0
155,956.9999999999999,1100.0,0.7558377000000291,95.0,-1.7747860456329376,-1.7747860456329376,-1.7747860456329376,1.0
156,840.3333333333334,1284.0,0.8781205000000227,95.0,-1.7301841627279086,-1.7301841627279086,-1.7301841627279086,1.0
157,811.0,1238.0,0.6915604999999232,97.0,-1.6691520176055226,-1.6691520176055226,-1.6691520176055226,1.0
158,908.0,1112.0,0.7877077000000554,95.0,-1.7208048746832356,-1.7208048746832356,-1.7208048746832356,1.0
159,745.0,861.0,0.8520720999999867,93.0,-1.3841515053350155,-1.3841515053350155,-1.3841515053350155,1.0
160,748.6666666666666,1001.0,0.6793400999999903,93.0,-1.4642697243392457,-1.4642697243392457,-1.4642697243392457,1.0
161,853.0000000000001,1264.0,0.7982296000000133,98.0,-1.73501431100209,-1.73501431100209,-1.73501431100209,1.0
162,755.8333333333334,696.0,0.7089229000000614,90.0,-1.3084257838479036,-1.3084257838479036,-1.3084257838479036,1.0
163,772.6666666666667,1054.0,0.8620488999999907,97.0,-1.5225008157833804,-1.5225008157833804,-1.5225008157833804,1.0
164,846.0,948.0,0.7365004999999201,93.0,-1.5557507250256277,-1.5557507250256277,-1.5557507250256277,1.0
165,659.3333333333333,655.0,0.6831004999999095,89.0,-1.1672170860276883,-1.1672170860276883,-1.1672170860276883,1.0
166,937.6666666666666,1261.0,0.9099032000001444,98.0,-1.837863867517963,-1.837863867517963,-1.837863867517963,1.0
167,753.0,892.0,0.7164304999998876,94.0,-1.4107612931958031,-1.4107612931958031,-1.4107612931958031,1.0
168,914.0000000000001,1212.0,0.7017416999999568,98.0,-1.782203900244054,-1.782203900244054,-1.782203900244054,1.0
169,849.6666666666666,1302.0,0.7698135999999067,99.0,-1.751419699969382,-1.751419699969382,-1.751419699969382,1.0
170,870.8333333333333,1239.0,0.8424056000001201,98.0,-1.7435197780832317,-1.7435197780832317,-1.7435197780832317,1.0
171,732.6666666666666,1011.0,0.616189200000008,95.0,-1.4499270384664809,-1.4499270384664809,-1.4499270384664809,1.0
172,825.4999999999999,812.0,0.6292687000000114,91.0,-1.4570218369368944,-1.4570218369368944,-1.4570218369368944,1.0
173,731.6666666666666,917.0,0.6632928999999876,93.0,-1.3979372080724357,-1.3979372080724357,-1.3979372080724357,1.0
174,744.6666666666667,1164.0,0.6825384999999642,96.0,-1.547347119825698,-1.547347119825698,-1.547347119825698,1.0
175,801.6666666666667,1023.0,0.6764554999999746,94.0,-1.541544990083272,-1.541544990083272,-1.541544990083272,1.0
176,742.6666666666666,997.0,0.8333835999999337,91.0,-1.4547065519101765,-1.4547065519101765,-1.4547065519101765,1.0
177,777.6666666666666,1298.0,0.7427959999999985,99.0,-1.6604197301726145,-1.6604197301726145,-1.6604197301726145,1.0
178,789.8333333333334,782.0,0.6481913999998596,90.0,-1.396814358498153,-1.396814358498153,-1.396814358498153,1.0
179,752.3333333333333,693.0,0.906808700000056,89.0,-1.3024872953953102,-1.3024872953953102,-1.3024872953953102,1.0
180,877.3333333333334,909.0,0.7289406999998391,93.0,-1.5733543235926926,-1.5733543235926926,-1.5733543235926926,1.0
181,686.8333333333334,831.0,0.7012935000000198,91.0,-1.2961814823391038,-1.2961814823391038,-1.2961814823391038,1.0
182,916.3333333333334,1179.0,0.8404993999999988,96.0,-1.7672644044248331,-1.7672644044248331,-1.7672644044248331,1.0
183,687.6666666666666,949.0,0.7870871000000079,94.0,-1.3609246275378866,-1.3609246275378866,-1.3609246275378866,1.0
184,795.9999999999999,827.0,0.9794684000000871,93.0,-1.4287214083471078,-1.4287214083471078,-1.4287214083471078,1.0
185,840.5,900.0,0.7861067000001185,91.0,-1.5230463986791125,-1.5230463986791125,-1.5230463986791125,1.0
186,801.6666666666667,754.0,0.7562772999999652,90.0,-1.3962966099536822,-1.3962966099536822,-1.3962966099536822,1.0
187,833.8333333333334,731.0,0.702100099999825,89.0,-1.4235677597670442,-1.4235677597670442,-1.4235677597670442,1.0
188,807.3333333333334,1248.0,0.6695689000000584,100.0,-1.6700273191196526,-1.6700273191196526,-1.6700273191196526,1.0
189,883.0,688.0,0.6584396000000652,91.0,-1.46101591828782,-1.46101591828782,-1.46101591828782,1.0
190,831.0,1035.0,0.656293499999947,96.0,-1.5842186038881623,-1.5842186038881623,-1.5842186038881623,1.0
191,843.5,922.0,0.6098738000000594,92.0,-1.5386271209627602,-1.5386271209627602,-1.5386271209627602,1.0
192,839.0,938.0,0.6597280000000865,92.0,-1.541713920906618,-1.541713920906618,-1.541713920906618,1.0
193,743.8333333333334,694.0,0.7585394000000178,88.0,-1.2925391798105015,-1.2925391798105015,-1.2925391798105015,1.0
194,763.5,647.0,0.9902041000000281,88.0,-1.2914277304758315,-1.2914277304758315,-1.2914277304758315,1.0
195,690.5,584.0,0.7344753999998375,86.0,-1.1673364184059682,-1.1673364184059682,-1.1673364184059682,1.0
196,702.1666666666667,859.0,0.6518687000000227,93.0,-1.3302199328303803,-1.3302199328303803,-1.3302199328303803,1.0
197,760.3333333333334,764.0,0.7054706000001261,89.0,-1.3506953553943266,-1.3506953553943266,-1.3506953553943266,1.0
198,695.8333333333334,526.0,0.6598453999999947,87.0,-1.1425996751079763,-1.1425996751079763,-1.1425996751079763,1.0
199,756.8333333333334,731.0,0.7726521999998113,90.0,-1.3285581628380616,-1.3285581628380616,-1.3285581628380616,1.0
200,856.0,648.0,0.7500947000000906,90.0,-1.4061025926809865,-1.4061025926809865,-1.4061025926809865,1.0
201,824.9999999999999,644.0,0.8336664999999357,89.0,-1.3656921485217293,-1.3656921485217293,-1.3656921485217293,1.0
202,772.8333333333334,638.0,0.6254939999998896,88.0,-1.2980844340240005,-1.2980844340240005,-1.2980844340240005,1.0
203,772.8333333333334,499.0,0.6198057000001427,87.0,-1.2230304383436548,-1.2230304383436548,-1.2230304383436548,1.0
204,700.5,695.0,0.6205039999999826,88.0,-1.239610532281629,-1.239610532281629,-1.239610532281629,1.0
205,839.4999999999999,740.0,0.7151450999999724,90.0,-1.4354194192569885,-1.4354194192569885,-1.4354194192569885,1.0
206,691.3333333333333,786.0,0.6795176000000538,91.0,-1.2774359350950304,-1.2774359350950304,-1.2774359350950304,1.0
207,734.8333333333334,980.0,0.7563999999999851,95.0,-1.4358618077759708,-1.4358618077759708,-1.4358618077759708,1.0
208,686.8333333333334,701.0,0.7267013999999108,89.0,-1.2259870978898604,-1.2259870978898604,-1.2259870978898604,1.0
209,740.8333333333334,781.0,0.7199803000000884,90.0,-1.3358137491035265,-1.3358137491035265,-1.3358137491035265,1.0
210,819.6666666666666,942.0,0.743034200000011,93.0,-1.520018524649094,-1.520018524649094,-1.520018524649094,1.0
211,779.5,754.0,0.8647763999999825,90.0,-1.368945362352915,-1.368945362352915,-1.368945362352915,1.0
212,794.1666666666666,933.0,0.6172195000001466,93.0,-1.4836946962531998,-1.4836946962531998,-1.4836946962531998,1.0
213,840.3333333333334,780.0,0.7219818000000942,90.0,-1.4580459337862235,-1.4580459337862235,-1.4580459337862235,1.0
214,789.8333333333334,491.0,0.6033856999999898,86.0,-1.2396869286925372,-1.2396869286925372,-1.2396869286925372,1.0
215,686.8333333333334,627.0,0.6891482999999425,87.0,-1.186030294434137,-1.186030294434137,-1.186030294434137,1.0
216,686.8333333333334,534.0,0.684375799999998,87.0,-1.1358143117127546,-1.1358143117127546,-1.1358143117127546,1.0
217,772.8333333333334,784.0,0.7762833000001592,90.0,-1.376918127328536,-1.376918127328536,-1.376918127328536,1.0
218,729.8333333333334,429.0,0.7142965000000459,85.0,-1.1321761547258289,-1.1321761547258289,-1.1321761547258289,1.0
219,772.8333333333334,674.0,0.7167947999998887,89.0,-1.3175228789484064,-1.3175228789484064,-1.3175228789484064,1.0
220,803.8333333333334,659.0,0.7112869999998566,89.0,-1.347674143842005,-1.347674143842005,-1.347674143842005,1.0
221,746.8333333333334,761.0,0.7270594999999958,90.0,-1.332417958249658,-1.332417958249658,-1.332417958249658,1.0
222,757.5,783.0,0.8262030999999297,91.0,-1.3574585105305639,-1.3574585105305639,-1.3574585105305639,1.0
223,645.0,641.0,0.6547886999999264,88.0,-1.141971921654,-1.141971921654,-1.141971921654,1.0
224,760.3333333333334,641.0,0.884758500000089,89.0,-1.2842806685692727,-1.2842806685692727,-1.2842806685692727,1.0
225,686.8333333333334,534.0,0.7487424000000829,87.0,-1.1358143117127546,-1.1358143117127546,-1.1358143117127546,1.0
226,789.8333333333334,703.0,0.6628851000000395,88.0,-1.3541577710251511,-1.3541577710251511,-1.3541577710251511,1.0
227,806.8333333333334,774.0,0.7256878000000597,90.0,-1.413470848847036,-1.413470848847036,-1.413470848847036,1.0
228,686.8333333333334,534.0,0.6959524999999758,87.0,-1.1358143117127546,-1.1358143117127546,-1.1358143117127546,1.0
229,773.3333333333334,864.0,0.7487397999998393,91.0,-1.4207316170395974,-1.4207316170395974,-1.4207316170395974,1.0
230,746.8333333333334,627.0,0.7270547000000533,88.0,-1.2600637465865907,-1.2600637465865907,-1.2600637465865907,1.0
231,837.4999999999999,800.0,0.7386606000000029,90.0,-1.4653490457259162,-1.4653490457259162,-1.4653490457259162,1.0
232,752.6666666666667,1072.0,0.8748253000001114,95.0,-1.5075422208614317,-1.5075422208614317,-1.5075422208614317,1.0
233,743.8333333333334,846.0,0.5832585999999083,90.0,-1.3746126139357717,-1.3746126139357717,-1.3746126139357717,1.0
