global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
286,0,645.0,638.0,89,True,-1.140352051243633,-1.140352051243633,-1.140352051243633
287,0,763.8333333333334,628.0,88,True,-1.2815798481665748,-1.2815798481665748,-1.2815798481665748
288,0,746.8333333333334,716.0,89,True,-1.30811990209415,-1.30811990209415,-1.30811990209415
289,0,729.8333333333334,734.0,89,True,-1.2968629797798243,-1.2968629797798243,-1.2968629797798243
290,0,806.8333333333334,898.0,92,True,-1.4804254924755456,-1.4804254924755456,-1.4804254924755456
291,0,746.8333333333334,716.0,89,True,-1.30811990209415,-1.30811990209415,-1.30811990209415
292,0,786.6666666666666,799.0,91,True,-1.4020863030710755,-1.4020863030710755,-1.4020863030710755
293,0,726.8333333333334,606.0,87,True,-1.224046836329869,-1.224046836329869,-1.224046836329869
294,0,746.8333333333334,642.0,88,True,-1.2681630986384262,-1.2681630986384262,-1.2681630986384262
295,0,763.5,815.0,90,True,-1.3821404734563936,-1.3821404734563936,-1.3821404734563936
296,0,766.5,824.0,90,True,-1.3907017572951168,-1.3907017572951168,-1.3907017572951168
297,0,696.4999999999999,707.0,90,True,-1.241154450446267,-1.241154450446267,-1.241154450446267
298,0,686.8333333333334,611.0,88,True,-1.1773909855788454,-1.1773909855788454,-1.1773909855788454
299,0,776.1666666666666,799.0,91,True,-1.3891304489443974,-1.3891304489443974,-1.3891304489443974
300,0,860.0,823.0,91,True,-1.505530596762569,-1.505530596762569,-1.505530596762569
301,0,649.3333333333333,515.0,87,True,-1.0792842248518115,-1.0792842248518115,-1.0792842248518115
302,0,778.3333333333334,788.0,90,True,-1.385864354323,-1.385864354323,-1.385864354323
303,0,645.0,553.0,86,True,-1.0944557229498963,-1.0944557229498963,-1.0944557229498963
304,0,686.8333333333334,534.0,87,True,-1.1358143117127546,-1.1358143117127546,-1.1358143117127546
305,0,813.6666666666667,740.0,89,True,-1.4035439051357936,-1.4035439051357936,-1.4035439051357936
306,0,686.8333333333334,534.0,87,True,-1.1358143117127546,-1.1358143117127546,-1.1358143117127546
307,0,627.3333333333333,709.0,89,True,-1.1568902455996555,-1.1568902455996555,-1.1568902455996555
308,0,770.1666666666666,785.0,91,True,-1.3741677084807717,-1.3741677084807717,-1.3741677084807717
309,0,744.5,891.0,92,True,-1.3997332640040834,-1.3997332640040834,-1.3997332640040834
310,0,806.8333333333334,668.0,89,True,-1.3562354276807298,-1.3562354276807298,-1.3562354276807298
311,0,692.5,584.0,86,True,-1.1698042001443834,-1.1698042001443834,-1.1698042001443834
312,0,746.8333333333334,584.0,87,True,-1.2368456040379947,-1.2368456040379947,-1.2368456040379947
313,0,806.8333333333334,634.0,88,True,-1.337876896363235,-1.337876896363235,-1.337876896363235
314,0,645.0,580.0,88,True,-1.109034556643201,-1.109034556643201,-1.109034556643201
315,0,645.0,488.0,86,True,-1.0593585307252742,-1.0593585307252742,-1.0593585307252742
316,0,659.0,762.0,90,True,-1.2245811670410482,-1.2245811670410482,-1.2245811670410482
317,0,686.8333333333334,534.0,87,True,-1.1358143117127546,-1.1358143117127546,-1.1358143117127546
318,0,686.8333333333334,534.0,87,True,-1.1358143117127546,-1.1358143117127546,-1.1358143117127546
319,0,772.8333333333334,638.0,88,True,-1.2980844340240005,-1.2980844340240005,-1.2980844340240005
320,0,772.8333333333334,705.0,89,True,-1.3342615398555338,-1.3342615398555338,-1.3342615398555338
321,0,806.8333333333334,559.0,87,True,-1.2973801361040553,-1.2973801361040553,-1.2973801361040553
322,0,690.5,491.0,86,True,-1.117120435684586,-1.117120435684586,-1.117120435684586
323,0,642.6666666666666,996.0,94,True,-1.3307775081859632,-1.3307775081859632,-1.3307775081859632
324,0,803.3333333333334,666.0,89,True,-1.3508368960315917,-1.3508368960315917,-1.3508368960315917
325,0,776.1666666666666,598.0,89,True,-1.2805991314497964,-1.2805991314497964,-1.2805991314497964
326,0,645.0,488.0,86,True,-1.0593585307252744,-1.0593585307252744,-1.0593585307252744
327,0,686.8333333333334,627.0,87,True,-1.186030294434137,-1.186030294434137,-1.186030294434137
328,0,746.8333333333334,838.0,92,True,-1.373994632115748,-1.373994632115748,-1.373994632115748
329,0,820.5,706.0,89,True,-1.39361696142455,-1.39361696142455,-1.39361696142455
330,0,713.5,875.0,91,True,-1.352843338203358,-1.352843338203358,-1.352843338203358
331,0,686.8333333333334,534.0,87,True,-1.1358143117127546,-1.1358143117127546,-1.1358143117127546
332,0,746.8333333333334,561.0,86,True,-1.2244265975585131,-1.2244265975585131,-1.2244265975585131
333,0,804.6666666666667,791.0,90,True,-1.4199766842891668,-1.4199766842891668,-1.4199766842891668
334,0,687.3333333333333,825.0,91,True,-1.2935586869529734,-1.2935586869529734,-1.2935586869529734
335,0,806.8333333333334,932.0,93,True,-1.4987840237930403,-1.4987840237930403,-1.4987840237930403
336,0,669.8333333333334,565.0,86,True,-1.1315768278433531,-1.1315768278433531,-1.1315768278433531
337,0,676.0,755.0,90,True,-1.2417776141933872,-1.2417776141933872,-1.2417776141933872
338,0,695.0,753.0,90,True,-1.2641416271014185,-1.2641416271014185,-1.2641416271014185
339,0,743.8333333333334,743.0,89,True,-1.3189970631798316,-1.3189970631798316,-1.3189970631798316
340,0,803.8333333333334,732.0,90,True,-1.3870909904942728,-1.3870909904942728,-1.3870909904942728
341,0,686.8333333333334,534.0,87,True,-1.1358143117127546,-1.1358143117127546,-1.1358143117127546
342,0,683.8333333333334,875.0,91,True,-1.3162379090835334,-1.3162379090835334,-1.3162379090835334
343,0,766.0,958.0,93,True,-1.46243902352358,-1.46243902352358,-1.46243902352358
344,0,686.8333333333334,534.0,87,True,-1.1358143117127546,-1.1358143117127546,-1.1358143117127546
345,0,696.4999999999999,491.0,86,True,-1.1245237808998312,-1.1245237808998312,-1.1245237808998312
346,0,712.8333333333334,436.0,85,True,-1.1149797075734897,-1.1149797075734897,-1.1149797075734897
347,0,729.8333333333334,625.0,88,True,-1.2380076882031505,-1.2380076882031505,-1.2380076882031505
348,0,886.6666666666667,1017.0,96,True,-1.6431859731451808,-1.6431859731451808,-1.6431859731451808
349,0,816.3333333333334,809.0,91,True,-1.4440913002254574,-1.4440913002254574,-1.4440913002254574
350,0,686.8333333333334,534.0,87,True,-1.1358143117127546,-1.1358143117127546,-1.1358143117127546
351,0,812.6666666666667,783.0,91,True,-1.4255281568151814,-1.4255281568151814,-1.4255281568151814
352,0,760.5,623.0,88,True,-1.2747670945852714,-1.2747670945852714,-1.2747670945852714
353,0,746.8333333333334,584.0,87,True,-1.2368456040379947,-1.2368456040379947,-1.2368456040379947
354,0,810.6666666666667,891.0,92,True,-1.4813757098499851,-1.4813757098499851,-1.4813757098499851
355,0,769.8333333333334,497.0,86,True,-1.2182488521291206,-1.2182488521291206,-1.2182488521291206
356,0,756.8333333333334,632.0,88,True,-1.2751024392959454,-1.2751024392959454,-1.2751024392959454
357,0,695.0,874.0,92,True,-1.3294764003195618,-1.3294764003195618,-1.3294764003195618
358,0,737.3333333333333,1085.0,95,True,-1.4956419993118402,-1.4956419993118402,-1.4956419993118402
359,0,709.8333333333334,725.0,89,True,-1.2673255511645711,-1.2673255511645711,-1.2673255511645711
360,0,760.5,627.0,87,True,-1.2769269217990944,-1.2769269217990944,-1.2769269217990944
361,0,746.8333333333334,491.0,86,True,-1.1866296213166125,-1.1866296213166125,-1.1866296213166125
362,0,789.8333333333334,622.0,88,True,-1.310421269945238,-1.310421269945238,-1.310421269945238
363,0,763.8333333333334,662.0,89,True,-1.2999383794840693,-1.2999383794840693,-1.2999383794840693
364,0,803.8333333333334,658.0,89,True,-1.3471341870385491,-1.3471341870385491,-1.3471341870385491
365,0,743.8333333333334,743.0,89,True,-1.3189970631798316,-1.3189970631798316,-1.3189970631798316
366,0,687.3333333333333,795.0,90,True,-1.2773599828493014,-1.2773599828493014,-1.2773599828493014
367,0,757.5,534.0,87,True,-1.223009266470089,-1.223009266470089,-1.223009266470089
368,0,645.0,573.0,88,True,-1.1052548590190105,-1.1052548590190105,-1.1052548590190105
369,0,696.4999999999999,491.0,86,True,-1.1245237808998312,-1.1245237808998312,-1.1245237808998312
370,0,645.0,596.0,87,True,-1.1176738654984923,-1.1176738654984923,-1.1176738654984923
371,0,765.5,642.0,89,True,-1.2911957281969677,-1.2911957281969677,-1.2911957281969677
372,0,707.0,1047.0,93,True,-1.4376956177478928,-1.4376956177478928,-1.4376956177478928
373,0,746.8333333333334,859.0,91,True,-1.3853337249883182,-1.3853337249883182,-1.3853337249883182
374,0,686.8333333333334,534.0,87,True,-1.1358143117127546,-1.1358143117127546,-1.1358143117127546
375,0,803.8333333333334,658.0,89,True,-1.3471341870385491,-1.3471341870385491,-1.3471341870385491
376,0,755.1666666666666,1047.0,94,True,-1.497128027948058,-1.497128027948058,-1.497128027948058
377,0,765.8333333333334,707.0,87,True,-1.326704217377992,-1.326704217377992,-1.326704217377992
378,0,791.0,630.0,89,True,-1.3161804637202925,-1.3161804637202925,-1.3161804637202925
379,0,763.8333333333334,584.0,87,True,-1.257821748814523,-1.257821748814523,-1.257821748814523
380,0,747.5,800.0,91,True,-1.354298867497236,-1.354298867497236,-1.354298867497236
381,0,746.8333333333334,834.0,91,True,-1.3718348049019258,-1.3718348049019258,-1.3718348049019258
382,0,778.3333333333334,891.0,91,True,-1.4414799050789397,-1.4414799050789397,-1.4414799050789397
383,0,746.8333333333334,628.0,88,True,-1.260603703390046,-1.260603703390046,-1.260603703390046
384,0,686.8333333333334,534.0,87,True,-1.1358143117127546,-1.1358143117127546,-1.1358143117127546
385,0,806.8333333333334,668.0,89,True,-1.3562354276807294,-1.3562354276807294,-1.3562354276807294
386,0,663.1666666666667,647.0,89,True,-1.1676273465986715,-1.1676273465986715,-1.1676273465986715
387,0,645.0,488.0,86,True,-1.059358530725274,-1.059358530725274,-1.059358530725274
388,0,686.8333333333334,534.0,87,True,-1.1358143117127546,-1.1358143117127546,-1.1358143117127546
389,0,785.5,740.0,90,True,-1.3687893123197798,-1.3687893123197798,-1.3687893123197798
390,0,746.8333333333334,825.0,90,True,-1.366975193670824,-1.366975193670824,-1.366975193670824
391,0,794.8333333333333,767.0,89,True,-1.3948844607923552,-1.3948844607923552,-1.3948844607923552
392,0,746.8333333333334,658.0,89,True,-1.2768024074937179,-1.2768024074937179,-1.2768024074937179
393,0,645.0,597.0,87,True,-1.1182138223019478,-1.1182138223019478,-1.1182138223019478
394,0,726.8333333333334,673.0,88,True,-1.2602239421614023,-1.2602239421614023,-1.2602239421614023
395,0,832.4999999999999,854.0,92,True,-1.4883372587664887,-1.4883372587664887,-1.4883372587664887
396,0,807.5,780.0,90,True,-1.4175331835805753,-1.4175331835805753,-1.4175331835805753
397,0,746.8333333333334,559.0,87,True,-1.223346683951601,-1.223346683951601,-1.223346683951601
398,0,746.8333333333334,716.0,89,True,-1.30811990209415,-1.30811990209415,-1.30811990209415
399,0,769.8333333333334,785.0,89,True,-1.3737564115243686,-1.3737564115243686,-1.3737564115243686
400,0,717.3333333333333,1016.0,94,True,-1.4337071624892435,-1.4337071624892435,-1.4337071624892435
401,0,764.1666666666666,810.0,91,True,-1.3802632833519188,-1.3802632833519188,-1.3802632833519188
402,0,774.8333333333334,910.0,93,True,-1.4474204663023722,-1.4474204663023722,-1.4474204663023722
403,0,745.5,584.0,87,True,-1.2352004162123842,-1.2352004162123842,-1.2352004162123842
404,0,708.4999999999999,694.0,89,True,-1.2489417024318334,-1.2489417024318334,-1.2489417024318334
405,0,806.8333333333334,813.0,90,True,-1.4345291641818094,-1.4345291641818094,-1.4345291641818094
406,0,627.0,608.0,88,True,-1.1019433114942248,-1.1019433114942248,-1.1019433114942248
407,0,734.5,824.0,91,True,-1.351217249480475,-1.351217249480475,-1.351217249480475
408,0,645.0,532.0,87,True,-1.083116630077326,-1.083116630077326,-1.083116630077326
409,0,752.3333333333334,889.0,92,True,-1.4083188288726327,-1.4083188288726327,-1.4083188288726327
410,0,729.8333333333334,867.0,91,True,-1.3686772346394356,-1.3686772346394356,-1.3686772346394356
411,0,667.5,717.0,89,True,-1.2107711832738053,-1.2107711832738053,-1.2107711832738053
412,0,815.0,799.0,91,True,-1.4370465443652904,-1.4370465443652904,-1.4370465443652904
413,0,726.8333333333334,673.0,88,True,-1.2602239421614023,-1.2602239421614023,-1.2602239421614023
414,0,713.8333333333334,640.0,88,True,-1.2263647863476652,-1.2263647863476652,-1.2263647863476652
415,0,863.5,780.0,90,True,-1.4866310722561988,-1.4866310722561988,-1.4866310722561988
416,0,645.0,645.0,88,True,-1.1441317488678229,-1.1441317488678229,-1.1441317488678229
417,0,690.5,491.0,86,True,-1.1171204356845859,-1.1171204356845859,-1.1171204356845859
418,0,763.5,700.0,88,True,-1.3200454410589848,-1.3200454410589848,-1.3200454410589848
419,0,786.8333333333334,856.0,93,True,-1.4330694893462548,-1.4330694893462548,-1.4330694893462548
420,0,793.5,669.0,89,True,-1.340323506228084,-1.340323506228084,-1.340323506228084
421,0,706.4999999999999,542.0,87,True,-1.1644004865681485,-1.1644004865681485,-1.1644004865681485
422,0,746.8333333333334,629.0,87,True,-1.2611436601935018,-1.2611436601935018,-1.2611436601935018
423,0,793.5,824.0,91,True,-1.4240168107637212,-1.4240168107637212,-1.4240168107637212
424,0,707.5,853.0,91,True,-1.3335609433120865,-1.3335609433120865,-1.3335609433120865
425,0,734.8333333333333,579.0,88,True,-1.2193391295902252,-1.2193391295902252,-1.2193391295902252
426,0,734.0,990.0,94,True,-1.440233133419521,-1.440233133419521,-1.440233133419521
427,0,686.8333333333334,534.0,87,True,-1.1358143117127546,-1.1358143117127546,-1.1358143117127546
428,0,686.8333333333334,503.0,85,True,-1.1190756508056268,-1.1190756508056268,-1.1190756508056268
429,0,846.0000000000001,785.0,91,True,-1.4677377660623454,-1.4677377660623454,-1.4677377660623454
430,0,772.8333333333334,741.0,90,True,-1.3536999847799396,-1.3536999847799396,-1.3536999847799396
431,0,741.3333333333333,628.0,88,True,-1.2538173036094042,-1.2538173036094042,-1.2538173036094042
432,0,686.8333333333334,534.0,87,True,-1.1358143117127546,-1.1358143117127546,-1.1358143117127546
433,0,839.3333333333334,695.0,89,True,-1.4109157146232802,-1.4109157146232802,-1.4109157146232802
434,0,806.8333333333334,731.0,90,True,-1.3902527062984402,-1.3902527062984402,-1.3902527062984402
435,0,770.1666666666666,740.0,90,True,-1.349869652325264,-1.349869652325264,-1.349869652325264
436,0,661.3333333333333,602.0,88,True,-1.14106715718295,-1.14106715718295,-1.14106715718295
437,0,645.0,553.0,86,True,-1.0944557229498963,-1.0944557229498963,-1.0944557229498963
438,0,729.8333333333334,740.0,89,True,-1.3001027206005584,-1.3001027206005584,-1.3001027206005584
439,0,746.8333333333334,761.0,90,True,-1.332417958249658,-1.332417958249658,-1.332417958249658
440,0,791.1666666666666,740.0,90,True,-1.3757813605786227,-1.3757813605786227,-1.3757813605786227
441,0,806.8333333333334,933.0,92,True,-1.499323980596496,-1.499323980596496,-1.499323980596496
442,0,645.0,575.0,88,True,-1.1063347726259218,-1.1063347726259218,-1.1063347726259218
443,0,739.3333333333333,824.0,90,True,-1.3571810553483115,-1.3571810553483115,-1.3571810553483115
444,0,796.1666666666666,864.0,91,True,-1.4489054585531707,-1.4489054585531707,-1.4489054585531707
445,0,804.3333333333334,673.0,89,True,-1.3558504845249892,-1.3558504845249892,-1.3558504845249892
446,0,759.5,627.0,88,True,-1.2756930309298862,-1.2756930309298862,-1.2756930309298862
447,0,803.8333333333334,987.0,93,True,-1.5247799753754823,-1.5247799753754823,-1.5247799753754823
448,0,687.3333333333333,824.0,91,True,-1.2930187301495177,-1.2930187301495177,-1.2930187301495177
449,0,591.3333333333333,577.0,88,True,-1.0411958762520275,-1.0411958762520275,-1.0411958762520275
450,0,746.8333333333334,584.0,87,True,-1.236845604037995,-1.236845604037995,-1.236845604037995
451,0,654.8333333333334,671.0,89,True,-1.1703038859715458,-1.1703038859715458,-1.1703038859715458
452,0,761.5,680.0,90,True,-1.306778523251455,-1.306778523251455,-1.306778523251455
453,0,806.8333333333334,853.0,91,True,-1.456127436320038,-1.456127436320038,-1.456127436320038
454,0,653.3333333333333,658.0,90,True,-1.1614336112228099,-1.1614336112228099,-1.1614336112228099
455,0,746.8333333333334,491.0,86,True,-1.1866296213166123,-1.1866296213166123,-1.1866296213166123
456,0,751.5,568.0,87,True,-1.2339644525723379,-1.2339644525723379,-1.2339644525723379
457,0,743.8333333333334,696.0,88,True,-1.2936190934174132,-1.2936190934174132,-1.2936190934174132
458,0,746.8333333333334,788.0,90,True,-1.346996791942962,-1.346996791942962,-1.346996791942962
459,0,826.4999999999999,669.0,90,True,-1.3810419049119333,-1.3810419049119333,-1.3810419049119333
460,0,690.5,491.0,86,True,-1.117120435684586,-1.117120435684586,-1.117120435684586
461,0,756.5,870.0,91,True,-1.4032008615620044,-1.4032008615620044,-1.4032008615620044
462,0,651.5,1033.0,93,True,-1.361655279258492,-1.361655279258492,-1.361655279258492
463,0,757.5,783.0,91,True,-1.3574585105305639,-1.3574585105305639,-1.3574585105305639
464,0,618.8333333333333,637.0,89,True,-1.107525283362579,-1.107525283362579,-1.107525283362579
465,0,786.8333333333334,788.0,90,True,-1.3963524267112646,-1.3963524267112646,-1.3963524267112646
466,0,772.8333333333334,638.0,88,True,-1.2980844340240005,-1.2980844340240005,-1.2980844340240005
467,0,746.8333333333334,808.0,90,True,-1.3577959280120766,-1.3577959280120766,-1.3577959280120766
468,0,645.0,553.0,87,True,-1.0944557229498963,-1.0944557229498963,-1.0944557229498963
469,0,746.8333333333334,772.0,90,True,-1.3383574830876703,-1.3383574830876703,-1.3383574830876703
470,0,761.6666666666666,1009.0,95,True,-1.4846299600665886,-1.4846299600665886,-1.4846299600665886
471,0,684.5,491.0,86,True,-1.10971709046934,-1.10971709046934,-1.10971709046934
472,0,706.6666666666666,831.0,91,True,-1.320653651245054,-1.320653651245054,-1.320653651245054
473,0,746.8333333333334,781.0,90,True,-1.3432170943187725,-1.3432170943187725,-1.3432170943187725
474,0,757.5,534.0,87,True,-1.2230092664700898,-1.2230092664700898,-1.2230092664700898
475,0,866.5,979.0,93,True,-1.5977841487515103,-1.5977841487515103,-1.5977841487515103
476,0,746.8333333333334,577.0,87,True,-1.2330659064138045,-1.2330659064138045,-1.2330659064138045
477,0,822.4999999999999,852.0,90,True,-1.4749184364675008,-1.4749184364675008,-1.4749184364675008
478,0,806.8333333333334,758.0,89,True,-1.4048315399917441,-1.4048315399917441,-1.4048315399917441
479,0,762.6666666666667,906.0,92,True,-1.430248300179857,-1.430248300179857,-1.430248300179857
480,0,746.8333333333334,829.0,90,True,-1.3691350208846467,-1.3691350208846467,-1.3691350208846467
481,0,805.1666666666666,823.0,90,True,-1.437872247434354,-1.437872247434354,-1.437872247434354
482,0,806.8333333333334,788.0,90,True,-1.4210302440954163,-1.4210302440954163,-1.4210302440954163
483,0,729.8333333333334,1010.0,93,True,-1.4458910575336033,-1.4458910575336033,-1.4458910575336033
484,0,820.5,706.0,89,True,-1.3936169614245504,-1.3936169614245504,-1.3936169614245504
485,0,839.4999999999999,668.0,89,True,-1.3965425294081764,-1.3965425294081764,-1.3965425294081764
486,0,690.5,580.0,88,True,-1.1651765911921454,-1.1651765911921454,-1.1651765911921454
487,0,686.8333333333334,534.0,87,True,-1.1358143117127546,-1.1358143117127546,-1.1358143117127546
488,0,806.8333333333334,718.0,89,True,-1.383233267853516,-1.383233267853516,-1.383233267853516
489,0,663.3333333333333,726.0,90,True,-1.2104895825498756,-1.2104895825498756,-1.2104895825498756
490,0,806.8333333333334,824.0,91,True,-1.4404686890198222,-1.4404686890198222,-1.4404686890198222
491,0,746.8333333333334,739.0,89,True,-1.3205389085736317,-1.3205389085736317,-1.3205389085736317
492,0,803.8333333333334,814.0,91,True,-1.431367448377642,-1.431367448377642,-1.431367448377642
493,0,803.8333333333334,658.0,89,True,-1.3471341870385494,-1.3471341870385494,-1.3471341870385494
494,0,812.6666666666666,1103.0,95,True,-1.5983143339210126,-1.5983143339210126,-1.5983143339210126
495,0,799.8333333333334,766.0,90,True,-1.4005139583349373,-1.4005139583349373,-1.4005139583349373
496,0,773.4999999999999,782.0,90,True,-1.376660807634429,-1.376660807634429,-1.376660807634429
497,0,855.5,941.0,93,True,-1.5636929906589105,-1.5636929906589105,-1.5636929906589105
498,0,752.0,913.0,93,True,-1.4208664951991665,-1.4208664951991665,-1.4208664951991665
499,0,779.8333333333334,780.0,92,True,-1.3833955361991659,-1.3833955361991659,-1.3833955361991659
500,0,710.8333333333334,719.0,89,True,-1.2653197012130446,-1.2653197012130446,-1.2653197012130446
