global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
333,0,920.0,1910.0,171,True,-920.0,-920.0,-920.0
334,0,819.3333333333334,1562.0,166,True,-819.3333333333334,-819.3333333333334,-819.3333333333334
335,0,891.1666666666667,1122.0,159,True,-891.1666666666667,-891.1666666666667,-891.1666666666667
336,0,821.5,1192.0,161,True,-821.5,-821.5,-821.5
337,0,903.6666666666667,1841.0,168,True,-903.6666666666667,-903.6666666666667,-903.6666666666667
338,0,860.0,1604.0,166,True,-860.0,-860.0,-860.0
339,0,889.1666666666666,1416.0,165,True,-889.1666666666666,-889.1666666666666,-889.1666666666666
340,0,832.0,1046.0,161,True,-832.0,-832.0,-832.0
341,0,861.1666666666666,1627.0,167,True,-861.1666666666666,-861.1666666666666,-861.1666666666666
342,0,893.1666666666667,1763.0,170,True,-893.1666666666667,-893.1666666666667,-893.1666666666667
343,0,828.5,1485.0,165,True,-828.5,-828.5,-828.5
344,0,852.6666666666667,1295.0,164,True,-852.6666666666667,-852.6666666666667,-852.6666666666667
345,0,775.3333333333334,1492.0,167,True,-775.3333333333334,-775.3333333333334,-775.3333333333334
346,0,920.1666666666667,1357.0,165,True,-920.1666666666667,-920.1666666666667,-920.1666666666667
347,0,803.6666666666667,1298.0,164,True,-803.6666666666667,-803.6666666666667,-803.6666666666667
348,0,839.8333333333334,1738.0,171,True,-839.8333333333334,-839.8333333333334,-839.8333333333334
349,0,849.8333333333334,1494.0,167,True,-849.8333333333334,-849.8333333333334,-849.8333333333334
350,0,901.3333333333334,1624.0,172,True,-901.3333333333334,-901.3333333333334,-901.3333333333334
351,0,913.0,1550.0,166,True,-913.0,-913.0,-913.0
352,0,888.8333333333333,1352.0,162,True,-888.8333333333333,-888.8333333333333,-888.8333333333333
353,0,949.6666666666667,1557.0,163,True,-949.6666666666667,-949.6666666666667,-949.6666666666667
354,0,849.6666666666666,1783.0,171,True,-849.6666666666666,-849.6666666666666,-849.6666666666666
355,0,722.8333333333334,1265.0,162,True,-722.8333333333334,-722.8333333333334,-722.8333333333334
356,0,841.6666666666667,1584.0,168,True,-841.6666666666667,-841.6666666666667,-841.6666666666667
357,0,764.5,1181.0,163,True,-764.5,-764.5,-764.5
358,0,817.8333333333334,1438.0,165,True,-817.8333333333334,-817.8333333333334,-817.8333333333334
359,0,846.3333333333334,1489.0,165,True,-846.3333333333334,-846.3333333333334,-846.3333333333334
360,0,805.1666666666667,1389.0,164,True,-805.1666666666667,-805.1666666666667,-805.1666666666667
361,0,902.1666666666667,1536.0,166,True,-902.1666666666667,-902.1666666666667,-902.1666666666667
362,0,783.1666666666667,1350.0,163,True,-783.1666666666667,-783.1666666666667,-783.1666666666667
363,0,957.1666666666667,1866.0,171,True,-957.1666666666667,-957.1666666666667,-957.1666666666667
364,0,814.3333333333333,1503.0,167,True,-814.3333333333333,-814.3333333333333,-814.3333333333333
365,0,876.5,1647.0,166,True,-876.5,-876.5,-876.5
366,0,743.3333333333333,1174.0,163,True,-743.3333333333333,-743.3333333333333,-743.3333333333333
367,0,838.0,1132.0,162,True,-838.0,-838.0,-838.0
368,0,898.6666666666667,1673.0,167,True,-898.6666666666667,-898.6666666666667,-898.6666666666667
369,0,739.3333333333334,1112.0,163,True,-739.3333333333334,-739.3333333333334,-739.3333333333334
370,0,784.8333333333334,1267.0,162,True,-784.8333333333334,-784.8333333333334,-784.8333333333334
371,0,930.6666666666667,1246.0,161,True,-930.6666666666667,-930.6666666666667,-930.6666666666667
372,0,856.0,1390.0,164,True,-856.0,-856.0,-856.0
373,0,966.6666666666667,1774.0,168,True,-966.6666666666667,-966.6666666666667,-966.6666666666667
374,0,783.5,1445.0,165,True,-783.5,-783.5,-783.5
375,0,807.1666666666666,1418.0,168,True,-807.1666666666666,-807.1666666666666,-807.1666666666666
376,0,814.5,1306.0,162,True,-814.5,-814.5,-814.5
377,0,839.6666666666667,1238.0,160,True,-839.6666666666667,-839.6666666666667,-839.6666666666667
378,0,787.5,1515.0,167,True,-787.5,-787.5,-787.5
379,0,1015.8333333333334,1655.0,170,True,-1015.8333333333334,-1015.8333333333334,-1015.8333333333334
380,0,842.8333333333333,1106.0,161,True,-842.8333333333333,-842.8333333333333,-842.8333333333333
381,0,937.1666666666666,948.0,156,True,-937.1666666666666,-937.1666666666666,-937.1666666666666
382,0,839.0,1172.0,159,True,-839.0,-839.0,-839.0
383,0,734.3333333333333,1143.0,162,True,-734.3333333333333,-734.3333333333333,-734.3333333333333
384,0,814.3333333333334,1469.0,163,True,-814.3333333333334,-814.3333333333334,-814.3333333333334
385,0,902.0,2034.0,176,True,-902.0,-902.0,-902.0
386,0,936.0,1441.0,166,True,-936.0,-936.0,-936.0
387,0,852.8333333333333,1219.0,165,True,-852.8333333333333,-852.8333333333333,-852.8333333333333
388,0,784.5,1094.0,162,True,-784.5,-784.5,-784.5
389,0,792.5,1372.0,164,True,-792.5,-792.5,-792.5
390,0,881.3333333333334,1688.0,166,True,-881.3333333333334,-881.3333333333334,-881.3333333333334
391,0,892.0,1694.0,170,True,-892.0,-892.0,-892.0
392,0,828.5,1048.0,159,True,-828.5,-828.5,-828.5
393,0,916.5,1503.0,165,True,-916.5,-916.5,-916.5
394,0,865.6666666666667,1526.0,165,True,-865.6666666666667,-865.6666666666667,-865.6666666666667
395,0,946.5,1474.0,164,True,-946.5,-946.5,-946.5
396,0,879.5,1220.0,165,True,-879.5,-879.5,-879.5
397,0,826.5,1556.0,163,True,-826.5,-826.5,-826.5
398,0,838.5,1101.0,161,True,-838.5,-838.5,-838.5
399,0,884.6666666666667,1485.0,168,True,-884.6666666666667,-884.6666666666667,-884.6666666666667
400,0,789.8333333333333,1188.0,161,True,-789.8333333333333,-789.8333333333333,-789.8333333333333
401,0,997.3333333333334,1946.0,169,True,-997.3333333333334,-997.3333333333334,-997.3333333333334
402,0,765.1666666666667,1149.0,159,True,-765.1666666666667,-765.1666666666667,-765.1666666666667
403,0,758.5,1181.0,163,True,-758.5,-758.5,-758.5
404,0,934.8333333333334,1683.0,166,True,-934.8333333333334,-934.8333333333334,-934.8333333333334
405,0,790.1666666666666,1488.0,166,True,-790.1666666666666,-790.1666666666666,-790.1666666666666
406,0,907.1666666666667,1507.0,165,True,-907.1666666666667,-907.1666666666667,-907.1666666666667
407,0,745.1666666666667,1364.0,161,True,-745.1666666666667,-745.1666666666667,-745.1666666666667
408,0,857.1666666666667,1402.0,165,True,-857.1666666666667,-857.1666666666667,-857.1666666666667
409,0,870.0,1161.0,159,True,-870.0,-870.0,-870.0
410,0,800.0000000000001,1166.0,162,True,-800.0000000000001,-800.0000000000001,-800.0000000000001
411,0,863.1666666666667,1134.0,161,True,-863.1666666666667,-863.1666666666667,-863.1666666666667
412,0,732.5,1199.0,164,True,-732.5,-732.5,-732.5
413,0,730.3333333333334,1161.0,163,True,-730.3333333333334,-730.3333333333334,-730.3333333333334
414,0,882.1666666666667,1568.0,168,True,-882.1666666666667,-882.1666666666667,-882.1666666666667
415,0,913.6666666666667,1393.0,162,True,-913.6666666666667,-913.6666666666667,-913.6666666666667
416,0,942.5,1740.0,170,True,-942.5,-942.5,-942.5
417,0,872.5,1312.0,160,True,-872.5,-872.5,-872.5
418,0,891.5,1814.0,170,True,-891.5,-891.5,-891.5
419,0,871.8333333333334,1906.0,170,True,-871.8333333333334,-871.8333333333334,-871.8333333333334
420,0,899.5,1370.0,164,True,-899.5,-899.5,-899.5
421,0,850.8333333333334,1702.0,168,True,-850.8333333333334,-850.8333333333334,-850.8333333333334
422,0,879.6666666666667,1542.0,166,True,-879.6666666666667,-879.6666666666667,-879.6666666666667
423,0,845.1666666666666,1801.0,172,True,-845.1666666666666,-845.1666666666666,-845.1666666666666
424,0,887.0,1370.0,165,True,-887.0,-887.0,-887.0
425,0,879.1666666666667,1571.0,168,True,-879.1666666666667,-879.1666666666667,-879.1666666666667
426,0,834.1666666666666,1321.0,162,True,-834.1666666666666,-834.1666666666666,-834.1666666666666
427,0,716.0,832.0,158,True,-716.0,-716.0,-716.0
428,0,786.6666666666666,1448.0,166,True,-786.6666666666666,-786.6666666666666,-786.6666666666666
429,0,953.0,1480.0,168,True,-953.0,-953.0,-953.0
430,0,739.5,1151.0,163,True,-739.5,-739.5,-739.5
431,0,936.0,1522.0,164,True,-936.0,-936.0,-936.0
432,0,867.5,1088.0,163,True,-867.5,-867.5,-867.5
433,0,912.6666666666667,1467.0,166,True,-912.6666666666667,-912.6666666666667,-912.6666666666667
434,0,919.0,1498.0,164,True,-919.0,-919.0,-919.0
435,0,879.5,1204.0,162,True,-879.5,-879.5,-879.5
436,0,869.6666666666667,1690.0,166,True,-869.6666666666667,-869.6666666666667,-869.6666666666667
437,0,827.8333333333333,1265.0,164,True,-827.8333333333333,-827.8333333333333,-827.8333333333333
438,0,968.5,1372.0,163,True,-968.5,-968.5,-968.5
439,0,892.6666666666667,1463.0,165,True,-892.6666666666667,-892.6666666666667,-892.6666666666667
440,0,886.1666666666667,1194.0,162,True,-886.1666666666667,-886.1666666666667,-886.1666666666667
441,0,772.1666666666667,1312.0,160,True,-772.1666666666667,-772.1666666666667,-772.1666666666667
442,0,780.5,1263.0,163,True,-780.5,-780.5,-780.5
443,0,876.5,1484.0,165,True,-876.5,-876.5,-876.5
444,0,814.8333333333334,1539.0,167,True,-814.8333333333334,-814.8333333333334,-814.8333333333334
445,0,800.1666666666667,1024.0,161,True,-800.1666666666667,-800.1666666666667,-800.1666666666667
446,0,947.5,1393.0,166,True,-947.5,-947.5,-947.5
447,0,792.0,1409.0,166,True,-792.0,-792.0,-792.0
448,0,766.1666666666667,1114.0,161,True,-766.1666666666667,-766.1666666666667,-766.1666666666667
449,0,765.8333333333333,1291.0,164,True,-765.8333333333333,-765.8333333333333,-765.8333333333333
450,0,782.5,1220.0,164,True,-782.5,-782.5,-782.5
451,0,871.6666666666667,1653.0,168,True,-871.6666666666667,-871.6666666666667,-871.6666666666667
452,0,868.0,1434.0,166,True,-868.0,-868.0,-868.0
453,0,892.8333333333333,1306.0,164,True,-892.8333333333333,-892.8333333333333,-892.8333333333333
454,0,903.0,1510.0,167,True,-903.0,-903.0,-903.0
455,0,795.1666666666667,1145.0,162,True,-795.1666666666667,-795.1666666666667,-795.1666666666667
456,0,745.3333333333333,1005.0,158,True,-745.3333333333333,-745.3333333333333,-745.3333333333333
457,0,689.8333333333333,1109.0,161,True,-689.8333333333333,-689.8333333333333,-689.8333333333333
458,0,779.8333333333334,1474.0,165,True,-779.8333333333334,-779.8333333333334,-779.8333333333334
459,0,983.0,1951.0,173,True,-983.0,-983.0,-983.0
460,0,925.5,1282.0,164,True,-925.5,-925.5,-925.5
461,0,783.3333333333333,1499.0,166,True,-783.3333333333333,-783.3333333333333,-783.3333333333333
462,0,855.0,1549.0,165,True,-855.0,-855.0,-855.0
463,0,893.1666666666667,1696.0,167,True,-893.1666666666667,-893.1666666666667,-893.1666666666667
464,0,859.6666666666667,1335.0,165,True,-859.6666666666667,-859.6666666666667,-859.6666666666667
465,0,870.5,1602.0,169,True,-870.5,-870.5,-870.5
466,0,893.0,1675.0,170,True,-893.0,-893.0,-893.0
467,0,788.0,1258.0,162,True,-788.0,-788.0,-788.0
468,0,938.0,1594.0,166,True,-938.0,-938.0,-938.0
469,0,888.6666666666667,1675.0,164,True,-888.6666666666667,-888.6666666666667,-888.6666666666667
470,0,847.1666666666667,1673.0,167,True,-847.1666666666667,-847.1666666666667,-847.1666666666667
471,0,901.5,1232.0,161,True,-901.5,-901.5,-901.5
472,0,835.6666666666667,1448.0,164,True,-835.6666666666667,-835.6666666666667,-835.6666666666667
473,0,872.5,1550.0,164,True,-872.5,-872.5,-872.5
474,0,861.8333333333334,1334.0,163,True,-861.8333333333334,-861.8333333333334,-861.8333333333334
475,0,890.6666666666667,1557.0,166,True,-890.6666666666667,-890.6666666666667,-890.6666666666667
476,0,765.8333333333334,1242.0,159,True,-765.8333333333334,-765.8333333333334,-765.8333333333334
477,0,837.3333333333334,1693.0,166,True,-837.3333333333334,-837.3333333333334,-837.3333333333334
478,0,898.5,1757.0,168,True,-898.5,-898.5,-898.5
479,0,884.8333333333334,1643.0,167,True,-884.8333333333334,-884.8333333333334,-884.8333333333334
480,0,828.0,1249.0,160,True,-828.0,-828.0,-828.0
481,0,889.0,1360.0,163,True,-889.0,-889.0,-889.0
482,0,797.1666666666666,1265.0,164,True,-797.1666666666666,-797.1666666666666,-797.1666666666666
483,0,875.1666666666667,1467.0,167,True,-875.1666666666667,-875.1666666666667,-875.1666666666667
484,0,895.5,1149.0,160,True,-895.5,-895.5,-895.5
485,0,811.0,1732.0,170,True,-811.0,-811.0,-811.0
486,0,885.0,1600.0,167,True,-885.0,-885.0,-885.0
487,0,796.3333333333334,1136.0,163,True,-796.3333333333334,-796.3333333333334,-796.3333333333334
488,0,841.0,1608.0,166,True,-841.0,-841.0,-841.0
489,0,935.5,1681.0,170,True,-935.5,-935.5,-935.5
490,0,819.5000000000001,1485.0,167,True,-819.5000000000001,-819.5000000000001,-819.5000000000001
491,0,791.3333333333334,1048.0,163,True,-791.3333333333334,-791.3333333333334,-791.3333333333334
492,0,804.1666666666667,1506.0,161,True,-804.1666666666667,-804.1666666666667,-804.1666666666667
493,0,919.5,1441.0,164,True,-919.5,-919.5,-919.5
494,0,837.5,1118.0,159,True,-837.5,-837.5,-837.5
495,0,855.5,1444.0,166,True,-855.5,-855.5,-855.5
496,0,926.5,1988.0,172,True,-926.5,-926.5,-926.5
497,0,800.5,1060.0,161,True,-800.5,-800.5,-800.5
498,0,802.3333333333333,1299.0,164,True,-802.3333333333333,-802.3333333333333,-802.3333333333333
499,0,892.6666666666667,1355.0,164,True,-892.6666666666667,-892.6666666666667,-892.6666666666667
500,0,938.5000000000001,1524.0,167,True,-938.5000000000001,-938.5000000000001,-938.5000000000001
