episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
266,792.3333333333334,1146.0,1.475816300000588,162.0,-792.3333333333334,-792.3333333333334,-792.3333333333334,1.0
267,910.6666666666667,1319.0,1.6146399999997811,165.0,-910.6666666666667,-910.6666666666667,-910.6666666666667,1.0
268,908.1666666666666,1437.0,1.5189954999987094,166.0,-908.1666666666666,-908.1666666666666,-908.1666666666666,1.0
269,792.8333333333334,1279.0,1.4657349000008253,164.0,-792.8333333333334,-792.8333333333334,-792.8333333333334,1.0
270,886.6666666666667,1197.0,1.4623876000005112,162.0,-886.6666666666667,-886.6666666666667,-886.6666666666667,1.0
271,924.6666666666667,1300.0,1.4893738999999186,164.0,-924.6666666666667,-924.6666666666667,-924.6666666666667,1.0
272,771.8333333333333,1026.0,1.4527558000008867,159.0,-771.8333333333333,-771.8333333333333,-771.8333333333333,1.0
273,1017.1666666666667,1568.0,1.5427466000001004,166.0,-1017.1666666666667,-1017.1666666666667,-1017.1666666666667,1.0
274,730.1666666666666,1477.0,1.490030700000716,165.0,-730.1666666666666,-730.1666666666666,-730.1666666666666,1.0
275,894.0,1855.0,1.585803499998292,172.0,-894.0,-894.0,-894.0,1.0
276,826.5,1416.0,1.478086400000393,163.0,-826.5,-826.5,-826.5,1.0
277,890.1666666666665,1561.0,1.498456700001043,167.0,-890.1666666666665,-890.1666666666665,-890.1666666666665,1.0
278,895.0,1569.0,1.5142882999989524,167.0,-895.0,-895.0,-895.0,1.0
279,860.1666666666667,1551.0,1.4750647000000754,165.0,-860.1666666666667,-860.1666666666667,-860.1666666666667,1.0
280,877.0,1335.0,1.4548321000002034,162.0,-877.0,-877.0,-877.0,1.0
281,825.1666666666667,1521.0,1.4879885999998805,166.0,-825.1666666666667,-825.1666666666667,-825.1666666666667,1.0
282,822.0,1319.0,1.4719540999994933,163.0,-822.0,-822.0,-822.0,1.0
283,817.8333333333334,1613.0,1.5330923000001349,166.0,-817.8333333333334,-817.8333333333334,-817.8333333333334,1.0
284,810.0,1377.0,1.5100521000003937,165.0,-810.0,-810.0,-810.0,1.0
285,941.1666666666667,1680.0,1.527370300000257,168.0,-941.1666666666667,-941.1666666666667,-941.1666666666667,1.0
286,878.6666666666667,1475.0,1.4997574000008171,165.0,-878.6666666666667,-878.6666666666667,-878.6666666666667,1.0
287,908.1666666666666,1950.0,1.541342499998791,171.0,-908.1666666666666,-908.1666666666666,-908.1666666666666,1.0
288,883.5,1343.0,1.527331100000083,165.0,-883.5,-883.5,-883.5,1.0
289,772.3333333333334,1331.0,1.4797483000002103,166.0,-772.3333333333334,-772.3333333333334,-772.3333333333334,1.0
290,911.1666666666667,1453.0,1.4999745000004623,164.0,-911.1666666666667,-911.1666666666667,-911.1666666666667,1.0
291,941.5,1873.0,1.5811888000007457,169.0,-941.5,-941.5,-941.5,1.0
292,841.3333333333333,1417.0,1.509374499999467,164.0,-841.3333333333333,-841.3333333333333,-841.3333333333333,1.0
293,720.6666666666667,1102.0,1.5091953999999532,164.0,-720.6666666666667,-720.6666666666667,-720.6666666666667,1.0
294,731.6666666666666,1324.0,1.536044700000275,167.0,-731.6666666666666,-731.6666666666666,-731.6666666666666,1.0
295,908.1666666666667,1513.0,1.4888256000012916,163.0,-908.1666666666667,-908.1666666666667,-908.1666666666667,1.0
296,907.1666666666666,1682.0,1.529039400000329,169.0,-907.1666666666666,-907.1666666666666,-907.1666666666666,1.0
297,789.5,1739.0,1.5030836000005365,168.0,-789.5,-789.5,-789.5,1.0
298,862.8333333333334,1426.0,1.5556287999988854,166.0,-862.8333333333334,-862.8333333333334,-862.8333333333334,1.0
299,895.0,1474.0,1.4929632999992464,165.0,-895.0,-895.0,-895.0,1.0
300,861.1666666666667,1233.0,1.5386636999992334,164.0,-861.1666666666667,-861.1666666666667,-861.1666666666667,1.0
301,805.5,1321.0,1.571690700000545,165.0,-805.5,-805.5,-805.5,1.0
302,841.1666666666666,1447.0,1.4784863999993831,166.0,-841.1666666666666,-841.1666666666666,-841.1666666666666,1.0
303,898.6666666666667,1559.0,1.4696139000006951,162.0,-898.6666666666667,-898.6666666666667,-898.6666666666667,1.0
304,863.5,1449.0,1.531693400000222,165.0,-863.5,-863.5,-863.5,1.0
305,727.1666666666666,1356.0,1.4678809999986697,164.0,-727.1666666666666,-727.1666666666666,-727.1666666666666,1.0
306,955.8333333333334,1467.0,1.5161997000013798,165.0,-955.8333333333334,-955.8333333333334,-955.8333333333334,1.0
307,766.8333333333334,1390.0,1.501632299999983,163.0,-766.8333333333334,-766.8333333333334,-766.8333333333334,1.0
308,881.1666666666667,1407.0,1.5069141999993008,163.0,-881.1666666666667,-881.1666666666667,-881.1666666666667,1.0
309,937.0,2173.0,1.5912523999995756,175.0,-937.0,-937.0,-937.0,1.0
310,861.3333333333334,1499.0,1.5960909999994328,166.0,-861.3333333333334,-861.3333333333334,-861.3333333333334,1.0
311,928.6666666666667,985.0,1.4077799000006053,157.0,-928.6666666666667,-928.6666666666667,-928.6666666666667,1.0
312,816.6666666666667,1559.0,1.4913480000013806,166.0,-816.6666666666667,-816.6666666666667,-816.6666666666667,1.0
313,795.6666666666666,1339.0,1.465866599999572,163.0,-795.6666666666666,-795.6666666666666,-795.6666666666666,1.0
314,1028.6666666666667,1515.0,1.5167332999990322,166.0,-1028.6666666666667,-1028.6666666666667,-1028.6666666666667,1.0
315,880.5,1231.0,1.4661337999987154,161.0,-880.5,-880.5,-880.5,1.0
316,831.8333333333334,1531.0,1.5167025999999169,164.0,-831.8333333333334,-831.8333333333334,-831.8333333333334,1.0
317,962.0,1581.0,1.484393499998987,164.0,-962.0,-962.0,-962.0,1.0
318,883.3333333333334,1461.0,1.5272495000008348,166.0,-883.3333333333334,-883.3333333333334,-883.3333333333334,1.0
319,873.0,1443.0,1.4611951999995654,162.0,-873.0,-873.0,-873.0,1.0
320,883.5,1345.0,1.4989912000000913,165.0,-883.5,-883.5,-883.5,1.0
321,792.3333333333333,1684.0,1.5227085999995325,169.0,-792.3333333333333,-792.3333333333333,-792.3333333333333,1.0
322,811.8333333333333,1335.0,1.5418635999994876,165.0,-811.8333333333333,-811.8333333333333,-811.8333333333333,1.0
323,829.1666666666666,1044.0,1.4774335000001884,162.0,-829.1666666666666,-829.1666666666666,-829.1666666666666,1.0
324,1001.6666666666667,1612.0,1.4996351000008872,167.0,-1001.6666666666667,-1001.6666666666667,-1001.6666666666667,1.0
325,860.0,1257.0,1.4780687000002217,164.0,-860.0,-860.0,-860.0,1.0
326,898.1666666666667,1565.0,1.4722117999990587,163.0,-898.1666666666667,-898.1666666666667,-898.1666666666667,1.0
327,925.5,1136.0,1.478775499999756,161.0,-925.5,-925.5,-925.5,1.0
328,800.5,1465.0,1.6524441000001389,165.0,-800.5,-800.5,-800.5,1.0
329,841.5,955.0,1.4666099000005488,160.0,-841.5,-841.5,-841.5,1.0
330,802.3333333333334,1436.0,1.5267602000003535,164.0,-802.3333333333334,-802.3333333333334,-802.3333333333334,1.0
331,935.1666666666667,1585.0,1.4838833000012528,165.0,-935.1666666666667,-935.1666666666667,-935.1666666666667,1.0
332,847.6666666666667,1320.0,1.4855478000008588,162.0,-847.6666666666667,-847.6666666666667,-847.6666666666667,1.0
333,920.0,1910.0,1.5111042999997153,171.0,-920.0,-920.0,-920.0,1.0
334,819.3333333333334,1562.0,1.5294940000003407,166.0,-819.3333333333334,-819.3333333333334,-819.3333333333334,1.0
335,891.1666666666667,1122.0,1.4340948999997636,159.0,-891.1666666666667,-891.1666666666667,-891.1666666666667,1.0
336,821.5,1192.0,1.4438073999990593,161.0,-821.5,-821.5,-821.5,1.0
337,903.6666666666667,1841.0,1.5392666000007011,168.0,-903.6666666666667,-903.6666666666667,-903.6666666666667,1.0
338,860.0,1604.0,1.4947792000002664,166.0,-860.0,-860.0,-860.0,1.0
339,889.1666666666666,1416.0,1.5048200000001088,165.0,-889.1666666666666,-889.1666666666666,-889.1666666666666,1.0
340,832.0,1046.0,1.4689716000011686,161.0,-832.0,-832.0,-832.0,1.0
341,861.1666666666666,1627.0,1.5072870000003604,167.0,-861.1666666666666,-861.1666666666666,-861.1666666666666,1.0
342,893.1666666666667,1763.0,1.5599219999985507,170.0,-893.1666666666667,-893.1666666666667,-893.1666666666667,1.0
343,828.5,1485.0,1.4993336999996245,165.0,-828.5,-828.5,-828.5,1.0
344,852.6666666666667,1295.0,1.5048549999992247,164.0,-852.6666666666667,-852.6666666666667,-852.6666666666667,1.0
345,775.3333333333334,1492.0,1.4907105999991472,167.0,-775.3333333333334,-775.3333333333334,-775.3333333333334,1.0
346,920.1666666666667,1357.0,1.5099150000005466,165.0,-920.1666666666667,-920.1666666666667,-920.1666666666667,1.0
347,803.6666666666667,1298.0,1.5247979000014311,164.0,-803.6666666666667,-803.6666666666667,-803.6666666666667,1.0
348,839.8333333333334,1738.0,1.542834199999561,171.0,-839.8333333333334,-839.8333333333334,-839.8333333333334,1.0
349,849.8333333333334,1494.0,1.5004095000003872,167.0,-849.8333333333334,-849.8333333333334,-849.8333333333334,1.0
350,901.3333333333334,1624.0,1.5598281000002316,172.0,-901.3333333333334,-901.3333333333334,-901.3333333333334,1.0
351,913.0,1550.0,1.540639699998792,166.0,-913.0,-913.0,-913.0,1.0
352,888.8333333333333,1352.0,1.4643528999986302,162.0,-888.8333333333333,-888.8333333333333,-888.8333333333333,1.0
353,949.6666666666667,1557.0,1.4886605000010604,163.0,-949.6666666666667,-949.6666666666667,-949.6666666666667,1.0
354,849.6666666666666,1783.0,1.5415007999999943,171.0,-849.6666666666666,-849.6666666666666,-849.6666666666666,1.0
355,722.8333333333334,1265.0,1.4441296000004513,162.0,-722.8333333333334,-722.8333333333334,-722.8333333333334,1.0
356,841.6666666666667,1584.0,1.5369620000001305,168.0,-841.6666666666667,-841.6666666666667,-841.6666666666667,1.0
357,764.5,1181.0,1.478169699999853,163.0,-764.5,-764.5,-764.5,1.0
358,817.8333333333334,1438.0,1.5166669999998703,165.0,-817.8333333333334,-817.8333333333334,-817.8333333333334,1.0
359,846.3333333333334,1489.0,1.509769199999937,165.0,-846.3333333333334,-846.3333333333334,-846.3333333333334,1.0
360,805.1666666666667,1389.0,1.5548880999995163,164.0,-805.1666666666667,-805.1666666666667,-805.1666666666667,1.0
361,902.1666666666667,1536.0,1.523952499999723,166.0,-902.1666666666667,-902.1666666666667,-902.1666666666667,1.0
362,783.1666666666667,1350.0,1.4924367999992683,163.0,-783.1666666666667,-783.1666666666667,-783.1666666666667,1.0
363,957.1666666666667,1866.0,1.531964900001185,171.0,-957.1666666666667,-957.1666666666667,-957.1666666666667,1.0
364,814.3333333333333,1503.0,1.505186500000491,167.0,-814.3333333333333,-814.3333333333333,-814.3333333333333,1.0
365,876.5,1647.0,1.5037917000008747,166.0,-876.5,-876.5,-876.5,1.0
366,743.3333333333333,1174.0,1.4765820000011445,163.0,-743.3333333333333,-743.3333333333333,-743.3333333333333,1.0
367,838.0,1132.0,1.440814900000987,162.0,-838.0,-838.0,-838.0,1.0
368,898.6666666666667,1673.0,1.557172900000296,167.0,-898.6666666666667,-898.6666666666667,-898.6666666666667,1.0
369,739.3333333333334,1112.0,1.4591362999999546,163.0,-739.3333333333334,-739.3333333333334,-739.3333333333334,1.0
370,784.8333333333334,1267.0,1.477903499999229,162.0,-784.8333333333334,-784.8333333333334,-784.8333333333334,1.0
371,930.6666666666667,1246.0,1.4637060999993992,161.0,-930.6666666666667,-930.6666666666667,-930.6666666666667,1.0
372,856.0,1390.0,1.5303155000001425,164.0,-856.0,-856.0,-856.0,1.0
373,966.6666666666667,1774.0,1.528454999999667,168.0,-966.6666666666667,-966.6666666666667,-966.6666666666667,1.0
374,783.5,1445.0,1.4982511999987764,165.0,-783.5,-783.5,-783.5,1.0
375,807.1666666666666,1418.0,1.5268636000000697,168.0,-807.1666666666666,-807.1666666666666,-807.1666666666666,1.0
376,814.5,1306.0,1.4980673999998544,162.0,-814.5,-814.5,-814.5,1.0
377,839.6666666666667,1238.0,1.5036651999998867,160.0,-839.6666666666667,-839.6666666666667,-839.6666666666667,1.0
378,787.5,1515.0,1.535849200001394,167.0,-787.5,-787.5,-787.5,1.0
379,1015.8333333333334,1655.0,1.549827799999548,170.0,-1015.8333333333334,-1015.8333333333334,-1015.8333333333334,1.0
380,842.8333333333333,1106.0,1.4876132999997935,161.0,-842.8333333333333,-842.8333333333333,-842.8333333333333,1.0
381,937.1666666666666,948.0,1.4402390999985073,156.0,-937.1666666666666,-937.1666666666666,-937.1666666666666,1.0
382,839.0,1172.0,1.4400318000007246,159.0,-839.0,-839.0,-839.0,1.0
383,734.3333333333333,1143.0,1.4944219999997586,162.0,-734.3333333333333,-734.3333333333333,-734.3333333333333,1.0
384,814.3333333333334,1469.0,1.4850311999998667,163.0,-814.3333333333334,-814.3333333333334,-814.3333333333334,1.0
385,902.0,2034.0,1.6505761999997048,176.0,-902.0,-902.0,-902.0,1.0
386,936.0,1441.0,1.5035963999998785,166.0,-936.0,-936.0,-936.0,1.0
387,852.8333333333333,1219.0,1.501209399999425,165.0,-852.8333333333333,-852.8333333333333,-852.8333333333333,1.0
388,784.5,1094.0,1.4726387999999133,162.0,-784.5,-784.5,-784.5,1.0
389,792.5,1372.0,1.5157796000003145,164.0,-792.5,-792.5,-792.5,1.0
390,881.3333333333334,1688.0,1.6522855000002892,166.0,-881.3333333333334,-881.3333333333334,-881.3333333333334,1.0
391,892.0,1694.0,1.5076537000004464,170.0,-892.0,-892.0,-892.0,1.0
392,828.5,1048.0,1.457645099999354,159.0,-828.5,-828.5,-828.5,1.0
393,916.5,1503.0,1.5069235999999364,165.0,-916.5,-916.5,-916.5,1.0
394,865.6666666666667,1526.0,1.5062818999995216,165.0,-865.6666666666667,-865.6666666666667,-865.6666666666667,1.0
395,946.5,1474.0,1.476088699999309,164.0,-946.5,-946.5,-946.5,1.0
396,879.5,1220.0,1.4955523000007815,165.0,-879.5,-879.5,-879.5,1.0
397,826.5,1556.0,1.462657099998978,163.0,-826.5,-826.5,-826.5,1.0
398,838.5,1101.0,1.453018099999099,161.0,-838.5,-838.5,-838.5,1.0
399,884.6666666666667,1485.0,1.541183599998476,168.0,-884.6666666666667,-884.6666666666667,-884.6666666666667,1.0
400,789.8333333333333,1188.0,1.4635216999995464,161.0,-789.8333333333333,-789.8333333333333,-789.8333333333333,1.0
401,997.3333333333334,1946.0,1.4801928999986558,169.0,-997.3333333333334,-997.3333333333334,-997.3333333333334,1.0
402,765.1666666666667,1149.0,1.4764936999999918,159.0,-765.1666666666667,-765.1666666666667,-765.1666666666667,1.0
403,758.5,1181.0,1.492882099999406,163.0,-758.5,-758.5,-758.5,1.0
404,934.8333333333334,1683.0,1.5248128999992332,166.0,-934.8333333333334,-934.8333333333334,-934.8333333333334,1.0
405,790.1666666666666,1488.0,1.5200089999998454,166.0,-790.1666666666666,-790.1666666666666,-790.1666666666666,1.0
406,907.1666666666667,1507.0,1.5299744000003557,165.0,-907.1666666666667,-907.1666666666667,-907.1666666666667,1.0
407,745.1666666666667,1364.0,1.4631969000001845,161.0,-745.1666666666667,-745.1666666666667,-745.1666666666667,1.0
408,857.1666666666667,1402.0,1.5065152000006492,165.0,-857.1666666666667,-857.1666666666667,-857.1666666666667,1.0
409,870.0,1161.0,1.4407585000008112,159.0,-870.0,-870.0,-870.0,1.0
410,800.0000000000001,1166.0,1.4844941000010294,162.0,-800.0000000000001,-800.0000000000001,-800.0000000000001,1.0
411,863.1666666666667,1134.0,1.5143846000009944,161.0,-863.1666666666667,-863.1666666666667,-863.1666666666667,1.0
412,732.5,1199.0,1.4904258999995363,164.0,-732.5,-732.5,-732.5,1.0
413,730.3333333333334,1161.0,1.4977497999989282,163.0,-730.3333333333334,-730.3333333333334,-730.3333333333334,1.0
414,882.1666666666667,1568.0,1.5552500000012515,168.0,-882.1666666666667,-882.1666666666667,-882.1666666666667,1.0
415,913.6666666666667,1393.0,1.5079349000006914,162.0,-913.6666666666667,-913.6666666666667,-913.6666666666667,1.0
416,942.5,1740.0,1.5587807000010798,170.0,-942.5,-942.5,-942.5,1.0
417,872.5,1312.0,1.459289299999,160.0,-872.5,-872.5,-872.5,1.0
418,891.5,1814.0,1.5496581999996124,170.0,-891.5,-891.5,-891.5,1.0
419,871.8333333333334,1906.0,1.5334364999998797,170.0,-871.8333333333334,-871.8333333333334,-871.8333333333334,1.0
420,899.5,1370.0,1.4756447999989177,164.0,-899.5,-899.5,-899.5,1.0
421,850.8333333333334,1702.0,1.5546214999994845,168.0,-850.8333333333334,-850.8333333333334,-850.8333333333334,1.0
422,879.6666666666667,1542.0,1.4989938999988226,166.0,-879.6666666666667,-879.6666666666667,-879.6666666666667,1.0
423,845.1666666666666,1801.0,1.5821187000001373,172.0,-845.1666666666666,-845.1666666666666,-845.1666666666666,1.0
424,887.0,1370.0,1.51624670000092,165.0,-887.0,-887.0,-887.0,1.0
425,879.1666666666667,1571.0,1.608950800000457,168.0,-879.1666666666667,-879.1666666666667,-879.1666666666667,1.0
426,834.1666666666666,1321.0,1.5127305000005435,162.0,-834.1666666666666,-834.1666666666666,-834.1666666666666,1.0
427,716.0,832.0,1.4462502999995195,158.0,-716.0,-716.0,-716.0,1.0
428,786.6666666666666,1448.0,1.526002000000517,166.0,-786.6666666666666,-786.6666666666666,-786.6666666666666,1.0
429,953.0,1480.0,1.567158500000005,168.0,-953.0,-953.0,-953.0,1.0
430,739.5,1151.0,1.4892069999987143,163.0,-739.5,-739.5,-739.5,1.0
431,936.0,1522.0,1.477556599998934,164.0,-936.0,-936.0,-936.0,1.0
432,867.5,1088.0,1.4841189999988273,163.0,-867.5,-867.5,-867.5,1.0
433,912.6666666666667,1467.0,1.4992181999987224,166.0,-912.6666666666667,-912.6666666666667,-912.6666666666667,1.0
434,919.0,1498.0,1.5283636000003753,164.0,-919.0,-919.0,-919.0,1.0
435,879.5,1204.0,1.4663700999990397,162.0,-879.5,-879.5,-879.5,1.0
436,869.6666666666667,1690.0,1.5061767000006512,166.0,-869.6666666666667,-869.6666666666667,-869.6666666666667,1.0
437,827.8333333333333,1265.0,1.5025889999997162,164.0,-827.8333333333333,-827.8333333333333,-827.8333333333333,1.0
438,968.5,1372.0,1.5033488999997644,163.0,-968.5,-968.5,-968.5,1.0
439,892.6666666666667,1463.0,1.496339600000283,165.0,-892.6666666666667,-892.6666666666667,-892.6666666666667,1.0
440,886.1666666666667,1194.0,1.457439499999964,162.0,-886.1666666666667,-886.1666666666667,-886.1666666666667,1.0
441,772.1666666666667,1312.0,1.4551537000006647,160.0,-772.1666666666667,-772.1666666666667,-772.1666666666667,1.0
442,780.5,1263.0,1.4861048000002484,163.0,-780.5,-780.5,-780.5,1.0
443,876.5,1484.0,1.5228115999998408,165.0,-876.5,-876.5,-876.5,1.0
444,814.8333333333334,1539.0,1.529263100001117,167.0,-814.8333333333334,-814.8333333333334,-814.8333333333334,1.0
445,800.1666666666667,1024.0,1.4791993999988335,161.0,-800.1666666666667,-800.1666666666667,-800.1666666666667,1.0
446,947.5,1393.0,1.5370505999999295,166.0,-947.5,-947.5,-947.5,1.0
447,792.0,1409.0,1.5121792999998434,166.0,-792.0,-792.0,-792.0,1.0
448,766.1666666666667,1114.0,1.4625389000011637,161.0,-766.1666666666667,-766.1666666666667,-766.1666666666667,1.0
449,765.8333333333333,1291.0,1.5147839000001113,164.0,-765.8333333333333,-765.8333333333333,-765.8333333333333,1.0
450,782.5,1220.0,1.533402400000341,164.0,-782.5,-782.5,-782.5,1.0
451,871.6666666666667,1653.0,1.7258729999994102,168.0,-871.6666666666667,-871.6666666666667,-871.6666666666667,1.0
452,868.0,1434.0,1.5274171000000933,166.0,-868.0,-868.0,-868.0,1.0
453,892.8333333333333,1306.0,1.5431726000006165,164.0,-892.8333333333333,-892.8333333333333,-892.8333333333333,1.0
454,903.0,1510.0,1.5155035999996471,167.0,-903.0,-903.0,-903.0,1.0
455,795.1666666666667,1145.0,1.4996585000008054,162.0,-795.1666666666667,-795.1666666666667,-795.1666666666667,1.0
456,745.3333333333333,1005.0,1.502152600000045,158.0,-745.3333333333333,-745.3333333333333,-745.3333333333333,1.0
457,689.8333333333333,1109.0,1.4874581999993097,161.0,-689.8333333333333,-689.8333333333333,-689.8333333333333,1.0
458,779.8333333333334,1474.0,1.5864652000000206,165.0,-779.8333333333334,-779.8333333333334,-779.8333333333334,1.0
459,983.0,1951.0,1.6423612999988109,173.0,-983.0,-983.0,-983.0,1.0
460,925.5,1282.0,1.4801938999989943,164.0,-925.5,-925.5,-925.5,1.0
461,783.3333333333333,1499.0,1.5088863000000856,166.0,-783.3333333333333,-783.3333333333333,-783.3333333333333,1.0
462,855.0,1549.0,1.541098300000158,165.0,-855.0,-855.0,-855.0,1.0
463,893.1666666666667,1696.0,1.5138762000005954,167.0,-893.1666666666667,-893.1666666666667,-893.1666666666667,1.0
464,859.6666666666667,1335.0,1.5521166999988054,165.0,-859.6666666666667,-859.6666666666667,-859.6666666666667,1.0
465,870.5,1602.0,1.62470360000043,169.0,-870.5,-870.5,-870.5,1.0
466,893.0,1675.0,1.64063890000034,170.0,-893.0,-893.0,-893.0,1.0
467,788.0,1258.0,1.478071400000772,162.0,-788.0,-788.0,-788.0,1.0
468,938.0,1594.0,1.5458738000015728,166.0,-938.0,-938.0,-938.0,1.0
469,888.6666666666667,1675.0,1.5052896999986842,164.0,-888.6666666666667,-888.6666666666667,-888.6666666666667,1.0
470,847.1666666666667,1673.0,1.531359099999463,167.0,-847.1666666666667,-847.1666666666667,-847.1666666666667,1.0
471,901.5,1232.0,1.5784880000010162,161.0,-901.5,-901.5,-901.5,1.0
472,835.6666666666667,1448.0,1.5295396000001347,164.0,-835.6666666666667,-835.6666666666667,-835.6666666666667,1.0
473,872.5,1550.0,1.5263787999992928,164.0,-872.5,-872.5,-872.5,1.0
474,861.8333333333334,1334.0,1.5211084000002302,163.0,-861.8333333333334,-861.8333333333334,-861.8333333333334,1.0
475,890.6666666666667,1557.0,1.5336564000008366,166.0,-890.6666666666667,-890.6666666666667,-890.6666666666667,1.0
476,765.8333333333334,1242.0,1.4947603999989951,159.0,-765.8333333333334,-765.8333333333334,-765.8333333333334,1.0
477,837.3333333333334,1693.0,1.5690374999994674,166.0,-837.3333333333334,-837.3333333333334,-837.3333333333334,1.0
478,898.5,1757.0,1.5665628999995533,168.0,-898.5,-898.5,-898.5,1.0
479,884.8333333333334,1643.0,1.5012373000008665,167.0,-884.8333333333334,-884.8333333333334,-884.8333333333334,1.0
480,828.0,1249.0,1.48923029999969,160.0,-828.0,-828.0,-828.0,1.0
481,889.0,1360.0,1.4659175999986473,163.0,-889.0,-889.0,-889.0,1.0
482,797.1666666666666,1265.0,1.5062806000005367,164.0,-797.1666666666666,-797.1666666666666,-797.1666666666666,1.0
483,875.1666666666667,1467.0,1.553214300000036,167.0,-875.1666666666667,-875.1666666666667,-875.1666666666667,1.0
484,895.5,1149.0,1.5090581999993447,160.0,-895.5,-895.5,-895.5,1.0
485,811.0,1732.0,1.5808609000014258,170.0,-811.0,-811.0,-811.0,1.0
486,885.0,1600.0,1.5890427000013005,167.0,-885.0,-885.0,-885.0,1.0
487,796.3333333333334,1136.0,1.539613900000404,163.0,-796.3333333333334,-796.3333333333334,-796.3333333333334,1.0
488,841.0,1608.0,1.4919802000003983,166.0,-841.0,-841.0,-841.0,1.0
489,935.5,1681.0,1.538507799999934,170.0,-935.5,-935.5,-935.5,1.0
490,819.5000000000001,1485.0,1.5958172999999078,167.0,-819.5000000000001,-819.5000000000001,-819.5000000000001,1.0
491,791.3333333333334,1048.0,1.548627199999828,163.0,-791.3333333333334,-791.3333333333334,-791.3333333333334,1.0
492,804.1666666666667,1506.0,1.454242499999964,161.0,-804.1666666666667,-804.1666666666667,-804.1666666666667,1.0
493,919.5,1441.0,1.5476567000005161,164.0,-919.5,-919.5,-919.5,1.0
494,837.5,1118.0,1.5487673000006907,159.0,-837.5,-837.5,-837.5,1.0
495,855.5,1444.0,1.760862499999348,166.0,-855.5,-855.5,-855.5,1.0
496,926.5,1988.0,1.6221826000000874,172.0,-926.5,-926.5,-926.5,1.0
497,800.5,1060.0,1.5307252000002336,161.0,-800.5,-800.5,-800.5,1.0
498,802.3333333333333,1299.0,1.5470964999985881,164.0,-802.3333333333333,-802.3333333333333,-802.3333333333333,1.0
499,892.6666666666667,1355.0,1.603154699998413,164.0,-892.6666666666667,-892.6666666666667,-892.6666666666667,1.0
500,938.5000000000001,1524.0,1.669842899998912,167.0,-938.5000000000001,-938.5000000000001,-938.5000000000001,1.0
