episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
238,3252.0,307.25,18.661071499984246,248.25,-1.5726371702030786,-1.5726371702030786,-3.145274340406157,1.0
239,3252.4166666666665,356.75,18.58845250000013,249.75,-1.7430990216053237,-1.7430990216053237,-3.4861980432106474,1.0
240,3208.083333333333,348.5,18.839434900030028,249.5,-1.7076792028022427,-1.7076792028022427,-3.4153584056044854,1.0
241,3247.75,323.75,18.781756500015035,248.75,-1.6287627747125635,-1.6287627747125635,-3.257525549425127,1.0
242,3223.4166666666665,365.0,18.694207299966365,250.0,-1.766905971237934,-1.766905971237934,-3.533811942475868,1.0
243,3237.25,323.75,18.90150169999106,248.75,-1.6271000229904282,-1.6271000229904282,-3.2542000459808564,1.0
244,3220.333333333333,340.25,18.995342599984724,249.25,-1.6812197682795602,-1.6812197682795602,-3.3624395365591204,1.0
245,3231.583333333333,362.0,18.71811269997852,249.0,-1.7578722002021578,-1.7578722002021578,-3.5157444004043157,1.0
246,3195.5,307.25,18.87722450000001,248.25,-1.5636899823649186,-1.5636899823649186,-3.1273799647298373,1.0
247,3185.583333333333,282.5,18.71244489995297,247.5,-1.4769216711429334,-1.4769216711429334,-2.9538433422858668,1.0
248,3204.833333333333,332.0,18.805400900018867,249.0,-1.650365918491232,-1.650365918491232,-3.300731836982464,1.0
249,3234.25,315.5,18.535999800020363,248.5,-1.5982256395379764,-1.5982256395379764,-3.1964512790759527,1.0
250,3242.25,315.5,18.681866099999752,248.5,-1.5994924979929368,-1.5994924979929368,-3.1989849959858736,1.0
251,3258.333333333333,340.25,18.899152699974366,249.25,-1.6872373459406216,-1.6872373459406216,-3.374474691881243,1.0
252,3247.333333333333,356.75,18.618827700032853,249.75,-1.7422940386287347,-1.7422940386287347,-3.4845880772574693,1.0
253,3264.083333333333,365.0,18.519120599958114,250.0,-1.7733458350506508,-1.7733458350506508,-3.5466916701013016,1.0
254,3300.4166666666665,339.5,18.90724680002313,249.0,-1.6913197936776003,-1.6913197936776003,-3.3826395873552006,1.0
255,3201.583333333333,315.5,18.71101520000957,248.5,-1.5930526341802207,-1.5930526341802207,-3.1861052683604414,1.0
256,3251.9166666666665,365.0,18.645690499979537,250.0,-1.7714191544837306,-1.7714191544837306,-3.542838308967461,1.0
257,3211.583333333333,315.5,18.715579100011382,248.5,-1.594636207248921,-1.594636207248921,-3.189272414497842,1.0
258,3265.6666666666665,315.5,18.532268999959342,248.5,-1.6032006982621447,-1.6032006982621447,-3.2064013965242895,1.0
259,3253.833333333333,299.0,18.79421659995569,248.0,-1.5445281804004987,-1.5445281804004987,-3.0890563608009973,1.0
260,3326.083333333333,365.0,18.681953499966767,250.0,-1.783163988076594,-1.783163988076594,-3.566327976153188,1.0
261,3241.4166666666665,290.75,18.590199299971573,247.75,-1.5141625989750203,-1.5141625989750203,-3.0283251979500405,1.0
262,3335.375,470.0,18.95613390003564,251.25,-2.146081174518792,-2.146081174518792,-4.292162349037584,1.0
263,3426.4999999999995,359.0,18.66488560003927,248.5,-1.7784116562243661,-1.7784116562243661,-3.5568233124487323,1.0
264,3207.583333333333,266.0,18.733287599985488,247.0,-1.4236069088303913,-1.4236069088303913,-2.8472138176607826,1.0
265,3203.9166666666665,290.75,18.610620900057256,247.75,-1.5082241999673922,-1.5082241999673922,-3.0164483999347844,1.0
266,3204.083333333333,266.0,18.77970319997985,247.0,-1.4230526582563456,-1.4230526582563456,-2.8461053165126913,1.0
267,3233.583333333333,266.0,18.66630049998639,247.0,-1.427724198809013,-1.427724198809013,-2.855448397618026,1.0
268,3170.833333333333,274.25,18.68500870000571,247.25,-1.4461865893347579,-1.4461865893347579,-2.8923731786695157,1.0
269,3236.75,307.25,18.64664160000393,248.25,-1.5702222212733097,-1.5702222212733097,-3.1404444425466194,1.0
270,3201.583333333333,323.75,18.593288999982178,248.75,-1.6214519457120624,-1.6214519457120624,-3.242903891424125,1.0
271,3202.25,299.0,18.59957189997658,248.0,-1.5363595826544514,-1.5363595826544514,-3.0727191653089028,1.0
272,3194.0,299.0,18.650916300015524,248.0,-1.5350531348727732,-1.5350531348727732,-3.0701062697455463,1.0
273,3238.1666666666665,365.0,18.936527999991085,250.0,-1.7692417415142676,-1.7692417415142676,-3.538483483028535,1.0
274,3223.833333333333,340.25,18.62021999998251,249.25,-1.6817740188536041,-1.6817740188536041,-3.3635480377072082,1.0
275,3188.25,299.0,18.527142499980982,248.0,-1.5341425803582704,-1.5341425803582704,-3.068285160716541,1.0
276,3255.5,315.5,18.542627400020137,248.5,-1.6015907323089646,-1.6015907323089646,-3.2031814646179293,1.0
277,3216.9166666666665,340.25,18.660262099991087,249.25,-1.680678714147753,-1.680678714147753,-3.361357428295506,1.0
278,3212.9166666666665,340.25,19.064389100007247,249.25,-1.680045284920273,-1.680045284920273,-3.360090569840546,1.0
279,3157.833333333333,247.25,18.73220660001971,246.75,-1.3511847429685107,-1.3511847429685107,-2.7023694859370213,1.0
280,3234.625,252.5,18.59235799999442,247.0,-1.3814175536485345,-1.3814175536485345,-2.762835107297069,1.0
281,3257.458333333333,384.5,18.53886929998407,250.5,-1.8394223633315343,-1.8394223633315343,-3.6788447266630686,1.0
282,3163.75,295.25,18.807490799983498,247.75,-1.517354048370935,-1.517354048370935,-3.03470809674187,1.0
283,4057.875,1111.25,19.349598700006027,264.0,-4.467895361434651,-4.467895361434651,-8.935790722869301,1.0
284,3834.333333333333,765.5,19.172362499986775,256.75,-3.242306576384527,-3.242306576384527,-6.484613152769054,1.0
285,3775.375,646.25,18.59429039998213,255.25,-2.822470954085512,-2.822470954085512,-5.644941908171024,1.0
286,3655.208333333333,560.0,18.796878499968443,253.25,-2.506539791089189,-2.506539791089189,-5.013079582178378,1.0
287,3768.2499999999995,541.25,18.78398340003332,253.25,-2.459896875141531,-2.459896875141531,-4.919793750283062,1.0
288,3551.75,359.0,18.791265200008638,249.5,-1.7982459089098426,-1.7982459089098426,-3.596491817819685,1.0
289,3550.9999999999995,335.0,18.570077000011224,249.0,-1.7155109619279691,-1.7155109619279691,-3.4310219238559383,1.0
290,3561.458333333333,363.5,18.836533900001086,249.5,-1.8152738279935292,-1.8152738279935292,-3.6305476559870584,1.0
291,3340.1666666666665,296.0,18.6661335999961,248.0,-1.5478726721850655,-1.5478726721850655,-3.095745344370131,1.0
292,3265.625,262.25,18.99058750004042,247.25,-1.4198894528809562,-1.4198894528809562,-2.8397789057619125,1.0
293,3182.9166666666665,262.25,19.013292899995577,247.25,-1.406791983958578,-1.406791983958578,-2.813583967917156,1.0
294,3067.6666666666665,262.25,18.73977600003127,247.25,-1.388541304341802,-1.388541304341802,-2.777082608683604,1.0
295,3115.6666666666665,242.75,18.595349300012458,246.75,-1.3290168096326667,-1.3290168096326667,-2.6580336192653333,1.0
296,3048.958333333333,239.75,18.60664050001651,246.75,-1.3081260352449946,-1.3081260352449946,-2.616252070489989,1.0
297,3202.708333333333,279.5,18.65969070000574,247.5,-1.469306517647868,-1.469306517647868,-2.938613035295736,1.0
298,3262.75,301.25,18.663854500046,248.25,-1.5536854665015016,-1.5536854665015016,-3.1073709330030033,1.0
299,3015.6666666666665,209.0,18.54515199997695,246.0,-1.1970020772244896,-1.1970020772244896,-2.394004154448979,1.0
300,3222.1666666666665,266.75,18.65249920001952,247.25,-1.4284980418160504,-1.4284980418160504,-2.856996083632101,1.0
301,3127.4166666666665,251.75,18.663724299985915,246.75,-1.3618585751140357,-1.3618585751140357,-2.7237171502280715,1.0
302,3097.8749999999995,241.25,18.798768399981782,246.75,-1.3210358580269965,-1.3210358580269965,-2.642071716053993,1.0
303,3090.4166666666665,237.5,18.63592900004005,246.5,-1.3069459984775713,-1.3069459984775713,-2.6138919969551426,1.0
304,3219.666666666666,276.5,18.696670899982564,247.5,-1.4616649712683243,-1.4616649712683243,-2.9233299425366486,1.0
305,3076.708333333333,237.5,18.69569760002196,246.5,-1.3047751837292276,-1.3047751837292276,-2.6095503674584553,1.0
306,3103.958333333333,266.75,18.70210669998778,247.25,-1.4097788884997842,-1.4097788884997842,-2.8195577769995683,1.0
307,3180.583333333333,286.25,18.511045999999624,247.75,-1.4890386625776024,-1.4890386625776024,-2.978077325155205,1.0
308,3338.958333333333,305.75,18.590294699999504,248.25,-1.5812441464920475,-1.5812441464920475,-3.162488292984095,1.0
309,3104.458333333333,255.5,18.70862869999837,247.0,-1.3711317332461623,-1.3711317332461623,-2.7422634664923247,1.0
310,3167.1666666666665,266.75,18.62725830002455,247.25,-1.4197883899381962,-1.4197883899381962,-2.8395767798763925,1.0
311,3066.1666666666665,237.5,18.623104400001466,246.5,-1.3031058337859722,-1.3031058337859722,-2.6062116675719444,1.0
312,3242.25,315.5,18.773509499966167,248.5,-1.5994924979929366,-1.5994924979929366,-3.198984995985873,1.0
313,3320.208333333333,320.0,18.801024699991103,248.5,-1.6273283032705057,-1.6273283032705057,-3.2546566065410114,1.0
314,3248.4166666666665,296.0,18.575961599999573,248.0,-1.5333433892797372,-1.5333433892797372,-3.0666867785594745,1.0
315,3241.625,385.25,18.83858759998111,250.25,-1.8394967948998957,-1.8394967948998957,-3.6789935897997914,1.0
316,3171.416666666666,338.75,18.70341360004386,248.75,-1.6683099454975583,-1.6683099454975583,-3.3366198909951166,1.0
317,3294.9999999999995,421.25,18.82193479995476,250.75,-1.9718733846566674,-1.9718733846566674,-3.943746769313335,1.0
318,3227.7499999999995,325.25,18.75885520002339,248.75,-1.63075913976277,-1.63075913976277,-3.26151827952554,1.0
319,3275.6666666666665,372.5,18.586845899990294,249.25,-1.8009976964599335,-1.8009976964599335,-3.601995392919867,1.0
320,3088.333333333333,269.0,18.80951749999076,247.25,-1.415049822361351,-1.415049822361351,-2.830099644722702,1.0
321,3548.0,675.5,18.706969599996228,255.75,-2.8871529295942775,-2.8871529295942775,-5.774305859188555,1.0
322,3266.125,438.5,18.611842600046657,250.75,-2.0266811960782807,-2.0266811960782807,-4.053362392156561,1.0
323,3142.333333333333,309.5,19.024102699942887,248.0,-1.5630159189977393,-1.5630159189977393,-3.1260318379954786,1.0
324,3151.1666666666665,291.5,18.651577999989968,248.0,-1.5024526076238003,-1.5024526076238003,-3.0049052152476006,1.0
325,3172.708333333333,315.5,18.795889500004705,248.5,-1.5884800669443484,-1.5884800669443484,-3.176960133888697,1.0
326,3200.5416666666665,272.75,18.67453800002113,247.75,-1.4457276098054153,-1.4457276098054153,-2.8914552196108305,1.0
327,3104.583333333333,242.75,18.48855960002402,246.75,-1.3272616828148571,-1.3272616828148571,-2.6545233656297142,1.0
328,3197.208333333333,286.25,18.73565350001445,247.75,-1.4916713528043168,-1.4916713528043168,-2.9833427056086337,1.0
329,3198.6666666666665,338.75,18.539197299978696,248.75,-1.672625182109767,-1.672625182109767,-3.345250364219534,1.0
330,3306.625,429.5,18.89013379998505,250.5,-2.002113599880873,-2.002113599880873,-4.004227199761746,1.0
331,3219.6249999999995,415.25,18.803779699956067,250.25,-1.9392831579009047,-1.9392831579009047,-3.8785663158018093,1.0
332,3105.125,295.25,18.802793900016695,247.75,-1.5080703512556763,-1.5080703512556763,-3.0161407025113527,1.0
333,3263.125,401.0,18.935037899995223,250.0,-1.8971183444674813,-1.8971183444674813,-3.7942366889349626,1.0
334,3192.958333333333,382.25,18.74800129997311,249.5,-1.8214630502570035,-1.8214630502570035,-3.642926100514007,1.0
335,3103.875,242.75,18.584994499979075,246.75,-1.3271495130558248,-1.3271495130558248,-2.6542990261116497,1.0
336,3134.208333333333,262.25,18.69783030002145,247.25,-1.3990786634697812,-1.3990786634697812,-2.7981573269395623,1.0
337,3262.958333333333,375.5,18.640962600009516,249.25,-1.8093122613936738,-1.8093122613936738,-3.6186245227873477,1.0
338,3350.7916666666665,508.25,18.783100900007412,252.25,-2.2801920516170315,-2.2801920516170315,-4.560384103234063,1.0
339,3321.9166666666665,389.75,18.852075600007083,249.75,-1.867702100560161,-1.867702100560161,-3.735404201120322,1.0
340,3388.1249999999995,467.75,18.810578900040127,251.25,-2.1466892556747768,-2.1466892556747768,-4.2933785113495535,1.0
341,3311.4166666666665,454.25,19.1105711000273,251.0,-2.08807032990515,-2.08807032990515,-4.1761406598103,1.0
342,3374.083333333333,602.0,18.704503199958708,254.0,-2.606599906448353,-2.606599906448353,-5.213199812896706,1.0
343,3320.583333333333,434.0,18.75591110001551,250.5,-2.0198145375187573,-2.0198145375187573,-4.039629075037515,1.0
344,3299.9166666666665,387.5,18.811618100036867,250.0,-1.856472973027608,-1.856472973027608,-3.712945946055216,1.0
345,3612.083333333333,813.5,19.425785100029316,257.75,-3.372344022936097,-3.372344022936097,-6.744688045872194,1.0
346,3644.125,909.5,19.104511399986222,260.25,-3.7078827709839453,-3.7078827709839453,-7.4157655419678905,1.0
347,3340.4166666666665,373.25,18.618759000033606,249.75,-1.8138330876735735,-1.8138330876735735,-3.627666175347147,1.0
348,3241.6666666666665,337.25,18.575592199980747,248.5,-1.6742710351175718,-1.6742710351175718,-3.3485420702351436,1.0
349,3118.6249999999995,281.0,19.01384590001544,247.5,-1.46115481861615,-1.46115481861615,-2.9223096372323,1.0
350,3173.4166666666665,377.0,18.565282199997455,249.5,-1.8002961953952916,-1.8002961953952916,-3.6005923907905832,1.0
351,3235.958333333333,286.25,18.811425999971107,247.75,-1.497807698445532,-1.497807698445532,-2.995615396891064,1.0
352,3284.083333333333,305.0,18.583579700032715,248.0,-1.5699725336837487,-1.5699725336837487,-3.1399450673674973,1.0
353,3306.25,406.25,18.910276899987366,250.25,-1.9220197924828797,-1.9220197924828797,-3.8440395849657594,1.0
354,3316.25,349.25,18.704865199979395,249.25,-1.7273899404224924,-1.7273899404224924,-3.4547798808449848,1.0
355,3166.75,281.75,18.483444400015287,247.75,-1.4713575196030768,-1.4713575196030768,-2.9427150392061536,1.0
356,3291.9166666666665,262.25,18.68860280001536,247.25,-1.4240529304074145,-1.4240529304074145,-2.848105860814829,1.0
357,3187.0,287.75,18.825516299984884,247.75,-1.495218299817626,-1.495218299817626,-2.990436599635252,1.0
358,3178.958333333333,276.5,18.617066200007685,247.5,-1.4552185092344887,-1.4552185092344887,-2.9104370184689774,1.0
359,3179.708333333333,290.75,18.859493499970995,247.75,-1.5043906334969133,-1.5043906334969133,-3.0087812669938265,1.0
360,3302.6666666666665,349.25,18.525239799986593,249.25,-1.7252389203375071,-1.7252389203375071,-3.4504778406750143,1.0
361,3220.708333333333,310.25,18.583461300004274,248.25,-1.5780089285174843,-1.5780089285174843,-3.1560178570349686,1.0
362,3059.5,231.5,19.12230659998022,246.5,-1.281396073656408,-1.281396073656408,-2.562792147312816,1.0
363,3181.416666666666,272.0,18.47598960000323,247.5,-1.4401172707177217,-1.4401172707177217,-2.8802345414354433,1.0
364,3097.958333333333,276.5,18.806273700029124,247.5,-1.4423915673780132,-1.4423915673780132,-2.8847831347560264,1.0
365,3134.6666666666665,262.25,18.536247999989428,247.25,-1.3991512439020966,-1.3991512439020966,-2.798302487804193,1.0
366,3126.458333333333,281.75,18.583713400003035,247.75,-1.464977039780437,-1.464977039780437,-2.929954079560874,1.0
367,3127.75,276.5,18.577277400007006,247.5,-1.4471092954785179,-1.4471092954785179,-2.8942185909570357,1.0
368,3190.6666666666665,276.5,18.734003000019584,247.5,-1.457072609369092,-1.457072609369092,-2.914145218738184,1.0
369,3146.25,262.25,18.55331920000026,247.25,-1.4009855493733416,-1.4009855493733416,-2.8019710987466833,1.0
370,3068.4166666666665,242.75,18.83110770001076,246.75,-1.3215344268830567,-1.3215344268830567,-2.6430688537661133,1.0
371,3140.083333333333,277.25,18.66321530001005,247.75,-1.4516441245237193,-1.4516441245237193,-2.9032882490474385,1.0
372,3135.125,276.5,18.547687500016764,247.5,-1.4482771806166839,-1.4482771806166839,-2.8965543612333677,1.0
373,3226.625,335.75,18.66330759995617,249.25,-1.6667255661057943,-1.6667255661057943,-3.3334511322115885,1.0
374,3138.208333333333,276.5,18.589009399991482,247.5,-1.4487654489795334,-1.4487654489795334,-2.897530897959067,1.0
375,3101.708333333333,281.75,18.54947590001393,247.75,-1.4610576964354023,-1.4610576964354023,-2.9221153928708046,1.0
376,3367.2916666666665,368.75,18.824824000010267,249.75,-1.8025984067328837,-1.8025984067328837,-3.6051968134657675,1.0
377,3378.583333333333,350.0,18.883259500027634,249.5,-1.7398426348111973,-1.7398426348111973,-3.4796852696223946,1.0
378,2919.375,209.0,18.501317500020377,246.0,-1.1817535882171264,-1.1817535882171264,-2.363507176434253,1.0
379,3046.3749999999995,266.75,18.61474609997822,247.25,-1.4006601469125166,-1.4006601469125166,-2.8013202938250332,1.0
380,3051.875,242.75,18.59353040001588,246.75,-1.318914933098581,-1.318914933098581,-2.637829866197162,1.0
381,3227.375,326.0,18.86026619997574,249.0,-1.6332815113664971,-1.6332815113664971,-3.2665630227329943,1.0
382,3114.5416666666665,287.0,18.711365399998613,248.0,-1.4811622376968612,-1.4811622376968612,-2.9623244753937223,1.0
383,3110.5,281.75,18.687077999988105,247.75,-1.4624499210916344,-1.4624499210916344,-2.924899842183269,1.0
384,2949.6249999999995,242.75,18.762571199971717,246.75,-1.3027228984711163,-1.3027228984711163,-2.6054457969422327,1.0
385,2992.1666666666665,248.0,18.396864300011657,247.0,-1.32753197139084,-1.32753197139084,-2.65506394278168,1.0
386,3016.3749999999995,242.75,18.662783199979458,246.75,-1.3132932487046933,-1.3132932487046933,-2.6265864974093867,1.0
387,3218.1666666666665,365.0,18.496345599996857,250.0,-1.766074595376866,-1.766074595376866,-3.532149190753732,1.0
388,3225.875,330.5,18.744334999995772,249.0,-1.6485345089690153,-1.6485345089690153,-3.2970690179380306,1.0
389,3053.125,241.25,18.867867599998135,246.75,-1.3139493685445607,-1.3139493685445607,-2.6278987370891214,1.0
390,3252.166666666666,358.25,18.934705000021495,249.25,-1.7482229434662147,-1.7482229434662147,-3.4964458869324293,1.0
391,3238.25,459.5,18.842151799995918,251.5,-2.0945561427757835,-2.0945561427757835,-4.189112285551567,1.0
392,3080.958333333333,248.0,18.829676199995447,247.0,-1.341592780596678,-1.341592780596678,-2.683185561193356,1.0
393,3057.4166666666665,262.25,18.653158299974166,247.25,-1.3869181419463843,-1.3869181419463843,-2.7738362838927686,1.0
394,3090.4166666666665,262.25,18.726895900035743,247.25,-1.3921439330730967,-1.3921439330730967,-2.7842878661461934,1.0
395,3167.666666666666,286.25,18.683510300004855,247.75,-1.4869932140305298,-1.4869932140305298,-2.9739864280610595,1.0
396,2950.625,209.0,18.709364000009373,246.0,-1.186702254056816,-1.186702254056816,-2.373404508113632,1.0
397,3271.0416666666665,431.0,18.959422999992967,251.0,-2.0016422302323544,-2.0016422302323544,-4.003284460464709,1.0
398,3347.375,470.0,18.615316799958237,252.0,-2.147981462201233,-2.147981462201233,-4.295962924402466,1.0
399,3331.208333333333,416.0,18.657098299998324,250.5,-1.9595349496529608,-1.9595349496529608,-3.9190698993059216,1.0
400,3318.625,383.75,18.67354999994859,250.25,-1.8465267963412826,-1.8465267963412826,-3.693053592682565,1.0
401,3159.5,309.5,18.54390410002088,248.5,-1.5657343860990087,-1.5657343860990087,-3.1314687721980174,1.0
402,3211.1666666666665,340.25,18.771176199952606,249.25,-1.679768159633251,-1.679768159633251,-3.359536319266502,1.0
403,3238.9166666666665,365.0,18.714669599954505,250.0,-1.769360509494419,-1.769360509494419,-3.538721018988838,1.0
404,3261.583333333333,340.25,18.570093200018164,249.25,-1.687752007187949,-1.687752007187949,-3.375504014375898,1.0
405,3159.583333333333,266.0,18.56947540002875,247.0,-1.4160057581006271,-1.4160057581006271,-2.8320115162012542,1.0
406,3192.333333333333,290.75,18.84147420001682,247.75,-1.5063898944961478,-1.5063898944961478,-3.0127797889922956,1.0
407,3319.9166666666665,315.5,18.67930959997466,248.5,-1.611791582159845,-1.611791582159845,-3.22358316431969,1.0
408,3184.75,282.5,18.763973199995235,247.5,-1.4767897067205416,-1.4767897067205416,-2.953579413441083,1.0
409,3177.9166666666665,282.5,18.716144099947996,247.5,-1.4757075984569294,-1.4757075984569294,-2.951415196913859,1.0
410,3155.9166666666665,282.5,18.74589110002853,247.5,-1.4722237377057878,-1.4722237377057878,-2.9444474754115757,1.0
411,3200.083333333333,266.0,18.66856409999309,247.0,-1.4224192290288655,-1.4224192290288655,-2.844838458057731,1.0
412,3182.083333333333,290.75,18.683755600010045,247.75,-1.5047667321007303,-1.5047667321007303,-3.0095334642014606,1.0
413,3203.333333333333,307.25,18.643239600001834,248.25,-1.5649304479354018,-1.5649304479354018,-3.1298608958708036,1.0
414,3240.083333333333,340.25,19.175304299977142,249.25,-1.6843473250902439,-1.6843473250902439,-3.3686946501804877,1.0
415,3182.833333333333,315.5,18.595919799990952,248.5,-1.5900834346764066,-1.5900834346764066,-3.180166869352813,1.0
416,3180.1666666666665,290.75,18.726579300011508,247.75,-1.5044632139292284,-1.5044632139292284,-3.008926427858457,1.0
417,3253.1666666666665,340.25,18.682571599958465,249.25,-1.6864191665217936,-1.6864191665217936,-3.372838333043587,1.0
418,3156.1666666666665,274.25,18.56737180001801,247.25,-1.4438640155006637,-1.4438640155006637,-2.8877280310013274,1.0
419,3132.6666666666665,275.0,18.598533900047187,247.5,-1.4427243743830205,-1.4427243743830205,-2.885448748766041,1.0
420,3141.1666666666665,282.5,18.728029599995352,247.5,-1.4698879674294543,-1.4698879674294543,-2.9397759348589085,1.0
421,3100.6666666666665,261.5,18.64957140001934,247.0,-1.3911853398747107,-1.3911853398747107,-2.7823706797494214,1.0
422,3205.375,343.25,18.70344000001205,248.75,-1.6891780292728427,-1.6891780292728427,-3.3783560585456853,1.0
423,3141.4166666666665,274.25,18.34080389997689,247.25,-1.4415282452243297,-1.4415282452243297,-2.8830564904486593,1.0
424,3458.666666666666,766.25,19.41310100001283,257.25,-3.1853987703641424,-3.1853987703641424,-6.370797540728285,1.0
425,3257.1666666666665,391.25,18.797482100024354,249.75,-1.8626119761279314,-1.8626119761279314,-3.725223952255863,1.0
426,3221.4166666666665,321.5,18.52918100001989,248.25,-1.6168474321835742,-1.6168474321835742,-3.2336948643671484,1.0
427,3176.083333333333,290.0,18.95343429996865,247.5,-1.5012348326657043,-1.5012348326657043,-3.0024696653314087,1.0
428,3196.125,316.25,18.800634999992326,248.25,-1.594770022807359,-1.594770022807359,-3.189540045614718,1.0
429,3182.75,307.25,18.68622629996389,248.25,-1.5616709267023263,-1.5616709267023263,-3.1233418534046526,1.0
430,3149.833333333333,266.0,18.76909280003747,247.0,-1.4144617743586445,-1.4144617743586445,-2.828923548717289,1.0
431,3222.583333333333,266.0,18.671288100013044,247.0,-1.4259822684334418,-1.4259822684334418,-2.8519645368668836,1.0
432,3244.0,307.25,18.759918400028255,248.25,-1.5713703117481184,-1.5713703117481184,-3.1427406234962367,1.0
433,3187.4166666666665,266.0,18.658278700022493,247.0,-1.420413369808511,-1.420413369808511,-2.840826739617022,1.0
434,3256.583333333333,266.0,18.699588600022253,247.0,-1.4313664168670241,-1.4313664168670241,-2.8627328337340483,1.0
435,3193.75,315.5,18.642012499971315,248.5,-1.5918121686097386,-1.5918121686097386,-3.1836243372194772,1.0
436,3249.1666666666665,365.0,19.051958800002467,250.0,-1.7709836718898382,-1.7709836718898382,-3.5419673437796764,1.0
437,3243.9166666666665,365.0,18.940962499997113,250.0,-1.7701522960287703,-1.7701522960287703,-3.5403045920575407,1.0
438,3185.4166666666665,358.25,18.941461099951994,249.75,-1.737652593232637,-1.737652593232637,-3.475305186465274,1.0
439,3205.6666666666665,314.75,18.850681300042197,248.25,-1.591117504256137,-1.591117504256137,-3.182235008512274,1.0
440,3172.333333333333,275.75,18.7296772999689,247.25,-1.4515876364826699,-1.4515876364826699,-2.9031752729653397,1.0
441,3105.458333333333,268.25,18.529197800031397,247.25,-1.4151799356476968,-1.4151799356476968,-2.8303598712953937,1.0
442,3208.6666666666665,365.0,18.67843339999672,250.0,-1.7645702009616009,-1.7645702009616009,-3.5291404019232018,1.0
443,3196.833333333333,266.0,18.849250599974766,247.0,-1.4219045677815378,-1.4219045677815378,-2.8438091355630757,1.0
444,3185.333333333333,275.75,18.64823420002358,247.25,-1.4536462814719817,-1.4536462814719817,-2.9072925629439634,1.0
445,3148.6666666666665,266.0,19.076311499986332,247.0,-1.4142770241672964,-1.4142770241672964,-2.828554048334593,1.0
446,3215.25,266.0,18.78576559998328,247.0,-1.4248209815163948,-1.4248209815163948,-2.8496419630327896,1.0
447,3144.4166666666665,266.0,18.758948799979407,247.0,-1.4136040056130987,-1.4136040056130987,-2.8272080112261975,1.0
448,3206.833333333333,323.75,18.786395900009666,248.75,-1.6222833215731303,-1.6222833215731303,-3.2445666431462605,1.0
449,3153.0,290.75,18.37287279998418,247.75,-1.500161173759258,-1.500161173759258,-3.000322347518516,1.0
450,3159.5,315.5,18.785268700041343,248.5,-1.5863884308494396,-1.5863884308494396,-3.172776861698879,1.0
451,3113.583333333333,251.75,18.540150000015274,246.75,-1.3596679657023325,-1.3596679657023325,-2.719335931404665,1.0
452,3052.333333333333,266.0,18.416837199998554,246.75,-1.3990219369388135,-1.3990219369388135,-2.798043873877627,1.0
453,3135.25,266.0,18.821635700005572,247.0,-1.4121523969667895,-1.4121523969667895,-2.824304793933579,1.0
454,3232.25,340.25,18.56920889997855,249.25,-1.6831068595197607,-1.6831068595197607,-3.3662137190395214,1.0
455,3201.25,332.0,18.617221200023778,249.0,-1.6497984714749474,-1.6497984714749474,-3.299596942949895,1.0
456,3114.0,293.0,18.667833200015593,248.0,-1.5017305055727372,-1.5017305055727372,-3.0034610111454745,1.0
457,3169.333333333333,307.25,18.705404300009832,248.25,-1.5595462995018194,-1.5595462995018194,-3.119092599003639,1.0
458,3137.833333333333,266.0,18.60631199995987,247.0,-1.412561486676204,-1.412561486676204,-2.825122973352408,1.0
459,3209.0,307.25,18.74975269997958,248.25,-1.5658278060076651,-1.5658278060076651,-3.1316556120153303,1.0
460,3094.6666666666665,251.75,18.563260299968533,246.75,-1.3566723733140407,-1.3566723733140407,-2.7133447466280813,1.0
461,3148.5,282.5,18.704231499985326,247.5,-1.4710492543465006,-1.4710492543465006,-2.942098508693001,1.0
462,3168.25,315.5,18.53812179999659,248.5,-1.5877740572845518,-1.5877740572845518,-3.1755481145691036,1.0
463,3142.0,299.0,18.77045090001775,248.0,-1.526818554915529,-1.526818554915529,-3.053637109831058,1.0
464,3179.5,290.75,18.745066799980123,247.75,-1.5043576423913154,-1.5043576423913154,-3.008715284782631,1.0
465,3181.25,290.75,18.647431799967308,247.75,-1.504634767678338,-1.504634767678338,-3.009269535356676,1.0
466,3182.4166666666665,307.25,18.78731390001485,248.25,-1.561618140933369,-1.561618140933369,-3.123236281866738,1.0
467,3197.25,315.5,18.497542799974326,248.5,-1.5923664191837834,-1.5923664191837834,-3.184732838367567,1.0
468,3190.333333333333,323.75,18.877124099992216,248.75,-1.619670426009774,-1.619670426009774,-3.239340852019548,1.0
469,3454.416666666666,654.5,18.756776999973226,255.25,-2.800044168333181,-2.800044168333181,-5.600088336666362,1.0
470,3216.8333333333335,371.75,18.908226900035515,249.75,-1.7890992526452734,-1.7890992526452734,-3.5781985052905467,1.0
471,3616.583333333333,877.25,19.194596700021066,260.25,-3.5925058562903347,-3.5925058562903347,-7.185011712580669,1.0
472,3439.2916666666665,584.0,18.79534179996699,254.0,-2.5549639882492157,-2.5549639882492157,-5.109927976498431,1.0
473,3428.208333333333,536.0,18.779841499985196,253.0,-2.3879765034279634,-2.3879765034279634,-4.775953006855927,1.0
474,3544.9166666666665,958.25,19.1442913999781,261.5,-3.8599865200954557,-3.8599865200954557,-7.7199730401909115,1.0
