global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
123,2,3239.1666666666665,332.0,249,True,-1.6558028526937698,-1.6558028526937698,-3.3116057053875396
123,3,3157.833333333333,266.0,247,True,-1.4157286328136054,-1.4157286328136054,-2.831457265627211
124,0,3838.9999999999995,479.0,252,True,-2.256814940316876,-2.256814940316876,-4.513629880633752
124,1,3834.1666666666665,458.0,250,True,-2.1837603900404963,-2.1837603900404963,-4.3675207800809925
124,2,3906.8333333333335,785.0,257,True,-3.320913126571505,-3.320913126571505,-6.64182625314301
124,3,3885.9999999999995,575.0,254,True,-2.5947224497466554,-2.5947224497466554,-5.189444899493311
125,0,3523.9999999999995,287.0,248,True,-1.5460029566390348,-1.5460029566390348,-3.0920059132780695
125,1,3731.9999999999995,383.0,250,True,-1.9094059924748934,-1.9094059924748934,-3.818811984949787
125,2,3798.0,479.0,252,True,-2.250322290735203,-2.250322290735203,-4.500644581470406
125,3,3703.9999999999995,536.0,253,True,-2.431650129018503,-2.431650129018503,-4.863300258037006
126,0,3651.9999999999995,383.0,250,True,-1.8967374079252879,-1.8967374079252879,-3.7934748158505758
126,1,3476.9999999999995,287.0,248,True,-1.5385601632161423,-1.5385601632161423,-3.0771203264322846
126,2,3614.0,383.0,250,True,-1.890719830264224,-1.890719830264224,-3.781439660528448
126,3,3708.9999999999995,479.0,252,True,-2.236228490423766,-2.236228490423766,-4.472456980847532
127,0,3677.833333333333,1130.0,264,True,-4.4722568764480055,-4.4722568764480055,-8.944513752896011
127,1,3538.833333333333,881.0,259,True,-3.593102353650207,-3.593102353650207,-7.186204707300414
127,2,4065.833333333333,1802.0,278,True,-6.846952523561786,-6.846952523561786,-13.693905047123572
127,3,3812.9999999999995,1304.0,269,True,-5.092628803522413,-5.092628803522413,-10.185257607044827
128,0,3730.1666666666665,1172.0,266,True,-4.625122555427206,-4.625122555427206,-9.250245110854411
128,1,3495.9999999999995,785.0,258,True,-3.2558546663323886,-3.2558546663323886,-6.511709332664777
128,2,3725.833333333333,1265.0,268,True,-4.944574034062444,-4.944574034062444,-9.889148068124888
128,3,3669.8333333333335,1130.0,263,True,-4.470990017993046,-4.470990017993046,-8.941980035986091
129,0,3537.1666666666665,812.0,258,True,-3.355316910175475,-3.355316910175475,-6.71063382035095
129,1,3442.0,863.0,259,True,-3.5158059535169937,-3.5158059535169937,-7.031611907033987
129,2,3479.9999999999995,767.0,257,True,-3.1913588151711756,-3.1913588151711756,-6.382717630342351
129,3,3357.1666666666665,569.0,254,True,-2.4903237825464366,-2.4903237825464366,-4.980647565092873
130,0,3324.833333333333,440.0,251,True,-2.0411416008233867,-2.0411416008233867,-4.082283201646773
130,1,3329.833333333333,650.0,255,True,-2.764824953622793,-2.764824953622793,-5.529649907245586
130,2,3456.3333333333335,692.0,257,True,-2.929435466194871,-2.929435466194871,-5.858870932389742
130,3,3420.833333333333,689.0,256,True,-2.9134867594257665,-2.9134867594257665,-5.826973518851533
131,0,3832.9999999999995,1265.0,268,True,-4.961544658782022,-4.961544658782022,-9.923089317564044
131,1,3720.833333333333,1106.0,265,True,-4.3964500616416915,-4.3964500616416915,-8.792900123283383
131,2,3589.833333333333,1010.0,262,True,-4.045240538434832,-4.045240538434832,-8.090481076869663
131,3,3580.0,881.0,260,True,-3.5996213961163575,-3.5996213961163575,-7.199242792232715
132,0,3510.0,632.0,255,True,-2.7313935274925965,-2.7313935274925965,-5.462787054985193
132,1,3321.1666666666665,596.0,255,True,-2.57756612087605,-2.57756612087605,-5.1551322417521
132,2,3331.833333333333,497.0,252,True,-2.2384635271005644,-2.2384635271005644,-4.476927054201129
132,3,3512.833333333333,632.0,255,True,-2.7318422065287273,-2.7318422065287273,-5.463684413057455
133,0,3191.833333333333,401.0,250,True,-1.8858287881318712,-1.8858287881318712,-3.7716575762637423
133,1,3349.833333333333,587.0,254,True,-2.5511246298806793,-2.5511246298806793,-5.102249259761359
133,2,3241.1666666666665,344.0,249,True,-1.697427656808372,-1.697427656808372,-3.394855313616744
133,3,3307.833333333333,497.0,252,True,-2.234662951735682,-2.234662951735682,-4.469325903471364
134,0,3277.3333333333335,404.0,251,True,-1.909695360244477,-1.909695360244477,-3.819390720488954
134,1,3218.833333333333,305.0,248,True,-1.5596397194104774,-1.5596397194104774,-3.119279438820955
134,2,3336.833333333333,554.0,253,True,-2.4354687387640013,-2.4354687387640013,-4.8709374775280025
134,3,3146.0,305.0,248,True,-1.5481060288934403,-1.5481060288934403,-3.0962120577868806
135,0,3283.1666666666665,365.0,250,True,-1.7763678203234208,-1.7763678203234208,-3.5527356406468416
135,1,3282.1666666666665,365.0,250,True,-1.7762094630165517,-1.7762094630165517,-3.5524189260331034
135,2,3177.1666666666665,365.0,250,True,-1.7595819457951931,-1.7595819457951931,-3.5191638915903862
135,3,3057.833333333333,209.0,246,True,-1.20367947699751,-1.20367947699751,-2.40735895399502
136,0,3116.833333333333,248.0,247,True,-1.3472738489806422,-1.3472738489806422,-2.6945476979612843
136,1,3419.9999999999995,344.0,249,True,-1.7257472218536365,-1.7257472218536365,-3.451494443707273
136,2,3326.1666666666665,365.0,250,True,-1.7831771845188331,-1.7831771845188331,-3.5663543690376662
136,3,3078.833333333333,209.0,246,True,-1.2070049804417815,-1.2070049804417815,-2.414009960883563
137,0,3268.1666666666665,365.0,250,True,-1.77399246072037,-1.77399246072037,-3.54798492144074
137,1,3440.0,344.0,249,True,-1.7289143679910373,-1.7289143679910373,-3.4578287359820745
137,2,3411.9999999999995,344.0,249,True,-1.7244803633986743,-1.7244803633986743,-3.4489607267973486
137,3,3074.833333333333,209.0,246,True,-1.2063715512143016,-1.2063715512143016,-2.4127431024286032
138,0,3276.833333333333,248.0,247,True,-1.3726110180798534,-1.3726110180798534,-2.745222036159707
138,1,3760.9999999999995,383.0,250,True,-1.9139983543741255,-1.9139983543741255,-3.827996708748251
138,2,3050.833333333333,209.0,246,True,-1.2025709758494205,-1.2025709758494205,-2.405141951698841
138,3,3465.833333333333,344.0,249,True,-1.733005265085181,-1.733005265085181,-3.466010530170362
139,0,3003.833333333333,209.0,246,True,-1.1951281824265279,-1.1951281824265279,-2.3902563648530557
139,1,3405.9999999999995,344.0,249,True,-1.7235302195574544,-1.7235302195574544,-3.447060439114909
139,2,3329.9999999999995,344.0,249,True,-1.7114950642353302,-1.7114950642353302,-3.4229901284706603
139,3,3035.833333333333,209.0,246,True,-1.2001956162463694,-1.2001956162463694,-2.400391232492739
140,0,3034.833333333333,209.0,246,True,-1.2000372589394996,-1.2000372589394996,-2.4000745178789993
140,1,3139.0,209.0,246,True,-1.2165328117384653,-1.2165328117384653,-2.4330656234769306
140,2,3157.1666666666665,83.0,244,True,-0.7856746963875687,-0.7856746963875687,-1.5713493927751374
140,3,3024.833333333333,209.0,246,True,-1.1984536858707984,-1.1984536858707984,-2.3969073717415967
141,0,3316.1666666666665,365.0,250,True,-1.7815936114501336,-1.7815936114501336,-3.5631872229002672
141,1,3342.833333333333,344.0,249,True,-1.7135273163401612,-1.7135273163401612,-3.4270546326803224
141,2,3345.1666666666665,365.0,250,True,-1.7861859733493672,-1.7861859733493672,-3.5723719466987345
141,3,3097.833333333333,209.0,246,True,-1.2100137692723136,-1.2100137692723136,-2.4200275385446273
142,0,3409.833333333333,344.0,249,True,-1.7241372559004562,-1.7241372559004562,-3.4482745118009124
142,1,3175.833333333333,209.0,246,True,-1.2223656392081799,-1.2223656392081799,-2.4447312784163597
142,2,3059.0,209.0,246,True,-1.2038642271888602,-1.2038642271888602,-2.4077284543777204
142,3,3368.0,344.0,249,True,-1.7175126418963917,-1.7175126418963917,-3.4350252837927835
143,0,3289.1666666666665,365.0,250,True,-1.7773179641646413,-1.7773179641646413,-3.5546359283292825
143,1,3282.9999999999995,344.0,249,True,-1.7040522708124364,-1.7040522708124364,-3.4081045416248728
143,2,3346.9999999999995,344.0,249,True,-1.7141871384521206,-1.7141871384521206,-3.428374276904241
143,3,3409.833333333333,344.0,249,True,-1.7241372559004564,-1.7241372559004564,-3.448274511800913
144,0,3038.833333333333,209.0,246,True,-1.2006706881669797,-1.2006706881669797,-2.4013413763339595
144,1,3352.833333333333,344.0,249,True,-1.7151108894088618,-1.7151108894088618,-3.4302217788177236
144,2,3743.9999999999995,383.0,250,True,-1.9113062801573346,-1.9113062801573346,-3.8226125603146692
144,3,3453.0,344.0,249,True,-1.7309730129803467,-1.7309730129803467,-3.4619460259606933
145,0,3317.9999999999995,344.0,249,True,-1.7095947765528885,-1.7095947765528885,-3.419189553105777
145,1,3115.833333333333,266.0,247,True,-1.4090776259250626,-1.4090776259250626,-2.818155251850125
145,2,3279.833333333333,344.0,249,True,-1.7035508060073474,-1.7035508060073474,-3.407101612014695
145,3,3307.1666666666665,365.0,250,True,-1.7801683956883017,-1.7801683956883017,-3.5603367913766033
146,0,3044.833333333333,209.0,246,True,-1.201620832008201,-1.201620832008201,-2.403241664016402
146,1,2995.833333333333,209.0,246,True,-1.193861323971567,-1.193861323971567,-2.387722647943134
146,2,3355.9999999999995,344.0,249,True,-1.7156123542139519,-1.7156123542139519,-3.4312247084279037
146,3,2952.833333333333,209.0,246,True,-1.1870519597761546,-1.1870519597761546,-2.3741039195523093
147,0,3303.3333333333335,404.0,251,True,-1.913812650223097,-1.913812650223097,-3.827625300446194
147,1,3160.0,305.0,248,True,-1.5503230311896208,-1.5503230311896208,-3.1006460623792416
147,2,3182.833333333333,344.0,249,True,-1.6881901472409515,-1.6881901472409515,-3.376380294481903
147,3,3185.9999999999995,344.0,249,True,-1.6886916120460398,-1.6886916120460398,-3.3773832240920796
148,0,2967.833333333333,209.0,246,True,-1.1894273193792049,-1.1894273193792049,-2.3788546387584097
148,1,3251.1666666666665,365.0,250,True,-1.7713003865035768,-1.7713003865035768,-3.5426007730071536
148,2,3285.1666666666665,365.0,250,True,-1.7766845349371603,-1.7766845349371603,-3.5533690698743206
148,3,3045.833333333333,209.0,246,True,-1.2017791893150702,-1.2017791893150702,-2.4035583786301404
149,0,3484.0,479.0,252,True,-2.2005980963780023,-2.2005980963780023,-4.401196192756005
149,1,3300.8333333333335,689.0,255,True,-2.8944838826013597,-2.8944838826013597,-5.788967765202719
149,2,3625.833333333333,842.0,259,True,-3.4726281484701036,-3.4726281484701036,-6.945256296940207
149,3,3497.833333333333,650.0,254,True,-2.791428981176967,-2.791428981176967,-5.582857962353934
150,0,3523.8333333333335,554.0,252,True,-2.4650815551487053,-2.4650815551487053,-4.930163110297411
150,1,3510.0,632.0,255,True,-2.7313935274925965,-2.7313935274925965,-5.462787054985193
150,2,3547.0,536.0,253,True,-2.406788031839904,-2.406788031839904,-4.813576063679808
150,3,3542.0,383.0,250,True,-1.879318104169581,-1.879318104169581,-3.758636208339162
151,0,3540.0,383.0,250,True,-1.8790013895558406,-1.8790013895558406,-3.7580027791116812
151,1,3306.9999999999995,287.0,248,True,-1.5116394210482302,-1.5116394210482302,-3.0232788420964605
151,2,3365.0,287.0,248,True,-1.5208241448466941,-1.5208241448466941,-3.0416482896933883
151,3,3586.8333333333335,440.0,251,True,-2.0826312152233424,-2.0826312152233424,-4.165262430446685
152,0,3558.0,383.0,250,True,-1.881851821079502,-1.881851821079502,-3.763703642159004
152,1,3401.0,287.0,248,True,-1.5265250078940158,-1.5265250078940158,-3.0530500157880316
152,2,3399.0,344.0,249,True,-1.7224217184093655,-1.7224217184093655,-3.444843436818731
152,3,3524.0,383.0,250,True,-1.8764676726459188,-1.8764676726459188,-3.7529353452918377
153,0,3485.0,671.0,255,True,-2.8616858856986416,-2.8616858856986416,-5.723371771397283
153,1,3363.0,479.0,252,True,-2.1814368622467213,-2.1814368622467213,-4.362873724493443
153,2,3225.0,575.0,254,True,-2.490048269905541,-2.490048269905541,-4.980096539811082
153,3,3124.0,383.0,250,True,-1.813124749897892,-1.813124749897892,-3.626249499795784
154,0,3422.9999999999995,383.0,250,True,-1.8604735846520404,-1.8604735846520404,-3.7209471693040808
154,1,3169.0,287.0,248,True,-1.489786112700162,-1.489786112700162,-2.979572225400324
154,2,3664.9999999999995,440.0,251,True,-2.0950094780436865,-2.0950094780436865,-4.190018956087373
154,3,3224.0,287.0,248,True,-1.4984957645780146,-1.4984957645780146,-2.996991529156029
155,0,3481.0,383.0,250,True,-1.8696583084505054,-1.8696583084505054,-3.739316616901011
155,1,3454.9999999999995,287.0,248,True,-1.535076302465,-1.535076302465,-3.07015260493
155,2,3402.9999999999995,383.0,250,True,-1.8573064385146407,-1.8573064385146407,-3.7146128770292814
155,3,3299.0,224.0,247,True,-1.2935050927137521,-1.2935050927137521,-2.5870101854275043
156,0,3329.0,287.0,248,True,-1.5151232817993716,-1.5151232817993716,-3.0302465635987432
156,1,3542.9999999999995,383.0,250,True,-1.8794764614764496,-1.8794764614764496,-3.7589529229528993
156,2,3340.0,287.0,248,True,-1.5168652121749424,-1.5168652121749424,-3.033730424349885
156,3,3372.9999999999995,287.0,248,True,-1.5220910033016553,-1.5220910033016553,-3.0441820066033105
157,0,3336.0,287.0,248,True,-1.5162317829474627,-1.5162317829474627,-3.0324635658949255
157,1,3544.0,383.0,250,True,-1.8796348187833212,-1.8796348187833212,-3.7592696375666423
157,2,3384.0,287.0,248,True,-1.5238329336772245,-1.5238329336772245,-3.047665867354449
157,3,3397.0,287.0,248,True,-1.5258915786665364,-1.5258915786665364,-3.0517831573330727
158,0,3357.0,287.0,248,True,-1.5195572863917335,-1.5195572863917335,-3.039114572783467
158,1,3311.0,287.0,248,True,-1.5122728502757106,-1.5122728502757106,-3.024545700551421
158,2,3645.9999999999995,383.0,250,True,-1.8957872640840676,-1.8957872640840676,-3.7915745281681352
158,3,3310.0,287.0,248,True,-1.5121144929688404,-1.5121144929688404,-3.0242289859376807
159,0,3278.0,287.0,248,True,-1.5070470591489986,-1.5070470591489986,-3.0140941182979972
159,1,3541.9999999999995,383.0,250,True,-1.879318104169581,-1.879318104169581,-3.758636208339162
159,2,3324.0,287.0,248,True,-1.5143314952650213,-1.5143314952650213,-3.0286629905300426
159,3,3615.0,383.0,250,True,-1.8908781875710972,-1.8908781875710972,-3.7817563751421943
160,0,3290.9999999999995,287.0,248,True,-1.5091057041383094,-1.5091057041383094,-3.0182114082766187
160,1,3319.9999999999995,344.0,249,True,-1.7099114911666278,-1.7099114911666278,-3.4198229823332555
160,2,3509.0,383.0,250,True,-1.8740923130428688,-1.8740923130428688,-3.7481846260857377
160,3,3634.9999999999995,383.0,250,True,-1.8940453337084968,-1.8940453337084968,-3.7880906674169936
161,0,3253.0,287.0,248,True,-1.503088126477246,-1.503088126477246,-3.006176252954492
161,1,3423.9999999999995,383.0,250,True,-1.8606319419589123,-1.8606319419589123,-3.7212638839178247
161,2,3227.0,287.0,248,True,-1.498970836498624,-1.498970836498624,-2.997941672997248
161,3,3529.9999999999995,383.0,250,True,-1.8774178164871398,-1.8774178164871398,-3.7548356329742796
162,0,3265.0,287.0,248,True,-1.5049884141596874,-1.5049884141596874,-3.009976828319375
162,1,3624.9999999999995,383.0,250,True,-1.892461760639795,-1.892461760639795,-3.78492352127959
162,2,3362.0,287.0,248,True,-1.5203490729260831,-1.5203490729260831,-3.0406981458521662
162,3,3392.0,287.0,248,True,-1.525099792132186,-1.525099792132186,-3.050199584264372
163,0,3615.9999999999995,383.0,250,True,-1.891036544877965,-1.891036544877965,-3.78207308975593
163,1,3552.9999999999995,383.0,250,True,-1.8810600345451522,-1.8810600345451522,-3.7621200690903045
163,2,3528.9999999999995,383.0,250,True,-1.8772594591802703,-1.8772594591802703,-3.7545189183605405
163,3,3425.9999999999995,287.0,248,True,-1.5304839405657686,-1.5304839405657686,-3.0609678811315373
164,0,3290.0,287.0,248,True,-1.508947346831438,-1.508947346831438,-3.017894693662876
164,1,3565.9999999999995,383.0,250,True,-1.883118679534463,-1.883118679534463,-3.766237359068926
164,2,3569.9999999999995,383.0,250,True,-1.8837521087619422,-1.8837521087619422,-3.7675042175238844
164,3,3547.9999999999995,383.0,250,True,-1.8802682480108015,-1.8802682480108015,-3.760536496021603
165,0,3304.0,287.0,248,True,-1.5111643491276199,-1.5111643491276199,-3.0223286982552398
165,1,3574.0,383.0,250,True,-1.884385537989423,-1.884385537989423,-3.768771075978846
165,2,3338.9999999999995,287.0,248,True,-1.5167068548680724,-1.5167068548680724,-3.033413709736145
165,3,3364.0,287.0,248,True,-1.520665787539825,-1.520665787539825,-3.04133157507965
166,0,3596.9999999999995,383.0,250,True,-1.8880277560474348,-1.8880277560474348,-3.7760555120948696
166,1,3556.0,383.0,250,True,-1.8815351064657617,-1.8815351064657617,-3.7630702129315234
166,2,3509.0,383.0,250,True,-1.8740923130428686,-1.8740923130428686,-3.748184626085737
166,3,3340.9999999999995,287.0,248,True,-1.517023569481812,-1.517023569481812,-3.034047138963624
167,0,3428.9999999999995,287.0,248,True,-1.530959012486378,-1.530959012486378,-3.061918024972756
167,1,3361.0,287.0,248,True,-1.5201907156192145,-1.5201907156192145,-3.040381431238429
167,2,3549.9999999999995,383.0,250,True,-1.880584962624541,-1.880584962624541,-3.761169925249082
167,3,3538.0,383.0,250,True,-1.8786846749421011,-1.8786846749421011,-3.7573693498842022
168,0,3370.0,287.0,248,True,-1.5216159313810447,-1.5216159313810447,-3.0432318627620893
168,1,3430.0,287.0,248,True,-1.5311173697932483,-1.5311173697932483,-3.0622347395864966
168,2,3379.0,287.0,248,True,-1.5230411471428744,-1.5230411471428744,-3.046082294285749
168,3,3540.0,287.0,248,True,-1.5485366735489554,-1.5485366735489554,-3.097073347097911
169,0,3568.9999999999995,383.0,250,True,-1.8835937514550722,-1.8835937514550722,-3.7671875029101445
169,1,3359.0,287.0,248,True,-1.5198740010054745,-1.5198740010054745,-3.039748002010949
169,2,3225.0,287.0,248,True,-1.4986541218848837,-1.4986541218848837,-2.9973082437697673
169,3,3340.9999999999995,287.0,248,True,-1.5170235694818126,-1.5170235694818126,-3.034047138963625
170,0,3500.9999999999995,383.0,250,True,-1.872825454587907,-1.872825454587907,-3.745650909175814
170,1,3477.0,383.0,250,True,-1.8690248792230253,-1.8690248792230253,-3.7380497584460506
170,2,3366.0,287.0,248,True,-1.5209825021535637,-1.5209825021535637,-3.0419650043071274
170,3,3410.0,383.0,250,True,-1.8584149396627312,-1.8584149396627312,-3.7168298793254624
171,0,3256.0,287.0,248,True,-1.5035631983978572,-1.5035631983978572,-3.0071263967957145
171,1,3485.9999999999995,383.0,250,True,-1.8704500949848568,-1.8704500949848568,-3.7409001899697136
171,2,3462.9999999999995,383.0,250,True,-1.8668078769268444,-1.8668078769268444,-3.7336157538536887
171,3,3320.0,287.0,248,True,-1.5136980660375405,-1.5136980660375405,-3.027396132075081
172,0,3421.0,383.0,250,True,-1.860156870038302,-1.860156870038302,-3.720313740076604
172,1,3393.0,287.0,248,True,-1.5252581494390556,-1.5252581494390556,-3.050516298878111
172,2,3354.0,287.0,248,True,-1.5190822144711231,-1.5190822144711231,-3.0381644289422463
172,3,3360.9999999999995,287.0,248,True,-1.5201907156192134,-1.5201907156192134,-3.0403814312384267
173,0,3508.0,383.0,250,True,-1.8739339557359995,-1.8739339557359995,-3.747867911471999
173,1,3334.0,287.0,248,True,-1.5159150683337212,-1.5159150683337212,-3.0318301366674425
173,2,3293.0,287.0,248,True,-1.5094224187520493,-1.5094224187520493,-3.0188448375040986
173,3,3551.0,383.0,250,True,-1.8807433199314092,-1.8807433199314092,-3.7614866398628184
174,0,3303.0,383.0,250,True,-1.841470707827634,-1.841470707827634,-3.682941415655268
174,1,3236.0,383.0,250,True,-1.8308607682673388,-1.8308607682673388,-3.6617215365346776
174,2,3138.9999999999995,383.0,250,True,-1.815500109500944,-1.815500109500944,-3.631000219001888
174,3,3267.0,383.0,249,True,-1.8357698447803137,-1.8357698447803137,-3.6715396895606274
175,0,3622.9999999999995,383.0,250,True,-1.8921450460260558,-1.8921450460260558,-3.7842900920521116
175,1,3014.9999999999995,248.0,246,True,-1.331147796564374,-1.331147796564374,-2.662295593128748
175,2,3223.833333333333,344.0,249,True,-1.6946827968226237,-1.6946827968226237,-3.3893655936452474
175,3,3231.9999999999995,287.0,247,True,-1.4997626230329748,-1.4997626230329748,-2.9995252460659496
176,0,3277.0,344.0,249,True,-1.7031021269712157,-1.7031021269712157,-3.4062042539424313
176,1,2990.833333333333,209.0,246,True,-1.1930695374372169,-1.1930695374372169,-2.3861390748744338
176,2,3227.833333333333,344.0,249,True,-1.6953162260501038,-1.6953162260501038,-3.3906324521002076
176,3,3303.9999999999995,287.0,248,True,-1.5111643491276197,-1.5111643491276197,-3.0223286982552393
177,0,3335.9999999999995,344.0,249,True,-1.7124452080765498,-1.7124452080765498,-3.4248904161530995
177,1,2955.0,209.0,246,True,-1.1873950672743716,-1.1873950672743716,-2.374790134548743
177,2,3283.9999999999995,344.0,249,True,-1.7042106281193061,-1.7042106281193061,-3.4084212562386123
177,3,3043.833333333333,209.0,246,True,-1.2014624747013298,-1.2014624747013298,-2.4029249494026597
178,0,3350.9999999999995,344.0,249,True,-1.714820567679601,-1.714820567679601,-3.429641135359202
178,1,3096.833333333333,209.0,246,True,-1.2098554119654426,-1.2098554119654426,-2.419710823930885
178,2,3295.9999999999995,344.0,249,True,-1.7061109158017467,-1.7061109158017467,-3.4122218316034933
178,3,3188.833333333333,332.0,249,True,-1.6478322015813112,-1.6478322015813112,-3.2956644031626223
179,0,3264.9999999999995,344.0,249,True,-1.7012018392887753,-1.7012018392887753,-3.4024036785775507
179,1,3009.833333333333,209.0,246,True,-1.1960783262677481,-1.1960783262677481,-2.3921566525354963
179,2,3212.833333333333,332.0,249,True,-1.6516327769461905,-1.6516327769461905,-3.303265553892381
179,3,3202.833333333333,266.0,247,True,-1.422854711622759,-1.422854711622759,-2.845709423245518
180,0,2986.833333333333,209.0,246,True,-1.1924361082097366,-1.1924361082097366,-2.384872216419473
180,1,2991.0,209.0,246,True,-1.1930959303216953,-1.1930959303216953,-2.3861918606433905
180,2,3253.1666666666665,365.0,250,True,-1.771617101117317,-1.771617101117317,-3.543234202234634
180,3,3283.1666666666665,365.0,250,True,-1.7763678203234194,-1.7763678203234194,-3.552735640646839
181,0,3174.833333333333,266.0,247,True,-1.4184207070303976,-1.4184207070303976,-2.836841414060795
181,1,3208.833333333333,266.0,247,True,-1.4238048554639793,-1.4238048554639793,-2.8476097109279586
181,2,3204.833333333333,266.0,247,True,-1.4231714262364978,-1.4231714262364978,-2.8463428524729957
181,3,3190.1666666666665,365.0,250,True,-1.7616405907845027,-1.7616405907845027,-3.5232811815690055
182,0,3265.9999999999995,344.0,249,True,-1.7013601965956444,-1.7013601965956444,-3.402720393191289
182,1,3019.0,209.0,246,True,-1.1975299349140567,-1.1975299349140567,-2.3950598698281134
182,2,2987.0,209.0,246,True,-1.1924625010942147,-1.1924625010942147,-2.3849250021884294
182,3,2987.833333333333,209.0,246,True,-1.1925944655166067,-1.1925944655166067,-2.3851889310332135
183,0,3064.833333333333,209.0,246,True,-1.2047879781456017,-1.2047879781456017,-2.4095759562912034
183,1,3248.0,287.0,248,True,-1.5022963399428955,-1.5022963399428955,-3.004592679885791
183,2,3280.9999999999995,344.0,249,True,-1.7037355561986962,-1.7037355561986962,-3.4074711123973924
183,3,3022.833333333333,209.0,246,True,-1.1981369712570589,-1.1981369712570589,-2.3962739425141177
184,0,3299.833333333333,344.0,249,True,-1.7067179521447486,-1.7067179521447486,-3.4134359042894973
184,1,3189.833333333333,344.0,249,True,-1.6892986483890424,-1.6892986483890424,-3.378597296778085
184,2,3274.9999999999995,344.0,249,True,-1.7027854123574755,-1.7027854123574755,-3.405570824714951
184,3,3002.0,209.0,246,True,-1.1948378606972645,-1.1948378606972645,-2.389675721394529
185,0,3216.1666666666665,299.0,248,True,-1.5385633885083922,-1.5385633885083922,-3.0771267770167845
185,1,3148.833333333333,266.0,247,True,-1.4143034170517752,-1.4143034170517752,-2.8286068341035504
185,2,3192.833333333333,266.0,247,True,-1.4212711385540568,-1.4212711385540568,-2.8425422771081137
185,3,2991.833333333333,209.0,246,True,-1.1932278947440869,-1.1932278947440869,-2.3864557894881737
186,0,3351.833333333333,554.0,253,True,-2.437844098367051,-2.437844098367051,-4.875688196734102
186,1,3322.9999999999995,344.0,249,True,-1.7103865630872397,-1.7103865630872397,-3.4207731261744794
186,2,2967.833333333333,209.0,246,True,-1.189427319379205,-1.189427319379205,-2.37885463875841
186,3,2976.0,209.0,246,True,-1.1907205707186443,-1.1907205707186443,-2.3814411414372887
187,0,3052.833333333333,209.0,246,True,-1.2028876904631605,-1.2028876904631605,-2.405775380926321
187,1,3256.833333333333,344.0,249,True,-1.6999085879493352,-1.6999085879493352,-3.3998171758986704
187,2,3020.0,209.0,246,True,-1.1976882922209262,-1.1976882922209262,-2.3953765844418524
187,3,3239.1666666666665,332.0,249,True,-1.65580285269377,-1.65580285269377,-3.31160570538754
188,0,3238.1666666666665,365.0,250,True,-1.7692417415142665,-1.7692417415142665,-3.538483483028533
188,1,3082.0,209.0,246,True,-1.207506445246871,-1.207506445246871,-2.415012890493742
188,2,3200.1666666666665,365.0,250,True,-1.7632241638532047,-1.7632241638532047,-3.5264483277064094
188,3,2993.0,209.0,246,True,-1.1934126449354348,-1.1934126449354348,-2.3868252898708695
189,0,2990.0,209.0,246,True,-1.1929375730148246,-1.1929375730148246,-2.3858751460296492
189,1,2997.833333333333,209.0,246,True,-1.1941780385853074,-1.1941780385853074,-2.3883560771706147
189,2,3320.9999999999995,344.0,249,True,-1.7100698484734989,-1.7100698484734989,-3.4201396969469977
189,3,3284.833333333333,344.0,249,True,-1.7043425925416977,-1.7043425925416977,-3.4086851850833955
190,0,3142.9999999999995,344.0,249,True,-1.6818822478506263,-1.6818822478506263,-3.3637644957012527
190,1,2930.833333333333,209.0,246,True,-1.183568099025013,-1.183568099025013,-2.367136198050026
190,2,3261.9999999999995,344.0,249,True,-1.7007267673681654,-1.7007267673681654,-3.401453534736331
190,3,3277.1666666666665,365.0,250,True,-1.7754176764821994,-1.7754176764821994,-3.550835352964399
191,0,3145.833333333333,344.0,249,True,-1.6823309268867592,-1.6823309268867592,-3.3646618537735185
191,1,3212.9999999999995,344.0,249,True,-1.6929672593315321,-1.6929672593315321,-3.3859345186630643
191,2,3002.833333333333,209.0,246,True,-1.1949698251196574,-1.1949698251196574,-2.389939650239315
191,3,2845.833333333333,209.0,246,True,-1.1701077279410572,-1.1701077279410572,-2.3402154558821144
192,0,3202.9999999999995,344.0,249,True,-1.6913836862628304,-1.6913836862628304,-3.382767372525661
192,1,2923.833333333333,209.0,246,True,-1.1824595978769215,-1.1824595978769215,-2.364919195753843
192,2,3332.833333333333,344.0,249,True,-1.7119437432714613,-1.7119437432714613,-3.4238874865429225
192,3,2892.0,209.0,246,True,-1.177418556941558,-1.177418556941558,-2.354837113883116
193,0,2971.833333333333,209.0,246,True,-1.1900607486066852,-1.1900607486066852,-2.3801214972133704
193,1,3156.1666666666665,266.0,247,True,-1.4154647039688213,-1.4154647039688213,-2.8309294079376426
193,2,3302.1666666666665,365.0,250,True,-1.7793766091539513,-1.7793766091539513,-3.5587532183079027
193,3,2893.833333333333,209.0,246,True,-1.17770887867082,-1.17770887867082,-2.35541775734164
194,0,2968.0,209.0,246,True,-1.1894537122636832,-1.1894537122636832,-2.3789074245273665
194,1,3219.9999999999995,344.0,249,True,-1.6940757604796213,-1.6940757604796213,-3.3881515209592425
194,2,3444.0,383.0,250,True,-1.8637990880963147,-1.8637990880963147,-3.7275981761926293
194,3,2945.833333333333,209.0,246,True,-1.1859434586280635,-1.1859434586280635,-2.371886917256127
195,0,2939.833333333333,209.0,246,True,-1.1849933147868432,-1.1849933147868432,-2.3699866295736864
