global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
281,0,4521.333333333334,4429.0,270,True,-2.3659693402840336,-2.3659693402840336,-2.3659693402840336
282,0,4898.666666666667,4550.0,274,True,-2.539125151590002,-2.539125151590002,-2.539125151590002
283,0,4270.666666666667,3843.0,264,True,-2.2015246379018643,-2.2015246379018643,-2.2015246379018643
284,0,3330.666666666667,3813.0,268,True,-1.7966924222642762,-1.7966924222642762,-1.7966924222642762
285,0,4568.333333333334,4158.0,268,True,-2.35957881658585,-2.35957881658585,-2.35957881658585
286,0,4927.666666666667,4853.0,276,True,-2.5811371803609946,-2.5811371803609946,-2.5811371803609946
287,0,4898.666666666667,4128.0,271,True,-2.4978819928722538,-2.4978819928722538,-2.4978819928722538
288,0,5009.0,4684.0,276,True,-2.5993947171465255,-2.5993947171465255,-2.5993947171465255
289,0,5085.0,4540.0,273,True,-2.6178152839863404,-2.6178152839863404,-2.6178152839863404
290,0,4551.0,4155.0,270,True,-2.351874692409265,-2.351874692409265,-2.351874692409265
291,0,4339.666666666667,4261.0,269,True,-2.2718780538536834,-2.2718780538536834,-2.2718780538536834
292,0,4314.0,4079.0,269,True,-2.2431168482651422,-2.2431168482651422,-2.2431168482651422
293,0,4489.666666666666,4390.0,270,True,-2.348618576344717,-2.348618576344717,-2.348618576344717
294,0,3328.666666666667,4131.0,271,True,-1.8269162833196204,-1.8269162833196204,-1.8269162833196204
295,0,3540.3333333333335,4289.0,270,True,-1.9328568470394218,-1.9328568470394218,-1.9328568470394218
296,0,4421.0,4185.0,270,True,-2.299224722773693,-2.299224722773693,-2.299224722773693
297,0,3671.333333333333,3586.0,266,True,-1.9201603278986878,-1.9201603278986878,-1.9201603278986878
298,0,2975.3333333333335,3636.0,269,True,-1.6274697609288729,-1.6274697609288729,-1.6274697609288729
299,0,4270.666666666667,3985.0,269,True,-2.2154026676125764,-2.2154026676125764,-2.2154026676125764
300,0,4189.333333333334,4193.0,267,True,-2.2009567023673124,-2.2009567023673124,-2.2009567023673124
301,0,5121.000000000001,3888.0,267,True,-2.569485550431882,-2.569485550431882,-2.569485550431882
302,0,3313.0,3831.0,265,True,-1.7908981649484912,-1.7908981649484912,-1.7908981649484912
303,0,4447.333333333334,4204.0,274,True,-2.3123405496054494,-2.3123405496054494,-2.3123405496054494
304,0,4526.0,4214.0,270,True,-2.346952079916949,-2.346952079916949,-2.346952079916949
305,0,3044.3333333333335,3780.0,269,True,-1.6710444434952334,-1.6710444434952334,-1.6710444434952334
306,0,4354.333333333334,3921.0,270,True,-2.2449197524788334,-2.2449197524788334,-2.2449197524788334
307,0,5095.666666666667,4455.0,273,True,-2.6140685827518917,-2.6140685827518917,-2.6140685827518917
308,0,4526.0,3865.0,265,True,-2.3128434012617496,-2.3128434012617496,-2.3128434012617496
309,0,3998.3333333333335,4328.0,272,True,-2.132487896014367,-2.132487896014367,-2.132487896014367
310,0,4360.666666666667,3927.0,266,True,-2.248213986580223,-2.248213986580223,-2.248213986580223
311,0,5183.0,4090.0,270,True,-2.6157358498975793,-2.6157358498975793,-2.6157358498975793
312,0,4366.0,4820.0,277,True,-2.3377694866275793,-2.3377694866275793,-2.3377694866275793
313,0,3277.666666666667,3336.0,263,True,-1.7274136378071485,-1.7274136378071485,-1.7274136378071485
314,0,4526.0,4214.0,270,True,-2.346952079916949,-2.346952079916949,-2.346952079916949
315,0,5085.0,4532.0,273,True,-2.617033423157568,-2.617033423157568,-2.617033423157568
316,0,5258.5,4355.0,269,True,-2.6739152748862973,-2.6739152748862973,-2.6739152748862973
317,0,4956.0,4168.0,268,True,-2.5263043611491325,-2.5263043611491325,-2.5263043611491325
318,0,4712.333333333334,4400.0,271,True,-2.4447978026182136,-2.4447978026182136,-2.4447978026182136
319,0,4503.833333333334,4213.0,265,True,-2.3373769126340176,-2.3373769126340176,-2.3373769126340176
320,0,3609.333333333333,3994.0,268,True,-1.933526916626892,-1.933526916626892,-1.933526916626892
321,0,3343.666666666667,3409.0,264,True,-1.7627666451856128,-1.7627666451856128,-1.7627666451856128
322,0,4654.0,4033.0,268,True,-2.383989319521078,-2.383989319521078,-2.383989319521078
323,0,4891.833333333334,4557.0,274,True,-2.5368876646132774,-2.5368876646132774,-2.5368876646132774
324,0,3157.3333333333335,3593.0,262,True,-1.7010819858150754,-1.7010819858150754,-1.7010819858150754
325,0,4228.666666666667,3818.0,265,True,-2.181124078156369,-2.181124078156369,-2.181124078156369
326,0,3297.6666666666665,3813.0,265,True,-1.782583158606319,-1.782583158606319,-1.782583158606319
327,0,4896.666666666668,3825.0,265,True,-2.4674139070941346,-2.4674139070941346,-2.4674139070941346
328,0,2743.0,2883.0,261,True,-1.454542193556055,-1.454542193556055,-1.454542193556055
329,0,4305.0,4238.0,265,True,-2.25480835123937,-2.25480835123937,-2.25480835123937
330,0,4168.333333333333,3976.0,269,True,-2.170770105059067,-2.170770105059067,-2.170770105059067
331,0,3403.0,3692.0,267,True,-1.8157931430248169,-1.8157931430248169,-1.8157931430248169
332,0,3691.0,4282.0,270,True,-1.9965907710707775,-1.9965907710707775,-1.9965907710707775
333,0,5101.000000000001,4493.0,272,True,-2.620062706724191,-2.620062706724191,-2.620062706724191
334,0,4517.5,4789.0,277,True,-2.399514122709436,-2.399514122709436,-2.399514122709436
335,0,3535.0,4214.0,268,True,-1.9232466167340498,-1.9232466167340498,-1.9232466167340498
336,0,3239.833333333333,3727.0,266,True,-1.7494513138419077,-1.7494513138419077,-1.7494513138419077
337,0,3873.5,4014.0,267,True,-2.0484269368698453,-2.0484269368698453,-2.0484269368698453
338,0,4923.666666666668,4227.0,268,True,-2.5182463567328264,-2.5182463567328264,-2.5182463567328264
339,0,4735.666666666667,4428.0,274,True,-2.457510562549796,-2.457510562549796,-2.457510562549796
340,0,4984.0,4463.0,273,True,-2.5671069756471723,-2.5671069756471723,-2.5671069756471723
341,0,3997.3333333333335,3880.0,264,True,-2.0882761361589277,-2.0882761361589277,-2.0882761361589277
342,0,4385.666666666667,4153.0,269,True,-2.280990391097559,-2.280990391097559,-2.280990391097559
343,0,4526.833333333334,4580.0,272,True,-2.383078507370107,-2.383078507370107,-2.383078507370107
344,0,3204.0,3501.0,262,True,-1.7120430803459492,-1.7120430803459492,-1.7120430803459492
345,0,5101.333333333334,4662.0,274,True,-2.636722034546736,-2.636722034546736,-2.636722034546736
346,0,4013.3333333333335,4094.0,268,True,-2.11603176843548,-2.11603176843548,-2.11603176843548
347,0,3397.3333333333335,3509.0,264,True,-1.79548527371629,-1.79548527371629,-1.79548527371629
348,0,4453.833333333334,4077.0,267,True,-2.3027076063358587,-2.3027076063358587,-2.3027076063358587
349,0,3794.333333333333,4041.0,267,True,-2.017217736169327,-2.017217736169327,-2.017217736169327
350,0,4536.0,4214.0,270,True,-2.3512276143587543,-2.3512276143587543,-2.3512276143587543
351,0,5419.500000000001,4267.0,271,True,-2.7341509102828656,-2.7341509102828656,-2.7341509102828656
352,0,3980.6666666666665,4135.0,266,True,-2.1060720593397075,-2.1060720593397075,-2.1060720593397075
353,0,4529.0,4183.0,271,True,-2.3452050295379965,-2.3452050295379965,-2.3452050295379965
354,0,4030.3333333333335,3682.0,263,True,-2.083034344304766,-2.083034344304766,-2.083034344304766
355,0,5262.333333333334,4443.0,272,True,-2.684154698872154,-2.684154698872154,-2.684154698872154
356,0,3166.3333333333335,3353.0,264,True,-1.6814741419495263,-1.6814741419495263,-1.6814741419495263
357,0,4005.0,4115.0,268,True,-2.114521207742837,-2.114521207742837,-2.114521207742837
358,0,5104.333333333334,4658.0,275,True,-2.637613764464891,-2.637613764464891,-2.637613764464891
359,0,2805.5,3080.0,260,True,-1.5005176067258599,-1.5005176067258599,-1.5005176067258599
360,0,5111.333333333334,4147.0,269,True,-2.5906652781363135,-2.5906652781363135,-2.5906652781363135
361,0,4457.0,3996.0,265,True,-2.2961451846844425,-2.2961451846844425,-2.2961451846844425
362,0,4692.666666666667,4366.0,271,True,-2.4330663430270474,-2.4330663430270474,-2.4330663430270474
363,0,2970.3333333333335,2969.0,259,True,-1.560144347109065,-1.560144347109065,-1.560144347109065
364,0,5167.666666666668,4111.0,271,True,-2.6112324150956727,-2.6112324150956727,-2.6112324150956727
365,0,3092.0,4021.0,269,True,-1.7149780484679413,-1.7149780484679413,-1.7149780484679413
366,0,4153.333333333334,3972.0,268,True,-2.1639658729819735,-2.1639658729819735,-2.1639658729819735
367,0,3373.666666666667,3834.0,267,True,-1.817129605039566,-1.817129605039566,-1.817129605039566
368,0,4712.333333333334,3917.0,266,True,-2.3975929550810755,-2.3975929550810755,-2.3975929550810755
369,0,3834.333333333333,4083.0,267,True,-2.0384246432876028,-2.0384246432876028,-2.0384246432876028
370,0,4526.0,3927.0,264,True,-2.318902822684736,-2.318902822684736,-2.318902822684736
371,0,4195.666666666667,3705.0,267,True,-2.1559710302920005,-2.1559710302920005,-2.1559710302920005
372,0,4798.5,4020.0,267,True,-2.444500268358409,-2.444500268358409,-2.444500268358409
373,0,4156.333333333334,4374.0,273,True,-2.2045370399603317,-2.2045370399603317,-2.2045370399603317
374,0,3442.6666666666665,3736.0,268,True,-1.8370529975355592,-1.8370529975355592,-1.8370529975355592
375,0,3857.666666666666,3424.0,262,True,-1.9839951045483488,-1.9839951045483488,-1.9839951045483488
376,0,4124.333333333334,4147.0,269,True,-2.1686700287301353,-2.1686700287301353,-2.1686700287301353
377,0,4679.333333333334,4530.0,271,True,-2.443393777427809,-2.443393777427809,-2.443393777427809
378,0,3992.9999999999995,4248.0,269,True,-2.1223890026910124,-2.1223890026910124,-2.1223890026910124
379,0,3057.3333333333335,3274.0,263,True,-1.6271499408497208,-1.6271499408497208,-1.6271499408497208
380,0,4518.333333333334,4083.0,270,True,-2.3308711991070825,-2.3308711991070825,-2.3308711991070825
381,0,5292.333333333334,4131.0,270,True,-2.666488729875443,-2.666488729875443,-2.666488729875443
382,0,4562.0,3953.0,264,True,-2.3368357943687457,-2.3368357943687457,-2.3368357943687457
383,0,4485.333333333334,4676.0,273,True,-2.374717369381885,-2.374717369381885,-2.374717369381885
384,0,4613.333333333334,3862.0,265,True,-2.349889870909393,-2.349889870909393,-2.349889870909393
385,0,4360.666666666667,4289.0,269,True,-2.283593189082178,-2.283593189082178,-2.283593189082178
386,0,3101.3333333333335,3162.0,264,True,-1.6350162407908493,-1.6350162407908493,-1.6350162407908493
387,0,4052.0,4215.0,269,True,-2.144389479978977,-2.144389479978977,-2.144389479978977
388,0,4447.333333333334,4130.0,272,True,-2.3051083369393037,-2.3051083369393037,-2.3051083369393037
389,0,4314.0,4136.0,269,True,-2.2486876066701464,-2.2486876066701464,-2.2486876066701464
390,0,4930.333333333334,4154.0,269,True,-2.5139622329648144,-2.5139622329648144,-2.5139622329648144
391,0,2831.333333333333,3209.0,264,True,-1.524170243231146,-1.524170243231146,-1.524170243231146
392,0,3511.833333333333,3990.0,270,True,-1.8914495254049055,-1.8914495254049055,-1.8914495254049055
393,0,3277.666666666667,3336.0,263,True,-1.7274136378071485,-1.7274136378071485,-1.7274136378071485
394,0,5085.0,4028.0,268,True,-2.567776190944901,-2.567776190944901,-2.567776190944901
395,0,3121.3333333333335,3010.0,263,True,-1.6287119539277826,-1.6287119539277826,-1.6287119539277826
396,0,4175.833333333334,4814.0,271,True,-2.2558766777043386,-2.2558766777043386,-2.2558766777043386
397,0,3238.3333333333335,3787.0,264,True,-1.75467393989143,-1.75467393989143,-1.75467393989143
398,0,4339.666666666667,4224.0,269,True,-2.2682619475206107,-2.2682619475206107,-2.2682619475206107
399,0,3737.0,4261.0,271,True,-2.014205844827554,-2.014205844827554,-2.014205844827554
400,0,3304.666666666667,4432.0,272,True,-1.8460725143418537,-1.8460725143418537,-1.8460725143418537
401,0,5183.0,4090.0,270,True,-2.6157358498975793,-2.6157358498975793,-2.6157358498975793
402,0,4712.333333333334,4309.0,269,True,-2.4359041356909272,-2.4359041356909272,-2.4359041356909272
403,0,4196.0,4100.0,271,True,-2.1947179265273684,-2.1947179265273684,-2.1947179265273684
404,0,3127.3333333333335,3346.0,263,True,-1.6641154294013094,-1.6641154294013094,-1.6641154294013094
405,0,4712.333333333334,3917.0,266,True,-2.397592955081075,-2.397592955081075,-2.397592955081075
406,0,5085.0,4523.0,272,True,-2.616153829725199,-2.616153829725199,-2.616153829725199
407,0,2954.3333333333335,3693.0,269,True,-1.6240618970060858,-1.6240618970060858,-1.6240618970060858
408,0,4339.666666666667,4261.0,269,True,-2.2718780538536834,-2.2718780538536834,-2.2718780538536834
409,0,4573.333333333334,4600.0,271,True,-2.4049143945964326,-2.4049143945964326,-2.4049143945964326
410,0,3786.3333333333335,4211.0,271,True,-2.0304118512272984,-2.0304118512272984,-2.0304118512272984
411,0,5174.333333333334,4019.0,266,True,-2.6050913718593263,-2.6050913718593263,-2.6050913718593263
412,0,4940.0,4032.0,267,True,-2.5061718719531116,-2.5061718719531116,-2.5061718719531116
413,0,4517.0,4217.0,270,True,-2.3433972967301138,-2.3433972967301138,-2.3433972967301138
414,0,3184.666666666667,3784.0,269,True,-1.7314353739096189,-1.7314353739096189,-1.7314353739096189
415,0,4898.666666666667,4038.0,268,True,-2.4890860585485624,-2.4890860585485624,-2.4890860585485624
416,0,3994.3333333333335,3681.0,266,True,-2.0675446877106705,-2.0675446877106705,-2.0675446877106705
417,0,5085.0,4609.0,274,True,-2.624558833634503,-2.624558833634503,-2.624558833634503
418,0,5085.0,4098.0,268,True,-2.5746174731966605,-2.5746174731966605,-2.5746174731966605
419,0,4710.666666666667,4027.0,271,True,-2.407630952403062,-2.407630952403062,-2.407630952403062
420,0,4314.0,4031.0,268,True,-2.238425683292508,-2.238425683292508,-2.238425683292508
421,0,4526.0,4214.0,270,True,-2.346952079916949,-2.346952079916949,-2.346952079916949
422,0,4251.666666666667,4679.0,275,True,-2.2751055790691592,-2.2751055790691592,-2.2751055790691592
423,0,3988.0,3798.0,265,True,-2.076271563851658,-2.076271563851658,-2.076271563851658
424,0,3352.666666666667,3493.0,262,True,-1.7748241648853482,-1.7748241648853482,-1.7748241648853482
425,0,4547.0,4131.0,269,True,-2.347818896146226,-2.347818896146226,-2.347818896146226
426,0,4335.0,4083.0,268,True,-2.2524864010073196,-2.2524864010073196,-2.2524864010073196
427,0,4392.0,3939.0,264,True,-2.262783452407705,-2.262783452407705,-2.262783452407705
428,0,3902.0,3539.0,266,True,-2.014189223320624,-2.014189223320624,-2.014189223320624
429,0,4236.666666666667,3673.0,265,True,-2.1703732781883116,-2.1703732781883116,-2.1703732781883116
430,0,4037.666666666667,3746.0,264,True,-2.0924246228589367,-2.0924246228589367,-2.0924246228589367
431,0,4302.0,3942.0,264,True,-2.224596840242247,-2.224596840242247,-2.224596840242247
432,0,3126.6666666666665,3487.0,264,True,-1.6776106908789705,-1.6776106908789705,-1.6776106908789705
433,0,4898.666666666667,3977.0,267,True,-2.4831243697291727,-2.4831243697291727,-2.4831243697291727
434,0,4872.666666666667,4337.0,270,True,-2.507191717475241,-2.507191717475241,-2.507191717475241
435,0,4898.666666666667,3907.0,267,True,-2.4762830874774138,-2.4762830874774138,-2.4762830874774138
436,0,3385.3333333333335,3969.0,271,True,-1.8353116300405414,-1.8353116300405414,-1.8353116300405414
437,0,5262.333333333334,4220.0,270,True,-2.6623603282701214,-2.6623603282701214,-2.6623603282701214
438,0,4180.666666666667,4100.0,273,True,-2.1881621070499335,-2.1881621070499335,-2.1881621070499335
439,0,4547.0,4131.0,269,True,-2.3478188961462254,-2.3478188961462254,-2.3478188961462254
440,0,4898.666666666667,4419.0,272,True,-2.5263221805188527,-2.5263221805188527,-2.5263221805188527
441,0,3087.3333333333335,3604.0,267,True,-1.6722283033620011,-1.6722283033620011,-1.6722283033620011
442,0,4088.3333333333335,4233.0,270,True,-2.1616831086489405,-2.1616831086489405,-2.1616831086489405
443,0,4658.333333333334,4533.0,268,True,-2.434708352910808,-2.434708352910808,-2.434708352910808
444,0,4898.666666666667,4352.0,271,True,-2.5197740960778834,-2.5197740960778834,-2.5197740960778834
445,0,4952.0,4236.0,271,True,-2.531239964416976,-2.531239964416976,-2.531239964416976
446,0,5076.0,4379.0,272,True,-2.5982323538096694,-2.5982323538096694,-2.5982323538096694
447,0,4898.666666666667,4058.0,270,True,-2.4910407106204944,-2.4910407106204944,-2.4910407106204944
448,0,3343.666666666667,3707.0,265,True,-1.791890961057387,-1.791890961057387,-1.791890961057387
449,0,4189.333333333334,3918.0,265,True,-2.174080236378258,-2.174080236378258,-2.174080236378258
450,0,4139.0,4170.0,272,True,-2.1771886624608374,-2.1771886624608374,-2.1771886624608374
451,0,4335.0,4360.0,272,True,-2.279558332203566,-2.279558332203566,-2.279558332203566
452,0,4526.0,4214.0,270,True,-2.346952079916949,-2.346952079916949,-2.346952079916949
453,0,3334.833333333333,3684.0,265,True,-1.7858663890844053,-1.7858663890844053,-1.7858663890844053
454,0,4451.666666666666,4359.0,270,True,-2.329341834754364,-2.329341834754364,-2.329341834754364
455,0,4895.666666666667,4060.0,269,True,-2.4899535154951455,-2.4899535154951455,-2.4899535154951455
456,0,2854.3333333333335,2927.0,258,True,-1.5064433782330684,-1.5064433782330684,-1.5064433782330684
457,0,4333.833333333334,3973.0,265,True,-2.241237002260154,-2.241237002260154,-2.241237002260154
458,0,5083.333333333334,4666.0,275,True,-2.6294170029658726,-2.6294170029658726,-2.6294170029658726
459,0,3217.3333333333335,3781.0,267,True,-1.7451089219420606,-1.7451089219420606,-1.7451089219420606
460,0,4482.0,4329.0,272,True,-2.3393789777866103,-2.3393789777866103,-2.3393789777866103
461,0,3287.666666666667,3653.0,265,True,-1.7626704075890638,-1.7626704075890638,-1.7626704075890638
462,0,4995.0,3937.0,265,True,-2.520402714041367,-2.520402714041367,-2.520402714041367
463,0,4956.0,3975.0,269,True,-2.507441968654996,-2.507441968654996,-2.507441968654996
464,0,3808.0,3616.0,263,True,-1.9815246100445907,-1.9815246100445907,-1.9815246100445907
465,0,4057.333333333333,4041.0,268,True,-2.129664291988805,-2.129664291988805,-2.129664291988805
466,0,3919.333333333333,4265.0,266,True,-2.0925540198975217,-2.0925540198975217,-2.0925540198975217
467,0,4456.0,4266.0,268,True,-2.322105434211333,-2.322105434211333,-2.322105434211333
468,0,3897.0,4063.0,270,True,-2.063263340384318,-2.063263340384318,-2.063263340384318
469,0,4529.0,4676.0,272,True,-2.393387203111101,-2.393387203111101,-2.393387203111101
470,0,4345.333333333334,4366.0,269,True,-2.284562780081679,-2.284562780081679,-2.284562780081679
471,0,3690.666666666667,3994.0,267,True,-1.968301263420242,-1.968301263420242,-1.968301263420242
472,0,3162.0,3311.0,262,True,-1.6755166410070217,-1.6755166410070217,-1.6755166410070217
473,0,4891.0,4102.0,269,True,-2.4920630354400246,-2.4920630354400246,-2.4920630354400246
474,0,4314.000000000001,4136.0,268,True,-2.248687606670147,-2.248687606670147,-2.248687606670147
475,0,4078.3333333333335,4202.0,269,True,-2.1543778634956423,-2.1543778634956423,-2.1543778634956423
476,0,5163.333333333334,4148.0,269,True,-2.612995789837296,-2.612995789837296,-2.612995789837296
477,0,4898.666666666667,3992.0,267,True,-2.484590358783121,-2.484590358783121,-2.484590358783121
478,0,4707.666666666666,4336.0,271,True,-2.4365476665818573,-2.4365476665818573,-2.4365476665818573
479,0,4875.666666666667,3907.0,265,True,-2.466449358261261,-2.466449358261261,-2.466449358261261
480,0,4314.0,4079.0,269,True,-2.2431168482651427,-2.2431168482651427,-2.2431168482651427
481,0,4246.666666666667,3963.0,266,True,-2.202991267673119,-2.202991267673119,-2.202991267673119
482,0,4403.333333333334,4060.0,268,True,-2.279454703143601,-2.279454703143601,-2.279454703143601
483,0,2940.3333333333335,3512.0,267,True,-1.6003865475365808,-1.6003865475365808,-1.6003865475365808
484,0,3499.333333333333,4144.0,271,True,-1.9011559283065187,-1.9011559283065187,-1.9011559283065187
485,0,3157.3333333333335,3638.0,266,True,-1.7054799529769207,-1.7054799529769207,-1.7054799529769207
486,0,3343.666666666667,3479.0,264,True,-1.769607927437372,-1.769607927437372,-1.769607927437372
487,0,4011.6666666666665,4282.0,266,True,-2.133692908837999,-2.133692908837999,-2.133692908837999
488,0,4314.0,4216.0,269,True,-2.256506214957871,-2.256506214957871,-2.256506214957871
489,0,3975.0,3953.0,267,True,-2.085861922634778,-2.085861922634778,-2.085861922634778
490,0,3047.3333333333335,3393.0,266,True,-1.634504586235906,-1.634504586235906,-1.634504586235906
491,0,3469.333333333333,4127.0,271,True,-1.8866678707199611,-1.8866678707199611,-1.8866678707199611
492,0,4526.0,4166.0,269,True,-2.342260914944314,-2.342260914944314,-2.342260914944314
493,0,5076.000000000001,4310.0,269,True,-2.5914888041615076,-2.5914888041615076,-2.5914888041615076
494,0,4466.0,4181.0,273,True,-2.318073697347432,-2.318073697347432,-2.318073697347432
495,0,4712.333333333334,4473.0,270,True,-2.4519322826807626,-2.4519322826807626,-2.4519322826807626
496,0,4628.666666666666,3913.0,266,True,-2.3614300531702503,-2.3614300531702503,-2.3614300531702503
497,0,4526.0,4124.0,269,True,-2.3381561455932585,-2.3381561455932585,-2.3381561455932585
498,0,4676.0,4143.0,272,True,-2.4041460816886717,-2.4041460816886717,-2.4041460816886717
499,0,4314.0,4079.0,268,True,-2.2431168482651427,-2.2431168482651427,-2.2431168482651427
500,0,4500.333333333334,4124.0,267,True,-2.3271822738592927,-2.3271822738592927,-2.3271822738592927
