global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
364,0,1051.0,1516.0,154,True,-1516.0,-1516.0,-1516.0
365,0,941.8333333333333,1250.0,149,True,-1250.0,-1250.0,-1250.0
366,0,1202.0,1353.0,151,True,-1353.0,-1353.0,-1353.0
367,0,1094.0,1633.0,156,True,-1633.0,-1633.0,-1633.0
368,0,1191.5,1349.0,151,True,-1349.0,-1349.0,-1349.0
369,0,1105.5,1555.0,153,True,-1555.0,-1555.0,-1555.0
370,0,1023.0,1852.0,159,True,-1852.0,-1852.0,-1852.0
371,0,1016.8333333333334,1453.0,153,True,-1453.0,-1453.0,-1453.0
372,0,1091.0,1470.0,152,True,-1470.0,-1470.0,-1470.0
373,0,1165.0,1656.0,155,True,-1656.0,-1656.0,-1656.0
374,0,1034.0,1104.0,146,True,-1104.0,-1104.0,-1104.0
375,0,1351.3333333333333,1799.0,159,True,-1799.0,-1799.0,-1799.0
376,0,1024.5,1636.0,156,True,-1636.0,-1636.0,-1636.0
377,0,1146.0,1382.0,152,True,-1382.0,-1382.0,-1382.0
378,0,1164.0,1476.0,152,True,-1476.0,-1476.0,-1476.0
379,0,988.1666666666667,1473.0,153,True,-1473.0,-1473.0,-1473.0
380,0,1126.0,1440.0,152,True,-1440.0,-1440.0,-1440.0
381,0,1071.0,1239.0,150,True,-1239.0,-1239.0,-1239.0
382,0,1003.5,1608.0,155,True,-1608.0,-1608.0,-1608.0
383,0,1028.0,1569.0,155,True,-1569.0,-1569.0,-1569.0
384,0,1046.1666666666667,1423.0,153,True,-1423.0,-1423.0,-1423.0
385,0,1048.1666666666667,1202.0,149,True,-1202.0,-1202.0,-1202.0
386,0,1262.3333333333335,1460.0,153,True,-1460.0,-1460.0,-1460.0
387,0,1007.3333333333334,1613.0,155,True,-1613.0,-1613.0,-1613.0
388,0,970.5,1446.0,152,True,-1446.0,-1446.0,-1446.0
389,0,1037.8333333333335,1339.0,150,True,-1339.0,-1339.0,-1339.0
390,0,1088.3333333333335,1740.0,157,True,-1740.0,-1740.0,-1740.0
391,0,1366.5,1587.0,156,True,-1587.0,-1587.0,-1587.0
392,0,1019.8333333333334,1571.0,155,True,-1571.0,-1571.0,-1571.0
393,0,1208.0,1351.0,151,True,-1351.0,-1351.0,-1351.0
394,0,1105.1666666666667,1502.0,154,True,-1502.0,-1502.0,-1502.0
395,0,1016.0,1106.0,147,True,-1106.0,-1106.0,-1106.0
396,0,969.3333333333334,1486.0,153,True,-1486.0,-1486.0,-1486.0
397,0,937.1666666666667,1554.0,154,True,-1554.0,-1554.0,-1554.0
398,0,885.8333333333334,1195.0,149,True,-1195.0,-1195.0,-1195.0
399,0,1125.8333333333335,1380.0,151,True,-1380.0,-1380.0,-1380.0
400,0,1058.1666666666667,1413.0,152,True,-1413.0,-1413.0,-1413.0
401,0,1052.0,1827.0,159,True,-1827.0,-1827.0,-1827.0
402,0,890.8333333333334,1124.0,147,True,-1124.0,-1124.0,-1124.0
403,0,976.3333333333334,1283.0,149,True,-1283.0,-1283.0,-1283.0
404,0,1244.3333333333333,1805.0,157,True,-1805.0,-1805.0,-1805.0
405,0,950.0,1583.0,156,True,-1583.0,-1583.0,-1583.0
406,0,948.0,1281.0,150,True,-1281.0,-1281.0,-1281.0
407,0,1146.8333333333333,1770.0,158,True,-1770.0,-1770.0,-1770.0
408,0,1011.0,1719.0,157,True,-1719.0,-1719.0,-1719.0
409,0,1090.0,1584.0,155,True,-1584.0,-1584.0,-1584.0
410,0,1062.0,1449.0,152,True,-1449.0,-1449.0,-1449.0
411,0,1101.1666666666667,1614.0,155,True,-1614.0,-1614.0,-1614.0
412,0,936.9999999999999,1513.0,154,True,-1513.0,-1513.0,-1513.0
413,0,1114.1666666666667,1468.0,153,True,-1468.0,-1468.0,-1468.0
414,0,1029.3333333333335,1778.0,158,True,-1778.0,-1778.0,-1778.0
415,0,1030.1666666666667,1672.0,156,True,-1672.0,-1672.0,-1672.0
416,0,982.8333333333334,1372.0,152,True,-1372.0,-1372.0,-1372.0
417,0,1018.8333333333334,1647.0,155,True,-1647.0,-1647.0,-1647.0
418,0,949.1666666666667,1256.0,149,True,-1256.0,-1256.0,-1256.0
419,0,1110.0,1616.0,156,True,-1616.0,-1616.0,-1616.0
420,0,918.5,1150.0,148,True,-1150.0,-1150.0,-1150.0
421,0,969.3333333333334,1535.0,153,True,-1535.0,-1535.0,-1535.0
422,0,1170.5,1677.0,156,True,-1677.0,-1677.0,-1677.0
423,0,1139.6666666666667,1579.0,155,True,-1579.0,-1579.0,-1579.0
424,0,1065.5,1391.0,151,True,-1391.0,-1391.0,-1391.0
425,0,1001.0,1408.0,151,True,-1408.0,-1408.0,-1408.0
426,0,988.0,1811.0,158,True,-1811.0,-1811.0,-1811.0
427,0,939.8333333333334,1219.0,149,True,-1219.0,-1219.0,-1219.0
428,0,847.0,1053.0,144,True,-1053.0,-1053.0,-1053.0
429,0,1189.5,1310.0,150,True,-1310.0,-1310.0,-1310.0
430,0,1006.8333333333334,1771.0,157,True,-1771.0,-1771.0,-1771.0
431,0,977.3333333333334,1283.0,149,True,-1283.0,-1283.0,-1283.0
432,0,1027.3333333333335,1486.0,153,True,-1486.0,-1486.0,-1486.0
433,0,1053.0,1586.0,154,True,-1586.0,-1586.0,-1586.0
434,0,983.5,1584.0,155,True,-1584.0,-1584.0,-1584.0
435,0,986.8333333333334,1622.0,156,True,-1622.0,-1622.0,-1622.0
436,0,972.1666666666667,1083.0,147,True,-1083.0,-1083.0,-1083.0
437,0,1164.0,1566.0,155,True,-1566.0,-1566.0,-1566.0
438,0,1013.0,1400.0,152,True,-1400.0,-1400.0,-1400.0
439,0,1105.1666666666667,1874.0,160,True,-1874.0,-1874.0,-1874.0
440,0,888.8333333333334,1333.0,150,True,-1333.0,-1333.0,-1333.0
441,0,1054.0,1876.0,160,True,-1876.0,-1876.0,-1876.0
442,0,1076.1666666666667,1979.0,160,True,-1979.0,-1979.0,-1979.0
443,0,1133.1666666666667,1552.0,156,True,-1552.0,-1552.0,-1552.0
444,0,1029.0,1352.0,150,True,-1352.0,-1352.0,-1352.0
445,0,993.1666666666667,1878.0,158,True,-1878.0,-1878.0,-1878.0
446,0,968.3333333333334,1456.0,152,True,-1456.0,-1456.0,-1456.0
447,0,988.0,1417.0,151,True,-1417.0,-1417.0,-1417.0
448,0,938.8333333333334,1522.0,154,True,-1522.0,-1522.0,-1522.0
449,0,1347.3333333333335,1532.0,156,True,-1532.0,-1532.0,-1532.0
450,0,1022.1666666666667,1580.0,155,True,-1580.0,-1580.0,-1580.0
451,0,1005.1666666666667,1431.0,153,True,-1431.0,-1431.0,-1431.0
452,0,915.5,1134.0,147,True,-1134.0,-1134.0,-1134.0
453,0,1257.0,1417.0,153,True,-1417.0,-1417.0,-1417.0
454,0,1135.1666666666665,1492.0,154,True,-1492.0,-1492.0,-1492.0
455,0,1069.3333333333335,1745.0,157,True,-1745.0,-1745.0,-1745.0
456,0,1059.3333333333335,1380.0,153,True,-1380.0,-1380.0,-1380.0
457,0,884.8333333333334,1073.0,146,True,-1073.0,-1073.0,-1073.0
458,0,942.0,1509.0,152,True,-1509.0,-1509.0,-1509.0
459,0,1047.3333333333335,1274.0,150,True,-1274.0,-1274.0,-1274.0
460,0,1237.0,1320.0,151,True,-1320.0,-1320.0,-1320.0
461,0,965.8333333333334,1231.0,149,True,-1231.0,-1231.0,-1231.0
462,0,983.0000000000001,1326.0,152,True,-1326.0,-1326.0,-1326.0
463,0,1167.0,1041.0,145,True,-1041.0,-1041.0,-1041.0
464,0,1006.0,1742.0,157,True,-1742.0,-1742.0,-1742.0
465,0,1031.5,1233.0,149,True,-1233.0,-1233.0,-1233.0
466,0,939.5,982.0,145,True,-982.0,-982.0,-982.0
467,0,1070.0,1567.0,156,True,-1567.0,-1567.0,-1567.0
468,0,987.8333333333334,1178.0,148,True,-1178.0,-1178.0,-1178.0
469,0,1103.3333333333335,1820.0,158,True,-1820.0,-1820.0,-1820.0
470,0,987.0,1543.0,154,True,-1543.0,-1543.0,-1543.0
471,0,943.0,1516.0,153,True,-1516.0,-1516.0,-1516.0
472,0,1279.5,1523.0,154,True,-1523.0,-1523.0,-1523.0
473,0,1020.1666666666667,1330.0,151,True,-1330.0,-1330.0,-1330.0
474,0,1153.5,1893.0,160,True,-1893.0,-1893.0,-1893.0
475,0,1175.1666666666667,1815.0,160,True,-1815.0,-1815.0,-1815.0
476,0,945.0,1281.0,149,True,-1281.0,-1281.0,-1281.0
477,0,1114.5,1654.0,157,True,-1654.0,-1654.0,-1654.0
478,0,1012.0,1504.0,155,True,-1504.0,-1504.0,-1504.0
479,0,970.0,1520.0,154,True,-1520.0,-1520.0,-1520.0
480,0,1008.0,1482.0,152,True,-1482.0,-1482.0,-1482.0
481,0,1080.8333333333335,1231.0,151,True,-1231.0,-1231.0,-1231.0
482,0,1033.0,1541.0,155,True,-1541.0,-1541.0,-1541.0
483,0,956.3333333333334,1409.0,151,True,-1409.0,-1409.0,-1409.0
484,0,978.8333333333334,1384.0,150,True,-1384.0,-1384.0,-1384.0
485,0,1078.0,1535.0,154,True,-1535.0,-1535.0,-1535.0
486,0,1045.1666666666667,1044.0,146,True,-1044.0,-1044.0,-1044.0
487,0,1062.8333333333335,1993.0,160,True,-1993.0,-1993.0,-1993.0
488,0,1066.0,1609.0,154,True,-1609.0,-1609.0,-1609.0
489,0,1045.8333333333335,1290.0,150,True,-1290.0,-1290.0,-1290.0
490,0,1017.0000000000001,1539.0,153,True,-1539.0,-1539.0,-1539.0
491,0,963.0,1155.0,146,True,-1155.0,-1155.0,-1155.0
492,0,1010.5000000000001,1772.0,158,True,-1772.0,-1772.0,-1772.0
493,0,914.0,858.0,143,True,-858.0,-858.0,-858.0
494,0,1015.3333333333334,1600.0,154,True,-1600.0,-1600.0,-1600.0
495,0,972.0,1442.0,152,True,-1442.0,-1442.0,-1442.0
496,0,1074.3333333333335,1754.0,157,True,-1754.0,-1754.0,-1754.0
497,0,1052.3333333333335,1807.0,159,True,-1807.0,-1807.0,-1807.0
498,0,968.5,1261.0,149,True,-1261.0,-1261.0,-1261.0
499,0,1022.1666666666667,1818.0,158,True,-1818.0,-1818.0,-1818.0
500,0,1166.0,1433.0,153,True,-1433.0,-1433.0,-1433.0
