episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
284,1065.1666666666665,1690.0,2.105368399999861,156.0,-1690.0,-1690.0,-1690.0,1.0
285,943.0,1469.0,2.0528367000006256,151.0,-1469.0,-1469.0,-1469.0,1.0
286,1141.0,2045.0,2.199953999999707,161.0,-2045.0,-2045.0,-2045.0,1.0
287,1201.1666666666665,1726.0,2.1026932999993733,158.0,-1726.0,-1726.0,-1726.0,1.0
288,1001.0000000000001,1698.0,2.1460829000006925,158.0,-1698.0,-1698.0,-1698.0,1.0
289,1275.5,1656.0,2.1525663000011264,157.0,-1656.0,-1656.0,-1656.0,1.0
290,976.8333333333334,1379.0,2.0793965000011667,153.0,-1379.0,-1379.0,-1379.0,1.0
291,991.5000000000001,1325.0,2.0450992999994924,151.0,-1325.0,-1325.0,-1325.0,1.0
292,1125.3333333333333,1483.0,2.0991823000003933,153.0,-1483.0,-1483.0,-1483.0,1.0
293,994.0,1161.0,1.9674766000007367,148.0,-1161.0,-1161.0,-1161.0,1.0
294,1113.1666666666667,1397.0,1.9981475999993563,152.0,-1397.0,-1397.0,-1397.0,1.0
295,911.0,1457.0,2.0345780000006926,153.0,-1457.0,-1457.0,-1457.0,1.0
296,951.0,1326.0,2.0056863999998313,150.0,-1326.0,-1326.0,-1326.0,1.0
297,943.5,1601.0,2.1515818999996554,154.0,-1601.0,-1601.0,-1601.0,1.0
298,912.8333333333334,1243.0,2.008234700000685,149.0,-1243.0,-1243.0,-1243.0,1.0
299,1099.0,1692.0,2.0670580999994854,157.0,-1692.0,-1692.0,-1692.0,1.0
300,940.1666666666667,1353.0,2.2810234000007767,151.0,-1353.0,-1353.0,-1353.0,1.0
301,1100.1666666666667,1609.0,2.0241093000004184,155.0,-1609.0,-1609.0,-1609.0,1.0
302,934.8333333333334,1201.0,2.0609392000005755,149.0,-1201.0,-1201.0,-1201.0,1.0
303,980.8333333333334,1296.0,2.037945000000036,150.0,-1296.0,-1296.0,-1296.0,1.0
304,941.1666666666667,1450.0,2.114021199999115,153.0,-1450.0,-1450.0,-1450.0,1.0
305,1036.0,1564.0,2.107427099999768,154.0,-1564.0,-1564.0,-1564.0,1.0
306,1011.8333333333334,1656.0,2.0651574000003166,156.0,-1656.0,-1656.0,-1656.0,1.0
307,949.8333333333334,1281.0,2.0457556000001205,150.0,-1281.0,-1281.0,-1281.0,1.0
308,994.0,1395.0,2.001837300000261,151.0,-1395.0,-1395.0,-1395.0,1.0
309,1098.1666666666667,1249.0,1.9722421000005852,149.0,-1249.0,-1249.0,-1249.0,1.0
310,908.8333333333334,1338.0,1.9600964999990538,150.0,-1338.0,-1338.0,-1338.0,1.0
311,1177.0,1277.0,2.039944199999809,150.0,-1277.0,-1277.0,-1277.0,1.0
312,1120.1666666666667,1682.0,2.1717550000012125,157.0,-1682.0,-1682.0,-1682.0,1.0
313,1111.0,1532.0,1.9883922999997594,155.0,-1532.0,-1532.0,-1532.0,1.0
314,926.8333333333334,1412.0,1.9728618999997707,152.0,-1412.0,-1412.0,-1412.0,1.0
315,1009.1666666666666,1337.0,2.0374343000003137,151.0,-1337.0,-1337.0,-1337.0,1.0
316,950.8333333333334,1312.0,2.032033900000897,149.0,-1312.0,-1312.0,-1312.0,1.0
317,933.8333333333334,1218.0,2.1023688999994192,149.0,-1218.0,-1218.0,-1218.0,1.0
318,1067.0,1837.0,2.1423863999989408,158.0,-1837.0,-1837.0,-1837.0,1.0
319,1037.1666666666667,1109.0,2.001068999999916,148.0,-1109.0,-1109.0,-1109.0,1.0
320,922.0,1197.0,2.0459572999989177,148.0,-1197.0,-1197.0,-1197.0,1.0
321,928.0,1631.0,2.228119199999128,155.0,-1631.0,-1631.0,-1631.0,1.0
322,1070.0,2035.0,2.2900834000010946,161.0,-2035.0,-2035.0,-2035.0,1.0
323,1191.5,1414.0,2.1898336000012932,153.0,-1414.0,-1414.0,-1414.0,1.0
324,943.0,1207.0,2.0851090000014665,148.0,-1207.0,-1207.0,-1207.0,1.0
325,936.0,1200.0,2.1142810999990616,148.0,-1200.0,-1200.0,-1200.0,1.0
326,1125.6666666666667,2218.0,2.241296700000021,165.0,-2218.0,-2218.0,-2218.0,1.0
327,991.8333333333334,1561.0,2.2061882999987574,153.0,-1561.0,-1561.0,-1561.0,1.0
328,948.0,1350.0,1.9971322000001237,150.0,-1350.0,-1350.0,-1350.0,1.0
329,1270.5,1363.0,1.9706334999991668,152.0,-1363.0,-1363.0,-1363.0,1.0
330,931.0,1411.0,2.127121999999872,153.0,-1411.0,-1411.0,-1411.0,1.0
331,1134.8333333333333,1567.0,2.1360459999996237,155.0,-1567.0,-1567.0,-1567.0,1.0
332,1001.3333333333334,1555.0,2.0352769999990414,153.0,-1555.0,-1555.0,-1555.0,1.0
333,966.5,1144.0,2.0697849999996834,149.0,-1144.0,-1144.0,-1144.0,1.0
334,1068.8333333333335,1374.0,2.180449299999964,150.0,-1374.0,-1374.0,-1374.0,1.0
335,1026.0,1126.0,2.009699299998829,148.0,-1126.0,-1126.0,-1126.0,1.0
336,1070.0,1234.0,1.9751050000013493,148.0,-1234.0,-1234.0,-1234.0,1.0
337,878.0,1287.0,2.0677901999988535,150.0,-1287.0,-1287.0,-1287.0,1.0
338,972.3333333333334,1514.0,2.065027900000132,154.0,-1514.0,-1514.0,-1514.0,1.0
339,1129.1666666666667,1316.0,2.0321994999994786,151.0,-1316.0,-1316.0,-1316.0,1.0
340,975.3333333333334,1600.0,1.9599527999998827,155.0,-1600.0,-1600.0,-1600.0,1.0
341,966.8333333333334,1239.0,2.09183800000028,148.0,-1239.0,-1239.0,-1239.0,1.0
342,1073.0,1643.0,2.402859499999977,156.0,-1643.0,-1643.0,-1643.0,1.0
343,1112.1666666666667,1470.0,2.070367400001487,153.0,-1470.0,-1470.0,-1470.0,1.0
344,988.8333333333334,1031.0,2.0703382000010606,145.0,-1031.0,-1031.0,-1031.0,1.0
345,1036.0,1246.0,2.1075285999995685,150.0,-1246.0,-1246.0,-1246.0,1.0
346,1074.5,1738.0,2.0951456999991933,158.0,-1738.0,-1738.0,-1738.0,1.0
347,961.8333333333334,1391.0,2.107326199999079,151.0,-1391.0,-1391.0,-1391.0,1.0
348,1081.8333333333335,1690.0,2.299738300000172,159.0,-1690.0,-1690.0,-1690.0,1.0
349,1182.5,1416.0,2.1547716000004584,152.0,-1416.0,-1416.0,-1416.0,1.0
350,968.3333333333334,1040.0,2.0598098000009486,146.0,-1040.0,-1040.0,-1040.0,1.0
351,1128.6666666666667,1827.0,2.281696900001407,159.0,-1827.0,-1827.0,-1827.0,1.0
352,947.0,1482.0,2.13692600000104,152.0,-1482.0,-1482.0,-1482.0,1.0
353,1152.5,1670.0,2.034582300000693,156.0,-1670.0,-1670.0,-1670.0,1.0
354,931.0,1314.0,2.1350008999997954,150.0,-1314.0,-1314.0,-1314.0,1.0
355,956.6666666666667,1501.0,2.0574165000016365,153.0,-1501.0,-1501.0,-1501.0,1.0
356,956.0,1287.0,2.115088399999877,150.0,-1287.0,-1287.0,-1287.0,1.0
357,1118.5,1712.0,2.256983700001001,157.0,-1712.0,-1712.0,-1712.0,1.0
358,900.0,1096.0,2.034178599998995,146.0,-1096.0,-1096.0,-1096.0,1.0
359,1121.0,1682.0,2.1426324999993085,156.0,-1682.0,-1682.0,-1682.0,1.0
360,1237.8333333333335,1963.0,2.2239816000001156,161.0,-1963.0,-1963.0,-1963.0,1.0
361,987.0,1665.0,2.2483523999999306,157.0,-1665.0,-1665.0,-1665.0,1.0
362,1102.6666666666665,1346.0,2.1356242000001657,151.0,-1346.0,-1346.0,-1346.0,1.0
363,1135.1666666666667,1587.0,2.4408915000003617,155.0,-1587.0,-1587.0,-1587.0,1.0
364,1051.0,1516.0,2.5293761000011727,154.0,-1516.0,-1516.0,-1516.0,1.0
365,941.8333333333333,1250.0,2.098905700000614,149.0,-1250.0,-1250.0,-1250.0,1.0
366,1202.0,1353.0,2.1862708999997267,151.0,-1353.0,-1353.0,-1353.0,1.0
367,1094.0,1633.0,2.1419868000011775,156.0,-1633.0,-1633.0,-1633.0,1.0
368,1191.5,1349.0,1.9856423000001087,151.0,-1349.0,-1349.0,-1349.0,1.0
369,1105.5,1555.0,2.1581747000000178,153.0,-1555.0,-1555.0,-1555.0,1.0
370,1023.0,1852.0,2.242625599999883,159.0,-1852.0,-1852.0,-1852.0,1.0
371,1016.8333333333334,1453.0,2.2032591000006505,153.0,-1453.0,-1453.0,-1453.0,1.0
372,1091.0,1470.0,2.1503045999997994,152.0,-1470.0,-1470.0,-1470.0,1.0
373,1165.0,1656.0,2.231695699998454,155.0,-1656.0,-1656.0,-1656.0,1.0
374,1034.0,1104.0,2.035442400001557,146.0,-1104.0,-1104.0,-1104.0,1.0
375,1351.3333333333333,1799.0,2.1285298000002513,159.0,-1799.0,-1799.0,-1799.0,1.0
376,1024.5,1636.0,2.286252299998523,156.0,-1636.0,-1636.0,-1636.0,1.0
377,1146.0,1382.0,2.0519277999992482,152.0,-1382.0,-1382.0,-1382.0,1.0
378,1164.0,1476.0,2.13764380000066,152.0,-1476.0,-1476.0,-1476.0,1.0
379,988.1666666666667,1473.0,2.2900862000005873,153.0,-1473.0,-1473.0,-1473.0,1.0
380,1126.0,1440.0,2.210056900001291,152.0,-1440.0,-1440.0,-1440.0,1.0
381,1071.0,1239.0,1.996077100000548,150.0,-1239.0,-1239.0,-1239.0,1.0
382,1003.5,1608.0,2.371789799999533,155.0,-1608.0,-1608.0,-1608.0,1.0
383,1028.0,1569.0,2.1695711000011215,155.0,-1569.0,-1569.0,-1569.0,1.0
384,1046.1666666666667,1423.0,2.225168200000553,153.0,-1423.0,-1423.0,-1423.0,1.0
385,1048.1666666666667,1202.0,1.9949386000007507,149.0,-1202.0,-1202.0,-1202.0,1.0
386,1262.3333333333335,1460.0,2.209093200001007,153.0,-1460.0,-1460.0,-1460.0,1.0
387,1007.3333333333334,1613.0,2.17452349999985,155.0,-1613.0,-1613.0,-1613.0,1.0
388,970.5,1446.0,2.077576899999258,152.0,-1446.0,-1446.0,-1446.0,1.0
389,1037.8333333333335,1339.0,2.1384512999993603,150.0,-1339.0,-1339.0,-1339.0,1.0
390,1088.3333333333335,1740.0,2.2231533999984094,157.0,-1740.0,-1740.0,-1740.0,1.0
391,1366.5,1587.0,2.128699599999891,156.0,-1587.0,-1587.0,-1587.0,1.0
392,1019.8333333333334,1571.0,2.1095268999997643,155.0,-1571.0,-1571.0,-1571.0,1.0
393,1208.0,1351.0,1.977333799999542,151.0,-1351.0,-1351.0,-1351.0,1.0
394,1105.1666666666667,1502.0,2.1418293999995512,154.0,-1502.0,-1502.0,-1502.0,1.0
395,1016.0,1106.0,2.1146687000000384,147.0,-1106.0,-1106.0,-1106.0,1.0
396,969.3333333333334,1486.0,2.0072182000003522,153.0,-1486.0,-1486.0,-1486.0,1.0
397,937.1666666666667,1554.0,2.0327844000003097,154.0,-1554.0,-1554.0,-1554.0,1.0
398,885.8333333333334,1195.0,1.983891300000323,149.0,-1195.0,-1195.0,-1195.0,1.0
399,1125.8333333333335,1380.0,2.073722999999518,151.0,-1380.0,-1380.0,-1380.0,1.0
400,1058.1666666666667,1413.0,2.034995699999854,152.0,-1413.0,-1413.0,-1413.0,1.0
401,1052.0,1827.0,2.308742000001075,159.0,-1827.0,-1827.0,-1827.0,1.0
402,890.8333333333334,1124.0,2.1557370999998966,147.0,-1124.0,-1124.0,-1124.0,1.0
403,976.3333333333334,1283.0,1.639834300000075,149.0,-1283.0,-1283.0,-1283.0,1.0
404,1244.3333333333333,1805.0,1.6193720000010217,157.0,-1805.0,-1805.0,-1805.0,1.0
405,950.0,1583.0,1.9563600000001315,156.0,-1583.0,-1583.0,-1583.0,1.0
406,948.0,1281.0,1.6436811999992642,150.0,-1281.0,-1281.0,-1281.0,1.0
407,1146.8333333333333,1770.0,1.9556755000012345,158.0,-1770.0,-1770.0,-1770.0,1.0
408,1011.0,1719.0,1.8988752999994176,157.0,-1719.0,-1719.0,-1719.0,1.0
409,1090.0,1584.0,2.234011599999576,155.0,-1584.0,-1584.0,-1584.0,1.0
410,1062.0,1449.0,2.1465065000011236,152.0,-1449.0,-1449.0,-1449.0,1.0
411,1101.1666666666667,1614.0,1.95478329999969,155.0,-1614.0,-1614.0,-1614.0,1.0
412,936.9999999999999,1513.0,2.106122700000924,154.0,-1513.0,-1513.0,-1513.0,1.0
413,1114.1666666666667,1468.0,1.9316746999993484,153.0,-1468.0,-1468.0,-1468.0,1.0
414,1029.3333333333335,1778.0,2.1299118000006274,158.0,-1778.0,-1778.0,-1778.0,1.0
415,1030.1666666666667,1672.0,2.080902200001219,156.0,-1672.0,-1672.0,-1672.0,1.0
416,982.8333333333334,1372.0,1.9162208999987342,152.0,-1372.0,-1372.0,-1372.0,1.0
417,1018.8333333333334,1647.0,2.1668528000009246,155.0,-1647.0,-1647.0,-1647.0,1.0
418,949.1666666666667,1256.0,2.0368808999992325,149.0,-1256.0,-1256.0,-1256.0,1.0
419,1110.0,1616.0,1.8861673000010342,156.0,-1616.0,-1616.0,-1616.0,1.0
420,918.5,1150.0,1.7996846999994887,148.0,-1150.0,-1150.0,-1150.0,1.0
421,969.3333333333334,1535.0,1.8789250000008906,153.0,-1535.0,-1535.0,-1535.0,1.0
422,1170.5,1677.0,1.9556188999995356,156.0,-1677.0,-1677.0,-1677.0,1.0
423,1139.6666666666667,1579.0,2.0834947000003012,155.0,-1579.0,-1579.0,-1579.0,1.0
424,1065.5,1391.0,1.9251475000000937,151.0,-1391.0,-1391.0,-1391.0,1.0
425,1001.0,1408.0,1.8815130000002682,151.0,-1408.0,-1408.0,-1408.0,1.0
426,988.0,1811.0,2.1190722999999707,158.0,-1811.0,-1811.0,-1811.0,1.0
427,939.8333333333334,1219.0,2.079803399999946,149.0,-1219.0,-1219.0,-1219.0,1.0
428,847.0,1053.0,1.7175047000000632,144.0,-1053.0,-1053.0,-1053.0,1.0
429,1189.5,1310.0,1.916248600000472,150.0,-1310.0,-1310.0,-1310.0,1.0
430,1006.8333333333334,1771.0,2.1356510000005073,157.0,-1771.0,-1771.0,-1771.0,1.0
431,977.3333333333334,1283.0,1.8005056000001787,149.0,-1283.0,-1283.0,-1283.0,1.0
432,1027.3333333333335,1486.0,2.063685000000987,153.0,-1486.0,-1486.0,-1486.0,1.0
433,1053.0,1586.0,1.9264388000010513,154.0,-1586.0,-1586.0,-1586.0,1.0
434,983.5,1584.0,2.105368799999269,155.0,-1584.0,-1584.0,-1584.0,1.0
435,986.8333333333334,1622.0,1.7491422000002785,156.0,-1622.0,-1622.0,-1622.0,1.0
436,972.1666666666667,1083.0,1.6175388999999996,147.0,-1083.0,-1083.0,-1083.0,1.0
437,1164.0,1566.0,1.6829393999996682,155.0,-1566.0,-1566.0,-1566.0,1.0
438,1013.0,1400.0,1.8431564000002254,152.0,-1400.0,-1400.0,-1400.0,1.0
439,1105.1666666666667,1874.0,1.8519427000010182,160.0,-1874.0,-1874.0,-1874.0,1.0
440,888.8333333333334,1333.0,1.6311182000008557,150.0,-1333.0,-1333.0,-1333.0,1.0
441,1054.0,1876.0,1.840132999999696,160.0,-1876.0,-1876.0,-1876.0,1.0
442,1076.1666666666667,1979.0,1.9331327999989298,160.0,-1979.0,-1979.0,-1979.0,1.0
443,1133.1666666666667,1552.0,2.0778324999992037,156.0,-1552.0,-1552.0,-1552.0,1.0
444,1029.0,1352.0,2.044485899999927,150.0,-1352.0,-1352.0,-1352.0,1.0
445,993.1666666666667,1878.0,2.1936570999987453,158.0,-1878.0,-1878.0,-1878.0,1.0
446,968.3333333333334,1456.0,2.0805500999995274,152.0,-1456.0,-1456.0,-1456.0,1.0
447,988.0,1417.0,2.034055599999192,151.0,-1417.0,-1417.0,-1417.0,1.0
448,938.8333333333334,1522.0,2.0587408999999752,154.0,-1522.0,-1522.0,-1522.0,1.0
449,1347.3333333333335,1532.0,2.103396500000599,156.0,-1532.0,-1532.0,-1532.0,1.0
450,1022.1666666666667,1580.0,2.0465205000000424,155.0,-1580.0,-1580.0,-1580.0,1.0
451,1005.1666666666667,1431.0,2.0377673000002687,153.0,-1431.0,-1431.0,-1431.0,1.0
452,915.5,1134.0,2.0131258999990678,147.0,-1134.0,-1134.0,-1134.0,1.0
453,1257.0,1417.0,2.06408890000057,153.0,-1417.0,-1417.0,-1417.0,1.0
454,1135.1666666666665,1492.0,2.1367415000004257,154.0,-1492.0,-1492.0,-1492.0,1.0
455,1069.3333333333335,1745.0,2.198843999998644,157.0,-1745.0,-1745.0,-1745.0,1.0
456,1059.3333333333335,1380.0,2.073948899998868,153.0,-1380.0,-1380.0,-1380.0,1.0
457,884.8333333333334,1073.0,1.9423910999994405,146.0,-1073.0,-1073.0,-1073.0,1.0
458,942.0,1509.0,2.112702899999931,152.0,-1509.0,-1509.0,-1509.0,1.0
459,1047.3333333333335,1274.0,2.14166909999949,150.0,-1274.0,-1274.0,-1274.0,1.0
460,1237.0,1320.0,2.0473806999998487,151.0,-1320.0,-1320.0,-1320.0,1.0
461,965.8333333333334,1231.0,2.0036218000004737,149.0,-1231.0,-1231.0,-1231.0,1.0
462,983.0000000000001,1326.0,2.1711158999987674,152.0,-1326.0,-1326.0,-1326.0,1.0
463,1167.0,1041.0,1.9166239999995014,145.0,-1041.0,-1041.0,-1041.0,1.0
464,1006.0,1742.0,2.258526499999789,157.0,-1742.0,-1742.0,-1742.0,1.0
465,1031.5,1233.0,2.0598212000004423,149.0,-1233.0,-1233.0,-1233.0,1.0
466,939.5,982.0,1.9919002999995428,145.0,-982.0,-982.0,-982.0,1.0
467,1070.0,1567.0,2.0356004999994184,156.0,-1567.0,-1567.0,-1567.0,1.0
468,987.8333333333334,1178.0,2.157737999999881,148.0,-1178.0,-1178.0,-1178.0,1.0
469,1103.3333333333335,1820.0,2.139744400001291,158.0,-1820.0,-1820.0,-1820.0,1.0
470,987.0,1543.0,2.049952800000028,154.0,-1543.0,-1543.0,-1543.0,1.0
471,943.0,1516.0,2.0644948999997723,153.0,-1516.0,-1516.0,-1516.0,1.0
472,1279.5,1523.0,2.0244302000010066,154.0,-1523.0,-1523.0,-1523.0,1.0
473,1020.1666666666667,1330.0,1.9925985999998375,151.0,-1330.0,-1330.0,-1330.0,1.0
474,1153.5,1893.0,2.154044299999441,160.0,-1893.0,-1893.0,-1893.0,1.0
475,1175.1666666666667,1815.0,2.161420200000066,160.0,-1815.0,-1815.0,-1815.0,1.0
476,945.0,1281.0,1.947736399999485,149.0,-1281.0,-1281.0,-1281.0,1.0
477,1114.5,1654.0,2.0973491000004287,157.0,-1654.0,-1654.0,-1654.0,1.0
478,1012.0,1504.0,2.12863070000094,155.0,-1504.0,-1504.0,-1504.0,1.0
479,970.0,1520.0,2.058335400000942,154.0,-1520.0,-1520.0,-1520.0,1.0
480,1008.0,1482.0,2.1684471999997186,152.0,-1482.0,-1482.0,-1482.0,1.0
481,1080.8333333333335,1231.0,2.0688430999998673,151.0,-1231.0,-1231.0,-1231.0,1.0
482,1033.0,1541.0,2.144257200001448,155.0,-1541.0,-1541.0,-1541.0,1.0
483,956.3333333333334,1409.0,2.2044927999995707,151.0,-1409.0,-1409.0,-1409.0,1.0
484,978.8333333333334,1384.0,2.0774992999995447,150.0,-1384.0,-1384.0,-1384.0,1.0
485,1078.0,1535.0,2.2164539999994304,154.0,-1535.0,-1535.0,-1535.0,1.0
486,1045.1666666666667,1044.0,2.0820662999994966,146.0,-1044.0,-1044.0,-1044.0,1.0
487,1062.8333333333335,1993.0,2.096822499999689,160.0,-1993.0,-1993.0,-1993.0,1.0
488,1066.0,1609.0,2.1928493000013987,154.0,-1609.0,-1609.0,-1609.0,1.0
489,1045.8333333333335,1290.0,2.0939491000008275,150.0,-1290.0,-1290.0,-1290.0,1.0
490,1017.0000000000001,1539.0,2.1668169000004127,153.0,-1539.0,-1539.0,-1539.0,1.0
491,963.0,1155.0,2.241089999999531,146.0,-1155.0,-1155.0,-1155.0,1.0
492,1010.5000000000001,1772.0,2.1596290999987104,158.0,-1772.0,-1772.0,-1772.0,1.0
493,914.0,858.0,1.8547884999989037,143.0,-858.0,-858.0,-858.0,1.0
494,1015.3333333333334,1600.0,2.1551574999994045,154.0,-1600.0,-1600.0,-1600.0,1.0
495,972.0,1442.0,2.202871800000139,152.0,-1442.0,-1442.0,-1442.0,1.0
496,1074.3333333333335,1754.0,2.183656400000473,157.0,-1754.0,-1754.0,-1754.0,1.0
497,1052.3333333333335,1807.0,2.3413079000001744,159.0,-1807.0,-1807.0,-1807.0,1.0
498,968.5,1261.0,1.9729084999999031,149.0,-1261.0,-1261.0,-1261.0,1.0
499,1022.1666666666667,1818.0,2.0544788999995944,158.0,-1818.0,-1818.0,-1818.0,1.0
500,1166.0,1433.0,2.0598186000006535,153.0,-1433.0,-1433.0,-1433.0,1.0
