global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
285,0,3660.3333333333335,1109.0,254,True,-2.9646430586183916,-2.9646430586183916,-2.9646430586183916
286,0,3900.6666666666665,861.0,252,True,-2.383131186214677,-2.383131186214677,-2.383131186214677
287,0,3431.8333333333335,752.0,252,True,-2.083355556695215,-2.083355556695215,-2.083355556695215
288,0,3862.0,666.0,250,True,-1.9083824811528802,-1.9083824811528802,-1.9083824811528802
289,0,3430.0,900.0,251,True,-2.4412790399507647,-2.4412790399507647,-2.4412790399507647
290,0,3511.666666666667,764.0,251,True,-2.1185291553413004,-2.1185291553413004,-2.1185291553413004
291,0,3497.8333333333335,610.0,249,True,-1.7448843530437443,-1.7448843530437443,-1.7448843530437443
292,0,3481.333333333333,796.0,251,True,-2.19361505718242,-2.19361505718242,-2.19361505718242
293,0,3668.5,805.0,253,True,-2.2297874249961533,-2.2297874249961533,-2.2297874249961533
294,0,3496.8333333333335,675.0,251,True,-1.9020654905379757,-1.9020654905379757,-1.9020654905379757
295,0,3280.166666666667,558.0,249,True,-1.6023334529975897,-1.6023334529975897,-1.6023334529975897
296,0,3816.1666666666665,1138.0,256,True,-3.046792143186829,-3.046792143186829,-3.046792143186829
297,0,3831.6666666666665,1169.0,256,True,-3.1229845120262576,-3.1229845120262576,-3.1229845120262576
298,0,3489.8333333333335,807.0,251,True,-2.2208818400943637,-2.2208818400943637,-2.2208818400943637
299,0,3552.6666666666665,894.0,253,True,-2.4361992922713975,-2.4361992922713975,-2.4361992922713975
300,0,3606.666666666667,1282.0,259,True,-3.3790630288732753,-3.3790630288732753,-3.3790630288732753
301,0,3791.0,592.0,248,True,-1.7238884045335665,-1.7238884045335665,-1.7238884045335665
302,0,3430.8333333333335,662.0,251,True,-1.865536694189445,-1.865536694189445,-1.865536694189445
303,0,3601.0,935.0,253,True,-2.5391109800502583,-2.5391109800502583,-2.5391109800502583
304,0,3503.6666666666665,894.0,253,True,-2.4324298681983674,-2.4324298681983674,-2.4324298681983674
305,0,4015.6666666666665,991.0,252,True,-2.70649392276527,-2.70649392276527,-2.70649392276527
306,0,3508.6666666666665,571.0,250,True,-1.651362890404637,-1.651362890404637,-1.651362890404637
307,0,3885.8333333333335,1165.0,258,True,-3.117473973024256,-3.117473973024256,-3.117473973024256
308,0,3375.8333333333335,597.0,250,True,-1.7040476434688963,-1.7040476434688963,-1.7040476434688963
309,0,3740.0,1178.0,256,True,-3.1377070619006093,-3.1377070619006093,-3.1377070619006093
310,0,3662.5,731.0,251,True,-2.0502936048002462,-2.0502936048002462,-2.0502936048002462
311,0,3818.666666666667,1039.0,255,True,-2.8074683317093188,-2.8074683317093188,-2.8074683317093188
312,0,3947.0,755.0,250,True,-2.130243858659418,-2.130243858659418,-2.130243858659418
313,0,3413.3333333333335,612.0,250,True,-1.7432227293707385,-1.7432227293707385,-1.7432227293707385
314,0,3622.3333333333335,971.0,255,True,-2.6278488640443087,-2.6278488640443087,-2.6278488640443087
315,0,3789.166666666667,1015.0,256,True,-2.7471344684342784,-2.7471344684342784,-2.7471344684342784
316,0,3794.666666666667,1128.0,256,True,-3.0209446638289124,-3.0209446638289124,-3.0209446638289124
317,0,3975.166666666667,1349.0,259,True,-3.569507410636441,-3.569507410636441,-3.569507410636441
318,0,3892.6666666666665,998.0,252,True,-2.713967382942714,-2.713967382942714,-2.713967382942714
319,0,3669.166666666667,805.0,252,True,-2.2298387096774177,-2.2298387096774177,-2.2298387096774177
320,0,3655.166666666667,1048.0,255,True,-2.816664957177291,-2.816664957177291,-2.816664957177291
321,0,3541.0,586.0,249,True,-1.6901405200266688,-1.6901405200266688,-1.6901405200266688
322,0,3413.6666666666665,636.0,250,True,-1.801312887840401,-1.801312887840401,-1.801312887840401
323,0,3309.8333333333335,623.0,250,True,-1.7618736858300421,-1.7618736858300421,-1.7618736858300421
324,0,3616.0,666.0,251,True,-1.889458433765834,-1.889458433765834,-1.889458433765834
325,0,3534.8333333333335,610.0,250,True,-1.7477306528539907,-1.7477306528539907,-1.7477306528539907
326,0,4215.166666666667,1479.0,261,True,-3.902486024924353,-3.902486024924353,-3.902486024924353
327,0,3653.3333333333335,803.0,252,True,-2.223781988819939,-2.223781988819939,-2.223781988819939
328,0,3572.3333333333335,1204.0,255,True,-3.1877121903687353,-3.1877121903687353,-3.1877121903687353
329,0,3592.5,1054.0,255,True,-2.8263603261705725,-2.8263603261705725,-2.8263603261705725
330,0,3648.3333333333335,816.0,253,True,-2.2548489666136717,-2.2548489666136717,-2.2548489666136717
331,0,3378.8333333333335,751.0,252,True,-2.0768590696958813,-2.0768590696958813,-2.0768590696958813
332,0,3967.666666666667,935.0,253,True,-2.5673175547463973,-2.5673175547463973,-2.5673175547463973
333,0,4001.5,707.0,252,True,-2.0183073490948247,-2.0183073490948247,-2.0183073490948247
334,0,3947.5,837.0,252,True,-2.328669418944561,-2.328669418944561,-2.328669418944561
335,0,3626.666666666667,965.0,254,True,-2.613666085440278,-2.613666085440278,-2.613666085440278
336,0,3672.666666666667,1119.0,253,True,-2.9897853736089024,-2.9897853736089024,-2.9897853736089024
337,0,3461.6666666666665,666.0,251,True,-1.8775860300528218,-1.8775860300528218,-1.8775860300528218
338,0,3514.0,805.0,251,True,-2.2179022001128255,-2.2179022001128255,-2.2179022001128255
339,0,3628.0,651.0,251,True,-1.8540912354479722,-1.8540912354479722,-1.8540912354479722
340,0,3740.3333333333335,805.0,251,True,-2.2353133494025332,-2.2353133494025332,-2.2353133494025332
341,0,3600.5,727.0,252,True,-2.035846710087697,-2.035846710087697,-2.035846710087697
342,0,3277.8333333333335,534.0,249,True,-1.544089440484127,-1.544089440484127,-1.544089440484127
343,0,3792.166666666667,1054.0,254,True,-2.8417200882096507,-2.8417200882096507,-2.8417200882096507
344,0,3671.6666666666665,755.0,251,True,-2.1090632852966826,-2.1090632852966826,-2.1090632852966826
345,0,3475.166666666667,586.0,250,True,-1.6850761577516784,-1.6850761577516784,-1.6850761577516784
346,0,3402.8333333333335,764.0,252,True,-2.110156931124673,-2.110156931124673,-2.110156931124673
347,0,3785.0,666.0,250,True,-1.9024591004666909,-1.9024591004666909,-1.9024591004666909
348,0,3522.8333333333335,1232.0,255,True,-3.2516462382686275,-3.2516462382686275,-3.2516462382686275
349,0,3986.5,1065.0,255,True,-2.8832824760244105,-2.8832824760244105,-2.8832824760244105
350,0,4013.5,796.0,253,True,-2.234553054002768,-2.234553054002768,-2.234553054002768
351,0,3571.6666666666665,545.0,248,True,-1.5933060669777945,-1.5933060669777945,-1.5933060669777945
352,0,3750.666666666667,835.0,253,True,-2.308688907123441,-2.308688907123441,-2.308688907123441
353,0,3400.666666666667,790.0,252,True,-2.1728934817170105,-2.1728934817170105,-2.1728934817170105
354,0,3448.8333333333335,687.0,251,True,-1.9274052515513609,-1.9274052515513609,-1.9274052515513609
355,0,3661.8333333333335,735.0,250,True,-2.059919739473819,-2.059919739473819,-2.059919739473819
356,0,4012.0,601.0,250,True,-1.7626634699215349,-1.7626634699215349,-1.7626634699215349
357,0,3464.3333333333335,655.0,250,True,-1.8511782655520792,-1.8511782655520792,-1.8511782655520792
358,0,4000.8333333333335,1325.0,259,True,-3.513417354736137,-3.513417354736137,-3.513417354736137
359,0,3484.0,806.0,253,True,-2.2180137442945798,-2.2180137442945798,-2.2180137442945798
360,0,3695.6666666666665,731.0,250,True,-2.052845017693216,-2.052845017693216,-2.052845017693216
361,0,3880.0,651.0,251,True,-1.8734768449664096,-1.8734768449664096,-1.8734768449664096
362,0,3954.6666666666665,1145.0,256,True,-3.0743820195907485,-3.0743820195907485,-3.0743820195907485
363,0,3636.0,863.0,251,True,-2.3676098774296115,-2.3676098774296115,-2.3676098774296115
364,0,3786.0,666.0,251,True,-1.902536027488589,-1.902536027488589,-1.902536027488589
365,0,4434.833333333333,1184.0,255,True,-3.205674649982049,-3.205674649982049,-3.205674649982049
366,0,3659.8333333333335,803.0,253,True,-2.2242820144622804,-2.2242820144622804,-2.2242820144622804
367,0,3831.0,666.0,250,True,-1.9059977434740247,-1.9059977434740247,-1.9059977434740247
368,0,3553.8333333333335,699.0,250,True,-1.9645148469152263,-1.9645148469152263,-1.9645148469152263
369,0,3542.8333333333335,896.0,253,True,-2.4402815529001485,-2.4402815529001485,-2.4402815529001485
370,0,3842.5,846.0,253,True,-2.3423662751936,-2.3423662751936,-2.3423662751936
371,0,3528.833333333333,807.0,252,True,-2.2238819939484076,-2.2238819939484076,-2.2238819939484076
372,0,4029.0,1434.0,258,True,-3.7792938099389697,-3.7792938099389697,-3.7792938099389697
373,0,3627.8333333333335,948.0,252,True,-2.572626801374427,-2.572626801374427,-2.572626801374427
374,0,3538.5,792.0,253,True,-2.188335299246116,-2.188335299246116,-2.188335299246116
375,0,3555.166666666667,781.0,252,True,-2.163004513051951,-2.163004513051951,-2.163004513051951
376,0,3963.0,876.0,250,True,-2.4242166264936658,-2.4242166264936658,-2.4242166264936658
377,0,3736.6666666666665,1048.0,254,True,-2.822934509462021,-2.822934509462021,-2.822934509462021
378,0,3495.3333333333335,857.0,254,True,-2.3422726806502903,-2.3422726806502903,-2.3422726806502903
379,0,3655.0,965.0,254,True,-2.6158456843940705,-2.6158456843940705,-2.6158456843940705
380,0,3432.0,477.0,248,True,-1.4180457972203697,-1.4180457972203697,-1.4180457972203697
381,0,3516.8333333333335,651.0,251,True,-1.8455395148469163,-1.8455395148469163,-1.8455395148469163
382,0,3777.0,781.0,253,True,-2.180069490743115,-2.180069490743115,-2.180069490743115
383,0,4045.5,1398.0,259,True,-3.6934663316067478,-3.6934663316067478,-3.6934663316067478
384,0,3795.5,731.0,251,True,-2.0605248987127536,-2.0605248987127536,-2.0605248987127536
385,0,4109.166666666666,1089.0,257,True,-2.950783373506334,-2.950783373506334,-2.950783373506334
386,0,3409.8333333333335,477.0,248,True,-1.4163405815682852,-1.4163405815682852,-1.4163405815682852
387,0,3711.8333333333335,1006.0,255,True,-2.719411251859068,-2.719411251859068,-2.719411251859068
388,0,3397.0,731.0,251,True,-2.029869480486179,-2.029869480486179,-2.029869480486179
389,0,3860.1666666666665,1218.0,254,True,-3.24372531924714,-3.24372531924714,-3.24372531924714
390,0,3435.666666666667,742.0,251,True,-2.0594568952253955,-2.0594568952253955,-2.0594568952253955
391,0,3818.1666666666665,1024.0,255,True,-2.7711395456177237,-2.7711395456177237,-2.7711395456177237
392,0,3645.6666666666665,941.0,255,True,-2.5570631827273194,-2.5570631827273194,-2.5570631827273194
393,0,3462.3333333333335,872.0,253,True,-2.3760244115082823,-2.3760244115082823,-2.3760244115082823
394,0,3412.6666666666665,640.0,249,True,-1.8109133801733421,-1.8109133801733421,-1.8109133801733421
395,0,3693.333333333333,1050.0,254,True,-2.8244397148571707,-2.8244397148571707,-2.8244397148571707
396,0,3923.8333333333335,1176.0,258,True,-3.1470101030822075,-3.1470101030822075,-3.1470101030822075
397,0,3694.166666666667,960.0,252,True,-2.6067618852248824,-2.6067618852248824,-2.6067618852248824
398,0,3427.166666666667,584.0,250,True,-1.6765449510231298,-1.6765449510231298,-1.6765449510231298
399,0,3544.5,1024.0,254,True,-2.7500871839581515,-2.7500871839581515,-2.7500871839581515
400,0,3963.6666666666665,1039.0,254,True,-2.8186227498846086,-2.8186227498846086,-2.8186227498846086
401,0,3847.6666666666665,861.0,251,True,-2.379054054054053,-2.379054054054053,-2.379054054054053
402,0,3765.6666666666665,876.0,253,True,-2.409036360839017,-2.409036360839017,-2.409036360839017
403,0,3337.5,594.0,249,True,-1.693840709779989,-1.693840709779989,-1.693840709779989
404,0,3923.5,796.0,253,True,-2.227629622031899,-2.227629622031899,-2.227629622031899
405,0,3612.5,805.0,252,True,-2.2254795117698345,-2.2254795117698345,-2.2254795117698345
406,0,3493.0,740.0,252,True,-2.059028668136826,-2.059028668136826,-2.059028668136826
407,0,3421.8333333333335,727.0,252,True,-2.022102415508488,-2.022102415508488,-2.022102415508488
408,0,3847.0,800.0,251,True,-2.2314221242114973,-2.2314221242114973,-2.2314221242114973
409,0,3548.5,744.0,251,True,-2.0729755372070366,-2.0729755372070366,-2.0729755372070366
410,0,3590.5,1022.0,256,True,-2.7487871172880673,-2.7487871172880673,-2.7487871172880673
411,0,3549.8333333333335,675.0,251,True,-1.906142622698601,-1.906142622698601,-1.906142622698601
412,0,3837.1666666666665,796.0,253,True,-2.22098825580799,-2.22098825580799,-2.22098825580799
413,0,3914.666666666667,755.0,252,True,-2.1277565516180315,-2.1277565516180315,-2.1277565516180315
414,0,3370.3333333333335,595.0,250,True,-1.6987858351710345,-1.6987858351710345,-1.6987858351710345
415,0,3457.8333333333335,540.0,249,True,-1.5724524334581256,-1.5724524334581256,-1.5724524334581256
416,0,3956.1666666666665,1000.0,254,True,-2.723690958510692,-2.723690958510692,-2.723690958510692
417,0,3942.0,991.0,253,True,-2.7008269654854087,-2.7008269654854087,-2.7008269654854087
418,0,3600.0,804.0,252,True,-2.2220985691573927,-2.2220985691573927,-2.2220985691573927
419,0,3524.3333333333335,857.0,253,True,-2.3445035642853487,-2.3445035642853487,-2.3445035642853487
420,0,3383.0,677.0,251,True,-1.8981473408892768,-1.8981473408892768,-1.8981473408892768
421,0,3722.0,850.0,252,True,-2.3427739884096628,-2.3427739884096628,-2.3427739884096628
422,0,4029.6666666666665,1080.0,255,True,-2.9228934817170122,-2.9228934817170122,-2.9228934817170122
423,0,3660.6666666666665,814.0,252,True,-2.250959023539669,-2.250959023539669,-2.250959023539669
424,0,3485.8333333333335,540.0,249,True,-1.5746063900712843,-1.5746063900712843,-1.5746063900712843
425,0,3860.666666666667,1249.0,254,True,-3.3187637827580883,-3.3187637827580883,-3.3187637827580883
426,0,3869.0,755.0,251,True,-2.1242435509513293,-2.1242435509513293,-2.1242435509513293
427,0,3376.8333333333335,380.0,247,True,-1.1791245704907938,-1.1791245704907938,-1.1791245704907938
428,0,3638.3333333333335,959.0,255,True,-2.600047438330171,-2.600047438330171,-2.600047438330171
429,0,3834.6666666666665,974.0,251,True,-2.6514410995435655,-2.6514410995435655,-2.6514410995435655
430,0,3792.166666666667,1154.0,256,True,-3.08365557208062,-3.08365557208062,-3.08365557208062
431,0,3659.1666666666665,952.0,252,True,-2.5847146007487565,-2.5847146007487565,-2.5847146007487565
432,0,3696.6666666666665,844.0,252,True,-2.3263090414893073,-2.3263090414893073,-2.3263090414893073
433,0,3748.0,1379.0,258,True,-3.624612800656442,-3.624612800656442,-3.624612800656442
434,0,3468.6666666666665,660.0,251,True,-1.8636083901738552,-1.8636083901738552,-1.8636083901738552
435,0,3797.5,796.0,252,True,-2.2179368172726814,-2.2179368172726814,-2.2179368172726814
436,0,3727.8333333333335,844.0,253,True,-2.3287066003384784,-2.3287066003384784,-2.3287066003384784
437,0,3597.1666666666665,1002.0,255,True,-2.700912867326529,-2.700912867326529,-2.700912867326529
438,0,3889.5,805.0,251,True,-2.2467882968357347,-2.2467882968357347,-2.2467882968357347
439,0,3521.8333333333335,922.0,255,True,-2.50156931124673,-2.50156931124673,-2.50156931124673
440,0,3829.6666666666665,666.0,249,True,-1.9058951741114931,-1.9058951741114931,-1.9058951741114931
441,0,3930.833333333333,1104.0,256,True,-2.9733550438484007,-2.9733550438484007,-2.9733550438484007
442,0,3749.0,935.0,253,True,-2.5504961792912453,-2.5504961792912453,-2.5504961792912453
443,0,3660.166666666667,870.0,254,True,-2.3864044309964614,-2.3864044309964614,-2.3864044309964614
444,0,3758.8333333333335,1011.0,254,True,-2.7351235960818494,-2.7351235960818494,-2.7351235960818494
445,0,3697.6666666666665,983.0,252,True,-2.662676291091849,-2.662676291091849,-2.662676291091849
446,0,3964.5,935.0,253,True,-2.567073952510386,-2.567073952510386,-2.567073952510386
447,0,3353.3333333333335,872.0,253,True,-2.3676393661213395,-2.3676393661213395,-2.3676393661213395
448,0,3934.6666666666665,965.0,253,True,-2.6373596081850335,-2.6373596081850335,-2.6373596081850335
449,0,3759.8333333333335,1063.0,254,True,-2.8610069747166507,-2.8610069747166507,-2.8610069747166507
450,0,3480.666666666667,755.0,251,True,-2.094370224114057,-2.094370224114057,-2.094370224114057
451,0,3684.5,707.0,251,True,-1.9939214831529826,-1.9939214831529826,-1.9939214831529826
452,0,3730.5,870.0,252,True,-2.3918149648699933,-2.3918149648699933,-2.3918149648699933
453,0,3488.5,770.0,251,True,-2.1312631416995744,-2.1312631416995744,-2.1312631416995744
454,0,3528.3333333333335,831.0,253,True,-2.2819080465664916,-2.2819080465664916,-2.2819080465664916
455,0,3417.833333333333,842.0,252,True,-2.300020513872506,-2.300020513872506,-2.300020513872506
456,0,4052.666666666667,755.0,251,True,-2.138372480640032,-2.138372480640032,-2.138372480640032
457,0,3731.666666666667,651.0,251,True,-1.8620660033847896,-1.8620660033847896,-1.8620660033847896
458,0,3509.8333333333335,675.0,251,True,-1.9030655418226576,-1.9030655418226576,-1.9030655418226576
459,0,3998.166666666667,1065.0,256,True,-2.8841799579465612,-2.8841799579465612,-2.8841799579465612
460,0,3672.666666666667,870.0,253,True,-2.387366018770192,-2.387366018770192,-2.387366018770192
461,0,3524.6666666666665,924.0,252,True,-2.5066259808195266,-2.5066259808195266,-2.5066259808195266
462,0,4052.166666666667,1195.0,258,True,-3.20285014616134,-3.20285014616134,-3.20285014616134
463,0,3805.1666666666665,1245.0,257,True,-3.3048169136878816,-3.3048169136878816,-3.3048169136878816
464,0,3587.8333333333335,740.0,251,True,-2.066323914046875,-2.066323914046875,-2.066323914046875
465,0,3531.5,740.0,252,True,-2.061990358479921,-2.061990358479921,-2.061990358479921
466,0,3702.0,870.0,252,True,-2.3896225447458845,-2.3896225447458845,-2.3896225447458845
467,0,3497.3333333333335,636.0,250,True,-1.8077491153392486,-1.8077491153392486,-1.8077491153392486
468,0,3420.5,584.0,250,True,-1.6760321042104713,-1.6760321042104713,-1.6760321042104713
469,0,3993.5,885.0,254,True,-2.448337094209959,-2.448337094209959,-2.448337094209959
470,0,3605.0,586.0,248,True,-1.6950638494281765,-1.6950638494281765,-1.6950638494281765
471,0,3611.8333333333335,675.0,251,True,-1.9109120980563112,-1.9109120980563112,-1.9109120980563112
472,0,3903.6666666666665,826.0,251,True,-2.298684547925533,-2.298684547925533,-2.298684547925533
473,0,3743.5,811.0,252,True,-2.250073080670804,-2.250073080670804,-2.250073080670804
474,0,3862.5,1024.0,254,True,-2.7745499769218926,-2.7745499769218926,-2.7745499769218926
475,0,3534.666666666667,909.0,254,True,-2.4711049284578688,-2.4711049284578688,-2.4711049284578688
476,0,3625.166666666667,885.0,254,True,-2.4200023078106567,-2.4200023078106567,-2.4200023078106567
477,0,3498.3333333333335,566.0,249,True,-1.6384712036514688,-1.6384712036514688,-1.6384712036514688
478,0,3591.6666666666665,742.0,251,True,-2.0714575106415705,-2.0714575106415705,-2.0714575106415705
479,0,3982.666666666667,920.0,253,True,-2.532181137494229,-2.532181137494229,-2.532181137494229
480,0,3499.6666666666665,727.0,252,True,-2.0280899020462586,-2.0280899020462586,-2.0280899020462586
481,0,3382.166666666667,495.0,248,True,-1.457760654392532,-1.457760654392532,-1.457760654392532
482,0,3782.333333333333,1184.0,257,True,-3.155479768193242,-3.155479768193242,-3.155479768193242
483,0,3859.166666666667,820.0,252,True,-2.28074516641879,-2.28074516641879,-2.28074516641879
484,0,3622.5000000000005,1130.0,255,True,-3.012539104569464,-3.012539104569464,-3.012539104569464
485,0,3607.5,874.0,253,True,-2.3920303605313102,-2.3920303605313102,-2.3920303605313102
486,0,3619.0,1108.0,256,True,-2.959044053541205,-2.959044053541205,-2.959044053541205
487,0,3505.5,859.0,252,True,-2.3478934817170116,-2.3478934817170116,-2.3478934817170116
488,0,3415.6666666666665,662.0,251,True,-1.864369967690649,-1.864369967690649,-1.864369967690649
489,0,4070.3333333333335,957.0,254,True,-2.6284412021129273,-2.6284412021129273,-2.6284412021129273
490,0,3646.3333333333335,811.0,252,True,-2.2425983383763275,-2.2425983383763275,-2.2425983383763275
491,0,3531.6666666666665,571.0,250,True,-1.653132211908302,-1.653132211908302,-1.653132211908302
492,0,3840.6666666666665,1080.0,257,True,-2.9083542745781834,-2.9083542745781834,-2.9083542745781834
493,0,3432.3333333333335,751.0,252,True,-2.080974665367455,-2.080974665367455,-2.080974665367455
494,0,3546.0,666.0,249,True,-1.884073542232934,-1.884073542232934,-1.884073542232934
495,0,3329.8333333333335,599.0,250,True,-1.7053477101389827,-1.7053477101389827,-1.7053477101389827
496,0,4113.166666666667,974.0,255,True,-2.6728652751423145,-2.6728652751423145,-2.6728652751423145
497,0,3871.5,1065.0,256,True,-2.8744358685060765,-2.8744358685060765,-2.8744358685060765
498,0,3640.666666666667,1063.0,255,True,-2.8518398379404064,-2.8518398379404064,-2.8518398379404064
499,0,3786.666666666667,755.0,251,True,-2.1179098928150157,-2.1179098928150157,-2.1179098928150157
500,0,3798.0,666.0,251,True,-1.903459151751372,-1.903459151751372,-1.903459151751372
