episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
234,3690.0,707.0,2.4020220000020345,251.0,-1.9943445817734247,-1.9943445817734247,-1.9943445817734247,1.0
235,3763.5,1066.0,2.410672499994689,255.0,-2.868547104979742,-2.868547104979742,-2.868547104979742,1.0
236,3703.666666666667,965.0,2.3155732000013813,254.0,-2.6195894661264663,-2.6195894661264663,-2.6195894661264663,1.0
237,3566.8333333333335,827.0,2.436336200000369,253.0,-2.275192317554747,-2.275192317554747,-2.275192317554747,1.0
238,3541.6666666666665,664.0,2.4024385000011534,251.0,-1.8789014821272885,-1.8789014821272885,-1.8789014821272885,1.0
239,3598.666666666667,831.0,2.193883599997207,250.0,-2.287318580440022,-2.287318580440022,-2.287318580440022,1.0
240,3547.8333333333335,675.0,2.2146611000061966,251.0,-1.9059887686548027,-1.9059887686548027,-1.9059887686548027,1.0
241,3650.6666666666665,985.0,2.359782500003348,254.0,-2.6638994307400385,-2.6638994307400385,-2.6638994307400385,1.0
242,3410.3333333333335,490.0,2.176901099999668,247.0,-1.44783065798246,-1.44783065798246,-1.44783065798246,1.0
243,3828.0,1095.0,2.2307584999944083,256.0,-2.9436701882147798,-2.9436701882147798,-2.9436701882147798,1.0
244,3768.0,974.0,2.2368485999977565,255.0,-2.6463126314169925,-2.6463126314169925,-2.6463126314169925,1.0
245,3900.666666666667,876.0,2.3246976000009454,253.0,-2.419421508795322,-2.419421508795322,-2.419421508795322,1.0
246,3593.666666666667,1000.0,2.2749381000030553,256.0,-2.6958049130724637,-2.6958049130724637,-2.6958049130724637,1.0
247,3577.8333333333335,840.0,2.2129538000008324,252.0,-2.307490127698855,-2.307490127698855,-2.307490127698855,1.0
248,3493.666666666667,879.0,2.2279166000007535,254.0,-2.3953702753987387,-2.3953702753987387,-2.3953702753987387,1.0
249,3581.1666666666665,989.0,2.2570263000015984,255.0,-2.6682304220729254,-2.6682304220729254,-2.6682304220729254,1.0
250,3712.3333333333335,1087.0,2.2921820000046864,253.0,-2.9154174573055016,-2.9154174573055016,-2.9154174573055016,1.0
251,3817.0,1065.0,2.2476274999935413,255.0,-2.870243345812605,-2.870243345812605,-2.870243345812605,1.0
252,3466.8333333333335,586.0,2.232831100001931,248.0,-1.6844350992358574,-1.6844350992358574,-1.6844350992358574,1.0
253,3894.166666666667,1178.0,2.2619534999976167,256.0,-3.1495666444433024,-3.1495666444433024,-3.1495666444433024,1.0
254,3444.3333333333335,625.0,2.291471600001387,249.0,-1.7770590799528176,-1.7770590799528176,-1.7770590799528176,1.0
255,3594.0,781.0,2.2213179000027594,250.0,-2.1659918457356797,-2.1659918457356797,-2.1659918457356797,1.0
256,3489.3333333333335,686.0,2.252420199998596,251.0,-1.9281014410995427,-1.9281014410995427,-1.9281014410995427,1.0
257,3648.666666666667,870.0,2.2760326999996323,252.0,-2.3855197702446267,-2.3855197702446267,-2.3855197702446267,1.0
258,3486.333333333333,805.0,2.2156862000047113,253.0,-2.2157738858403,-2.2157738858403,-2.2157738858403,1.0
259,3833.666666666667,922.0,2.250176300003659,254.0,-2.525557720908761,-2.525557720908761,-2.525557720908761,1.0
260,3983.666666666667,870.0,2.2860465999983717,252.0,-2.4112903225806446,-2.4112903225806446,-2.4112903225806446,1.0
261,3520.8333333333335,827.0,2.2257769999996526,252.0,-2.271653674547413,-2.271653674547413,-2.271653674547413,1.0
262,3360.1666666666665,794.0,2.243867400000454,253.0,-2.1794553566849597,-2.1794553566849597,-2.1794553566849597,1.0
263,3763.5,900.0,2.2330663000029745,251.0,-2.466934201753936,-2.466934201753936,-2.466934201753936,1.0
264,4255.166666666667,885.0,2.262147699999332,253.0,-2.4684663316067486,-2.4684663316067486,-2.4684663316067486,1.0
265,3429.3333333333335,395.0,2.282581700004812,247.0,-1.2194535617211129,-1.2194535617211129,-1.2194535617211129,1.0
266,3389.1666666666665,679.0,2.226205700004357,250.0,-1.9034604338684022,-1.9034604338684022,-1.9034604338684022,1.0
267,4287.833333333334,1317.0,2.2488989000048605,257.0,-3.516140571311346,-3.516140571311346,-3.516140571311346,1.0
268,3711.666666666667,855.0,2.209892700004275,251.0,-2.3540758500435914,-2.3540758500435914,-2.3540758500435914,1.0
269,3287.3333333333335,545.0,2.194931899997755,249.0,-1.5714331504179697,-1.5714331504179697,-1.5714331504179697,1.0
270,3561.0,675.0,2.23811040000146,250.0,-1.9070016411098012,-1.9070016411098012,-1.9070016411098012,1.0
271,3552.0,781.0,2.30693600000086,252.0,-2.1627609108159382,-2.1627609108159382,-2.1627609108159382,1.0
272,3904.6666666666665,1132.0,2.31702189999487,256.0,-3.0390840555925944,-3.0390840555925944,-3.0390840555925944,1.0
273,3380.666666666667,640.0,2.259637600000133,249.0,-1.8084517154725888,-1.8084517154725888,-1.8084517154725888,1.0
274,3503.8333333333335,586.0,2.2129538000008324,250.0,-1.6872813990461049,-1.6872813990461049,-1.6872813990461049,1.0
275,3418.3333333333335,725.0,2.340694499995152,250.0,-2.0169944612544235,-2.0169944612544235,-2.0169944612544235,1.0
276,3611.8333333333335,755.0,2.2368556000001263,251.0,-2.104460485153085,-2.104460485153085,-2.104460485153085,1.0
277,3464.3333333333335,792.0,2.189225100002659,253.0,-2.1826298784553058,-2.1826298784553058,-2.1826298784553058,1.0
278,3958.0,1000.0,2.2511329000044498,255.0,-2.723831991384173,-2.723831991384173,-2.723831991384173,1.0
279,3391.3333333333335,701.0,2.269350199996552,251.0,-1.9568529155341297,-1.9568529155341297,-1.9568529155341297,1.0
280,3727.666666666667,831.0,2.2036504999996396,251.0,-2.297242166264936,-2.297242166264936,-2.297242166264936,1.0
281,3393.0,495.0,2.1847712000017054,248.0,-1.4585940304631004,-1.4585940304631004,-1.4585940304631004,1.0
282,3836.0,716.0,2.2453332000004593,251.0,-2.0273501205190003,-2.0273501205190003,-2.0273501205190003,1.0
283,3489.5,844.0,2.2251052999999956,253.0,-2.310372326785989,-2.310372326785989,-2.310372326785989,1.0
284,3562.0,729.0,2.252910899995186,252.0,-2.0377237294220216,-2.0377237294220216,-2.0377237294220216,1.0
285,3660.3333333333335,1109.0,2.2494011000017053,254.0,-2.9646430586183916,-2.9646430586183916,-2.9646430586183916,1.0
286,3900.6666666666665,861.0,2.2464709999985644,252.0,-2.383131186214677,-2.383131186214677,-2.383131186214677,1.0
287,3431.8333333333335,752.0,2.2068037999997614,252.0,-2.083355556695215,-2.083355556695215,-2.083355556695215,1.0
288,3862.0,666.0,2.2364005999988876,250.0,-1.9083824811528802,-1.9083824811528802,-1.9083824811528802,1.0
289,3430.0,900.0,2.2083638999974937,251.0,-2.4412790399507647,-2.4412790399507647,-2.4412790399507647,1.0
290,3511.666666666667,764.0,2.1893000999989454,251.0,-2.1185291553413004,-2.1185291553413004,-2.1185291553413004,1.0
291,3497.8333333333335,610.0,2.1837168999991263,249.0,-1.7448843530437443,-1.7448843530437443,-1.7448843530437443,1.0
292,3481.333333333333,796.0,2.2696446999980253,251.0,-2.19361505718242,-2.19361505718242,-2.19361505718242,1.0
293,3668.5,805.0,2.284351800000877,253.0,-2.2297874249961533,-2.2297874249961533,-2.2297874249961533,1.0
294,3496.8333333333335,675.0,2.2915686999986065,251.0,-1.9020654905379757,-1.9020654905379757,-1.9020654905379757,1.0
295,3280.166666666667,558.0,2.1987319000036223,249.0,-1.6023334529975897,-1.6023334529975897,-1.6023334529975897,1.0
296,3816.1666666666665,1138.0,2.251506300002802,256.0,-3.046792143186829,-3.046792143186829,-3.046792143186829,1.0
297,3831.6666666666665,1169.0,2.271424799997476,256.0,-3.1229845120262576,-3.1229845120262576,-3.1229845120262576,1.0
298,3489.8333333333335,807.0,2.227515799997491,251.0,-2.2208818400943637,-2.2208818400943637,-2.2208818400943637,1.0
299,3552.6666666666665,894.0,2.2643394000042463,253.0,-2.4361992922713975,-2.4361992922713975,-2.4361992922713975,1.0
300,3606.666666666667,1282.0,2.2571117999978014,259.0,-3.3790630288732753,-3.3790630288732753,-3.3790630288732753,1.0
301,3791.0,592.0,2.2061204999990878,248.0,-1.7238884045335665,-1.7238884045335665,-1.7238884045335665,1.0
302,3430.8333333333335,662.0,2.4368897000022116,251.0,-1.865536694189445,-1.865536694189445,-1.865536694189445,1.0
303,3601.0,935.0,2.2503630999999586,253.0,-2.5391109800502583,-2.5391109800502583,-2.5391109800502583,1.0
304,3503.6666666666665,894.0,2.2580624999973224,253.0,-2.4324298681983674,-2.4324298681983674,-2.4324298681983674,1.0
305,4015.6666666666665,991.0,2.409479399997508,252.0,-2.70649392276527,-2.70649392276527,-2.70649392276527,1.0
306,3508.6666666666665,571.0,2.215490700000373,250.0,-1.651362890404637,-1.651362890404637,-1.651362890404637,1.0
307,3885.8333333333335,1165.0,2.2394782999981544,258.0,-3.117473973024256,-3.117473973024256,-3.117473973024256,1.0
308,3375.8333333333335,597.0,2.1787742000014987,250.0,-1.7040476434688963,-1.7040476434688963,-1.7040476434688963,1.0
309,3740.0,1178.0,2.272661100003461,256.0,-3.1377070619006093,-3.1377070619006093,-3.1377070619006093,1.0
310,3662.5,731.0,2.2271330999938073,251.0,-2.0502936048002462,-2.0502936048002462,-2.0502936048002462,1.0
311,3818.666666666667,1039.0,2.219312600005651,255.0,-2.8074683317093188,-2.8074683317093188,-2.8074683317093188,1.0
312,3947.0,755.0,2.2020349000013084,250.0,-2.130243858659418,-2.130243858659418,-2.130243858659418,1.0
313,3413.3333333333335,612.0,2.1927075999992667,250.0,-1.7432227293707385,-1.7432227293707385,-1.7432227293707385,1.0
314,3622.3333333333335,971.0,2.3099417999983416,255.0,-2.6278488640443087,-2.6278488640443087,-2.6278488640443087,1.0
315,3789.166666666667,1015.0,2.3558957999994163,256.0,-2.7471344684342784,-2.7471344684342784,-2.7471344684342784,1.0
316,3794.666666666667,1128.0,2.2673571000050288,256.0,-3.0209446638289124,-3.0209446638289124,-3.0209446638289124,1.0
317,3975.166666666667,1349.0,2.287796399999934,259.0,-3.569507410636441,-3.569507410636441,-3.569507410636441,1.0
318,3892.6666666666665,998.0,2.1982774999996764,252.0,-2.713967382942714,-2.713967382942714,-2.713967382942714,1.0
319,3669.166666666667,805.0,2.2619634000002407,252.0,-2.2298387096774177,-2.2298387096774177,-2.2298387096774177,1.0
320,3655.166666666667,1048.0,2.284476100001484,255.0,-2.816664957177291,-2.816664957177291,-2.816664957177291,1.0
321,3541.0,586.0,2.2499416999999085,249.0,-1.6901405200266688,-1.6901405200266688,-1.6901405200266688,1.0
322,3413.6666666666665,636.0,2.248266300004616,250.0,-1.801312887840401,-1.801312887840401,-1.801312887840401,1.0
323,3309.8333333333335,623.0,2.2244782999987365,250.0,-1.7618736858300421,-1.7618736858300421,-1.7618736858300421,1.0
324,3616.0,666.0,2.2057511000020895,251.0,-1.889458433765834,-1.889458433765834,-1.889458433765834,1.0
325,3534.8333333333335,610.0,2.232987299998058,250.0,-1.7477306528539907,-1.7477306528539907,-1.7477306528539907,1.0
326,4215.166666666667,1479.0,2.2918859999990673,261.0,-3.902486024924353,-3.902486024924353,-3.902486024924353,1.0
327,3653.3333333333335,803.0,2.2221564999999828,252.0,-2.223781988819939,-2.223781988819939,-2.223781988819939,1.0
328,3572.3333333333335,1204.0,2.252271600002132,255.0,-3.1877121903687353,-3.1877121903687353,-3.1877121903687353,1.0
329,3592.5,1054.0,2.285573699999077,255.0,-2.8263603261705725,-2.8263603261705725,-2.8263603261705725,1.0
330,3648.3333333333335,816.0,2.190927900002862,253.0,-2.2548489666136717,-2.2548489666136717,-2.2548489666136717,1.0
331,3378.8333333333335,751.0,2.2094853000016883,252.0,-2.0768590696958813,-2.0768590696958813,-2.0768590696958813,1.0
332,3967.666666666667,935.0,2.267816200001107,253.0,-2.5673175547463973,-2.5673175547463973,-2.5673175547463973,1.0
333,4001.5,707.0,2.222459100004926,252.0,-2.0183073490948247,-2.0183073490948247,-2.0183073490948247,1.0
334,3947.5,837.0,2.262310099999013,252.0,-2.328669418944561,-2.328669418944561,-2.328669418944561,1.0
335,3626.666666666667,965.0,2.2850003999992623,254.0,-2.613666085440278,-2.613666085440278,-2.613666085440278,1.0
336,3672.666666666667,1119.0,2.2635434000039822,253.0,-2.9897853736089024,-2.9897853736089024,-2.9897853736089024,1.0
337,3461.6666666666665,666.0,2.2205744000020786,251.0,-1.8775860300528218,-1.8775860300528218,-1.8775860300528218,1.0
338,3514.0,805.0,2.190434099997219,251.0,-2.2179022001128255,-2.2179022001128255,-2.2179022001128255,1.0
339,3628.0,651.0,2.2289414999977453,251.0,-1.8540912354479722,-1.8540912354479722,-1.8540912354479722,1.0
340,3740.3333333333335,805.0,2.2076153000016348,251.0,-2.2353133494025332,-2.2353133494025332,-2.2353133494025332,1.0
341,3600.5,727.0,2.2272073999993154,252.0,-2.035846710087697,-2.035846710087697,-2.035846710087697,1.0
342,3277.8333333333335,534.0,2.1747374000042328,249.0,-1.544089440484127,-1.544089440484127,-1.544089440484127,1.0
343,3792.166666666667,1054.0,2.239740500001062,254.0,-2.8417200882096507,-2.8417200882096507,-2.8417200882096507,1.0
344,3671.6666666666665,755.0,2.189659899995604,251.0,-2.1090632852966826,-2.1090632852966826,-2.1090632852966826,1.0
345,3475.166666666667,586.0,2.171675999998115,250.0,-1.6850761577516784,-1.6850761577516784,-1.6850761577516784,1.0
346,3402.8333333333335,764.0,2.168348100000003,252.0,-2.110156931124673,-2.110156931124673,-2.110156931124673,1.0
347,3785.0,666.0,2.2218038000064553,250.0,-1.9024591004666909,-1.9024591004666909,-1.9024591004666909,1.0
348,3522.8333333333335,1232.0,2.2466634000011254,255.0,-3.2516462382686275,-3.2516462382686275,-3.2516462382686275,1.0
349,3986.5,1065.0,2.2340639000030933,255.0,-2.8832824760244105,-2.8832824760244105,-2.8832824760244105,1.0
350,4013.5,796.0,2.2076547000033315,253.0,-2.234553054002768,-2.234553054002768,-2.234553054002768,1.0
351,3571.6666666666665,545.0,2.2325016999966465,248.0,-1.5933060669777945,-1.5933060669777945,-1.5933060669777945,1.0
352,3750.666666666667,835.0,2.303155699999479,253.0,-2.308688907123441,-2.308688907123441,-2.308688907123441,1.0
353,3400.666666666667,790.0,2.4364119000019855,252.0,-2.1728934817170105,-2.1728934817170105,-2.1728934817170105,1.0
354,3448.8333333333335,687.0,2.2768224000028567,251.0,-1.9274052515513609,-1.9274052515513609,-1.9274052515513609,1.0
355,3661.8333333333335,735.0,2.2184487999984412,250.0,-2.059919739473819,-2.059919739473819,-2.059919739473819,1.0
356,4012.0,601.0,2.18611050000618,250.0,-1.7626634699215349,-1.7626634699215349,-1.7626634699215349,1.0
357,3464.3333333333335,655.0,2.2590876999965985,250.0,-1.8511782655520792,-1.8511782655520792,-1.8511782655520792,1.0
358,4000.8333333333335,1325.0,2.3154547000012826,259.0,-3.513417354736137,-3.513417354736137,-3.513417354736137,1.0
359,3484.0,806.0,2.238314399997762,253.0,-2.2180137442945798,-2.2180137442945798,-2.2180137442945798,1.0
360,3695.6666666666665,731.0,2.1810871999987285,250.0,-2.052845017693216,-2.052845017693216,-2.052845017693216,1.0
361,3880.0,651.0,2.1780498000007356,251.0,-1.8734768449664096,-1.8734768449664096,-1.8734768449664096,1.0
362,3954.6666666666665,1145.0,2.2903843999956734,256.0,-3.0743820195907485,-3.0743820195907485,-3.0743820195907485,1.0
363,3636.0,863.0,2.2007440000015777,251.0,-2.3676098774296115,-2.3676098774296115,-2.3676098774296115,1.0
364,3786.0,666.0,2.210977399998228,251.0,-1.902536027488589,-1.902536027488589,-1.902536027488589,1.0
365,4434.833333333333,1184.0,2.2834156999961124,255.0,-3.205674649982049,-3.205674649982049,-3.205674649982049,1.0
366,3659.8333333333335,803.0,2.2167354000048363,253.0,-2.2242820144622804,-2.2242820144622804,-2.2242820144622804,1.0
367,3831.0,666.0,2.233656100004737,250.0,-1.9059977434740247,-1.9059977434740247,-1.9059977434740247,1.0
368,3553.8333333333335,699.0,2.209352300000319,250.0,-1.9645148469152263,-1.9645148469152263,-1.9645148469152263,1.0
369,3542.8333333333335,896.0,2.2939288999987184,253.0,-2.4402815529001485,-2.4402815529001485,-2.4402815529001485,1.0
370,3842.5,846.0,2.2308546000058413,253.0,-2.3423662751936,-2.3423662751936,-2.3423662751936,1.0
371,3528.833333333333,807.0,2.2595996000018204,252.0,-2.2238819939484076,-2.2238819939484076,-2.2238819939484076,1.0
372,4029.0,1434.0,2.3082136000011815,258.0,-3.7792938099389697,-3.7792938099389697,-3.7792938099389697,1.0
373,3627.8333333333335,948.0,2.275624900001276,252.0,-2.572626801374427,-2.572626801374427,-2.572626801374427,1.0
374,3538.5,792.0,2.219072799998685,253.0,-2.188335299246116,-2.188335299246116,-2.188335299246116,1.0
375,3555.166666666667,781.0,2.290802800001984,252.0,-2.163004513051951,-2.163004513051951,-2.163004513051951,1.0
376,3963.0,876.0,2.232815799994569,250.0,-2.4242166264936658,-2.4242166264936658,-2.4242166264936658,1.0
377,3736.6666666666665,1048.0,2.2610363000057987,254.0,-2.822934509462021,-2.822934509462021,-2.822934509462021,1.0
378,3495.3333333333335,857.0,2.309311400000297,254.0,-2.3422726806502903,-2.3422726806502903,-2.3422726806502903,1.0
379,3655.0,965.0,2.2861292000015965,254.0,-2.6158456843940705,-2.6158456843940705,-2.6158456843940705,1.0
380,3432.0,477.0,2.2012547999984236,248.0,-1.4180457972203697,-1.4180457972203697,-1.4180457972203697,1.0
381,3516.8333333333335,651.0,2.2176547999988543,251.0,-1.8455395148469163,-1.8455395148469163,-1.8455395148469163,1.0
382,3777.0,781.0,2.2413180000003194,253.0,-2.180069490743115,-2.180069490743115,-2.180069490743115,1.0
383,4045.5,1398.0,2.3798170999943977,259.0,-3.6934663316067478,-3.6934663316067478,-3.6934663316067478,1.0
384,3795.5,731.0,2.263180800000555,251.0,-2.0605248987127536,-2.0605248987127536,-2.0605248987127536,1.0
385,4109.166666666666,1089.0,2.2508309000040754,257.0,-2.950783373506334,-2.950783373506334,-2.950783373506334,1.0
386,3409.8333333333335,477.0,2.2611224000065704,248.0,-1.4163405815682852,-1.4163405815682852,-1.4163405815682852,1.0
387,3711.8333333333335,1006.0,2.248578999999154,255.0,-2.719411251859068,-2.719411251859068,-2.719411251859068,1.0
388,3397.0,731.0,2.225401299998339,251.0,-2.029869480486179,-2.029869480486179,-2.029869480486179,1.0
389,3860.1666666666665,1218.0,2.2575538999954006,254.0,-3.24372531924714,-3.24372531924714,-3.24372531924714,1.0
390,3435.666666666667,742.0,2.19668410000304,251.0,-2.0594568952253955,-2.0594568952253955,-2.0594568952253955,1.0
391,3818.1666666666665,1024.0,2.288234799998463,255.0,-2.7711395456177237,-2.7711395456177237,-2.7711395456177237,1.0
392,3645.6666666666665,941.0,2.27438180000172,255.0,-2.5570631827273194,-2.5570631827273194,-2.5570631827273194,1.0
393,3462.3333333333335,872.0,2.398188900006062,253.0,-2.3760244115082823,-2.3760244115082823,-2.3760244115082823,1.0
394,3412.6666666666665,640.0,2.224228699997184,249.0,-1.8109133801733421,-1.8109133801733421,-1.8109133801733421,1.0
395,3693.333333333333,1050.0,2.235496699999203,254.0,-2.8244397148571707,-2.8244397148571707,-2.8244397148571707,1.0
396,3923.8333333333335,1176.0,2.297238400002243,258.0,-3.1470101030822075,-3.1470101030822075,-3.1470101030822075,1.0
397,3694.166666666667,960.0,2.269685399995069,252.0,-2.6067618852248824,-2.6067618852248824,-2.6067618852248824,1.0
398,3427.166666666667,584.0,2.221446500007005,250.0,-1.6765449510231298,-1.6765449510231298,-1.6765449510231298,1.0
399,3544.5,1024.0,2.227731099999801,254.0,-2.7500871839581515,-2.7500871839581515,-2.7500871839581515,1.0
400,3963.6666666666665,1039.0,2.2330378999977256,254.0,-2.8186227498846086,-2.8186227498846086,-2.8186227498846086,1.0
401,3847.6666666666665,861.0,2.263234799997008,251.0,-2.379054054054053,-2.379054054054053,-2.379054054054053,1.0
402,3765.6666666666665,876.0,2.3323694999999134,253.0,-2.409036360839017,-2.409036360839017,-2.409036360839017,1.0
403,3337.5,594.0,2.1702853000024334,249.0,-1.693840709779989,-1.693840709779989,-1.693840709779989,1.0
404,3923.5,796.0,2.298348600001191,253.0,-2.227629622031899,-2.227629622031899,-2.227629622031899,1.0
405,3612.5,805.0,2.215887099999236,252.0,-2.2254795117698345,-2.2254795117698345,-2.2254795117698345,1.0
406,3493.0,740.0,2.2314432999992277,252.0,-2.059028668136826,-2.059028668136826,-2.059028668136826,1.0
407,3421.8333333333335,727.0,2.26276979999966,252.0,-2.022102415508488,-2.022102415508488,-2.022102415508488,1.0
408,3847.0,800.0,2.224712900002487,251.0,-2.2314221242114973,-2.2314221242114973,-2.2314221242114973,1.0
409,3548.5,744.0,2.2390818999992916,251.0,-2.0729755372070366,-2.0729755372070366,-2.0729755372070366,1.0
410,3590.5,1022.0,2.266868599996087,256.0,-2.7487871172880673,-2.7487871172880673,-2.7487871172880673,1.0
411,3549.8333333333335,675.0,2.236294499998621,251.0,-1.906142622698601,-1.906142622698601,-1.906142622698601,1.0
412,3837.1666666666665,796.0,2.214376900003117,253.0,-2.22098825580799,-2.22098825580799,-2.22098825580799,1.0
413,3914.666666666667,755.0,2.2682690000001458,252.0,-2.1277565516180315,-2.1277565516180315,-2.1277565516180315,1.0
414,3370.3333333333335,595.0,2.190166100001079,250.0,-1.6987858351710345,-1.6987858351710345,-1.6987858351710345,1.0
415,3457.8333333333335,540.0,2.2635699000020395,249.0,-1.5724524334581256,-1.5724524334581256,-1.5724524334581256,1.0
416,3956.1666666666665,1000.0,2.23732540000492,254.0,-2.723690958510692,-2.723690958510692,-2.723690958510692,1.0
417,3942.0,991.0,2.2383119000005536,253.0,-2.7008269654854087,-2.7008269654854087,-2.7008269654854087,1.0
418,3600.0,804.0,2.2308851999987382,252.0,-2.2220985691573927,-2.2220985691573927,-2.2220985691573927,1.0
419,3524.3333333333335,857.0,2.188774400005059,253.0,-2.3445035642853487,-2.3445035642853487,-2.3445035642853487,1.0
420,3383.0,677.0,2.223101499999757,251.0,-1.8981473408892768,-1.8981473408892768,-1.8981473408892768,1.0
421,3722.0,850.0,2.2313223000019207,252.0,-2.3427739884096628,-2.3427739884096628,-2.3427739884096628,1.0
422,4029.6666666666665,1080.0,2.2457566000011866,255.0,-2.9228934817170122,-2.9228934817170122,-2.9228934817170122,1.0
423,3660.6666666666665,814.0,2.2361974000014015,252.0,-2.250959023539669,-2.250959023539669,-2.250959023539669,1.0
424,3485.8333333333335,540.0,2.2207323999973596,249.0,-1.5746063900712843,-1.5746063900712843,-1.5746063900712843,1.0
425,3860.666666666667,1249.0,2.22340780000377,254.0,-3.3187637827580883,-3.3187637827580883,-3.3187637827580883,1.0
426,3869.0,755.0,2.219808900001226,251.0,-2.1242435509513293,-2.1242435509513293,-2.1242435509513293,1.0
427,3376.8333333333335,380.0,2.2333240999942063,247.0,-1.1791245704907938,-1.1791245704907938,-1.1791245704907938,1.0
428,3638.3333333333335,959.0,2.261174999999639,255.0,-2.600047438330171,-2.600047438330171,-2.600047438330171,1.0
429,3834.6666666666665,974.0,2.2454950000028475,251.0,-2.6514410995435655,-2.6514410995435655,-2.6514410995435655,1.0
430,3792.166666666667,1154.0,2.2754206000026898,256.0,-3.08365557208062,-3.08365557208062,-3.08365557208062,1.0
431,3659.1666666666665,952.0,2.191764199997124,252.0,-2.5847146007487565,-2.5847146007487565,-2.5847146007487565,1.0
432,3696.6666666666665,844.0,2.350389899998845,252.0,-2.3263090414893073,-2.3263090414893073,-2.3263090414893073,1.0
433,3748.0,1379.0,2.285789900000964,258.0,-3.624612800656442,-3.624612800656442,-3.624612800656442,1.0
434,3468.6666666666665,660.0,2.272362499999872,251.0,-1.8636083901738552,-1.8636083901738552,-1.8636083901738552,1.0
435,3797.5,796.0,2.241741899997578,252.0,-2.2179368172726814,-2.2179368172726814,-2.2179368172726814,1.0
436,3727.8333333333335,844.0,2.2697391000037896,253.0,-2.3287066003384784,-2.3287066003384784,-2.3287066003384784,1.0
437,3597.1666666666665,1002.0,2.281261900003301,255.0,-2.700912867326529,-2.700912867326529,-2.700912867326529,1.0
438,3889.5,805.0,2.226240100004361,251.0,-2.2467882968357347,-2.2467882968357347,-2.2467882968357347,1.0
439,3521.8333333333335,922.0,2.258751699999266,255.0,-2.50156931124673,-2.50156931124673,-2.50156931124673,1.0
440,3829.6666666666665,666.0,2.232174800003122,249.0,-1.9058951741114931,-1.9058951741114931,-1.9058951741114931,1.0
441,3930.833333333333,1104.0,2.278594699993846,256.0,-2.9733550438484007,-2.9733550438484007,-2.9733550438484007,1.0
442,3749.0,935.0,2.260646299997461,253.0,-2.5504961792912453,-2.5504961792912453,-2.5504961792912453,1.0
443,3660.166666666667,870.0,2.2838909000056447,254.0,-2.3864044309964614,-2.3864044309964614,-2.3864044309964614,1.0
444,3758.8333333333335,1011.0,2.2624185000022408,254.0,-2.7351235960818494,-2.7351235960818494,-2.7351235960818494,1.0
445,3697.6666666666665,983.0,2.2432860000044457,252.0,-2.662676291091849,-2.662676291091849,-2.662676291091849,1.0
446,3964.5,935.0,2.2069814999995288,253.0,-2.567073952510386,-2.567073952510386,-2.567073952510386,1.0
447,3353.3333333333335,872.0,2.26198330000625,253.0,-2.3676393661213395,-2.3676393661213395,-2.3676393661213395,1.0
448,3934.6666666666665,965.0,2.2235443999961717,253.0,-2.6373596081850335,-2.6373596081850335,-2.6373596081850335,1.0
449,3759.8333333333335,1063.0,2.2775068000046303,254.0,-2.8610069747166507,-2.8610069747166507,-2.8610069747166507,1.0
450,3480.666666666667,755.0,2.2183890999949654,251.0,-2.094370224114057,-2.094370224114057,-2.094370224114057,1.0
451,3684.5,707.0,2.225032200003625,251.0,-1.9939214831529826,-1.9939214831529826,-1.9939214831529826,1.0
452,3730.5,870.0,2.263791000004858,252.0,-2.3918149648699933,-2.3918149648699933,-2.3918149648699933,1.0
453,3488.5,770.0,2.2698658000008436,251.0,-2.1312631416995744,-2.1312631416995744,-2.1312631416995744,1.0
454,3528.3333333333335,831.0,2.1908876999950735,253.0,-2.2819080465664916,-2.2819080465664916,-2.2819080465664916,1.0
455,3417.833333333333,842.0,2.250637299999653,252.0,-2.300020513872506,-2.300020513872506,-2.300020513872506,1.0
456,4052.666666666667,755.0,2.2853260000047158,251.0,-2.138372480640032,-2.138372480640032,-2.138372480640032,1.0
457,3731.666666666667,651.0,2.24069800000143,251.0,-1.8620660033847896,-1.8620660033847896,-1.8620660033847896,1.0
458,3509.8333333333335,675.0,2.2300285000019358,251.0,-1.9030655418226576,-1.9030655418226576,-1.9030655418226576,1.0
459,3998.166666666667,1065.0,2.305175900000904,256.0,-2.8841799579465612,-2.8841799579465612,-2.8841799579465612,1.0
460,3672.666666666667,870.0,2.206185099996219,253.0,-2.387366018770192,-2.387366018770192,-2.387366018770192,1.0
461,3524.6666666666665,924.0,2.2149831999995513,252.0,-2.5066259808195266,-2.5066259808195266,-2.5066259808195266,1.0
462,4052.166666666667,1195.0,2.333213900004921,258.0,-3.20285014616134,-3.20285014616134,-3.20285014616134,1.0
463,3805.1666666666665,1245.0,2.247986900001706,257.0,-3.3048169136878816,-3.3048169136878816,-3.3048169136878816,1.0
464,3587.8333333333335,740.0,2.2641614000021946,251.0,-2.066323914046875,-2.066323914046875,-2.066323914046875,1.0
465,3531.5,740.0,2.244240699998045,252.0,-2.061990358479921,-2.061990358479921,-2.061990358479921,1.0
466,3702.0,870.0,2.2050330999991274,252.0,-2.3896225447458845,-2.3896225447458845,-2.3896225447458845,1.0
467,3497.3333333333335,636.0,2.2665600000036648,250.0,-1.8077491153392486,-1.8077491153392486,-1.8077491153392486,1.0
468,3420.5,584.0,2.370479000004707,250.0,-1.6760321042104713,-1.6760321042104713,-1.6760321042104713,1.0
