episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
235,2344.625,1027.75,14.261672600056045,291.75,-1.4248760847860005,-1.4248760847860005,-2.849752169572001,1.0
236,2459.583333333333,1186.0,14.67556100001093,294.5,-1.5820030067186739,-1.5820030067186739,-3.1640060134373478,1.0
237,2335.208333333333,1054.25,13.699437399976887,293.75,-1.4439331026935642,-1.4439331026935642,-2.8878662053871285,1.0
238,2394.0416666666665,1335.0,13.34367920004297,297.0,-1.6859662904070918,-1.6859662904070918,-3.3719325808141836,1.0
239,2396.375,1101.5,13.752782800002024,293.5,-1.4976409383168132,-1.4976409383168132,-2.9952818766336264,1.0
240,2278.0,1141.25,14.118428700021468,293.25,-1.4998435223517474,-1.4998435223517474,-2.999687044703495,1.0
241,2392.0833333333335,1465.25,14.379882299923338,299.0,-1.7908509464639057,-1.7908509464639057,-3.5817018929278115,1.0
242,2283.375,1140.75,14.815902999951504,294.25,-1.5007992632399474,-1.5007992632399474,-3.001598526479895,1.0
243,2421.833333333333,1191.5,14.149310300010256,295.5,-1.576899309254605,-1.576899309254605,-3.15379861850921,1.0
244,2425.4166666666665,1296.75,14.481043599895202,297.75,-1.6629598786924777,-1.6629598786924777,-3.3259197573849555,1.0
245,2317.9166666666665,1355.5,14.201375599950552,297.75,-1.6832868085012884,-1.6832868085012884,-3.366573617002577,1.0
246,2388.833333333333,1222.0,14.130257299984805,296.75,-1.5932242495198399,-1.5932242495198399,-3.1864484990396797,1.0
247,2429.208333333333,1747.0,14.069275700021535,303.5,-2.028199385429271,-2.028199385429271,-4.056398770858542,1.0
248,2292.0833333333335,1362.5,14.306400900008157,297.5,-1.6824124992927527,-1.6824124992927527,-3.3648249985855054,1.0
249,2350.5,1291.25,14.271802800009027,297.5,-1.639550595579959,-1.639550595579959,-3.279101191159918,1.0
250,2364.166666666667,1352.75,15.095222299918532,297.25,-1.6927665522920556,-1.6927665522920556,-3.3855331045841113,1.0
251,2351.1666666666665,1478.5,14.265418599941768,300.5,-1.7912160751954047,-1.7912160751954047,-3.5824321503908094,1.0
252,2342.2916666666665,1421.0,13.740020800032653,299.75,-1.7424490096918133,-1.7424490096918133,-3.4848980193836265,1.0
253,2245.75,1112.25,14.187285899999551,294.5,-1.4682191093850054,-1.4682191093850054,-2.936438218770011,1.0
254,2372.7916666666665,1031.75,13.979781599948183,294.0,-1.4352405758848399,-1.4352405758848399,-2.8704811517696798,1.0
255,2368.041666666667,1255.5,14.486810400034301,296.0,-1.6150659834629801,-1.6150659834629801,-3.2301319669259603,1.0
256,2279.375,1269.25,15.050361300003715,297.5,-1.6037513693660468,-1.6037513693660468,-3.2075027387320936,1.0
257,2411.75,1342.25,14.678140499978326,299.0,-1.6963135012684067,-1.6963135012684067,-3.3926270025368135,1.0
258,2338.958333333333,1396.75,15.20762390003074,297.75,-1.7219856892844905,-1.7219856892844905,-3.443971378568981,1.0
259,2336.416666666667,1360.5,14.077101600007154,297.5,-1.6920139810985015,-1.6920139810985015,-3.384027962197003,1.0
260,2229.5,1287.25,14.917628600029275,296.0,-1.6056924207811816,-1.6056924207811816,-3.211384841562363,1.0
261,2339.4166666666665,1052.0,14.500079300021753,293.75,-1.4431777332191371,-1.4431777332191371,-2.8863554664382742,1.0
262,2392.0833333333335,1550.0,14.119696200010367,300.75,-1.8594189076289542,-1.8594189076289542,-3.7188378152579085,1.0
263,2205.875,1285.75,14.042083999956958,297.5,-1.5984999602098118,-1.5984999602098118,-3.1969999204196236,1.0
264,2248.583333333333,1153.25,14.677071599988267,294.25,-1.5021076728315528,-1.5021076728315528,-3.0042153456631056,1.0
265,2280.3333333333335,1247.25,14.25765839999076,297.25,-1.586194545666,-1.586194545666,-3.172389091332,1.0
266,2200.958333333333,1012.25,14.22516779997386,293.75,-1.3759773635798846,-1.3759773635798846,-2.7519547271597693,1.0
267,2281.6666666666665,1288.25,13.696037200046703,297.25,-1.6197034984243976,-1.6197034984243976,-3.2394069968487953,1.0
268,2262.375,954.5,14.158594300039113,291.5,-1.344797011340478,-1.344797011340478,-2.689594022680956,1.0
269,2257.7916666666665,934.0,14.31187229999341,291.25,-1.3270513292755537,-1.3270513292755537,-2.6541026585511074,1.0
270,2242.75,1058.75,15.00450240005739,293.5,-1.4241750983646924,-1.4241750983646924,-2.8483501967293847,1.0
271,2336.791666666667,1424.0,13.946710600052029,299.25,-1.7434842883012829,-1.7434842883012829,-3.4869685766025658,1.0
272,2317.625,1356.5,13.756257200031541,296.0,-1.6840220568005981,-1.6840220568005981,-3.3680441136011963,1.0
273,2242.9583333333335,1172.5,13.692981099942699,295.75,-1.5162585664079504,-1.5162585664079504,-3.032517132815901,1.0
274,2187.2916666666665,1149.75,13.822775700013153,293.25,-1.4837646431137421,-1.4837646431137421,-2.9675292862274842,1.0
275,2280.4583333333335,1478.25,14.53321269992739,298.5,-1.7731193837735066,-1.7731193837735066,-3.5462387675470133,1.0
276,2202.75,969.25,14.14623950002715,292.75,-1.3416411434444517,-1.3416411434444517,-2.6832822868889035,1.0
277,2231.916666666667,1127.75,14.150171000044793,294.5,-1.4772587083353903,-1.4772587083353903,-2.9545174166707806,1.0
278,2202.2083333333335,1199.5,14.145191899966449,295.5,-1.5277904695740547,-1.5277904695740547,-3.0555809391481095,1.0
279,2334.125,1554.0,14.76689010008704,301.0,-1.8479874183831908,-1.8479874183831908,-3.6959748367663816,1.0
280,2215.833333333333,1189.0,14.585697500035167,294.75,-1.5227434543603473,-1.5227434543603473,-3.0454869087206946,1.0
281,2304.0416666666665,1084.25,14.829672700027004,294.25,-1.460317480833313,-1.460317480833313,-2.920634961666626,1.0
282,2240.5,1190.25,13.924221000052057,294.5,-1.5299972680929856,-1.5299972680929856,-3.0599945361859713,1.0
283,2359.7916666666665,1297.0,14.636564900050871,298.5,-1.646554176458091,-1.646554176458091,-3.293108352916182,1.0
284,2295.75,1420.0,14.982231999980286,298.0,-1.7298614721291574,-1.7298614721291574,-3.459722944258315,1.0
285,2244.5,1386.0,14.545012400019914,299.0,-1.689383349669152,-1.689383349669152,-3.378766699338304,1.0
286,2416.5416666666665,1536.75,14.291424899944104,301.25,-1.854888606069145,-1.854888606069145,-3.70977721213829,1.0
287,2241.5,1266.75,14.01523040002212,297.75,-1.5921435457685806,-1.5921435457685806,-3.1842870915371613,1.0
288,2397.0416666666665,1269.5,13.668906199978665,297.75,-1.6337319842753004,-1.6337319842753004,-3.267463968550601,1.0
289,2261.7916666666665,1296.25,14.825094200088643,297.75,-1.621146148715798,-1.621146148715798,-3.242292297431596,1.0
290,2165.6666666666665,1050.5,14.935192300006747,292.5,-1.3979925696087732,-1.3979925696087732,-2.7959851392175463,1.0
291,2197.1666666666665,1085.75,14.139861900010146,294.0,-1.4344838115356469,-1.4344838115356469,-2.8689676230712937,1.0
292,2243.625,1175.0,13.942006699973717,295.75,-1.518449935991032,-1.518449935991032,-3.036899871982064,1.0
293,2250.5416666666665,1135.75,14.57055780000519,294.75,-1.488444699622636,-1.488444699622636,-2.976889399245272,1.0
294,2413.458333333333,1193.0,14.487167899962515,294.75,-1.5759934084787788,-1.5759934084787788,-3.1519868169575576,1.0
295,2305.25,1086.5,14.64734090003185,295.0,-1.4624436666816147,-1.4624436666816147,-2.9248873333632295,1.0
296,2247.1666666666665,1011.75,13.807705500046723,292.5,-1.3872669509788298,-1.3872669509788298,-2.7745339019576596,1.0
297,2156.75,911.5,14.07378539990168,290.75,-1.2832764480369827,-1.2832764480369827,-2.5665528960739654,1.0
298,2311.333333333333,1142.75,14.283390399999917,293.75,-1.5094929076547525,-1.5094929076547525,-3.018985815309505,1.0
299,2223.875,1075.75,14.290444199927151,293.5,-1.4331523758462508,-1.4331523758462508,-2.8663047516925015,1.0
300,2193.25,921.5,13.923132000025362,292.25,-1.3006042563353595,-1.3006042563353595,-2.601208512670719,1.0
301,2289.458333333333,1161.0,13.630703800008632,294.75,-1.518722290620853,-1.518722290620853,-3.037444581241706,1.0
302,2238.2916666666665,1147.5,14.100280200014822,298.0,-1.4948510181613215,-1.4948510181613215,-2.989702036322643,1.0
303,2192.208333333333,999.75,14.292878899956122,293.0,-1.3636496992905953,-1.3636496992905953,-2.7272993985811906,1.0
304,2259.625,1192.25,14.433778499951586,296.75,-1.5364554273442423,-1.5364554273442423,-3.0729108546884847,1.0
305,2127.9583333333335,949.25,14.875446799909696,292.75,-1.3065321029701855,-1.3065321029701855,-2.613064205940371,1.0
306,2290.4583333333335,1204.5,14.775347400107421,295.25,-1.5541695391702341,-1.5541695391702341,-3.1083390783404683,1.0
307,2133.208333333333,1020.0,14.098523800028488,292.0,-1.3651018407023336,-1.3651018407023336,-2.7302036814046673,1.0
308,2205.9166666666665,1056.5,13.367461499990895,293.25,-1.4130331586728322,-1.4130331586728322,-2.8260663173456644,1.0
309,2285.9166666666665,1093.25,14.351984900073148,294.75,-1.4630120717495605,-1.4630120717495605,-2.926024143499121,1.0
310,2270.875,1204.0,14.571563999983482,295.25,-1.548808979997275,-1.548808979997275,-3.09761795999455,1.0
311,2166.75,882.0,14.413164800032973,291.0,-1.261939872042124,-1.261939872042124,-2.523879744084248,1.0
312,2155.083333333333,1007.0,14.167444299906492,291.5,-1.360120030551768,-1.360120030551768,-2.720240061103536,1.0
313,2262.208333333333,978.75,13.730188200017437,291.5,-1.364374573475451,-1.364374573475451,-2.728749146950902,1.0
314,2103.125,891.25,14.508737099939026,291.0,-1.2533218707899954,-1.2533218707899954,-2.5066437415799907,1.0
315,2143.4166666666665,897.5,14.059355199919082,292.25,-1.2685752699675603,-1.2685752699675603,-2.5371505399351206,1.0
316,2162.9166666666665,871.75,14.044781900011003,290.75,-1.2526768755801745,-1.2526768755801745,-2.505353751160349,1.0
317,2131.0,812.75,14.54458370001521,289.75,-1.1968649758839383,-1.1968649758839383,-2.3937299517678765,1.0
318,2217.1666666666665,902.0,14.440208100015298,292.0,-1.2908802388339562,-1.2908802388339562,-2.5817604776679124,1.0
319,2090.833333333333,805.75,14.535178099991754,289.0,-1.1810364148138814,-1.1810364148138814,-2.362072829627763,1.0
320,2159.0,833.0,14.38179360004142,289.75,-1.2203345372083663,-1.2203345372083663,-2.4406690744167325,1.0
321,2090.833333333333,806.25,14.519835100043565,288.75,-1.181440945558218,-1.181440945558218,-2.362881891116436,1.0
322,2079.625,818.25,13.422762800008059,288.25,-1.1883131480025093,-1.1883131480025093,-2.3766262960050186,1.0
323,2316.125,996.75,13.667649299954064,292.0,-1.392582575562286,-1.392582575562286,-2.785165151124572,1.0
324,2128.7083333333335,918.75,14.499331200029701,290.5,-1.2820455329097291,-1.2820455329097291,-2.5640910658194582,1.0
325,2103.958333333333,908.25,13.930122899939306,290.75,-1.2672868109241888,-1.2672868109241888,-2.5345736218483776,1.0
326,2329.9166666666665,1017.75,14.342585499980487,292.5,-1.413063176207133,-1.413063176207133,-2.826126352414266,1.0
327,2378.75,1220.5,13.999708199989982,296.5,-1.589458829883156,-1.589458829883156,-3.178917659766312,1.0
328,2280.458333333333,1261.5,14.405054999981076,297.25,-1.5977553061036047,-1.5977553061036047,-3.1955106122072094,1.0
329,2236.5833333333335,967.75,13.994453500024974,292.5,-1.348989881177488,-1.348989881177488,-2.697979762354976,1.0
330,2170.9166666666665,1036.5,14.291050200001337,293.0,-1.387994346175874,-1.387994346175874,-2.775988692351748,1.0
331,2272.9166666666665,965.0,14.813762299949303,292.0,-1.3559599765299317,-1.3559599765299317,-2.7119199530598634,1.0
332,2254.7083333333335,1234.75,14.79760950000491,296.25,-1.5695962611350263,-1.5695962611350263,-3.1391925222700525,1.0
333,2314.1666666666665,979.75,14.091033700038679,293.25,-1.3783329274119807,-1.3783329274119807,-2.7566658548239613,1.0
334,2144.833333333333,971.5,13.847560500027612,293.0,-1.3288043413348478,-1.3288043413348478,-2.6576086826696956,1.0
335,2181.333333333333,931.0,14.365127900033258,291.75,-1.3052745444552314,-1.3052745444552314,-2.610549088910463,1.0
336,2204.6666666666665,891.0,13.709289300022647,291.0,-1.2788171400573032,-1.2788171400573032,-2.5576342801146064,1.0
337,2250.8333333333335,1318.25,14.082796400063671,298.5,-1.6361722344948464,-1.6361722344948464,-3.272344468989693,1.0
338,2222.0833333333335,1284.25,13.942694399971515,296.5,-1.601388272357088,-1.601388272357088,-3.202776544714176,1.0
339,2179.2916666666665,971.25,14.414427599986084,293.5,-1.3373225770487882,-1.3373225770487882,-2.6746451540975764,1.0
340,2224.7916666666665,1088.25,14.354040800011717,293.75,-1.44349762876409,-1.44349762876409,-2.88699525752818,1.0
341,2177.4166666666665,1167.0,14.757452699937858,295.5,-1.4952218500963674,-1.4952218500963674,-2.990443700192735,1.0
342,2222.125,1296.25,14.255258799996227,297.25,-1.6111075549625027,-1.6111075549625027,-3.2222151099250054,1.0
343,2318.5416666666665,1346.5,14.028856400051154,297.25,-1.6761634262232916,-1.6761634262232916,-3.3523268524465832,1.0
344,2258.1666666666665,1002.0,14.286545699927956,292.75,-1.3821624131773653,-1.3821624131773653,-2.7643248263547306,1.0
345,2341.958333333333,1155.5,15.687558599980548,295.25,-1.5275588265183941,-1.5275588265183941,-3.0551176530367883,1.0
346,2280.333333333333,1110.5,14.298202199977823,294.25,-1.4755553870899483,-1.4755553870899483,-2.9511107741798965,1.0
347,2194.2916666666665,1290.0,14.723220100044273,297.75,-1.5990070334448492,-1.5990070334448492,-3.1980140668896984,1.0
348,2186.375,963.25,13.390840800013393,292.25,-1.3326426911667772,-1.3326426911667772,-2.6652853823335545,1.0
349,2136.8333333333335,941.25,14.324681700090878,291.75,-1.3023056409656861,-1.3023056409656861,-2.6046112819313723,1.0
350,2254.5416666666665,1199.75,14.107274800073355,294.75,-1.541236930066115,-1.541236930066115,-3.08247386013223,1.0
351,2265.333333333333,1280.0,14.157033100025728,298.5,-1.608895202538547,-1.608895202538547,-3.217790405077094,1.0
352,2169.583333333333,1157.0,14.177713399985805,296.0,-1.4851488238381867,-1.4851488238381867,-2.9702976476763734,1.0
353,2256.583333333333,1220.0,14.220121299964376,297.25,-1.5581371175372847,-1.5581371175372847,-3.1162742350745694,1.0
354,2304.0,1262.0,14.465176200028509,298.5,-1.6041176157036254,-1.6041176157036254,-3.208235231407251,1.0
355,2122.5416666666665,1007.0,14.978294700034894,294.0,-1.3518845875671839,-1.3518845875671839,-2.7037691751343678,1.0
356,2303.2916666666665,1019.0,14.062193799996749,294.0,-1.4073364133533155,-1.4073364133533155,-2.814672826706631,1.0
357,2260.4583333333335,1284.25,14.229799799970351,298.0,-1.6110999791289207,-1.6110999791289207,-3.2221999582578413,1.0
358,2288.833333333333,1301.5,14.119560900027864,298.25,-1.6322372586593663,-1.6322372586593663,-3.2644745173187326,1.0
359,2281.0416666666665,1095.75,15.181408300064504,295.75,-1.463800990734756,-1.463800990734756,-2.927601981469512,1.0
360,2309.583333333333,1350.0,15.003906900063157,299.5,-1.6767280220460856,-1.6767280220460856,-3.3534560440921712,1.0
361,2143.0,1080.0,14.07596150005702,295.25,-1.4161235442370332,-1.4161235442370332,-2.8322470884740665,1.0
362,2237.7916666666665,1196.75,13.95288629992865,297.25,-1.5345707595824232,-1.5345707595824232,-3.0691415191648463,1.0
363,2188.666666666667,1100.5,13.522469599964097,294.75,-1.444266341260727,-1.444266341260727,-2.888532682521454,1.0
364,2184.4166666666665,1124.5,14.253669300000183,295.5,-1.4626082533724585,-1.4626082533724585,-2.925216506744917,1.0
365,2254.875,1257.75,14.504315900034271,297.25,-1.588246854339859,-1.588246854339859,-3.176493708679718,1.0
366,2180.958333333333,1031.0,14.465538899996318,293.5,-1.386085790650507,-1.386085790650507,-2.772171581301014,1.0
367,2291.208333333333,1262.75,13.916496699908748,297.75,-1.601487176229519,-1.601487176229519,-3.202974352459038,1.0
368,2312.625,1232.5,14.684029399999417,296.75,-1.5824330632446295,-1.5824330632446295,-3.164866126489259,1.0
369,2149.5416666666665,958.0,15.179292499902658,292.75,-1.319073567008897,-1.319073567008897,-2.638147134017794,1.0
370,2205.25,1268.5,14.523908699979074,297.25,-1.584385478410138,-1.584385478410138,-3.168770956820276,1.0
371,2198.1666666666665,1117.5,13.873067300068215,295.0,-1.460424587593119,-1.460424587593119,-2.920849175186238,1.0
372,2245.7916666666665,1095.25,14.291424799943343,294.0,-1.4544756088188988,-1.4544756088188988,-2.9089512176377976,1.0
373,2304.5833333333335,1221.0,14.48810139996931,297.0,-1.5710937210467517,-1.5710937210467517,-3.1421874420935034,1.0
374,2286.375,1221.25,15.13775639992673,296.25,-1.5666879344544347,-1.5666879344544347,-3.1333758689088693,1.0
375,2263.4166666666665,1163.75,14.291848000022583,295.75,-1.5143567463787695,-1.5143567463787695,-3.028713492757539,1.0
376,2103.5416666666665,877.0,13.541307699983008,290.5,-1.2418981919897787,-1.2418981919897787,-2.4837963839795574,1.0
377,2118.75,909.75,13.310774500016123,291.0,-1.2722437863320102,-1.2722437863320102,-2.5444875726640204,1.0
378,2134.9166666666665,891.5,14.606351400027052,291.0,-1.261569773802673,-1.261569773802673,-2.523139547605346,1.0
379,2294.458333333333,1208.5,14.903398299939,297.25,-1.5584180802933258,-1.5584180802933258,-3.1168361605866517,1.0
380,2206.2916666666665,1086.25,14.497710000025108,293.25,-1.4371976406328955,-1.4371976406328955,-2.874395281265791,1.0
381,2187.6666666666665,870.75,14.4203048000345,291.0,-1.2581313904459739,-1.2581313904459739,-2.5162627808919478,1.0
382,2119.0416666666665,860.25,14.057491400046274,290.5,-1.2322690558320517,-1.2322690558320517,-2.4645381116641034,1.0
383,2288.708333333333,1238.5,14.48830149997957,296.5,-1.581234750648946,-1.581234750648946,-3.162469501297892,1.0
384,2153.75,841.75,14.897580499993637,290.25,-1.2260851878257317,-1.2260851878257317,-2.4521703756514635,1.0
385,2254.958333333333,1348.25,14.108205799944699,298.5,-1.661488008547452,-1.661488008547452,-3.322976017094904,1.0
386,2330.375,1254.25,14.50202460004948,296.25,-1.6045222104330423,-1.6045222104330423,-3.2090444208660847,1.0
387,2251.4166666666665,1062.0,14.394037300022319,294.25,-1.428997854401079,-1.428997854401079,-2.857995708802158,1.0
388,2238.25,1288.0,14.782755900057964,298.5,-1.6085136125785602,-1.6085136125785602,-3.2170272251571204,1.0
389,2280.9583333333335,1227.75,14.751931400038302,296.75,-1.570576017756936,-1.570576017756936,-3.141152035513872,1.0
390,2505.0416666666665,1471.25,13.716080999933183,298.25,-1.8242921091618942,-1.8242921091618942,-3.6485842183237884,1.0
391,2396.8333333333335,1460.0,13.479588399990462,298.75,-1.7878054741608465,-1.7878054741608465,-3.575610948321693,1.0
392,2466.5,1543.75,14.907257699989714,301.5,-1.8731951813535137,-1.8731951813535137,-3.7463903627070274,1.0
393,2570.916666666667,1482.75,14.873870700015686,297.75,-1.8502675523362142,-1.8502675523362142,-3.7005351046724284,1.0
394,2309.2916666666665,1304.0,15.175317700020969,296.5,-1.6394373803777593,-1.6394373803777593,-3.2788747607555186,1.0
395,2475.5416666666665,1361.0,14.613902500015683,297.5,-1.727627403168733,-1.727627403168733,-3.455254806337466,1.0
396,2348.9166666666665,1250.25,14.516776699922048,296.75,-1.6059783743735356,-1.6059783743735356,-3.2119567487470713,1.0
397,2311.083333333333,1163.5,14.132505899993703,293.5,-1.5262176650966952,-1.5262176650966952,-3.0524353301933904,1.0
398,2166.5416666666665,1020.25,14.498517399886623,293.25,-1.373739899144498,-1.373739899144498,-2.747479798288996,1.0
399,2284.958333333333,1042.25,14.025572700076737,292.25,-1.4215074067764681,-1.4215074067764681,-2.8430148135529363,1.0
400,2168.458333333333,1123.75,14.150076999911107,294.75,-1.4579628213236933,-1.4579628213236933,-2.9159256426473865,1.0
401,2185.25,1125.75,14.288244700059295,294.0,-1.4638304750600497,-1.4638304750600497,-2.9276609501200994,1.0
402,2141.6666666666665,908.0,14.490316199953668,290.5,-1.2766275364624537,-1.2766275364624537,-2.5532550729249075,1.0
403,2114.0416666666665,1080.25,13.717892799992114,292.5,-1.4089972143796428,-1.4089972143796428,-2.8179944287592855,1.0
404,2105.625,971.25,14.177703600027598,291.75,-1.3186794743640968,-1.3186794743640968,-2.6373589487281937,1.0
405,2137.208333333333,980.75,14.891636700020172,292.25,-1.3343584724403121,-1.3343584724403121,-2.6687169448806243,1.0
406,2112.2916666666665,995.75,14.410522400052287,291.0,-1.340188639450588,-1.340188639450588,-2.680377278901176,1.0
407,2160.0833333333335,1149.25,14.593098099925555,295.25,-1.4764743962760218,-1.4764743962760218,-2.9529487925520437,1.0
408,2114.1666666666665,963.5,14.403862499981187,292.75,-1.3145709198010662,-1.3145709198010662,-2.6291418396021324,1.0
409,2254.833333333333,1137.25,14.370809699990787,294.25,-1.4907444002134067,-1.4907444002134067,-2.9814888004268134,1.0
410,2198.833333333333,1057.75,13.721804699976929,294.5,-1.412251879506299,-1.412251879506299,-2.824503759012598,1.0
411,2038.5416666666665,1046.75,14.536126000108197,293.5,-1.3627865832055515,-1.3627865832055515,-2.725573166411103,1.0
412,2145.2916666666665,936.75,13.800247099949047,291.0,-1.300805446758169,-1.300805446758169,-2.601610893516338,1.0
413,2019.0833333333333,734.5,13.906742100021802,288.25,-1.1052327391627534,-1.1052327391627534,-2.210465478325507,1.0
414,2142.9166666666665,818.0,14.42116500006523,290.0,-1.2041283447219957,-1.2041283447219957,-2.4082566894439914,1.0
415,2123.3333333333335,946.5,14.531563499942422,292.25,-1.303136717587872,-1.303136717587872,-2.606273435175744,1.0
416,2168.958333333333,1008.0,14.18677720008418,293.75,-1.3644404909058268,-1.3644404909058268,-2.7288809818116535,1.0
417,2249.0416666666665,1003.25,14.065859599970281,293.5,-1.3808644416852944,-1.3808644416852944,-2.761728883370589,1.0
418,2125.2083333333335,1067.0,13.886094199959189,295.0,-1.401103140333172,-1.401103140333172,-2.802206280666344,1.0
419,2229.0833333333335,1055.0,14.711857199901715,293.5,-1.4176824426234695,-1.4176824426234695,-2.835364885246939,1.0
420,2115.833333333333,972.25,15.038089300040156,293.5,-1.3220719974804558,-1.3220719974804558,-2.6441439949609116,1.0
421,2088.333333333333,992.25,13.845614499994554,292.75,-1.331293697971172,-1.331293697971172,-2.662587395942344,1.0
422,2054.625,859.0,13.852378500043415,291.25,-1.2149555588634426,-1.2149555588634426,-2.4299111177268853,1.0
423,2261.9166666666665,1392.5,13.54925609997008,298.25,-1.6990499512246,-1.6990499512246,-3.3980999024492,1.0
424,2243.625,1217.5,14.357634800020605,296.75,-1.5528350492596397,-1.5528350492596397,-3.1056700985192793,1.0
425,2157.333333333333,966.25,14.00417249999009,292.0,-1.3277201909205623,-1.3277201909205623,-2.6554403818411245,1.0
426,2193.4166666666665,855.25,13.510715799988247,290.0,-1.247046111676114,-1.247046111676114,-2.494092223352228,1.0
427,2101.8333333333335,1052.25,13.61411990004126,293.75,-1.383253883484909,-1.383253883484909,-2.766507766969818,1.0
428,2116.0,806.0,13.865720900008455,289.5,-1.1876077039538964,-1.1876077039538964,-2.3752154079077927,1.0
429,2207.5416666666665,1007.25,14.923052500002086,294.5,-1.3735981252678422,-1.3735981252678422,-2.7471962505356844,1.0
430,2125.833333333333,956.75,14.879424100043252,293.0,-1.3120622823270207,-1.3120622823270207,-2.6241245646540414,1.0
431,2161.958333333333,935.5,13.610971399932168,292.0,-1.304012016432325,-1.304012016432325,-2.60802403286465,1.0
432,2235.583333333333,870.25,13.293256500037387,291.25,-1.2698533122397566,-1.2698533122397566,-2.5397066244795132,1.0
433,2301.333333333333,1211.5,13.901033900096081,294.75,-1.562585147080032,-1.562585147080032,-3.125170294160064,1.0
434,2409.0,1119.5,14.805721700075082,294.0,-1.5153991017381905,-1.5153991017381905,-3.030798203476381,1.0
435,2166.875,1062.25,14.66593160002958,293.5,-1.4078048395994696,-1.4078048395994696,-2.815609679198939,1.0
436,2196.4166666666665,1014.25,13.891786899999715,293.25,-1.3764461097514435,-1.3764461097514435,-2.752892219502887,1.0
437,2222.75,934.0,13.67964159999974,290.5,-1.3181832018107202,-1.3181832018107202,-2.6363664036214405,1.0
438,2204.0416666666665,875.0,13.385011499980465,291.25,-1.2657139851184704,-1.2657139851184704,-2.531427970236941,1.0
439,2228.75,956.5,14.127619200036861,292.25,-1.337905528058465,-1.337905528058465,-2.67581105611693,1.0
440,2098.9166666666665,869.25,14.197409400017932,290.5,-1.2344574991640995,-1.2344574991640995,-2.468914998328199,1.0
441,2269.7916666666665,1272.25,13.657647599931806,297.75,-1.6037532633244422,-1.6037532633244422,-3.2075065266488845,1.0
442,2301.875,1218.5,13.62015460000839,295.25,-1.5683856591381322,-1.5683856591381322,-3.1367713182762644,1.0
443,2219.5,940.5,14.45017560000997,291.5,-1.3226196116627718,-1.3226196116627718,-2.6452392233255435,1.0
444,2286.0416666666665,1158.0,15.444632199942134,296.0,-1.5154304373651586,-1.5154304373651586,-3.030860874730317,1.0
445,2209.083333333333,869.0,14.552629900048487,291.0,-1.2621355298882684,-1.2621355298882684,-2.5242710597765368,1.0
446,2137.625,1092.5,13.757888200110756,294.0,-1.4248765412129105,-1.4248765412129105,-2.849753082425821,1.0
447,2163.6666666666665,826.25,14.613477400038391,290.25,-1.216054383189622,-1.216054383189622,-2.432108766379244,1.0
448,2283.375,1156.75,14.411278099985793,293.75,-1.5137442470587175,-1.5137442470587175,-3.027488494117435,1.0
449,2162.875,869.0,15.048200499964878,290.25,-1.250441411744986,-1.250441411744986,-2.500882823489972,1.0
450,2139.4166666666665,742.75,14.122639099950902,288.0,-1.1423607094269927,-1.1423607094269927,-2.2847214188539855,1.0
451,2251.083333333333,913.75,13.482590299914591,290.75,-1.3089701307745856,-1.3089701307745856,-2.617940261549171,1.0
452,2171.625,887.0,13.239751399960369,290.5,-1.2672189142219763,-1.2672189142219763,-2.5344378284439526,1.0
453,2174.5416666666665,931.0,14.230100200045854,292.0,-1.303555751617219,-1.303555751617219,-2.607111503234438,1.0
454,2233.0416666666665,952.25,14.317198100034148,292.0,-1.3355531250893666,-1.3355531250893666,-2.6711062501787333,1.0
455,2209.75,917.75,14.41909169999417,290.75,-1.3017459933224833,-1.3017459933224833,-2.6034919866449666,1.0
456,2211.5416666666665,985.0,14.168430299963802,293.5,-1.356608802313265,-1.356608802313265,-2.71321760462653,1.0
457,2203.5,999.25,14.17193509999197,292.75,-1.3661027934487215,-1.3661027934487215,-2.732205586897443,1.0
458,2216.6666666666665,821.25,15.084835199988447,290.25,-1.2254219867275495,-1.2254219867275495,-2.450843973455099,1.0
459,2120.0416666666665,863.5,13.9634094000794,291.0,-1.2351515794623389,-1.2351515794623389,-2.4703031589246778,1.0
460,2141.1666666666665,815.0,13.45402429997921,289.5,-1.2012582811198018,-1.2012582811198018,-2.4025165622396036,1.0
461,2224.125,861.25,13.018641499918886,291.75,-1.259671954973887,-1.259671954973887,-2.519343909947774,1.0
462,2100.5416666666665,827.25,14.080569299985655,289.5,-1.2008881615519904,-1.2008881615519904,-2.401776323103981,1.0
463,2288.958333333333,905.0,14.316649900050834,291.5,-1.3114760126244787,-1.3114760126244787,-2.6229520252489573,1.0
464,2222.083333333333,1006.0,14.49812640005257,293.5,-1.376266913133787,-1.376266913133787,-2.752533826267574,1.0
465,2175.4166666666665,976.25,13.97608950000722,292.75,-1.3403872235477658,-1.3403872235477658,-2.6807744470955317,1.0
466,2312.4166666666665,1229.5,13.443755500018597,295.0,-1.5799531550719221,-1.5799531550719221,-3.1599063101438443,1.0
467,2158.875,963.0,13.736052099964581,292.5,-1.3254808965118619,-1.3254808965118619,-2.6509617930237237,1.0
468,2119.333333333333,965.75,14.425931700039655,292.5,-1.3176988560764296,-1.3176988560764296,-2.635397712152859,1.0
469,2137.1666666666665,953.25,14.578318499960005,292.0,-1.3120987367604635,-1.3120987367604635,-2.624197473520927,1.0
