episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
211,1801.6666666666665,1792.1666666666667,22.900284200004535,254.83333333333334,-1.6419421376170558,-1.6419421376170558,-3.2838842752341115,1.0
212,1911.5555555555554,2123.3333333333335,21.880773299984867,259.0,-1.9053793534161165,-1.9053793534161165,-3.810758706832233,1.0
213,1786.4999999999998,1706.0,24.54042790000676,253.0,-1.575804077368704,-1.575804077368704,-3.151608154737408,1.0
214,1901.333333333333,1574.8333333333333,22.708220300002722,251.33333333333334,-1.4998428015847052,-1.4998428015847052,-2.9996856031694104,1.0
215,1811.5833333333333,2308.1666666666665,23.43371159999515,261.1666666666667,-2.0235034200841127,-2.0235034200841127,-4.047006840168225,1.0
216,1878.6666666666665,1982.8333333333333,26.015413900022395,257.0,-1.796075081222601,-1.796075081222601,-3.592150162445202,1.0
217,1831.5277777777778,1960.0,25.016087800002424,256.3333333333333,-1.7708215598178612,-1.7708215598178612,-3.5416431196357223,1.0
218,1891.8333333333333,1924.5,25.06070269999327,256.0,-1.7555004496408146,-1.7555004496408146,-3.5110008992816293,1.0
219,1832.75,2003.3333333333333,21.521698099997593,257.0,-1.8029346097973624,-1.8029346097973624,-3.605869219594725,1.0
220,1774.75,2176.6666666666665,22.49780230000033,259.8333333333333,-1.9201163995202266,-1.9201163995202266,-3.8402327990404532,1.0
221,1877.5277777777776,2066.5,25.63835999998264,257.6666666666667,-1.8574509596441013,-1.8574509596441013,-3.7149019192882027,1.0
222,1793.6388888888887,2066.1666666666665,24.700873399997363,258.1666666666667,-1.842171770021522,-1.842171770021522,-3.684343540043044,1.0
223,1849.2777777777776,1964.8333333333333,27.1473625000217,257.3333333333333,-1.7775599726268205,-1.7775599726268205,-3.555119945253641,1.0
224,1826.6666666666665,1834.3333333333333,21.41638989999774,255.66666666666666,-1.6774577531090873,-1.6774577531090873,-3.3549155062181746,1.0
225,1979.4444444444443,2127.0,26.922632499976316,259.6666666666667,-1.9202445451983792,-1.9202445451983792,-3.8404890903967583,1.0
226,1849.8333333333333,1631.8333333333333,25.274854399991455,251.5,-1.5325663058987953,-1.5325663058987953,-3.0651326117975906,1.0
227,1796.9722222222222,2080.3333333333335,25.037858900002902,258.3333333333333,-1.8531960306936035,-1.8531960306936035,-3.706392061387207,1.0
228,1804.8055555555554,2257.8333333333335,24.907744600001024,259.3333333333333,-1.9852426409177446,-1.9852426409177446,-3.970485281835489,1.0
229,1979.472222222222,1975.1666666666667,23.74463889998151,256.0,-1.8084978059247845,-1.8084978059247845,-3.616995611849569,1.0
230,1904.9722222222222,1924.8333333333333,24.156596300017554,254.83333333333334,-1.7581004277938603,-1.7581004277938603,-3.5162008555877207,1.0
231,1871.7222222222222,1780.1666666666667,21.51689389999956,253.33333333333334,-1.645664708257172,-1.645664708257172,-3.291329416514344,1.0
232,1829.5277777777776,2072.5,26.521106200001668,258.0,-1.8532649033164774,-1.8532649033164774,-3.706529806632955,1.0
233,1911.138888888889,2305.3333333333335,25.241831499995897,262.1666666666667,-2.039259539674109,-2.039259539674109,-4.078519079348218,1.0
234,1776.111111111111,2090.1666666666665,25.733059300022433,258.3333333333333,-1.8566949680483402,-1.8566949680483402,-3.7133899360966804,1.0
235,1812.8055555555554,2192.5,21.997530099994037,259.5,-1.938589973498354,-1.938589973498354,-3.877179946996708,1.0
236,1906.4722222222222,2362.8333333333335,26.86251330000232,262.1666666666667,-2.0807441223288774,-2.0807441223288774,-4.161488244657755,1.0
237,1819.638888888889,2105.5,23.214100999990478,257.3333333333333,-1.8757812191616938,-1.8757812191616938,-3.7515624383233876,1.0
238,1992.4166666666665,2429.3333333333335,26.809049000003142,263.3333333333333,-2.145091396676996,-2.145091396676996,-4.290182793353992,1.0
239,1846.388888888889,2305.0,24.1201688000001,259.8333333333333,-2.027410258454556,-2.027410258454556,-4.054820516909112,1.0
240,1952.0,2143.1666666666665,23.11798410001211,258.1666666666667,-1.9272251064892492,-1.9272251064892492,-3.8544502129784983,1.0
241,1927.3333333333333,2226.6666666666665,24.075158899999224,259.6666666666667,-1.9842618679967128,-1.9842618679967128,-3.9685237359934256,1.0
242,2021.4999999999998,2229.0,24.487155899987556,259.3333333333333,-2.002854984681728,-2.002854984681728,-4.005709969363456,1.0
243,2122.3888888888887,2260.8333333333335,27.8366890999896,260.1666666666667,-2.0443652638889382,-2.0443652638889382,-4.0887305277778765,1.0
244,1909.5277777777776,1910.0,23.12850280001294,254.33333333333334,-1.7479992693581021,-1.7479992693581021,-3.4959985387162043,1.0
245,1853.6944444444443,1814.0,23.598455400002422,253.83333333333334,-1.667335788282294,-1.667335788282294,-3.334671576564588,1.0
246,1878.4722222222222,2045.0,22.759571900009178,255.16666666666666,-1.841795877335016,-1.841795877335016,-3.683591754670032,1.0
247,2017.2222222222222,2080.8333333333335,25.17935099999886,257.1666666666667,-1.8930353647093126,-1.8930353647093126,-3.786070729418625,1.0
248,1888.5833333333333,2287.6666666666665,24.72309069999028,259.8333333333333,-2.0222143813540345,-2.0222143813540345,-4.044428762708069,1.0
249,1898.8888888888887,1857.1666666666667,24.14961749999202,254.16666666666666,-1.7072064955413067,-1.7072064955413067,-3.4144129910826133,1.0
250,1785.9999999999998,1804.8333333333333,22.825238199991873,252.83333333333334,-1.6484573568154877,-1.6484573568154877,-3.2969147136309753,1.0
251,1937.5833333333333,1995.6666666666667,24.87867800000822,255.0,-1.816079158474059,-1.816079158474059,-3.632158316948118,1.0
252,1840.9166666666665,1948.8333333333333,24.271811799990246,255.5,-1.7642853143909683,-1.7642853143909683,-3.5285706287819365,1.0
253,1924.9722222222222,1837.1666666666667,22.342444300011266,253.16666666666666,-1.697160614004953,-1.697160614004953,-3.394321228009906,1.0
254,1955.5277777777778,1983.0,24.158933400001843,255.66666666666666,-1.8099721431784543,-1.8099721431784543,-3.6199442863569087,1.0
255,1851.4722222222222,1853.8333333333333,23.838802999991458,253.83333333333334,-1.6962554993553394,-1.6962554993553394,-3.3925109987106787,1.0
256,1904.3888888888887,1804.1666666666667,23.773350400006166,254.0,-1.669183326435323,-1.669183326435323,-3.338366652870646,1.0
257,1860.388888888889,1976.5,21.413931899995077,255.83333333333334,-1.788138061029996,-1.788138061029996,-3.576276122059992,1.0
258,1970.3055555555554,1918.1666666666667,26.488717500003986,256.0,-1.7649021391256294,-1.7649021391256294,-3.529804278251259,1.0
259,1791.5,1931.1666666666667,23.991864700015867,255.83333333333334,-1.7424263368753543,-1.7424263368753543,-3.4848526737507086,1.0
260,1774.6666666666665,1817.5,26.438664899993455,254.83333333333334,-1.6557491590485673,-1.6557491590485673,-3.3114983180971347,1.0
261,1782.1111111111109,1986.0,21.516998900013277,256.6666666666667,-1.7811019346084296,-1.7811019346084296,-3.562203869216859,1.0
262,1825.9722222222222,2547.1666666666665,27.085911200003466,265.6666666666667,-2.2019898267055766,-2.2019898267055766,-4.403979653411153,1.0
263,1819.0277777777778,2072.5,23.705103699991014,258.6666666666667,-1.8513831828863696,-1.8513831828863696,-3.702766365772739,1.0
264,1886.9444444444443,2241.0,24.186419299978297,258.6666666666667,-1.9875732742566663,-1.9875732742566663,-3.9751465485133326,1.0
265,1889.4166666666665,1955.5,23.030313399998704,255.5,-1.777883842007825,-1.777883842007825,-3.55576768401565,1.0
266,1887.0555555555554,2073.6666666666665,23.777500500000315,258.0,-1.8644332258963408,-1.8644332258963408,-3.7288664517926815,1.0
267,1886.1666666666665,2094.6666666666665,27.65282920000027,258.3333333333333,-1.8797302565473446,-1.8797302565473446,-3.759460513094689,1.0
268,1824.9722222222222,2153.6666666666665,21.953145400009817,259.0,-1.9121884366295663,-1.9121884366295663,-3.8243768732591326,1.0
269,1816.5,2206.8333333333335,24.285341300012078,260.6666666666667,-1.9498016187069342,-1.9498016187069342,-3.8996032374138685,1.0
270,1834.5,2090.1666666666665,23.99999540002318,258.1666666666667,-1.8671589266305788,-1.8671589266305788,-3.7343178532611576,1.0
271,1787.1944444444443,2017.3333333333333,25.21269499999471,257.1666666666667,-1.805074751564168,-1.805074751564168,-3.610149503128336,1.0
272,1850.1944444444443,1930.5,22.278738499997417,256.5,-1.7524543773832821,-1.7524543773832821,-3.5049087547665643,1.0
273,1826.3611111111109,1928.8333333333333,25.44701229999191,256.3333333333333,-1.7469564778566071,-1.7469564778566071,-3.4939129557132143,1.0
274,1905.1666666666667,2177.0,25.53098229999887,260.0,-1.9437339005725158,-1.9437339005725158,-3.8874678011450317,1.0
275,1782.138888888889,2258.6666666666665,23.211446800007252,261.3333333333333,-1.9817938606930294,-1.9817938606930294,-3.963587721386059,1.0
276,1826.4999999999998,1903.1666666666667,23.50744409998879,256.0,-1.7280902986623328,-1.7280902986623328,-3.4561805973246655,1.0
277,1745.3333333333333,1863.0,27.75744499999564,256.5,-1.6839810037014762,-1.6839810037014762,-3.3679620074029524,1.0
278,1919.9999999999998,2189.3333333333335,22.19031979999272,260.1666666666667,-1.9554697310245128,-1.9554697310245128,-3.9109394620490257,1.0
279,2033.0277777777776,1859.5,22.656091099983314,254.83333333333334,-1.7329630929113082,-1.7329630929113082,-3.4659261858226165,1.0
280,1982.4166666666665,1795.0,22.279001699993387,253.83333333333334,-1.6764199885567292,-1.6764199885567292,-3.3528399771134585,1.0
281,1964.1944444444443,2134.8333333333335,25.675032400002237,258.6666666666667,-1.9232770266177206,-1.9232770266177206,-3.846554053235441,1.0
282,1925.6388888888887,1792.1666666666667,21.41280399999232,254.83333333333334,-1.6641593817429023,-1.6641593817429023,-3.3283187634858047,1.0
283,1973.3888888888887,2029.3333333333333,24.226279199996497,258.1666666666667,-1.8472751199921524,-1.8472751199921524,-3.694550239984305,1.0
284,2042.722222222222,2326.3333333333335,30.356329000002006,261.8333333333333,-2.078297111941999,-2.078297111941999,-4.156594223883998,1.0
285,1852.4722222222222,1958.0,35.634348799998406,256.8333333333333,-1.7731030130819878,-1.7731030130819878,-3.5462060261639756,1.0
286,1811.3333333333333,1886.6666666666667,33.948948099976406,256.6666666666667,-1.71322799896354,-1.71322799896354,-3.42645599792708,1.0
287,1988.0277777777776,2021.8333333333333,24.43181639999966,258.0,-1.8443784590197636,-1.8443784590197636,-3.688756918039527,1.0
288,1952.1388888888887,1955.5,24.589857699989807,257.3333333333333,-1.7891243836247106,-1.7891243836247106,-3.578248767249421,1.0
289,1976.138888888889,2065.3333333333335,23.81884779999382,258.5,-1.8742645167934293,-1.8742645167934293,-3.7485290335868586,1.0
290,1913.8888888888887,2008.6666666666667,24.832815100002335,257.8333333333333,-1.821401046387065,-1.821401046387065,-3.64280209277413,1.0
291,1859.4444444444443,2193.8333333333335,21.881584199989447,261.0,-1.9479295515824584,-1.9479295515824584,-3.895859103164917,1.0
292,1929.1388888888887,1980.3333333333333,26.346655200002715,257.6666666666667,-1.8032802430835244,-1.8032802430835244,-3.606560486167049,1.0
293,1912.6388888888887,2127.5,23.6077695999993,259.5,-1.9086402312650637,-1.9086402312650637,-3.8172804625301273,1.0
294,1914.9722222222222,2261.3333333333335,24.590736799989827,262.0,-2.0075618261005843,-2.0075618261005843,-4.015123652201169,1.0
295,2043.7222222222222,1736.0,22.030652399989776,254.16666666666666,-1.643981720860012,-1.643981720860012,-3.287963441720024,1.0
296,1894.5555555555554,1774.3333333333333,23.21424199998728,254.83333333333334,-1.6454632785518009,-1.6454632785518009,-3.2909265571036017,1.0
297,1956.4722222222222,2314.3333333333335,26.187100999988616,262.8333333333333,-2.0540079342746664,-2.0540079342746664,-4.108015868549333,1.0
298,1885.8055555555554,1884.5,24.467508200003067,256.5,-1.7249795746605026,-1.7249795746605026,-3.449959149321005,1.0
299,2061.6666666666665,2079.3333333333335,22.600393900007475,258.6666666666667,-1.8998962953583234,-1.8998962953583234,-3.7997925907166468,1.0
300,1915.7777777777776,2025.5,23.659805400006007,257.8333333333333,-1.834129154585379,-1.834129154585379,-3.668258309170758,1.0
301,2002.1944444444443,1970.1666666666667,22.08848060001037,257.3333333333333,-1.808889810251967,-1.808889810251967,-3.617779620503934,1.0
302,1856.75,2179.3333333333335,26.097898999985773,260.8333333333333,-1.9367744485598009,-1.9367744485598009,-3.8735488971196017,1.0
303,1784.7222222222222,1945.0,25.090276300004916,257.5,-1.7513932318993681,-1.7513932318993681,-3.5027864637987363,1.0
304,1867.4444444444443,1963.3333333333333,25.039958299981663,257.6666666666667,-1.7797116241041868,-1.7797116241041868,-3.5594232482083736,1.0
305,1908.8055555555554,1819.6666666666667,21.46152979999897,255.83333333333334,-1.681383087134958,-1.681383087134958,-3.362766174269916,1.0
306,1894.1666666666665,1753.8333333333333,22.974501300021075,254.5,-1.6303052633183377,-1.6303052633183377,-3.2606105266366754,1.0
307,1837.4722222222222,1847.1666666666667,22.613443999987794,255.16666666666666,-1.6888397674374067,-1.6888397674374067,-3.3776795348748134,1.0
308,1860.0277777777776,1879.5,26.308746800001245,255.16666666666666,-1.7166798227152833,-1.7166798227152833,-3.4333596454305666,1.0
309,2101.611111111111,1894.8333333333333,21.582278499990935,255.0,-1.771259900989132,-1.771259900989132,-3.542519801978264,1.0
310,1994.0555555555554,1908.0,26.90331039999728,254.66666666666666,-1.7616755852267685,-1.7616755852267685,-3.523351170453537,1.0
311,1819.5833333333333,2204.8333333333335,25.630986699979985,260.6666666666667,-1.9488821560013272,-1.9488821560013272,-3.8977643120026544,1.0
312,2044.3888888888887,1910.5,25.850485100003425,256.5,-1.7725359351141534,-1.7725359351141534,-3.545071870228307,1.0
313,1849.388888888889,1737.3333333333333,23.927271699998528,254.0,-1.6101363128827857,-1.6101363128827857,-3.2202726257655714,1.0
314,1848.4722222222222,2288.3333333333335,24.894981599994935,262.1666666666667,-2.0155166873216137,-2.0155166873216137,-4.031033374643227,1.0
315,1936.9166666666665,1897.6666666666667,21.459630500001367,256.5,-1.7438301453975427,-1.7438301453975427,-3.4876602907950853,1.0
316,1821.8055555555554,2092.5,24.603928999975324,259.0,-1.8666013065573304,-1.8666013065573304,-3.7332026131146607,1.0
317,1800.2777777777776,2035.8333333333333,23.875921099999687,258.1666666666667,-1.8210357254381018,-1.8210357254381018,-3.6420714508762035,1.0
318,2000.1944444444443,2152.0,24.68590129999211,259.8333333333333,-1.9423635757329183,-1.9423635757329183,-3.8847271514658366,1.0
319,1980.1666666666665,2091.8333333333335,21.184236900007818,258.1666666666667,-1.8944907568621523,-1.8944907568621523,-3.7889815137243046,1.0
320,1944.1388888888887,2233.8333333333335,22.46083890000591,261.0,-1.9925483954994494,-1.9925483954994494,-3.985096790998899,1.0
321,1857.1388888888887,2211.5,21.600165299983928,260.3333333333333,-1.9605193136460608,-1.9605193136460608,-3.9210386272921216,1.0
322,1897.6388888888887,1925.5,22.572363000013866,256.5,-1.757276887485056,-1.757276887485056,-3.514553774970112,1.0
323,1966.6666666666665,1824.1666666666667,20.25313009999809,255.5,-1.6950645325435598,-1.6950645325435598,-3.3901290650871196,1.0
324,1798.1388888888887,1985.1666666666667,23.438939999992726,257.8333333333333,-1.7833609497992935,-1.7833609497992935,-3.566721899598587,1.0
325,1800.2222222222222,2290.0,20.556035999994492,262.5,-2.0080964267527097,-2.0080964267527097,-4.016192853505419,1.0
326,1863.2222222222222,2290.6666666666665,23.577667400008067,262.1666666666667,-2.0198774264678,-2.0198774264678,-4.0397548529356,1.0
327,1915.9722222222222,1773.1666666666667,19.71904490000452,254.33333333333334,-1.6484427058723754,-1.6484427058723754,-3.296885411744751,1.0
328,1810.4444444444443,2130.3333333333335,23.078805199998897,260.0,-1.8924111925193525,-1.8924111925193525,-3.784822385038705,1.0
329,1940.8888888888887,2117.3333333333335,20.43314409998129,260.3333333333333,-1.9062201289791063,-1.9062201289791063,-3.8124402579582126,1.0
330,1957.6666666666665,2159.1666666666665,21.970806400000583,260.8333333333333,-1.9400168893766343,-1.9400168893766343,-3.8800337787532686,1.0
331,1964.0,2151.3333333333335,21.130641700001433,260.5,-1.9353864390206148,-1.9353864390206148,-3.8707728780412296,1.0
332,2078.6666666666665,1684.6666666666667,19.51429379999172,253.16666666666666,-1.6124620267486456,-1.6124620267486456,-3.224924053497291,1.0
333,1887.0,2270.3333333333335,22.20506179999211,262.1666666666667,-2.0091730243650217,-2.0091730243650217,-4.018346048730043,1.0
334,1854.1111111111109,2206.1666666666665,21.24483720000717,261.1666666666667,-1.9560512840655189,-1.9560512840655189,-3.9121025681310377,1.0
335,1933.2222222222222,2233.0,20.099267200013855,261.5,-1.9899786572056455,-1.9899786572056455,-3.979957314411291,1.0
336,1872.8888888888887,1904.8333333333333,22.660814600007143,257.5,-1.7376304124462765,-1.7376304124462765,-3.475260824892553,1.0
337,1925.6944444444443,2087.6666666666665,20.257792999997037,258.8333333333333,-1.8816619777786379,-1.8816619777786379,-3.7633239555572757,1.0
338,1794.6388888888887,2053.3333333333335,21.51761089998763,259.3333333333333,-1.83290544665298,-1.83290544665298,-3.66581089330596,1.0
339,1803.6944444444443,2158.3333333333335,21.478616399981547,260.5,-1.9118099547467096,-1.9118099547467096,-3.823619909493419,1.0
340,1847.6666666666665,1901.3333333333333,20.835633100010455,256.8333333333333,-1.7305342459810789,-1.7305342459810789,-3.4610684919621577,1.0
341,1939.1944444444443,1825.5,22.163972900016233,256.0,-1.691122549496641,-1.691122549496641,-3.382245098993282,1.0
342,1953.0,1834.8333333333333,23.53276519998326,255.66666666666666,-1.7004661432777224,-1.7004661432777224,-3.4009322865554448,1.0
343,2008.4999999999998,1881.0,26.00908609997714,256.6666666666667,-1.7443917713972161,-1.7443917713972161,-3.4887835427944323,1.0
344,1815.5277777777776,2422.8333333333335,34.172717300010845,264.6666666666667,-2.108606776894128,-2.108606776894128,-4.217213553788256,1.0
345,1788.8333333333333,1951.3333333333333,33.258012900012545,257.3333333333333,-1.7567914229402406,-1.7567914229402406,-3.513582845880481,1.0
346,1996.75,2092.1666666666665,32.81464130000677,259.6666666666667,-1.897708018965814,-1.897708018965814,-3.795416037931628,1.0
347,1920.3333333333333,1980.0,32.205540900002234,257.8333333333333,-1.8014568479651263,-1.8014568479651263,-3.6029136959302526,1.0
348,1937.0555555555554,1781.3333333333333,33.06213159998879,254.66666666666666,-1.6582318759186758,-1.6582318759186758,-3.3164637518373516,1.0
349,1913.0555555555554,1708.6666666666667,32.51259779999964,252.66666666666666,-1.6004469929952954,-1.6004469929952954,-3.2008939859905907,1.0
350,1922.5277777777776,1856.0,31.602805200003786,255.83333333333334,-1.7105841705719553,-1.7105841705719553,-3.4211683411439107,1.0
351,1864.4999999999998,2008.1666666666667,32.730829300009646,258.0,-1.8121819831797983,-1.8121819831797983,-3.6243639663595966,1.0
352,1904.4999999999998,1540.1666666666667,32.2789330999949,250.83333333333334,-1.4748950935803955,-1.4748950935803955,-2.949790187160791,1.0
353,1931.8333333333333,2179.5,32.346013499976834,260.5,-1.9503529123475938,-1.9503529123475938,-3.9007058246951876,1.0
354,2028.5277777777776,1855.8333333333333,31.426756400003796,255.16666666666666,-1.7294579170589541,-1.7294579170589541,-3.4589158341179083,1.0
355,1843.7777777777776,1966.0,33.48161719998461,257.1666666666667,-1.7774329945296632,-1.7774329945296632,-3.5548659890593264,1.0
356,1843.8888888888887,1762.6666666666667,26.9822342999978,254.33333333333334,-1.6277963809092788,-1.6277963809092788,-3.2555927618185576,1.0
357,1912.3333333333333,1876.8333333333333,21.349406499997713,256.0,-1.7240908696534074,-1.7240908696534074,-3.448181739306815,1.0
358,1841.4999999999998,1718.1666666666667,25.820014800003264,254.16666666666666,-1.5946155658967078,-1.5946155658967078,-3.1892311317934157,1.0
359,1862.9999999999998,1785.5,26.758510300016496,254.5,-1.6480270030706892,-1.6480270030706892,-3.2960540061413783,1.0
360,1878.4444444444443,2032.5,26.851403200009372,257.5,-1.8325907029677855,-1.8325907029677855,-3.665181405935571,1.0
361,1900.4444444444443,1694.1666666666667,25.432700000004843,252.83333333333334,-1.5875147095664253,-1.5875147095664253,-3.1750294191328505,1.0
362,1983.3888888888887,1785.6666666666667,24.320539299980737,254.0,-1.6697247420476498,-1.6697247420476498,-3.3394494840952995,1.0
363,1840.9999999999998,2248.3333333333335,26.25827669998398,262.0,-1.9847369513297521,-1.9847369513297521,-3.9694739026595043,1.0
364,1909.7499999999998,1981.3333333333333,23.50016989998403,256.3333333333333,-1.800541547514782,-1.800541547514782,-3.601083095029564,1.0
365,1937.8333333333333,2116.6666666666665,23.109472799987998,257.6666666666667,-1.905181861243307,-1.905181861243307,-3.810363722486614,1.0
366,1906.3888888888887,2024.1666666666667,25.02783070001169,257.0,-1.8314652037414179,-1.8314652037414179,-3.6629304074828357,1.0
367,1897.3333333333333,2177.8333333333335,25.332388900016667,259.8333333333333,-1.942943423812555,-1.942943423812555,-3.88588684762511,1.0
368,1832.8333333333333,2144.3333333333335,25.879036400001496,258.5,-1.9067277580217208,-1.9067277580217208,-3.8134555160434416,1.0
369,1928.1388888888887,2150.5,24.672854799980996,259.5,-1.9283463701812122,-1.9283463701812122,-3.8566927403624245,1.0
370,1917.6666666666665,1722.0,26.61621949999244,253.0,-1.6110868996826135,-1.6110868996826135,-3.222173799365227,1.0
371,1828.9999999999998,1974.1666666666667,27.72354710000218,256.8333333333333,-1.780795442154618,-1.780795442154618,-3.561590884309236,1.0
372,1938.4722222222222,2238.6666666666665,23.888131900021108,260.1666666666667,-1.995090273063486,-1.995090273063486,-3.990180546126972,1.0
373,1847.8055555555554,2077.1666666666665,22.662089099991135,258.0,-1.8599752306729682,-1.8599752306729682,-3.7199504613459364,1.0
374,1894.611111111111,2125.5,27.158768199995393,259.1666666666667,-1.9039374153137378,-1.9039374153137378,-3.8078748306274757,1.0
375,1898.6666666666665,1977.1666666666667,25.061650299991015,256.8333333333333,-1.795488554970495,-1.795488554970495,-3.59097710994099,1.0
376,1819.4999999999998,2136.3333333333335,26.38110470000538,257.5,-1.8984501461479206,-1.8984501461479206,-3.7969002922958413,1.0
377,1890.8888888888887,2023.3333333333333,24.042007000010926,257.5,-1.8280740795455834,-1.8280740795455834,-3.656148159091167,1.0
378,1901.1944444444443,1787.5,23.563876900007017,254.5,-1.6563439169909513,-1.6563439169909513,-3.3126878339819026,1.0
379,1873.8333333333333,1946.6666666666667,25.958797999977833,256.6666666666667,-1.7685896579095162,-1.7685896579095162,-3.5371793158190323,1.0
380,1881.1666666666665,1848.3333333333333,26.087038500001654,256.0,-1.6975289980220496,-1.6975289980220496,-3.395057996044099,1.0
381,1938.6944444444443,1751.5,23.109863700025016,254.33333333333334,-1.6365677818384194,-1.6365677818384194,-3.273135563676839,1.0
382,1913.3333333333333,1855.8333333333333,27.254685199994128,255.5,-1.7088137513879065,-1.7088137513879065,-3.417627502775813,1.0
383,1944.5555555555554,1690.1666666666667,24.726106100017205,253.33333333333334,-1.5924758638047545,-1.5924758638047545,-3.184951727609509,1.0
384,1805.3333333333333,2094.0,26.6002165999962,258.6666666666667,-1.8647533189588967,-1.8647533189588967,-3.7295066379177935,1.0
385,1837.4722222222222,2004.3333333333333,25.111233299976448,256.5,-1.804516901882942,-1.804516901882942,-3.609033803765884,1.0
386,1911.7222222222222,1861.1666666666667,26.278613800008316,254.5,-1.7124504388736663,-1.7124504388736663,-3.4249008777473327,1.0
387,1761.4722222222222,1799.1666666666667,23.848342599987518,253.33333333333334,-1.63989094207274,-1.63989094207274,-3.27978188414548,1.0
388,1766.9722222222222,1921.1666666666667,23.243844699987676,257.0,-1.7306705207587105,-1.7306705207587105,-3.461341041517421,1.0
389,1792.8333333333333,1877.0,23.381946200010134,255.5,-1.7027977683276991,-1.7027977683276991,-3.4055955366553983,1.0
390,1887.7222222222222,2030.1666666666667,23.889382399996975,256.8333333333333,-1.8325360171867926,-1.8325360171867926,-3.665072034373585,1.0
391,2044.4444444444443,1987.8333333333333,25.419685900007607,257.1666666666667,-1.829464438902587,-1.829464438902587,-3.658928877805174,1.0
392,1874.7222222222222,1887.5,25.96707719998085,255.5,-1.7252013613115054,-1.7252013613115054,-3.4504027226230107,1.0
393,1972.3333333333333,2069.3333333333335,24.919496899994556,257.3333333333333,-1.876526580396598,-1.876526580396598,-3.753053160793196,1.0
394,1848.0277777777776,2271.1666666666665,25.452060299983714,259.8333333333333,-2.0028021015676263,-2.0028021015676263,-4.005604203135253,1.0
395,1892.5555555555554,2155.8333333333335,25.28789040000993,259.5,-1.9258948457991902,-1.9258948457991902,-3.8517896915983805,1.0
396,1778.0277777777776,1777.3333333333333,22.533276300004218,254.5,-1.6267882113597127,-1.6267882113597127,-3.2535764227194255,1.0
397,1859.6666666666665,1968.8333333333333,26.9945682999969,256.6666666666667,-1.7823658434780976,-1.7823658434780976,-3.564731686956195,1.0
398,1997.4999999999998,1578.3333333333333,24.462428300001193,251.16666666666666,-1.519653026194069,-1.519653026194069,-3.039306052388138,1.0
399,1851.1666666666665,1462.5,24.681355000007898,249.83333333333334,-1.4081732623756742,-1.4081732623756742,-2.8163465247513484,1.0
400,1993.2777777777776,2253.8333333333335,24.80365589997382,260.8333333333333,-2.016074962021863,-2.016074962021863,-4.032149924043726,1.0
401,1929.7222222222222,1646.3333333333333,25.314697599998908,252.66666666666666,-1.5575555387502054,-1.5575555387502054,-3.1151110775004107,1.0
402,1995.361111111111,2182.6666666666665,26.82958979997784,258.8333333333333,-1.9640685351479985,-1.9640685351479985,-3.928137070295997,1.0
403,1946.5277777777778,2284.5,23.136097200011136,259.6666666666667,-2.0302679740056413,-2.0302679740056413,-4.060535948011283,1.0
404,1827.8333333333333,1786.8333333333333,27.147009300009813,253.16666666666666,-1.6427060873276325,-1.6427060873276325,-3.285412174655265,1.0
405,1912.8055555555554,1862.3333333333333,27.408976300008362,254.5,-1.7135032696176076,-1.7135032696176076,-3.427006539235215,1.0
406,1883.8333333333333,2240.0,21.795492299977923,260.5,-1.9862797117608921,-1.9862797117608921,-3.9725594235217843,1.0
407,1800.8055555555554,1644.0,27.36451680000755,252.5,-1.5327348234988813,-1.5327348234988813,-3.0654696469977627,1.0
408,1884.4166666666665,2084.5,26.44402359999367,256.1666666666667,-1.8719338101753658,-1.8719338101753658,-3.7438676203507315,1.0
409,1887.5555555555554,1975.1666666666667,25.47616280001239,255.66666666666666,-1.7920252850167802,-1.7920252850167802,-3.5840505700335603,1.0
410,1910.3888888888887,1886.1666666666667,24.439037500007544,253.5,-1.7306118827893286,-1.7306118827893286,-3.4612237655786573,1.0
411,1844.6666666666665,2010.5,24.6236315999995,255.83333333333334,-1.810344992337933,-1.810344992337933,-3.620689984675866,1.0
412,1884.7777777777776,1832.5,24.434981700003846,253.66666666666666,-1.6865225686078413,-1.6865225686078413,-3.3730451372156827,1.0
413,1795.0,1847.6666666666667,24.332050299999537,254.33333333333334,-1.6815962659294197,-1.6815962659294197,-3.3631925318588394,1.0
414,1829.8333333333333,1755.6666666666667,26.156174000003375,252.5,-1.6201253542313723,-1.6201253542313723,-3.2402507084627445,1.0
415,1829.8333333333333,1641.5,23.830164200015133,250.5,-1.5360968949575742,-1.5360968949575742,-3.0721937899151484,1.0
416,1895.7777777777776,2036.0,24.684835599997314,255.83333333333334,-1.8382730900622146,-1.8382730900622146,-3.6765461801244292,1.0
417,2051.222222222222,1787.0,26.302619299996877,251.83333333333334,-1.6828626076666,-1.6828626076666,-3.3657252153332,1.0
418,1866.3333333333333,1927.6666666666667,24.171426099987002,255.66666666666666,-1.7532612735563127,-1.7532612735563127,-3.5065225471126253,1.0
419,1912.6111111111109,1827.0,25.012211399996886,252.83333333333334,-1.6874625348173626,-1.6874625348173626,-3.3749250696347253,1.0
420,2003.1666666666665,1858.0,25.56232459997409,255.0,-1.7265076157546635,-1.7265076157546635,-3.453015231509327,1.0
421,1867.3333333333333,1984.5,26.158916300017154,256.3333333333333,-1.795270710737329,-1.795270710737329,-3.590541421474658,1.0
