global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
5,5,3141.8333333333335,5883.0,303,True,-4.893032941612354,-4.893032941612354,-9.786065883224708
6,0,2568.3333333333335,6531.0,308,True,-5.2671933385156375,-5.2671933385156375,-10.534386677031275
6,1,2329.666666666667,4619.0,288,True,-3.817159512863715,-3.817159512863715,-7.63431902572743
6,2,2480.8333333333335,6489.0,316,True,-5.220599675461336,-5.220599675461336,-10.441199350922671
6,3,2448.1666666666665,4664.0,286,True,-3.871516778578573,-3.871516778578573,-7.743033557157146
6,4,2600.666666666667,5283.0,291,True,-4.354440247015193,-4.354440247015193,-8.708880494030385
6,5,2517.5,5282.0,296,True,-4.338799810763946,-4.338799810763946,-8.677599621527891
7,0,2078.166666666667,3626.0,279,True,-3.0412242365192745,-3.0412242365192745,-6.082448473038549
7,1,2363.8333333333335,5092.0,293,True,-4.171417998295232,-4.171417998295232,-8.342835996590464
7,2,1909.3333333333335,3276.0,274,True,-2.753361871162371,-2.753361871162371,-5.506723742324742
7,3,2462.166666666667,4709.0,294,True,-3.9071464457271228,-3.9071464457271228,-7.8142928914542455
7,4,2454.833333333333,4012.0,281,True,-3.3928292842210657,-3.3928292842210657,-6.785658568442131
7,5,2189.833333333333,3399.0,273,True,-2.8941606196718745,-2.8941606196718745,-5.788321239343749
8,0,2629.1666666666665,3216.0,267,True,-2.838203318548532,-2.838203318548532,-5.676406637097064
8,1,2430.833333333333,3979.0,276,True,-3.3642396907971945,-3.3642396907971945,-6.728479381594389
8,2,2056.6666666666665,3746.0,280,True,-3.1256930741244893,-3.1256930741244893,-6.2513861482489785
8,3,2479.666666666667,2852.0,267,True,-2.5435014884459304,-2.5435014884459304,-5.087002976891861
8,4,1994.1666666666667,3721.0,280,True,-3.0960919647369023,-3.0960919647369023,-6.192183929473805
8,5,2331.5,3981.0,282,True,-3.3479100495601486,-3.3479100495601486,-6.695820099120297
9,0,1745.1666666666665,2243.0,258,True,-1.963637101757174,-1.963637101757174,-3.927274203514348
9,1,2046.6666666666667,2722.0,266,True,-2.3702208809208063,-2.3702208809208063,-4.740441761841613
9,2,1720.1666666666665,2882.0,266,True,-2.4294708483848693,-2.4294708483848693,-4.8589416967697385
9,3,1796.1666666666665,2493.0,259,True,-2.1567808121204872,-2.1567808121204872,-4.3135616242409744
9,4,1749.5,3036.0,271,True,-2.5480741362147845,-2.5480741362147845,-5.096148272429569
9,5,2111.833333333333,3858.0,278,True,-3.21801333211397,-3.21801333211397,-6.43602666422794
10,0,1825.1666666666665,3102.0,268,True,-2.610211507052971,-2.610211507052971,-5.220423014105942
10,1,1563.5,2145.0,260,True,-1.8589508126949954,-1.8589508126949954,-3.717901625389991
10,2,1816.1666666666665,2636.0,266,True,-2.265615286849734,-2.265615286849734,-4.531230573699468
10,3,1950.0,2502.0,262,True,-2.190973651165489,-2.190973651165489,-4.381947302330978
10,4,1883.1666666666667,2334.0,263,True,-2.0553457134046913,-2.0553457134046913,-4.110691426809383
10,5,1653.1666666666665,2119.0,260,True,-1.8558836995531738,-1.8558836995531738,-3.7117673991063476
11,0,2137.3333333333335,3058.0,267,True,-2.6337706632524465,-2.6337706632524465,-5.267541326504893
11,1,1991.5,2456.0,264,True,-2.164554204874413,-2.164554204874413,-4.329108409748826
11,2,1780.3333333333333,3154.0,272,True,-2.640449675988947,-2.640449675988947,-5.280899351977894
11,3,1853.3333333333333,3365.0,274,True,-2.808831426316942,-2.808831426316942,-5.617662852633884
11,4,2082.6666666666665,3231.0,269,True,-2.751304485973198,-2.751304485973198,-5.502608971946396
11,5,2068.5,3135.0,271,True,-2.678108149461312,-2.678108149461312,-5.356216298922624
12,0,1794.5,2977.0,273,True,-2.512713725945389,-2.512713725945389,-5.025427451890778
12,1,1739.5,2430.0,259,True,-2.1002565063084537,-2.1002565063084537,-4.2005130126169075
12,2,1830.1666666666665,1742.0,255,True,-1.61012621013175,-1.61012621013175,-3.2202524202635
12,3,1667.0,2598.0,262,True,-2.2109143126475104,-2.2109143126475104,-4.421828625295021
12,4,2266.666666666667,2507.0,263,True,-2.251404028359615,-2.251404028359615,-4.50280805671923
12,5,1861.3333333333333,2911.0,270,True,-2.4761139895158073,-2.4761139895158073,-4.952227979031615
13,0,2125.5,2267.0,259,True,-2.049461574176664,-2.049461574176664,-4.098923148353328
13,1,1838.1666666666665,2749.0,265,True,-2.3527277134680027,-2.3527277134680027,-4.705455426936005
13,2,2449.0,2876.0,262,True,-2.5556700468869247,-2.5556700468869247,-5.111340093773849
13,3,1845.5,2191.0,260,True,-1.9433451693803387,-1.9433451693803387,-3.8866903387606775
13,4,1750.3333333333333,2784.0,266,True,-2.362747522285654,-2.362747522285654,-4.725495044571308
13,5,1993.1666666666665,2843.0,270,True,-2.449690967202601,-2.449690967202601,-4.899381934405202
14,0,1948.3333333333335,2127.0,256,True,-1.9146690772573198,-1.9146690772573198,-3.8293381545146397
14,1,1841.1666666666665,2300.0,261,True,-2.022794297827538,-2.022794297827538,-4.045588595655076
14,2,1935.3333333333335,2163.0,256,True,-1.9388358934134369,-1.9388358934134369,-3.8776717868268737
14,3,2199.5,1766.0,255,True,-1.6939793563863648,-1.6939793563863648,-3.3879587127727295
14,4,1943.5,2556.0,264,True,-2.2295536245036067,-2.2295536245036067,-4.4591072490072134
14,5,2141.333333333333,2574.0,261,True,-2.2782559095231227,-2.2782559095231227,-4.5565118190462455
15,0,1645.3333333333333,2494.0,265,True,-2.130485764500769,-2.130485764500769,-4.260971529001538
15,1,1701.1666666666665,2348.0,261,True,-2.0330334457728485,-2.0330334457728485,-4.066066891545697
15,2,1939.4999999999998,2207.0,260,True,-1.9719672987432326,-1.9719672987432326,-3.9439345974864652
15,3,1981.6666666666665,2674.0,267,True,-2.3232433817210163,-2.3232433817210163,-4.646486763442033
15,4,1914.1666666666665,2179.0,260,True,-1.9468188352016598,-1.9468188352016598,-3.8936376704033195
15,5,1703.1666666666667,2233.0,260,True,-1.9487500630200625,-1.9487500630200625,-3.897500126040125
16,0,1983.3333333333335,2217.0,260,True,-1.9871828918411594,-1.9871828918411594,-3.9743657836823187
16,1,2109.1666666666665,2542.0,263,True,-2.248938771466389,-2.248938771466389,-4.497877542932778
16,2,1931.3333333333335,1756.0,253,True,-1.6385606569563012,-1.6385606569563012,-3.2771213139126023
16,3,1930.3333333333335,2100.0,259,True,-1.8915708468606633,-1.8915708468606633,-3.7831416937213267
16,4,1707.0,1878.0,256,True,-1.6881514662276957,-1.6881514662276957,-3.3763029324553915
16,5,2249.5,2751.0,266,True,-2.4279153960063438,-2.4279153960063438,-4.8558307920126875
17,0,2120.3333333333335,2344.0,262,True,-2.1052088572791976,-2.1052088572791976,-4.210417714558395
17,1,1961.6666666666665,2023.0,256,True,-1.8405129305442705,-1.8405129305442705,-3.681025861088541
17,2,1611.5,1961.0,257,True,-1.7321260741256632,-1.7321260741256632,-3.4642521482513264
17,3,2335.5,2288.0,259,True,-2.10255231251385,-2.10255231251385,-4.2051046250277
17,4,1923.3333333333335,2291.0,258,True,-2.030895365592571,-2.030895365592571,-4.061790731185142
17,5,2034.3333333333335,2621.0,266,True,-2.293673020261389,-2.293673020261389,-4.587346040522778
18,0,1956.0,2154.0,259,True,-1.9359154558021254,-1.9359154558021254,-3.871830911604251
18,1,2285.5,2493.0,261,True,-2.244474957879149,-2.244474957879149,-4.488949915758298
18,2,2004.6666666666665,2216.0,258,True,-1.9902700541562164,-1.9902700541562164,-3.9805401083124328
18,3,2075.5,1667.0,253,True,-1.5988915796989813,-1.5988915796989813,-3.1977831593979626
18,4,1925.1666666666665,2102.0,257,True,-1.8921169523380732,-1.8921169523380732,-3.7842339046761464
18,5,2077.166666666667,2563.0,262,True,-2.258660334176336,-2.258660334176336,-4.517320668352672
19,0,1745.1666666666665,2273.0,260,True,-1.9857175728072227,-1.9857175728072227,-3.9714351456144454
19,1,2334.1666666666665,1513.0,249,True,-1.5319011950948693,-1.5319011950948693,-3.0638023901897387
19,2,1759.1666666666665,1540.0,251,True,-1.4487270240578352,-1.4487270240578352,-2.8974540481156703
19,3,1836.1666666666665,1460.0,250,True,-1.4036450510784928,-1.4036450510784928,-2.8072901021569856
19,4,2214.5,1829.0,254,True,-1.743036517634479,-1.743036517634479,-3.486073035268958
19,5,2082.6666666666665,2208.0,258,True,-1.9983604231665268,-1.9983604231665268,-3.9967208463330537
20,0,1811.1666666666665,2255.0,258,True,-1.9842972471664426,-1.9842972471664426,-3.9685944943328852
20,1,1861.1666666666665,2067.0,256,True,-1.8548868687295044,-1.8548868687295044,-3.7097737374590087
20,2,1997.1666666666665,2144.0,260,True,-1.9359328376145937,-1.9359328376145937,-3.8718656752291873
20,3,1880.1666666666665,2442.0,265,True,-2.1342977747762646,-2.1342977747762646,-4.268595549552529
20,4,1885.1666666666665,3031.0,269,True,-2.5687070804065644,-2.5687070804065644,-5.137414160813129
20,5,1993.1666666666665,2534.0,264,True,-2.222262115387096,-2.222262115387096,-4.444524230774192
21,0,1850.1666666666665,2206.0,260,True,-1.9552217250965223,-1.9552217250965223,-3.9104434501930445
21,1,1974.3333333333335,1914.0,254,True,-1.762557231009857,-1.762557231009857,-3.525114462019714
21,2,1699.1666666666665,2018.0,257,True,-1.7897898412832423,-1.7897898412832423,-3.5795796825664845
21,3,1778.8333333333333,2184.0,258,True,-1.9262456281663913,-1.9262456281663913,-3.8524912563327827
21,4,2002.3333333333335,1953.0,254,True,-1.7962797645218749,-1.7962797645218749,-3.5925595290437498
21,5,1717.1666666666665,1942.0,254,True,-1.7370784544080633,-1.7370784544080633,-3.4741569088161266
22,0,1733.0,2522.0,263,True,-2.166805076309967,-2.166805076309967,-4.333610152619934
22,1,1749.1666666666665,2218.0,259,True,-1.9459535550936027,-1.9459535550936027,-3.8919071101872054
22,2,1850.1666666666665,2072.0,258,True,-1.8565956210729713,-1.8565956210729713,-3.7131912421459425
22,3,1845.1666666666665,1987.0,258,True,-1.7931382290834952,-1.7931382290834952,-3.5862764581669904
22,4,1991.4999999999998,2155.0,258,True,-1.9430134786722524,-1.9430134786722524,-3.8860269573445048
22,5,1835.1666666666665,1914.0,257,True,-1.7376169681663676,-1.7376169681663676,-3.475233936332735
23,0,1708.1666666666665,1967.0,255,True,-1.7538659437239639,-1.7538659437239639,-3.5077318874479277
23,1,2004.3333333333333,2273.0,260,True,-2.0321632119947997,-2.0321632119947997,-4.064326423989599
23,2,1652.1666666666665,1948.0,255,True,-1.7298458030983581,-1.7298458030983581,-3.4596916061967162
23,3,1942.3333333333333,2048.0,257,True,-1.8554485680083201,-1.8554485680083201,-3.7108971360166403
23,4,1853.3333333333335,1608.0,253,True,-1.5156518384857378,-1.5156518384857378,-3.0313036769714756
23,5,2042.1666666666665,2368.0,260,True,-2.108864870917326,-2.108864870917326,-4.217729741834652
24,0,1792.1666666666665,2601.0,265,True,-2.2355536620225283,-2.2355536620225283,-4.4711073240450565
24,1,1697.1666666666665,2058.0,257,True,-1.8188720464109054,-1.8188720464109054,-3.6377440928218108
24,2,1809.1666666666665,1939.0,255,True,-1.751357862500191,-1.751357862500191,-3.502715725000382
24,3,2204.3333333333335,2251.0,261,True,-2.0518131604649064,-2.0518131604649064,-4.103626320929813
24,4,2190.1666666666665,3048.0,268,True,-2.6358788455428113,-2.6358788455428113,-5.2717576910856225
24,5,1787.5,2695.0,265,True,-2.303902817788189,-2.303902817788189,-4.607805635576378
25,0,1671.1666666666665,1939.0,258,True,-1.7266266797044918,-1.7266266797044918,-3.4532533594089836
25,1,1757.1666666666665,1902.0,256,True,-1.7148062851226924,-1.7148062851226924,-3.429612570245385
25,2,1781.0,2316.0,261,True,-2.023787992303931,-2.023787992303931,-4.047575984607862
25,3,1816.1666666666665,1742.0,254,True,-1.607617249558272,-1.607617249558272,-3.215234499116544
25,4,1927.1666666666665,2116.0,260,True,-1.902779595100499,-1.902779595100499,-3.805559190200998
25,5,2257.333333333333,2297.0,260,True,-2.095168090626953,-2.095168090626953,-4.190336181253906
26,0,1985.1666666666667,2835.0,269,True,-2.442369149832982,-2.442369149832982,-4.884738299665964
26,1,1703.6666666666667,2173.0,259,True,-1.9046787266547314,-1.9046787266547314,-3.8093574533094627
26,2,1945.5,2292.0,261,True,-2.0356039022022436,-2.0356039022022436,-4.071207804404487
26,3,2066.1666666666665,2301.0,262,True,-2.0638528941743672,-2.0638528941743672,-4.1277057883487345
26,4,1670.1666666666665,2141.0,259,True,-1.8751226399719552,-1.8751226399719552,-3.7502452799439103
26,5,2182.166666666667,2433.0,261,True,-2.181795497260531,-2.181795497260531,-4.363590994521062
27,0,1930.1666666666665,2223.0,261,True,-1.982070909587609,-1.982070909587609,-3.964141819175218
27,1,1865.1666666666665,1869.0,255,True,-1.7098726056773164,-1.7098726056773164,-3.4197452113546327
27,2,1603.1666666666665,1740.0,254,True,-1.567973175144184,-1.567973175144184,-3.135946350288368
27,3,2003.1666666666667,2166.0,262,True,-1.9532004518685013,-1.9532004518685013,-3.9064009037370027
27,4,1744.1666666666665,1838.0,256,True,-1.6653715311119792,-1.6653715311119792,-3.3307430622239584
27,5,1635.3333333333333,2602.0,267,True,-2.208183345585607,-2.208183345585607,-4.416366691171214
28,0,1897.0,2649.0,267,True,-2.2896697514254254,-2.2896697514254254,-4.579339502850851
28,1,1778.1666666666665,1756.0,254,True,-1.6111114335393366,-1.6111114335393366,-3.2222228670786732
28,2,1760.1666666666665,2729.0,268,True,-2.324028904810981,-2.324028904810981,-4.648057809621962
28,3,1727.1666666666665,2369.0,262,True,-2.0531492737157686,-2.0531492737157686,-4.106298547431537
28,4,2177.6666666666665,1589.0,252,True,-1.5597917934395829,-1.5597917934395829,-3.1195835868791657
28,5,1764.1666666666665,2633.0,264,True,-2.2540882433289604,-2.2540882433289604,-4.508176486657921
29,0,2300.3333333333335,2106.0,259,True,-1.9622951847982721,-1.9622951847982721,-3.9245903695965443
29,1,1614.0,2132.0,261,True,-1.8584327877847773,-1.8584327877847773,-3.7168655755695545
29,2,1783.1666666666667,1837.0,255,True,-1.6716247627221383,-1.6716247627221383,-3.3432495254442767
29,3,1951.1666666666665,2717.0,267,True,-2.3494261070719653,-2.3494261070719653,-4.698852214143931
29,4,1747.1666666666665,1817.0,256,True,-1.6504528357855468,-1.6504528357855468,-3.3009056715710936
29,5,2085.166666666667,2944.0,271,True,-2.540516008268233,-2.540516008268233,-5.081032016536466
30,0,1814.6666666666667,3069.0,271,True,-2.5840412684678085,-2.5840412684678085,-5.168082536935617
30,1,1931.1666666666665,2129.0,260,True,-1.9130646451003215,-1.9130646451003215,-3.826129290200643
30,2,2024.6666666666667,2059.0,258,True,-1.878299818384975,-1.878299818384975,-3.75659963676995
30,3,1962.4999999999998,1938.0,255,True,-1.7781009387937423,-1.7781009387937423,-3.5562018775874846
30,4,1916.1666666666665,2018.0,255,True,-1.8286787301721292,-1.8286787301721292,-3.6573574603442585
30,5,2126.333333333333,1912.0,257,True,-1.7883253429756958,-1.7883253429756958,-3.5766506859513916
31,0,1897.1666666666665,2337.0,262,True,-2.0600627210831703,-2.0600627210831703,-4.120125442166341
31,1,1737.1666666666665,1578.0,253,True,-1.4727529683914815,-1.4727529683914815,-2.945505936782963
31,2,1890.1666666666665,2745.0,267,True,-2.359102647077101,-2.359102647077101,-4.718205294154202
31,3,1903.1666666666665,2225.0,262,True,-1.9787042313135264,-1.9787042313135264,-3.9574084626270527
31,4,1838.0,2200.0,260,True,-1.9486252246738498,-1.9486252246738498,-3.8972504493476996
31,5,1988.0,2708.0,267,True,-2.3494029215514547,-2.3494029215514547,-4.698805843102909
32,0,2000.5,2778.0,268,True,-2.403164164037411,-2.403164164037411,-4.806328328074822
32,1,1741.1666666666665,1630.0,253,True,-1.5117426307563713,-1.5117426307563713,-3.0234852615127426
32,2,1770.1666666666665,1969.0,256,True,-1.766449086238412,-1.766449086238412,-3.532898172476824
32,3,2113.1666666666665,1947.0,257,True,-1.8117262748518888,-1.8117262748518888,-3.6234525497037775
32,4,1881.1666666666665,2361.0,264,True,-2.0748597144106657,-2.0748597144106657,-4.1497194288213315
32,5,2107.1666666666665,2146.0,260,True,-1.9571181306666763,-1.9571181306666763,-3.9142362613333526
33,0,1934.1666666666665,2079.0,259,True,-1.876801494425508,-1.876801494425508,-3.753602988851016
33,1,2052.5,2022.0,259,True,-1.8560552899919445,-1.8560552899919445,-3.712110579983889
33,2,1808.1666666666665,2412.0,264,True,-2.099314077919764,-2.099314077919764,-4.198628155839528
33,3,1829.8333333333333,2827.0,269,True,-2.408643509285347,-2.408643509285347,-4.817287018570694
33,4,1560.1666666666665,1353.0,249,True,-1.2754290054085866,-1.2754290054085866,-2.5508580108171732
33,5,1587.1666666666665,2116.0,258,True,-1.8418476954589205,-1.8418476954589205,-3.683695390917841
34,0,1903.1666666666665,1983.0,259,True,-1.800588431509797,-1.800588431509797,-3.601176863019594
34,1,1731.1666666666665,2576.0,265,True,-2.206221369839244,-2.206221369839244,-4.412442739678488
34,2,2104.666666666667,2096.0,258,True,-1.9198693169094272,-1.9198693169094272,-3.8397386338188544
34,3,1603.0,1685.0,252,True,-1.527462442974171,-1.527462442974171,-3.054924885948342
34,4,1702.1666666666665,1907.0,253,True,-1.7086297328066609,-1.7086297328066609,-3.4172594656133217
34,5,1864.1666666666665,2442.0,263,True,-2.1314303912637182,-2.1314303912637182,-4.2628607825274365
35,0,1883.1666666666667,1752.0,254,True,-1.6269845750337384,-1.6269845750337384,-3.253969150067477
35,1,1938.1666666666667,1973.0,255,True,-1.7995006759268053,-1.7995006759268053,-3.5990013518536106
35,2,2220.5,1856.0,256,True,-1.7639842103967271,-1.7639842103967271,-3.5279684207934543
35,3,1707.1666666666665,1532.0,251,True,-1.4335199020287186,-1.4335199020287186,-2.867039804057437
35,4,2044.1666666666667,1676.0,252,True,-1.5999004283019296,-1.5999004283019296,-3.199800856603859
35,5,1691.1666666666665,1966.0,256,True,-1.7500833330402157,-1.7500833330402157,-3.5001666660804314
36,0,1714.1666666666665,2118.0,258,True,-1.8660795834930821,-1.8660795834930821,-3.7321591669861642
36,1,1727.1666666666665,1756.0,255,True,-1.6019716485930993,-1.6019716485930993,-3.2039432971861985
36,2,1719.1666666666665,1456.0,250,True,-1.3797332463363368,-1.3797332463363368,-2.7594664926726735
36,3,1819.1666666666665,1782.0,251,True,-1.6375955120336068,-1.6375955120336068,-3.2751910240672135
36,4,1697.1666666666665,2032.0,256,True,-1.799735638167529,-1.799735638167529,-3.599471276335058
36,5,1851.1666666666665,1710.0,255,True,-1.5903371485385782,-1.5903371485385782,-3.1806742970771564
37,0,2149.333333333333,2209.0,258,True,-2.011043870170465,-2.011043870170465,-4.02208774034093
37,1,1934.0,2619.0,266,True,-2.274220104748136,-2.274220104748136,-4.548440209496272
37,2,1816.0,2059.0,257,True,-1.8409043584088691,-1.8409043584088691,-3.6818087168177382
37,3,1823.5,1532.0,251,True,-1.45436816965118,-1.45436816965118,-2.90873633930236
37,4,1855.0,2055.0,257,True,-1.8449495429140246,-1.8449495429140246,-3.689899085828049
37,5,1866.1666666666665,1680.0,251,True,-1.570944849531542,-1.570944849531542,-3.141889699063084
38,0,2092.1666666666665,2199.0,260,True,-1.9934387908120856,-1.9934387908120856,-3.9868775816241713
38,1,1770.1666666666665,1578.0,252,True,-1.4786669468861056,-1.4786669468861056,-2.957333893772211
38,2,1775.1666666666665,1843.0,256,True,-1.674607165175876,-1.674607165175876,-3.349214330351752
38,3,1685.1666666666665,2020.0,258,True,-1.7887529121131012,-1.7887529121131012,-3.5775058242262023
38,4,1630.1666666666665,1443.0,251,True,-1.354215221426119,-1.354215221426119,-2.708430442852238
38,5,1778.1666666666665,1967.0,255,True,-1.7664107465913472,-1.7664107465913472,-3.5328214931826945
39,0,1912.1666666666665,2426.0,264,True,-2.128256290574661,-2.128256290574661,-4.256512581149322
39,1,1971.1666666666665,1439.0,251,True,-1.4123822697305555,-1.4123822697305555,-2.824764539461111
39,2,1867.1666666666665,1694.0,253,True,-1.5814282808244315,-1.5814282808244315,-3.162856561648863
39,3,1721.0,2082.0,258,True,-1.840807629941506,-1.840807629941506,-3.681615259883012
39,4,1708.1666666666665,2305.0,261,True,-2.0026392508878503,-2.0026392508878503,-4.005278501775701
39,5,1769.1666666666665,1979.0,257,True,-1.7736300317855602,-1.7736300317855602,-3.5472600635711204
40,0,1918.1666666666665,2208.0,260,True,-1.9688801364281756,-1.9688801364281756,-3.937760272856351
40,1,1738.1666666666665,1704.0,253,True,-1.5656701582712227,-1.5656701582712227,-3.1313403165424454
40,2,1854.3333333333335,2778.0,269,True,-2.376969420907184,-2.376969420907184,-4.753938841814368
40,3,1923.1666666666665,1948.0,257,True,-1.7784121113420865,-1.7784121113420865,-3.556824222684173
40,4,1741.1666666666665,2006.0,259,True,-1.7884845345836515,-1.7884845345836515,-3.576969069167303
40,5,2039.3333333333335,2334.0,264,True,-2.083332571230257,-2.083332571230257,-4.166665142460514
41,0,1795.1666666666665,1834.0,256,True,-1.6715672532515433,-1.6715672532515433,-3.3431345065030866
41,1,1714.1666666666665,1757.0,253,True,-1.600377915190825,-1.600377915190825,-3.20075583038165
41,2,1781.1666666666665,2418.0,263,True,-2.098891462452353,-2.098891462452353,-4.197782924904706
41,3,1623.1666666666665,2111.0,260,True,-1.8446192298538044,-1.8446192298538044,-3.689238459707609
41,4,1902.1666666666665,1574.0,250,True,-1.4993787980579256,-1.4993787980579256,-2.9987575961158512
41,5,1799.1666666666665,2511.0,264,True,-2.1705667291591184,-2.1705667291591184,-4.341133458318237
42,0,2013.1666666666665,2523.0,265,True,-2.217750172059425,-2.217750172059425,-4.43550034411885
42,1,1840.1666666666665,1669.0,251,True,-1.5581891786053046,-1.5581891786053046,-3.116378357210609
42,2,1966.3333333333335,2709.0,266,True,-2.346256022079884,-2.346256022079884,-4.692512044159768
42,3,1779.1666666666665,2539.0,264,True,-2.187590939415151,-2.187590939415151,-4.375181878830302
42,4,1857.1666666666665,1899.0,254,True,-1.730519384971093,-1.730519384971093,-3.461038769942186
42,5,1776.1666666666665,2470.0,259,True,-2.1362682215914335,-2.1362682215914335,-4.272536443182867
43,0,1910.4999999999998,2278.0,259,True,-2.019027280945195,-2.019027280945195,-4.03805456189039
43,1,1924.1666666666665,2385.0,261,True,-2.1002301844406683,-2.1002301844406683,-4.200460368881337
43,2,2154.333333333333,2346.0,262,True,-2.112774078646692,-2.112774078646692,-4.225548157293384
43,3,1777.1666666666665,1933.0,257,True,-1.7412070012650906,-1.7412070012650906,-3.4824140025301813
43,4,1678.1666666666665,1715.0,254,True,-1.5630136428175305,-1.5630136428175305,-3.126027285635061
43,5,1850.1666666666665,2291.0,259,True,-2.0177830597383286,-2.0177830597383286,-4.035566119476657
44,0,1660.0,2124.0,258,True,-1.8607883897699968,-1.8607883897699968,-3.7215767795399937
44,1,1771.1666666666665,1910.0,256,True,-1.723203371309517,-1.723203371309517,-3.446406742619034
44,2,1749.1666666666665,2174.0,258,True,-1.9135688642201985,-1.9135688642201985,-3.827137728440397
44,3,2161.3333333333335,2686.0,266,True,-2.3642738975006536,-2.3642738975006536,-4.728547795001307
44,4,1818.1666666666665,1700.0,252,True,-1.577063013027272,-1.577063013027272,-3.154126026054544
44,5,1790.0,2776.0,269,True,-2.3639681182971564,-2.3639681182971564,-4.727936236594313
45,0,1742.1666666666665,1737.0,254,True,-1.5906755223044127,-1.5906755223044127,-3.1813510446088253
45,1,1716.1666666666665,1827.0,255,True,-1.6522574372466752,-1.6522574372466752,-3.3045148744933504
45,2,1812.5,2136.0,258,True,-1.8969503272939587,-1.8969503272939587,-3.7939006545879175
45,3,1761.1666666666665,1965.0,255,True,-1.761892120205932,-1.761892120205932,-3.523784240411864
45,4,1634.0,1654.0,252,True,-1.5102015117780108,-1.5102015117780108,-3.0204030235560215
45,5,1778.1666666666665,1576.0,252,True,-1.478628607239041,-1.478628607239041,-2.957257214478082
46,0,1854.1666666666665,2971.0,268,True,-2.51899058275091,-2.51899058275091,-5.03798116550182
46,1,1922.3333333333335,2249.0,258,True,-1.9998034946529675,-1.9998034946529675,-3.999606989305935
46,2,1636.0,2416.0,264,True,-2.071403899388326,-2.071403899388326,-4.142807798776652
46,3,1802.5,2669.0,266,True,-2.2874545815878253,-2.2874545815878253,-4.574909163175651
46,4,2209.333333333333,2494.0,264,True,-2.2315610333179716,-2.2315610333179716,-4.463122066635943
46,5,1882.5,2960.0,268,True,-2.515972068336024,-2.515972068336024,-5.031944136672048
47,0,1818.1666666666665,2085.0,258,True,-1.8604290581695688,-1.8604290581695688,-3.7208581163391377
47,1,1838.1666666666665,2272.0,261,True,-2.001648223772223,-2.001648223772223,-4.003296447544446
47,2,1800.0000000000002,2640.0,265,True,-2.265662097565606,-2.265662097565606,-4.531324195131212
