episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
298,2287.0,355.0,1.1869768999999906,137.0,-2287.0,-2287.0,-2287.0,1.0
299,1932.0,514.0,1.1804903999999965,139.0,-1932.0,-1932.0,-1932.0,1.0
300,1995.0,276.0,1.1847644999999716,137.0,-1995.0,-1995.0,-1995.0,1.0
301,2088.0,514.0,1.2432562999999845,140.0,-2088.0,-2088.0,-2088.0,1.0
302,1965.8333333333335,514.0,1.141368,140.0,-1965.8333333333335,-1965.8333333333335,-1965.8333333333335,1.0
303,2168.0,299.0,1.1480109999999968,137.0,-2168.0,-2168.0,-2168.0,1.0
304,2006.0,514.0,1.3392534000000182,138.0,-2006.0,-2006.0,-2006.0,1.0
305,2347.0,299.0,1.3165622999999869,137.0,-2347.0,-2347.0,-2347.0,1.0
306,2170.0,514.0,1.1914328999999952,140.0,-2170.0,-2170.0,-2170.0,1.0
307,2037.0,514.0,1.2090613000000303,140.0,-2037.0,-2037.0,-2037.0,1.0
308,2025.0,299.0,1.1484646999999768,137.0,-2025.0,-2025.0,-2025.0,1.0
309,1907.0,514.0,1.2329551000000265,140.0,-1907.0,-1907.0,-1907.0,1.0
310,1881.8333333333335,514.0,1.1194198999999685,139.0,-1881.8333333333335,-1881.8333333333335,-1881.8333333333335,1.0
311,2156.0,276.0,1.1451159000000075,137.0,-2156.0,-2156.0,-2156.0,1.0
312,2331.0,299.0,1.165085299999987,136.0,-2331.0,-2331.0,-2331.0,1.0
313,2033.0,514.0,1.1041945000000055,139.0,-2033.0,-2033.0,-2033.0,1.0
314,2331.0,450.0,1.1874009,138.0,-2331.0,-2331.0,-2331.0,1.0
315,2287.0,427.0,1.1166901999999936,137.0,-2287.0,-2287.0,-2287.0,1.0
316,2341.0,601.0,1.254626299999984,140.0,-2341.0,-2341.0,-2341.0,1.0
317,1867.0,514.0,1.1701369000000454,140.0,-1867.0,-1867.0,-1867.0,1.0
318,2273.0,514.0,1.2938356000000226,139.0,-2273.0,-2273.0,-2273.0,1.0
319,2100.0,276.0,1.1181667000000175,137.0,-2100.0,-2100.0,-2100.0,1.0
320,2350.0,299.0,1.1569309000000203,137.0,-2350.0,-2350.0,-2350.0,1.0
321,2064.0,514.0,1.4848332000000255,140.0,-2064.0,-2064.0,-2064.0,1.0
322,2034.0,506.0,1.2819882000000007,139.0,-2034.0,-2034.0,-2034.0,1.0
323,2041.0,378.0,1.3292859999999678,137.0,-2041.0,-2041.0,-2041.0,1.0
324,2022.8333333333335,276.0,1.5286068999999998,137.0,-2022.8333333333335,-2022.8333333333335,-2022.8333333333335,1.0
325,1942.0,601.0,1.4206391000000167,140.0,-1942.0,-1942.0,-1942.0,1.0
326,2023.0,514.0,1.2351171999999906,140.0,-2023.0,-2023.0,-2023.0,1.0
327,2150.0,276.0,1.1350459000000228,137.0,-2150.0,-2150.0,-2150.0,1.0
328,2027.0,450.0,1.2805056000000263,137.0,-2027.0,-2027.0,-2027.0,1.0
329,2013.8333333333335,276.0,1.1806718000000274,136.0,-2013.8333333333335,-2013.8333333333335,-2013.8333333333335,1.0
330,2292.0,276.0,1.3845832000000087,137.0,-2292.0,-2292.0,-2292.0,1.0
331,2225.0,578.0,1.1984654999999975,141.0,-2225.0,-2225.0,-2225.0,1.0
332,2048.0,514.0,1.274982599999987,140.0,-2048.0,-2048.0,-2048.0,1.0
333,2078.0,601.0,1.2948002000000542,140.0,-2078.0,-2078.0,-2078.0,1.0
334,2213.0,514.0,1.1434752000000117,140.0,-2213.0,-2213.0,-2213.0,1.0
335,1899.0,514.0,1.186131899999964,140.0,-1899.0,-1899.0,-1899.0,1.0
336,2060.0,276.0,1.3114894000000277,137.0,-2060.0,-2060.0,-2060.0,1.0
337,1919.0,291.0,1.239579899999967,137.0,-1919.0,-1919.0,-1919.0,1.0
338,1957.0,276.0,1.2479276000000254,137.0,-1957.0,-1957.0,-1957.0,1.0
339,2186.0,291.0,1.122914700000024,137.0,-2186.0,-2186.0,-2186.0,1.0
340,2091.0,514.0,1.3203886000000011,140.0,-2091.0,-2091.0,-2091.0,1.0
341,2091.0,514.0,1.2514512999999852,139.0,-2091.0,-2091.0,-2091.0,1.0
342,2056.0,514.0,1.2395881000000486,140.0,-2056.0,-2056.0,-2056.0,1.0
343,2082.0,427.0,1.1988332999999898,139.0,-2082.0,-2082.0,-2082.0,1.0
344,2111.0,514.0,1.2135721999999873,140.0,-2111.0,-2111.0,-2111.0,1.0
345,2048.0,299.0,1.2105445999999915,137.0,-2048.0,-2048.0,-2048.0,1.0
346,2102.0,514.0,1.1854068000000098,140.0,-2102.0,-2102.0,-2102.0,1.0
347,2013.0,601.0,1.2164723999999865,140.0,-2013.0,-2013.0,-2013.0,1.0
348,2173.0,514.0,1.1153465999999526,139.0,-2173.0,-2173.0,-2173.0,1.0
349,2040.0,450.0,1.2073806999999874,137.0,-2040.0,-2040.0,-2040.0,1.0
350,2192.0,514.0,1.1248101000000474,140.0,-2192.0,-2192.0,-2192.0,1.0
351,2045.0,514.0,1.1818569000000139,139.0,-2045.0,-2045.0,-2045.0,1.0
352,2190.0,514.0,1.353253499999994,140.0,-2190.0,-2190.0,-2190.0,1.0
353,2093.0,514.0,1.1499965999999517,139.0,-2093.0,-2093.0,-2093.0,1.0
354,2051.0,276.0,1.188665599999979,137.0,-2051.0,-2051.0,-2051.0,1.0
355,1946.8333333333335,514.0,1.1367391999999654,140.0,-1946.8333333333335,-1946.8333333333335,-1946.8333333333335,1.0
356,2101.0,276.0,1.200797399999999,137.0,-2101.0,-2101.0,-2101.0,1.0
357,2079.0,752.0,1.1344283999999902,140.0,-2079.0,-2079.0,-2079.0,1.0
358,1825.0,370.0,1.2597597000000178,138.0,-1825.0,-1825.0,-1825.0,1.0
359,2133.0,514.0,1.3483150000000137,140.0,-2133.0,-2133.0,-2133.0,1.0
360,1960.0,450.0,1.1917610000000423,137.0,-1960.0,-1960.0,-1960.0,1.0
361,2032.0,514.0,1.2415902999999844,140.0,-2032.0,-2032.0,-2032.0,1.0
362,2134.0,514.0,1.3263646999999992,139.0,-2134.0,-2134.0,-2134.0,1.0
363,2065.0,514.0,1.1785878000000025,140.0,-2065.0,-2065.0,-2065.0,1.0
364,2204.0,514.0,1.151192299999991,140.0,-2204.0,-2204.0,-2204.0,1.0
365,1989.0,276.0,1.1818812999999864,137.0,-1989.0,-1989.0,-1989.0,1.0
366,2065.0,514.0,1.1287533999999937,140.0,-2065.0,-2065.0,-2065.0,1.0
367,2271.0,450.0,1.1574614000000452,137.0,-2271.0,-2271.0,-2271.0,1.0
368,1931.0,514.0,1.146274099999971,139.0,-1931.0,-1931.0,-1931.0,1.0
369,2044.0,450.0,1.299831299999994,137.0,-2044.0,-2044.0,-2044.0,1.0
370,2115.0,450.0,1.163065500000016,137.0,-2115.0,-2115.0,-2115.0,1.0
371,2093.0,514.0,1.2082809999999995,140.0,-2093.0,-2093.0,-2093.0,1.0
372,1949.0,457.0,1.2520858999999973,137.0,-1949.0,-1949.0,-1949.0,1.0
373,1901.0,601.0,1.1295368000000394,139.0,-1901.0,-1901.0,-1901.0,1.0
374,1998.0,514.0,1.2887685000000033,140.0,-1998.0,-1998.0,-1998.0,1.0
375,2235.0,450.0,1.3328249000000483,137.0,-2235.0,-2235.0,-2235.0,1.0
376,1989.0,514.0,1.1442898999999898,139.0,-1989.0,-1989.0,-1989.0,1.0
377,2144.0,276.0,1.186867800000016,137.0,-2144.0,-2144.0,-2144.0,1.0
378,2012.0,514.0,1.1844917999999893,139.0,-2012.0,-2012.0,-2012.0,1.0
379,2024.0,276.0,1.2122452000000408,137.0,-2024.0,-2024.0,-2024.0,1.0
380,1993.0,514.0,1.191223999999977,140.0,-1993.0,-1993.0,-1993.0,1.0
381,2157.0,514.0,1.234118599999988,139.0,-2157.0,-2157.0,-2157.0,1.0
382,2034.0,276.0,1.2233944000000179,137.0,-2034.0,-2034.0,-2034.0,1.0
383,2028.0,355.0,1.1752705000000105,137.0,-2028.0,-2028.0,-2028.0,1.0
384,1975.0,514.0,1.2576407999999901,140.0,-1975.0,-1975.0,-1975.0,1.0
385,2080.0,514.0,1.158588399999985,139.0,-2080.0,-2080.0,-2080.0,1.0
386,2088.0,514.0,1.2944736000000034,140.0,-2088.0,-2088.0,-2088.0,1.0
387,2009.0,514.0,1.218167400000027,140.0,-2009.0,-2009.0,-2009.0,1.0
388,2075.0,299.0,1.2424982,137.0,-2075.0,-2075.0,-2075.0,1.0
389,2211.0,514.0,1.1967337000000384,140.0,-2211.0,-2211.0,-2211.0,1.0
390,1978.0,299.0,1.2040865999999824,136.0,-1978.0,-1978.0,-1978.0,1.0
391,2281.0,276.0,1.1953134999999406,137.0,-2281.0,-2281.0,-2281.0,1.0
392,1886.0,514.0,1.4064506000000847,140.0,-1886.0,-1886.0,-1886.0,1.0
393,2205.0,514.0,1.4601842999999235,140.0,-2205.0,-2205.0,-2205.0,1.0
394,2113.0,601.0,1.2082973999999922,140.0,-2113.0,-2113.0,-2113.0,1.0
395,2066.0,514.0,1.2482663000000684,139.0,-2066.0,-2066.0,-2066.0,1.0
396,1961.0,601.0,1.2670159000000467,140.0,-1961.0,-1961.0,-1961.0,1.0
397,2152.0,601.0,1.2626540999999634,139.0,-2152.0,-2152.0,-2152.0,1.0
398,2015.0,514.0,1.279087000000004,140.0,-2015.0,-2015.0,-2015.0,1.0
399,2042.0,514.0,1.1519729000000325,139.0,-2042.0,-2042.0,-2042.0,1.0
400,1990.0,601.0,1.303809400000091,140.0,-1990.0,-1990.0,-1990.0,1.0
401,1976.8333333333335,514.0,1.3814597000000504,140.0,-1976.8333333333335,-1976.8333333333335,-1976.8333333333335,1.0
402,2050.8333333333335,276.0,1.2494487000000163,137.0,-2050.8333333333335,-2050.8333333333335,-2050.8333333333335,1.0
403,1886.0,514.0,1.236537599999906,140.0,-1886.0,-1886.0,-1886.0,1.0
404,2225.0,601.0,1.637703100000067,140.0,-2225.0,-2225.0,-2225.0,1.0
405,2173.0,363.0,1.5168300000000272,137.0,-2173.0,-2173.0,-2173.0,1.0
406,2017.0,514.0,1.4823391999999558,140.0,-2017.0,-2017.0,-2017.0,1.0
407,1951.0,370.0,1.4922178000000486,138.0,-1951.0,-1951.0,-1951.0,1.0
408,2086.0,514.0,1.5614548000000923,140.0,-2086.0,-2086.0,-2086.0,1.0
409,2094.0,601.0,1.4347966999999926,139.0,-2094.0,-2094.0,-2094.0,1.0
410,2059.0,450.0,1.267579699999942,137.0,-2059.0,-2059.0,-2059.0,1.0
411,1897.0,514.0,1.371903599999996,140.0,-1897.0,-1897.0,-1897.0,1.0
412,1947.0,601.0,1.2448720999999523,140.0,-1947.0,-1947.0,-1947.0,1.0
413,2133.0,601.0,1.3496758,140.0,-2133.0,-2133.0,-2133.0,1.0
414,1992.0,363.0,1.3517874000000347,137.0,-1992.0,-1992.0,-1992.0,1.0
415,2022.0,363.0,1.4462484999999106,137.0,-2022.0,-2022.0,-2022.0,1.0
416,2156.0,427.0,1.2768495000000257,139.0,-2156.0,-2156.0,-2156.0,1.0
417,2039.0,514.0,1.291463100000101,140.0,-2039.0,-2039.0,-2039.0,1.0
418,2117.0,601.0,1.297342599999979,140.0,-2117.0,-2117.0,-2117.0,1.0
419,1905.0,514.0,1.253146900000047,140.0,-1905.0,-1905.0,-1905.0,1.0
420,1926.0,514.0,1.439577600000007,140.0,-1926.0,-1926.0,-1926.0,1.0
421,2019.0,276.0,1.3161496999999827,137.0,-2019.0,-2019.0,-2019.0,1.0
422,2142.0,601.0,1.2584573999999975,139.0,-2142.0,-2142.0,-2142.0,1.0
423,1858.0,299.0,1.2429555999999593,136.0,-1858.0,-1858.0,-1858.0,1.0
424,2240.0,601.0,1.3267019999999548,140.0,-2240.0,-2240.0,-2240.0,1.0
425,1992.0,514.0,1.1834585000000288,140.0,-1992.0,-1992.0,-1992.0,1.0
426,2073.0,608.0,1.0107107999999698,138.0,-2073.0,-2073.0,-2073.0,1.0
427,2021.0,514.0,1.0496681999999282,139.0,-2021.0,-2021.0,-2021.0,1.0
428,2156.0,276.0,1.099087499999996,137.0,-2156.0,-2156.0,-2156.0,1.0
429,2166.0,299.0,1.1293448999999782,137.0,-2166.0,-2166.0,-2166.0,1.0
430,2155.0,276.0,1.221078299999931,137.0,-2155.0,-2155.0,-2155.0,1.0
431,2050.0,276.0,1.040467999999919,137.0,-2050.0,-2050.0,-2050.0,1.0
432,2067.0,299.0,1.0392096000000492,137.0,-2067.0,-2067.0,-2067.0,1.0
433,1919.0,514.0,1.2182012000000668,140.0,-1919.0,-1919.0,-1919.0,1.0
434,2095.0,665.0,1.267141199999969,141.0,-2095.0,-2095.0,-2095.0,1.0
435,2122.0,514.0,1.1303932999999233,140.0,-2122.0,-2122.0,-2122.0,1.0
436,2245.0,276.0,1.2819223000000193,137.0,-2245.0,-2245.0,-2245.0,1.0
437,2052.0,514.0,1.15722530000005,140.0,-2052.0,-2052.0,-2052.0,1.0
438,2196.0,665.0,1.3156440000000202,140.0,-2196.0,-2196.0,-2196.0,1.0
439,1839.0,363.0,1.325613599999997,137.0,-1839.0,-1839.0,-1839.0,1.0
440,2087.0,601.0,1.113424900000041,139.0,-2087.0,-2087.0,-2087.0,1.0
441,2124.0,276.0,1.1022618000000648,137.0,-2124.0,-2124.0,-2124.0,1.0
442,1902.8333333333335,514.0,1.1550772000000507,140.0,-1902.8333333333335,-1902.8333333333335,-1902.8333333333335,1.0
443,2171.0,276.0,1.2026412000000164,137.0,-2171.0,-2171.0,-2171.0,1.0
444,2213.0,514.0,1.0850762000000032,140.0,-2213.0,-2213.0,-2213.0,1.0
445,1884.0,378.0,1.1947201000000405,137.0,-1884.0,-1884.0,-1884.0,1.0
446,2109.8333333333335,578.0,1.0872375000000147,141.0,-2109.8333333333335,-2109.8333333333335,-2109.8333333333335,1.0
447,2041.0,276.0,1.1738141999999243,136.0,-2041.0,-2041.0,-2041.0,1.0
448,1935.0,514.0,1.138120200000003,140.0,-1935.0,-1935.0,-1935.0,1.0
449,2052.0,514.0,1.1947440999999799,139.0,-2052.0,-2052.0,-2052.0,1.0
450,2030.0,514.0,1.1257479999999305,140.0,-2030.0,-2030.0,-2030.0,1.0
451,2038.8333333333335,276.0,1.204065299999911,137.0,-2038.8333333333335,-2038.8333333333335,-2038.8333333333335,1.0
452,2278.0,276.0,1.079591500000106,137.0,-2278.0,-2278.0,-2278.0,1.0
453,2032.0,514.0,1.2708867999999711,140.0,-2032.0,-2032.0,-2032.0,1.0
454,2231.0,601.0,1.3198797000000013,140.0,-2231.0,-2231.0,-2231.0,1.0
455,1925.0,514.0,1.2808790000000272,140.0,-1925.0,-1925.0,-1925.0,1.0
456,1949.0,450.0,1.3571090000000368,136.0,-1949.0,-1949.0,-1949.0,1.0
457,2170.0,601.0,1.2727051000000529,140.0,-2170.0,-2170.0,-2170.0,1.0
458,2213.0,450.0,1.1841605000000754,139.0,-2213.0,-2213.0,-2213.0,1.0
459,1986.8333333333335,276.0,1.2156574000000546,137.0,-1986.8333333333335,-1986.8333333333335,-1986.8333333333335,1.0
460,1924.0,514.0,1.2027471999999761,140.0,-1924.0,-1924.0,-1924.0,1.0
461,1881.8333333333335,514.0,1.333045200000015,140.0,-1881.8333333333335,-1881.8333333333335,-1881.8333333333335,1.0
462,1977.8333333333335,514.0,1.155267600000002,140.0,-1977.8333333333335,-1977.8333333333335,-1977.8333333333335,1.0
463,2425.0,578.0,1.2256975999999895,140.0,-2425.0,-2425.0,-2425.0,1.0
464,2108.0,514.0,1.1265180999999984,140.0,-2108.0,-2108.0,-2108.0,1.0
465,2101.0,427.0,1.1974880999999868,137.0,-2101.0,-2101.0,-2101.0,1.0
466,2129.0,450.0,1.2091084999999566,137.0,-2129.0,-2129.0,-2129.0,1.0
467,2062.0,601.0,1.1398109000000431,140.0,-2062.0,-2062.0,-2062.0,1.0
468,2045.0,514.0,1.208961400000021,139.0,-2045.0,-2045.0,-2045.0,1.0
469,2283.0,514.0,1.2285024000000249,139.0,-2283.0,-2283.0,-2283.0,1.0
470,2008.8333333333335,276.0,1.208710300000007,137.0,-2008.8333333333335,-2008.8333333333335,-2008.8333333333335,1.0
471,1902.0,291.0,1.1107912999999598,137.0,-1902.0,-1902.0,-1902.0,1.0
472,1837.0,212.0,1.2525364000000536,136.0,-1837.0,-1837.0,-1837.0,1.0
473,2225.0,427.0,1.2727247999999918,138.0,-2225.0,-2225.0,-2225.0,1.0
474,2006.0,514.0,1.18023960000005,140.0,-2006.0,-2006.0,-2006.0,1.0
475,1892.8333333333335,370.0,1.1912168000000065,137.0,-1892.8333333333335,-1892.8333333333335,-1892.8333333333335,1.0
476,2402.0,450.0,1.3391665999999987,137.0,-2402.0,-2402.0,-2402.0,1.0
477,1925.8333333333335,276.0,1.3306404999999586,137.0,-1925.8333333333335,-1925.8333333333335,-1925.8333333333335,1.0
478,1997.0,514.0,1.2467062000000624,140.0,-1997.0,-1997.0,-1997.0,1.0
479,2019.0,514.0,1.4430510000000822,140.0,-2019.0,-2019.0,-2019.0,1.0
480,2105.0,514.0,1.2998612000000094,140.0,-2105.0,-2105.0,-2105.0,1.0
481,2157.0,276.0,1.1960279999999557,137.0,-2157.0,-2157.0,-2157.0,1.0
482,1818.0,291.0,1.2987309999999752,137.0,-1818.0,-1818.0,-1818.0,1.0
483,2135.0,299.0,1.4728785999999445,137.0,-2135.0,-2135.0,-2135.0,1.0
484,2072.0,276.0,1.5266080000000102,137.0,-2072.0,-2072.0,-2072.0,1.0
485,1959.0,363.0,1.6238359000000173,137.0,-1959.0,-1959.0,-1959.0,1.0
486,2017.0,450.0,1.6478915000000143,138.0,-2017.0,-2017.0,-2017.0,1.0
487,2135.0,514.0,1.2795403000000078,140.0,-2135.0,-2135.0,-2135.0,1.0
488,1830.0,363.0,1.3395907999999963,138.0,-1830.0,-1830.0,-1830.0,1.0
489,2201.0,276.0,1.3248032000000194,137.0,-2201.0,-2201.0,-2201.0,1.0
490,2020.0,276.0,1.8003034000000753,137.0,-2020.0,-2020.0,-2020.0,1.0
491,2263.0,355.0,1.339934200000016,138.0,-2263.0,-2263.0,-2263.0,1.0
492,2096.0,514.0,1.409391600000049,140.0,-2096.0,-2096.0,-2096.0,1.0
493,1936.0,514.0,1.2765696000000162,140.0,-1936.0,-1936.0,-1936.0,1.0
494,2155.0,276.0,1.4621644999999717,137.0,-2155.0,-2155.0,-2155.0,1.0
495,2303.0,276.0,1.1767381000000796,137.0,-2303.0,-2303.0,-2303.0,1.0
496,2068.0,291.0,1.1890263999999888,137.0,-2068.0,-2068.0,-2068.0,1.0
497,2180.0,276.0,1.3401408999999376,137.0,-2180.0,-2180.0,-2180.0,1.0
498,1778.0,370.0,1.2759674000000132,138.0,-1778.0,-1778.0,-1778.0,1.0
499,1877.0,370.0,1.2511650000000145,138.0,-1877.0,-1877.0,-1877.0,1.0
500,2182.0,514.0,1.3723713000000544,140.0,-2182.0,-2182.0,-2182.0,1.0
