episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
232,968.8333333333334,266.0,0.403945099998964,66.0,-1.0862586706880522,-1.0862586706880522,-1.0862586706880522,1.0
233,1103.0,436.0,0.4488018000010925,70.0,-1.3975123188829635,-1.3975123188829635,-1.3975123188829635,1.0
234,967.8333333333334,266.0,0.42067540000061854,67.0,-1.085469058475383,-1.085469058475383,-1.085469058475383,1.0
235,1081.8333333333335,386.0,0.4110602000000654,69.0,-1.3204123869515207,-1.3204123869515207,-1.3204123869515207,1.0
236,959.8333333333334,266.0,0.37744150000071386,67.0,-1.0791521607740318,-1.0791521607740318,-1.0791521607740318,1.0
237,1030.0,386.0,0.405334999999468,69.0,-1.279484153928183,-1.279484153928183,-1.279484153928183,1.0
238,1030.0,386.0,0.4183268000015232,69.0,-1.2794841539281836,-1.2794841539281836,-1.2794841539281836,1.0
239,1012.0000000000001,386.0,0.4212939000008191,69.0,-1.2652711341001424,-1.2652711341001424,-1.2652711341001424,1.0
240,1033.1666666666667,386.0,0.426554000001488,69.0,-1.2819845926016342,-1.2819845926016342,-1.2819845926016342,1.0
241,1164.5,513.0,0.49474149999878136,70.0,-1.5390686390442263,-1.5390686390442263,-1.5390686390442263,1.0
242,1030.0,386.0,0.41738400000031106,68.0,-1.2794841539281827,-1.2794841539281827,-1.2794841539281827,1.0
243,1018.3333333333334,406.0,0.43508339999971213,68.0,-1.2944266008190262,-1.2944266008190262,-1.2944266008190262,1.0
244,1030.0,386.0,0.39032249999945634,69.0,-1.2794841539281836,-1.2794841539281836,-1.2794841539281836,1.0
245,1030.0,386.0,0.39520619999893825,69.0,-1.2794841539281836,-1.2794841539281836,-1.2794841539281836,1.0
246,1057.0,386.0,0.3965160999996442,69.0,-1.300803683670243,-1.300803683670243,-1.300803683670243,1.0
247,1012.5,374.0,0.43655199999921024,69.0,-1.2511731865832891,-1.2511731865832891,-1.2511731865832891,1.0
248,1019.1666666666667,419.0,0.4350646999992023,69.0,-1.3107850940880383,-1.3107850940880383,-1.3107850940880383,1.0
249,1030.0,386.0,0.4350644000005559,69.0,-1.2794841539281836,-1.2794841539281836,-1.2794841539281836,1.0
250,1030.0,386.0,0.42878100000052655,69.0,-1.2794841539281836,-1.2794841539281836,-1.2794841539281836,1.0
251,1304.3333333333333,684.0,0.44229339999947115,74.0,-1.8560044859128602,-1.8560044859128602,-1.8560044859128602,1.0
252,980.0000000000001,266.0,0.4068341000001965,66.0,-1.0950760070628545,-1.0950760070628545,-1.0950760070628545,1.0
253,1152.0,526.0,0.4384439999994356,71.0,-1.5448989694776523,-1.5448989694776523,-1.5448989694776523,1.0
254,1172.3333333333333,450.0,0.45515119999981835,70.0,-1.4691669781883927,-1.4691669781883927,-1.4691669781883927,1.0
255,1175.0,526.0,0.4382031000004645,71.0,-1.5630600503690364,-1.5630600503690364,-1.5630600503690364,1.0
256,959.8333333333334,266.0,0.4375624999993306,67.0,-1.0791521607740318,-1.0791521607740318,-1.0791521607740318,1.0
257,1060.0,386.0,0.4524113000006764,69.0,-1.3031725203082496,-1.3031725203082496,-1.3031725203082496,1.0
258,1019.0,323.0,0.3953017000003456,67.0,-1.1947114630670863,-1.1947114630670863,-1.1947114630670863,1.0
259,1045.8333333333335,386.0,0.3903408000005584,69.0,-1.291986347295441,-1.291986347295441,-1.291986347295441,1.0
260,1086.5,494.0,0.42109089999939897,71.0,-1.4545320265526709,-1.4545320265526709,-1.4545320265526709,1.0
261,1035.0,386.0,0.43917879999935394,69.0,-1.2834322149915272,-1.2834322149915272,-1.2834322149915272,1.0
262,1045.8333333333335,386.0,0.42436929999894346,69.0,-1.29198634729544,-1.29198634729544,-1.29198634729544,1.0
263,1023.0000000000001,386.0,0.428085600000486,69.0,-1.2739568684395008,-1.2739568684395008,-1.2739568684395008,1.0
264,1024.8333333333335,316.0,0.38723490000120364,68.0,-1.1908634280274615,-1.1908634280274615,-1.1908634280274615,1.0
265,1230.0,576.0,0.4160704000005353,72.0,-1.6668751954957781,-1.6668751954957781,-1.6668751954957781,1.0
266,1139.0,436.0,0.41090079999958107,69.0,-1.425938358539044,-1.425938358539044,-1.425938358539044,1.0
267,1030.0,386.0,0.44118369999887364,69.0,-1.2794841539281836,-1.2794841539281836,-1.2794841539281836,1.0
268,1045.8333333333335,386.0,0.45320770000034827,69.0,-1.2919863472954403,-1.2919863472954403,-1.2919863472954403,1.0
269,1061.3333333333335,463.0,0.44676179999987653,70.0,-1.3972205056739337,-1.3972205056739337,-1.3972205056739337,1.0
270,958.8333333333334,266.0,0.38111079999907815,66.0,-1.0783625485613633,-1.0783625485613633,-1.0783625485613633,1.0
271,1060.8333333333335,406.0,0.39089079999939713,69.0,-1.3279851198574544,-1.3279851198574544,-1.3279851198574544,1.0
272,1034.8333333333335,447.0,0.40261739999914425,69.0,-1.3569721105406234,-1.3569721105406234,-1.3569721105406234,1.0
273,982.8333333333334,266.0,0.4127163000011933,66.0,-1.0973132416654165,-1.0973132416654165,-1.0973132416654165,1.0
274,1045.8333333333335,386.0,0.4545725999996648,69.0,-1.2919863472954398,-1.2919863472954398,-1.2919863472954398,1.0
275,1030.0,386.0,0.4235726999995677,69.0,-1.2794841539281832,-1.2794841539281832,-1.2794841539281832,1.0
276,1030.0,386.0,0.4376315000008617,69.0,-1.2794841539281832,-1.2794841539281832,-1.2794841539281832,1.0
277,1030.0,386.0,0.44286250000004657,69.0,-1.2794841539281836,-1.2794841539281836,-1.2794841539281836,1.0
278,1030.1666666666667,463.0,0.4362576000003173,69.0,-1.372610925045754,-1.372610925045754,-1.372610925045754,1.0
279,1138.1666666666667,513.0,0.40840839999873424,70.0,-1.5182755174439455,-1.5182755174439455,-1.5182755174439455,1.0
280,1165.8333333333333,436.0,0.38071880000097735,69.0,-1.4471262862456589,-1.4471262862456589,-1.4471262862456589,1.0
281,1030.0,386.0,0.3910903000014514,68.0,-1.2794841539281827,-1.2794841539281827,-1.2794841539281827,1.0
282,1166.1666666666667,526.0,0.4371707000009337,71.0,-1.5560851424904611,-1.5560851424904611,-1.5560851424904611,1.0
283,1166.1666666666667,526.0,0.4327334999998129,71.0,-1.5560851424904611,-1.5560851424904611,-1.5560851424904611,1.0
284,1049.0,386.0,0.4108654000010574,69.0,-1.2944867859688916,-1.2944867859688916,-1.2944867859688916,1.0
285,1193.3333333333333,526.0,0.445289799999955,71.0,-1.577536274267966,-1.577536274267966,-1.577536274267966,1.0
286,1063.0,436.0,0.43536630000016885,70.0,-1.3659278303762081,-1.3659278303762081,-1.3659278303762081,1.0
287,1005.8333333333334,362.0,0.4189182999998593,68.0,-1.231416351542308,-1.231416351542308,-1.231416351542308,1.0
288,974.8333333333334,266.0,0.41752310000083526,66.0,-1.0909963439640646,-1.0909963439640646,-1.0909963439640646,1.0
289,1030.0,386.0,0.43616959999963,69.0,-1.2794841539281836,-1.2794841539281836,-1.2794841539281836,1.0
290,1030.0,386.0,0.4526456000003236,69.0,-1.2794841539281836,-1.2794841539281836,-1.2794841539281836,1.0
291,1175.0,450.0,0.3897407000004023,70.0,-1.4712726107555096,-1.4712726107555096,-1.4712726107555096,1.0
292,1158.3333333333333,526.0,0.3965243000002374,71.0,-1.5498998468245546,-1.5498998468245546,-1.5498998468245546,1.0
293,1030.0,386.0,0.392934299999979,69.0,-1.2794841539281836,-1.2794841539281836,-1.2794841539281836,1.0
294,1074.0,494.0,0.45699039999999513,71.0,-1.4446618738943096,-1.4446618738943096,-1.4446618738943096,1.0
295,1110.0,436.0,0.4403863999996247,70.0,-1.403039604371645,-1.403039604371645,-1.403039604371645,1.0
296,1030.0,386.0,0.38925380000000587,69.0,-1.2794841539281836,-1.2794841539281836,-1.2794841539281836,1.0
297,1151.0,436.0,0.3996175000011135,70.0,-1.4354137050910707,-1.4354137050910707,-1.4354137050910707,1.0
298,1227.3333333333333,526.0,0.3956471000001329,71.0,-1.6043830894987088,-1.6043830894987088,-1.6043830894987088,1.0
299,1030.0,386.0,0.44316279999839026,69.0,-1.2794841539281836,-1.2794841539281836,-1.2794841539281836,1.0
300,1012.0,316.0,0.43028490000142483,68.0,-1.1807300712982103,-1.1807300712982103,-1.1807300712982103,1.0
301,1055.8333333333335,316.0,0.44570609999937005,68.0,-1.215341406620197,-1.215341406620197,-1.215341406620197,1.0
302,1129.8333333333333,436.0,0.4135975999997754,70.0,-1.4187002465895788,-1.4187002465895788,-1.4187002465895788,1.0
303,1005.8333333333334,266.0,0.3713833000001614,66.0,-1.1154743225568007,-1.1154743225568007,-1.1154743225568007,1.0
304,1030.0,386.0,0.41587450000042736,69.0,-1.2794841539281836,-1.2794841539281836,-1.2794841539281836,1.0
305,962.8333333333334,266.0,0.4648672000002989,66.0,-1.0815209974120388,-1.0815209974120388,-1.0815209974120388,1.0
306,1243.3333333333333,634.0,0.4505131000005349,73.0,-1.7474516675101055,-1.7474516675101055,-1.7474516675101055,1.0
307,1093.8333333333335,436.0,0.4234931000009965,70.0,-1.3902742069334986,-1.3902742069334986,-1.3902742069334986,1.0
308,1060.0,436.0,0.4265429999995831,70.0,-1.363558993738202,-1.363558993738202,-1.363558993738202,1.0
309,942.8333333333334,266.0,0.45440570000027947,67.0,-1.0657287531586608,-1.0657287531586608,-1.0657287531586608,1.0
310,1046.0,386.0,0.41435939999973925,69.0,-1.2921179493308848,-1.2921179493308848,-1.2921179493308848,1.0
311,1002.0,316.0,0.3779930999990029,68.0,-1.172833949171522,-1.172833949171522,-1.172833949171522,1.0
312,1139.0,436.0,0.39314740000008896,70.0,-1.4259383585390435,-1.4259383585390435,-1.4259383585390435,1.0
313,1033.1666666666667,386.0,0.41924199999994016,69.0,-1.2819845926016342,-1.2819845926016342,-1.2819845926016342,1.0
314,1093.8333333333335,436.0,0.44292610000047716,70.0,-1.390274206933499,-1.390274206933499,-1.390274206933499,1.0
315,1030.0,386.0,0.42871500000001106,69.0,-1.2794841539281836,-1.2794841539281836,-1.2794841539281836,1.0
316,1030.0,386.0,0.4457672000007733,69.0,-1.2794841539281836,-1.2794841539281836,-1.2794841539281836,1.0
317,1113.0,526.0,0.392519999999422,70.0,-1.514104093183565,-1.514104093183565,-1.514104093183565,1.0
318,1218.3333333333333,576.0,0.42916130000048724,72.0,-1.6576630530146401,-1.6576630530146401,-1.6576630530146401,1.0
319,1009.8333333333334,386.0,0.4266182999999728,69.0,-1.2635603076393607,-1.2635603076393607,-1.2635603076393607,1.0
320,950.8333333333334,266.0,0.413730400001441,66.0,-1.0720456508600114,-1.0720456508600114,-1.0720456508600114,1.0
321,1168.3333333333335,646.0,0.46683419999862963,73.0,-1.702723505183128,-1.702723505183128,-1.702723505183128,1.0
322,923.0,142.0,0.41377400000055786,65.0,-0.9003096568344475,-0.9003096568344475,-0.9003096568344475,1.0
323,1055.1666666666667,386.0,0.44542639999963285,69.0,-1.29935606128035,-1.29935606128035,-1.29935606128035,1.0
324,1168.0,526.0,0.3979231000012078,71.0,-1.5575327648803545,-1.5575327648803545,-1.5575327648803545,1.0
325,967.8333333333334,266.0,0.3904579999998532,67.0,-1.085469058475383,-1.085469058475383,-1.085469058475383,1.0
326,1045.8333333333335,386.0,0.42687950000072306,69.0,-1.2919863472954398,-1.2919863472954398,-1.2919863472954398,1.0
327,1004.0000000000001,386.0,0.46023759999843605,69.0,-1.2589542363987918,-1.2589542363987918,-1.2589542363987918,1.0
328,953.8333333333334,266.0,0.42130399999950896,66.0,-1.0744144874980182,-1.0744144874980182,-1.0744144874980182,1.0
329,1030.0,386.0,0.444923099999869,69.0,-1.2794841539281836,-1.2794841539281836,-1.2794841539281836,1.0
330,1093.8333333333335,436.0,0.4082520000010845,70.0,-1.3902742069334992,-1.3902742069334992,-1.3902742069334992,1.0
331,1126.1666666666667,526.0,0.39771790000122564,71.0,-1.5245006539837056,-1.5245006539837056,-1.5245006539837056,1.0
332,1175.0,450.0,0.4138433000007353,70.0,-1.4712726107555096,-1.4712726107555096,-1.4712726107555096,1.0
333,980.1666666666667,207.0,0.41326569999910134,66.0,-1.0239515704509563,-1.0239515704509563,-1.0239515704509563,1.0
334,1060.0,386.0,0.4458626000014192,69.0,-1.3031725203082498,-1.3031725203082498,-1.3031725203082498,1.0
335,1212.3333333333333,526.0,0.4405182999998942,71.0,-1.5925389063086755,-1.5925389063086755,-1.5925389063086755,1.0
336,1223.3333333333333,691.0,0.4057390999987547,74.0,-1.8005000029668734,-1.8005000029668734,-1.8005000029668734,1.0
337,1216.5,576.0,0.43205639999905543,72.0,-1.656215430624747,-1.656215430624747,-1.656215430624747,1.0
338,1082.0,436.0,0.4185300000008283,70.0,-1.3809304624169167,-1.3809304624169167,-1.3809304624169167,1.0
339,1022.1666666666667,419.0,0.4428771999992023,69.0,-1.3131539307260445,-1.3131539307260445,-1.3131539307260445,1.0
340,1160.0,450.0,0.4718118000000686,70.0,-1.4594284275654765,-1.4594284275654765,-1.4594284275654765,1.0
341,1030.0,386.0,0.40149659999951837,69.0,-1.2794841539281834,-1.2794841539281834,-1.2794841539281834,1.0
342,1030.0,386.0,0.572363299999779,69.0,-1.2794841539281836,-1.2794841539281836,-1.2794841539281836,1.0
343,965.8333333333334,266.0,0.3855850999989343,66.0,-1.0838898340500454,-1.0838898340500454,-1.0838898340500454,1.0
344,1030.0,386.0,0.5054591000007349,69.0,-1.2794841539281832,-1.2794841539281832,-1.2794841539281832,1.0
345,1020.8333333333334,316.0,0.4540742000008322,68.0,-1.187704979176786,-1.187704979176786,-1.187704979176786,1.0
346,1000.8333333333334,266.0,0.40344509999886213,67.0,-1.1115262614934565,-1.1115262614934565,-1.1115262614934565,1.0
347,1166.1666666666667,526.0,0.37562269999943965,71.0,-1.5560851424904611,-1.5560851424904611,-1.5560851424904611,1.0
348,956.8333333333334,266.0,0.41199950000009267,66.0,-1.0767833241360254,-1.0767833241360254,-1.0767833241360254,1.0
349,1027.0,386.0,0.4427962000008847,69.0,-1.2771153172901761,-1.2771153172901761,-1.2771153172901761,1.0
350,1052.8333333333335,386.0,0.4573139000003721,68.0,-1.297513632784123,-1.297513632784123,-1.297513632784123,1.0
351,1045.0,386.0,0.3953631000003952,69.0,-1.2913283371182167,-1.2913283371182167,-1.2913283371182167,1.0
352,1030.0,386.0,0.5270909999999276,69.0,-1.2794841539281836,-1.2794841539281836,-1.2794841539281836,1.0
353,1183.3333333333333,450.0,0.4002858000003471,70.0,-1.4778527125277505,-1.4778527125277505,-1.4778527125277505,1.0
354,1172.3333333333333,576.0,0.4082661000011285,72.0,-1.6213408912318716,-1.6213408912318716,-1.6213408912318716,1.0
355,1056.1666666666667,343.0,0.38974030000099447,68.0,-1.24821330634326,-1.24821330634326,-1.24821330634326,1.0
356,1012.1666666666667,386.0,0.4604931000012584,69.0,-1.2654027361355877,-1.2654027361355877,-1.2654027361355877,1.0
357,966.8333333333334,266.0,0.3900727000000188,67.0,-1.0846794462627138,-1.0846794462627138,-1.0846794462627138,1.0
358,1030.0,386.0,0.3824309000010544,69.0,-1.2794841539281836,-1.2794841539281836,-1.2794841539281836,1.0
359,1093.8333333333335,436.0,0.4908068999993702,70.0,-1.3902742069334992,-1.3902742069334992,-1.3902742069334992,1.0
360,1045.8333333333335,386.0,0.5645136000002822,69.0,-1.291986347295441,-1.291986347295441,-1.291986347295441,1.0
361,982.8333333333334,266.0,0.4484494000007544,66.0,-1.0973132416654165,-1.0973132416654165,-1.0973132416654165,1.0
362,1236.0,666.0,0.39881249999962165,73.0,-1.7803085209457041,-1.7803085209457041,-1.7803085209457041,1.0
363,1079.0,526.0,0.4087424999997893,71.0,-1.4872572779528233,-1.4872572779528233,-1.4872572779528233,1.0
364,1049.0,386.0,0.5689943000015774,69.0,-1.2944867859688916,-1.2944867859688916,-1.2944867859688916,1.0
365,1082.1666666666667,526.0,0.43896719999975176,71.0,-1.489757716626275,-1.489757716626275,-1.489757716626275,1.0
366,1033.1666666666667,386.0,0.47570400000040536,69.0,-1.2819845926016342,-1.2819845926016342,-1.2819845926016342,1.0
367,1225.3333333333333,526.0,0.3756370000010065,71.0,-1.6028038650733705,-1.6028038650733705,-1.6028038650733705,1.0
368,1126.5,583.0,0.38120010000056936,71.0,-1.59360443776474,-1.59360443776474,-1.59360443776474,1.0
369,1000.8333333333334,266.0,0.3768737999998848,67.0,-1.1115262614934565,-1.1115262614934565,-1.1115262614934565,1.0
370,966.8333333333334,266.0,0.4071287000006123,67.0,-1.0846794462627138,-1.0846794462627138,-1.0846794462627138,1.0
371,1183.0,450.0,0.3975112000007357,70.0,-1.4775895084568602,-1.4775895084568602,-1.4775895084568602,1.0
372,1030.0,386.0,0.42698660000132804,69.0,-1.2794841539281832,-1.2794841539281832,-1.2794841539281832,1.0
373,1060.0,436.0,0.41124760000093374,70.0,-1.363558993738202,-1.363558993738202,-1.363558993738202,1.0
374,1023.0000000000001,386.0,0.42840219999925466,69.0,-1.2739568684395008,-1.2739568684395008,-1.2739568684395008,1.0
375,1060.0,436.0,0.4461479000001418,70.0,-1.3635589937382009,-1.3635589937382009,-1.3635589937382009,1.0
376,1060.0,386.0,0.4685332999997627,69.0,-1.3031725203082496,-1.3031725203082496,-1.3031725203082496,1.0
377,1060.0,436.0,0.4901969000002282,70.0,-1.3635589937382009,-1.3635589937382009,-1.3635589937382009,1.0
378,1154.3333333333333,526.0,0.5163076000008004,71.0,-1.5467413979738793,-1.5467413979738793,-1.5467413979738793,1.0
379,1030.1666666666667,386.0,0.4119284999997035,69.0,-1.2796157559636283,-1.2796157559636283,-1.2796157559636283,1.0
380,1033.1666666666667,386.0,0.40697109999928216,69.0,-1.2819845926016342,-1.2819845926016342,-1.2819845926016342,1.0
381,1033.1666666666667,386.0,0.3754210000006424,69.0,-1.2819845926016342,-1.2819845926016342,-1.2819845926016342,1.0
382,1023.1666666666667,419.0,0.3540692999995372,69.0,-1.3139435429387132,-1.3139435429387132,-1.3139435429387132,1.0
383,1011.1666666666667,419.0,0.3663354000000254,69.0,-1.3044681963866864,-1.3044681963866864,-1.3044681963866864,1.0
384,962.0000000000001,266.0,0.34878499999831547,66.0,-1.0808629872348146,-1.0808629872348146,-1.0808629872348146,1.0
385,1055.1666666666667,386.0,0.36912930000107735,69.0,-1.29935606128035,-1.29935606128035,-1.29935606128035,1.0
386,1030.0,386.0,0.409427799999321,69.0,-1.2794841539281836,-1.2794841539281836,-1.2794841539281836,1.0
387,1030.0,386.0,0.4235257000000274,69.0,-1.2794841539281836,-1.2794841539281836,-1.2794841539281836,1.0
388,1168.0,450.0,0.4299117999998998,70.0,-1.4657453252668278,-1.4657453252668278,-1.4657453252668278,1.0
389,1112.0,526.0,0.4404556000008597,71.0,-1.5133144809708965,-1.5133144809708965,-1.5133144809708965,1.0
390,1112.0,526.0,0.436723400000119,71.0,-1.513314480970897,-1.513314480970897,-1.513314480970897,1.0
391,1119.1666666666667,526.0,0.43334239999967394,71.0,-1.5189733684950233,-1.5189733684950233,-1.5189733684950233,1.0
392,1198.0,526.0,0.44247139999970386,71.0,-1.5812211312604212,-1.5812211312604212,-1.5812211312604212,1.0
393,1164.0,526.0,0.6071412000001146,71.0,-1.5543743160296795,-1.5543743160296795,-1.5543743160296795,1.0
394,1030.0,386.0,0.4357241999987309,69.0,-1.2794841539281836,-1.2794841539281836,-1.2794841539281836,1.0
395,964.8333333333334,266.0,0.3884739000004629,67.0,-1.0831002218373764,-1.0831002218373764,-1.0831002218373764,1.0
396,1039.8333333333335,386.0,0.4287139999996725,69.0,-1.2872486740194267,-1.2872486740194267,-1.2872486740194267,1.0
397,1093.8333333333335,436.0,0.44776379999893834,70.0,-1.3902742069334992,-1.3902742069334992,-1.3902742069334992,1.0
398,1003.1666666666666,207.0,0.4385699000013119,65.0,-1.0421126513423407,-1.0421126513423407,-1.0421126513423407,1.0
399,1221.5000000000002,633.0,0.5318256000009569,73.0,-1.7290040713982369,-1.7290040713982369,-1.7290040713982369,1.0
400,980.1666666666667,207.0,0.4258267999994132,66.0,-1.0239515704509563,-1.0239515704509563,-1.0239515704509563,1.0
401,1049.0,386.0,0.4051755000000412,69.0,-1.294486785968891,-1.294486785968891,-1.294486785968891,1.0
402,959.8333333333334,266.0,0.3891342999995686,66.0,-1.0791521607740318,-1.0791521607740318,-1.0791521607740318,1.0
403,1045.0,386.0,0.44703450000088196,69.0,-1.2913283371182167,-1.2913283371182167,-1.2913283371182167,1.0
404,998.0000000000001,386.0,0.5062433000002784,69.0,-1.2542165631227788,-1.2542165631227788,-1.2542165631227788,1.0
405,1100.1666666666667,526.0,0.41700009999840404,70.0,-1.503970736454315,-1.503970736454315,-1.503970736454315,1.0
406,1259.3333333333333,634.0,0.4287059999987832,73.0,-1.760085462912808,-1.760085462912808,-1.760085462912808,1.0
407,1030.0,386.0,0.4087119999985589,69.0,-1.2794841539281836,-1.2794841539281836,-1.2794841539281836,1.0
408,1045.8333333333335,386.0,0.5063964000000851,69.0,-1.2919863472954398,-1.2919863472954398,-1.2919863472954398,1.0
409,1147.3333333333333,526.0,0.43318619999990915,71.0,-1.541214112485197,-1.541214112485197,-1.541214112485197,1.0
410,1113.3333333333335,507.0,0.41733449999992445,71.0,-1.4914204373510738,-1.4914204373510738,-1.4914204373510738,1.0
411,1034.1666666666667,463.0,0.6125600000013947,69.0,-1.3757693738964294,-1.3757693738964294,-1.3757693738964294,1.0
412,1023.0000000000001,386.0,0.3494544999994105,69.0,-1.2739568684395013,-1.2739568684395013,-1.2739568684395013,1.0
413,1030.0,386.0,0.3554363999992347,69.0,-1.279484153928183,-1.279484153928183,-1.279484153928183,1.0
414,1030.0,386.0,0.39391670000077283,69.0,-1.2794841539281836,-1.2794841539281836,-1.2794841539281836,1.0
415,1093.5,513.0,0.3916188000002876,70.0,-1.4830061719447345,-1.4830061719447345,-1.4830061719447345,1.0
416,996.8333333333334,266.0,0.4058549999990646,66.0,-1.1083678126427807,-1.1083678126427807,-1.1083678126427807,1.0
417,977.8333333333334,266.0,0.39423899999928835,67.0,-1.093365180602072,-1.093365180602072,-1.093365180602072,1.0
418,1030.0,386.0,0.4112065999997867,69.0,-1.2794841539281836,-1.2794841539281836,-1.2794841539281836,1.0
419,967.8333333333334,266.0,0.4044889000015246,67.0,-1.085469058475383,-1.085469058475383,-1.085469058475383,1.0
420,1030.0,386.0,0.401340500000515,69.0,-1.2794841539281836,-1.2794841539281836,-1.2794841539281836,1.0
421,1036.0,316.0,0.4227480999998079,67.0,-1.1996807644022638,-1.1996807644022638,-1.1996807644022638,1.0
422,1127.0,482.0,0.4078741999983322,70.0,-1.4720185675425725,-1.4720185675425725,-1.4720185675425725,1.0
423,1090.1666666666665,436.0,0.41647200000079465,70.0,-1.3873789621537123,-1.3873789621537123,-1.3873789621537123,1.0
424,1053.8333333333335,316.0,0.38529949999974633,67.0,-1.2137621821948594,-1.2137621821948594,-1.2137621821948594,1.0
425,1018.0,316.0,0.4345696999989741,68.0,-1.1854677445742239,-1.1854677445742239,-1.1854677445742239,1.0
426,1030.0,386.0,0.4703685000004043,69.0,-1.2794841539281836,-1.2794841539281836,-1.2794841539281836,1.0
427,1201.5,576.0,0.4118813000004593,72.0,-1.6443712474347136,-1.6443712474347136,-1.6443712474347136,1.0
428,1045.8333333333335,386.0,0.40029539999886765,69.0,-1.29198634729544,-1.29198634729544,-1.29198634729544,1.0
429,1030.0,386.0,0.4059769999985292,69.0,-1.2794841539281836,-1.2794841539281836,-1.2794841539281836,1.0
430,1284.1666666666667,754.0,0.4762097000002541,75.0,-1.92462170242597,-1.92462170242597,-1.92462170242597,1.0
431,1064.8333333333333,386.0,0.43219049999970593,68.0,-1.3069889793361498,-1.3069889793361498,-1.3069889793361498,1.0
432,1023.8333333333334,266.0,0.37613039999996545,67.0,-1.1296873423848408,-1.1296873423848408,-1.1296873423848408,1.0
433,1139.5,450.0,0.40910600000097475,70.0,-1.4432413772057646,-1.4432413772057646,-1.4432413772057646,1.0
434,1030.0,386.0,0.3940774999991845,69.0,-1.2794841539281836,-1.2794841539281836,-1.2794841539281836,1.0
435,1038.0,386.0,0.4557432000001427,69.0,-1.2858010516295342,-1.2858010516295342,-1.2858010516295342,1.0
436,1017.8333333333334,316.0,0.4268358999997872,67.0,-1.1853361425387796,-1.1853361425387796,-1.1853361425387796,1.0
437,1153.1666666666667,513.0,0.4484119999997347,70.0,-1.5301197006339784,-1.5301197006339784,-1.5301197006339784,1.0
438,1098.0,494.0,0.4051865000001271,71.0,-1.4636125669983635,-1.4636125669983635,-1.4636125669983635,1.0
439,1093.8333333333335,436.0,0.4046355999998923,70.0,-1.3902742069334992,-1.3902742069334992,-1.3902742069334992,1.0
440,951.0000000000001,266.0,0.380117099999552,67.0,-1.072177252895457,-1.072177252895457,-1.072177252895457,1.0
441,1011.1666666666667,419.0,0.4529111000010744,69.0,-1.3044681963866864,-1.3044681963866864,-1.3044681963866864,1.0
442,1093.8333333333335,436.0,0.45163590000083786,70.0,-1.3902742069334988,-1.3902742069334988,-1.3902742069334988,1.0
443,1035.0,386.0,0.4405162000002747,69.0,-1.2834322149915276,-1.2834322149915276,-1.2834322149915276,1.0
444,1174.3333333333333,526.0,0.4055422000001272,71.0,-1.5625336422272575,-1.5625336422272575,-1.5625336422272575,1.0
445,1042.5,463.0,0.3992923999994673,70.0,-1.3823494756686694,-1.3823494756686694,-1.3823494756686694,1.0
446,1030.0,386.0,0.41231860000152665,69.0,-1.2794841539281836,-1.2794841539281836,-1.2794841539281836,1.0
447,1164.3333333333335,633.0,0.4813029999986611,73.0,-1.683864573240665,-1.683864573240665,-1.683864573240665,1.0
448,1030.0,386.0,0.5021366000000853,69.0,-1.2794841539281836,-1.2794841539281836,-1.2794841539281836,1.0
449,1010.0000000000001,386.0,0.46491790000072797,69.0,-1.2636919096748056,-1.2636919096748056,-1.2636919096748056,1.0
450,1030.0,386.0,0.4573565000009694,69.0,-1.2794841539281836,-1.2794841539281836,-1.2794841539281836,1.0
451,1081.8333333333335,506.0,0.40004640000006475,71.0,-1.4653399231834041,-1.4653399231834041,-1.4653399231834041,1.0
452,1030.0,386.0,0.4346284999992349,69.0,-1.2794841539281836,-1.2794841539281836,-1.2794841539281836,1.0
453,1108.5,526.0,0.41520719999971334,71.0,-1.5105508382265553,-1.5105508382265553,-1.5105508382265553,1.0
454,1030.0,386.0,0.47923529999934544,69.0,-1.2794841539281836,-1.2794841539281836,-1.2794841539281836,1.0
455,1043.1666666666667,506.0,0.3837849000010465,71.0,-1.4348082509602074,-1.4348082509602074,-1.4348082509602074,1.0
456,1088.0,436.0,0.3907021999984863,70.0,-1.38566813569293,-1.38566813569293,-1.38566813569293,1.0
457,1038.1666666666667,419.0,0.39251710000098683,69.0,-1.3257877261287474,-1.3257877261287474,-1.3257877261287474,1.0
458,952.8333333333334,266.0,0.4299369000000297,66.0,-1.0736248752853497,-1.0736248752853497,-1.0736248752853497,1.0
459,1191.0,500.0,0.4425117999999202,71.0,-1.5442928795881636,-1.5442928795881636,-1.5442928795881636,1.0
460,1045.8333333333335,386.0,0.444902600000205,69.0,-1.2919863472954398,-1.2919863472954398,-1.2919863472954398,1.0
461,1226.3333333333333,500.0,0.40954820000115433,71.0,-1.5721925111024642,-1.5721925111024642,-1.5721925111024642,1.0
462,1081.8333333333335,386.0,0.3964302000003954,69.0,-1.3204123869515205,-1.3204123869515205,-1.3204123869515205,1.0
463,1002.0,316.0,0.4086114000001544,68.0,-1.1728339491715216,-1.1728339491715216,-1.1728339491715216,1.0
464,1030.0,386.0,0.4603958000006969,69.0,-1.2794841539281834,-1.2794841539281834,-1.2794841539281834,1.0
465,983.8333333333334,327.0,0.41148339999926975,67.0,-1.1717743514626267,-1.1717743514626267,-1.1717743514626267,1.0
