global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
285,0,1193.3333333333333,526.0,71,True,-1.577536274267966,-1.577536274267966,-1.577536274267966
286,0,1063.0,436.0,70,True,-1.3659278303762081,-1.3659278303762081,-1.3659278303762081
287,0,1005.8333333333334,362.0,68,True,-1.231416351542308,-1.231416351542308,-1.231416351542308
288,0,974.8333333333334,266.0,66,True,-1.0909963439640646,-1.0909963439640646,-1.0909963439640646
289,0,1030.0,386.0,69,True,-1.2794841539281836,-1.2794841539281836,-1.2794841539281836
290,0,1030.0,386.0,69,True,-1.2794841539281836,-1.2794841539281836,-1.2794841539281836
291,0,1175.0,450.0,70,True,-1.4712726107555096,-1.4712726107555096,-1.4712726107555096
292,0,1158.3333333333333,526.0,71,True,-1.5498998468245546,-1.5498998468245546,-1.5498998468245546
293,0,1030.0,386.0,69,True,-1.2794841539281836,-1.2794841539281836,-1.2794841539281836
294,0,1074.0,494.0,71,True,-1.4446618738943096,-1.4446618738943096,-1.4446618738943096
295,0,1110.0,436.0,70,True,-1.403039604371645,-1.403039604371645,-1.403039604371645
296,0,1030.0,386.0,69,True,-1.2794841539281836,-1.2794841539281836,-1.2794841539281836
297,0,1151.0,436.0,70,True,-1.4354137050910707,-1.4354137050910707,-1.4354137050910707
298,0,1227.3333333333333,526.0,71,True,-1.6043830894987088,-1.6043830894987088,-1.6043830894987088
299,0,1030.0,386.0,69,True,-1.2794841539281836,-1.2794841539281836,-1.2794841539281836
300,0,1012.0,316.0,68,True,-1.1807300712982103,-1.1807300712982103,-1.1807300712982103
301,0,1055.8333333333335,316.0,68,True,-1.215341406620197,-1.215341406620197,-1.215341406620197
302,0,1129.8333333333333,436.0,70,True,-1.4187002465895788,-1.4187002465895788,-1.4187002465895788
303,0,1005.8333333333334,266.0,66,True,-1.1154743225568007,-1.1154743225568007,-1.1154743225568007
304,0,1030.0,386.0,69,True,-1.2794841539281836,-1.2794841539281836,-1.2794841539281836
305,0,962.8333333333334,266.0,66,True,-1.0815209974120388,-1.0815209974120388,-1.0815209974120388
306,0,1243.3333333333333,634.0,73,True,-1.7474516675101055,-1.7474516675101055,-1.7474516675101055
307,0,1093.8333333333335,436.0,70,True,-1.3902742069334986,-1.3902742069334986,-1.3902742069334986
308,0,1060.0,436.0,70,True,-1.363558993738202,-1.363558993738202,-1.363558993738202
309,0,942.8333333333334,266.0,67,True,-1.0657287531586608,-1.0657287531586608,-1.0657287531586608
310,0,1046.0,386.0,69,True,-1.2921179493308848,-1.2921179493308848,-1.2921179493308848
311,0,1002.0,316.0,68,True,-1.172833949171522,-1.172833949171522,-1.172833949171522
312,0,1139.0,436.0,70,True,-1.4259383585390435,-1.4259383585390435,-1.4259383585390435
313,0,1033.1666666666667,386.0,69,True,-1.2819845926016342,-1.2819845926016342,-1.2819845926016342
314,0,1093.8333333333335,436.0,70,True,-1.390274206933499,-1.390274206933499,-1.390274206933499
315,0,1030.0,386.0,69,True,-1.2794841539281836,-1.2794841539281836,-1.2794841539281836
316,0,1030.0,386.0,69,True,-1.2794841539281836,-1.2794841539281836,-1.2794841539281836
317,0,1113.0,526.0,70,True,-1.514104093183565,-1.514104093183565,-1.514104093183565
318,0,1218.3333333333333,576.0,72,True,-1.6576630530146401,-1.6576630530146401,-1.6576630530146401
319,0,1009.8333333333334,386.0,69,True,-1.2635603076393607,-1.2635603076393607,-1.2635603076393607
320,0,950.8333333333334,266.0,66,True,-1.0720456508600114,-1.0720456508600114,-1.0720456508600114
321,0,1168.3333333333335,646.0,73,True,-1.702723505183128,-1.702723505183128,-1.702723505183128
322,0,923.0,142.0,65,True,-0.9003096568344475,-0.9003096568344475,-0.9003096568344475
323,0,1055.1666666666667,386.0,69,True,-1.29935606128035,-1.29935606128035,-1.29935606128035
324,0,1168.0,526.0,71,True,-1.5575327648803545,-1.5575327648803545,-1.5575327648803545
325,0,967.8333333333334,266.0,67,True,-1.085469058475383,-1.085469058475383,-1.085469058475383
326,0,1045.8333333333335,386.0,69,True,-1.2919863472954398,-1.2919863472954398,-1.2919863472954398
327,0,1004.0000000000001,386.0,69,True,-1.2589542363987918,-1.2589542363987918,-1.2589542363987918
328,0,953.8333333333334,266.0,66,True,-1.0744144874980182,-1.0744144874980182,-1.0744144874980182
329,0,1030.0,386.0,69,True,-1.2794841539281836,-1.2794841539281836,-1.2794841539281836
330,0,1093.8333333333335,436.0,70,True,-1.3902742069334992,-1.3902742069334992,-1.3902742069334992
331,0,1126.1666666666667,526.0,71,True,-1.5245006539837056,-1.5245006539837056,-1.5245006539837056
332,0,1175.0,450.0,70,True,-1.4712726107555096,-1.4712726107555096,-1.4712726107555096
333,0,980.1666666666667,207.0,66,True,-1.0239515704509563,-1.0239515704509563,-1.0239515704509563
334,0,1060.0,386.0,69,True,-1.3031725203082498,-1.3031725203082498,-1.3031725203082498
335,0,1212.3333333333333,526.0,71,True,-1.5925389063086755,-1.5925389063086755,-1.5925389063086755
336,0,1223.3333333333333,691.0,74,True,-1.8005000029668734,-1.8005000029668734,-1.8005000029668734
337,0,1216.5,576.0,72,True,-1.656215430624747,-1.656215430624747,-1.656215430624747
338,0,1082.0,436.0,70,True,-1.3809304624169167,-1.3809304624169167,-1.3809304624169167
339,0,1022.1666666666667,419.0,69,True,-1.3131539307260445,-1.3131539307260445,-1.3131539307260445
340,0,1160.0,450.0,70,True,-1.4594284275654765,-1.4594284275654765,-1.4594284275654765
341,0,1030.0,386.0,69,True,-1.2794841539281834,-1.2794841539281834,-1.2794841539281834
342,0,1030.0,386.0,69,True,-1.2794841539281836,-1.2794841539281836,-1.2794841539281836
343,0,965.8333333333334,266.0,66,True,-1.0838898340500454,-1.0838898340500454,-1.0838898340500454
344,0,1030.0,386.0,69,True,-1.2794841539281832,-1.2794841539281832,-1.2794841539281832
345,0,1020.8333333333334,316.0,68,True,-1.187704979176786,-1.187704979176786,-1.187704979176786
346,0,1000.8333333333334,266.0,67,True,-1.1115262614934565,-1.1115262614934565,-1.1115262614934565
347,0,1166.1666666666667,526.0,71,True,-1.5560851424904611,-1.5560851424904611,-1.5560851424904611
348,0,956.8333333333334,266.0,66,True,-1.0767833241360254,-1.0767833241360254,-1.0767833241360254
349,0,1027.0,386.0,69,True,-1.2771153172901761,-1.2771153172901761,-1.2771153172901761
350,0,1052.8333333333335,386.0,68,True,-1.297513632784123,-1.297513632784123,-1.297513632784123
351,0,1045.0,386.0,69,True,-1.2913283371182167,-1.2913283371182167,-1.2913283371182167
352,0,1030.0,386.0,69,True,-1.2794841539281836,-1.2794841539281836,-1.2794841539281836
353,0,1183.3333333333333,450.0,70,True,-1.4778527125277505,-1.4778527125277505,-1.4778527125277505
354,0,1172.3333333333333,576.0,72,True,-1.6213408912318716,-1.6213408912318716,-1.6213408912318716
355,0,1056.1666666666667,343.0,68,True,-1.24821330634326,-1.24821330634326,-1.24821330634326
356,0,1012.1666666666667,386.0,69,True,-1.2654027361355877,-1.2654027361355877,-1.2654027361355877
357,0,966.8333333333334,266.0,67,True,-1.0846794462627138,-1.0846794462627138,-1.0846794462627138
358,0,1030.0,386.0,69,True,-1.2794841539281836,-1.2794841539281836,-1.2794841539281836
359,0,1093.8333333333335,436.0,70,True,-1.3902742069334992,-1.3902742069334992,-1.3902742069334992
360,0,1045.8333333333335,386.0,69,True,-1.291986347295441,-1.291986347295441,-1.291986347295441
361,0,982.8333333333334,266.0,66,True,-1.0973132416654165,-1.0973132416654165,-1.0973132416654165
362,0,1236.0,666.0,73,True,-1.7803085209457041,-1.7803085209457041,-1.7803085209457041
363,0,1079.0,526.0,71,True,-1.4872572779528233,-1.4872572779528233,-1.4872572779528233
364,0,1049.0,386.0,69,True,-1.2944867859688916,-1.2944867859688916,-1.2944867859688916
365,0,1082.1666666666667,526.0,71,True,-1.489757716626275,-1.489757716626275,-1.489757716626275
366,0,1033.1666666666667,386.0,69,True,-1.2819845926016342,-1.2819845926016342,-1.2819845926016342
367,0,1225.3333333333333,526.0,71,True,-1.6028038650733705,-1.6028038650733705,-1.6028038650733705
368,0,1126.5,583.0,71,True,-1.59360443776474,-1.59360443776474,-1.59360443776474
369,0,1000.8333333333334,266.0,67,True,-1.1115262614934565,-1.1115262614934565,-1.1115262614934565
370,0,966.8333333333334,266.0,67,True,-1.0846794462627138,-1.0846794462627138,-1.0846794462627138
371,0,1183.0,450.0,70,True,-1.4775895084568602,-1.4775895084568602,-1.4775895084568602
372,0,1030.0,386.0,69,True,-1.2794841539281832,-1.2794841539281832,-1.2794841539281832
373,0,1060.0,436.0,70,True,-1.363558993738202,-1.363558993738202,-1.363558993738202
374,0,1023.0000000000001,386.0,69,True,-1.2739568684395008,-1.2739568684395008,-1.2739568684395008
375,0,1060.0,436.0,70,True,-1.3635589937382009,-1.3635589937382009,-1.3635589937382009
376,0,1060.0,386.0,69,True,-1.3031725203082496,-1.3031725203082496,-1.3031725203082496
377,0,1060.0,436.0,70,True,-1.3635589937382009,-1.3635589937382009,-1.3635589937382009
378,0,1154.3333333333333,526.0,71,True,-1.5467413979738793,-1.5467413979738793,-1.5467413979738793
379,0,1030.1666666666667,386.0,69,True,-1.2796157559636283,-1.2796157559636283,-1.2796157559636283
380,0,1033.1666666666667,386.0,69,True,-1.2819845926016342,-1.2819845926016342,-1.2819845926016342
381,0,1033.1666666666667,386.0,69,True,-1.2819845926016342,-1.2819845926016342,-1.2819845926016342
382,0,1023.1666666666667,419.0,69,True,-1.3139435429387132,-1.3139435429387132,-1.3139435429387132
383,0,1011.1666666666667,419.0,69,True,-1.3044681963866864,-1.3044681963866864,-1.3044681963866864
384,0,962.0000000000001,266.0,66,True,-1.0808629872348146,-1.0808629872348146,-1.0808629872348146
385,0,1055.1666666666667,386.0,69,True,-1.29935606128035,-1.29935606128035,-1.29935606128035
386,0,1030.0,386.0,69,True,-1.2794841539281836,-1.2794841539281836,-1.2794841539281836
387,0,1030.0,386.0,69,True,-1.2794841539281836,-1.2794841539281836,-1.2794841539281836
388,0,1168.0,450.0,70,True,-1.4657453252668278,-1.4657453252668278,-1.4657453252668278
389,0,1112.0,526.0,71,True,-1.5133144809708965,-1.5133144809708965,-1.5133144809708965
390,0,1112.0,526.0,71,True,-1.513314480970897,-1.513314480970897,-1.513314480970897
391,0,1119.1666666666667,526.0,71,True,-1.5189733684950233,-1.5189733684950233,-1.5189733684950233
392,0,1198.0,526.0,71,True,-1.5812211312604212,-1.5812211312604212,-1.5812211312604212
393,0,1164.0,526.0,71,True,-1.5543743160296795,-1.5543743160296795,-1.5543743160296795
394,0,1030.0,386.0,69,True,-1.2794841539281836,-1.2794841539281836,-1.2794841539281836
395,0,964.8333333333334,266.0,67,True,-1.0831002218373764,-1.0831002218373764,-1.0831002218373764
396,0,1039.8333333333335,386.0,69,True,-1.2872486740194267,-1.2872486740194267,-1.2872486740194267
397,0,1093.8333333333335,436.0,70,True,-1.3902742069334992,-1.3902742069334992,-1.3902742069334992
398,0,1003.1666666666666,207.0,65,True,-1.0421126513423407,-1.0421126513423407,-1.0421126513423407
399,0,1221.5000000000002,633.0,73,True,-1.7290040713982369,-1.7290040713982369,-1.7290040713982369
400,0,980.1666666666667,207.0,66,True,-1.0239515704509563,-1.0239515704509563,-1.0239515704509563
401,0,1049.0,386.0,69,True,-1.294486785968891,-1.294486785968891,-1.294486785968891
402,0,959.8333333333334,266.0,66,True,-1.0791521607740318,-1.0791521607740318,-1.0791521607740318
403,0,1045.0,386.0,69,True,-1.2913283371182167,-1.2913283371182167,-1.2913283371182167
404,0,998.0000000000001,386.0,69,True,-1.2542165631227788,-1.2542165631227788,-1.2542165631227788
405,0,1100.1666666666667,526.0,70,True,-1.503970736454315,-1.503970736454315,-1.503970736454315
406,0,1259.3333333333333,634.0,73,True,-1.760085462912808,-1.760085462912808,-1.760085462912808
407,0,1030.0,386.0,69,True,-1.2794841539281836,-1.2794841539281836,-1.2794841539281836
408,0,1045.8333333333335,386.0,69,True,-1.2919863472954398,-1.2919863472954398,-1.2919863472954398
409,0,1147.3333333333333,526.0,71,True,-1.541214112485197,-1.541214112485197,-1.541214112485197
410,0,1113.3333333333335,507.0,71,True,-1.4914204373510738,-1.4914204373510738,-1.4914204373510738
411,0,1034.1666666666667,463.0,69,True,-1.3757693738964294,-1.3757693738964294,-1.3757693738964294
412,0,1023.0000000000001,386.0,69,True,-1.2739568684395013,-1.2739568684395013,-1.2739568684395013
413,0,1030.0,386.0,69,True,-1.279484153928183,-1.279484153928183,-1.279484153928183
414,0,1030.0,386.0,69,True,-1.2794841539281836,-1.2794841539281836,-1.2794841539281836
415,0,1093.5,513.0,70,True,-1.4830061719447345,-1.4830061719447345,-1.4830061719447345
416,0,996.8333333333334,266.0,66,True,-1.1083678126427807,-1.1083678126427807,-1.1083678126427807
417,0,977.8333333333334,266.0,67,True,-1.093365180602072,-1.093365180602072,-1.093365180602072
418,0,1030.0,386.0,69,True,-1.2794841539281836,-1.2794841539281836,-1.2794841539281836
419,0,967.8333333333334,266.0,67,True,-1.085469058475383,-1.085469058475383,-1.085469058475383
420,0,1030.0,386.0,69,True,-1.2794841539281836,-1.2794841539281836,-1.2794841539281836
421,0,1036.0,316.0,67,True,-1.1996807644022638,-1.1996807644022638,-1.1996807644022638
422,0,1127.0,482.0,70,True,-1.4720185675425725,-1.4720185675425725,-1.4720185675425725
423,0,1090.1666666666665,436.0,70,True,-1.3873789621537123,-1.3873789621537123,-1.3873789621537123
424,0,1053.8333333333335,316.0,67,True,-1.2137621821948594,-1.2137621821948594,-1.2137621821948594
425,0,1018.0,316.0,68,True,-1.1854677445742239,-1.1854677445742239,-1.1854677445742239
426,0,1030.0,386.0,69,True,-1.2794841539281836,-1.2794841539281836,-1.2794841539281836
427,0,1201.5,576.0,72,True,-1.6443712474347136,-1.6443712474347136,-1.6443712474347136
428,0,1045.8333333333335,386.0,69,True,-1.29198634729544,-1.29198634729544,-1.29198634729544
429,0,1030.0,386.0,69,True,-1.2794841539281836,-1.2794841539281836,-1.2794841539281836
430,0,1284.1666666666667,754.0,75,True,-1.92462170242597,-1.92462170242597,-1.92462170242597
431,0,1064.8333333333333,386.0,68,True,-1.3069889793361498,-1.3069889793361498,-1.3069889793361498
432,0,1023.8333333333334,266.0,67,True,-1.1296873423848408,-1.1296873423848408,-1.1296873423848408
433,0,1139.5,450.0,70,True,-1.4432413772057646,-1.4432413772057646,-1.4432413772057646
434,0,1030.0,386.0,69,True,-1.2794841539281836,-1.2794841539281836,-1.2794841539281836
435,0,1038.0,386.0,69,True,-1.2858010516295342,-1.2858010516295342,-1.2858010516295342
436,0,1017.8333333333334,316.0,67,True,-1.1853361425387796,-1.1853361425387796,-1.1853361425387796
437,0,1153.1666666666667,513.0,70,True,-1.5301197006339784,-1.5301197006339784,-1.5301197006339784
438,0,1098.0,494.0,71,True,-1.4636125669983635,-1.4636125669983635,-1.4636125669983635
439,0,1093.8333333333335,436.0,70,True,-1.3902742069334992,-1.3902742069334992,-1.3902742069334992
440,0,951.0000000000001,266.0,67,True,-1.072177252895457,-1.072177252895457,-1.072177252895457
441,0,1011.1666666666667,419.0,69,True,-1.3044681963866864,-1.3044681963866864,-1.3044681963866864
442,0,1093.8333333333335,436.0,70,True,-1.3902742069334988,-1.3902742069334988,-1.3902742069334988
443,0,1035.0,386.0,69,True,-1.2834322149915276,-1.2834322149915276,-1.2834322149915276
444,0,1174.3333333333333,526.0,71,True,-1.5625336422272575,-1.5625336422272575,-1.5625336422272575
445,0,1042.5,463.0,70,True,-1.3823494756686694,-1.3823494756686694,-1.3823494756686694
446,0,1030.0,386.0,69,True,-1.2794841539281836,-1.2794841539281836,-1.2794841539281836
447,0,1164.3333333333335,633.0,73,True,-1.683864573240665,-1.683864573240665,-1.683864573240665
448,0,1030.0,386.0,69,True,-1.2794841539281836,-1.2794841539281836,-1.2794841539281836
449,0,1010.0000000000001,386.0,69,True,-1.2636919096748056,-1.2636919096748056,-1.2636919096748056
450,0,1030.0,386.0,69,True,-1.2794841539281836,-1.2794841539281836,-1.2794841539281836
451,0,1081.8333333333335,506.0,71,True,-1.4653399231834041,-1.4653399231834041,-1.4653399231834041
452,0,1030.0,386.0,69,True,-1.2794841539281836,-1.2794841539281836,-1.2794841539281836
453,0,1108.5,526.0,71,True,-1.5105508382265553,-1.5105508382265553,-1.5105508382265553
454,0,1030.0,386.0,69,True,-1.2794841539281836,-1.2794841539281836,-1.2794841539281836
455,0,1043.1666666666667,506.0,71,True,-1.4348082509602074,-1.4348082509602074,-1.4348082509602074
456,0,1088.0,436.0,70,True,-1.38566813569293,-1.38566813569293,-1.38566813569293
457,0,1038.1666666666667,419.0,69,True,-1.3257877261287474,-1.3257877261287474,-1.3257877261287474
458,0,952.8333333333334,266.0,66,True,-1.0736248752853497,-1.0736248752853497,-1.0736248752853497
459,0,1191.0,500.0,71,True,-1.5442928795881636,-1.5442928795881636,-1.5442928795881636
460,0,1045.8333333333335,386.0,69,True,-1.2919863472954398,-1.2919863472954398,-1.2919863472954398
461,0,1226.3333333333333,500.0,71,True,-1.5721925111024642,-1.5721925111024642,-1.5721925111024642
462,0,1081.8333333333335,386.0,69,True,-1.3204123869515205,-1.3204123869515205,-1.3204123869515205
463,0,1002.0,316.0,68,True,-1.1728339491715216,-1.1728339491715216,-1.1728339491715216
464,0,1030.0,386.0,69,True,-1.2794841539281834,-1.2794841539281834,-1.2794841539281834
465,0,983.8333333333334,327.0,67,True,-1.1717743514626267,-1.1717743514626267,-1.1717743514626267
466,0,1030.0,386.0,69,True,-1.2794841539281836,-1.2794841539281836,-1.2794841539281836
467,0,1088.1666666666667,407.0,69,True,-1.3507755831390031,-1.3507755831390031,-1.3507755831390031
468,0,1136.3333333333335,539.0,70,True,-1.548228861237627,-1.548228861237627,-1.548228861237627
469,0,1030.0,386.0,69,True,-1.2794841539281836,-1.2794841539281836,-1.2794841539281836
470,0,1175.0,450.0,70,True,-1.4712726107555096,-1.4712726107555096,-1.4712726107555096
471,0,1093.8333333333335,436.0,70,True,-1.390274206933499,-1.390274206933499,-1.390274206933499
472,0,1003.0000000000001,386.0,68,True,-1.2581646241861233,-1.2581646241861233,-1.2581646241861233
473,0,1081.8333333333335,436.0,70,True,-1.3807988603814725,-1.3807988603814725,-1.3807988603814725
474,0,1045.8333333333335,386.0,69,True,-1.2919863472954398,-1.2919863472954398,-1.2919863472954398
475,0,1004.8333333333334,316.0,68,True,-1.175071183774083,-1.175071183774083,-1.175071183774083
476,0,1078.1666666666667,513.0,71,True,-1.4708987846838113,-1.4708987846838113,-1.4708987846838113
477,0,959.8333333333334,266.0,66,True,-1.0791521607740318,-1.0791521607740318,-1.0791521607740318
478,0,1199.3333333333333,450.0,70,True,-1.4904865079304532,-1.4904865079304532,-1.4904865079304532
479,0,1126.1666666666667,526.0,71,True,-1.5245006539837056,-1.5245006539837056,-1.5245006539837056
480,0,1134.1666666666667,526.0,71,True,-1.5308175516850573,-1.5308175516850573,-1.5308175516850573
481,0,1166.1666666666667,526.0,71,True,-1.5560851424904611,-1.5560851424904611,-1.5560851424904611
482,0,959.8333333333334,266.0,66,True,-1.0791521607740318,-1.0791521607740318,-1.0791521607740318
483,0,1057.0,386.0,69,True,-1.300803683670243,-1.300803683670243,-1.300803683670243
484,0,1048.0,506.0,70,True,-1.438624709988107,-1.438624709988107,-1.438624709988107
485,0,1045.0,386.0,69,True,-1.2913283371182167,-1.2913283371182167,-1.2913283371182167
486,0,1223.3333333333333,576.0,72,True,-1.6616111140779843,-1.6616111140779843,-1.6616111140779843
487,0,1030.0,386.0,69,True,-1.279484153928183,-1.279484153928183,-1.279484153928183
488,0,1030.0,386.0,69,True,-1.2794841539281832,-1.2794841539281832,-1.2794841539281832
489,0,959.8333333333334,266.0,67,True,-1.0791521607740318,-1.0791521607740318,-1.0791521607740318
490,0,1219.3333333333333,590.0,72,True,-1.675360877787696,-1.675360877787696,-1.675360877787696
491,0,1150.1666666666667,526.0,71,True,-1.5434513470877596,-1.5434513470877596,-1.5434513470877596
492,0,1096.0,436.0,70,True,-1.3919850333942816,-1.3919850333942816,-1.3919850333942816
493,0,960.0000000000001,266.0,66,True,-1.0792837628094767,-1.0792837628094767,-1.0792837628094767
494,0,1030.0,386.0,69,True,-1.2794841539281836,-1.2794841539281836,-1.2794841539281836
495,0,1023.0000000000001,386.0,69,True,-1.2739568684395013,-1.2739568684395013,-1.2739568684395013
496,0,1030.0,386.0,69,True,-1.2794841539281827,-1.2794841539281827,-1.2794841539281827
497,0,1103.0,436.0,70,True,-1.3975123188829637,-1.3975123188829637,-1.3975123188829637
498,0,1165.0,590.0,72,True,-1.6324586142326856,-1.6324586142326856,-1.6324586142326856
499,0,1011.1666666666667,419.0,69,True,-1.3044681963866864,-1.3044681963866864,-1.3044681963866864
500,0,1093.8333333333335,436.0,70,True,-1.3902742069334992,-1.3902742069334992,-1.3902742069334992
