global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
129,0,3368.3333333333335,811.0,252,True,-1.6908650092691073,-1.6908650092691073,-3.3817300185382146
129,1,3261.3333333333335,952.0,254,True,-1.9266706169245225,-1.9266706169245225,-3.853341233849045
129,2,3237.3333333333335,621.0,250,True,-1.350002274508706,-1.350002274508706,-2.700004549017412
129,3,3300.6666666666665,742.0,252,True,-1.5653905700813058,-1.5653905700813058,-3.1307811401626116
130,0,3231.3333333333335,872.0,253,True,-1.7852622722380862,-1.7852622722380862,-3.5705245444761724
130,1,3590.166666666667,731.0,252,True,-1.5706060963054194,-1.5706060963054194,-3.1412121926108387
130,2,3133.5,818.0,253,True,-1.683296046942749,-1.683296046942749,-3.366592093885498
130,3,3220.0,600.0,250,True,-1.3120882556034572,-1.3120882556034572,-2.6241765112069144
131,0,3198.5,460.0,248,True,-1.0672270900596574,-1.0672270900596574,-2.134454180119315
131,1,3283.6666666666665,807.0,253,True,-1.6768101006849176,-1.6768101006849176,-3.3536202013698353
131,2,3127.6666666666665,512.0,249,True,-1.1515561527598919,-1.1515561527598919,-2.3031123055197837
131,3,3122.6666666666665,566.0,249,True,-1.2448862434603005,-1.2448862434603005,-2.489772486920601
132,0,3064.8333333333335,523.0,249,True,-1.1653765147839183,-1.1653765147839183,-2.3307530295678367
132,1,3307.8333333333335,872.0,254,True,-1.7916868845218314,-1.7916868845218314,-3.583373769043663
132,2,3408.8333333333335,731.0,252,True,-1.555377385706909,-1.555377385706909,-3.110754771413818
132,3,3561.5,872.0,254,True,-1.8129902829877627,-1.8129902829877627,-3.6259805659755253
133,0,3243.1666666666665,655.0,251,True,-1.40951994646934,-1.40951994646934,-2.81903989293868
133,1,3597.166666666667,731.0,252,True,-1.5711939693248471,-1.5711939693248471,-3.1423879386496942
133,2,3238.3333333333335,566.0,249,True,-1.254600145257513,-1.254600145257513,-2.509200290515026
133,3,3480.5,872.0,254,True,-1.8061877523343834,-1.8061877523343834,-3.612375504668767
134,0,3055.5,512.0,248,True,-1.1454954618691247,-1.1454954618691247,-2.2909909237382493
134,1,3420.5,642.0,251,True,-1.4018432851837332,-1.4018432851837332,-2.8036865703674665
134,2,3294.1666666666665,716.0,252,True,-1.5197057991029492,-1.5197057991029492,-3.0394115982058985
134,3,3207.3333333333335,566.0,249,True,-1.2519967076000458,-1.2519967076000458,-2.5039934152000916
135,0,3254.3333333333335,477.0,248,True,-1.1014299661273161,-1.1014299661273161,-2.2028599322546323
135,1,3360.5,731.0,252,True,-1.5513182624775266,-1.5513182624775266,-3.102636524955053
135,2,3024.0,767.0,252,True,-1.5855583666150332,-1.5855583666150332,-3.1711167332300665
135,3,3488.8333333333335,807.0,253,True,-1.6940403789448142,-1.6940403789448142,-3.3880807578896284
136,0,3054.3333333333335,607.0,250,True,-1.310328038588109,-1.310328038588109,-2.620656077176218
136,1,3350.8333333333335,742.0,252,True,-1.5696036600538719,-1.5696036600538719,-3.1392073201077437
136,2,3353.5,642.0,251,True,-1.3962165005692093,-1.3962165005692093,-2.7924330011384186
136,3,3276.3333333333335,566.0,249,True,-1.2577914559344059,-1.2577914559344059,-2.5155829118688118
137,0,3159.5,451.0,248,True,-1.0483267975228463,-1.0483267975228463,-2.0966535950456926
137,1,3420.5,642.0,251,True,-1.4018432851837326,-1.4018432851837326,-2.803686570367465
137,2,3359.8333333333335,807.0,252,True,-1.6832067190153575,-1.6832067190153575,-3.366413438030715
137,3,3368.3333333333335,937.0,255,True,-1.9096150092691082,-1.9096150092691082,-3.8192300185382164
138,0,3230.3333333333335,742.0,252,True,-1.5594838459337232,-1.5594838459337232,-3.1189676918674465
138,1,3431.6666666666665,677.0,251,True,-1.4635449715083757,-1.4635449715083757,-2.9270899430167514
138,2,3067.0,650.0,249,True,-1.3860445865915179,-1.3860445865915179,-2.7720891731830357
138,3,3254.6666666666665,807.0,253,True,-1.674374626747289,-1.674374626747289,-3.348749253494578
139,0,3155.3333333333335,655.0,250,True,-1.4021435397731858,-1.4021435397731858,-2.8042870795463717
139,1,3507.5,807.0,253,True,-1.6956080403299552,-1.6956080403299552,-3.3912160806599103
139,2,3408.5,642.0,251,True,-1.4008355028647137,-1.4008355028647137,-2.8016710057294274
139,3,3117.3333333333335,677.0,251,True,-1.4371466735407377,-1.4371466735407377,-2.8742933470814753
140,0,3738.5,731.0,252,True,-1.5830634055266284,-1.5830634055266284,-3.1661268110532568
140,1,3196.5,525.0,249,True,-1.1799063485620436,-1.1799063485620436,-2.359812697124087
140,2,3244.0,785.0,253,True,-1.6352843757970486,-1.6352843757970486,-3.270568751594097
140,3,3309.5,642.0,251,True,-1.392521298732806,-1.392521298732806,-2.785042597465612
141,0,3135.3333333333335,653.0,251,True,-1.3969916803525986,-1.3969916803525986,-2.793983360705197
141,1,3393.3333333333335,720.0,252,True,-1.5349784446559531,-1.5349784446559531,-3.0699568893119062
141,2,3265.8333333333335,642.0,251,True,-1.3888540908497087,-1.3888540908497087,-2.7777081816994174
141,3,3068.5,512.0,248,True,-1.1465872260480623,-1.1465872260480623,-2.2931744520961246
142,0,3084.5,531.0,249,True,-1.1809170469178656,-1.1809170469178656,-2.361834093835731
142,1,3212.6666666666665,677.0,251,True,-1.445152944186277,-1.445152944186277,-2.890305888372554
142,2,3236.3333333333335,677.0,251,True,-1.447140514871009,-1.447140514871009,-2.894281029742018
142,3,3648.5,577.0,250,True,-1.3081439270228727,-1.3081439270228727,-2.6162878540457455
143,0,3356.5,642.0,251,True,-1.3964684461489647,-1.3964684461489647,-2.7929368922979294
143,1,3094.6666666666665,653.0,251,True,-1.393576418049256,-1.393576418049256,-2.787152836098512
143,2,2995.6666666666665,653.0,251,True,-1.3852622139173492,-1.3852622139173492,-2.7705244278346983
143,3,3505.5,783.0,253,True,-1.6537734099434511,-1.6537734099434511,-3.3075468198869022
144,0,3247.0,770.0,252,True,-1.6094946547101368,-1.6094946547101368,-3.2189893094202735
144,1,3111.5,601.0,250,True,-1.3047123349134369,-1.3047123349134369,-2.6094246698268737
144,2,3121.1666666666665,525.0,249,True,-1.1735797151148677,-1.1735797151148677,-2.3471594302297354
144,3,3231.5,681.0,251,True,-1.453679046992516,-1.453679046992516,-2.907358093985032
145,0,3028.6666666666665,512.0,249,True,-1.1432419486279846,-1.1432419486279846,-2.286483897255969
145,1,3384.166666666667,900.0,254,True,-1.8467086109400368,-1.8467086109400368,-3.6934172218800736
145,2,3323.166666666667,820.0,253,True,-1.702696828596134,-1.702696828596134,-3.405393657192268
145,3,3256.833333333333,798.0,253,True,-1.6589315874437784,-1.6589315874437784,-3.317863174887557
146,0,2988.5,512.0,249,True,-1.1398686772546012,-1.1398686772546012,-2.2797373545092023
146,1,3159.3333333333335,742.0,252,True,-1.5535211338795265,-1.5535211338795265,-3.107042267759053
146,2,3231.0000000000005,770.0,252,True,-1.608150944951446,-1.608150944951446,-3.216301889902892
146,3,3725.6666666666665,887.0,254,True,-1.8528189716576764,-1.8528189716576764,-3.705637943315353
147,0,3000.5,512.0,249,True,-1.1408764595736198,-1.1408764595736198,-2.2817529191472397
147,1,3209.3333333333335,811.0,253,True,-1.6775118935421058,-1.6775118935421058,-3.3550237870842117
147,2,3043.5,668.0,251,True,-1.4153210128834388,-1.4153210128834388,-2.8306420257668776
147,3,3524.6666666666665,798.0,253,True,-1.681424728925218,-1.681424728925218,-3.362849457850436
148,0,3241.3333333333335,616.0,250,True,-1.341657646392823,-1.341657646392823,-2.683315292785646
148,1,3031.6666666666665,512.0,249,True,-1.1434938942077395,-1.1434938942077395,-2.286987788415479
148,2,3019.6666666666665,512.0,249,True,-1.1424861118887208,-1.1424861118887208,-2.2849722237774417
148,3,3001.3333333333335,512.0,249,True,-1.1409464444568855,-1.1409464444568855,-2.281892888913771
149,0,3308.3333333333335,913.0,255,True,-1.8629094310073462,-1.8629094310073462,-3.7258188620146924
149,1,3277.1666666666665,525.0,248,True,-1.1866808852621165,-1.1866808852621165,-2.373361770524233
149,2,3093.6666666666665,512.0,249,True,-1.1487007695226714,-1.1487007695226714,-2.297401539045343
149,3,3354.3333333333335,900.0,254,True,-1.8442031521191427,-1.8442031521191427,-3.6884063042382853
150,0,3454.3333333333335,976.0,255,True,-1.984545782555412,-1.984545782555412,-3.969091565110824
150,1,3096.5,512.0,249,True,-1.1489387181257733,-1.1489387181257733,-2.2978774362515466
150,2,3088.3333333333335,698.0,251,True,-1.471169532936441,-1.471169532936441,-2.942339065872882
150,3,3034.5,531.0,249,True,-1.1767179539219526,-1.1767179539219526,-2.353435907843905
151,0,3438.833333333333,887.0,254,True,-1.8287301748377904,-1.8287301748377904,-3.657460349675581
151,1,3800.666666666667,820.0,253,True,-1.7427981667071015,-1.7427981667071015,-3.485596333414203
151,2,3159.8333333333335,668.0,251,True,-1.425090902587262,-1.425090902587262,-2.850181805174524
151,3,3407.5,731.0,252,True,-1.555265409893685,-1.555265409893685,-3.11053081978737
152,0,3267.8333333333335,642.0,251,True,-1.3890220545695455,-1.3890220545695455,-2.778044109139091
152,1,3396.5,783.0,253,True,-1.6446193872123602,-1.6446193872123602,-3.2892387744247205
152,2,2998.3333333333335,626.0,250,True,-1.3386111655437964,-1.3386111655437964,-2.677222331087593
152,3,3763.5,731.0,252,True,-1.5851629520245847,-1.5851629520245847,-3.1703259040491694
153,0,3094.8333333333335,531.0,249,True,-1.1817848594703548,-1.1817848594703548,-2.3635697189407097
153,1,3110.5,531.0,249,True,-1.1831005752757406,-1.1831005752757406,-2.3662011505514813
153,2,3397.5000000000005,922.0,254,True,-1.8860228135167252,-1.8860228135167252,-3.7720456270334504
153,3,3191.5,757.0,252,True,-1.582264217040231,-1.582264217040231,-3.164528434080462
154,0,3080.1666666666665,702.0,251,True,-1.4774281255248858,-1.4774281255248858,-2.9548562510497716
154,1,3122.3333333333335,686.0,251,True,-1.4531915828403281,-1.4531915828403281,-2.9063831656806562
154,2,3187.3333333333335,542.0,249,True,-1.2086504037350159,-1.2086504037350159,-2.4173008074700317
154,3,2971.6666666666665,512.0,249,True,-1.1384549826126444,-1.1384549826126444,-2.276909965225289
155,0,3221.1666666666665,655.0,251,True,-1.407672345551138,-1.407672345551138,-2.815344691102276
155,1,3498.3333333333335,779.0,252,True,-1.6462270955029257,-1.6462270955029257,-3.2924541910058513
155,2,3418.6666666666665,601.0,249,True,-1.3305087628849948,-1.3305087628849948,-2.6610175257699895
155,3,3371.5,798.0,253,True,-1.6685615073810718,-1.6685615073810718,-3.3371230147621436
156,0,3204.3333333333335,601.0,250,True,-1.3125086509091815,-1.3125086509091815,-2.625017301818363
156,1,3420.333333333333,701.0,251,True,-1.5042598437626358,-1.5042598437626358,-3.0085196875252715
156,2,3386.333333333333,842.0,253,True,-1.7461961271920823,-1.7461961271920823,-3.4923922543841646
156,3,3056.3333333333335,626.0,250,True,-1.3434821134190562,-1.3434821134190562,-2.6869642268381124
157,0,3316.3333333333335,677.0,251,True,-1.4538590636644702,-1.4538590636644702,-2.9077181273289403
157,1,3127.6666666666665,512.0,249,True,-1.1515561527598925,-1.1515561527598925,-2.303112305519785
157,2,3157.3333333333335,603.0,250,True,-1.312033725715245,-1.312033725715245,-2.62406745143049
157,3,3158.3333333333335,512.0,249,True,-1.1541315964640517,-1.1541315964640517,-2.3082631929281034
158,0,3067.3333333333335,607.0,250,True,-1.3114198027670467,-1.3114198027670467,-2.6228396055340935
158,1,3201.8333333333335,614.0,250,True,-1.334868140703829,-1.334868140703829,-2.669736281407658
158,2,3086.3333333333335,512.0,249,True,-1.1480849025499378,-1.1480849025499378,-2.2961698050998756
158,3,3049.8333333333335,525.0,249,True,-1.1675890091073649,-1.1675890091073649,-2.3351780182147297
159,0,3232.5,731.0,252,True,-1.5405685844079897,-1.5405685844079897,-3.0811371688159794
159,1,3799.6666666666665,887.0,254,True,-1.859033629291627,-1.859033629291627,-3.718067258583254
159,2,3202.3333333333335,677.0,251,True,-1.4442851316337886,-1.4442851316337886,-2.888570263267577
159,3,3197.5,681.0,251,True,-1.4508236637552951,-1.4508236637552951,-2.9016473275105903
160,0,3192.3333333333335,601.0,250,True,-1.3115008685901617,-1.3115008685901617,-2.6230017371803234
160,1,3228.6666666666665,677.0,251,True,-1.446496653944969,-1.446496653944969,-2.892993307889938
160,2,3068.3333333333335,702.0,251,True,-1.47643434018252,-1.47643434018252,-2.95286868036504
160,3,3189.333333333333,681.0,250,True,-1.4501378118992965,-1.4501378118992965,-2.900275623798593
161,0,3240.3333333333335,677.0,250,True,-1.447476442310683,-1.447476442310683,-2.894952884621366
161,1,3196.3333333333335,742.0,252,True,-1.5566284626965021,-1.5566284626965021,-3.1132569253930042
161,2,3241.8333333333335,807.0,253,True,-1.6732968595450035,-1.6732968595450035,-3.346593719090007
161,3,3278.3333333333335,807.0,253,True,-1.67636219743202,-1.67636219743202,-3.35272439486404
162,0,3252.6666666666665,742.0,252,True,-1.5613594408052285,-1.5613594408052285,-3.122718881610457
162,1,3168.3333333333335,683.0,251,True,-1.4518464150632355,-1.4518464150632355,-2.903692830126471
162,2,3178.3333333333335,588.0,250,True,-1.2877556781068615,-1.2877556781068615,-2.575511356213723
162,3,3344.333333333333,662.0,251,True,-1.4301688890755144,-1.4301688890755144,-2.860337778151029
163,0,3166.8333333333335,702.0,251,True,-1.4847065533844679,-1.4847065533844679,-2.9694131067689358
163,1,3488.666666666667,918.0,254,True,-1.8867347153014946,-1.8867347153014946,-3.7734694306029892
163,2,3157.5,655.0,251,True,-1.402325500469676,-1.402325500469676,-2.804651000939352
163,3,3593.6666666666665,766.0,252,True,-1.6316639217040225,-1.6316639217040225,-3.263327843408045
164,0,3220.3333333333335,603.0,250,True,-1.3173245828900944,-1.3173245828900944,-2.6346491657801887
164,1,3072.3333333333335,626.0,250,True,-1.344825823177749,-1.344825823177749,-2.689651646355498
164,2,3229.5,655.0,251,True,-1.4083721943837897,-1.4083721943837897,-2.8167443887675794
164,3,3281.3333333333335,662.0,251,True,-1.4248780319006653,-1.4248780319006653,-2.8497560638013306
165,0,3045.3333333333335,432.0,248,True,-1.0057527574044012,-1.0057527574044012,-2.0115055148088024
165,1,3281.3333333333335,677.0,251,True,-1.4509196985673316,-1.4509196985673316,-2.901839397134663
165,2,3155.3333333333335,626.0,250,True,-1.3517963175509637,-1.3517963175509637,-2.7035926351019275
165,3,3435.5,783.0,253,True,-1.6478946797491738,-1.6478946797491738,-3.2957893594983476
166,0,3244.166666666667,521.0,249,True,-1.176965039440369,-1.176965039440369,-2.353930078880738
166,1,3645.1666666666665,811.0,252,True,-1.7141139874898133,-1.7141139874898133,-3.4282279749796265
166,2,3187.3333333333335,512.0,249,True,-1.1565670704016804,-1.1565670704016804,-2.3131341408033608
166,3,3316.6666666666665,677.0,251,True,-1.453887057617776,-1.453887057617776,-2.907774115235552
167,0,3127.3333333333335,767.0,252,True,-1.5942364921399201,-1.5942364921399201,-3.1884729842798403
167,1,3322.8333333333335,731.0,252,True,-1.5481549457539376,-1.5481549457539376,-3.0963098915078753
167,2,3431.5,651.0,251,True,-1.4183920856428343,-1.4183920856428343,-2.8367841712856685
167,3,3030.3333333333335,367.0,247,True,-0.8916458072834041,-0.8916458072834041,-1.7832916145668083
168,0,3272.5,700.0,250,True,-1.490108414360276,-1.490108414360276,-2.980216828720552
168,1,3273.3333333333335,677.0,251,True,-1.450247843687985,-1.450247843687985,-2.90049568737597
168,2,3663.5,666.0,251,True,-1.4639175438105354,-1.4639175438105354,-2.927835087621071
168,3,3189.166666666667,731.0,252,True,-1.536929370478199,-1.536929370478199,-3.073858740956398
169,0,3223.1666666666665,525.0,249,True,-1.1821458648265302,-1.1821458648265302,-2.3642917296530603
169,1,3173.8333333333335,833.0,253,True,-1.7127249819594537,-1.7127249819594537,-3.4254499639189073
169,2,3154.3333333333335,531.0,249,True,-1.1867817801354903,-1.1867817801354903,-2.3735635602709806
169,3,3235.5,601.0,250,True,-1.3151260855433002,-1.3151260855433002,-2.6302521710866005
170,0,3230.1666666666665,655.0,251,True,-1.4084281822904026,-1.4084281822904026,-2.816856364580805
170,1,3276.5,655.0,251,True,-1.4123193417999491,-1.4123193417999491,-2.8246386835998982
170,2,3712.5,731.0,251,True,-1.5808798771687538,-1.5808798771687538,-3.1617597543375076
170,3,3290.3333333333335,677.0,251,True,-1.4516755353065962,-1.4516755353065962,-2.9033510706131924
171,0,3266.1666666666665,655.0,251,True,-1.4114515292474605,-1.4114515292474605,-2.822903058494921
171,1,3333.166666666667,731.0,252,True,-1.5490227583064275,-1.5490227583064275,-3.098045516612855
171,2,3391.3333333333335,820.0,253,True,-1.7084215920472279,-1.7084215920472279,-3.4168431840944558
171,3,3510.5,970.0,254,True,-1.9788460970208226,-1.9788460970208226,-3.957692194041645
172,0,3099.5,531.0,248,True,-1.1821767748166387,-1.1821767748166387,-2.3643535496332775
172,1,3200.5,614.0,250,True,-1.3347561648906046,-1.3347561648906046,-2.669512329781209
172,2,3032.8333333333335,512.0,249,True,-1.1435918730443104,-1.1435918730443104,-2.287183746088621
172,3,3068.3333333333335,601.0,250,True,-1.3010871179602985,-1.3010871179602985,-2.602174235920597
173,0,3220.5,512.0,249,True,-1.1593524687556374,-1.1593524687556374,-2.3187049375112747
173,1,3278.6666666666665,677.0,251,True,-1.4506957469408823,-1.4506957469408823,-2.9013914938817646
173,2,3239.166666666667,545.0,249,True,-1.2182117968074453,-1.2182117968074453,-2.4364235936148906
173,3,3189.3333333333335,603.0,250,True,-1.3147211452326293,-1.3147211452326293,-2.6294422904652586
174,0,3155.6666666666665,772.0,252,True,-1.6052965337264933,-1.6052965337264933,-3.2105930674529866
174,1,3026.3333333333335,532.0,249,True,-1.1777682131770653,-1.1777682131770653,-2.3555364263541305
174,2,3215.6666666666665,653.0,251,True,-1.4037382230993654,-1.4037382230993654,-2.8074764461987307
174,3,3217.333333333333,831.0,253,True,-1.7129059706436738,-1.7129059706436738,-3.4258119412873476
175,0,3189.3333333333335,792.0,253,True,-1.6428461452326288,-1.6428461452326288,-3.2856922904652577
175,1,3414.8333333333335,807.0,252,True,-1.6878257213108632,-1.6878257213108632,-3.3756514426217263
175,2,3216.3333333333335,597.0,250,True,-1.3065719887837564,-1.3065719887837564,-2.6131439775675127
175,3,3141.8333333333335,792.0,253,True,-1.6388570068865123,-1.6388570068865123,-3.2777140137730245
176,0,3156.6666666666665,573.0,250,True,-1.2598944044753007,-1.2598944044753007,-2.5197888089506013
176,1,3164.3333333333335,597.0,250,True,-1.302204932068006,-1.302204932068006,-2.604409864136012
176,2,3309.5000000000005,998.0,255,True,-2.0105768542883626,-2.0105768542883626,-4.021153708576725
176,3,3076.6666666666665,573.0,250,True,-1.25317585568184,-1.25317585568184,-2.50635171136368
177,0,3077.3333333333335,546.0,249,True,-1.2063568435884517,-1.2063568435884517,-2.4127136871769035
177,1,3216.3333333333335,753.0,252,True,-1.5774053221170892,-1.5774053221170892,-3.1548106442341783
177,2,2954.166666666667,694.0,251,True,-1.4529575222862972,-1.4529575222862972,-2.9059150445725943
177,3,3473.3333333333335,753.0,251,True,-1.5989886601160819,-1.5989886601160819,-3.1979773202321637
178,0,3271.6666666666665,597.0,250,True,-1.3112189850325664,-1.3112189850325664,-2.622437970065133
178,1,3009.6666666666665,631.0,250,True,-1.3482435155117598,-1.3482435155117598,-2.6964870310235196
178,2,3348.166666666667,521.0,249,True,-1.1856991528718681,-1.1856991528718681,-2.3713983057437362
178,3,2954.5,451.0,248,True,-1.0311105162396035,-1.0311105162396035,-2.062221032479207
179,0,3196.3333333333335,855.0,253,True,-1.7528090182520573,-1.7528090182520573,-3.5056180365041145
179,1,3138.6666666666665,597.0,250,True,-1.3000493976634364,-1.3000493976634364,-2.600098795326873
179,2,3052.0,546.0,249,True,-1.204229303137189,-1.204229303137189,-2.408458606274378
179,3,2930.0,546.0,249,True,-1.193983516227162,-1.193983516227162,-2.387967032454324
180,0,3216.1666666666665,740.0,252,True,-1.5548218806959926,-1.5548218806959926,-3.109643761391985
180,1,2999.5,432.0,248,True,-1.0019035888248131,-1.0019035888248131,-2.0038071776496262
180,2,3263.6666666666665,521.0,249,True,-1.1786026857087755,-1.1786026857087755,-2.357205371417551
180,3,3329.6666666666665,651.0,251,True,-1.4098399329078246,-1.4098399329078246,-2.8196798658156492
181,0,3139.8333333333335,651.0,251,True,-1.3938973765000104,-1.3938973765000104,-2.787794753000021
181,1,2995.8333333333335,527.0,249,True,-1.1665262108940022,-1.1665262108940022,-2.3330524217880044
181,2,3244.8333333333335,816.0,253,True,-1.6891738051247591,-1.6891738051247591,-3.3783476102495182
181,3,3152.3333333333335,872.0,253,True,-1.7786277053045427,-1.7786277053045427,-3.5572554106090855
182,0,3246.8333333333335,716.0,252,True,-1.515730657733484,-1.515730657733484,-3.031461315466968
182,1,3284.1666666666665,731.0,252,True,-1.5449076471704333,-1.5449076471704333,-3.0898152943408665
182,2,3309.5,822.0,253,True,-1.7050212987328066,-1.7050212987328066,-3.4100425974656132
182,3,3361.5,792.0,252,True,-1.6573050221152228,-1.6573050221152228,-3.3146100442304456
183,0,3313.5,877.0,254,True,-1.8008433372835906,-1.8008433372835906,-3.601686674567181
183,1,3225.6666666666665,521.0,249,True,-1.1754113750318824,-1.1754113750318824,-2.350822750063765
183,2,3224.333333333333,690.0,251,True,-1.4687021769964346,-1.4687021769964346,-2.937404353992869
183,3,3075.3333333333335,686.0,251,True,-1.44924443542417,-1.44924443542417,-2.89848887084834
184,0,3324.6666666666665,718.0,252,True,-1.5257394680526788,-1.5257394680526788,-3.0514789361053576
184,1,3689.666666666667,807.0,253,True,-1.7109067358117311,-1.7109067358117311,-3.4218134716234623
184,2,2970.6666666666665,668.0,251,True,-1.4092043340860594,-1.4092043340860594,-2.8184086681721188
184,3,3094.3333333333335,432.0,247,True,-1.0098678685403952,-1.0098678685403952,-2.0197357370807905
185,0,3291.3333333333335,727.0,252,True,-1.538565072722069,-1.538565072722069,-3.077130145444138
185,1,3213.6666666666665,521.0,249,True,-1.1744035927128638,-1.1744035927128638,-2.3488071854257275
185,2,3088.166666666667,521.0,249,True,-1.1638638692931218,-1.1638638692931218,-2.3277277385862436
185,3,2986.6666666666665,573.0,250,True,-1.2456174882891962,-1.2456174882891962,-2.4912349765783923
186,0,3012.6666666666665,573.0,250,True,-1.2478010166470719,-1.2478010166470719,-2.4956020332941438
186,1,2986.6666666666665,432.0,248,True,-1.0008258216225296,-1.0008258216225296,-2.0016516432450593
186,2,3208.3333333333335,597.0,250,True,-1.30590013390441,-1.30590013390441,-2.61180026780882
186,3,3183.5000000000005,838.0,253,True,-1.7222173621608843,-1.7222173621608843,-3.4444347243217686
187,0,3220.3333333333335,677.0,251,True,-1.4457968051123193,-1.4457968051123193,-2.8915936102246387
187,1,3166.5,677.0,251,True,-1.4412757816533852,-1.4412757816533852,-2.8825515633067704
187,2,2996.3333333333335,601.0,250,True,-1.2950404240461835,-1.2950404240461835,-2.590080848092367
187,3,3062.3333333333335,679.0,251,True,-1.4359998934674552,-1.4359998934674552,-2.8719997869349103
188,0,3246.6666666666665,651.0,251,True,-1.4028694385346097,-1.4028694385346097,-2.8057388770692193
188,1,3020.3333333333335,523.0,249,True,-1.1616393220175556,-1.1616393220175556,-2.323278644035111
188,2,2972.5,367.0,247,True,-0.8867888563847983,-0.8867888563847983,-1.7735777127695966
188,3,3068.3333333333335,521.0,249,True,-1.1621982290714092,-1.1621982290714092,-2.3243964581428185
189,0,3059.3333333333335,820.0,253,True,-1.680539614554367,-1.680539614554367,-3.361079229108734
189,1,3189.3333333333335,673.0,251,True,-1.4362489230104067,-1.4362489230104067,-2.8724978460208135
189,2,3262.3333333333335,712.0,251,True,-1.510087932117773,-1.510087932117773,-3.020175864235546
189,3,3286.3333333333335,532.0,249,True,-1.19960349675581,-1.19960349675581,-2.39920699351162
190,0,3104.3333333333335,623.0,250,True,-1.3423049093617987,-1.3423049093617987,-2.6846098187235974
190,1,3200.3333333333335,597.0,250,True,-1.3052282790250636,-1.3052282790250636,-2.610456558050127
190,2,3252.3333333333335,753.0,252,True,-1.5804286690741465,-1.5804286690741465,-3.160857338148293
190,3,3086.3333333333335,597.0,250,True,-1.2956543469943822,-1.2956543469943822,-2.5913086939887644
191,0,3064.6666666666665,597.0,250,True,-1.293834740029487,-1.293834740029487,-2.587669480058974
191,1,3151.5,601.0,250,True,-1.3080716093101674,-1.3080716093101674,-2.616143218620335
191,2,3066.5,601.0,250,True,-1.3009331512171147,-1.3009331512171147,-2.6018663024342294
191,3,3090.3333333333335,597.0,250,True,-1.2959902744340557,-1.2959902744340557,-2.5919805488681114
192,0,3073.6666666666665,662.0,251,True,-1.4074377989909734,-1.4074377989909734,-2.814875597981947
192,1,3230.333333333333,766.0,252,True,-1.6011505126003889,-1.6011505126003889,-3.2023010252007778
192,2,3214.3333333333335,597.0,250,True,-1.3064040250639197,-1.3064040250639197,-2.6128080501278395
192,3,3028.5000000000005,838.0,253,True,-1.7092001738735543,-1.7092001738735543,-3.4184003477471085
193,0,2923.1666666666665,664.0,251,True,-1.3982707512954975,-1.3982707512954975,-2.796541502590995
193,1,3121.6666666666665,597.0,250,True,-1.2986217060448275,-1.2986217060448275,-2.597243412089655
193,2,3069.3333333333335,764.0,252,True,-1.584157210931327,-1.584157210931327,-3.168314421862654
193,3,3200.5000000000005,838.0,253,True,-1.7236450537794952,-1.7236450537794952,-3.4472901075589903
194,0,3269.3333333333335,597.0,250,True,-1.3110230273594243,-1.3110230273594243,-2.6220460547188487
194,1,3165.3333333333335,727.0,252,True,-1.5279833583723692,-1.5279833583723692,-3.0559667167447384
194,2,3209.6666666666665,597.0,250,True,-1.306012109717634,-1.306012109717634,-2.612024219435268
194,3,3303.6666666666665,727.0,252,True,-1.539600848994395,-1.539600848994395,-3.07920169798879
195,0,3140.166666666667,651.0,251,True,-1.3939253704533154,-1.3939253704533154,-2.787850740906631
195,1,3192.3333333333335,662.0,251,True,-1.4174036463679405,-1.4174036463679405,-2.834807292735881
195,2,3206.3333333333335,686.0,251,True,-1.4602460590734623,-1.4602460590734623,-2.9204921181469246
195,3,3207.6666666666665,597.0,249,True,-1.3058441459977967,-1.3058441459977967,-2.6116882919955935
196,0,3255.6666666666665,727.0,252,True,-1.535569719718318,-1.535569719718318,-3.071139439436636
196,1,3043.6666666666665,597.0,249,True,-1.292071120971204,-1.292071120971204,-2.584142241942408
196,2,3137.6666666666665,727.0,252,True,-1.5256598602479645,-1.5256598602479645,-3.051319720495929
196,3,3121.6666666666665,597.0,250,True,-1.2986217060448275,-1.2986217060448275,-2.597243412089655
197,0,3161.3333333333335,597.0,250,True,-1.301952986488253,-1.301952986488253,-2.603905972976506
197,1,2992.3333333333335,597.0,250,True,-1.2877600521620667,-1.2877600521620667,-2.5755201043241334
197,2,3114.3333333333335,597.0,250,True,-1.2980058390720939,-1.2980058390720939,-2.5960116781441878
197,3,3248.5000000000005,762.0,252,True,-1.5957317386111258,-1.5957317386111258,-3.1914634772222517
198,0,3167.6666666666665,597.0,250,True,-1.3024848716010675,-1.3024848716010675,-2.604969743202135
198,1,3085.6666666666665,597.0,250,True,-1.2955983590877709,-1.2955983590877709,-2.5911967181755418
198,2,3042.3333333333335,597.0,250,True,-1.2919591451579793,-1.2919591451579793,-2.5839182903159585
198,3,3047.3333333333335,751.0,252,True,-1.5597401655686824,-1.5597401655686824,-3.119480331137365
199,0,3030.3333333333335,662.0,251,True,-1.4037985850611823,-1.4037985850611823,-2.8075971701223645
199,1,3092.5,868.0,254,True,-1.7666583462416579,-1.7666583462416579,-3.5333166924833157
199,2,3203.3333333333335,597.0,250,True,-1.3054802246048187,-1.3054802246048187,-2.6109604492096374
