global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
283,0,2660.0,1066.0,292,True,-1.323572459898337,-1.323572459898337,-1.323572459898337
284,0,2757.0,2509.0,319,True,-1.8455651530178316,-1.8455651530178316,-1.8455651530178316
285,0,2713.0,2166.0,311,True,-1.713898559163496,-1.713898559163496,-1.713898559163496
286,0,2585.0,1144.0,296,True,-1.3227099597923782,-1.3227099597923782,-1.3227099597923782
287,0,2881.333333333333,1617.0,303,True,-1.58967604815525,-1.58967604815525,-1.58967604815525
288,0,2465.6666666666665,1460.0,300,True,-1.386078966821268,-1.386078966821268,-1.386078966821268
289,0,2609.0,1647.0,304,True,-1.501110116371493,-1.501110116371493,-1.501110116371493
290,0,2732.0,2059.0,310,True,-1.6846838608097734,-1.6846838608097734,-1.6846838608097734
291,0,2551.666666666667,1170.0,296,True,-1.319402649803766,-1.319402649803766,-1.319402649803766
292,0,2888.6666666666665,1534.0,301,True,-1.5643307818588181,-1.5643307818588181,-1.5643307818588181
293,0,2483.6666666666665,851.0,290,True,-1.1871361692758486,-1.1871361692758486,-1.1871361692758486
294,0,2632.6666666666665,1431.0,298,True,-1.4368118827117238,-1.4368118827117238,-1.4368118827117238
295,0,2880.0,1741.0,304,True,-1.631028236187555,-1.631028236187555,-1.631028236187555
296,0,2502.6666666666665,1235.0,296,True,-1.323575991839804,-1.323575991839804,-1.323575991839804
297,0,2724.6666666666665,1560.0,302,True,-1.513672851802561,-1.513672851802561,-1.513672851802561
298,0,2398.6666666666665,1444.0,298,True,-1.3564015841355181,-1.3564015841355181,-1.3564015841355181
299,0,2340.666666666667,1027.0,295,True,-1.1946954477512841,-1.1946954477512841,-1.1946954477512841
300,0,2638.0,1469.0,302,True,-1.4515650739023438,-1.4515650739023438,-1.4515650739023438
301,0,2527.666666666667,1190.0,297,True,-1.3174532354648656,-1.3174532354648656,-1.3174532354648656
302,0,2629.6666666666665,1475.0,301,True,-1.4505695554470255,-1.4505695554470255,-1.4505695554470255
303,0,2705.0,1266.0,295,True,-1.407355816911979,-1.407355816911979,-1.407355816911979
304,0,2793.666666666667,1505.0,300,True,-1.5201208728177218,-1.5201208728177218,-1.5201208728177218
305,0,2722.666666666667,1066.0,293,True,-1.3462814307471047,-1.3462814307471047,-1.3462814307471047
306,0,2472.6666666666665,1815.0,306,True,-1.50838618747893,-1.50838618747893,-1.50838618747893
307,0,2669.0,1410.0,299,True,-1.442893233865168,-1.442893233865168,-1.442893233865168
308,0,2579.6666666666665,1515.0,301,True,-1.4459459723804347,-1.4459459723804347,-1.4459459723804347
309,0,2725.0,1000.0,291,True,-1.3248597710562946,-1.3248597710562946,-1.3248597710562946
310,0,2749.6666666666665,1788.0,306,True,-1.5996553585855193,-1.5996553585855193,-1.5996553585855193
311,0,2447.6666666666665,653.0,287,True,-1.1072889708444213,-1.1072889708444213,-1.1072889708444213
312,0,2415.6666666666665,711.0,287,True,-1.1152610517708725,-1.1152610517708725,-1.1152610517708725
313,0,2752.333333333333,1437.0,300,True,-1.4822006451389937,-1.4822006451389937,-1.4822006451389937
314,0,2678.0,1444.0,301,True,-1.45762561376992,-1.45762561376992,-1.45762561376992
315,0,2870.0,1338.0,297,True,-1.491439551962901,-1.491439551962901,-1.491439551962901
316,0,2514.6666666666665,1004.0,292,True,-1.24998929550048,-1.24998929550048,-1.24998929550048
317,0,2667.0,1134.0,294,True,-1.3490510705694951,-1.3490510705694951,-1.3490510705694951
318,0,2185.6666666666665,893.0,290,True,-1.0933178058318973,-1.0933178058318973,-1.0933178058318973
319,0,2757.0,1519.0,301,True,-1.5115570558518412,-1.5115570558518412,-1.5115570558518412
320,0,2417.6666666666665,1220.0,297,True,-1.287713201571268,-1.287713201571268,-1.287713201571268
321,0,2728.0,1179.0,298,True,-1.3863382656624221,-1.3863382656624221,-1.3863382656624221
322,0,2630.666666666667,1307.0,298,True,-1.3942517706981015,-1.3942517706981015,-1.3942517706981015
323,0,2576.666666666667,1461.0,301,True,-1.4266402173154686,-1.4266402173154686,-1.4266402173154686
324,0,2507.6666666666665,860.0,292,True,-1.1988696591882968,-1.1988696591882968,-1.1988696591882968
325,0,2431.6666666666665,1055.0,293,True,-1.2371184660984698,-1.2371184660984698,-1.2371184660984698
326,0,2820.0,2045.0,310,True,-1.7118497070879433,-1.7118497070879433,-1.7118497070879433
327,0,2875.0,1178.0,295,True,-1.4392703313221924,-1.4392703313221924,-1.4392703313221924
328,0,2696.0,1788.0,305,True,-1.5802077824863086,-1.5802077824863086,-1.5802077824863086
329,0,2165.6666666666665,1127.0,294,True,-1.1650176303650468,-1.1650176303650468,-1.1650176303650468
330,0,2752.0,1504.0,301,True,-1.5046844411349256,-1.5046844411349256,-1.5046844411349256
331,0,2324.666666666667,1155.0,296,True,-1.2320822979311077,-1.2320822979311077,-1.2320822979311077
332,0,2698.333333333333,1833.0,305,True,-1.5962355155080485,-1.5962355155080485,-1.5962355155080485
333,0,2731.0,1816.0,306,True,-1.6023376779473617,-1.6023376779473617,-1.6023376779473617
334,0,2747.6666666666665,2138.0,309,True,-1.7170142749119786,-1.7170142749119786,-1.7170142749119786
335,0,3082.333333333333,1794.0,305,True,-1.7222304634189756,-1.7222304634189756,-1.7222304634189756
336,0,2294.6666666666665,931.0,291,True,-1.1456374328414916,-1.1456374328414916,-1.1456374328414916
337,0,2977.0,2218.0,314,True,-1.827109998132962,-1.827109998132962,-1.827109998132962
338,0,2733.666666666667,1294.0,297,True,-1.4271906568085289,-1.4271906568085289,-1.4271906568085289
339,0,2499.0,1552.0,303,True,-1.4291973429367362,-1.4291973429367362,-1.4291973429367362
340,0,2306.5,1733.0,302,True,-1.420505859871255,-1.420505859871255,-1.420505859871255
341,0,2945.0,1529.0,302,True,-1.5830577875614371,-1.5830577875614371,-1.5830577875614371
342,0,2772.0,1774.0,305,True,-1.6030251024317377,-1.6030251024317377,-1.6030251024317377
343,0,3071.3333333333335,2208.0,311,True,-1.8579204276409518,-1.8579204276409518,-1.8579204276409518
344,0,2248.3333333333335,1064.0,293,True,-1.173719084372974,-1.173719084372974,-1.173719084372974
345,0,2429.0,1185.0,294,True,-1.280011776036223,-1.280011776036223,-1.280011776036223
346,0,2511.6666666666665,1259.0,295,True,-1.3349345525812621,-1.3349345525812621,-1.3349345525812621
347,0,2319.333333333333,1379.0,298,True,-1.3057231688187598,-1.3057231688187598,-1.3057231688187598
348,0,2642.666666666667,1579.0,302,True,-1.4903681782724092,-1.4903681782724092,-1.4903681782724092
349,0,2843.6666666666665,2490.0,318,True,-1.8705609201218283,-1.8705609201218283,-1.8705609201218283
350,0,2655.6666666666665,1540.0,301,True,-1.4819211870627038,-1.4819211870627038,-1.4819211870627038
351,0,2732.3333333333335,1279.0,297,True,-1.4216467584710637,-1.4216467584710637,-1.4216467584710637
352,0,2703.6666666666665,1801.0,310,True,-1.5873719725556206,-1.5873719725556206,-1.5873719725556206
353,0,2413.6666666666665,1529.0,301,True,-1.3905147049394366,-1.3905147049394366,-1.3905147049394366
354,0,2796.0,1446.0,302,True,-1.5010608865412174,-1.5010608865412174,-1.5010608865412174
355,0,2799.0,1729.0,303,True,-1.597627100445589,-1.597627100445589,-1.597627100445589
356,0,2901.0,1499.0,300,True,-1.5569917335181682,-1.5569917335181682,-1.5569917335181682
357,0,2809.0,1787.0,304,True,-1.6208190235366409,-1.6208190235366409,-1.6208190235366409
358,0,2788.0,1579.0,304,True,-1.5430336638578503,-1.5430336638578503,-1.5430336638578503
359,0,2537.333333333333,2057.0,313,True,-1.6134663364681756,-1.6134663364681756,-1.6134663364681756
360,0,2507.6666666666665,667.0,287,True,-1.1337549493367447,-1.1337549493367447,-1.1337549493367447
361,0,2886.3333333333335,1794.0,306,True,-1.6512045333175107,-1.6512045333175107,-1.6512045333175107
362,0,2604.0,1352.0,297,True,-1.3997705650823786,-1.3997705650823786,-1.3997705650823786
363,0,2654.6666666666665,1702.0,302,True,-1.5362146803136538,-1.5362146803136538,-1.5362146803136538
364,0,2676.6666666666665,1472.0,300,True,-1.4665891378346134,-1.4665891378346134,-1.4665891378346134
365,0,2928.0,1751.0,307,True,-1.651796160681819,-1.651796160681819,-1.651796160681819
366,0,2504.6666666666665,1380.0,299,True,-1.3732211240963395,-1.3732211240963395,-1.3732211240963395
367,0,2714.0,1603.0,302,True,-1.5243149174645048,-1.5243149174645048,-1.5243149174645048
368,0,2361.0,1382.0,297,True,-1.321834364334216,-1.321834364334216,-1.321834364334216
369,0,2421.0,1453.0,299,True,-1.3675311120573086,-1.3675311120573086,-1.3675311120573086
370,0,2583.6666666666665,965.0,293,True,-1.2618354271769094,-1.2618354271769094,-1.2618354271769094
371,0,2641.0,938.0,292,True,-1.273502407914679,-1.273502407914679,-1.273502407914679
372,0,3024.0,1812.0,305,True,-1.7071646682398474,-1.7071646682398474,-1.7071646682398474
373,0,2660.6666666666665,1599.0,301,True,-1.5036386060981088,-1.5036386060981088,-1.5036386060981088
374,0,2841.0,1747.0,305,True,-1.6189198171041168,-1.6189198171041168,-1.6189198171041168
375,0,2866.0,1495.0,299,True,-1.5429590040490173,-1.5429590040490173,-1.5429590040490173
376,0,2990.0,1813.0,307,True,-1.695181225546739,-1.695181225546739,-1.695181225546739
377,0,2798.333333333333,1444.0,298,True,-1.5012316694954808,-1.5012316694954808,-1.5012316694954808
378,0,2844.0,1853.0,307,True,-1.655769431818207,-1.655769431818207,-1.655769431818207
379,0,2780.6666666666665,1315.0,301,True,-1.4513074051880204,-1.4513074051880204,-1.4513074051880204
380,0,2769.0,1302.0,297,True,-1.442693706341128,-1.442693706341128,-1.442693706341128
381,0,2688.6666666666665,1703.0,306,True,-1.5488728868394217,-1.5488728868394217,-1.5488728868394217
382,0,2624.6666666666665,1488.0,304,True,-1.4531436343873299,-1.4531436343873299,-1.4531436343873299
383,0,2742.0,1903.0,310,True,-1.6356760538063566,-1.6356760538063566,-1.6356760538063566
384,0,2424.6666666666665,1461.0,303,True,-1.3715588837673913,-1.3715588837673913,-1.3715588837673913
385,0,2709.0,1382.0,300,True,-1.4479416279837583,-1.4479416279837583,-1.4479416279837583
386,0,2851.6666666666665,1756.0,307,True,-1.6258216110912962,-1.6258216110912962,-1.6258216110912962
387,0,2450.6666666666665,1758.0,304,True,-1.4811831199714651,-1.4811831199714651,-1.4811831199714651
388,0,2709.666666666667,1889.0,307,True,-1.6192358443589676,-1.6192358443589676,-1.6192358443589676
389,0,2710.0,1752.0,304,True,-1.5731353142199878,-1.5731353142199878,-1.5731353142199878
390,0,2719.0,1420.0,298,True,-1.4643859127482215,-1.4643859127482215,-1.4643859127482215
391,0,2130.6666666666665,1032.0,293,True,-1.1202831465099305,-1.1202831465099305,-1.1202831465099305
392,0,3010.3333333333335,2145.0,309,True,-1.8145603580540977,-1.8145603580540977,-1.8145603580540977
393,0,2690.0,1389.0,296,True,-1.4434181347045534,-1.4434181347045534,-1.4434181347045534
394,0,2668.666666666667,1034.0,295,True,-1.3159168409272253,-1.3159168409272253,-1.3159168409272253
395,0,2784.0,1889.0,309,True,-1.6461725491423458,-1.6461725491423458,-1.6461725491423458
396,0,2720.666666666667,1271.0,299,True,-1.4147199692058177,-1.4147199692058177,-1.4147199692058177
397,0,2711.0,1353.0,296,True,-1.4388823067989989,-1.4388823067989989,-1.4388823067989989
398,0,2857.0,1289.0,297,True,-1.470196934535628,-1.470196934535628,-1.470196934535628
399,0,2716.0,1819.0,306,True,-1.5979141657804217,-1.5979141657804217,-1.5979141657804217
400,0,2695.0,1352.0,299,True,-1.4327468897723452,-1.4327468897723452,-1.4327468897723452
401,0,2410.666666666667,851.0,290,True,-1.160682634084996,-1.160682634084996,-1.160682634084996
402,0,2742.0,1255.0,295,True,-1.4170525720249805,-1.4170525720249805,-1.4170525720249805
403,0,2650.0,1562.0,303,True,-1.48729011845371,-1.48729011845371,-1.48729011845371
404,0,2317.6666666666665,1064.0,293,True,-1.1988439031843758,-1.1988439031843758,-1.1988439031843758
405,0,2769.6666666666665,1342.0,298,True,-1.456430567790563,-1.456430567790563,-1.456430567790563
406,0,2288.6666666666665,1445.0,301,True,-1.3168774746683731,-1.3168774746683731,-1.3168774746683731
407,0,2663.333333333333,2009.0,310,True,-1.6429315309781694,-1.6429315309781694,-1.6429315309781694
408,0,2882.0,1836.0,305,True,-1.6638042726276265,-1.6638042726276265,-1.6638042726276265
409,0,2707.0,1724.0,304,True,-1.5626014889795825,-1.5626014889795825,-1.5626014889795825
410,0,2524.6666666666665,1102.0,294,True,-1.2866764952447025,-1.2866764952447025,-1.2866764952447025
411,0,2843.0,1983.0,307,True,-1.699266703746618,-1.699266703746618,-1.699266703746618
412,0,3008.0,1873.0,306,True,-1.7219469300256098,-1.7219469300256098,-1.7219469300256098
413,0,2593.0,1259.0,295,True,-1.3644078977254077,-1.3644078977254077,-1.3644078977254077
414,0,2646.0,1129.0,294,True,-1.3397542399055475,-1.3397542399055475,-1.3397542399055475
415,0,2836.0,1385.0,302,True,-1.4949756774209393,-1.4949756774209393,-1.4949756774209393
416,0,2815.0,1749.0,305,True,-1.610172773882499,-1.610172773882499,-1.610172773882499
417,0,2647.6666666666665,1035.0,293,True,-1.3086443017612535,-1.3086443017612535,-1.3086443017612535
418,0,2696.666666666667,1710.0,306,True,-1.5541335778088878,-1.5541335778088878,-1.5541335778088878
419,0,2555.666666666667,1208.0,296,True,-1.333672671401859,-1.333672671401859,-1.333672671401859
420,0,2341.6666666666665,954.0,291,True,-1.1704289450536403,-1.1704289450536403,-1.1704289450536403
421,0,2531.0,1316.0,298,True,-1.3611712809036731,-1.3611712809036731,-1.3611712809036731
422,0,2939.333333333333,2523.0,315,True,-1.9163619416245057,-1.9163619416245057,-1.9163619416245057
423,0,2723.0,1725.0,305,True,-1.5687369060062348,-1.5687369060062348,-1.5687369060062348
424,0,2504.6666666666665,1107.0,294,True,-1.2811158609384448,-1.2811158609384448,-1.2811158609384448
425,0,2716.0,1773.0,306,True,-1.5823945976292733,-1.5823945976292733,-1.5823945976292733
426,0,2827.0,1567.0,303,True,-1.553117791443313,-1.553117791443313,-1.553117791443313
427,0,2569.6666666666665,2061.0,309,True,-1.6265327267522707,-1.6265327267522707,-1.6265327267522707
428,0,2440.6666666666665,1058.0,296,True,-1.2413920065970143,-1.2413920065970143,-1.2413920065970143
429,0,2690.6666666666665,1049.0,292,True,-1.328949867948859,-1.328949867948859,-1.328949867948859
430,0,2527.0,1481.0,301,True,-1.4153897883204238,-1.4153897883204238,-1.4153897883204238
431,0,2982.0,1481.0,301,True,-1.5802714117702543,-1.5802714117702543,-1.5802714117702543
432,0,2654.666666666667,1061.0,293,True,-1.3199528719465834,-1.3199528719465834,-1.3199528719465834
433,0,2613.666666666667,1401.0,298,True,-1.4198052585283347,-1.4198052585283347,-1.4198052585283347
434,0,2690.666666666667,1555.0,302,True,-1.499665117611476,-1.499665117611476,-1.499665117611476
435,0,2245.0,1234.0,297,True,-1.2298660861676356,-1.2298660861676356,-1.2298660861676356
436,0,2602.0,1495.0,299,True,-1.4472914247286761,-1.4472914247286761,-1.4472914247286761
437,0,2696.6666666666665,2078.0,308,True,-1.6782901230180642,-1.6782901230180642,-1.6782901230180642
438,0,2726.666666666667,1282.0,298,True,-1.4206054334518117,-1.4206054334518117,-1.4206054334518117
439,0,2837.666666666667,1309.0,298,True,-1.469938613770573,-1.469938613770573,-1.469938613770573
440,0,2685.666666666667,1630.0,304,True,-1.5231568753641975,-1.5231568753641975,-1.5231568753641975
441,0,2612.6666666666665,1326.0,298,True,-1.3941392376092423,-1.3941392376092423,-1.3941392376092423
442,0,2314.6666666666665,859.0,289,True,-1.1285934787536869,-1.1285934787536869,-1.1285934787536869
443,0,2866.666666666667,1360.0,299,True,-1.497654030140828,-1.497654030140828,-1.497654030140828
444,0,2586.6666666666665,2016.0,310,True,-1.6175109528221732,-1.6175109528221732,-1.6175109528221732
445,0,2985.6666666666665,1985.0,310,True,-1.7516406139796634,-1.7516406139796634,-1.7516406139796634
446,0,2885.333333333333,2505.0,316,True,-1.8907206986332368,-1.8907206986332368,-1.8907206986332368
447,0,2406.6666666666665,1043.0,291,True,-1.2240104532426364,-1.2240104532426364,-1.2240104532426364
448,0,2787.0,1548.0,302,True,-1.5322124472572474,-1.5322124472572474,-1.5322124472572474
449,0,2811.0,1653.0,304,True,-1.5763346011373074,-1.5763346011373074,-1.5763346011373074
450,0,2928.0,1830.0,305,True,-1.678449332071833,-1.678449332071833,-1.678449332071833
451,0,2353.3333333333335,1019.0,291,True,-1.196586503549655,-1.196586503549655,-1.196586503549655
452,0,2719.0,1153.0,297,True,-1.3743049410883028,-1.3743049410883028,-1.3743049410883028
453,0,2425.0,1290.0,297,True,-1.3139873684732177,-1.3139873684732177,-1.3139873684732177
454,0,2515.6666666666665,938.0,291,True,-1.228084466217143,-1.228084466217143,-1.228084466217143
455,0,2322.666666666667,1688.0,302,True,-1.4111821049458264,-1.4111821049458264,-1.4111821049458264
456,0,2520.1666666666665,1400.0,302,True,-1.385585608936052,-1.385585608936052,-1.385585608936052
457,0,2958.0,1972.0,307,True,-1.7372288800224478,-1.7372288800224478,-1.7372288800224478
458,0,2957.0,1335.0,299,True,-1.5219542221262985,-1.5219542221262985,-1.5219542221262985
459,0,2581.5000000000005,1567.0,302,True,-1.4641541902192823,-1.4641541902192823,-1.4641541902192823
460,0,2430.6666666666665,821.0,289,True,-1.1578087204830216,-1.1578087204830216,-1.1578087204830216
461,0,2670.6666666666665,2018.0,310,True,-1.6486254009840309,-1.6486254009840309,-1.6486254009840309
462,0,2414.0,1576.0,301,True,-1.4064924474050446,-1.4064924474050446,-1.4064924474050446
463,0,2803.0,1342.0,297,True,-1.4685098076037364,-1.4685098076037364,-1.4685098076037364
464,0,2890.0,1977.0,306,True,-1.7142741403852184,-1.7142741403852184,-1.7142741403852184
465,0,2905.0,1806.0,307,True,-1.6620174906088399,-1.6620174906088399,-1.6620174906088399
466,0,2690.0,2080.0,310,True,-1.6765490388880882,-1.6765490388880882,-1.6765490388880882
467,0,2420.6666666666665,909.0,291,True,-1.1838745571760467,-1.1838745571760467,-1.1838745571760467
468,0,2574.666666666667,2140.0,311,True,-1.6549977841142622,-1.6549977841142622,-1.6549977841142622
469,0,2583.6666666666665,1276.0,297,True,-1.3667612031553174,-1.3667612031553174,-1.3667612031553174
470,0,2874.3333333333335,1597.0,305,True,-1.580391769467899,-1.580391769467899,-1.580391769467899
471,0,2747.0,1513.0,303,True,-1.505908992409913,-1.505908992409913,-1.505908992409913
472,0,2995.0,1357.0,300,True,-1.5431469576725618,-1.5431469576725618,-1.5431469576725618
473,0,2664.3333333333335,1585.0,300,True,-1.500243975648948,-1.500243975648948,-1.500243975648948
474,0,2740.666666666667,1730.0,305,True,-1.5768258126888646,-1.5768258126888646,-1.5768258126888646
475,0,2637.6666666666665,1268.0,298,True,-1.3836305163220248,-1.3836305163220248,-1.3836305163220248
476,0,2491.6666666666665,1120.0,295,True,-1.2807909223235863,-1.2807909223235863,-1.2807909223235863
477,0,2475.6666666666665,1557.0,304,True,-1.422428784649161,-1.422428784649161,-1.422428784649161
478,0,2676.0,1161.0,294,True,-1.3614217770599413,-1.3614217770599413,-1.3614217770599413
479,0,2664.0,1321.0,299,True,-1.411054357339885,-1.411054357339885,-1.411054357339885
480,0,2468.6666666666665,1262.0,296,True,-1.3203644789712543,-1.3203644789712543,-1.3203644789712543
481,0,2737.0,1980.0,308,True,-1.6598425753917367,-1.6598425753917367,-1.6598425753917367
482,0,2596.6666666666665,712.0,289,True,-1.1811887058727382,-1.1811887058727382,-1.1811887058727382
483,0,2572.0,1312.0,299,True,-1.3746792182085603,-1.3746792182085603,-1.3746792182085603
484,0,2559.6666666666665,1716.0,303,True,-1.506512193674717,-1.506512193674717,-1.506512193674717
485,0,2710.666666666667,1745.0,303,True,-1.571015225601947,-1.571015225601947,-1.571015225601947
486,0,2657.0,1939.0,307,True,-1.6170197412706169,-1.6170197412706169,-1.6170197412706169
487,0,2660.666666666667,1180.0,298,True,-1.3622755831561388,-1.3622755831561388,-1.3622755831561388
488,0,2669.6666666666665,1131.0,296,True,-1.3490052640055605,-1.3490052640055605,-1.3490052640055605
489,0,2555.6666666666665,1380.0,299,True,-1.3917023610104957,-1.3917023610104957,-1.3917023610104957
490,0,2716.666666666667,1741.0,306,True,-1.5718399611029996,-1.5718399611029996,-1.5718399611029996
491,0,2781.0,1698.0,304,True,-1.580645471540269,-1.580645471540269,-1.580645471540269
492,0,2650.0,1033.0,292,True,-1.308815084715518,-1.308815084715518,-1.308815084715518
493,0,2831.0,2597.0,316,True,-1.9020706740400553,-1.9020706740400553,-1.9020706740400553
494,0,2813.0,1979.0,308,True,-1.6870458602494445,-1.6870458602494445,-1.6870458602494445
495,0,2619.6666666666665,1332.0,296,True,-1.398700169467986,-1.398700169467986,-1.398700169467986
496,0,2825.5,2213.0,315,True,-1.770522943600436,-1.770522943600436,-1.770522943600436
497,0,2879.0,1632.0,303,True,-1.593891230113268,-1.593891230113268,-1.593891230113268
498,0,2630.666666666667,1531.0,300,True,-1.4698253199558604,-1.4698253199558604,-1.4698253199558604
499,0,2692.6666666666665,1092.0,296,True,-1.3441820447398087,-1.3441820447398087,-1.3441820447398087
500,0,2672.6666666666665,1244.0,296,True,-1.3882165521339547,-1.3882165521339547,-1.3882165521339547
