episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
233,2874.0,1693.0,3.313759199998458,303.0,-1.612659641037378,-1.612659641037378,-1.612659641037378,1.0
234,2625.0,1601.0,3.288893500000995,303.0,-1.49138858333067,-1.49138858333067,-1.49138858333067,1.0
235,2802.6666666666665,1378.0,3.2403287999986787,298.0,-1.48053476419346,-1.48053476419346,-1.48053476419346,1.0
236,2848.0,1989.0,3.389467800003331,310.0,-1.7031028812165707,-1.7031028812165707,-1.7031028812165707,1.0
237,2253.666666666667,727.0,3.1315028999997594,288.0,-1.0619540569401134,-1.0619540569401134,-1.0619540569401134,1.0
238,2541.6666666666665,1328.0,3.4804806999964057,297.0,-1.369085220639839,-1.369085220639839,-1.369085220639839,1.0
239,2762.3333333333335,1274.0,3.254800599999726,297.0,-1.4308311647212733,-1.4308311647212733,-1.4308311647212733,1.0
240,2748.0,1438.0,3.483888599999773,301.0,-1.4809677258796115,-1.4809677258796115,-1.4809677258796115,1.0
241,2413.666666666667,1630.0,3.6281438000005437,301.0,-1.4245902784886928,-1.4245902784886928,-1.4245902784886928,1.0
242,2401.5,1431.0,3.1020110999997996,297.0,-1.3530423546073571,-1.3530423546073571,-1.3530423546073571,1.0
243,2722.0,1852.0,3.333465600000636,305.0,-1.6112220321856574,-1.6112220321856574,-1.6112220321856574,1.0
244,2619.0,2187.0,3.72667999999976,312.0,-1.6869201231332596,-1.6869201231332596,-1.6869201231332596,1.0
245,2711.666666666667,1548.0,3.2952998999971896,301.0,-1.5049133652794724,-1.5049133652794724,-1.5049133652794724,1.0
246,2640.333333333333,1202.0,3.513195399998949,298.0,-1.3623296490293466,-1.3623296490293466,-1.3623296490293466,1.0
247,2832.0,1624.0,3.4049042999977246,302.0,-1.5741604466460575,-1.5741604466460575,-1.5741604466460575,1.0
248,2775.6666666666665,2665.0,3.445500699999684,321.0,-1.904961106260577,-1.904961106260577,-1.904961106260577,1.0
249,2837.0,1413.0,3.1870414999975765,299.0,-1.504784748272555,-1.504784748272555,-1.504784748272555,1.0
250,2723.6666666666665,1059.0,3.4387776000003214,294.0,-1.3442821345271945,-1.3442821345271945,-1.3442821345271945,1.0
251,2781.0,2074.0,3.2943199000001187,309.0,-1.7075010720800792,-1.7075010720800792,-1.7075010720800792,1.0
252,2659.6666666666665,1266.0,3.422192300000461,297.0,-1.3909280507660617,-1.3909280507660617,-1.3909280507660617,1.0
253,2903.0,1993.0,3.425794999999198,307.0,-1.7243831545736246,-1.7243831545736246,-1.7243831545736246,1.0
254,2383.0,1413.0,3.0497290000021167,297.0,-1.3402655020171181,-1.3402655020171181,-1.3402655020171181,1.0
255,2625.6666666666665,1182.0,3.4700305000005756,296.0,-1.3502671451849635,-1.3502671451849635,-1.3502671451849635,1.0
256,2452.0,1551.0,3.325115100000403,301.0,-1.4118282328838307,-1.4118282328838307,-1.4118282328838307,1.0
257,2641.0,1565.0,3.7968666999986453,301.0,-1.4850408694531414,-1.4850408694531414,-1.4850408694531414,1.0
258,2904.0,2289.0,3.604866600002424,313.0,-1.8246105790014888,-1.8246105790014888,-1.8246105790014888,1.0
259,2651.6666666666665,1170.0,3.1799885999971593,297.0,-1.3556403692432877,-1.3556403692432877,-1.3556403692432877,1.0
260,2481.6666666666665,998.0,3.473765900002036,291.0,-1.236006556587462,-1.236006556587462,-1.236006556587462,1.0
261,2352.333333333333,1444.0,3.4887527999999293,302.0,-1.3396114407952053,-1.3396114407952053,-1.3396114407952053,1.0
262,2646.6666666666665,1991.0,3.2681665000018256,311.0,-1.6308190365776543,-1.6308190365776543,-1.6308190365776543,1.0
263,2619.6666666666665,1498.0,3.513694700002816,303.0,-1.4547055675786458,-1.4547055675786458,-1.4547055675786458,1.0
264,2718.0,1333.0,3.5086312999992515,296.0,-1.434671308833179,-1.434671308833179,-1.434671308833179,1.0
265,2713.0,1856.0,3.374872399999731,308.0,-1.60931016510142,-1.60931016510142,-1.60931016510142,1.0
266,3015.0,2314.0,3.703531800001656,315.0,-1.8732689954875918,-1.8732689954875918,-1.8732689954875918,1.0
267,2821.0,2197.0,3.5963951000012457,313.0,-1.7634941355643892,-1.7634941355643892,-1.7634941355643892,1.0
268,2541.0,1276.0,3.392856700000266,296.0,-1.3512997761944538,-1.3512997761944538,-1.3512997761944538,1.0
269,2443.6666666666665,1438.0,3.1842698000000382,298.0,-1.370684266385328,-1.370684266385328,-1.370684266385328,1.0
270,2426.6666666666665,1278.0,3.325423899997986,297.0,-1.3105427474679248,-1.3105427474679248,-1.3105427474679248,1.0
271,2746.0,1485.0,3.4632520000013756,299.0,-1.4960999215582982,-1.4960999215582982,-1.4960999215582982,1.0
272,2953.0,1692.0,3.4678650999994716,303.0,-1.6409500574782714,-1.6409500574782714,-1.6409500574782714,1.0
273,2795.0,1259.0,3.067218399999547,296.0,-1.437608090993245,-1.437608090993245,-1.437608090993245,1.0
274,2679.0,1544.0,3.406045700001414,299.0,-1.4917261825972437,-1.4917261825972437,-1.4917261825972437,1.0
275,2721.0,1588.0,3.3438673999989987,306.0,-1.5217908290803326,-1.5217908290803326,-1.5217908290803326,1.0
276,2354.333333333333,1473.0,3.5916438000022026,301.0,-1.3501202707575457,-1.3501202707575457,-1.3501202707575457,1.0
277,2849.0,1505.0,3.161652300001151,303.0,-1.5401724109075912,-1.5401724109075912,-1.5401724109075912,1.0
278,2498.6666666666665,1371.0,3.651538599999185,298.0,-1.3680104236830044,-1.3680104236830044,-1.3680104236830044,1.0
279,2609.6666666666665,1574.0,3.447459800001525,302.0,-1.4767228212757193,-1.4767228212757193,-1.4767228212757193,1.0
280,2965.0,2449.0,3.624972699999489,319.0,-1.9006966944722823,-1.9006966944722823,-1.9006966944722823,1.0
281,2660.666666666667,1700.0,3.456764500002464,304.0,-1.5377141796473668,-1.5377141796473668,-1.5377141796473668,1.0
282,2611.6666666666665,1457.0,3.392182799998409,300.0,-1.4379738914539846,-1.4379738914539846,-1.4379738914539846,1.0
283,2660.0,1066.0,3.270637400000851,292.0,-1.323572459898337,-1.323572459898337,-1.323572459898337,1.0
284,2757.0,2509.0,3.6156517999988864,319.0,-1.8455651530178316,-1.8455651530178316,-1.8455651530178316,1.0
285,2713.0,2166.0,3.577058999999281,311.0,-1.713898559163496,-1.713898559163496,-1.713898559163496,1.0
286,2585.0,1144.0,3.485520299997006,296.0,-1.3227099597923782,-1.3227099597923782,-1.3227099597923782,1.0
287,2881.333333333333,1617.0,3.376975200000743,303.0,-1.58967604815525,-1.58967604815525,-1.58967604815525,1.0
288,2465.6666666666665,1460.0,3.5913306000002194,300.0,-1.386078966821268,-1.386078966821268,-1.386078966821268,1.0
289,2609.0,1647.0,3.2964017000012973,304.0,-1.501110116371493,-1.501110116371493,-1.501110116371493,1.0
290,2732.0,2059.0,3.639010299997608,310.0,-1.6846838608097734,-1.6846838608097734,-1.6846838608097734,1.0
291,2551.666666666667,1170.0,3.122844299999997,296.0,-1.319402649803766,-1.319402649803766,-1.319402649803766,1.0
292,2888.6666666666665,1534.0,3.5824149000000034,301.0,-1.5643307818588181,-1.5643307818588181,-1.5643307818588181,1.0
293,2483.6666666666665,851.0,3.248224899998604,290.0,-1.1871361692758486,-1.1871361692758486,-1.1871361692758486,1.0
294,2632.6666666666665,1431.0,3.4238120000009076,298.0,-1.4368118827117238,-1.4368118827117238,-1.4368118827117238,1.0
295,2880.0,1741.0,3.3715220000012778,304.0,-1.631028236187555,-1.631028236187555,-1.631028236187555,1.0
296,2502.6666666666665,1235.0,3.451858500000526,296.0,-1.323575991839804,-1.323575991839804,-1.323575991839804,1.0
297,2724.6666666666665,1560.0,3.1901393000007374,302.0,-1.513672851802561,-1.513672851802561,-1.513672851802561,1.0
298,2398.6666666666665,1444.0,3.396376099997724,298.0,-1.3564015841355181,-1.3564015841355181,-1.3564015841355181,1.0
299,2340.666666666667,1027.0,3.2412172999975155,295.0,-1.1946954477512841,-1.1946954477512841,-1.1946954477512841,1.0
300,2638.0,1469.0,3.5688478000010946,302.0,-1.4515650739023438,-1.4515650739023438,-1.4515650739023438,1.0
301,2527.666666666667,1190.0,3.4623629999987315,297.0,-1.3174532354648656,-1.3174532354648656,-1.3174532354648656,1.0
302,2629.6666666666665,1475.0,3.162669100001949,301.0,-1.4505695554470255,-1.4505695554470255,-1.4505695554470255,1.0
303,2705.0,1266.0,3.548393999997643,295.0,-1.407355816911979,-1.407355816911979,-1.407355816911979,1.0
304,2793.666666666667,1505.0,3.489391799997975,300.0,-1.5201208728177218,-1.5201208728177218,-1.5201208728177218,1.0
305,2722.666666666667,1066.0,3.0533303000011074,293.0,-1.3462814307471047,-1.3462814307471047,-1.3462814307471047,1.0
306,2472.6666666666665,1815.0,3.624084999999468,306.0,-1.50838618747893,-1.50838618747893,-1.50838618747893,1.0
307,2669.0,1410.0,3.5211616000015056,299.0,-1.442893233865168,-1.442893233865168,-1.442893233865168,1.0
308,2579.6666666666665,1515.0,3.20830449999994,301.0,-1.4459459723804347,-1.4459459723804347,-1.4459459723804347,1.0
309,2725.0,1000.0,3.4479986999976973,291.0,-1.3248597710562946,-1.3248597710562946,-1.3248597710562946,1.0
310,2749.6666666666665,1788.0,3.3952317999974184,306.0,-1.5996553585855193,-1.5996553585855193,-1.5996553585855193,1.0
311,2447.6666666666665,653.0,3.4038863999994646,287.0,-1.1072889708444213,-1.1072889708444213,-1.1072889708444213,1.0
312,2415.6666666666665,711.0,3.22742769999968,287.0,-1.1152610517708725,-1.1152610517708725,-1.1152610517708725,1.0
313,2752.333333333333,1437.0,3.3496367000007012,300.0,-1.4822006451389937,-1.4822006451389937,-1.4822006451389937,1.0
314,2678.0,1444.0,3.3407253000004857,301.0,-1.45762561376992,-1.45762561376992,-1.45762561376992,1.0
315,2870.0,1338.0,3.45753269999841,297.0,-1.491439551962901,-1.491439551962901,-1.491439551962901,1.0
316,2514.6666666666665,1004.0,3.19979709999825,292.0,-1.24998929550048,-1.24998929550048,-1.24998929550048,1.0
317,2667.0,1134.0,3.435596799998166,294.0,-1.3490510705694951,-1.3490510705694951,-1.3490510705694951,1.0
318,2185.6666666666665,893.0,3.0861471999996866,290.0,-1.0933178058318973,-1.0933178058318973,-1.0933178058318973,1.0
319,2757.0,1519.0,3.60802209999747,301.0,-1.5115570558518412,-1.5115570558518412,-1.5115570558518412,1.0
320,2417.6666666666665,1220.0,3.2780373000023246,297.0,-1.287713201571268,-1.287713201571268,-1.287713201571268,1.0
321,2728.0,1179.0,3.392561200002092,298.0,-1.3863382656624221,-1.3863382656624221,-1.3863382656624221,1.0
322,2630.666666666667,1307.0,3.2916440999979386,298.0,-1.3942517706981015,-1.3942517706981015,-1.3942517706981015,1.0
323,2576.666666666667,1461.0,3.510225599999103,301.0,-1.4266402173154686,-1.4266402173154686,-1.4266402173154686,1.0
324,2507.6666666666665,860.0,3.166326400001708,292.0,-1.1988696591882968,-1.1988696591882968,-1.1988696591882968,1.0
325,2431.6666666666665,1055.0,3.0709337999978743,293.0,-1.2371184660984698,-1.2371184660984698,-1.2371184660984698,1.0
326,2820.0,2045.0,3.4873305000000983,310.0,-1.7118497070879433,-1.7118497070879433,-1.7118497070879433,1.0
327,2875.0,1178.0,3.5327756000006048,295.0,-1.4392703313221924,-1.4392703313221924,-1.4392703313221924,1.0
328,2696.0,1788.0,3.6307893000011973,305.0,-1.5802077824863086,-1.5802077824863086,-1.5802077824863086,1.0
329,2165.6666666666665,1127.0,3.040572500001872,294.0,-1.1650176303650468,-1.1650176303650468,-1.1650176303650468,1.0
330,2752.0,1504.0,3.514856800000416,301.0,-1.5046844411349256,-1.5046844411349256,-1.5046844411349256,1.0
331,2324.666666666667,1155.0,3.4811635999976716,296.0,-1.2320822979311077,-1.2320822979311077,-1.2320822979311077,1.0
332,2698.333333333333,1833.0,3.7092993000005663,305.0,-1.5962355155080485,-1.5962355155080485,-1.5962355155080485,1.0
333,2731.0,1816.0,3.5620775999996113,306.0,-1.6023376779473617,-1.6023376779473617,-1.6023376779473617,1.0
334,2747.6666666666665,2138.0,3.4898167999999714,309.0,-1.7170142749119786,-1.7170142749119786,-1.7170142749119786,1.0
335,3082.333333333333,1794.0,3.356949799999711,305.0,-1.7222304634189756,-1.7222304634189756,-1.7222304634189756,1.0
336,2294.6666666666665,931.0,3.600257900001452,291.0,-1.1456374328414916,-1.1456374328414916,-1.1456374328414916,1.0
337,2977.0,2218.0,3.4830994000003557,314.0,-1.827109998132962,-1.827109998132962,-1.827109998132962,1.0
338,2733.666666666667,1294.0,3.6322336000012,297.0,-1.4271906568085289,-1.4271906568085289,-1.4271906568085289,1.0
339,2499.0,1552.0,3.459702700001799,303.0,-1.4291973429367362,-1.4291973429367362,-1.4291973429367362,1.0
340,2306.5,1733.0,3.2210887000001094,302.0,-1.420505859871255,-1.420505859871255,-1.420505859871255,1.0
341,2945.0,1529.0,3.5560837000011816,302.0,-1.5830577875614371,-1.5830577875614371,-1.5830577875614371,1.0
342,2772.0,1774.0,3.4424416000001656,305.0,-1.6030251024317377,-1.6030251024317377,-1.6030251024317377,1.0
343,3071.3333333333335,2208.0,3.265383699999802,311.0,-1.8579204276409518,-1.8579204276409518,-1.8579204276409518,1.0
344,2248.3333333333335,1064.0,3.4529640000000654,293.0,-1.173719084372974,-1.173719084372974,-1.173719084372974,1.0
345,2429.0,1185.0,3.5469059999995807,294.0,-1.280011776036223,-1.280011776036223,-1.280011776036223,1.0
346,2511.6666666666665,1259.0,3.425262999997358,295.0,-1.3349345525812621,-1.3349345525812621,-1.3349345525812621,1.0
347,2319.333333333333,1379.0,3.42453690000184,298.0,-1.3057231688187598,-1.3057231688187598,-1.3057231688187598,1.0
348,2642.666666666667,1579.0,3.5664834000017436,302.0,-1.4903681782724092,-1.4903681782724092,-1.4903681782724092,1.0
349,2843.6666666666665,2490.0,3.4743113000004087,318.0,-1.8705609201218283,-1.8705609201218283,-1.8705609201218283,1.0
350,2655.6666666666665,1540.0,3.6554216999975324,301.0,-1.4819211870627038,-1.4819211870627038,-1.4819211870627038,1.0
351,2732.3333333333335,1279.0,3.3022622000025876,297.0,-1.4216467584710637,-1.4216467584710637,-1.4216467584710637,1.0
352,2703.6666666666665,1801.0,3.6273852000012994,310.0,-1.5873719725556206,-1.5873719725556206,-1.5873719725556206,1.0
353,2413.6666666666665,1529.0,3.191690200001176,301.0,-1.3905147049394366,-1.3905147049394366,-1.3905147049394366,1.0
354,2796.0,1446.0,3.5764273999993748,302.0,-1.5010608865412174,-1.5010608865412174,-1.5010608865412174,1.0
355,2799.0,1729.0,3.535014900000533,303.0,-1.597627100445589,-1.597627100445589,-1.597627100445589,1.0
356,2901.0,1499.0,3.224571900002047,300.0,-1.5569917335181682,-1.5569917335181682,-1.5569917335181682,1.0
357,2809.0,1787.0,3.5448773999996774,304.0,-1.6208190235366409,-1.6208190235366409,-1.6208190235366409,1.0
358,2788.0,1579.0,3.6005287999978464,304.0,-1.5430336638578503,-1.5430336638578503,-1.5430336638578503,1.0
359,2537.333333333333,2057.0,3.3490392999992764,313.0,-1.6134663364681756,-1.6134663364681756,-1.6134663364681756,1.0
360,2507.6666666666665,667.0,3.3047052000001713,287.0,-1.1337549493367447,-1.1337549493367447,-1.1337549493367447,1.0
361,2886.3333333333335,1794.0,3.3737144999977318,306.0,-1.6512045333175107,-1.6512045333175107,-1.6512045333175107,1.0
362,2604.0,1352.0,3.353377100000216,297.0,-1.3997705650823786,-1.3997705650823786,-1.3997705650823786,1.0
363,2654.6666666666665,1702.0,3.7890034999982163,302.0,-1.5362146803136538,-1.5362146803136538,-1.5362146803136538,1.0
364,2676.6666666666665,1472.0,3.517119799998909,300.0,-1.4665891378346134,-1.4665891378346134,-1.4665891378346134,1.0
365,2928.0,1751.0,3.433428100001038,307.0,-1.651796160681819,-1.651796160681819,-1.651796160681819,1.0
366,2504.6666666666665,1380.0,3.6379823999996006,299.0,-1.3732211240963395,-1.3732211240963395,-1.3732211240963395,1.0
367,2714.0,1603.0,3.3780067000006966,302.0,-1.5243149174645048,-1.5243149174645048,-1.5243149174645048,1.0
368,2361.0,1382.0,3.6332706000030157,297.0,-1.321834364334216,-1.321834364334216,-1.321834364334216,1.0
369,2421.0,1453.0,3.66126069999882,299.0,-1.3675311120573086,-1.3675311120573086,-1.3675311120573086,1.0
370,2583.6666666666665,965.0,3.55765330000213,293.0,-1.2618354271769094,-1.2618354271769094,-1.2618354271769094,1.0
371,2641.0,938.0,3.3005223000000115,292.0,-1.273502407914679,-1.273502407914679,-1.273502407914679,1.0
372,3024.0,1812.0,3.5780651999994006,305.0,-1.7071646682398474,-1.7071646682398474,-1.7071646682398474,1.0
373,2660.6666666666665,1599.0,3.3828386000022874,301.0,-1.5036386060981088,-1.5036386060981088,-1.5036386060981088,1.0
374,2841.0,1747.0,3.231438499999058,305.0,-1.6189198171041168,-1.6189198171041168,-1.6189198171041168,1.0
375,2866.0,1495.0,3.5246704000019236,299.0,-1.5429590040490173,-1.5429590040490173,-1.5429590040490173,1.0
376,2990.0,1813.0,3.5876082999966457,307.0,-1.695181225546739,-1.695181225546739,-1.695181225546739,1.0
377,2798.333333333333,1444.0,3.489206900001591,298.0,-1.5012316694954808,-1.5012316694954808,-1.5012316694954808,1.0
378,2844.0,1853.0,3.330151600002864,307.0,-1.655769431818207,-1.655769431818207,-1.655769431818207,1.0
379,2780.6666666666665,1315.0,3.3509852000024694,301.0,-1.4513074051880204,-1.4513074051880204,-1.4513074051880204,1.0
380,2769.0,1302.0,3.5393841000004613,297.0,-1.442693706341128,-1.442693706341128,-1.442693706341128,1.0
381,2688.6666666666665,1703.0,3.6281612000020687,306.0,-1.5488728868394217,-1.5488728868394217,-1.5488728868394217,1.0
382,2624.6666666666665,1488.0,3.469898200000898,304.0,-1.4531436343873299,-1.4531436343873299,-1.4531436343873299,1.0
383,2742.0,1903.0,3.4387506999992183,310.0,-1.6356760538063566,-1.6356760538063566,-1.6356760538063566,1.0
384,2424.6666666666665,1461.0,3.50974209999913,303.0,-1.3715588837673913,-1.3715588837673913,-1.3715588837673913,1.0
385,2709.0,1382.0,3.2078241000017442,300.0,-1.4479416279837583,-1.4479416279837583,-1.4479416279837583,1.0
386,2851.6666666666665,1756.0,3.736769800001639,307.0,-1.6258216110912962,-1.6258216110912962,-1.6258216110912962,1.0
387,2450.6666666666665,1758.0,3.7127141000019037,304.0,-1.4811831199714651,-1.4811831199714651,-1.4811831199714651,1.0
388,2709.666666666667,1889.0,3.325441299999511,307.0,-1.6192358443589676,-1.6192358443589676,-1.6192358443589676,1.0
389,2710.0,1752.0,3.631727599997248,304.0,-1.5731353142199878,-1.5731353142199878,-1.5731353142199878,1.0
390,2719.0,1420.0,3.715643799998361,298.0,-1.4643859127482215,-1.4643859127482215,-1.4643859127482215,1.0
391,2130.6666666666665,1032.0,3.207829800001491,293.0,-1.1202831465099305,-1.1202831465099305,-1.1202831465099305,1.0
392,3010.3333333333335,2145.0,3.57014960000015,309.0,-1.8145603580540977,-1.8145603580540977,-1.8145603580540977,1.0
393,2690.0,1389.0,3.8792451999979676,296.0,-1.4434181347045534,-1.4434181347045534,-1.4434181347045534,1.0
394,2668.666666666667,1034.0,3.453976500000863,295.0,-1.3159168409272253,-1.3159168409272253,-1.3159168409272253,1.0
395,2784.0,1889.0,3.6912325999983295,309.0,-1.6461725491423458,-1.6461725491423458,-1.6461725491423458,1.0
396,2720.666666666667,1271.0,3.176295099998242,299.0,-1.4147199692058177,-1.4147199692058177,-1.4147199692058177,1.0
397,2711.0,1353.0,3.6054294999994454,296.0,-1.4388823067989989,-1.4388823067989989,-1.4388823067989989,1.0
398,2857.0,1289.0,3.3713906000011775,297.0,-1.470196934535628,-1.470196934535628,-1.470196934535628,1.0
399,2716.0,1819.0,3.56875669999863,306.0,-1.5979141657804217,-1.5979141657804217,-1.5979141657804217,1.0
400,2695.0,1352.0,3.555789800000639,299.0,-1.4327468897723452,-1.4327468897723452,-1.4327468897723452,1.0
401,2410.666666666667,851.0,3.3116857999993954,290.0,-1.160682634084996,-1.160682634084996,-1.160682634084996,1.0
402,2742.0,1255.0,3.2357234000010067,295.0,-1.4170525720249805,-1.4170525720249805,-1.4170525720249805,1.0
403,2650.0,1562.0,3.5116724999970756,303.0,-1.48729011845371,-1.48729011845371,-1.48729011845371,1.0
404,2317.6666666666665,1064.0,3.6168852999981027,293.0,-1.1988439031843758,-1.1988439031843758,-1.1988439031843758,1.0
405,2769.6666666666665,1342.0,3.165131499998097,298.0,-1.456430567790563,-1.456430567790563,-1.456430567790563,1.0
406,2288.6666666666665,1445.0,3.7425627000011445,301.0,-1.3168774746683731,-1.3168774746683731,-1.3168774746683731,1.0
407,2663.333333333333,2009.0,3.5186665000001085,310.0,-1.6429315309781694,-1.6429315309781694,-1.6429315309781694,1.0
408,2882.0,1836.0,3.666737600000488,305.0,-1.6638042726276265,-1.6638042726276265,-1.6638042726276265,1.0
409,2707.0,1724.0,3.4493174999988696,304.0,-1.5626014889795825,-1.5626014889795825,-1.5626014889795825,1.0
410,2524.6666666666665,1102.0,3.2104515000028186,294.0,-1.2866764952447025,-1.2866764952447025,-1.2866764952447025,1.0
411,2843.0,1983.0,3.3822928000008687,307.0,-1.699266703746618,-1.699266703746618,-1.699266703746618,1.0
412,3008.0,1873.0,3.4532882000021345,306.0,-1.7219469300256098,-1.7219469300256098,-1.7219469300256098,1.0
413,2593.0,1259.0,3.5668507999980648,295.0,-1.3644078977254077,-1.3644078977254077,-1.3644078977254077,1.0
414,2646.0,1129.0,3.3838730999996187,294.0,-1.3397542399055475,-1.3397542399055475,-1.3397542399055475,1.0
415,2836.0,1385.0,3.5528421999988495,302.0,-1.4949756774209393,-1.4949756774209393,-1.4949756774209393,1.0
416,2815.0,1749.0,3.3501772999989043,305.0,-1.610172773882499,-1.610172773882499,-1.610172773882499,1.0
417,2647.6666666666665,1035.0,3.2159744999989925,293.0,-1.3086443017612535,-1.3086443017612535,-1.3086443017612535,1.0
418,2696.666666666667,1710.0,3.409608699999808,306.0,-1.5541335778088878,-1.5541335778088878,-1.5541335778088878,1.0
419,2555.666666666667,1208.0,3.4445699999996577,296.0,-1.333672671401859,-1.333672671401859,-1.333672671401859,1.0
420,2341.6666666666665,954.0,3.5350842000007106,291.0,-1.1704289450536403,-1.1704289450536403,-1.1704289450536403,1.0
421,2531.0,1316.0,3.7040145000028133,298.0,-1.3611712809036731,-1.3611712809036731,-1.3611712809036731,1.0
422,2939.333333333333,2523.0,3.7716882999993686,315.0,-1.9163619416245057,-1.9163619416245057,-1.9163619416245057,1.0
423,2723.0,1725.0,3.2713565999983985,305.0,-1.5687369060062348,-1.5687369060062348,-1.5687369060062348,1.0
424,2504.6666666666665,1107.0,3.265319099999033,294.0,-1.2811158609384448,-1.2811158609384448,-1.2811158609384448,1.0
425,2716.0,1773.0,2.880513300002349,306.0,-1.5823945976292733,-1.5823945976292733,-1.5823945976292733,1.0
426,2827.0,1567.0,2.8197804000010365,303.0,-1.553117791443313,-1.553117791443313,-1.553117791443313,1.0
427,2569.6666666666665,2061.0,2.887577200002852,309.0,-1.6265327267522707,-1.6265327267522707,-1.6265327267522707,1.0
428,2440.6666666666665,1058.0,2.763004100001126,296.0,-1.2413920065970143,-1.2413920065970143,-1.2413920065970143,1.0
429,2690.6666666666665,1049.0,2.7391898000023502,292.0,-1.328949867948859,-1.328949867948859,-1.328949867948859,1.0
430,2527.0,1481.0,2.7982725000001665,301.0,-1.4153897883204238,-1.4153897883204238,-1.4153897883204238,1.0
431,2982.0,1481.0,2.7621973999994225,301.0,-1.5802714117702543,-1.5802714117702543,-1.5802714117702543,1.0
432,2654.666666666667,1061.0,2.737703500002681,293.0,-1.3199528719465834,-1.3199528719465834,-1.3199528719465834,1.0
433,2613.666666666667,1401.0,2.802150499999698,298.0,-1.4198052585283347,-1.4198052585283347,-1.4198052585283347,1.0
434,2690.666666666667,1555.0,2.7903627999985474,302.0,-1.499665117611476,-1.499665117611476,-1.499665117611476,1.0
435,2245.0,1234.0,2.7463176000019303,297.0,-1.2298660861676356,-1.2298660861676356,-1.2298660861676356,1.0
436,2602.0,1495.0,2.7768165999987104,299.0,-1.4472914247286761,-1.4472914247286761,-1.4472914247286761,1.0
437,2696.6666666666665,2078.0,3.096470700002101,308.0,-1.6782901230180642,-1.6782901230180642,-1.6782901230180642,1.0
438,2726.666666666667,1282.0,2.74182319999818,298.0,-1.4206054334518117,-1.4206054334518117,-1.4206054334518117,1.0
439,2837.666666666667,1309.0,2.791360300001543,298.0,-1.469938613770573,-1.469938613770573,-1.469938613770573,1.0
440,2685.666666666667,1630.0,2.8304167999995116,304.0,-1.5231568753641975,-1.5231568753641975,-1.5231568753641975,1.0
441,2612.6666666666665,1326.0,2.7883667000023706,298.0,-1.3941392376092423,-1.3941392376092423,-1.3941392376092423,1.0
442,2314.6666666666665,859.0,2.6840479999991658,289.0,-1.1285934787536869,-1.1285934787536869,-1.1285934787536869,1.0
443,2866.666666666667,1360.0,2.774399899997661,299.0,-1.497654030140828,-1.497654030140828,-1.497654030140828,1.0
444,2586.6666666666665,2016.0,2.8493594999999914,310.0,-1.6175109528221732,-1.6175109528221732,-1.6175109528221732,1.0
445,2985.6666666666665,1985.0,2.911597399997845,310.0,-1.7516406139796634,-1.7516406139796634,-1.7516406139796634,1.0
446,2885.333333333333,2505.0,2.9041852000009385,316.0,-1.8907206986332368,-1.8907206986332368,-1.8907206986332368,1.0
447,2406.6666666666665,1043.0,2.66758850000042,291.0,-1.2240104532426364,-1.2240104532426364,-1.2240104532426364,1.0
448,2787.0,1548.0,2.7952697000000626,302.0,-1.5322124472572474,-1.5322124472572474,-1.5322124472572474,1.0
449,2811.0,1653.0,2.846993899998779,304.0,-1.5763346011373074,-1.5763346011373074,-1.5763346011373074,1.0
450,2928.0,1830.0,2.8844581999983347,305.0,-1.678449332071833,-1.678449332071833,-1.678449332071833,1.0
451,2353.3333333333335,1019.0,2.860435900001903,291.0,-1.196586503549655,-1.196586503549655,-1.196586503549655,1.0
452,2719.0,1153.0,2.8030718000009074,297.0,-1.3743049410883028,-1.3743049410883028,-1.3743049410883028,1.0
453,2425.0,1290.0,2.812528599999496,297.0,-1.3139873684732177,-1.3139873684732177,-1.3139873684732177,1.0
454,2515.6666666666665,938.0,2.6810063000011723,291.0,-1.228084466217143,-1.228084466217143,-1.228084466217143,1.0
455,2322.666666666667,1688.0,2.8284377999989374,302.0,-1.4111821049458264,-1.4111821049458264,-1.4111821049458264,1.0
456,2520.1666666666665,1400.0,2.8363332000008086,302.0,-1.385585608936052,-1.385585608936052,-1.385585608936052,1.0
457,2958.0,1972.0,2.9141378000022087,307.0,-1.7372288800224478,-1.7372288800224478,-1.7372288800224478,1.0
458,2957.0,1335.0,2.7307446000013442,299.0,-1.5219542221262985,-1.5219542221262985,-1.5219542221262985,1.0
459,2581.5000000000005,1567.0,2.832062699999369,302.0,-1.4641541902192823,-1.4641541902192823,-1.4641541902192823,1.0
460,2430.6666666666665,821.0,2.7571764000022085,289.0,-1.1578087204830216,-1.1578087204830216,-1.1578087204830216,1.0
461,2670.6666666666665,2018.0,2.9488648000005924,310.0,-1.6486254009840309,-1.6486254009840309,-1.6486254009840309,1.0
462,2414.0,1576.0,2.8170652000007976,301.0,-1.4064924474050446,-1.4064924474050446,-1.4064924474050446,1.0
463,2803.0,1342.0,2.794756499999494,297.0,-1.4685098076037364,-1.4685098076037364,-1.4685098076037364,1.0
464,2890.0,1977.0,2.8574533999999403,306.0,-1.7142741403852184,-1.7142741403852184,-1.7142741403852184,1.0
465,2905.0,1806.0,2.855758399997285,307.0,-1.6620174906088399,-1.6620174906088399,-1.6620174906088399,1.0
