episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
237,3454.7083333333335,881.0,4.761052899993956,253.75,-1.643601514555113,-1.643601514555113,-3.287203029110226,1.0
238,3262.791666666667,735.25,4.8639906998723745,251.25,-1.4029767916456661,-1.4029767916456661,-2.8059535832913323,1.0
239,3383.625,618.5,4.70355929993093,250.25,-1.2328585988302967,-1.2328585988302967,-2.4657171976605934,1.0
240,3360.375,711.5,4.81109319999814,250.5,-1.374387093794298,-1.374387093794298,-2.748774187588596,1.0
241,3251.0833333333335,642.75,4.8057130998931825,250.25,-1.2593382840119944,-1.2593382840119944,-2.518676568023989,1.0
242,3302.8333333333335,776.0,4.666526000015438,252.5,-1.4691304447775015,-1.4691304447775015,-2.938260889555003,1.0
243,3158.375,690.5,4.802703500026837,251.5,-1.3253477679553705,-1.3253477679553705,-2.650695535910741,1.0
244,3151.1666666666665,577.25,4.833392400061712,249.75,-1.1500750031489668,-1.1500750031489668,-2.3001500062979336,1.0
245,3422.5,672.0,4.5753963000606745,251.25,-1.318581906563803,-1.318581906563803,-2.637163813127606,1.0
246,3320.2083333333335,910.5,4.741547700017691,254.25,-1.6780174827961525,-1.6780174827961525,-3.356034965592305,1.0
247,3317.0,761.0,4.782608600100502,252.25,-1.4471617964468915,-1.4471617964468915,-2.894323592893783,1.0
248,3293.0416666666665,704.0,4.910458999918774,251.5,-1.3572694436217678,-1.3572694436217678,-2.7145388872435356,1.0
249,3097.4583333333335,714.75,4.746114500099793,251.0,-1.3577306935661952,-1.3577306935661952,-2.7154613871323905,1.0
250,3094.75,667.25,4.811879300046712,251.0,-1.284242694723306,-1.284242694723306,-2.568485389446612,1.0
251,3176.541666666667,729.75,4.703133499948308,251.75,-1.3873848870279193,-1.3873848870279193,-2.7747697740558386,1.0
252,3231.75,676.5,4.6825977000407875,251.25,-1.3098014108007572,-1.3098014108007572,-2.6196028216015144,1.0
253,3124.625,557.75,4.895991299999878,249.75,-1.117810352277855,-1.117810352277855,-2.23562070455571,1.0
254,3147.0,567.0,4.58596619986929,249.5,-1.13392182320084,-1.13392182320084,-2.26784364640168,1.0
255,3223.208333333333,575.25,4.774917700095102,249.75,-1.1529277518042687,-1.1529277518042687,-2.3058555036085373,1.0
256,3101.166666666667,582.75,4.784711200045422,250.0,-1.1544373579102591,-1.1544373579102591,-2.3088747158205183,1.0
257,3156.1666666666665,638.0,4.752783500123769,250.25,-1.244188896207542,-1.244188896207542,-2.488377792415084,1.0
258,3147.5833333333335,668.25,4.771760700037703,250.75,-1.2901395665940922,-1.2901395665940922,-2.5802791331881845,1.0
259,3248.25,795.5,4.777726999949664,252.75,-1.4947088774313304,-1.4947088774313304,-2.989417754862661,1.0
260,3257.0833333333335,719.5,4.758029399905354,251.0,-1.378213259024187,-1.378213259024187,-2.756426518048374,1.0
261,3335.5416666666665,804.75,4.714477899949998,252.75,-1.5161706965733834,-1.5161706965733834,-3.032341393146767,1.0
262,3115.2916666666665,628.25,4.681208099937066,250.5,-1.225781470839295,-1.225781470839295,-2.45156294167859,1.0
263,3100.25,598.0,4.785507200052962,250.0,-1.177883658321672,-1.177883658321672,-2.355767316643344,1.0
264,3185.541666666667,701.5,4.676834400044754,250.75,-1.344553390677313,-1.344553390677313,-2.689106781354626,1.0
265,3053.416666666667,711.5,4.837368100183085,251.5,-1.3490879825427697,-1.3490879825427697,-2.6981759650855395,1.0
266,3028.541666666667,632.25,4.76364709995687,250.25,-1.224801313162477,-1.224801313162477,-2.449602626324954,1.0
267,3354.5416666666665,677.5,4.702426499919966,250.75,-1.3214641585764315,-1.3214641585764315,-2.642928317152863,1.0
268,3162.291666666667,755.75,4.770482199965045,252.25,-1.4263132481091811,-1.4263132481091811,-2.8526264962183623,1.0
269,3192.5833333333335,627.25,4.733355199918151,250.5,-1.2306093341983888,-1.2306093341983888,-2.4612186683967776,1.0
270,3277.75,884.75,4.791025600163266,253.5,-1.634800897890805,-1.634800897890805,-3.26960179578161,1.0
271,3114.0,618.0,4.875516599975526,250.25,-1.2098652446954787,-1.2098652446954787,-2.4197304893909575,1.0
272,3206.916666666667,683.0,4.864907100098208,250.75,-1.3177803863304858,-1.3177803863304858,-2.6355607726609716,1.0
273,3117.75,937.0,4.8538426999002695,254.0,-1.702205163204063,-1.702205163204063,-3.404410326408126,1.0
274,3302.9166666666665,903.0,4.716568200150505,253.25,-1.665024202463868,-1.665024202463868,-3.330048404927736,1.0
275,3179.5833333333335,720.5,4.701982200145721,251.0,-1.3733682250995642,-1.3733682250995642,-2.7467364501991285,1.0
276,3319.041666666667,882.5,4.714850400108844,253.0,-1.634733666960806,-1.634733666960806,-3.269467333921612,1.0
277,3638.541666666667,823.25,4.785862700082362,252.25,-1.5696782714500264,-1.5696782714500264,-3.1393565429000527,1.0
278,3448.666666666667,843.0,4.7878896000329405,252.5,-1.5844917429619487,-1.5844917429619487,-3.1689834859238974,1.0
279,3399.375,747.0,4.699678899953142,251.5,-1.432357207723163,-1.432357207723163,-2.864714415446326,1.0
280,3461.791666666667,689.5,4.7348607000894845,250.5,-1.3488125631404504,-1.3488125631404504,-2.697625126280901,1.0
281,3436.875,742.25,4.733141900040209,251.75,-1.4281214313694166,-1.4281214313694166,-2.856242862738833,1.0
282,3445.8333333333335,793.0,4.6251340000890195,251.0,-1.5071374006486358,-1.5071374006486358,-3.0142748012972715,1.0
283,3702.75,666.0,4.617715599946678,250.0,-1.3324252525997642,-1.3324252525997642,-2.6648505051995284,1.0
284,3743.791666666667,850.25,4.7883182999212295,252.75,-1.6199980853715918,-1.6199980853715918,-3.2399961707431837,1.0
285,3779.916666666667,764.75,4.767385000130162,251.0,-1.4910988547506456,-1.4910988547506456,-2.9821977095012913,1.0
286,3435.3333333333335,753.25,4.691508600022644,251.75,-1.4449609501613605,-1.4449609501613605,-2.889921900322721,1.0
287,3356.25,651.5,4.899727100040764,249.75,-1.2815021294502797,-1.2815021294502797,-2.5630042589005595,1.0
288,3343.916666666667,708.25,4.726511799963191,251.0,-1.368017765647011,-1.368017765647011,-2.736035531294022,1.0
289,3475.916666666667,691.0,4.795339999953285,250.25,-1.3522903521620306,-1.3522903521620306,-2.7045807043240613,1.0
290,3600.5,737.5,4.669980800012127,251.75,-1.4342807153873793,-1.4342807153873793,-2.8685614307747587,1.0
291,3270.25,667.0,4.72405910002999,250.5,-1.2983215750124535,-1.2983215750124535,-2.596643150024907,1.0
292,3230.5833333333335,812.75,4.832816699985415,252.5,-1.5198594972790347,-1.5198594972790347,-3.0397189945580694,1.0
293,3162.5,734.25,4.66263459995389,251.5,-1.393168464947204,-1.393168464947204,-2.786336929894408,1.0
294,3470.083333333333,700.5,4.840699000051245,250.25,-1.3664625326253979,-1.3664625326253979,-2.7329250652507957,1.0
295,3395.833333333333,800.5,4.694068999961019,252.25,-1.514584588314813,-1.514584588314813,-3.029169176629626,1.0
296,3409.0833333333335,676.25,4.659563999855891,250.5,-1.3240313920665663,-1.3240313920665663,-2.6480627841331326,1.0
297,3159.375,813.5,4.925329899881035,253.0,-1.515147410320299,-1.515147410320299,-3.030294820640598,1.0
298,3400.2083333333335,801.0,4.656373400008306,252.0,-1.5157163784171583,-1.5157163784171583,-3.0314327568343167,1.0
299,3408.5833333333335,656.5,4.77193980012089,249.5,-1.2935274577735623,-1.2935274577735623,-2.5870549155471245,1.0
300,3562.8333333333335,713.0,4.7269373999442905,250.5,-1.393387074054768,-1.393387074054768,-2.786774148109536,1.0
301,3267.666666666667,553.25,4.812786699971184,249.0,-1.1226587885345893,-1.1226587885345893,-2.2453175770691787,1.0
302,3426.791666666667,676.75,4.775821600109339,250.25,-1.326262098362816,-1.326262098362816,-2.652524196725632,1.0
303,3147.625,680.5,4.7244299000594765,250.5,-1.3090376022496133,-1.3090376022496133,-2.6180752044992266,1.0
304,3374.5,733.75,4.7918151000048965,251.75,-1.409870024204053,-1.409870024204053,-2.819740048408106,1.0
305,3657.375,666.0,4.665254899999127,249.75,-1.3286855034273861,-1.3286855034273861,-2.6573710068547722,1.0
306,3477.7083333333335,682.25,4.856282299850136,250.25,-1.3389418750667172,-1.3389418750667172,-2.6778837501334345,1.0
307,3701.541666666667,686.0,4.795952700078487,250.75,-1.3631739923685353,-1.3631739923685353,-2.7263479847370706,1.0
308,3214.3333333333335,700.25,4.712275400059298,249.75,-1.3449983422679705,-1.3449983422679705,-2.689996684535941,1.0
309,3431.375,731.0,4.812265400076285,250.75,-1.4103159433494568,-1.4103159433494568,-2.8206318866989135,1.0
310,3343.3333333333335,704.0,4.751187999965623,250.75,-1.361414418140649,-1.361414418140649,-2.722828836281298,1.0
311,3526.041666666667,816.25,4.773222399875522,252.25,-1.549609250896868,-1.549609250896868,-3.099218501793736,1.0
312,3270.791666666667,721.5,4.833282700041309,250.75,-1.3824279151409287,-1.3824279151409287,-2.7648558302818573,1.0
313,3174.0,752.0,4.8009264001157135,252.0,-1.421494172195294,-1.421494172195294,-2.842988344390588,1.0
314,3571.7083333333335,1011.0,4.7953996998257935,253.75,-1.853758642974099,-1.853758642974099,-3.707517285948198,1.0
315,3541.833333333333,1152.0,4.808742000022903,254.5,-2.0687771036714784,-2.0687771036714784,-4.137554207342957,1.0
316,3239.0,783.0,4.719319400144741,251.75,-1.4746662986662824,-1.4746662986662824,-2.949332597332565,1.0
317,3572.833333333333,923.25,4.671568499878049,252.0,-1.7185043203261599,-1.7185043203261599,-3.4370086406523197,1.0
318,3710.125,962.25,4.7963870000094175,252.5,-1.7899739646555073,-1.7899739646555073,-3.5799479293110146,1.0
319,3655.6666666666665,845.75,4.820449999999255,251.25,-1.6057940621165199,-1.6057940621165199,-3.2115881242330397,1.0
320,3577.041666666667,791.75,4.78251100005582,251.0,-1.5160234022537167,-1.5160234022537167,-3.0320468045074334,1.0
321,3489.375,869.25,5.056920000119135,253.0,-1.6283353033430672,-1.6283353033430672,-3.2566706066861344,1.0
322,3530.625,711.0,4.927683900110424,250.25,-1.3876476717189854,-1.3876476717189854,-2.775295343437971,1.0
323,3617.75,822.0,4.68189759994857,252.0,-1.5660366284446048,-1.5660366284446048,-3.1320732568892096,1.0
324,3441.8333333333335,844.25,4.704594600014389,253.0,-1.585856568978125,-1.585856568978125,-3.17171313795625,1.0
325,3693.291666666667,772.25,4.904669800074771,251.25,-1.4955274569966934,-1.4955274569966934,-2.991054913993387,1.0
326,3482.291666666667,794.0,4.737142200116068,251.75,-1.5116846660687835,-1.5116846660687835,-3.023369332137567,1.0
327,3411.75,832.75,4.858542299829423,251.75,-1.5656393501125456,-1.5656393501125456,-3.1312787002250912,1.0
328,3597.0833333333335,1194.0,4.87700830004178,257.75,-2.1381122286525382,-2.1381122286525382,-4.2762244573050765,1.0
329,3396.7083333333335,968.75,4.825688700191677,254.5,-1.7741682728134311,-1.7741682728134311,-3.5483365456268623,1.0
330,3378.25,870.0,4.917398800142109,253.0,-1.6203333360288321,-1.6203333360288321,-3.2406666720576642,1.0
331,3487.2916666666665,856.75,4.821918200002983,251.75,-1.6088833920322423,-1.6088833920322423,-3.2177667840644846,1.0
332,3400.8333333333335,742.5,4.781100000021979,250.75,-1.4255365276458813,-1.4255365276458813,-2.8510730552917627,1.0
333,3534.291666666667,783.5,4.755390600068495,251.25,-1.4997750664743654,-1.4997750664743654,-2.999550132948731,1.0
334,3379.625,652.0,4.699370399815962,250.0,-1.284199875128938,-1.284199875128938,-2.568399750257876,1.0
335,3390.791666666667,828.5,4.7559022000059485,252.25,-1.5573567212973727,-1.5573567212973727,-3.1147134425947454,1.0
336,3303.916666666667,703.0,4.7030613999813795,250.75,-1.3566233306899782,-1.3566233306899782,-2.7132466613799564,1.0
337,3252.375,747.75,4.828799299895763,251.5,-1.4213984690247061,-1.4213984690247061,-2.8427969380494122,1.0
338,3348.125,759.5,4.81038389983587,250.75,-1.4474134542583725,-1.4474134542583725,-2.894826908516745,1.0
339,3437.1666666666665,1157.25,4.835562900174409,256.5,-2.0682482979246553,-2.0682482979246553,-4.1364965958493105,1.0
340,3275.9166666666665,958.5,4.833167799981311,254.75,-1.7484030102817525,-1.7484030102817525,-3.496806020563505,1.0
341,3311.791666666667,891.75,4.750775400083512,253.75,-1.6484034834654606,-1.6484034834654606,-3.2968069669309212,1.0
342,3446.958333333333,1236.75,5.068616900127381,258.25,-2.1916774224737043,-2.1916774224737043,-4.383354844947409,1.0
343,3380.75,959.75,4.740456799976528,254.5,-1.7589712594218732,-1.7589712594218732,-3.5179425188437463,1.0
344,3259.125,777.0,4.709871100028977,252.25,-1.467070476581803,-1.467070476581803,-2.934140953163606,1.0
345,3512.125,697.75,4.90234909998253,251.25,-1.365685907505085,-1.365685907505085,-2.73137181501017,1.0
346,3276.041666666667,721.5,4.7546051000244915,251.25,-1.3828606133922783,-1.3828606133922783,-2.7657212267845566,1.0
347,3269.333333333333,898.5,4.80955920019187,254.25,-1.6553154332644828,-1.6553154332644828,-3.3106308665289657,1.0
348,3217.541666666667,887.5,4.607170700095594,253.5,-1.6340802496969242,-1.6340802496969242,-3.2681604993938485,1.0
349,3337.625,874.25,4.944975899998099,253.5,-1.6235403456734112,-1.6235403456734112,-3.2470806913468224,1.0
350,3166.0833333333335,763.5,4.731799799948931,252.25,-1.438579479908249,-1.438579479908249,-2.877158959816498,1.0
351,3334.375,810.75,4.754042899934575,252.75,-1.5253290401210697,-1.5253290401210697,-3.0506580802421395,1.0
352,3156.125,774.5,4.772854499984533,252.25,-1.454725307852791,-1.454725307852791,-2.909450615705582,1.0
353,3162.6666666666665,792.5,4.74044240009971,252.5,-1.4830279597543838,-1.4830279597543838,-2.9660559195087677,1.0
354,3360.4166666666665,1534.25,4.83169289981015,263.0,-2.643413664154191,-2.643413664154191,-5.286827328308382,1.0
355,3271.75,1284.25,4.974898699903861,259.75,-2.250501758354191,-2.250501758354191,-4.501003516708382,1.0
356,3252.583333333333,1197.5,4.705063899978995,258.5,-2.1151174390760965,-2.1151174390760965,-4.230234878152193,1.0
357,3541.875,1598.0,4.777472699992359,264.0,-2.7566982755737865,-2.7566982755737865,-5.513396551147573,1.0
358,3301.125,1089.75,4.887385800015181,256.75,-1.9529228080938843,-1.9529228080938843,-3.9058456161877686,1.0
359,3184.0833333333335,832.5,4.7561674998141825,253.25,-1.5464897519885281,-1.5464897519885281,-3.0929795039770562,1.0
360,3236.625,836.0,4.7482832998503,252.75,-1.5562186261986777,-1.5562186261986777,-3.1124372523973554,1.0
361,3304.916666666667,787.0,4.647769000148401,252.25,-1.4862687314096634,-1.4862687314096634,-2.972537462819327,1.0
362,3260.9583333333335,678.75,4.6812422999646515,250.75,-1.3156791611060223,-1.3156791611060223,-2.6313583222120447,1.0
363,3316.041666666667,736.25,4.685658799950033,251.75,-1.408908004647511,-1.408908004647511,-2.817816009295022,1.0
364,3255.166666666667,856.5,4.617928300052881,253.25,-1.5893663438058891,-1.5893663438058891,-3.1787326876117783,1.0
365,3155.541666666667,814.25,4.675024800002575,252.75,-1.5159882842538839,-1.5159882842538839,-3.0319765685077678,1.0
366,3186.333333333333,799.5,4.883859199937433,252.75,-1.4957754511656582,-1.4957754511656582,-2.9915509023313165,1.0
367,3449.6666666666665,729.5,4.64758860017173,250.5,-1.409509894324306,-1.409509894324306,-2.819019788648612,1.0
368,3243.125,819.0,4.705970200011507,253.0,-1.5305332681516888,-1.5305332681516888,-3.0610665363033775,1.0
369,3205.2083333333335,722.0,4.75871179997921,251.75,-1.3777938293383858,-1.3777938293383858,-2.7555876586767716,1.0
370,3215.875,736.75,4.685123200062662,251.75,-1.4014236049670308,-1.4014236049670308,-2.8028472099340616,1.0
371,3432.3333333333335,856.5,4.775256599998102,252.5,-1.603968192732385,-1.603968192732385,-3.20793638546477,1.0
372,3424.541666666667,745.5,4.766764200059697,251.0,-1.432117787360493,-1.432117787360493,-2.864235574720986,1.0
373,3333.875,853.75,4.818258499959484,253.0,-1.5916117382188113,-1.5916117382188113,-3.1832234764376226,1.0
374,3130.25,775.75,4.798979900078848,252.5,-1.454520744179549,-1.454520744179549,-2.909041488359098,1.0
375,3184.8333333333335,773.0,4.849760999903083,251.75,-1.4547777871041263,-1.4547777871041263,-2.9095555742082526,1.0
376,3276.5833333333335,705.75,4.810868300031871,251.0,-1.3586121977366916,-1.3586121977366916,-2.7172243954733832,1.0
377,3149.75,791.5,4.876414600061253,252.5,-1.480420968239097,-1.480420968239097,-2.960841936478194,1.0
378,3449.2083333333335,725.25,4.773656100034714,251.0,-1.4029168491572617,-1.4029168491572617,-2.8058336983145233,1.0
379,3245.5,679.25,4.660770199960098,251.25,-1.3151763133699368,-1.3151763133699368,-2.6303526267398736,1.0
380,3447.5,761.5,4.866003599949181,251.25,-1.458688646920946,-1.458688646920946,-2.917377293841892,1.0
381,3151.375,659.25,4.725474100094289,250.75,-1.2765703228147534,-1.2765703228147534,-2.5531406456295067,1.0
382,3121.0416666666665,703.75,4.924972900189459,251.0,-1.3427078206072984,-1.3427078206072984,-2.685415641214597,1.0
383,3166.208333333333,750.25,4.672862800071016,252.0,-1.4181527642527085,-1.4181527642527085,-2.836305528505417,1.0
384,3238.0833333333335,729.5,4.910536099923775,251.5,-1.3920714679722956,-1.3920714679722956,-2.7841429359445913,1.0
385,3176.2083333333335,829.0,4.686715400079265,253.0,-1.5404422470279562,-1.5404422470279562,-3.0808844940559124,1.0
386,3148.375,750.5,4.791124100098386,252.0,-1.4170685679564725,-1.4170685679564725,-2.834137135912945,1.0
387,3514.041666666667,911.25,4.719098699977621,253.0,-1.69514978930436,-1.69514978930436,-3.39029957860872,1.0
388,3365.875,847.5,4.795335300033912,252.5,-1.5846090342564165,-1.5846090342564165,-3.169218068512833,1.0
389,3254.25,692.5,4.766927600139752,250.75,-1.3363344951170442,-1.3363344951170442,-2.6726689902340883,1.0
390,3072.9166666666665,634.5,4.744477300206199,250.25,-1.231929080638308,-1.231929080638308,-2.463858161276616,1.0
391,3075.1666666666665,669.5,4.694984400179237,250.75,-1.2860990985815048,-1.2860990985815048,-2.5721981971630097,1.0
392,3044.2916666666665,574.5,4.92805889993906,249.75,-1.1370248577879913,-1.1370248577879913,-2.2740497155759827,1.0
393,3261.833333333333,671.5,4.758167600026354,251.0,-1.3045687582010417,-1.3045687582010417,-2.6091375164020834,1.0
394,3050.5833333333335,643.5,4.66580479987897,250.75,-1.2439701440854982,-1.2439701440854982,-2.4879402881709964,1.0
395,3112.25,913.5,4.783989700023085,254.5,-1.6655050736416868,-1.6655050736416868,-3.3310101472833735,1.0
396,3400.625,1062.25,4.822759899776429,256.25,-1.918707017748732,-1.918707017748732,-3.837414035497464,1.0
397,3151.25,1034.25,4.778821399901062,256.25,-1.854966190141246,-1.854966190141246,-3.709932380282492,1.0
398,3225.2083333333335,855.25,4.855183399980888,253.5,-1.5849691959171592,-1.5849691959171592,-3.1699383918343185,1.0
399,3102.833333333333,713.25,4.802370100049302,251.75,-1.3558600694782001,-1.3558600694782001,-2.7117201389564003,1.0
400,3097.0,646.0,4.766249100212008,250.75,-1.251651787216631,-1.251651787216631,-2.503303574433262,1.0
401,3225.333333333333,740.75,4.812539800070226,251.0,-1.4083728144518495,-1.4083728144518495,-2.816745628903699,1.0
402,3117.5416666666665,694.75,4.697477600071579,251.5,-1.328537607034419,-1.328537607034419,-2.657075214068838,1.0
403,3118.458333333333,738.75,4.8001266999635845,252.0,-1.3964794814302057,-1.3964794814302057,-2.7929589628604115,1.0
404,3248.583333333333,720.25,4.894674899987876,251.0,-1.3786695122899053,-1.3786695122899053,-2.7573390245798106,1.0
405,3350.25,693.75,4.69990889984183,251.25,-1.346174712278704,-1.346174712278704,-2.692349424557408,1.0
406,3339.7083333333335,754.25,4.777512900065631,251.75,-1.4386220770356495,-1.4386220770356495,-2.877244154071299,1.0
407,3106.0,682.5,4.795596800046042,250.5,-1.3086917561616551,-1.3086917561616551,-2.6173835123233102,1.0
408,3287.166666666667,775.75,4.761040800018236,252.25,-1.4674536141365544,-1.4674536141365544,-2.934907228273109,1.0
409,3203.666666666667,781.0,4.752518199849874,252.5,-1.4686693378475535,-1.4686693378475535,-2.937338675695107,1.0
410,3046.2083333333335,657.5,4.822931899921969,251.0,-1.265203392543564,-1.265203392543564,-2.530406785087128,1.0
411,3242.3333333333335,731.0,5.0495785002131015,251.25,-1.3947353721877656,-1.3947353721877656,-2.789470744375531,1.0
412,3196.708333333333,689.5,4.722567700082436,251.25,-1.3269647355604017,-1.3269647355604017,-2.6539294711208035,1.0
413,3171.9166666666665,644.0,4.804001200012863,250.75,-1.2547414896762439,-1.2547414896762439,-2.5094829793524878,1.0
414,3581.0833333333335,814.0,4.7703050000127405,252.25,-1.5506752772918322,-1.5506752772918322,-3.1013505545836644,1.0
415,3125.25,671.0,4.543444100068882,250.75,-1.2925405272135189,-1.2925405272135189,-2.5850810544270377,1.0
416,3194.0833333333335,740.5,4.9396345999557525,251.75,-1.405411625509278,-1.405411625509278,-2.810823251018556,1.0
417,3206.2916666666665,675.5,4.719014700036496,251.0,-1.3061607512405797,-1.3061607512405797,-2.6123215024811595,1.0
418,3248.8333333333335,620.75,4.8564385999925435,250.0,-1.225219679950546,-1.225219679950546,-2.450439359901092,1.0
419,3180.1666666666665,614.75,4.7500356999225914,250.0,-1.2103057628372884,-1.2103057628372884,-2.420611525674577,1.0
420,3277.75,670.5,4.785900300135836,250.75,-1.3043381729550723,-1.3043381729550723,-2.6086763459101445,1.0
421,3121.666666666667,651.0,4.592008300125599,250.75,-1.2613968644375644,-1.2613968644375644,-2.5227937288751288,1.0
422,3174.0833333333335,708.0,4.8534444000106305,251.5,-1.3536347165140512,-1.3536347165140512,-2.7072694330281024,1.0
423,3101.666666666667,682.0,4.6308013999368995,251.25,-1.3075634001724152,-1.3075634001724152,-2.6151268003448305,1.0
424,3235.375,680.25,4.908407500013709,251.25,-1.3158842403376325,-1.3158842403376325,-2.631768480675265,1.0
425,3110.5,629.5,4.582758999895304,250.5,-1.2273145683976634,-1.2273145683976634,-2.454629136795327,1.0
426,3154.25,636.0,4.937073100125417,250.5,-1.2409460940997845,-1.2409460940997845,-2.481892188199569,1.0
427,3213.125,647.25,4.55731389997527,250.75,-1.2631506810084647,-1.2631506810084647,-2.5263013620169295,1.0
428,3245.5416666666665,684.25,4.650820400100201,250.75,-1.3228918297452528,-1.3228918297452528,-2.6457836594905055,1.0
429,3224.125,704.5,4.765015799785033,251.0,-1.352360628770749,-1.352360628770749,-2.704721257541498,1.0
430,3242.2083333333335,650.5,4.749321999959648,250.75,-1.2705605454268543,-1.2705605454268543,-2.5411210908537085,1.0
431,3064.0416666666665,686.25,4.730034200008959,251.25,-1.3110176659606216,-1.3110176659606216,-2.6220353319212433,1.0
432,3303.666666666667,666.25,4.737607999937609,250.75,-1.2999189213840938,-1.2999189213840938,-2.5998378427681876,1.0
433,3257.5,849.0,4.752034500008449,253.25,-1.5779905307465065,-1.5779905307465065,-3.155981061493013,1.0
434,3588.666666666667,1170.75,4.781968200113624,257.5,-2.1015573552858564,-2.1015573552858564,-4.203114710571713,1.0
435,3231.4583333333335,1056.5,4.776139699853957,256.0,-1.8958956239370361,-1.8958956239370361,-3.7917912478740723,1.0
436,3397.0,1242.5,4.805489300051704,258.5,-2.196428815461214,-2.196428815461214,-4.392857630922428,1.0
437,3095.3333333333335,988.25,4.72741169994697,254.75,-1.7794064535407226,-1.7794064535407226,-3.558812907081445,1.0
438,3129.4166666666665,900.5,4.773051700089127,253.75,-1.6468685143595887,-1.6468685143595887,-3.2937370287191774,1.0
439,3147.2083333333335,806.75,4.686106499982998,253.0,-1.5037333382393776,-1.5037333382393776,-3.007466676478755,1.0
440,3018.166666666667,729.25,4.783099199878052,251.75,-1.373560614885985,-1.373560614885985,-2.74712122977197,1.0
441,3065.25,794.75,4.7417741001117975,252.75,-1.4784694403306704,-1.4784694403306704,-2.956938880661341,1.0
442,3120.0833333333335,796.25,4.8145091000478715,252.75,-1.485302357856762,-1.485302357856762,-2.970604715713524,1.0
443,3509.5,885.5,4.835680700140074,253.5,-1.6550582473254258,-1.6550582473254258,-3.3101164946508517,1.0
444,3565.8333333333335,854.25,4.704635399859399,253.5,-1.6115006541058516,-1.6115006541058516,-3.2230013082117033,1.0
445,3499.0,808.5,4.812497799983248,252.75,-1.5354267839846805,-1.5354267839846805,-3.070853567969361,1.0
446,3305.75,720.25,4.669428199995309,251.5,-1.3833811154712672,-1.3833811154712672,-2.7667622309425344,1.0
447,3393.7083333333335,781.0,4.784984099911526,252.75,-1.4843323277237879,-1.4843323277237879,-2.9686646554475757,1.0
448,3412.1666666666665,723.5,4.826437799958512,251.75,-1.3971646938142985,-1.3971646938142985,-2.794329387628597,1.0
449,3224.8333333333335,699.25,4.7957239001989365,251.25,-1.344321322318229,-1.344321322318229,-2.688642644636458,1.0
450,3325.125,756.0,4.703423100057989,252.25,-1.4401193662403409,-1.4401193662403409,-2.8802387324806817,1.0
451,3388.9583333333335,742.5,4.775410700123757,252.0,-1.424557805410686,-1.424557805410686,-2.849115610821372,1.0
452,3202.5416666666665,621.75,4.501556999981403,250.25,-1.2229467967422785,-1.2229467967422785,-2.445893593484557,1.0
453,3228.916666666667,752.75,4.806640800088644,252.0,-1.4271771456082674,-1.4271771456082674,-2.8543542912165347,1.0
454,3160.0,614.75,4.7051685999613255,250.25,-1.2086436520940094,-1.2086436520940094,-2.4172873041880187,1.0
455,3477.375,736.5,4.802497599972412,252.0,-1.4225904947068573,-1.4225904947068573,-2.8451809894137146,1.0
456,3199.3333333333335,802.75,4.805493700085208,252.75,-1.5018597479251519,-1.5018597479251519,-3.0037194958503037,1.0
457,3196.3333333333335,715.5,4.759344700025395,251.5,-1.3670366563059444,-1.3670366563059444,-2.734073312611889,1.0
458,3430.5416666666665,716.5,4.713656099978834,251.75,-1.3878822225269274,-1.3878822225269274,-2.775764445053855,1.0
459,3622.958333333333,790.5,4.69879709999077,252.5,-1.5178797743309205,-1.5178797743309205,-3.035759548661841,1.0
460,3367.25,715.5,4.868721899809316,251.75,-1.3811233882665483,-1.3811233882665483,-2.7622467765330967,1.0
461,3155.5833333333335,669.5,4.707322099944577,251.0,-1.292726936875987,-1.292726936875987,-2.585453873751974,1.0
462,3140.6666666666665,765.5,4.919699199963361,252.25,-1.4395695038185043,-1.4395695038185043,-2.8791390076370087,1.0
463,3116.4583333333335,638.75,4.717949900077656,250.25,-1.2420729987569037,-1.2420729987569037,-2.4841459975138074,1.0
464,3264.125,720.75,4.87557730008848,251.75,-1.380721644704645,-1.380721644704645,-2.76144328940929,1.0
465,3156.9166666666665,884.25,4.800315500004217,254.0,-1.624070761657331,-1.624070761657331,-3.248141523314662,1.0
466,3072.625,667.25,4.651290999958292,251.0,-1.282419180664047,-1.282419180664047,-2.564838361328094,1.0
467,3138.25,856.5,4.950732599943876,253.5,-1.5797302224305962,-1.5797302224305962,-3.1594604448611925,1.0
468,3119.0833333333335,596.25,4.681152999866754,249.75,-1.1767366486537871,-1.1767366486537871,-2.3534732973075743,1.0
469,3246.4583333333335,798.5,4.7416248000226915,253.0,-1.4991884599251009,-1.4991884599251009,-2.9983769198502017,1.0
470,3141.75,699.5,4.659703899873421,251.25,-1.3378593048980765,-1.3378593048980765,-2.675718609796153,1.0
471,3181.625,689.0,4.669926300179213,251.0,-1.3249503783898273,-1.3249503783898273,-2.6499007567796546,1.0
472,3195.5,737.75,4.821232399903238,251.75,-1.401286740110664,-1.401286740110664,-2.802573480221328,1.0
473,3113.25,648.75,4.8162703001871705,250.75,-1.2572327365721674,-1.2572327365721674,-2.5144654731443348,1.0
474,3200.7916666666665,684.5,4.92925460007973,251.25,-1.3195891963825739,-1.3195891963825739,-2.6391783927651478,1.0
