global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
124,2,4184.666666666666,2326.0,271,True,-3.932555515837156,-3.932555515837156,-7.865111031674312
124,3,3605.666666666666,1560.0,263,True,-2.703344077546193,-2.703344077546193,-5.406688155092386
125,0,3947.6666666666665,2253.0,273,True,-3.8004258794622405,-3.8004258794622405,-7.600851758924481
125,1,3718.166666666666,1711.0,264,True,-2.9455210672510246,-2.9455210672510246,-5.891042134502049
125,2,3786.333333333333,1080.0,256,True,-1.9778744948013522,-1.9778744948013522,-3.9557489896027045
125,3,3985.3333333333335,1867.0,267,True,-3.208157567067343,-3.208157567067343,-6.416315134134686
126,0,4139.833333333334,1761.0,264,True,-3.057395114505336,-3.057395114505336,-6.114790229010672
126,1,4094.1666666666665,1785.0,265,True,-3.090649321399827,-3.090649321399827,-6.181298642799654
126,2,4276.333333333333,1984.0,268,True,-3.412604137935027,-3.412604137935027,-6.825208275870054
126,3,3794.333333333333,1269.0,258,True,-2.2700505540292615,-2.2700505540292615,-4.540101108058523
127,0,3618.1666666666665,1371.0,260,True,-2.4128576019664063,-2.4128576019664063,-4.825715203932813
127,1,3698.166666666666,1349.0,260,True,-2.3855179371761035,-2.3855179371761035,-4.771035874352207
127,2,4106.333333333334,1808.0,265,True,-3.127127660832935,-3.127127660832935,-6.25425532166587
127,3,3763.166666666667,1648.0,264,True,-2.8520576729015903,-2.8520576729015903,-5.704115345803181
128,0,4130.5,1345.0,259,True,-2.4149806289536664,-2.4149806289536664,-4.829961257907333
128,1,3462.6666666666665,820.0,253,True,-1.5501700265593776,-1.5501700265593776,-3.1003400531187553
128,2,3590.1666666666665,1154.0,257,True,-2.075845507779262,-2.075845507779262,-4.151691015558524
128,3,3830.0,731.0,251,True,-1.4431701034340738,-1.4431701034340738,-2.8863402068681476
129,0,3768.0,677.0,250,True,-1.354769654700545,-1.354769654700545,-2.70953930940109
129,1,3961.166666666667,1050.0,253,True,-1.946011539820651,-1.946011539820651,-3.892023079641302
129,2,3865.0,731.0,251,True,-1.4460547584430712,-1.4460547584430712,-2.8921095168861424
129,3,3930.666666666667,1217.0,256,True,-2.2010813165849368,-2.2010813165849368,-4.4021626331698736
130,0,3933.4999999999995,1065.0,254,True,-1.9668675355049325,-1.9668675355049325,-3.933735071009865
130,1,3836.166666666667,831.0,252,True,-1.5979199974179699,-1.5979199974179699,-3.1958399948359397
130,2,4087.666666666667,820.0,252,True,-1.601681723148617,-1.601681723148617,-3.203363446297234
130,3,3645.666666666667,690.0,251,True,-1.3647385125032254,-1.3647385125032254,-2.729477025006451
131,0,3671.0,601.0,249,True,-1.2295513890042904,-1.2295513890042904,-2.459102778008581
131,1,3580.0,601.0,249,True,-1.2220512859808979,-1.2220512859808979,-2.4441025719617957
131,2,3831.0,731.0,250,True,-1.4432525221486174,-1.4432525221486174,-2.886505044297235
131,3,3666.666666666667,755.0,251,True,-1.4667263749173647,-1.4667263749173647,-2.9334527498347294
132,0,3676.666666666667,946.0,255,True,-1.7621521044792459,-1.7621521044792459,-3.5243042089584917
132,1,3623.166666666667,994.0,254,True,-1.8317786929684308,-1.8317786929684308,-3.6635573859368615
132,2,3868.833333333333,1037.0,254,True,-1.9183501312961198,-1.9183501312961198,-3.8367002625922395
132,3,3884.666666666667,1310.0,259,True,-2.34073478579309,-2.34073478579309,-4.68146957158618
133,0,3396.1666666666665,599.0,250,True,-1.2038151460525657,-1.2038151460525657,-2.4076302921051314
133,1,3800.6666666666665,1080.0,256,True,-1.9790558297097975,-1.9790558297097975,-3.958111659419595
133,2,4058.0,1449.0,260,True,-2.5694165832033,-2.5694165832033,-5.1388331664066
133,3,3209.166666666667,469.0,248,True,-0.9878887076155841,-0.9878887076155841,-1.9757774152311682
134,0,3415.0,825.0,253,True,-1.5539534834283826,-1.5539534834283826,-3.107906966856765
134,1,3717.3333333333335,981.0,255,True,-1.819488374706127,-1.819488374706127,-3.638976749412254
134,2,3630.666666666667,792.0,253,True,-1.5208287099341853,-1.5208287099341853,-3.0416574198683706
134,3,3982.6666666666665,885.0,254,True,-1.693284827530364,-1.693284827530364,-3.386569655060728
135,0,3528.166666666667,675.0,251,True,-1.3319180667578172,-1.3319180667578172,-2.6638361335156344
135,1,3946.6666666666665,950.0,254,True,-1.790574823215564,-1.790574823215564,-3.581149646431128
135,2,3385.8333333333335,534.0,249,True,-1.1027064165935483,-1.1027064165935483,-2.2054128331870966
135,3,3480.166666666667,664.0,251,True,-1.3109953874829006,-1.3109953874829006,-2.621990774965801
136,0,3355.8333333333335,586.0,250,True,-1.1804395106842582,-1.1804395106842582,-2.3608790213685165
136,1,3838.666666666667,920.0,253,True,-1.7354011084716792,-1.7354011084716792,-3.4708022169433583
136,2,3600.666666666667,690.0,250,True,-1.3610296703487998,-1.3610296703487998,-2.7220593406975997
136,3,3865.666666666667,1089.0,256,True,-1.9982947942270595,-1.9982947942270595,-3.996589588454119
137,0,3575.1666666666665,820.0,253,True,-1.5594421319454403,-1.5594421319454403,-3.1188842638908807
137,1,3346.8333333333335,675.0,250,True,-1.3169728065207253,-1.3169728065207253,-2.6339456130414507
137,2,3412.1666666666665,599.0,250,True,-1.2051338454852498,-1.2051338454852498,-2.4102676909704996
137,3,4148.166666666666,1015.0,256,True,-1.9074392636046753,-1.9074392636046753,-3.8148785272093506
138,0,3236.1666666666665,534.0,249,True,-1.0903710823169799,-1.0903710823169799,-2.1807421646339598
138,1,3306.1666666666665,534.0,249,True,-1.0961403923349753,-1.0961403923349753,-2.1922807846699506
138,2,3489.166666666667,729.0,252,True,-1.4119942253225253,-1.4119942253225253,-2.8239884506450506
138,3,3410.0,521.0,247,True,-1.0846467883132525,-1.0846467883132525,-2.169293576626505
139,0,3923.0,601.0,249,True,-1.2503209050690718,-1.2503209050690718,-2.5006418101381436
139,1,3834.0,601.0,249,True,-1.2429856394747636,-1.2429856394747636,-2.485971278949527
139,2,3960.666666666667,755.0,251,True,-1.4909574769929423,-1.4909574769929423,-2.9819149539858847
139,3,3470.1666666666665,720.0,252,True,-1.3965465216742314,-1.3965465216742314,-2.793093043348463
140,0,3249.166666666667,690.0,251,True,-1.3320594921870132,-1.3320594921870132,-2.6641189843740265
140,1,3521.1666666666665,1041.0,256,True,-1.8958655573498473,-1.8958655573498473,-3.7917311146996946
140,2,3574.166666666667,976.0,255,True,-1.7999766798118735,-1.7999766798118735,-3.599953359623747
140,3,3717.166666666667,1301.0,258,True,-2.313047903035193,-2.313047903035193,-4.626095806070386
141,0,3841.0,601.0,250,True,-1.2435625704765632,-1.2435625704765632,-2.4871251409531263
141,1,3242.3333333333335,686.0,251,True,-1.3253266318278691,-1.3253266318278691,-2.6506532636557383
141,2,3770.0,601.0,250,True,-1.2377108417440255,-1.2377108417440255,-2.475421683488051
141,3,3773.0,731.0,251,True,-1.4384722367051344,-1.4384722367051344,-2.8769444734102687
142,0,3523.1666666666665,952.0,255,True,-1.75875533051158,-1.75875533051158,-3.51751066102316
142,1,3532.166666666667,796.0,253,True,-1.5188801323614882,-1.5188801323614882,-3.0377602647229764
142,2,3594.166666666667,976.0,255,True,-1.80162505410273,-1.80162505410273,-3.60325010820546
142,3,3309.166666666667,601.0,249,True,-1.1997295507922283,-1.1997295507922283,-2.3994591015844566
143,0,3181.6666666666665,601.0,250,True,-1.1892211646880226,-1.1892211646880226,-2.3784423293760453
143,1,3389.0,664.0,251,True,-1.3034815480070832,-1.3034815480070832,-2.6069630960141663
143,2,3688.3333333333335,751.0,252,True,-1.4623424479226899,-1.4623424479226899,-2.9246848958453797
143,3,3364.333333333333,495.0,249,True,-1.0407801725856363,-1.0407801725856363,-2.0815603451712725
144,0,3630.666666666667,690.0,250,True,-1.3635022317850838,-1.3635022317850838,-2.7270044635701676
144,1,3290.166666666667,601.0,250,True,-1.1981635952159142,-1.1981635952159142,-2.3963271904318284
144,2,3774.5,577.0,250,True,-1.2010637311008563,-1.2010637311008563,-2.4021274622017126
144,3,3554.5,796.0,253,True,-1.520720816986277,-1.520720816986277,-3.041441633972554
145,0,3650.0,601.0,250,True,-1.2278205959988922,-1.2278205959988922,-2.4556411919977843
145,1,3725.6666666666665,952.0,254,True,-1.7754451202064938,-1.7754451202064938,-3.5508902404129876
145,2,3381.3333333333335,686.0,251,True,-1.3367828331493143,-1.3367828331493143,-2.6735656662986287
145,3,3432.0,690.0,251,True,-1.347128380495918,-1.347128380495918,-2.694256760991836
146,0,3392.5,430.0,248,True,-0.9428445636365168,-0.9428445636365168,-1.8856891272730336
146,1,3865.5,796.0,253,True,-1.5463530372090832,-1.5463530372090832,-3.0927060744181665
146,2,3673.5,666.0,251,True,-1.3300145051993884,-1.3300145051993884,-2.6600290103987767
146,3,3958.5,731.0,252,True,-1.4537609082528213,-1.4537609082528213,-2.9075218165056427
147,0,3380.3333333333335,1193.0,258,True,-2.1187055558229484,-2.1187055558229484,-4.237411111645897
147,1,3190.8333333333335,733.0,252,True,-1.3935756412936973,-1.3935756412936973,-2.7871512825873945
147,2,3798.333333333333,1045.0,254,True,-1.9248789435403897,-1.9248789435403897,-3.8497578870807794
147,3,3943.5,1145.0,256,True,-2.0910850388457325,-2.0910850388457325,-4.182170077691465
148,0,3880.8333333333335,1377.0,259,True,-2.443760749700967,-2.443760749700967,-4.887521499401934
148,1,3227.8333333333335,1008.0,255,True,-1.820789658153374,-1.820789658153374,-3.641579316306748
148,2,4004.5,1481.0,260,True,-2.6143645084534097,-2.6143645084534097,-5.2287290169068195
148,3,3871.666666666667,965.0,254,True,-1.807529666411488,-1.807529666411488,-3.615059332822976
149,0,3385.666666666667,809.0,252,True,-1.5268572045627196,-1.5268572045627196,-3.053714409125439
149,1,3784.166666666667,1130.0,256,True,-2.0548167435419513,-2.0548167435419513,-4.109633487083903
149,2,3842.6666666666665,1087.0,255,True,-1.9933143308876908,-1.9933143308876908,-3.9866286617753817
149,3,3821.5,1000.0,254,True,-1.8573795700674003,-1.8573795700674003,-3.7147591401348006
150,0,3868.833333333333,1045.0,255,True,-1.9306894629156583,-1.9306894629156583,-3.8613789258313167
150,1,3497.166666666667,822.0,253,True,-1.556098305115988,-1.556098305115988,-3.112196610231976
150,2,3627.666666666667,822.0,252,True,-1.566853947363821,-1.566853947363821,-3.133707894727642
150,3,3198.8333333333335,638.0,251,True,-1.2477054280280337,-1.2477054280280337,-2.4954108560560675
151,0,3894.6666666666665,835.0,252,True,-1.6089111580284903,-1.6089111580284903,-3.2178223160569805
151,1,3360.0,951.0,255,True,-1.7437649271362405,-1.7437649271362405,-3.487529854272481
151,2,3131.1666666666665,668.0,250,True,-1.2884009219172372,-1.2884009219172372,-2.5768018438344744
151,3,3712.5,755.0,251,True,-1.4705038993339086,-1.4705038993339086,-2.941007798667817
152,0,3218.5,629.0,251,True,-1.2354445813420623,-1.2354445813420623,-2.4708891626841245
152,1,3380.5,510.0,248,True,-1.0652488552573764,-1.0652488552573764,-2.130497710514753
152,2,3714.0,926.0,254,True,-1.7343807407733305,-1.7343807407733305,-3.468761481546661
152,3,3462.5,666.0,250,True,-1.3126241564308616,-1.3126241564308616,-2.625248312861723
153,0,3469.3333333333335,751.0,252,True,-1.4442927494378197,-1.4442927494378197,-2.8885854988756394
153,1,3144.166666666667,519.0,249,True,-1.059652313792411,-1.059652313792411,-2.119304627584822
153,2,3309.3333333333335,686.0,250,True,-1.3308486857022352,-1.3308486857022352,-2.6616973714044705
153,3,3401.5,586.0,249,True,-1.1842032986483784,-1.1842032986483784,-2.3684065972967567
154,0,3497.0,601.0,249,True,-1.215210532673847,-1.215210532673847,-2.430421065347694
154,1,3301.3333333333335,751.0,252,True,-1.4304464053946333,-1.4304464053946333,-2.8608928107892666
154,2,3846.6666666666665,926.0,252,True,-1.7453149569026742,-1.7453149569026742,-3.4906299138053485
154,3,3355.3333333333335,610.0,250,True,-1.2174162961855983,-1.2174162961855983,-2.4348325923711966
155,0,3258.5,586.0,250,True,-1.1724174224687613,-1.1724174224687613,-2.3448348449375227
155,1,3339.5,727.0,252,True,-1.3965740581410708,-1.3965740581410708,-2.7931481162821417
155,2,3376.3333333333335,586.0,250,True,-1.1821290943323846,-1.1821290943323846,-2.364258188664769
155,3,3294.3333333333335,662.0,251,True,-1.29259441012548,-1.29259441012548,-2.58518882025096
156,0,3775.3333333333335,881.0,253,True,-1.6700270149053917,-1.6700270149053917,-3.3400540298107835
156,1,3631.3333333333335,892.0,253,True,-1.6751253009880958,-1.6751253009880958,-3.3502506019761915
156,2,3599.1666666666665,751.0,251,True,-1.4549934458759581,-1.4549934458759581,-2.9099868917519163
156,3,3615.1666666666665,675.0,250,True,-1.3390884949230393,-1.3390884949230393,-2.6781769898460785
157,0,3586.333333333333,881.0,253,True,-1.6544498778568064,-1.6544498778568064,-3.308899755713613
157,1,3174.8333333333335,557.0,249,True,-1.1207916462311922,-1.1207916462311922,-2.2415832924623844
157,2,3401.5,577.0,249,True,-1.1703215505763993,-1.1703215505763993,-2.3406431011527986
157,3,3649.3333333333335,892.0,253,True,-1.6766088378498656,-1.6766088378498656,-3.353217675699731
158,0,3249.1666666666665,586.0,250,True,-1.171648181133029,-1.171648181133029,-2.343296362266058
158,1,3409.6666666666665,651.0,251,True,-1.285133454225886,-1.285133454225886,-2.570266908451772
158,2,3175.3333333333335,827.0,253,True,-1.5372852977478477,-1.5372852977478477,-3.0745705954956954
158,3,3081.8333333333335,432.0,248,True,-0.9203246492234437,-0.9203246492234437,-1.8406492984468874
159,0,3710.666666666667,874.0,253,True,-1.6539003561978636,-1.6539003561978636,-3.307800712395727
159,1,3732.1666666666665,898.0,253,True,-1.6926903534191453,-1.6926903534191453,-3.3853807068382906
159,2,3692.666666666667,1479.0,261,True,-2.585578773063601,-2.585578773063601,-5.171157546127202
159,3,3398.666666666667,887.0,253,True,-1.6482371311422646,-1.6482371311422646,-3.296474262284529
160,0,3371.0,896.0,254,True,-1.6598386281118946,-1.6598386281118946,-3.3196772562237893
160,1,3710.5,666.0,251,True,-1.333063997637471,-1.333063997637471,-2.666127995274942
160,2,3332.0,1000.0,255,True,-1.817035609298709,-1.817035609298709,-3.634071218597418
160,3,3621.1666666666665,872.0,254,True,-1.6434390483414019,-1.6434390483414019,-3.2868780966828037
161,0,3549.666666666667,807.0,253,True,-1.5372890408428515,-1.5372890408428515,-3.074578081685703
161,1,3553.5,1258.0,259,True,-2.2332347993000132,-2.2332347993000132,-4.4664695986000265
161,2,3635.5,642.0,251,True,-1.289864599188151,-1.289864599188151,-2.579729198376302
161,3,3357.8333333333335,948.0,255,True,-1.7389591038974073,-1.7389591038974073,-3.4779182077948145
162,0,3193.8333333333335,592.0,250,True,-1.176342177642981,-1.176342177642981,-2.352684355285962
162,1,3039.3333333333335,367.0,247,True,-0.8165647844466348,-0.8165647844466348,-1.6331295688932697
162,2,3417.5,586.0,250,True,-1.1855219980810632,-1.1855219980810632,-2.3710439961621264
162,3,3451.3333333333335,902.0,254,True,-1.6757140968948168,-1.6757140968948168,-3.3514281937896335
163,0,3285.8333333333335,731.0,252,True,-1.3983205862703763,-1.3983205862703763,-2.7966411725407525
163,1,2941.3333333333335,512.0,249,True,-1.0321381360255555,-1.0321381360255555,-2.064276272051111
163,2,3245.333333333333,872.0,254,True,-1.6124633481257395,-1.6124633481257395,-3.224926696251479
163,3,3303.8333333333335,642.0,251,True,-1.2625290588647944,-1.2625290588647944,-2.5250581177295888
164,0,3173.0,831.0,253,True,-1.5432626532236837,-1.5432626532236837,-3.0865253064473674
164,1,3591.666666666667,807.0,253,True,-1.5407506268536493,-1.5407506268536493,-3.0815012537072985
164,2,3479.1666666666665,742.0,251,True,-1.431221452058845,-1.431221452058845,-2.86244290411769
164,3,3519.1666666666665,603.0,250,True,-1.220122313751096,-1.220122313751096,-2.440244627502192
165,0,3677.166666666667,820.0,253,True,-1.5678488408288047,-1.5678488408288047,-3.1356976816576094
165,1,3136.8333333333335,792.0,253,True,-1.4801276014024742,-1.4801276014024742,-2.9602552028049485
165,2,3287.166666666667,521.0,249,True,-1.074523022876915,-1.074523022876915,-2.14904604575383
165,3,3651.0,642.0,251,True,-1.2911420892635637,-1.2911420892635637,-2.5822841785271273
166,0,3493.3333333333335,707.0,252,True,-1.3784044746793915,-1.3784044746793915,-2.756808949358783
166,1,3248.3333333333335,727.0,252,True,-1.389060218665254,-1.389060218665254,-2.778120437330508
166,2,3126.3333333333335,595.0,250,True,-1.1754061637686697,-1.1754061637686697,-2.3508123275373394
166,3,3214.3333333333335,651.0,251,True,-1.2690343319851953,-1.2690343319851953,-2.5380686639703907
167,0,3253.5,586.0,250,True,-1.1720053288960472,-1.1720053288960472,-2.3440106577920945
167,1,3749.3333333333335,972.0,255,True,-1.8082440254995162,-1.8082440254995162,-3.6164880509990325
167,2,3306.5,818.0,253,True,-1.534214137733395,-1.534214137733395,-3.06842827546679
167,3,3054.8333333333335,406.0,248,True,-0.8779965161672922,-0.8779965161672922,-1.7559930323345845
168,0,3107.166666666667,763.0,251,True,-1.4329524357502161,-1.4329524357502161,-2.8659048715004323
168,1,3157.8333333333335,854.0,253,True,-1.5774882144592859,-1.5774882144592859,-3.1549764289185718
168,2,3152.8333333333335,676.0,251,True,-1.302525992351868,-1.302525992351868,-2.605051984703736
168,3,3439.3333333333335,796.0,252,True,-1.5112289283614342,-1.5112289283614342,-3.0224578567228684
169,0,3253.5,903.0,254,True,-1.6609513443202126,-1.6609513443202126,-3.3219026886404253
169,1,3338.5,796.0,253,True,-1.502918374645037,-1.502918374645037,-3.005836749290074
169,2,3106.8333333333335,881.0,254,True,-1.6149301042335418,-1.6149301042335418,-3.2298602084670835
169,3,3099.3333333333335,677.0,251,True,-1.2996590075762724,-1.2996590075762724,-2.599318015152545
170,0,3296.166666666667,521.0,249,True,-1.075264791307799,-1.075264791307799,-2.150529582615598
170,1,3408.5,577.0,250,True,-1.1708984815781986,-1.1708984815781986,-2.3417969631563973
170,2,3282.3333333333335,677.0,251,True,-1.3147416323376004,-1.3147416323376004,-2.629483264675201
170,3,3205.3333333333335,597.0,250,True,-1.1850020751224333,-1.1850020751224333,-2.3700041502448665
171,0,3548.5,666.0,251,True,-1.3197121658815403,-1.3197121658815403,-2.6394243317630806
171,1,3537.5,666.0,251,True,-1.3188055600215696,-1.3188055600215696,-2.637611120043139
171,2,3297.3333333333335,677.0,251,True,-1.3159779130557423,-1.3159779130557423,-2.6319558261114846
171,3,3242.6666666666665,677.0,251,True,-1.3114723566607365,-1.3114723566607365,-2.622944713321473
172,0,3586.5,731.0,252,True,-1.4231011464429066,-1.4231011464429066,-2.8462022928858133
172,1,3235.5000000000005,762.0,252,True,-1.441987087664097,-1.441987087664097,-2.883974175328194
172,2,3154.6666666666665,742.0,252,True,-1.4044765791897127,-1.4044765791897127,-2.8089531583794254
172,3,3388.166666666667,731.0,252,True,-1.4067547680585886,-1.4067547680585886,-2.813509536117177
173,0,3386.3333333333335,972.0,255,True,-1.7783260321204875,-1.7783260321204875,-3.556652064240975
173,1,3525.5,707.0,252,True,-1.3810556099971851,-1.3810556099971851,-2.7621112199943703
173,2,3420.5,577.0,250,True,-1.171887506152712,-1.171887506152712,-2.343775012305424
173,3,3279.5,497.0,249,True,-1.0368731512068077,-1.0368731512068077,-2.0737463024136153
174,0,3434.5,586.0,250,True,-1.1869231162282912,-1.1869231162282912,-2.3738462324565823
174,1,3425.5,937.0,255,True,-1.7275695226046035,-1.7275695226046035,-3.455139045209207
174,2,3454.8333333333335,857.0,254,True,-1.6065938220358182,-1.6065938220358182,-3.2131876440716365
174,3,3647.5,837.0,254,True,-1.5916248319888855,-1.5916248319888855,-3.183249663977771
175,0,3201.3333333333335,595.0,250,True,-1.1815875673593779,-1.1815875673593779,-2.3631751347187557
175,1,3094.8333333333335,607.0,250,True,-1.1913189716898775,-1.1913189716898775,-2.382637943379755
175,2,3223.3333333333335,612.0,250,True,-1.2096218587708363,-1.2096218587708363,-2.4192437175416726
175,3,3198.8333333333335,677.0,251,True,-1.3078596696732783,-1.3078596696732783,-2.6157193393465565
176,0,3759.8333333333335,1738.0,265,True,-2.990600424572911,-2.990600424572911,-5.981200849145822
176,1,3660.8333333333335,1681.0,265,True,-2.8945232340439695,-2.8945232340439695,-5.789046468087939
176,2,3191.1666666666665,1081.0,256,True,-1.9303640396484176,-1.9303640396484176,-3.8607280792968353
176,3,3606.3333333333335,1861.0,266,True,-3.1676663755409775,-3.1676663755409775,-6.335332751081955
177,0,3636.8333333333335,1384.0,261,True,-2.4344474985196243,-2.4344474985196243,-4.8688949970392486
177,1,3508.0000000000005,1046.0,256,True,-1.9024924598705788,-1.9024924598705788,-3.8049849197411576
177,2,3476.8333333333335,1022.0,256,True,-1.8629057484087175,-1.8629057484087175,-3.725811496817435
177,3,3290.3333333333335,1150.0,257,True,-2.044963964059084,-2.044963964059084,-4.089927928118168
178,0,3541.5,707.0,252,True,-1.3823743094298695,-1.3823743094298695,-2.764748618859739
178,1,3385.1666666666665,857.0,252,True,-1.6008519849226719,-1.6008519849226719,-3.2017039698453438
178,2,3521.3333333333335,948.0,255,True,-1.7524345637251513,-1.7524345637251513,-3.5048691274503025
178,3,3447.3333333333335,1013.0,256,True,-1.846592648257725,-1.846592648257725,-3.69318529651545
179,0,3134.6666666666665,612.0,250,True,-1.202314066081377,-1.202314066081377,-2.404628132162754
179,1,3574.3333333333335,892.0,254,True,-1.6704274342591574,-1.6704274342591574,-3.340854868518315
179,2,3351.5,961.0,255,True,-1.7584885325870494,-1.7584885325870494,-3.516977065174099
179,3,3652.666666666667,666.0,251,True,-1.3282974486464136,-1.3282974486464136,-2.6565948972928273
180,0,3567.1666666666665,937.0,254,True,-1.7392455071648314,-1.7392455071648314,-3.478491014329663
180,1,3668.8333333333335,905.0,253,True,-1.6982674166651994,-1.6982674166651994,-3.396534833330399
180,2,3112.1666666666665,921.0,254,True,-1.6770663288087904,-1.6770663288087904,-3.3541326576175807
180,3,3247.8333333333335,716.0,252,True,-1.372052428331118,-1.372052428331118,-2.744104856662236
181,0,3379.333333333333,1102.0,256,True,-1.9782632399361681,-1.9782632399361681,-3.9565264798723363
181,1,3053.8333333333335,592.0,250,True,-1.1648035576069915,-1.1648035576069915,-2.329607115213983
181,2,3362.8333333333335,1013.0,255,True,-1.8396282668788606,-1.8396282668788606,-3.679256533757721
181,3,3171.8333333333335,803.0,253,True,-1.499978837388335,-1.499978837388335,-2.99995767477667
182,0,3154.3333333333335,495.0,249,True,-1.0234722425316505,-1.0234722425316505,-2.046944485063301
182,1,3233.3333333333335,495.0,249,True,-1.0299833209805316,-1.0299833209805316,-2.059966641961063
182,2,3307.8333333333335,686.0,251,True,-1.330725057630421,-1.330725057630421,-2.661450115260842
182,3,3191.6666666666665,506.0,249,True,-1.0435157888514457,-1.0435157888514457,-2.0870315777028914
183,0,3359.6666666666665,675.0,250,True,-1.3180305133573573,-1.3180305133573573,-2.6360610267147147
183,1,3135.3333333333335,571.0,250,True,-1.139129937340942,-1.139129937340942,-2.278259874681884
183,2,3307.6666666666665,651.0,251,True,-1.2767267453425213,-1.2767267453425213,-2.5534534906850426
183,3,3631.3333333333335,1163.0,257,True,-2.0931201595999207,-2.0931201595999207,-4.186240319199841
184,0,3217.666666666667,592.0,250,True,-1.1783064903395843,-1.1783064903395843,-2.3566129806791687
184,1,3081.666666666667,443.0,248,True,-0.937277493747884,-0.937277493747884,-1.874554987495768
184,2,3499.3333333333335,666.0,251,True,-1.3156599124165191,-1.3156599124165191,-2.6313198248330383
184,3,3380.8333333333335,916.0,254,True,-1.6914974078537406,-1.6914974078537406,-3.382994815707481
185,0,3098.5,495.0,249,True,-1.0188705309696795,-1.0188705309696795,-2.037741061939359
185,1,3251.3333333333335,725.0,252,True,-1.3862226419039967,-1.3862226419039967,-2.7724452838079934
185,2,3409.8333333333335,770.0,252,True,-1.4686947485189257,-1.4686947485189257,-2.9373894970378513
185,3,3644.3333333333335,1037.0,256,True,-1.8998471298812647,-1.8998471298812647,-3.7996942597625294
186,0,3373.0,610.0,249,True,-1.218872360142521,-1.218872360142521,-2.437744720285042
186,1,3513.6666666666665,755.0,252,True,-1.45411631159232,-1.45411631159232,-2.90823262318464
186,2,3365.8333333333335,727.0,252,True,-1.3987444176240305,-1.3987444176240305,-2.797488835248061
186,3,3476.666666666667,610.0,250,True,-1.2274164335501225,-1.2274164335501225,-2.454832867100245
187,0,3271.6666666666665,597.0,250,True,-1.1904691831871046,-1.1904691831871046,-2.380938366374209
187,1,3131.3333333333335,686.0,251,True,-1.3161781545136193,-1.3161781545136193,-2.6323563090272386
187,2,3256.8333333333335,586.0,250,True,-1.1722800579445232,-1.1722800579445232,-2.3445601158890463
187,3,3423.0,762.0,252,True,-1.4574405966408677,-1.4574405966408677,-2.9148811932817353
188,0,3414.5,777.0,252,True,-1.4798762843538888,-1.4798762843538888,-2.9597525687077777
188,1,3309.3333333333335,621.0,250,True,-1.2305916162934951,-1.2305916162934951,-2.4611832325869902
188,2,3209.166666666667,519.0,249,True,-1.0650095302376914,-1.0650095302376914,-2.130019060475383
188,3,3140.666666666667,597.0,250,True,-1.1796723315820004,-1.1796723315820004,-2.3593446631640007
189,0,3356.1666666666665,751.0,251,True,-1.4349656982420622,-1.4349656982420622,-2.8699313964841244
189,1,3289.166666666667,560.0,250,True,-1.1348421019512427,-1.1348421019512427,-2.2696842039024854
189,2,3582.5,577.0,249,True,-1.1852393379086419,-1.1852393379086419,-2.3704786758172838
189,3,3542.5,510.0,248,True,-1.0786006870133074,-1.0786006870133074,-2.1572013740266147
190,0,3291.3333333333335,677.0,251,True,-1.3154834007684864,-1.3154834007684864,-2.6309668015369727
190,1,3257.3333333333335,686.0,251,True,-1.32656291254601,-1.32656291254601,-2.65312582509202
190,2,3165.3333333333335,722.0,251,True,-1.3745073830959913,-1.3745073830959913,-2.7490147661919826
190,3,3597.5,577.0,250,True,-1.1864756186267844,-1.1864756186267844,-2.372951237253569
191,0,3322.5,430.0,248,True,-0.9370752536185222,-0.9370752536185222,-1.8741505072370443
191,1,3127.3333333333335,698.0,251,True,-1.3343574770847548,-1.3343574770847548,-2.6687149541695097
191,2,3191.6666666666665,586.0,250,True,-1.166909105046818,-1.166909105046818,-2.333818210093636
191,3,3354.3333333333335,766.0,252,True,-1.4579508440520337,-1.4579508440520337,-2.9159016881040674
192,0,3429.5,922.0,254,True,-1.7047629506761426,-1.7047629506761426,-3.409525901352285
192,1,3392.1666666666665,625.0,250,True,-1.2435882989578906,-1.2435882989578906,-2.487176597915781
192,2,3204.0,595.0,250,True,-1.1818073505981588,-1.1818073505981588,-2.3636147011963176
192,3,3215.666666666667,521.0,249,True,-1.068630084787105,-1.068630084787105,-2.13726016957421
193,0,3287.6666666666665,506.0,249,True,-1.051427985447553,-1.051427985447553,-2.102855970895106
193,1,3347.3333333333335,477.0,248,True,-1.01161555829445,-1.01161555829445,-2.0232311165889
193,2,3237.0,655.0,250,True,-1.2770721553246,-1.2770721553246,-2.5541443106492
193,3,3281.6666666666665,677.0,251,True,-1.3146866865279054,-1.3146866865279054,-2.629373373055811
194,0,3189.5,705.0,251,True,-1.3502780890059265,-1.3502780890059265,-2.700556178011853
194,1,3701.166666666667,731.0,251,True,-1.4325518257104797,-1.4325518257104797,-2.8651036514209594
194,2,3306.166666666667,521.0,249,True,-1.076088978453227,-1.076088978453227,-2.152177956906454
194,3,3292.6666666666665,586.0,250,True,-1.1752333952156397,-1.1752333952156397,-2.3504667904312795
195,0,3274.3333333333335,753.0,252,True,-1.4313059330068632,-1.4313059330068632,-2.8626118660137263
195,1,2923.8333333333335,694.0,251,True,-1.3114156028655304,-1.3114156028655304,-2.6228312057310608
