episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
231,1228.3333333333335,949.0,0.38287610000000427,68.0,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335,1.0
232,1228.3333333333335,949.0,0.4351344000000097,68.0,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335,1.0
233,1228.3333333333335,914.0,0.39510089999998854,67.0,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335,1.0
234,1228.3333333333335,914.0,0.3853943999999956,67.0,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335,1.0
235,1228.3333333333335,949.0,0.3825080000000014,67.0,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335,1.0
236,1228.3333333333335,914.0,0.3824895000000197,66.0,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335,1.0
237,1228.3333333333335,914.0,0.3843473000000017,67.0,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335,1.0
238,1228.3333333333335,949.0,0.44540720000000533,68.0,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335,1.0
239,1228.3333333333335,847.0,0.40461270000000127,65.0,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335,1.0
240,1286.3333333333335,914.0,0.4095698000000141,66.0,-1286.3333333333335,-1286.3333333333335,-1286.3333333333335,1.0
241,1228.3333333333335,949.0,0.39797459999999774,68.0,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335,1.0
242,1228.3333333333335,949.0,0.40063539999999875,68.0,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335,1.0
243,1228.3333333333335,949.0,0.3819718000000023,68.0,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335,1.0
244,1228.3333333333335,949.0,0.44634159999998246,68.0,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335,1.0
245,1228.3333333333335,949.0,0.39254319999997733,68.0,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335,1.0
246,1228.3333333333335,949.0,0.395658300000008,68.0,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335,1.0
247,1229.3333333333335,914.0,0.389944799999995,66.0,-1229.3333333333335,-1229.3333333333335,-1229.3333333333335,1.0
248,1228.3333333333335,949.0,0.39983309999999506,68.0,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335,1.0
249,1228.3333333333335,914.0,0.42176059999999893,67.0,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335,1.0
250,1228.3333333333335,914.0,0.4172425000000146,67.0,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335,1.0
251,1228.3333333333335,949.0,0.41634100000001695,68.0,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335,1.0
252,1228.3333333333335,949.0,0.41821029999999837,68.0,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335,1.0
253,1228.3333333333335,949.0,0.3853229000000056,68.0,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335,1.0
254,1229.3333333333335,949.0,0.4173516000000177,68.0,-1229.3333333333335,-1229.3333333333335,-1229.3333333333335,1.0
255,1228.3333333333335,1126.0,0.44924129999998286,71.0,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335,1.0
256,1228.3333333333335,949.0,0.38546610000000214,67.0,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335,1.0
257,1228.3333333333335,949.0,0.38959550000001286,68.0,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335,1.0
258,1228.3333333333335,949.0,0.4150273999999854,68.0,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335,1.0
259,1228.3333333333335,949.0,0.41666720000000623,68.0,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335,1.0
260,1228.3333333333335,949.0,0.43283239999999523,68.0,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335,1.0
261,1228.3333333333335,949.0,0.5209446000000071,68.0,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335,1.0
262,1228.3333333333335,914.0,0.3938033999999959,67.0,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335,1.0
263,1228.3333333333335,949.0,0.469422499999979,68.0,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335,1.0
264,1228.3333333333335,949.0,0.432443400000011,68.0,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335,1.0
265,1228.3333333333335,949.0,0.47033799999999815,68.0,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335,1.0
266,1228.3333333333335,949.0,0.4128793000000144,68.0,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335,1.0
267,1228.3333333333335,1015.0,0.3913676999999893,69.0,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335,1.0
268,1228.3333333333335,1015.0,0.3967463999999836,69.0,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335,1.0
269,1228.3333333333335,1015.0,0.39475079999999707,69.0,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335,1.0
270,1228.3333333333335,949.0,0.4398992999999791,68.0,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335,1.0
271,1228.3333333333335,949.0,0.3759660999999994,68.0,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335,1.0
272,1228.3333333333335,949.0,0.41295199999999,68.0,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335,1.0
273,1228.3333333333335,914.0,0.3824395000000038,67.0,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335,1.0
274,1229.3333333333335,914.0,0.34101029999999355,65.0,-1229.3333333333335,-1229.3333333333335,-1229.3333333333335,1.0
275,1228.3333333333335,949.0,0.3794508999999948,68.0,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335,1.0
276,1228.3333333333335,1015.0,0.35343169999998736,69.0,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335,1.0
277,1228.3333333333335,949.0,0.40104180000000156,68.0,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335,1.0
278,1228.3333333333335,949.0,0.4045524999999941,68.0,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335,1.0
279,1228.3333333333335,949.0,0.38377469999997516,67.0,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335,1.0
280,1228.3333333333335,949.0,0.38735399999998776,68.0,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335,1.0
281,1228.3333333333335,949.0,0.4164887999999962,68.0,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335,1.0
282,1228.3333333333335,983.0,0.3958900000000085,69.0,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335,1.0
283,1228.3333333333335,949.0,0.4187538000000188,68.0,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335,1.0
284,1228.3333333333335,949.0,0.391149200000001,68.0,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335,1.0
285,1228.3333333333335,914.0,0.39501699999999573,67.0,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335,1.0
286,1228.3333333333335,949.0,0.4200672999999995,68.0,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335,1.0
287,1228.3333333333335,949.0,0.42394409999999993,68.0,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335,1.0
288,1228.3333333333335,949.0,0.4217473999999868,68.0,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335,1.0
289,1228.3333333333335,949.0,0.425316099999975,68.0,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335,1.0
290,1228.3333333333335,949.0,0.38624049999998533,68.0,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335,1.0
291,1228.3333333333335,949.0,0.41058440000000473,68.0,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335,1.0
292,1228.3333333333335,949.0,0.45261619999999425,67.0,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335,1.0
293,1228.3333333333335,949.0,0.3877371000000096,68.0,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335,1.0
294,1228.3333333333335,1160.0,0.39840890000002105,71.0,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335,1.0
295,1229.3333333333335,949.0,0.4027127999999891,68.0,-1229.3333333333335,-1229.3333333333335,-1229.3333333333335,1.0
296,1228.3333333333335,949.0,0.39229660000000877,68.0,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335,1.0
297,1228.3333333333335,914.0,0.3837318999999866,67.0,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335,1.0
298,1228.3333333333335,948.0,0.37113780000001384,65.0,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335,1.0
299,1228.3333333333335,1015.0,0.3978112000000067,69.0,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335,1.0
300,1286.3333333333335,914.0,0.38774029999999016,67.0,-1286.3333333333335,-1286.3333333333335,-1286.3333333333335,1.0
301,1228.3333333333335,949.0,0.3919364999999857,68.0,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335,1.0
302,1286.3333333333335,914.0,0.4050967000000014,67.0,-1286.3333333333335,-1286.3333333333335,-1286.3333333333335,1.0
303,1228.3333333333335,914.0,0.45055110000001264,67.0,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335,1.0
304,1228.3333333333335,949.0,0.38282879999999864,68.0,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335,1.0
305,1228.3333333333335,1126.0,0.41023770000001036,71.0,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335,1.0
306,1228.3333333333335,1126.0,0.40828280000002337,71.0,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335,1.0
307,1228.3333333333335,1015.0,0.5264042000000018,69.0,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335,1.0
308,1228.3333333333335,949.0,0.4764970999999889,68.0,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335,1.0
309,1228.3333333333335,949.0,0.4003840000000025,68.0,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335,1.0
310,1228.3333333333335,949.0,0.4193792000000087,68.0,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335,1.0
311,1228.3333333333335,949.0,0.3860752000000218,68.0,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335,1.0
312,1228.3333333333335,949.0,0.43362940000000094,68.0,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335,1.0
313,1228.3333333333335,1015.0,0.3833454999999901,69.0,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335,1.0
314,1228.3333333333335,949.0,0.4091459999999927,68.0,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335,1.0
315,1286.3333333333335,949.0,0.3918041999999957,68.0,-1286.3333333333335,-1286.3333333333335,-1286.3333333333335,1.0
316,1228.3333333333335,949.0,0.3801471000000163,68.0,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335,1.0
317,1228.3333333333335,949.0,0.39758900000001063,68.0,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335,1.0
318,1228.3333333333335,949.0,0.40257289999999557,68.0,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335,1.0
319,1228.3333333333335,1126.0,0.4448983000000055,71.0,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335,1.0
320,1228.3333333333335,914.0,0.3805180999999891,67.0,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335,1.0
321,1228.3333333333335,949.0,0.38479540000000156,68.0,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335,1.0
322,1228.3333333333335,1015.0,0.4364325999999892,68.0,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335,1.0
323,1228.3333333333335,949.0,0.38294780000001083,68.0,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335,1.0
324,1228.3333333333335,1126.0,0.4378793999999857,71.0,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335,1.0
325,1228.3333333333335,1025.0,0.4063249999999812,69.0,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335,1.0
326,1228.3333333333335,1015.0,0.4400248999999974,69.0,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335,1.0
327,1228.3333333333335,949.0,0.47542740000000094,68.0,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335,1.0
328,1286.3333333333335,949.0,0.38621109999999703,67.0,-1286.3333333333335,-1286.3333333333335,-1286.3333333333335,1.0
329,1228.3333333333335,949.0,0.4037858000000085,68.0,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335,1.0
330,1229.3333333333335,914.0,0.381627299999991,67.0,-1229.3333333333335,-1229.3333333333335,-1229.3333333333335,1.0
331,1286.3333333333335,914.0,0.376053799999994,67.0,-1286.3333333333335,-1286.3333333333335,-1286.3333333333335,1.0
332,1228.3333333333335,949.0,0.43840040000000613,68.0,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335,1.0
333,1228.3333333333335,949.0,0.4002231999999992,68.0,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335,1.0
334,1228.3333333333335,949.0,0.38542640000000006,68.0,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335,1.0
335,1228.3333333333335,949.0,0.4389184000000057,68.0,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335,1.0
336,1228.3333333333335,949.0,0.4120512000000076,68.0,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335,1.0
337,1286.3333333333335,949.0,0.4009071999999776,68.0,-1286.3333333333335,-1286.3333333333335,-1286.3333333333335,1.0
338,1228.3333333333335,1015.0,0.4785723000000246,69.0,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335,1.0
339,1228.3333333333335,949.0,0.4548883999999873,68.0,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335,1.0
340,1228.3333333333335,914.0,0.3929973999999845,66.0,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335,1.0
341,1228.3333333333335,949.0,0.43774080000000026,68.0,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335,1.0
342,1228.3333333333335,914.0,0.39790819999998917,67.0,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335,1.0
343,1229.3333333333335,914.0,0.44673779999999397,67.0,-1229.3333333333335,-1229.3333333333335,-1229.3333333333335,1.0
344,1228.3333333333335,949.0,0.4024452000000167,68.0,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335,1.0
345,1228.3333333333335,914.0,0.3942438999999922,66.0,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335,1.0
346,1228.3333333333335,914.0,0.38812790000000064,67.0,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335,1.0
347,1228.3333333333335,949.0,0.3813537999999994,68.0,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335,1.0
348,1228.3333333333335,949.0,0.39811520000000655,68.0,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335,1.0
349,1228.3333333333335,939.0,0.4249178000000029,67.0,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335,1.0
350,1228.3333333333335,914.0,0.41762959999999794,67.0,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335,1.0
351,1228.3333333333335,949.0,0.4169133000000045,68.0,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335,1.0
352,1228.3333333333335,914.0,0.39251339999998436,67.0,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335,1.0
353,1228.3333333333335,914.0,0.39576600000000894,67.0,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335,1.0
354,1228.3333333333335,1126.0,0.41014450000000124,70.0,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335,1.0
355,1228.3333333333335,949.0,0.41466049999999655,68.0,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335,1.0
356,1228.3333333333335,914.0,0.37692599999999743,66.0,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335,1.0
357,1228.3333333333335,949.0,0.3893174999999758,68.0,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335,1.0
358,1228.3333333333335,1015.0,0.38840999999999326,69.0,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335,1.0
359,1286.3333333333335,914.0,0.42763180000000034,67.0,-1286.3333333333335,-1286.3333333333335,-1286.3333333333335,1.0
360,1228.3333333333335,1126.0,0.401086499999991,71.0,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335,1.0
361,1286.3333333333335,949.0,0.3883631000000207,68.0,-1286.3333333333335,-1286.3333333333335,-1286.3333333333335,1.0
362,1228.3333333333335,949.0,0.38939980000000673,68.0,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335,1.0
363,1228.3333333333335,1015.0,0.4059778000000165,69.0,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335,1.0
364,1228.3333333333335,949.0,0.43733529999997245,68.0,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335,1.0
365,1228.3333333333335,949.0,0.39039119999998206,68.0,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335,1.0
366,1228.3333333333335,949.0,0.3969251999999983,68.0,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335,1.0
367,1228.3333333333335,949.0,0.4008331999999939,68.0,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335,1.0
368,1228.3333333333335,949.0,0.39811229999997977,68.0,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335,1.0
369,1228.3333333333335,1015.0,0.41678450000000566,69.0,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335,1.0
370,1228.3333333333335,949.0,0.4422682000000009,68.0,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335,1.0
371,1228.3333333333335,949.0,0.39935669999999845,68.0,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335,1.0
372,1228.3333333333335,1126.0,0.43238690000001156,71.0,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335,1.0
373,1228.3333333333335,1015.0,0.3945331999999837,69.0,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335,1.0
374,1228.3333333333335,1015.0,0.39409729999999854,69.0,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335,1.0
375,1228.3333333333335,949.0,0.40795629999999505,68.0,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335,1.0
376,1228.3333333333335,949.0,0.4291905999999983,68.0,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335,1.0
377,1228.3333333333335,949.0,0.3901762000000133,68.0,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335,1.0
378,1228.3333333333335,949.0,0.3860157999999956,66.0,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335,1.0
379,1228.3333333333335,949.0,0.46116219999998975,68.0,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335,1.0
380,1228.3333333333335,914.0,0.43672860000000924,66.0,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335,1.0
381,1228.3333333333335,1126.0,0.4011724000000072,71.0,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335,1.0
382,1228.3333333333335,949.0,0.3851220999999896,67.0,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335,1.0
383,1228.3333333333335,949.0,0.4667848999999933,67.0,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335,1.0
384,1286.3333333333335,949.0,0.4525773999999956,67.0,-1286.3333333333335,-1286.3333333333335,-1286.3333333333335,1.0
385,1228.3333333333335,949.0,0.3809913999999992,68.0,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335,1.0
386,1228.3333333333335,949.0,0.40896309999999403,68.0,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335,1.0
387,1228.3333333333335,949.0,0.40313549999999054,68.0,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335,1.0
388,1228.3333333333335,949.0,0.4446747000000073,68.0,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335,1.0
389,1228.3333333333335,949.0,0.46798689999999965,68.0,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335,1.0
390,1228.3333333333335,914.0,0.3949942000000135,67.0,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335,1.0
391,1228.3333333333335,914.0,0.4200573000000247,67.0,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335,1.0
392,1228.3333333333335,949.0,0.39895740000000046,68.0,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335,1.0
393,1228.3333333333335,949.0,0.41024830000000634,68.0,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335,1.0
394,1228.3333333333335,1015.0,0.38899399999999673,68.0,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335,1.0
395,1228.3333333333335,914.0,0.3954257000000041,67.0,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335,1.0
396,1228.3333333333335,949.0,0.47097539999998617,68.0,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335,1.0
397,1228.3333333333335,949.0,0.39180319999999824,68.0,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335,1.0
398,1228.3333333333335,949.0,0.3958613000000071,68.0,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335,1.0
399,1228.3333333333335,914.0,0.3998966999999993,67.0,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335,1.0
400,1228.3333333333335,914.0,0.40679189999997334,67.0,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335,1.0
401,1228.3333333333335,914.0,0.3857123999999885,67.0,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335,1.0
402,1228.3333333333335,1015.0,0.4032969999999807,69.0,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335,1.0
403,1228.3333333333335,949.0,0.4543448999999953,68.0,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335,1.0
404,1228.3333333333335,914.0,0.3832606999999939,66.0,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335,1.0
405,1228.3333333333335,949.0,0.4079654999999889,68.0,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335,1.0
406,1228.3333333333335,949.0,0.39322149999998146,65.0,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335,1.0
407,1228.3333333333335,949.0,0.35743329999999673,63.0,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335,1.0
408,1228.3333333333335,949.0,0.3912320999999963,64.0,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335,1.0
409,1228.3333333333335,949.0,0.3679747999999847,65.0,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335,1.0
410,1228.3333333333335,949.0,0.4173515999999893,68.0,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335,1.0
411,1228.3333333333335,949.0,0.4036879999999883,68.0,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335,1.0
412,1228.3333333333335,1126.0,0.4032987999999875,71.0,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335,1.0
413,1228.3333333333335,949.0,0.3882039000000077,68.0,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335,1.0
414,1228.3333333333335,1015.0,0.38433800000001384,68.0,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335,1.0
415,1228.3333333333335,949.0,0.41189070000001493,68.0,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335,1.0
416,1228.3333333333335,949.0,0.4060412000000042,68.0,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335,1.0
417,1228.3333333333335,949.0,0.41916290000000345,68.0,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335,1.0
418,1228.3333333333335,949.0,0.41597980000000234,68.0,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335,1.0
419,1228.3333333333335,1015.0,0.42360980000000836,69.0,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335,1.0
420,1228.3333333333335,949.0,0.3898855999999853,68.0,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335,1.0
421,1228.3333333333335,949.0,0.38189299999999093,68.0,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335,1.0
422,1228.3333333333335,914.0,0.4006409000000133,66.0,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335,1.0
423,1229.3333333333335,949.0,0.39408949999997844,68.0,-1229.3333333333335,-1229.3333333333335,-1229.3333333333335,1.0
424,1337.6666666666667,1050.0,0.40261420000001635,69.0,-1337.6666666666667,-1337.6666666666667,-1337.6666666666667,1.0
425,1286.3333333333335,914.0,0.4339484999999854,62.0,-1286.3333333333335,-1286.3333333333335,-1286.3333333333335,1.0
426,1228.3333333333335,914.0,0.3779652999999996,63.0,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335,1.0
427,1228.3333333333335,949.0,0.3736388999999747,63.0,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335,1.0
428,1228.3333333333335,949.0,0.37627080000001456,63.0,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335,1.0
429,1228.3333333333335,1126.0,0.43340919999999983,66.0,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335,1.0
430,1228.3333333333335,949.0,0.39911999999998216,63.0,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335,1.0
431,1228.3333333333335,949.0,0.36892809999997667,63.0,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335,1.0
432,1286.3333333333335,949.0,0.36161720000001196,63.0,-1286.3333333333335,-1286.3333333333335,-1286.3333333333335,1.0
433,1228.3333333333335,1126.0,0.3775006999999846,66.0,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335,1.0
434,1228.3333333333335,949.0,0.38887779999998884,64.0,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335,1.0
435,1228.3333333333335,914.0,0.3765137999999979,62.0,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335,1.0
436,1228.3333333333335,949.0,0.36633340000000203,64.0,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335,1.0
437,1228.3333333333335,949.0,0.39457969999998,63.0,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335,1.0
438,1228.3333333333335,914.0,0.382840299999998,63.0,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335,1.0
439,1228.3333333333335,949.0,0.41036560000000577,64.0,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335,1.0
440,1228.3333333333335,949.0,0.3820879999999818,65.0,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335,1.0
441,1228.3333333333335,949.0,0.404540499999996,64.0,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335,1.0
442,1228.3333333333335,949.0,0.3895971999999972,63.0,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335,1.0
443,1228.3333333333335,949.0,0.3911894000000018,63.0,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335,1.0
444,1337.6666666666667,1015.0,0.40480980000000955,64.0,-1337.6666666666667,-1337.6666666666667,-1337.6666666666667,1.0
445,1228.3333333333335,914.0,0.37122110000001385,62.0,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335,1.0
446,1228.3333333333335,949.0,0.3659650999999826,63.0,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335,1.0
447,1228.3333333333335,949.0,0.3773734000000104,63.0,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335,1.0
448,1228.3333333333335,949.0,0.40976649999998926,63.0,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335,1.0
449,1229.3333333333335,949.0,0.4067903999999771,63.0,-1229.3333333333335,-1229.3333333333335,-1229.3333333333335,1.0
450,1228.3333333333335,1015.0,0.375183700000008,63.0,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335,1.0
451,1228.3333333333335,1126.0,0.39202090000000567,67.0,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335,1.0
452,1228.3333333333335,949.0,0.3678382999999883,63.0,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335,1.0
453,1228.3333333333335,949.0,0.3800520000000063,63.0,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335,1.0
454,1228.3333333333335,914.0,0.3616437000000019,62.0,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335,1.0
