episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
233,4287.833333333334,665.0,1.7907795000028273,261.0,-1.2755351318856838,-1.2755351318856838,-1.2755351318856838,1.0
234,4199.5,525.0,1.7868534999979602,259.0,-1.1620339055149986,-1.1620339055149986,-1.1620339055149986,1.0
235,4898.333333333334,551.0,1.7665070000002743,257.0,-1.3130276116880815,-1.3130276116880815,-1.3130276116880815,1.0
236,4169.5,665.0,1.8159950999979628,261.0,-1.2530078453132165,-1.2530078453132165,-1.2530078453132165,1.0
237,4155.833333333334,560.0,1.7907497999985935,258.0,-1.1778922902022642,-1.1778922902022642,-1.1778922902022642,1.0
238,4710.833333333334,429.0,1.7725941999997303,256.0,-1.1930788238247338,-1.1930788238247338,-1.1930788238247338,1.0
239,4177.5,596.0,1.8070164999990084,259.0,-1.2068788830981487,-1.2068788830981487,-1.2068788830981487,1.0
240,4195.5,665.0,1.8094959999980347,261.0,-1.257957502644632,-1.257957502644632,-1.257957502644632,1.0
241,4169.833333333334,665.0,1.7918681999981345,261.0,-1.2530713024584903,-1.2530713024584903,-1.2530713024584903,1.0
242,4479.333333333334,893.0,1.829075900001044,263.0,-1.4694498253818296,-1.4694498253818296,-1.4694498253818296,1.0
243,4793.833333333334,429.0,1.7229951999979676,256.0,-1.2088796529980987,-1.2088796529980987,-1.2088796529980987,1.0
244,4339.833333333334,665.0,1.7478760999983933,260.0,-1.2854344465485155,-1.2854344465485155,-1.2854344465485155,1.0
245,4245.5,596.0,1.7661869000003207,259.0,-1.2198241407341581,-1.2198241407341581,-1.2198241407341581,1.0
246,4188.5,594.0,1.8309776999994938,260.0,-1.207591753422595,-1.207591753422595,-1.207591753422595,1.0
247,4104.833333333334,560.0,1.8902326999996149,259.0,-1.1681833469752563,-1.1681833469752563,-1.1681833469752563,1.0
248,4274.333333333334,726.0,1.837177099998371,262.0,-1.3150921893252696,-1.3150921893252696,-1.3150921893252696,1.0
249,4198.5,665.0,1.7654731000002357,261.0,-1.2585286169521033,-1.2585286169521033,-1.2585286169521033,1.0
250,4717.833333333334,429.0,1.7571242999983951,256.0,-1.1944114238754993,-1.1944114238754993,-1.1944114238754993,1.0
251,4180.833333333334,621.0,1.8130424000009953,260.0,-1.2247786479210603,-1.2247786479210603,-1.2247786479210603,1.0
252,4241.833333333334,560.0,1.7675828999999794,258.0,-1.1942642336830986,-1.1942642336830986,-1.1942642336830986,1.0
253,4459.666666666667,893.0,1.7933373999985633,263.0,-1.4657058538106311,-1.4657058538106311,-1.4657058538106311,1.0
254,4219.333333333333,682.0,1.7998863000029814,261.0,-1.2742350200234758,-1.2742350200234758,-1.2742350200234758,1.0
255,4204.5,594.0,1.7641543999998248,259.0,-1.2106376963957741,-1.2106376963957741,-1.2106376963957741,1.0
256,4271.833333333334,560.0,1.8021463000004587,259.0,-1.1999753767578092,-1.1999753767578092,-1.1999753767578092,1.0
257,4253.833333333334,665.0,1.7759488000010606,261.0,-1.2690625030676796,-1.2690625030676796,-1.2690625030676796,1.0
258,4298.5,552.0,1.8092017000017222,259.0,-1.1995270865013214,-1.1995270865013214,-1.1995270865013214,1.0
259,4169.5,665.0,1.7753478000013274,261.0,-1.253007845313216,-1.253007845313216,-1.253007845313216,1.0
260,4130.333333333334,560.0,1.7815048000011302,259.0,-1.1730378185887598,-1.1730378185887598,-1.1730378185887598,1.0
261,3964.3333333333335,300.0,1.7400076000012632,253.0,-0.9618781491923062,-0.9618781491923062,-0.9618781491923062,1.0
262,4376.833333333334,560.0,1.8019563000016205,259.0,-1.2199643775192952,-1.2199643775192952,-1.2199643775192952,1.0
263,4157.5,665.0,1.7940662000000884,260.0,-1.250723388083332,-1.250723388083332,-1.250723388083332,1.0
264,4506.833333333334,883.0,1.8051425999983621,261.0,-1.4677789625189153,-1.4677789625189153,-1.4677789625189153,1.0
265,4724.666666666667,726.0,1.8200428000018292,260.0,-1.4008227925911978,-1.4008227925911978,-1.4008227925911978,1.0
266,4262.333333333333,770.0,1.8093788000005588,263.0,-1.3431944724268765,-1.3431944724268765,-1.3431944724268765,1.0
267,4271.5,665.0,1.8469341000018176,261.0,-1.2724257317672305,-1.2724257317672305,-1.2724257317672305,1.0
268,4336.166666666667,855.0,1.8523482000018703,262.0,-1.415951887563756,-1.415951887563756,-1.415951887563756,1.0
269,4237.333333333333,682.0,1.7727980000017851,261.0,-1.2776617058683022,-1.2776617058683022,-1.2776617058683022,1.0
270,4213.5,726.0,1.8225022000005993,262.0,-1.3035112603126622,-1.3035112603126622,-1.3035112603126622,1.0
271,4214.666666666667,682.0,1.7826271999983874,261.0,-1.2733466199896315,-1.2733466199896315,-1.2733466199896315,1.0
272,4270.333333333334,552.0,1.8126943999996001,258.0,-1.1941649577256215,-1.1941649577256215,-1.1941649577256215,1.0
273,4259.833333333334,665.0,1.8090560999989975,260.0,-1.2702047316826217,-1.2702047316826217,-1.2702047316826217,1.0
274,4245.833333333334,665.0,1.799778000000515,261.0,-1.2675395315810902,-1.2675395315810902,-1.2675395315810902,1.0
275,4257.833333333334,560.0,1.7615052000001015,259.0,-1.197310176656278,-1.197310176656278,-1.197310176656278,1.0
276,4389.5,857.0,1.8186024999995425,263.0,-1.4274862462772975,-1.4274862462772975,-1.4274862462772975,1.0
277,4125.833333333334,560.0,1.7658291000007011,259.0,-1.1721811471275532,-1.1721811471275532,-1.1721811471275532,1.0
278,4196.833333333334,613.0,1.7933932000014465,260.0,-1.2222997290157855,-1.2222997290157855,-1.2222997290157855,1.0
279,4169.833333333334,665.0,1.7807847000003676,261.0,-1.2530713024584912,-1.2530713024584912,-1.2530713024584912,1.0
280,4241.5,594.0,1.7804058999972767,260.0,-1.2176814395212505,-1.2176814395212505,-1.2176814395212505,1.0
281,4337.833333333334,665.0,1.7778786000017135,260.0,-1.2850537036768674,-1.2850537036768674,-1.2850537036768674,1.0
282,4207.5,594.0,1.7498296000012488,259.0,-1.211208810703245,-1.211208810703245,-1.211208810703245,1.0
283,4171.5,560.0,1.9250632000002952,259.0,-1.1808747760301674,-1.1808747760301674,-1.1808747760301674,1.0
284,4656.333333333334,837.0,1.7961193999981333,259.0,-1.464471536373448,-1.464471536373448,-1.464471536373448,1.0
285,4271.833333333334,560.0,1.7982621000010113,259.0,-1.1999753767578094,-1.1999753767578094,-1.1999753767578094,1.0
286,4355.5,657.0,1.7640681999982917,260.0,-1.2828920704979665,-1.2828920704979665,-1.2828920704979665,1.0
287,4181.833333333334,665.0,1.7946693000012601,261.0,-1.2553557596883738,-1.2553557596883738,-1.2553557596883738,1.0
288,4734.833333333334,703.0,1.8241987000001245,260.0,-1.3868742576215192,-1.3868742576215192,-1.3868742576215192,1.0
289,4205.5,699.0,1.7714471999970556,260.0,-1.2833418799862937,-1.2833418799862937,-1.2833418799862937,1.0
290,4446.833333333334,858.0,1.794220800002222,262.0,-1.4390914829993282,-1.4390914829993282,-1.4390914829993282,1.0
291,4548.166666666666,667.0,1.7835957999996026,259.0,-1.326476377814727,-1.326476377814727,-1.326476377814727,1.0
292,4299.333333333334,621.0,1.7616995999997016,258.0,-1.2473376630661652,-1.2473376630661652,-1.2473376630661652,1.0
293,4244.833333333334,596.0,1.7803927999993903,259.0,-1.2196972264436092,-1.2196972264436092,-1.2196972264436092,1.0
294,4199.333333333333,665.0,1.8075107999975444,261.0,-1.2586872598152892,-1.2586872598152892,-1.2586872598152892,1.0
295,4169.5,665.0,1.7861016999995627,261.0,-1.2530078453132165,-1.2530078453132165,-1.2530078453132165,1.0
296,4142.5,560.0,1.7894418999967456,258.0,-1.1753540043912813,-1.1753540043912813,-1.1753540043912813,1.0
297,4283.5,665.0,1.801569200000813,259.0,-1.2747101889971149,-1.2747101889971149,-1.2747101889971149,1.0
298,4208.833333333334,560.0,1.7980470000002242,259.0,-1.1879819763009187,-1.1879819763009187,-1.1879819763009187,1.0
299,4760.333333333334,918.0,1.80763830000069,261.0,-1.5402093922184474,-1.5402093922184474,-1.5402093922184474,1.0
300,4271.833333333334,665.0,1.8059255000007397,261.0,-1.2724891889125054,-1.2724891889125054,-1.2724891889125054,1.0
301,4190.833333333334,525.0,1.7830351999982668,259.0,-1.1603840197378605,-1.1603840197378605,-1.1603840197378605,1.0
302,4268.5,569.0,1.7537962999995216,257.0,-1.2055562749183244,-1.2055562749183244,-1.2055562749183244,1.0
303,4168.5,665.0,1.7678946000014548,261.0,-1.2528174738773925,-1.2528174738773925,-1.2528174738773925,1.0
304,4169.5,665.0,1.7940406999987317,261.0,-1.2530078453132165,-1.2530078453132165,-1.2530078453132165,1.0
305,4165.5,665.0,1.7699876999977278,260.0,-1.252246359569921,-1.252246359569921,-1.252246359569921,1.0
306,4196.833333333334,613.0,1.8143964999981108,260.0,-1.2222997290157844,-1.2222997290157844,-1.2222997290157844,1.0
307,4161.5,594.0,1.8118217999981425,260.0,-1.2024517246553554,-1.2024517246553554,-1.2024517246553554,1.0
308,4048.5,467.0,1.7591826999996556,257.0,-1.0932325700868402,-1.0932325700868402,-1.0932325700868402,1.0
309,4540.333333333334,857.0,1.7920062000011967,260.0,-1.456200604514036,-1.456200604514036,-1.456200604514036,1.0
310,4270.5,665.0,1.7730740000006335,259.0,-1.272235360331407,-1.272235360331407,-1.272235360331407,1.0
311,4215.833333333334,560.0,1.7571583999997529,259.0,-1.1893145763516844,-1.1893145763516844,-1.1893145763516844,1.0
312,4169.833333333334,665.0,1.9167828999998164,261.0,-1.2530713024584905,-1.2530713024584905,-1.2530713024584905,1.0
313,4249.5,596.0,1.8900756999973964,260.0,-1.2205856264774524,-1.2205856264774524,-1.2205856264774524,1.0
314,4225.833333333334,560.0,1.9002604999986943,259.0,-1.1912182907099196,-1.1912182907099196,-1.1912182907099196,1.0
315,4158.166666666666,421.0,1.8019225999996706,256.0,-1.0823420150810643,-1.0823420150810643,-1.0823420150810643,1.0
316,4190.5,665.0,1.8011838000020362,260.0,-1.2570056454655127,-1.2570056454655127,-1.2570056454655127,1.0
317,4183.5,665.0,1.7952076000001398,261.0,-1.2556730454147476,-1.2556730454147476,-1.2556730454147476,1.0
318,4270.666666666667,796.0,1.8537121999979718,261.0,-1.3627367021637142,-1.3627367021637142,-1.3627367021637142,1.0
319,4252.833333333334,665.0,1.9779855000015232,261.0,-1.268872131631857,-1.268872131631857,-1.268872131631857,1.0
320,4138.5,560.0,1.8468442000012146,258.0,-1.1745925186479862,-1.1745925186479862,-1.1745925186479862,1.0
321,4130.833333333334,560.0,1.7946327999998175,259.0,-1.1731330043066717,-1.1731330043066717,-1.1731330043066717,1.0
322,4246.833333333334,665.0,1.80461060000016,261.0,-1.2677299030169131,-1.2677299030169131,-1.2677299030169131,1.0
323,4243.833333333334,560.0,1.809972300001391,259.0,-1.1946449765547473,-1.1946449765547473,-1.1946449765547473,1.0
324,4175.833333333334,560.0,1.829590500001359,259.0,-1.181699718918737,-1.181699718918737,-1.181699718918737,1.0
325,4186.5,525.0,1.83265499999834,259.0,-1.1595590768492914,-1.1595590768492914,-1.1595590768492914,1.0
326,4253.833333333334,691.0,1.814657699997042,259.0,-1.2870183041726522,-1.2870183041726522,-1.2870183041726522,1.0
327,4267.5,665.0,1.7904531000021962,259.0,-1.2716642460239365,-1.2716642460239365,-1.2716642460239365,1.0
328,4542.333333333334,919.0,1.8912629000005836,263.0,-1.4993990269436925,-1.4993990269436925,-1.4993990269436925,1.0
329,4872.833333333334,534.0,1.8358860000007553,257.0,-1.296432808582865,-1.296432808582865,-1.296432808582865,1.0
330,4126.833333333334,491.0,1.8026298000004317,258.0,-1.1247195848617189,-1.1247195848617189,-1.1247195848617189,1.0
331,4169.833333333334,665.0,1.7661509999998088,261.0,-1.2530713024584919,-1.2530713024584919,-1.2530713024584919,1.0
332,4143.666666666667,621.0,1.8511923999976716,260.0,-1.2177031762229473,-1.2177031762229473,-1.2177031762229473,1.0
333,4424.833333333334,665.0,2.0083029000015813,261.0,-1.3016160185935277,-1.3016160185935277,-1.3016160185935277,1.0
334,4237.833333333334,665.0,2.1513969999978144,260.0,-1.266016560094501,-1.266016560094501,-1.266016560094501,1.0
335,4238.833333333334,596.0,1.931268699998327,259.0,-1.218554997828668,-1.218554997828668,-1.218554997828668,1.0
336,4738.833333333334,645.0,1.860658900000999,257.0,-1.3475804947460297,-1.3475804947460297,-1.3475804947460297,1.0
337,4314.666666666667,788.0,1.8715106999989075,262.0,-1.3655881834615025,-1.3655881834615025,-1.3655881834615025,1.0
338,4130.5,596.0,1.8604100000011385,259.0,-1.1979314256144358,-1.1979314256144358,-1.1979314256144358,1.0
339,4875.833333333334,534.0,1.7830553999992844,257.0,-1.2970039228903367,-1.2970039228903367,-1.2970039228903367,1.0
340,4176.833333333334,665.0,1.8027806999998575,261.0,-1.2544039025092573,-1.2544039025092573,-1.2544039025092573,1.0
341,4271.833333333334,560.0,1.8343010999997205,258.0,-1.1999753767578094,-1.1999753767578094,-1.1999753767578094,1.0
342,4475.5,762.0,1.8510781999975734,262.0,-1.378250454951503,-1.378250454951503,-1.378250454951503,1.0
343,4184.833333333334,560.0,1.7930780999995477,259.0,-1.1834130618411496,-1.1834130618411496,-1.1834130618411496,1.0
344,4191.333333333334,552.0,1.7927524000006088,259.0,-1.179125614295551,-1.179125614295551,-1.179125614295551,1.0
345,5001.833333333334,725.0,1.8316965000012715,258.0,-1.4528968011521854,-1.4528968011521854,-1.4528968011521854,1.0
346,4353.833333333334,750.0,1.8595977000004495,261.0,-1.3468013041086093,-1.3468013041086093,-1.3468013041086093,1.0
347,4236.5,589.0,1.787168599999859,258.0,-1.2132765436680972,-1.2132765436680972,-1.2132765436680972,1.0
348,4188.5,596.0,1.8114569999997912,260.0,-1.2089729688922088,-1.2089729688922088,-1.2089729688922088,1.0
349,4176.5,665.0,1.8313223000004655,261.0,-1.2543404453639821,-1.2543404453639821,-1.2543404453639821,1.0
350,4264.166666666667,679.0,1.7966486000004807,259.0,-1.2806981828584838,-1.2806981828584838,-1.2806981828584838,1.0
351,4177.833333333334,621.0,1.8294117999976152,260.0,-1.2242075336135885,-1.2242075336135885,-1.2242075336135885,1.0
352,4220.5,596.0,1.8157677999988664,260.0,-1.2150648548385663,-1.2150648548385663,-1.2150648548385663,1.0
353,5001.833333333334,691.0,1.7637293000007048,258.0,-1.4294161381687598,-1.4294161381687598,-1.4294161381687598,1.0
354,4050.5000000000005,552.0,1.7294607000003452,258.0,-1.1523149704170512,-1.1523149704170512,-1.1523149704170512,1.0
355,4122.333333333334,560.0,1.9116624999987835,259.0,-1.171514847102171,-1.171514847102171,-1.171514847102171,1.0
356,4210.5,726.0,1.8429782999992312,262.0,-1.3029401460051915,-1.3029401460051915,-1.3029401460051915,1.0
357,4233.833333333334,560.0,1.7758909000003769,259.0,-1.1927412621965106,-1.1927412621965106,-1.1927412621965106,1.0
358,4255.666666666667,752.0,1.7825169000025198,261.0,-1.3294943902948664,-1.3294943902948664,-1.3294943902948664,1.0
359,4273.833333333334,560.0,1.790695699997741,259.0,-1.2003561196294563,-1.2003561196294563,-1.2003561196294563,1.0
360,4726.833333333334,429.0,1.7911578999992344,257.0,-1.1961247667979131,-1.1961247667979131,-1.1961247667979131,1.0
361,4111.833333333334,560.0,1.7733320000006643,259.0,-1.1695159470260232,-1.1695159470260232,-1.1695159470260232,1.0
362,4166.5,665.0,1.792287899999792,261.0,-1.2524367310057447,-1.2524367310057447,-1.2524367310057447,1.0
363,4148.833333333334,560.0,1.7474813999979233,259.0,-1.1765596901514987,-1.1765596901514987,-1.1765596901514987,1.0
364,4136.833333333334,560.0,1.7944332999977632,259.0,-1.174275232921615,-1.174275232921615,-1.174275232921615,1.0
365,4244.833333333334,596.0,1.7768340999973589,259.0,-1.219697226443609,-1.219697226443609,-1.219697226443609,1.0
366,4170.5,665.0,1.8077386999975715,261.0,-1.253198216749039,-1.253198216749039,-1.253198216749039,1.0
367,4353.833333333334,560.0,1.8086857000016607,259.0,-1.2155858344953492,-1.2155858344953492,-1.2155858344953492,1.0
368,5067.833333333334,691.0,1.7760326000025088,258.0,-1.441980652933123,-1.441980652933123,-1.441980652933123,1.0
369,4169.5,665.0,1.7747294000000693,261.0,-1.2530078453132165,-1.2530078453132165,-1.2530078453132165,1.0
370,4346.833333333334,796.0,1.8027600000023085,262.0,-1.3772366598589496,-1.3772366598589496,-1.3772366598589496,1.0
371,4351.833333333334,724.0,1.8343922999993083,262.0,-1.3284647601319914,-1.3284647601319914,-1.3284647601319914,1.0
372,4240.833333333334,665.0,1.851267400001234,261.0,-1.2665876744019717,-1.2665876744019717,-1.2665876744019717,1.0
373,4504.333333333334,752.0,1.7957139999998617,259.0,-1.3768334206696862,-1.3768334206696862,-1.3768334206696862,1.0
374,4726.833333333334,534.0,1.8065649999989546,257.0,-1.26863857895261,-1.26863857895261,-1.26863857895261,1.0
375,3999.3333333333335,491.0,1.7971404999989318,257.0,-1.100447226794202,-1.100447226794202,-1.100447226794202,1.0
376,4159.5,665.0,1.8002403999998933,261.0,-1.2511041309549797,-1.2511041309549797,-1.2511041309549797,1.0
377,4310.5,787.0,1.7950750999989395,263.0,-1.3641043614107635,-1.3641043614107635,-1.3641043614107635,1.0
378,4371.666666666667,727.0,1.8183177999999316,261.0,-1.334312283480247,-1.334312283480247,-1.334312283480247,1.0
379,4429.333333333334,919.0,1.8127929999973276,263.0,-1.4778870546956189,-1.4778870546956189,-1.4778870546956189,1.0
380,4414.333333333334,752.0,1.8070795999992697,259.0,-1.3596999914455565,-1.3596999914455565,-1.3596999914455565,1.0
381,4375.333333333334,726.0,1.7802018000002136,260.0,-1.3343197043434598,-1.3343197043434598,-1.3343197043434598,1.0
382,4251.166666666666,788.0,1.7725835000019288,262.0,-1.3534995972866979,-1.3534995972866979,-1.3534995972866979,1.0
383,4163.5,594.0,1.7991908000003605,260.0,-1.2028324675270032,-1.2028324675270032,-1.2028324675270032,1.0
384,5008.833333333334,691.0,1.7713741000006848,258.0,-1.430748738219526,-1.430748738219526,-1.430748738219526,1.0
385,4271.833333333334,665.0,1.8200179999985266,261.0,-1.2724891889125063,-1.2724891889125063,-1.2724891889125063,1.0
386,4646.166666666667,657.0,1.7818570999988879,260.0,-1.3382267011773816,-1.3382267011773816,-1.3382267011773816,1.0
387,4234.5,560.0,1.7951200999996217,259.0,-1.1928681764870595,-1.1928681764870595,-1.1928681764870595,1.0
388,4077.3333333333335,621.0,1.759175300001516,258.0,-1.2050752043133102,-1.2050752043133102,-1.2050752043133102,1.0
389,4147.833333333334,621.0,1.7885524999983318,260.0,-1.2184963905388786,-1.2184963905388786,-1.2184963905388786,1.0
390,4280.833333333334,665.0,1.7955557999994198,260.0,-1.274202531834919,-1.274202531834919,-1.274202531834919,1.0
391,4259.833333333334,665.0,1.9396336999998312,260.0,-1.2702047316826222,-1.2702047316826222,-1.2702047316826222,1.0
392,4205.833333333334,665.0,1.7986850999986927,261.0,-1.2599246741481427,-1.2599246741481427,-1.2599246741481427,1.0
393,4186.5,594.0,1.836523900001339,260.0,-1.2072110105509488,-1.2072110105509488,-1.2072110105509488,1.0
394,4470.666666666667,893.0,1.8310524000007717,263.0,-1.4677999396046912,-1.4677999396046912,-1.4677999396046912,1.0
395,4237.5,665.0,1.7856127999984892,261.0,-1.2659531029492261,-1.2659531029492261,-1.2659531029492261,1.0
396,4230.833333333334,455.0,1.7511024999985239,257.0,-1.1196563357343432,-1.1196563357343432,-1.1196563357343432,1.0
397,4275.833333333334,665.0,1.8182110999987344,261.0,-1.2732506746558008,-1.2732506746558008,-1.2732506746558008,1.0
398,4125.833333333334,560.0,1.7921544999990147,259.0,-1.1721811471275532,-1.1721811471275532,-1.1721811471275532,1.0
399,4999.833333333334,560.0,1.7847471000022779,257.0,-1.3385657820374441,-1.3385657820374441,-1.3385657820374441,1.0
400,4169.5,665.0,1.7929715999998734,261.0,-1.2530078453132165,-1.2530078453132165,-1.2530078453132165,1.0
401,4238.5,491.0,1.7599851000013587,258.0,-1.145977728528697,-1.145977728528697,-1.145977728528697,1.0
402,4218.5,726.0,1.7942702000000281,262.0,-1.30446311749178,-1.30446311749178,-1.30446311749178,1.0
403,4182.833333333334,560.0,1.7843823000002885,259.0,-1.1830323189695013,-1.1830323189695013,-1.1830323189695013,1.0
404,4781.833333333334,429.0,1.7656889999998384,256.0,-1.2065951957682144,-1.2065951957682144,-1.2065951957682144,1.0
405,4291.5,788.0,1.8313367000009748,262.0,-1.3611779118649194,-1.3611779118649194,-1.3611779118649194,1.0
406,4490.666666666667,621.0,1.752923500000179,258.0,-1.283762064453762,-1.283762064453762,-1.283762064453762,1.0
407,4276.5,665.0,1.789427200001228,259.0,-1.2733775889463488,-1.2733775889463488,-1.2733775889463488,1.0
408,4205.833333333334,665.0,1.8320758000008937,261.0,-1.2599246741481427,-1.2599246741481427,-1.2599246741481427,1.0
409,4639.833333333334,691.0,1.7963323000003584,257.0,-1.3605016784005899,-1.3605016784005899,-1.3605016784005899,1.0
410,4470.666666666667,893.0,1.8352455999993253,263.0,-1.4677999396046908,-1.4677999396046908,-1.4677999396046908,1.0
411,4169.5,665.0,1.8160774999996647,261.0,-1.2530078453132167,-1.2530078453132167,-1.2530078453132167,1.0
412,4588.666666666666,667.0,1.8276330000007874,259.0,-1.3341864209655867,-1.3341864209655867,-1.3341864209655867,1.0
413,4158.5,560.0,1.7606263000016042,258.0,-1.1783999473644609,-1.1783999473644609,-1.1783999473644609,1.0
414,4280.833333333334,665.0,1.8053368000000773,261.0,-1.2742025318349182,-1.2742025318349182,-1.2742025318349182,1.0
415,4130.333333333334,560.0,1.7819277000016882,259.0,-1.1730378185887596,-1.1730378185887596,-1.1730378185887596,1.0
416,4125.833333333334,560.0,1.7660380999986955,259.0,-1.1721811471275534,-1.1721811471275534,-1.1721811471275534,1.0
417,4205.5,665.0,1.8104994000022998,261.0,-1.2598612170028685,-1.2598612170028685,-1.2598612170028685,1.0
418,5004.333333333334,656.0,1.7868956000020262,258.0,-1.4057207960400868,-1.4057207960400868,-1.4057207960400868,1.0
419,4210.833333333334,560.0,1.795161800000642,259.0,-1.1883627191725656,-1.1883627191725656,-1.1883627191725656,1.0
420,4151.833333333334,560.0,1.7855066000010993,258.0,-1.1771308044589694,-1.1771308044589694,-1.1771308044589694,1.0
421,4432.666666666667,788.0,1.791873600002873,262.0,-1.3880520128886953,-1.3880520128886953,-1.3880520128886953,1.0
422,5001.833333333334,691.0,1.7886099999996077,258.0,-1.4294161381687596,-1.4294161381687596,-1.4294161381687596,1.0
423,4178.5,726.0,1.8311713000002783,261.0,-1.296848260058834,-1.296848260058834,-1.296848260058834,1.0
424,4044.3333333333335,231.0,1.7602043000006233,253.0,-0.929455930356544,-0.929455930356544,-0.929455930356544,1.0
425,4259.5,491.0,1.8552428000002692,258.0,-1.1499755286809932,-1.1499755286809932,-1.1499755286809932,1.0
426,4264.0,724.0,1.8332339999979013,261.0,-1.3117438023521446,-1.3117438023521446,-1.3117438023521446,1.0
427,4154.5,594.0,1.896119599998201,260.0,-1.20111912460459,-1.20111912460459,-1.20111912460459,1.0
428,4169.833333333334,665.0,1.8018157000005885,261.0,-1.2530713024584914,-1.2530713024584914,-1.2530713024584914,1.0
429,4856.833333333334,522.0,1.7687672000029124,257.0,-1.2850995727920083,-1.2850995727920083,-1.2850995727920083,1.0
430,4111.5,560.0,1.7872033000021474,259.0,-1.1694524898807477,-1.1694524898807477,-1.1694524898807477,1.0
431,4337.833333333334,560.0,1.8031825999969442,259.0,-1.2125398915221723,-1.2125398915221723,-1.2125398915221723,1.0
432,4722.833333333334,429.0,1.7630721000023186,256.0,-1.1953632810546175,-1.1953632810546175,-1.1953632810546175,1.0
433,4167.833333333334,665.0,1.822534099999757,261.0,-1.2526905595868436,-1.2526905595868436,-1.2526905595868436,1.0
434,4228.833333333334,596.0,1.7862000999994052,260.0,-1.2166512834704302,-1.2166512834704302,-1.2166512834704302,1.0
435,4197.5,594.0,1.8288954999989073,260.0,-1.2093050963450087,-1.2093050963450087,-1.2093050963450087,1.0
436,4169.833333333334,665.0,1.814967299997079,261.0,-1.253071302458491,-1.253071302458491,-1.253071302458491,1.0
437,4241.833333333334,665.0,1.7994477000029292,261.0,-1.2667780458377957,-1.2667780458377957,-1.2667780458377957,1.0
438,3959.3333333333335,647.0,1.760131499999261,257.0,-1.2005671759910899,-1.2005671759910899,-1.2005671759910899,1.0
439,4367.833333333334,665.0,1.783928200002265,260.0,-1.2907648467515784,-1.2907648467515784,-1.2907648467515784,1.0
440,4386.666666666667,727.0,1.8087202999995498,261.0,-1.3371678550176016,-1.3371678550176016,-1.3371678550176016,1.0
441,4776.833333333334,429.0,1.7701736999988498,256.0,-1.2056433385890968,-1.2056433385890968,-1.2056433385890968,1.0
442,4244.833333333334,596.0,1.8295336000010138,259.0,-1.2196972264436092,-1.2196972264436092,-1.2196972264436092,1.0
443,4194.333333333333,665.0,1.8019610000010289,261.0,-1.2577354026361713,-1.2577354026361713,-1.2577354026361713,1.0
444,4204.833333333334,560.0,1.78977870000017,259.0,-1.1872204905576236,-1.1872204905576236,-1.1872204905576236,1.0
445,4035.5,552.0,1.7608414000023913,258.0,-1.149459398879695,-1.149459398879695,-1.149459398879695,1.0
446,4370.666666666667,788.0,1.7624954000020807,262.0,-1.376248983867628,-1.376248983867628,-1.376248983867628,1.0
447,4107.333333333334,621.0,1.7833054000002448,258.0,-1.21078634738802,-1.21078634738802,-1.21078634738802,1.0
448,4226.833333333334,665.0,1.7855980999993335,261.0,-1.2639224743004398,-1.2639224743004398,-1.2639224743004398,1.0
449,4912.833333333334,560.0,1.79400330000135,257.0,-1.3220034671207843,-1.3220034671207843,-1.3220034671207843,1.0
450,4200.5,594.0,1.7660876000009011,259.0,-1.2098762106524799,-1.2098762106524799,-1.2098762106524799,1.0
451,4572.333333333334,918.0,1.8028792000004614,262.0,-1.504419562283597,-1.504419562283597,-1.504419562283597,1.0
452,4256.666666666667,725.0,1.7947254999999132,260.0,-1.3110383528909115,-1.3110383528909115,-1.3110383528909115,1.0
453,4484.166666666666,667.0,1.7907288999995217,259.0,-1.3142926059220124,-1.3142926059220124,-1.3142926059220124,1.0
454,4288.666666666667,857.0,1.843058700000256,262.0,-1.408290459831743,-1.408290459831743,-1.408290459831743,1.0
455,4256.833333333334,725.0,1.7865041000004567,261.0,-1.311070081463549,-1.311070081463549,-1.311070081463549,1.0
456,4252.5,665.0,1.8156165000000328,261.0,-1.2688086744865812,-1.2688086744865812,-1.2688086744865812,1.0
457,4212.5,665.0,1.782125100002304,261.0,-1.2611938170536343,-1.2611938170536343,-1.2611938170536343,1.0
458,4211.5,699.0,1.8573973000020487,261.0,-1.2844841086012357,-1.2844841086012357,-1.2844841086012357,1.0
459,4299.833333333334,770.0,1.791503799999191,262.0,-1.3503334012702652,-1.3503334012702652,-1.3503334012702652,1.0
460,4203.833333333334,560.0,1.8418953999971563,259.0,-1.1870301191217996,-1.1870301191217996,-1.1870301191217996,1.0
461,4208.833333333334,665.0,1.7718361999977787,261.0,-1.260495788455614,-1.260495788455614,-1.260495788455614,1.0
462,4193.5,594.0,1.7865095999986806,260.0,-1.2085436106017133,-1.2085436106017133,-1.2085436106017133,1.0
463,4257.833333333334,560.0,1.899151300000085,259.0,-1.1973101766562773,-1.1973101766562773,-1.1973101766562773,1.0
464,4081.3333333333335,621.0,1.8054097000022011,258.0,-1.205836690056604,-1.205836690056604,-1.205836690056604,1.0
465,4160.833333333334,613.0,1.8256227000019862,260.0,-1.2154463573261336,-1.2154463573261336,-1.2154463573261336,1.0
466,4274.666666666667,796.0,1.8044145000021672,261.0,-1.363498187907008,-1.363498187907008,-1.363498187907008,1.0
