global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
127,2,2968.5,419.0,156,True,-1.4830605217519213,-1.4830605217519213,-2.9661210435038425
127,3,2792.5,545.0,158,True,-1.6909000178779423,-1.6909000178779423,-3.3818000357558846
128,0,3148.5,545.0,157,True,-1.7702300210348014,-1.7702300210348014,-3.540460042069603
128,1,2892.5,470.0,157,True,-1.566124903100457,-1.566124903100457,-3.132249806200914
128,2,2748.5,470.0,157,True,-1.5340363624976827,-1.5340363624976827,-3.0680727249953654
128,3,2905.5,342.0,155,True,-1.318041393081344,-1.318041393081344,-2.636082786162688
129,0,2869.5,342.0,155,True,-1.3100192579306509,-1.3100192579306509,-2.6200385158613018
129,1,2974.5,350.0,155,True,-1.3491034266299784,-1.3491034266299784,-2.698206853259957
129,2,2979.5,419.0,156,True,-1.485511729714633,-1.485511729714633,-2.971023459429266
129,3,3076.5,419.0,155,True,-1.5071269272040018,-1.5071269272040018,-3.0142538544080035
130,0,2847.5,545.0,157,True,-1.7031560576915017,-1.7031560576915017,-3.4063121153830034
130,1,2884.5,545.0,158,True,-1.7114010299297144,-1.7114010299297144,-3.422802059859429
130,2,2858.5,470.0,157,True,-1.5585484421248015,-1.5585484421248015,-3.117096884249603
130,3,2825.5,350.0,155,True,-1.3159007005896075,-1.3159007005896075,-2.631801401179215
131,0,2857.5,545.0,158,True,-1.7053844285666935,-1.7053844285666935,-3.410768857133387
131,1,2890.5,545.0,158,True,-1.7127380524548306,-1.7127380524548306,-3.425476104909661
131,2,3068.5,419.0,156,True,-1.5053442305038474,-1.5053442305038474,-3.0106884610076947
131,3,2714.5,545.0,158,True,-1.6735187250514394,-1.6735187250514394,-3.347037450102879
132,0,2864.5,470.0,156,True,-1.5598854646499174,-1.5598854646499174,-3.119770929299835
132,1,3089.5,419.0,156,True,-1.5100238093417522,-1.5100238093417522,-3.0200476186835044
132,2,2891.5,342.0,155,True,-1.3149216738560747,-1.3149216738560747,-2.6298433477121494
132,3,2816.5,484.0,157,True,-1.5766402648411497,-1.5766402648411497,-3.1532805296822994
133,0,2847.5,470.0,157,True,-1.55609723416209,-1.55609723416209,-3.11219446832418
133,1,3007.5,419.0,156,True,-1.4917511681651727,-1.4917511681651727,-2.9835023363303455
133,2,2708.5,409.0,155,True,-1.4055150358596573,-1.4055150358596573,-2.8110300717193146
133,3,2357.5,350.0,155,True,-1.2116129436305911,-1.2116129436305911,-2.4232258872611823
134,0,3096.5,419.0,155,True,-1.5115836689543873,-1.5115836689543873,-3.0231673379087747
134,1,3024.5,419.0,156,True,-1.4955393986530001,-1.4955393986530001,-2.9910787973060002
134,2,2836.5,342.0,155,True,-1.3026656340425151,-1.3026656340425151,-2.6053312680850302
134,3,3042.5,419.0,156,True,-1.4995504662283468,-1.4995504662283468,-2.9991009324566935
135,0,2774.5,484.0,157,True,-1.5672811071653407,-1.5672811071653407,-3.1345622143306815
135,1,3033.5,419.0,155,True,-1.4975449324406729,-1.4975449324406729,-2.9950898648813458
135,2,2704.5,470.0,157,True,-1.5242315306468346,-1.5242315306468346,-3.048463061293669
135,3,3207.5,545.0,157,True,-1.7833774091984376,-1.7833774091984376,-3.566754818396875
136,0,2992.5,545.0,158,True,-1.7354674353817952,-1.7354674353817952,-3.4709348707635903
136,1,2721.5,545.0,157,True,-1.6750785846640743,-1.6750785846640743,-3.3501571693281487
136,2,2724.5,545.0,158,True,-1.6757470959266327,-1.6757470959266327,-3.3514941918532655
136,3,2945.5,419.0,155,True,-1.4779352687389784,-1.4779352687389784,-2.955870537477957
137,0,2820.5,545.0,158,True,-1.6971394563284816,-1.6971394563284816,-3.3942789126569632
137,1,2841.5,545.0,158,True,-1.7018190351663864,-1.7018190351663864,-3.403638070332773
137,2,2819.5,484.0,157,True,-1.5773087761037077,-1.5773087761037077,-3.1546175522074154
137,3,3005.5,419.0,155,True,-1.4913054939901345,-1.4913054939901345,-2.982610987980269
138,0,2952.5,419.0,155,True,-1.479495128351613,-1.479495128351613,-2.958990256703226
138,1,2777.5,470.0,157,True,-1.5404986380357415,-1.5404986380357415,-3.080997276071483
138,2,2879.5,545.0,158,True,-1.710286844492118,-1.710286844492118,-3.420573688984236
138,3,3199.5,344.0,154,True,-1.3874770654394595,-1.3874770654394595,-2.774954130878919
139,0,2849.5,409.0,156,True,-1.4369350651998731,-1.4369350651998731,-2.8738701303997463
139,1,2825.5,409.0,155,True,-1.4315869750994108,-1.4315869750994108,-2.8631739501988216
139,2,2902.5,419.0,155,True,-1.4683532739756495,-1.4683532739756495,-2.936706547951299
139,3,2715.5,484.0,157,True,-1.5541337190017037,-1.5541337190017037,-3.1082674380034074
140,0,2747.5,476.0,157,True,-1.5455782312925155,-1.5455782312925155,-3.091156462585031
140,1,2543.666666666667,578.0,159,True,-1.7001566049531731,-1.7001566049531731,-3.4003132099063462
140,2,2876.5,409.0,156,True,-1.442951666562894,-1.442951666562894,-2.885903333125788
140,3,2944.5,470.0,157,True,-1.577712431651459,-1.577712431651459,-3.155424863302918
141,0,2866.5,484.0,157,True,-1.5877821192171124,-1.5877821192171124,-3.175564238434225
141,1,2984.5,350.0,155,True,-1.3513317975051704,-1.3513317975051704,-2.702663595010341
141,2,3052.5,419.0,155,True,-1.50177883710354,-1.50177883710354,-3.00355767420708
141,3,3054.6666666666665,456.0,157,True,-1.5748106704010079,-1.5748106704010079,-3.1496213408020157
142,0,2856.5,470.0,157,True,-1.5581027679497628,-1.5581027679497628,-3.1162055358995255
142,1,3106.5,545.0,157,True,-1.7608708633589913,-1.7608708633589913,-3.5217417267179827
142,2,3118.5,419.0,155,True,-1.5164860848798114,-1.5164860848798114,-3.032972169759623
142,3,2526.8333333333335,196.0,153,True,-0.9473859061367949,-0.9473859061367949,-1.8947718122735897
143,0,3026.5,350.0,155,True,-1.3606909551809798,-1.3606909551809798,-2.7213819103619596
143,1,2693.5,409.0,156,True,-1.4021724795468686,-1.4021724795468686,-2.8043449590937373
143,2,2543.8333333333335,196.0,153,True,-0.9511741366246222,-0.9511741366246222,-1.9023482732492445
143,3,2603.666666666667,450.0,157,True,-1.4625464380474666,-1.4625464380474666,-2.9250928760949333
144,0,2599.8333333333335,399.0,156,True,-1.3616922292119757,-1.3616922292119757,-2.7233844584239515
144,1,2753.666666666667,578.0,159,True,-1.7469523933322189,-1.7469523933322189,-3.4939047866644377
144,2,3166.5,545.0,157,True,-1.774241088610148,-1.774241088610148,-3.548482177220296
144,3,3067.5,419.0,155,True,-1.5051213934163286,-1.5051213934163286,-3.010242786832657
145,0,2848.5,545.0,157,True,-1.7033788947790203,-1.7033788947790203,-3.4067577895580405
145,1,2846.5,342.0,155,True,-1.3048940049177085,-1.3048940049177085,-2.609788009835417
145,2,2785.5,545.0,158,True,-1.6893401582653071,-1.6893401582653071,-3.3786803165306143
145,3,2565.5000000000005,255.0,154,True,-1.0716885480306775,-1.0716885480306775,-2.143377096061355
146,0,2442.8333333333335,458.0,156,True,-1.4423930809812548,-1.4423930809812548,-2.8847861619625097
146,1,2871.5,342.0,155,True,-1.31046493210569,-1.31046493210569,-2.62092986421138
146,2,2694.5000000000005,381.0,156,True,-1.3474933558500746,-1.3474933558500746,-2.694986711700149
146,3,3033.5,419.0,155,True,-1.4975449324406733,-1.4975449324406733,-2.9950898648813467
147,0,2388.8333333333335,255.0,154,True,-1.03232066256894,-1.03232066256894,-2.06464132513788
147,1,2554.666666666667,399.0,156,True,-1.3516274207590229,-1.3516274207590229,-2.7032548415180457
147,2,2878.5,470.0,157,True,-1.5630051838751875,-1.5630051838751875,-3.126010367750375
147,3,2644.666666666667,322.0,155,True,-1.2207023664788934,-1.2207023664788934,-2.441404732957787
148,0,2588.5,358.0,155,True,-1.2787745853573456,-1.2787745853573456,-2.557549170714691
148,1,2420.3333333333335,381.0,156,True,-1.2863988543552092,-1.2863988543552092,-2.5727977087104184
148,2,2878.5,342.0,155,True,-1.3120247917183245,-1.3120247917183245,-2.624049583436649
148,3,2673.5000000000005,322.0,155,True,-1.2271275025023656,-1.2271275025023656,-2.454255005004731
149,0,2486.5,497.0,158,True,-1.5285942220382243,-1.5285942220382243,-3.0571884440764485
149,1,2491.3333333333335,255.0,154,True,-1.0551614640396643,-1.0551614640396643,-2.1103229280793285
149,2,2552.3333333333335,255.0,154,True,-1.0687545263783402,-1.0687545263783402,-2.1375090527566805
149,3,2634.666666666667,399.0,156,True,-1.3694543877605643,-1.3694543877605643,-2.7389087755211285
150,0,2635.3333333333335,322.0,155,True,-1.218622553662047,-1.218622553662047,-2.437245107324094
150,1,2479.3333333333335,255.0,154,True,-1.052487418989434,-1.052487418989434,-2.104974837978868
150,2,2591.3333333333335,255.0,154,True,-1.077445172791592,-1.077445172791592,-2.154890345583184
150,3,2478.666666666667,495.0,157,True,-1.5229270962252055,-1.5229270962252055,-3.045854192450411
151,0,2653.1666666666665,450.0,157,True,-1.4735768738796695,-1.4735768738796695,-2.947153747759339
151,1,2603.6666666666665,751.0,162,True,-2.052742516478838,-2.052742516478838,-4.105485032957676
151,2,2674.1666666666665,450.0,157,True,-1.4782564527175746,-1.4782564527175746,-2.956512905435149
151,3,2629.666666666667,578.0,159,True,-1.7193205944798298,-1.7193205944798298,-3.4386411889596595
152,0,2641.666666666667,322.0,155,True,-1.2200338552163357,-1.2200338552163357,-2.4400677104326713
152,1,2819.666666666667,706.0,161,True,-2.0126400332653547,-2.0126400332653547,-4.025280066530709
152,2,2643.1666666666665,399.0,156,True,-1.371348503004477,-1.371348503004477,-2.742697006008954
152,3,2491.666666666667,458.0,157,True,-1.4532749587551113,-1.4532749587551113,-2.9065499175102225
153,0,2527.666666666667,450.0,157,True,-1.4456108193960022,-1.4456108193960022,-2.8912216387920044
153,1,2245.8333333333335,255.0,154,True,-1.0004549590536853,-1.0004549590536853,-2.0009099181073706
153,2,2577.166666666667,509.0,158,True,-1.5723275297380104,-1.5723275297380104,-3.1446550594760208
153,3,2453.3333333333335,383.0,156,True,-1.297674046870796,-1.297674046870796,-2.595348093741592
154,0,2198.3333333333335,255.0,154,True,-0.9898701973965203,-0.9898701973965203,-1.9797403947930405
154,1,2615.1666666666665,450.0,157,True,-1.4651090645539377,-1.4651090645539377,-2.9302181291078755
154,2,2596.666666666667,450.0,157,True,-1.460986578434831,-1.460986578434831,-2.921973156869662
154,3,2447.666666666667,450.0,157,True,-1.4277838523944602,-1.4277838523944602,-2.8555677047889203
155,0,2638.666666666667,399.0,156,True,-1.3703457361106408,-1.3703457361106408,-2.7406914722212816
155,1,2338.1666666666665,450.0,157,True,-1.4033831913111003,-1.4033831913111003,-2.8067663826222007
155,2,2451.666666666667,527.0,158,True,-1.5796555929014005,-1.5796555929014005,-3.159311185802801
155,3,2183.8333333333335,255.0,154,True,-0.9866390596274904,-0.9866390596274904,-1.9732781192549809
156,0,2203.8333333333335,255.0,154,True,-0.991095801377876,-0.991095801377876,-1.982191602755752
156,1,2446.1666666666665,399.0,156,True,-1.3274495967631819,-1.3274495967631819,-2.6548991935263637
156,2,2331.666666666667,330.0,155,True,-1.1666406325951673,-1.1666406325951673,-2.3332812651903345
156,3,2394.666666666667,450.0,157,True,-1.4159734867559395,-1.4159734867559395,-2.831946973511879
157,0,2548.0000000000005,383.0,156,True,-1.318769291155952,-1.318769291155952,-2.637538582311904
157,1,2394.1666666666665,399.0,156,True,-1.31586206821218,-1.31586206821218,-2.63172413642436
157,2,2526.3333333333335,255.0,154,True,-1.0629607621028392,-1.0629607621028392,-2.1259215242056784
157,3,2479.0,383.0,156,True,-1.303393532117123,-1.303393532117123,-2.606787064234246
158,0,3064.5,419.0,155,True,-1.5044528821537706,-1.5044528821537706,-3.008905764307541
158,1,2701.666666666667,564.0,159,True,-1.7079138843890602,-1.7079138843890602,-3.4158277687781204
158,2,2565.666666666667,389.0,156,True,-1.3344707855844793,-1.3344707855844793,-2.6689415711689586
158,3,2289.0,383.0,156,True,-1.2610544854884627,-1.2610544854884627,-2.5221089709769253
159,0,2233.3333333333335,255.0,154,True,-0.9976694954596945,-0.9976694954596945,-1.995338990919389
159,1,2351.8333333333335,194.0,153,True,-0.904467847193472,-0.904467847193472,-1.808935694386944
159,2,2372.333333333333,330.0,155,True,-1.1757026741542838,-1.1757026741542838,-2.3514053483085675
159,3,2257.8333333333335,255.0,154,True,-1.0031290041039158,-1.0031290041039158,-2.0062580082078316
160,0,2419.666666666667,399.0,156,True,-1.3215444139439216,-1.3215444139439216,-2.6430888278878433
160,1,2481.666666666667,450.0,157,True,-1.4353603133701154,-1.4353603133701154,-2.8707206267402308
160,2,2219.333333333333,255.0,154,True,-0.9945497762344246,-0.9945497762344246,-1.9890995524688493
160,3,2160.8333333333335,255.0,154,True,-0.981513806614548,-0.981513806614548,-1.963027613229096
161,0,2863.5,419.0,155,True,-1.459662627562399,-1.459662627562399,-2.919325255124798
161,1,2515.666666666667,448.0,157,True,-1.4390152057183194,-1.4390152057183194,-2.878030411436639
161,2,2896.5,409.0,156,True,-1.4474084083132792,-1.4474084083132792,-2.8948168166265584
161,3,2786.5,484.0,157,True,-1.5699551522155715,-1.5699551522155715,-3.139910304431143
162,0,2654.0000000000005,509.0,158,True,-1.589448845962406,-1.589448845962406,-3.178897691924812
162,1,2530.666666666667,255.0,154,True,-1.06392638948209,-1.06392638948209,-2.12785277896418
162,2,2427.666666666667,450.0,157,True,-1.4233271106440752,-1.4233271106440752,-2.8466542212881505
162,3,2438.666666666667,564.0,159,True,-1.649307730371493,-1.649307730371493,-3.298615460742986
163,0,2650.0,525.0,158,True,-1.619930046631938,-1.619930046631938,-3.239860093263876
163,1,2446.5,419.0,156,True,-1.366739562066865,-1.366739562066865,-2.73347912413373
163,2,2405.8333333333335,322.0,155,True,-1.1674814420763755,-1.1674814420763755,-2.334962884152751
163,3,2597.0,623.0,160,True,-1.8002765437385144,-1.8002765437385144,-3.600553087477029
164,0,2601.1666666666665,450.0,157,True,-1.461989345328669,-1.461989345328669,-2.923978690657338
164,1,2569.8333333333335,383.0,156,True,-1.3236345675667898,-1.3236345675667898,-2.6472691351335795
164,2,2530.666666666667,450.0,157,True,-1.446279330658559,-1.446279330658559,-2.892558661317118
164,3,2972.5,537.0,158,True,-1.7153244191216055,-1.7153244191216055,-3.430648838243211
165,0,2517.666666666667,678.0,161,True,-1.8904412720502215,-1.8904412720502215,-3.780882544100443
165,1,2440.666666666667,623.0,160,True,-1.7654396790563354,-1.7654396790563354,-3.5308793581126707
165,2,2305.0,497.0,158,True,-1.488149290653477,-1.488149290653477,-2.976298581306954
165,3,2361.666666666667,444.0,157,True,-1.396855156985451,-1.396855156985451,-2.793710313970902
166,0,2579.166666666667,450.0,157,True,-1.4570869294032442,-1.4570869294032442,-2.9141738588064885
166,1,2580.666666666667,399.0,156,True,-1.3574211850345232,-1.3574211850345232,-2.7148423700690465
166,2,2691.666666666667,564.0,159,True,-1.7056855135138682,-1.7056855135138682,-3.4113710270277364
166,3,2522.6666666666665,751.0,162,True,-2.034692712389778,-2.034692712389778,-4.069385424779556
167,0,2244.333333333333,369.0,156,True,-1.2236501151871118,-1.2236501151871118,-2.4473002303742235
167,1,2626.666666666667,564.0,159,True,-1.6912011028251162,-1.6912011028251162,-3.3824022056502323
167,2,2486.5,625.0,160,True,-1.7795746141950861,-1.7795746141950861,-3.5591492283901722
167,3,2520.666666666667,450.0,157,True,-1.4440509597833668,-1.4440509597833668,-2.8881019195667337
168,0,2367.3333333333335,383.0,156,True,-1.2785100573441381,-1.2785100573441381,-2.5570201146882763
168,1,2383.8333333333335,255.0,154,True,-1.031206477131344,-1.031206477131344,-2.062412954262688
168,2,2455.0000000000005,383.0,156,True,-1.2980454420166612,-1.2980454420166612,-2.5960908840333223
168,3,2462.5000000000005,399.0,156,True,-1.3310892691926641,-1.3310892691926641,-2.6621785383853283
169,0,2556.333333333333,330.0,155,True,-1.2167046982578296,-1.2167046982578296,-2.433409396515659
169,1,2481.666666666667,255.0,154,True,-1.0530073721936457,-1.0530073721936457,-2.1060147443872914
169,2,2641.5000000000005,509.0,157,True,-1.5866633823684158,-1.5866633823684158,-3.1733267647368315
169,3,2644.5000000000005,314.0,155,True,-1.2049789524545036,-1.2049789524545036,-2.409957904909007
170,0,2502.666666666667,578.0,159,True,-1.6910202843648836,-1.6910202843648836,-3.382040568729767
170,1,2637.5000000000005,706.0,161,True,-1.9720465438222605,-1.9720465438222605,-3.944093087644521
170,2,2469.5,255.0,154,True,-1.0502961876288277,-1.0502961876288277,-2.1005923752576554
170,3,2606.0,739.0,162,True,-2.029733057918345,-2.029733057918345,-4.05946611583669
171,0,2457.8333333333335,383.0,156,True,-1.2986768137646316,-1.2986768137646316,-2.5973536275292632
171,1,2640.666666666667,322.0,155,True,-1.2198110181288162,-1.2198110181288162,-2.4396220362576324
171,2,2699.666666666667,450.0,157,True,-1.4839387984493166,-1.4839387984493166,-2.9678775968986333
171,3,2675.666666666667,450.0,157,True,-1.478590708348853,-1.478590708348853,-2.957181416697706
172,0,2449.8333333333335,383.0,156,True,-1.2968941170644785,-1.2968941170644785,-2.593788234128957
172,1,2491.8333333333335,324.0,155,True,-1.1905670002304833,-1.1905670002304833,-2.3811340004609667
172,2,2447.8333333333335,383.0,156,True,-1.2964484428894394,-1.2964484428894394,-2.592896885778879
172,3,2576.1666666666665,399.0,156,True,-1.3564184181406862,-1.3564184181406862,-2.7128368362813724
173,0,2599.0000000000005,383.0,156,True,-1.3301339826194358,-1.3301339826194358,-2.6602679652388717
173,1,2610.666666666667,448.0,157,True,-1.4601847290326493,-1.4601847290326493,-2.9203694580652986
173,2,2580.666666666667,450.0,157,True,-1.4574211850345231,-1.4574211850345231,-2.9148423700690462
173,3,2376.3333333333335,255.0,154,True,-1.0295351989749493,-1.0295351989749493,-2.0590703979498985
174,0,2872.6666666666665,1373.0,172,True,-3.3322935361587787,-3.3322935361587787,-6.664587072317557
174,1,2894.5,1233.0,170,True,-3.062649008648045,-3.062649008648045,-6.12529801729609
174,2,2646.5,747.0,162,True,-2.054444234472678,-2.054444234472678,-4.108888468945356
174,3,2855.166666666667,704.0,161,True,-2.016629181244836,-2.016629181244836,-4.033258362489672
175,0,2741.333333333333,804.0,162,True,-2.187341324154777,-2.187341324154777,-4.374682648309554
175,1,3064.5000000000005,1599.0,175,True,-3.8181783723498506,-3.8181783723498506,-7.636356744699701
175,2,2981.333333333333,1023.0,166,True,-2.670233989865282,-2.670233989865282,-5.340467979730564
175,3,3306.833333333333,1222.0,168,True,-3.1329635402841745,-3.1329635402841745,-6.265927080568349
176,0,2789.8333333333335,751.0,161,True,-2.094227354272009,-2.094227354272009,-4.188454708544018
176,1,2881.333333333333,1052.0,166,True,-2.7048130262113967,-2.7048130262113967,-5.4096260524227935
176,2,2991.1666666666665,976.0,165,True,-2.5802683584807915,-2.5802683584807915,-5.160536716961583
176,3,3024.6666666666665,980.0,164,True,-2.5955765381675864,-2.5955765381675864,-5.191153076335173
177,0,2824.5,612.0,157,True,-1.8294033536981666,-1.8294033536981666,-3.6588067073963333
177,1,2715.8333333333335,653.0,160,True,-1.885580547050487,-1.885580547050487,-3.771161094100974
177,2,2586.0,637.0,160,True,-1.8252763161679602,-1.8252763161679602,-3.6505526323359203
177,3,2732.833333333333,1027.0,166,True,-2.6227021108716446,-2.6227021108716446,-5.245404221743289
178,0,2513.5,525.0,157,True,-1.5895127841855585,-1.5895127841855585,-3.179025568371117
178,1,2469.3333333333335,322.0,155,True,-1.1816315971338494,-1.1816315971338494,-2.3632631942676987
178,2,2813.0,728.0,161,True,-2.054291707583853,-2.054291707583853,-4.108583415167706
178,3,2999.5,468.0,157,True,-1.5860469028375674,-1.5860469028375674,-3.172093805675135
179,0,2274.3333333333335,255.0,154,True,-1.0068058160479842,-1.0068058160479842,-2.0136116320959685
179,1,2334.0,383.0,156,True,-1.2710821544268294,-1.2710821544268294,-2.5421643088536587
179,2,2292.333333333333,255.0,154,True,-1.0108168836233304,-1.0108168836233304,-2.021633767246661
179,3,2444.6666666666665,586.0,159,True,-1.6937820077985695,-1.6937820077985695,-3.387564015597139
180,0,2449.666666666667,578.0,159,True,-1.6792099187263618,-1.6792099187263618,-3.3584198374527237
180,1,2453.666666666667,458.0,157,True,-1.4448071494293804,-1.4448071494293804,-2.8896142988587608
180,2,2433.666666666667,623.0,160,True,-1.7638798194437009,-1.7638798194437009,-3.5277596388874017
180,3,2680.5,879.0,164,True,-2.320844224860098,-2.320844224860098,-4.641688449720196
181,0,2809.666666666667,834.0,163,True,-2.2613920545470236,-2.2613920545470236,-4.522784109094047
181,1,2581.3333333333335,639.0,160,True,-1.828157978386988,-1.828157978386988,-3.656315956773976
181,2,2742.5000000000005,706.0,160,True,-1.9954444380117826,-1.9954444380117826,-3.9908888760235652
181,3,2585.5000000000005,767.0,162,True,-2.0800668584085145,-2.0800668584085145,-4.160133716817029
182,0,2646.666666666667,578.0,159,True,-1.7231088249676574,-1.7231088249676574,-3.4462176499353148
182,1,2349.3333333333335,383.0,155,True,-1.2744989897687913,-1.2744989897687913,-2.5489979795375826
182,2,2801.166666666667,692.0,160,True,-1.9810665667540894,-1.9810665667540894,-3.962133133508179
182,3,2475.666666666667,655.0,160,True,-1.8359840751587253,-1.8359840751587253,-3.6719681503174506
183,0,2667.666666666667,879.0,163,True,-2.3179844822369358,-2.3179844822369358,-4.6359689644738715
183,1,2620.8333333333335,511.0,158,True,-1.585979651187136,-1.585979651187136,-3.171959302374272
183,2,2656.666666666667,578.0,158,True,-1.7253371958428503,-1.7253371958428503,-3.4506743916857006
183,3,2425.666666666667,623.0,160,True,-1.7620971227435467,-1.7620971227435467,-3.5241942454870934
184,0,2455.0,383.0,156,True,-1.298045442016661,-1.298045442016661,-2.596090884033322
184,1,2564.8333333333335,767.0,162,True,-2.0754615585997818,-2.0754615585997818,-4.1509231171995635
184,2,2636.666666666667,527.0,158,True,-1.620880454092465,-1.620880454092465,-3.24176090818493
184,3,2507.166666666667,820.0,163,True,-2.166532855180288,-2.166532855180288,-4.333065710360576
185,0,2372.0,623.0,160,True,-1.7501381990466789,-1.7501381990466789,-3.5002763980933578
185,1,2451.8333333333335,472.0,157,True,-1.4718495951610857,-1.4718495951610857,-2.9436991903221714
185,2,2508.666666666667,578.0,158,True,-1.6923573068899993,-1.6923573068899993,-3.3847146137799986
185,3,2491.6666666666665,661.0,160,True,-1.8513141744413864,-1.8513141744413864,-3.7026283488827727
186,0,2285.333333333333,255.0,154,True,-1.009257024010696,-1.009257024010696,-2.018514048021392
186,1,2296.3333333333335,255.0,154,True,-1.0117082319734085,-1.0117082319734085,-2.023416463946817
186,2,2502.8333333333335,216.0,153,True,-0.9812535023108422,-0.9812535023108422,-1.9625070046216844
186,3,2444.666666666667,405.0,156,True,-1.3388800470142557,-1.3388800470142557,-2.6777600940285113
187,0,2379.0,623.0,160,True,-1.7516980586593145,-1.7516980586593145,-3.503396117318629
187,1,2565.5,692.0,161,True,-1.9285512931287159,-1.9285512931287159,-3.8571025862574317
187,2,2542.8333333333335,527.0,158,True,-1.5999709073802406,-1.5999709073802406,-3.1999418147604812
187,3,2578.3333333333335,533.0,157,True,-1.619646329869527,-1.619646329869527,-3.239292659739054
188,0,2645.166666666667,450.0,157,True,-1.471794177179516,-1.471794177179516,-2.943588354359032
188,1,2480.0,344.0,155,True,-1.2271457809693482,-1.2271457809693482,-2.4542915619386965
188,2,2633.666666666667,399.0,156,True,-1.3692315506730444,-1.3692315506730444,-2.7384631013460887
188,3,2485.0,383.0,156,True,-1.3047305546422394,-1.3047305546422394,-2.609461109284479
189,0,2944.5,419.0,156,True,-1.4777124316514592,-1.4777124316514592,-2.9554248633029183
189,1,2547.8333333333335,661.0,160,True,-1.863830190857053,-1.863830190857053,-3.727660381714106
189,2,2956.5,419.0,155,True,-1.4803864767016899,-1.4803864767016899,-2.9607729534033798
189,3,2551.666666666667,511.0,158,True,-1.5705667526337201,-1.5705667526337201,-3.1411335052674403
190,0,2498.166666666667,751.0,162,True,-2.029233203745556,-2.029233203745556,-4.058466407491112
190,1,2482.666666666667,623.0,160,True,-1.774798836732145,-1.774798836732145,-3.54959767346429
190,2,2333.333333333333,444.0,157,True,-1.3905414395057383,-1.3905414395057383,-2.7810828790114765
190,3,3166.0,728.0,160,True,-2.1329531994781536,-2.1329531994781536,-4.265906398956307
191,0,2322.8333333333335,497.0,157,True,-1.492123218714237,-1.492123218714237,-2.984246437428474
191,1,2225.8333333333335,255.0,154,True,-0.9959982173033,-0.9959982173033,-1.9919964346066
191,2,2354.3333333333335,255.0,154,True,-1.0246327830495259,-1.0246327830495259,-2.0492655660990517
191,3,2848.5,419.0,155,True,-1.4563200712496094,-1.4563200712496094,-2.9126401424992188
192,0,2374.3333333333335,383.0,156,True,-1.2800699169567737,-1.2800699169567737,-2.5601398339135475
192,1,2504.8333333333335,383.0,155,True,-1.3091501568780375,-1.3091501568780375,-2.618300313756075
192,2,2481.5,623.0,160,True,-1.7745388601300398,-1.7745388601300398,-3.5490777202600796
192,3,2565.8333333333335,594.0,159,True,-1.736468709412791,-1.736468709412791,-3.472937418825582
193,0,2569.3333333333335,255.0,154,True,-1.072542756866168,-1.072542756866168,-2.145085513732336
193,1,2200.8333333333335,255.0,154,True,-0.9904272901153183,-0.9904272901153183,-1.9808545802306365
193,2,2430.666666666667,450.0,157,True,-1.4239956219066334,-1.4239956219066334,-2.847991243813267
193,3,2717.8333333333335,495.0,158,True,-1.5762222996568964,-1.5762222996568964,-3.152444599313793
194,0,2449.666666666667,578.0,159,True,-1.679209918726363,-1.679209918726363,-3.358419837452726
194,1,2389.0,623.0,160,True,-1.7539264295345067,-1.7539264295345067,-3.5078528590690135
194,2,2450.666666666667,564.0,159,True,-1.6519817754217248,-1.6519817754217248,-3.3039635508434495
194,3,2543.8333333333335,495.0,158,True,-1.5374486464285442,-1.5374486464285442,-3.0748972928570883
195,0,2495.666666666667,564.0,159,True,-1.6620094443600915,-1.6620094443600915,-3.324018888720183
195,1,2265.8333333333335,255.0,154,True,-1.0049117008040702,-1.0049117008040702,-2.0098234016081404
195,2,2344.333333333333,255.0,154,True,-1.022404412174333,-1.022404412174333,-2.044808824348666
195,3,3036.5,419.0,156,True,-1.4982134437032313,-1.4982134437032313,-2.9964268874064626
196,0,2628.3333333333335,255.0,154,True,-1.0856901450298047,-1.0856901450298047,-2.1713802900596093
196,1,2691.5,564.0,159,True,-1.705648373999281,-1.705648373999281,-3.411296747998562
196,2,2198.8333333333335,255.0,154,True,-0.9899816159402804,-0.9899816159402804,-1.979963231880561
196,3,2548.666666666667,450.0,157,True,-1.4502903982339066,-1.4502903982339066,-2.900580796467813
197,0,2448.333333333333,623.0,160,True,-1.7671480967273159,-1.7671480967273159,-3.5342961934546318
197,1,2495.3333333333335,255.0,154,True,-1.056052812389743,-1.056052812389743,-2.112105624779486
197,2,2350.0,623.0,160,True,-1.7452357831212557,-1.7452357831212557,-3.4904715662425114
197,3,2274.8333333333335,369.0,156,True,-1.23044664635645,-1.23044664635645,-2.4608932927129
198,0,2447.0,623.0,160,True,-1.7668509806106243,-1.7668509806106243,-3.5337019612212486
198,1,2483.8333333333335,255.0,154,True,-1.0534901858832704,-1.0534901858832704,-2.1069803717665407
198,2,2791.5,545.0,158,True,-1.690677180790422,-1.690677180790422,-3.381354361580844
198,3,2552.666666666667,533.0,158,True,-1.6139268446231996,-1.6139268446231996,-3.227853689246399
199,0,2127.3333333333335,255.0,154,True,-0.9740487641826515,-0.9740487641826515,-1.948097528365303
199,1,2360.666666666667,637.0,160,True,-1.775063692446952,-1.775063692446952,-3.550127384893904
199,2,2399.0,623.0,160,True,-1.7561548004097,-1.7561548004097,-3.5123096008194
