episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
237,762.625,1076.5,5.732591899926774,151.5,-1.365013010551299,-1.365013010551299,-2.730026021102598,1.0
238,790.9166666666667,1151.25,5.722890600096434,152.5,-1.4495509190646425,-1.4495509190646425,-2.899101838129285,1.0
239,816.7083333333333,1220.75,5.767793100094423,152.75,-1.5279382855520218,-1.5279382855520218,-3.0558765711040436,1.0
240,781.7083333333333,1097.75,5.8213246000232175,151.0,-1.3936320603822798,-1.3936320603822798,-2.7872641207645596,1.0
241,823.8333333333334,1277.25,5.730894499924034,152.75,-1.5859128025752918,-1.5859128025752918,-3.1718256051505835,1.0
242,777.875,1027.75,5.826644100015983,151.5,-1.3238799050304253,-1.3238799050304253,-2.6477598100608506,1.0
243,765.0416666666666,1012.25,5.852438700036146,151.0,-1.3034561002351457,-1.3034561002351457,-2.6069122004702914,1.0
244,760.2083333333333,977.0,5.749546299921349,150.0,-1.2671249354730998,-1.2671249354730998,-2.5342498709461996,1.0
245,780.4166666666667,903.5,5.697181400028057,148.75,-1.2039523329158621,-1.2039523329158621,-2.4079046658317242,1.0
246,779.625,1050.25,5.726325799943879,151.0,-1.3465153720824856,-1.3465153720824856,-2.6930307441649712,1.0
247,815.8333333333334,1166.25,5.617938700015657,152.75,-1.474507601685193,-1.474507601685193,-2.949015203370386,1.0
248,747.9166666666667,887.75,5.655429600039497,148.5,-1.175115052887957,-1.175115052887957,-2.350230105775914,1.0
249,768.8333333333334,1041.5,5.688304699957371,151.0,-1.333512270409125,-1.333512270409125,-2.66702454081825,1.0
250,790.0833333333334,1158.0,5.745551900006831,152.0,-1.4557772719823103,-1.4557772719823103,-2.9115545439646207,1.0
251,750.5416666666667,813.5,5.702120799920522,147.25,-1.1039075913433607,-1.1039075913433607,-2.2078151826867214,1.0
252,762.8333333333334,1037.0,5.624251800007187,151.25,-1.3266380192060103,-1.3266380192060103,-2.6532760384120206,1.0
253,923.5416666666666,2040.0,6.029092799988575,166.75,-2.3700314286540634,-2.3700314286540634,-4.740062857308127,1.0
254,923.5416666666667,1997.0,6.1234736000187695,164.25,-2.3281619057718825,-2.3281619057718825,-4.656323811543765,1.0
255,1044.7083333333333,2707.0,6.3036901000887156,177.25,-3.069831691056155,-3.069831691056155,-6.13966338211231,1.0
256,1024.9583333333333,2501.0,6.212224700022489,173.25,-2.861042798534966,-2.861042798534966,-5.722085597069932,1.0
257,1051.1666666666665,2815.75,6.344283199985512,176.25,-3.1784055961584476,-3.1784055961584476,-6.356811192316895,1.0
258,1151.5416666666665,3587.25,6.3947413000278175,188.75,-3.9713211340608265,-3.9713211340608265,-7.942642268121653,1.0
259,1019.0416666666667,2528.5,6.151362300035544,171.5,-2.8853618808813692,-2.8853618808813692,-5.7707237617627385,1.0
260,976.875,2217.5,6.029513200046495,166.5,-2.5650209860323905,-2.5650209860323905,-5.130041972064781,1.0
261,869.0416666666667,1759.5,5.863191799959168,159.25,-2.074265094474394,-2.074265094474394,-4.148530188948788,1.0
262,877.875,1613.25,5.970610600081272,158.0,-1.9355296289122583,-1.9355296289122583,-3.8710592578245167,1.0
263,845.9583333333333,1352.25,5.759547300054692,153.5,-1.6681323439062505,-1.6681323439062505,-3.336264687812501,1.0
264,910.125,1896.25,5.936095000011846,163.25,-2.224487005662591,-2.224487005662591,-4.448974011325182,1.0
265,884.5,1653.25,5.729329599998891,158.0,-1.9772302205877843,-1.9772302205877843,-3.9544604411755686,1.0
266,876.7916666666667,1513.25,5.926329700043425,157.75,-1.8377086004608254,-1.8377086004608254,-3.675417200921651,1.0
267,812.75,1185.25,5.73866110004019,152.5,-1.491727191219609,-1.491727191219609,-2.983454382439218,1.0
268,791.3333333333333,1239.75,5.729614700074308,152.75,-1.5358973336476784,-1.5358973336476784,-3.071794667295357,1.0
269,806.25,923.0,5.671306899981573,148.5,-1.233671517103025,-1.233671517103025,-2.46734303420605,1.0
270,859.2916666666667,1297.5,5.823627599980682,154.0,-1.62036074590906,-1.62036074590906,-3.24072149181812,1.0
271,807.4166666666667,1197.25,5.716648300061934,152.25,-1.5011961030572387,-1.5011961030572387,-3.0023922061144774,1.0
272,791.5416666666667,1040.0,5.735561899957247,150.0,-1.34148534132868,-1.34148534132868,-2.68297068265736,1.0
273,773.875,1024.5,5.778942100005224,149.25,-1.3190536434363986,-1.3190536434363986,-2.6381072868727973,1.0
274,742.4583333333334,970.25,5.705433700000867,148.25,-1.2531785797859243,-1.2531785797859243,-2.5063571595718486,1.0
275,791.125,1199.25,5.750416800030507,152.0,-1.4963755382354207,-1.4963755382354207,-2.9927510764708414,1.0
276,783.25,1185.75,5.766537299961783,152.0,-1.4799589744758315,-1.4799589744758315,-2.959917948951663,1.0
277,779.125,1179.25,5.659844900015742,152.0,-1.4719162276500293,-1.4719162276500293,-2.9438324553000585,1.0
278,740.8333333333333,858.5,5.764352099969983,145.75,-1.1436914382772263,-1.1436914382772263,-2.2873828765544526,1.0
279,786.9166666666666,857.0,5.625273699988611,147.5,-1.1613750956400413,-1.1613750956400413,-2.3227501912800825,1.0
280,780.25,1174.5,5.7023300000000745,152.25,-1.4677584603640499,-1.4677584603640499,-2.9355169207280998,1.0
281,747.125,907.75,5.6491003999253735,148.5,-1.1942603705355932,-1.1942603705355932,-2.3885207410711864,1.0
282,761.125,906.5,5.706185900024138,148.25,-1.1988591994545124,-1.1988591994545124,-2.3977183989090247,1.0
283,744.375,920.5,5.790201299940236,148.0,-1.2055327489905758,-1.2055327489905758,-2.4110654979811517,1.0
284,784.0416666666666,1111.75,5.755760399973951,150.75,-1.4082333257668518,-1.4082333257668518,-2.8164666515337036,1.0
285,725.75,834.75,5.6561175000388175,146.75,-1.1142998184920736,-1.1142998184920736,-2.228599636984147,1.0
286,701.9166666666666,827.0,5.6060799999395385,146.75,-1.096852577175926,-1.096852577175926,-2.193705154351852,1.0
287,761.2916666666667,882.0,5.705201499979012,148.0,-1.1750725462030138,-1.1750725462030138,-2.3501450924060276,1.0
288,1004.125,2194.5,5.931275800103322,167.75,-2.553946022645107,-2.553946022645107,-5.107892045290214,1.0
289,957.25,2389.0,6.110492400010116,171.25,-2.723859484293123,-2.723859484293123,-5.447718968586246,1.0
290,956.5833333333333,2020.25,5.94223249994684,165.5,-2.3645270320605576,-2.3645270320605576,-4.729054064121115,1.0
291,907.0416666666667,2067.75,5.9831336999777704,166.5,-2.39019734495358,-2.39019734495358,-4.78039468990716,1.0
292,905.125,1747.0,6.047973400098272,161.5,-2.077083682078042,-2.077083682078042,-4.154167364156084,1.0
293,847.125,1538.5,5.641952000092715,158.5,-1.8499704644271633,-1.8499704644271633,-3.6999409288543266,1.0
294,788.5833333333334,1345.5,5.827997299958952,154.0,-1.6377247267083086,-1.6377247267083086,-3.275449453416617,1.0
295,710.5,1203.75,5.772661800030619,151.5,-1.4672634985017496,-1.4672634985017496,-2.9345269970034993,1.0
296,740.4583333333334,901.25,5.61383249994833,147.25,-1.1851617488915396,-1.1851617488915396,-2.370323497783079,1.0
297,768.9166666666667,976.0,5.747779599973001,149.0,-1.2697688950978836,-1.2697688950978836,-2.539537790195767,1.0
298,750.75,1047.75,5.703142400016077,150.5,-1.3320856671840506,-1.3320856671840506,-2.6641713343681013,1.0
299,725.25,991.25,5.603582000010647,148.75,-1.266477694507523,-1.266477694507523,-2.532955389015046,1.0
300,735.5833333333334,875.75,5.62831460009329,147.5,-1.1583069455923198,-1.1583069455923198,-2.3166138911846397,1.0
301,735.5416666666666,1079.0,5.739377700025216,150.75,-1.3561961600249608,-1.3561961600249608,-2.7123923200499216,1.0
302,748.375,982.75,5.705400299979374,149.5,-1.2678078908182933,-1.2678078908182933,-2.5356157816365865,1.0
303,788.5416666666667,902.25,5.655339299933985,148.0,-1.206110533156529,-1.206110533156529,-2.412221066313058,1.0
304,750.8333333333334,914.25,5.746368700056337,148.0,-1.2021300231288956,-1.2021300231288956,-2.404260046257791,1.0
305,725.2916666666667,902.25,5.653454200015403,148.25,-1.1798348286630027,-1.1798348286630027,-2.3596696573260054,1.0
306,779.1666666666667,984.5,5.663852600031532,149.25,-1.2823035468103772,-1.2823035468103772,-2.5646070936207543,1.0
307,772.4583333333334,1039.75,5.730925100040622,149.5,-1.3333141980215548,-1.3333141980215548,-2.6666283960431096,1.0
308,747.0416666666667,901.75,5.627241799957119,148.25,-1.1883834926822772,-1.1883834926822772,-2.3767669853645543,1.0
309,830.9583333333334,1580.0,5.843110699905083,157.5,-1.883663366336634,-1.883663366336634,-3.767326732673268,1.0
310,789.0416666666666,1148.5,5.672843699925579,151.5,-1.4460942929736016,-1.4460942929736016,-2.892188585947203,1.0
311,826.0,1341.0,5.7649874000344425,154.75,-1.6488868945317126,-1.6488868945317126,-3.297773789063425,1.0
312,795.5416666666667,1101.0,5.705024700029753,151.0,-1.402543345863311,-1.402543345863311,-2.805086691726622,1.0
313,819.6666666666667,1343.75,5.699760899995454,153.0,-1.6489335642425003,-1.6489335642425003,-3.2978671284850005,1.0
314,769.1666666666667,1080.75,5.6403429000638425,150.0,-1.371868856798046,-1.371868856798046,-2.743737713596092,1.0
315,743.5416666666667,900.25,5.8445834999438375,148.75,-1.1854689363775717,-1.1854689363775717,-2.3709378727551433,1.0
316,764.125,955.0,5.680252799997106,149.75,-1.2473304049002758,-1.2473304049002758,-2.4946608098005516,1.0
317,747.2083333333333,993.0,5.6240413000341505,148.75,-1.2773037527706035,-1.2773037527706035,-2.554607505541207,1.0
318,786.875,1167.25,5.756629099952988,152.0,-1.4634512623609006,-1.4634512623609006,-2.9269025247218012,1.0
319,778.9166666666667,1121.25,5.634199899970554,151.75,-1.4153545101345582,-1.4153545101345582,-2.8307090202691163,1.0
320,729.2083333333334,963.5,5.637123900000006,149.25,-1.2411016418097507,-1.2411016418097507,-2.4822032836195014,1.0
321,730.6666666666666,860.75,5.713063500006683,148.25,-1.141658786131778,-1.141658786131778,-2.283317572263556,1.0
322,785.125,1052.0,5.67988339997828,150.75,-1.3505042081618095,-1.3505042081618095,-2.701008416323619,1.0
323,787.25,1078.75,5.651489800075069,150.5,-1.377433726819615,-1.377433726819615,-2.75486745363923,1.0
324,718.125,947.0,5.7338011000538245,149.0,-1.2204311229565024,-1.2204311229565024,-2.4408622459130047,1.0
325,749.5833333333334,996.25,5.752847400028259,149.25,-1.2814549468578802,-1.2814549468578802,-2.5629098937157604,1.0
326,721.8333333333334,884.5,5.674243399989791,148.0,-1.1611147969714213,-1.1611147969714213,-2.3222295939428426,1.0
327,742.9583333333334,948.25,5.63570250000339,149.0,-1.2319646765065992,-1.2319646765065992,-2.4639293530131985,1.0
328,733.375,875.0,5.760143899940886,147.75,-1.156659263784217,-1.156659263784217,-2.313318527568434,1.0
329,717.2916666666667,766.5,5.690136700053699,146.75,-1.0443303093697884,-1.0443303093697884,-2.088660618739577,1.0
330,747.5833333333334,927.75,5.66620039998088,148.25,-1.2139249708807303,-1.2139249708807303,-2.4278499417614605,1.0
331,711.5833333333334,856.75,5.655958499992266,147.75,-1.1298362309453929,-1.1298362309453929,-2.2596724618907857,1.0
332,699.875,753.0,5.799065699917264,146.75,-1.0239498876859452,-1.0239498876859452,-2.0478997753718904,1.0
333,728.5833333333334,898.0,5.768882500007749,148.25,-1.1770640063032594,-1.1770640063032594,-2.3541280126065187,1.0
334,729.8333333333334,865.25,5.675372099969536,147.75,-1.1456942919218895,-1.1456942919218895,-2.291388583843779,1.0
335,755.0,982.25,5.646880300017074,148.75,-1.2700732341978116,-1.2700732341978116,-2.540146468395623,1.0
336,739.2083333333334,966.0,5.826583900023252,149.0,-1.247690177975928,-1.247690177975928,-2.495380355951856,1.0
337,742.2083333333334,1021.75,5.752309800009243,150.25,-1.3032207797215944,-1.3032207797215944,-2.606441559443189,1.0
338,758.7083333333333,1095.0,5.771754099987447,151.0,-1.3813995567034798,-1.3813995567034798,-2.7627991134069596,1.0
339,716.4583333333334,864.25,5.698583199991845,147.75,-1.1391642572241647,-1.1391642572241647,-2.2783285144483294,1.0
340,775.25,1088.75,5.686767200008035,151.0,-1.3821857112683038,-1.3821857112683038,-2.7643714225366076,1.0
341,741.2083333333334,853.0,5.70220150006935,147.75,-1.1384918189968949,-1.1384918189968949,-2.2769836379937898,1.0
342,755.4166666666667,864.0,5.655285899993032,148.0,-1.1551051405043136,-1.1551051405043136,-2.310210281008627,1.0
343,781.625,1099.5,5.643795200041495,150.25,-1.3953014337461014,-1.3953014337461014,-2.7906028674922028,1.0
344,771.0,1145.25,5.771518600056879,152.0,-1.4354347557443188,-1.4354347557443188,-2.8708695114886376,1.0
345,764.9583333333334,950.0,5.614936799975112,149.25,-1.2428080441929297,-1.2428080441929297,-2.4856160883858593,1.0
346,751.5416666666667,982.5,5.677976499893703,149.5,-1.2688799795266772,-1.2688799795266772,-2.5377599590533544,1.0
347,733.0416666666667,879.0,5.634830900002271,148.25,-1.160415627736094,-1.160415627736094,-2.320831255472188,1.0
348,736.4583333333334,907.0,5.729247200069949,148.75,-1.1890988758077368,-1.1890988758077368,-2.3781977516154735,1.0
349,763.25,948.75,5.613454899983481,149.0,-1.2408812205465922,-1.2408812205465922,-2.4817624410931844,1.0
350,724.9583333333334,843.5,5.631611100048758,147.5,-1.1224909005019297,-1.1224909005019297,-2.2449818010038594,1.0
351,804.0833333333333,1239.75,5.641557900002226,153.25,-1.541194017162184,-1.541194017162184,-3.082388034324368,1.0
352,740.2916666666666,868.0,5.664371299906634,147.0,-1.1527166592024347,-1.1527166592024347,-2.3054333184048694,1.0
353,728.4583333333334,847.0,5.642968299915083,147.25,-1.1273528764755736,-1.1273528764755736,-2.254705752951147,1.0
354,719.5833333333334,926.0,5.6741660999832675,148.5,-1.200589046246397,-1.200589046246397,-2.401178092492794,1.0
355,728.0833333333334,884.25,5.611866499995813,147.75,-1.1634677830003062,-1.1634677830003062,-2.3269355660006124,1.0
356,726.5833333333333,847.5,5.687834199983627,146.25,-1.1270608073465578,-1.1270608073465578,-2.2541216146931156,1.0
357,751.0,891.5,5.554358599940315,148.0,-1.1800473620877183,-1.1800473620877183,-2.3600947241754366,1.0
358,780.2083333333334,962.5,5.674336299998686,149.0,-1.2613146660333028,-1.2613146660333028,-2.5226293320666056,1.0
359,727.9583333333334,890.0,5.743536600028165,147.75,-1.1690146862787547,-1.1690146862787547,-2.3380293725575094,1.0
360,717.4166666666667,787.5,5.604618499986827,146.5,-1.064830144163394,-1.064830144163394,-2.129660288326788,1.0
361,725.875,839.5,5.616171900066547,147.0,-1.1189768684755528,-1.1189768684755528,-2.2379537369511056,1.0
362,719.0416666666666,933.75,5.616449499968439,148.5,-1.2079102749612844,-1.2079102749612844,-2.415820549922569,1.0
363,731.0416666666667,889.5,5.658207600004971,147.5,-1.1698087286820213,-1.1698087286820213,-2.3396174573640427,1.0
364,771.1666666666666,1028.25,5.686472700093873,149.25,-1.3215799428044073,-1.3215799428044073,-2.6431598856088145,1.0
365,783.5416666666667,1144.0,5.7117441999726,151.75,-1.4394277548494867,-1.4394277548494867,-2.8788555096989734,1.0
366,729.5416666666666,857.0,5.70181939995382,146.75,-1.1375400198247676,-1.1375400198247676,-2.275080039649535,1.0
367,723.3333333333333,953.75,5.788544800016098,149.25,-1.2291673422454226,-1.2291673422454226,-2.458334684490845,1.0
368,714.375,845.25,5.675893699983135,147.25,-1.1197982992067468,-1.1197982992067468,-2.2395965984134936,1.0
369,754.0833333333333,1004.75,5.58073859999422,149.5,-1.291600898161871,-1.291600898161871,-2.583201796323742,1.0
370,768.5416666666667,1008.5,5.688163300044835,149.75,-1.3012586799088872,-1.3012586799088872,-2.6025173598177744,1.0
371,777.0833333333334,1196.75,5.785389799973927,152.25,-1.4881079880139916,-1.4881079880139916,-2.976215976027983,1.0
372,767.5833333333333,1065.75,5.722056900034659,151.0,-1.3566054511975054,-1.3566054511975054,-2.713210902395011,1.0
373,774.875,1024.75,5.694311600062065,150.5,-1.319712497053016,-1.319712497053016,-2.639424994106032,1.0
374,770.2916666666667,1120.0,5.6992087999824435,151.25,-1.4105543222287178,-1.4105543222287178,-2.8211086444574356,1.0
375,752.375,954.75,5.7275039999512956,149.25,-1.2422057200851537,-1.2422057200851537,-2.4844114401703075,1.0
376,820.2916666666666,1134.75,5.664388700039126,151.5,-1.4456878501871613,-1.4456878501871613,-2.8913757003743226,1.0
377,760.2083333333334,938.75,5.623938400065526,148.5,-1.2298805343046477,-1.2298805343046477,-2.4597610686092954,1.0
378,747.875,961.0,5.716749600018375,149.0,-1.246421988839585,-1.246421988839585,-2.49284397767917,1.0
379,773.5,1006.75,5.695753399981186,150.5,-1.3016145090653177,-1.3016145090653177,-2.6032290181306355,1.0
380,736.25,894.25,5.693900099955499,148.25,-1.1765975283020031,-1.1765975283020031,-2.3531950566040063,1.0
381,744.9583333333333,921.75,5.7314144999254495,149.0,-1.206992218209163,-1.206992218209163,-2.413984436418326,1.0
382,781.8333333333334,1060.0,5.728679000050761,150.5,-1.3569264424008132,-1.3569264424008132,-2.7138528848016263,1.0
383,740.0833333333334,815.75,5.675448599969968,147.25,-1.101753773235162,-1.101753773235162,-2.203507546470324,1.0
384,798.0,1189.0,5.723216300015338,152.25,-1.4892510672683632,-1.4892510672683632,-2.9785021345367264,1.0
385,763.0416666666666,1026.75,5.660961100016721,150.0,-1.3167440405189499,-1.3167440405189499,-2.6334880810378998,1.0
386,733.9583333333333,927.0,5.737369299982674,147.75,-1.207534507102122,-1.207534507102122,-2.415069014204244,1.0
387,766.2083333333333,1015.0,5.642006900045089,150.25,-1.3066184661309366,-1.3066184661309366,-2.613236932261873,1.0
388,751.25,1046.25,5.656731900060549,150.25,-1.330832815511347,-1.330832815511347,-2.661665631022694,1.0
389,767.0833333333334,1240.75,5.7827931001083925,154.5,-1.526796959150638,-1.526796959150638,-3.053593918301276,1.0
390,751.3333333333333,1101.75,5.7088849999709055,150.5,-1.3849083301708947,-1.3849083301708947,-2.7698166603417893,1.0
391,717.7916666666666,917.0,5.6169713999843225,147.25,-1.191081352536422,-1.191081352536422,-2.382162705072844,1.0
392,849.4166666666666,1552.75,5.812965100049041,157.75,-1.8647978478471021,-1.8647978478471021,-3.7295956956942042,1.0
393,819.9166666666667,1329.25,5.711560699972324,154.25,-1.6349186281821952,-1.6349186281821952,-3.2698372563643905,1.0
394,758.5,1347.0,5.7230105000780895,154.25,-1.6266878878734998,-1.6266878878734998,-3.2533757757469997,1.0
395,861.6666666666666,1778.5,5.78582909994293,159.0,-2.0897018134140577,-2.0897018134140577,-4.179403626828115,1.0
396,821.25,1299.0,5.782383500016294,154.5,-1.6060178072334983,-1.6060178072334983,-3.2120356144669966,1.0
397,768.5416666666667,957.0,5.809229000005871,149.25,-1.2511126234337167,-1.2511126234337167,-2.5022252468674333,1.0
398,728.4166666666667,968.5,5.6682018000865355,148.75,-1.2456413119403473,-1.2456413119403473,-2.4912826238806947,1.0
399,775.375,1095.5,5.650443200021982,151.0,-1.3888101809207214,-1.3888101809207214,-2.777620361841443,1.0
400,769.875,997.75,5.775591399986297,148.75,-1.291345200732342,-1.291345200732342,-2.582690401464684,1.0
401,738.375,941.25,5.64846130006481,148.75,-1.2232446711078118,-1.2232446711078118,-2.4464893422156235,1.0
402,731.2083333333333,882.25,5.668633499997668,147.75,-1.1628185700751188,-1.1628185700751188,-2.3256371401502376,1.0
403,727.9166666666667,899.75,5.5769682000391185,147.75,-1.1784910477415806,-1.1784910477415806,-2.3569820954831613,1.0
404,747.875,963.0,5.738580500008538,148.5,-1.2483694085085242,-1.2483694085085242,-2.4967388170170484,1.0
405,753.875,1065.0,5.6341501999413595,150.25,-1.3501803685723974,-1.3501803685723974,-2.700360737144795,1.0
406,703.8333333333334,811.5,5.57174520008266,146.0,-1.0825563082111525,-1.0825563082111525,-2.165112616422305,1.0
407,691.4166666666667,739.0,5.64180550002493,145.25,-1.0068041370836212,-1.0068041370836212,-2.0136082741672423,1.0
408,690.8333333333334,871.5,5.664389900048263,147.25,-1.135578358225307,-1.135578358225307,-2.271156716450614,1.0
409,724.25,814.25,5.750078900018707,147.0,-1.0937156276484514,-1.0937156276484514,-2.187431255296903,1.0
410,779.4166666666667,949.5,5.659829200012609,148.25,-1.2483275591434508,-1.2483275591434508,-2.4966551182869017,1.0
411,790.5,1057.0,5.5590676999418065,150.5,-1.3576056729334085,-1.3576056729334085,-2.715211345866817,1.0
412,732.5833333333333,819.5,5.584354400052689,146.5,-1.102289488929419,-1.102289488929419,-2.204578977858838,1.0
413,790.75,1188.0,5.7205914000514895,151.75,-1.4852655177883907,-1.4852655177883907,-2.9705310355767813,1.0
414,745.3333333333334,1025.25,5.633866399992257,150.25,-1.3079269708859886,-1.3079269708859886,-2.6158539417719773,1.0
415,774.7083333333334,1089.75,5.627909500035457,150.25,-1.3829343986005225,-1.3829343986005225,-2.765868797201045,1.0
416,776.5416666666666,970.25,5.553898399928585,148.25,-1.2673376880044387,-1.2673376880044387,-2.5346753760088774,1.0
417,788.5833333333333,1134.75,5.782419099938124,150.75,-1.4325153790938978,-1.4325153790938978,-2.8650307581877956,1.0
418,762.1666666666666,1005.75,5.660999899962917,149.75,-1.2959326361068435,-1.2959326361068435,-2.591865272213687,1.0
419,809.6666666666666,1193.25,5.69599139993079,152.25,-1.4982359725748624,-1.4982359725748624,-2.996471945149725,1.0
420,727.0416666666666,881.0,5.607825799961574,147.5,-1.1598704904570305,-1.1598704904570305,-2.319740980914061,1.0
421,746.0,904.25,5.8083016000455245,149.0,-1.1903850316872,-1.1903850316872,-2.3807700633744,1.0
422,744.8333333333334,982.25,5.762826200108975,148.75,-1.265849734924807,-1.265849734924807,-2.531699469849614,1.0
423,727.6666666666666,1004.5,5.728075099992566,149.25,-1.2803832963627426,-1.2803832963627426,-2.5607665927254852,1.0
424,746.25,947.0,5.821308400016278,149.25,-1.2321149836502638,-1.2321149836502638,-2.4642299673005277,1.0
425,782.7916666666666,1109.5,5.706113300053403,151.25,-1.4055231959417949,-1.4055231959417949,-2.8110463918835897,1.0
426,764.0833333333333,1051.0,5.77914940007031,149.5,-1.3407892395860814,-1.3407892395860814,-2.681578479172163,1.0
427,790.5,1097.25,5.674086999963038,151.0,-1.3967974937707992,-1.3967974937707992,-2.7935949875415984,1.0
428,699.4583333333333,833.5,5.671547300065868,147.5,-1.102160435128226,-1.102160435128226,-2.204320870256452,1.0
429,742.75,925.25,5.834850499988534,148.25,-1.2094828031975549,-1.2094828031975549,-2.4189656063951097,1.0
430,750.625,954.5,5.680891800089739,148.75,-1.2412352968500358,-1.2412352968500358,-2.4824705937000715,1.0
431,753.5,1119.75,5.731300399987958,151.5,-1.4033351972003436,-1.4033351972003436,-2.806670394400687,1.0
432,757.5416666666667,922.75,5.640685999998823,149.0,-1.2131933738651375,-1.2131933738651375,-2.426386747730275,1.0
433,752.7083333333334,997.5,5.73451630002819,149.0,-1.2839702908947177,-1.2839702908947177,-2.5679405817894354,1.0
434,789.3333333333334,1185.0,5.758539600064978,152.25,-1.481755867894482,-1.481755867894482,-2.963511735788964,1.0
435,695.7083333333334,748.5,5.673643699963577,145.75,-1.0178372511058316,-1.0178372511058316,-2.035674502211663,1.0
436,742.7916666666666,859.25,5.780376699985936,147.0,-1.145235263545829,-1.145235263545829,-2.290470527091658,1.0
437,682.7916666666667,757.25,5.7798358999425545,145.75,-1.0209912909499328,-1.0209912909499328,-2.0419825818998656,1.0
438,734.3333333333334,885.5,5.720588800031692,148.25,-1.1672813337808956,-1.1672813337808956,-2.334562667561791,1.0
439,760.9166666666667,1056.5,5.6429219000274315,150.25,-1.3448291275086617,-1.3448291275086617,-2.6896582550173234,1.0
440,770.8333333333334,1059.0,5.677796900039539,150.5,-1.351383044828339,-1.351383044828339,-2.702766089656678,1.0
441,804.1666666666667,1316.0,5.7774093999760225,154.25,-1.61547401088697,-1.61547401088697,-3.23094802177394,1.0
442,766.25,987.25,5.638535000034608,150.75,-1.2796153276476625,-1.2796153276476625,-2.559230655295325,1.0
443,697.8333333333333,816.75,5.79818750009872,148.0,-1.0851757278941139,-1.0851757278941139,-2.1703514557882277,1.0
444,724.9166666666666,1027.0,5.65508499997668,151.0,-1.3011493457038013,-1.3011493457038013,-2.6022986914076025,1.0
445,821.0833333333334,1668.5,6.013165099895559,160.25,-1.9657343533769152,-1.9657343533769152,-3.9314687067538303,1.0
446,867.5,1849.75,5.924366499995813,161.5,-2.1615019583750006,-2.1615019583750006,-4.323003916750001,1.0
447,897.2083333333333,1868.25,6.0177575999405235,162.75,-2.1918572090899455,-2.1918572090899455,-4.383714418179891,1.0
448,815.7916666666666,1446.5,5.740895100054331,156.75,-1.747372473371972,-1.747372473371972,-3.494744946743944,1.0
449,854.9583333333334,1427.0,5.831080700038001,155.5,-1.7446559894548366,-1.7446559894548366,-3.489311978909673,1.0
450,792.1666666666667,1236.5,5.718084000051022,152.75,-1.5330789651506533,-1.5330789651506533,-3.0661579303013067,1.0
451,837.3333333333334,1351.25,5.798203999991529,154.25,-1.6635755834590276,-1.6635755834590276,-3.327151166918055,1.0
452,891.7916666666667,1613.75,5.8087230999954045,158.25,-1.9417978311949988,-1.9417978311949988,-3.8835956623899976,1.0
453,834.125,1281.5,5.760975599987432,154.5,-1.5943264969145405,-1.5943264969145405,-3.188652993829081,1.0
454,780.2916666666666,1123.75,5.720228299964219,151.75,-1.418359995687982,-1.418359995687982,-2.836719991375964,1.0
455,802.8333333333333,1179.0,5.727070800028741,151.0,-1.481521862020672,-1.481521862020672,-2.963043724041344,1.0
456,830.0833333333333,1411.5,5.707152200047858,154.5,-1.7192297613403016,-1.7192297613403016,-3.438459522680603,1.0
457,839.3333333333334,1448.75,5.684869999997318,156.0,-1.7593431446357881,-1.7593431446357881,-3.5186862892715762,1.0
458,817.4583333333333,1289.75,5.8700494999065995,154.0,-1.595435833748906,-1.595435833748906,-3.190871667497812,1.0
459,819.25,1312.0,5.729014200042002,153.75,-1.6178451827655989,-1.6178451827655989,-3.2356903655311977,1.0
460,815.8333333333333,1291.0,5.766247400082648,154.0,-1.5959779035352415,-1.5959779035352415,-3.191955807070483,1.0
461,779.7083333333334,990.5,5.724752699956298,149.25,-1.2883708283194437,-1.2883708283194437,-2.5767416566388874,1.0
462,769.2083333333334,1078.0,5.775731600006111,150.5,-1.3692084641765054,-1.3692084641765054,-2.738416928353011,1.0
463,725.0416666666667,866.0,5.7677048000041395,147.5,-1.1444339906239895,-1.1444339906239895,-2.288867981247979,1.0
464,759.8333333333334,1162.5,5.717040600022301,151.0,-1.4475923249579101,-1.4475923249579101,-2.8951846499158203,1.0
465,747.7916666666667,967.0,5.706085199955851,148.75,-1.2522296289999013,-1.2522296289999013,-2.5044592579998026,1.0
466,706.5,976.5,5.734717500046827,149.25,-1.2443262339865926,-1.2443262339865926,-2.488652467973185,1.0
467,746.4166666666666,950.5,5.625145599944517,148.5,-1.2355922057639068,-1.2355922057639068,-2.4711844115278137,1.0
468,704.7083333333334,758.5,5.666525800013915,146.5,-1.0313131848725283,-1.0313131848725283,-2.0626263697450566,1.0
469,759.4166666666667,936.0,5.641987000009976,148.75,-1.2268739532181068,-1.2268739532181068,-2.4537479064362135,1.0
470,668.7916666666666,796.5,5.800221399986185,146.5,-1.053393435740848,-1.053393435740848,-2.106786871481696,1.0
471,685.9166666666666,802.75,5.635965800029226,146.5,-1.0665932951620385,-1.0665932951620385,-2.133186590324077,1.0
472,691.25,772.5,5.7515243999660015,146.25,-1.0393541788453433,-1.0393541788453433,-2.0787083576906866,1.0
473,700.875,819.0,5.687840500031598,146.75,-1.0886301629189212,-1.0886301629189212,-2.1772603258378425,1.0
474,711.5416666666666,921.75,5.63466049998533,148.25,-1.1931100607626492,-1.1931100607626492,-2.3862201215252985,1.0
