episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
232,2642.7083333333335,613.75,2.6855105001013726,172.25,-1.4368865048649888,-1.4368865048649888,-2.8737730097299776,1.0
233,2471.8333333333335,677.5,2.5873428999911994,173.75,-1.5304592439995,-1.5304592439995,-3.060918487999,1.0
234,2610.8333333333335,625.25,2.7165711999405175,172.75,-1.45363497088299,-1.45363497088299,-2.90726994176598,1.0
235,2470.0833333333335,601.25,2.5740153999067843,172.25,-1.3927705238457375,-1.3927705238457375,-2.785541047691475,1.0
236,2578.3333333333335,605.0,2.572677900083363,172.5,-1.4130637188515711,-1.4130637188515711,-2.8261274377031422,1.0
237,2603.5833333333335,677.75,2.7323941998183727,174.0,-1.547380087663555,-1.547380087663555,-3.09476017532711,1.0
238,2609.3333333333335,582.5,2.568877900019288,171.75,-1.3763741379489955,-1.3763741379489955,-2.752748275897991,1.0
239,2611.9583333333335,590.5,2.6802605998236686,172.25,-1.3911253672181014,-1.3911253672181014,-2.782250734436203,1.0
240,2427.5833333333335,605.0,2.5510324998758733,171.5,-1.3942183984082006,-1.3942183984082006,-2.788436796816401,1.0
241,2618.0833333333335,539.5,2.5702658998779953,170.75,-1.299943940640887,-1.299943940640887,-2.599887881281774,1.0
242,2535.291666666667,610.25,2.6312653000932187,172.0,-1.4171482063609464,-1.4171482063609464,-2.834296412721893,1.0
243,2621.0833333333335,576.0,2.5605653000529855,170.75,-1.3661242603550297,-1.3661242603550297,-2.7322485207100593,1.0
244,2675.916666666667,693.5,2.653797899838537,173.25,-1.584817940557547,-1.584817940557547,-3.169635881115094,1.0
245,2532.4583333333335,581.25,2.5698949000798166,171.75,-1.3645103563317775,-1.3645103563317775,-2.729020712663555,1.0
246,2698.9583333333335,600.0,2.6347335998434573,172.0,-1.4191286773897827,-1.4191286773897827,-2.8382573547795653,1.0
247,2638.0833333333335,625.5,2.6199293001554906,172.5,-1.4574922259146592,-1.4574922259146592,-2.9149844518293184,1.0
248,2649.0833333333335,573.75,2.628084500087425,171.75,-1.365568061661388,-1.365568061661388,-2.731136123322776,1.0
249,2611.0833333333335,572.0,2.6271337000653148,171.25,-1.3576626177181432,-1.3576626177181432,-2.7153252354362865,1.0
250,2709.5833333333335,508.5,2.63057960011065,170.25,-1.2554929707683975,-1.2554929707683975,-2.510985941536795,1.0
251,2688.5833333333335,476.0,2.6841350998729467,169.25,-1.1942740020001663,-1.1942740020001663,-2.3885480040003326,1.0
252,2643.0833333333335,574.5,2.629731399938464,171.5,-1.3661701626177178,-1.3661701626177178,-2.7323403252354357,1.0
253,2637.7083333333335,561.75,2.570265999995172,171.25,-1.3425114527773143,-1.3425114527773143,-2.6850229055546286,1.0
254,2644.3333333333335,573.0,2.685469500022009,171.5,-1.3636220987165593,-1.3636220987165593,-2.7272441974331185,1.0
255,2605.8333333333335,570.25,2.5847603001166135,172.0,-1.353851264949162,-1.353851264949162,-2.707702529898324,1.0
256,2641.0833333333335,523.5,2.69642770010978,170.75,-1.273973026398033,-1.273973026398033,-2.547946052796066,1.0
257,2625.0833333333335,526.5,2.5976583999581635,170.75,-1.27738151356363,-1.27738151356363,-2.55476302712726,1.0
258,2683.666666666667,599.0,2.6736699000466615,171.75,-1.415414175139595,-1.415414175139595,-2.83082835027919,1.0
259,2620.0833333333335,592.5,2.5410233000293374,171.75,-1.3957468460913407,-1.3957468460913407,-2.7914936921826814,1.0
260,2621.9583333333335,568.0,2.609335499815643,171.5,-1.3518105675472953,-1.3518105675472953,-2.7036211350945907,1.0
261,2583.8333333333335,542.5,2.66734949988313,171.0,-1.3010709876864737,-1.3010709876864737,-2.6021419753729473,1.0
262,2650.3333333333335,541.75,2.773116600001231,170.75,-1.3080320169909994,-1.3080320169909994,-2.6160640339819987,1.0
263,2655.5,572.5,2.5726266000419855,171.5,-1.3641166060713392,-1.3641166060713392,-2.7282332121426784,1.0
264,2641.8333333333335,505.5,2.7039216000121087,170.25,-1.2416148611342612,-1.2416148611342612,-2.4832297222685225,1.0
265,2682.5833333333335,529.5,2.5843871999531984,170.75,-1.2899782664180348,-1.2899782664180348,-2.5799565328360696,1.0
266,2643.375,573.5,2.647387200035155,171.75,-1.3644037393741142,-1.3644037393741142,-2.7288074787482284,1.0
267,2656.8333333333335,561.0,2.6177925998345017,171.5,-1.3435501135511292,-1.3435501135511292,-2.6871002271022584,1.0
268,2645.125,569.25,2.5504280999302864,171.5,-1.3569602479894156,-1.3569602479894156,-2.7139204959788312,1.0
269,2746.125,537.5,2.692185200052336,170.75,-1.3123447136219686,-1.3123447136219686,-2.624689427243937,1.0
270,2663.875,532.0,2.5692978000734,170.75,-1.292146741395116,-1.292146741395116,-2.584293482790232,1.0
271,2707.3333333333335,502.75,2.6796093999873847,170.25,-1.2448451107904823,-1.2448451107904823,-2.4896902215809646,1.0
272,2732.8333333333335,526.0,2.59655570005998,170.5,-1.2899499437453124,-1.2899499437453124,-2.5798998874906247,1.0
273,2672.3333333333335,511.5,2.6440307998564094,170.25,-1.25624498656138,-1.25624498656138,-2.51248997312276,1.0
274,2705.8333333333335,518.5,2.697884599911049,170.25,-1.2730530278564878,-1.2730530278564878,-2.5461060557129755,1.0
275,2629.8333333333335,568.5,2.5592845999635756,171.5,-1.3536964668930742,-1.3536964668930742,-2.7073929337861484,1.0
276,2682.8333333333335,539.5,2.716310900170356,170.75,-1.3080383651762648,-1.3080383651762648,-2.6160767303525296,1.0
277,2603.0833333333335,550.5,2.561519500100985,171.25,-1.3179005151470955,-1.3179005151470955,-2.635801030294191,1.0
278,2678.2083333333335,578.75,2.6550100001040846,171.75,-1.378223413149012,-1.378223413149012,-2.756446826298024,1.0
279,2672.3333333333335,571.75,2.6861560000106692,171.75,-1.3648687846383032,-1.3648687846383032,-2.7297375692766064,1.0
280,2672.3333333333335,486.25,2.6172919999808073,170.0,-1.2107221500229186,-1.2107221500229186,-2.421444300045837,1.0
281,2600.8333333333335,549.0,2.6393677999731153,171.5,-1.3149149147845651,-1.3149149147845651,-2.6298298295691303,1.0
282,2677.875,555.75,2.565645100083202,171.25,-1.336715396855988,-1.336715396855988,-2.673430793711976,1.0
283,2615.625,584.25,2.5630626000929624,172.0,-1.3803157099029082,-1.3803157099029082,-2.7606314198058164,1.0
284,2662.5833333333335,564.25,2.6620957001578063,171.5,-1.3501282984519543,-1.3501282984519543,-2.7002565969039085,1.0
285,2605.5833333333335,583.0,2.536189900012687,172.0,-1.3768067911909327,-1.3768067911909327,-2.7536135823818655,1.0
286,2614.5833333333335,556.25,2.696615899913013,171.5,-1.329704721487207,-1.329704721487207,-2.659409442974414,1.0
287,2600.125,542.25,2.5720895999111235,171.0,-1.3026568945849655,-1.3026568945849655,-2.605313789169931,1.0
288,2641.0833333333335,540.0,2.6318900999613106,171.0,-1.3037206225518791,-1.3037206225518791,-2.6074412451037583,1.0
289,2689.5833333333335,550.5,2.614105299813673,171.0,-1.3287139162638553,-1.3287139162638553,-2.6574278325277105,1.0
290,2617.8333333333335,513.25,2.623939200071618,170.5,-1.2525869668826568,-1.2525869668826568,-2.5051739337653136,1.0
291,2572.5833333333335,548.75,2.736298599978909,171.25,-1.310932649335361,-1.310932649335361,-2.621865298670722,1.0
292,2624.8333333333335,538.0,2.694717399775982,171.25,-1.2980834340361693,-1.2980834340361693,-2.5961668680723387,1.0
293,2647.8333333333335,553.25,2.7143604001030326,171.5,-1.3284526640240846,-1.3284526640240846,-2.656905328048169,1.0
294,2648.8333333333335,576.0,2.6176511999219656,172.0,-1.36959329944162,-1.36959329944162,-2.73918659888324,1.0
295,2599.8333333333335,523.5,2.8141977000050247,170.75,-1.2688163466747227,-1.2688163466747227,-2.5376326933494453,1.0
296,2626.8333333333335,550.5,2.5827229998540133,171.25,-1.3208695125635468,-1.3208695125635468,-2.6417390251270936,1.0
297,2613.3333333333335,568.5,2.686275100102648,171.75,-1.35163379500375,-1.35163379500375,-2.7032675900075,1.0
298,2571.0833333333335,576.0,2.5760534999426454,172.0,-1.3598737394782894,-1.3598737394782894,-2.7197474789565788,1.0
299,2618.125,584.25,2.7152847999241203,172.0,-1.3806282359467454,-1.3806282359467454,-2.761256471893491,1.0
300,2586.0833333333335,576.0,2.740534600103274,172.0,-1.3617488957413117,-1.3617488957413117,-2.7234977914826235,1.0
301,2512.0833333333335,574.25,2.6462222000118345,172.0,-1.349343076766814,-1.349343076766814,-2.698686153533628,1.0
302,2615.0833333333335,576.0,2.6472339001484215,172.0,-1.3653741978498206,-1.3653741978498206,-2.7307483956996412,1.0
303,2653.875,616.75,2.6200352001469582,172.75,-1.4436911083736144,-1.4436911083736144,-2.8873822167472287,1.0
304,2630.666666666667,622.0,2.7457582999486476,172.75,-1.450254969164097,-1.450254969164097,-2.900509938328194,1.0
305,2596.8333333333335,626.25,2.7147151997778565,173.0,-1.4536877096528875,-1.4536877096528875,-2.907375419305775,1.0
306,2651.666666666667,622.0,2.6550795999355614,172.75,-1.4528801879323279,-1.4528801879323279,-2.9057603758646557,1.0
307,2613.8333333333335,642.25,2.791591600049287,173.25,-1.484659040597133,-1.484659040597133,-2.969318081194266,1.0
308,2583.5833333333335,563.5,2.8107506001833826,171.5,-1.3389003120051668,-1.3389003120051668,-2.6778006240103336,1.0
309,2627.8333333333335,515.5,2.659719099989161,170.75,-1.2578935614426199,-1.2578935614426199,-2.5157871228852398,1.0
310,2591.125,613.0,2.573626099852845,172.75,-1.4290858873656136,-1.4290858873656136,-2.858171774731227,1.0
311,2625.375,605.5,2.77355460007675,172.5,-1.4198458595507957,-1.4198458595507957,-2.8396917191015913,1.0
312,2587.8333333333335,626.25,2.6036601001396775,173.0,-1.4525626158950742,-1.4525626158950742,-2.9051252317901484,1.0
313,2609.8333333333335,580.0,2.7350874999538064,172.0,-1.3719294316193014,-1.3719294316193014,-2.7438588632386027,1.0
314,2623.625,620.0,2.607404400128871,172.75,-1.445768918243187,-1.445768918243187,-2.891537836486374,1.0
315,2618.3333333333335,664.25,2.716132399858907,173.75,-1.5248850490145012,-1.5248850490145012,-3.0497700980290023,1.0
316,2607.2083333333335,599.25,2.608200900023803,172.5,-1.4063068081194265,-1.4063068081194265,-2.812613616238853,1.0
317,2529.083333333333,1029.25,2.6900656002108008,177.25,-2.1717807538649065,-2.1717807538649065,-4.343561507729813,1.0
318,2575.6666666666665,961.5,2.7798657999373972,176.0,-2.0554587231227615,-2.0554587231227615,-4.110917446245523,1.0
319,2679.375,936.25,2.690417599864304,176.25,-2.0229005086361367,-2.0229005086361367,-4.045801017272273,1.0
320,2374.583333333333,800.25,2.7037643000949174,173.0,-1.7396060674327027,-1.7396060674327027,-3.4792121348654055,1.0
321,2737.9583333333335,846.5,2.652853999985382,174.5,-1.868415141365947,-1.868415141365947,-3.736830282731894,1.0
322,2416.75,709.0,2.8235320998355746,173.5,-1.5803641188849067,-1.5803641188849067,-3.1607282377698134,1.0
323,2551.75,814.0,2.7594723000656813,174.25,-1.7865434098674893,-1.7865434098674893,-3.5730868197349785,1.0
324,2708.041666666667,831.5,2.6146877999417484,174.75,-1.837631977143929,-1.837631977143929,-3.675263954287858,1.0
325,2316.5,664.0,2.655092899920419,173.0,-1.4867020168347365,-1.4867020168347365,-2.973404033669473,1.0
326,2367.7916666666665,753.75,2.7221661999356,173.75,-1.6549229037315611,-1.6549229037315611,-3.3098458074631223,1.0
327,2465.7083333333335,640.5,2.750425999984145,172.5,-1.4629868244228685,-1.4629868244228685,-2.925973648845737,1.0
328,2427.3333333333335,675.75,2.5689075000118464,172.75,-1.5217412323422783,-1.5217412323422783,-3.0434824646845566,1.0
329,2312.0,617.0,2.717089899815619,172.25,-1.4014038930327528,-1.4014038930327528,-2.8028077860655056,1.0
330,2487.9583333333335,665.25,2.625804200069979,173.5,-1.5103897004437872,-1.5103897004437872,-3.0207794008875744,1.0
331,2597.5833333333335,635.0,2.7902311000507325,173.0,-1.4695567078506544,-1.4695567078506544,-2.939113415701309,1.0
332,2590.5833333333335,721.0,2.6419021000619978,174.25,-1.6237297118509875,-1.6237297118509875,-3.247459423701975,1.0
333,2682.5833333333335,707.75,2.6495426001492888,173.75,-1.6113424491103423,-1.6113424491103423,-3.2226848982206846,1.0
334,2618.7083333333335,642.5,2.7387159999925643,173.0,-1.4857191875364606,-1.4857191875364606,-2.971438375072921,1.0
335,2646.4583333333335,761.0,2.6313505000434816,175.5,-1.702830053546129,-1.702830053546129,-3.405660107092258,1.0
336,2700.9583333333335,687.0,2.7515522001776844,174.25,-1.5762296597633139,-1.5762296597633139,-3.1524593195266277,1.0
337,2499.8333333333335,814.0,2.642829100135714,176.0,-1.7800532856904745,-1.7800532856904745,-3.560106571380949,1.0
338,2584.3333333333335,684.0,2.685910200001672,173.75,-1.556241665972164,-1.556241665972164,-3.112483331944328,1.0
339,2611.3333333333335,679.75,2.720206600148231,174.25,-1.551954687630219,-1.551954687630219,-3.103909375260438,1.0
340,2557.375,692.25,2.5385688000824302,174.0,-1.5677453915430453,-1.5677453915430453,-3.1354907830860905,1.0
341,2685.3333333333335,604.5,2.5895830001682043,172.5,-1.4255383912201014,-1.4255383912201014,-2.851076782440203,1.0
342,2579.0833333333335,624.0,2.6623458000831306,173.0,-1.4474122843570298,-1.4474122843570298,-2.8948245687140597,1.0
343,2642.5833333333335,666.25,2.540425800019875,173.75,-1.5315223208704891,-1.5315223208704891,-3.0630446417409782,1.0
344,2475.2083333333335,614.5,2.716054500080645,173.0,-1.4172994233894491,-1.4172994233894491,-2.8345988467788983,1.0
345,2557.75,647.25,2.5925252998713404,172.75,-1.4866624627573128,-1.4866624627573128,-2.9733249255146257,1.0
346,2583.5833333333335,655.5,2.654115700162947,173.0,-1.5047656966205516,-1.5047656966205516,-3.009531393241103,1.0
347,2603.8333333333335,667.5,2.5153451999649405,173.5,-1.5289317729602467,-1.5289317729602467,-3.0578635459204935,1.0
348,2610.5833333333335,644.25,2.652415899792686,173.5,-1.487858525970914,-1.487858525970914,-2.975717051941828,1.0
349,2656.3333333333335,627.75,2.6564135001972318,173.0,-1.4638301564192848,-1.4638301564192848,-2.9276603128385696,1.0
350,2560.125,635.25,2.5995288998819888,172.75,-1.465324747114343,-1.465324747114343,-2.930649494228686,1.0
351,2621.3333333333335,568.75,2.685944899916649,171.75,-1.3530845994978744,-1.3530845994978744,-2.706169198995749,1.0
352,2482.9583333333335,608.75,2.653680100105703,172.5,-1.407901667586882,-1.407901667586882,-2.815803335173764,1.0
353,2457.3333333333335,570.5,2.7132634001318365,171.75,-1.3357379390990913,-1.3357379390990913,-2.6714758781981827,1.0
354,2721.0833333333335,497.5,2.537916800007224,170.25,-1.2370988598008168,-1.2370988598008168,-2.4741977196016336,1.0
355,2661.8333333333335,516.0,2.6029695000033826,170.75,-1.2630453579464953,-1.2630453579464953,-2.5260907158929906,1.0
356,2695.2083333333335,742.75,2.7260467000305653,175.0,-1.6760216671701809,-1.6760216671701809,-3.3520433343403617,1.0
357,2648.2083333333335,602.5,2.6312537000048906,172.0,-1.417291610238353,-1.417291610238353,-2.834583220476706,1.0
358,2562.9583333333335,629.0,2.6851762000005692,172.25,-1.4544109144512039,-1.4544109144512039,-2.9088218289024077,1.0
359,2777.5833333333335,566.5,2.6013799000065774,171.5,-1.3685609868530708,-1.3685609868530708,-2.7371219737061416,1.0
360,2681.3333333333335,586.25,2.7087723000440747,172.25,-1.392135705319193,-1.392135705319193,-2.784271410638386,1.0
361,2535.3333333333335,599.0,2.578197800088674,172.25,-1.3968709632052672,-1.3968709632052672,-2.7937419264105343,1.0
362,2589.0833333333335,569.0,2.6494163000024855,172.0,-1.349503734686224,-1.349503734686224,-2.699007469372448,1.0
363,2652.0833333333335,545.0,2.6007108001504093,171.25,-1.3141101602216854,-1.3141101602216854,-2.6282203204433707,1.0
364,2527.8333333333335,639.5,2.680628699949011,172.75,-1.468950211996833,-1.468950211996833,-2.937900423993666,1.0
365,2588.7083333333335,573.75,2.5634278999641538,171.5,-1.3580205577027251,-1.3580205577027251,-2.7160411154054502,1.0
366,2129.5833333333335,511.25,2.684398700017482,170.5,-1.1879448612905241,-1.1879448612905241,-2.3758897225810482,1.0
367,2152.5833333333335,666.75,2.563547900179401,173.0,-1.4711686585861319,-1.4711686585861319,-2.9423373171722638,1.0
368,2379.2083333333335,570.0,2.676020300015807,171.5,-1.3250700579214933,-1.3250700579214933,-2.6501401158429867,1.0
369,2366.5,564.5,2.5729256002232432,171.5,-1.313565518480707,-1.313565518480707,-2.627131036961414,1.0
370,2490.8333333333335,526.75,2.6546361001674086,170.75,-1.2610495861634303,-1.2610495861634303,-2.5220991723268606,1.0
371,2293.7083333333335,587.25,2.5748354999814183,172.25,-1.3454814268376531,-1.3454814268376531,-2.6909628536753063,1.0
372,2510.2083333333335,663.0,2.548196000047028,173.5,-1.5091146918493208,-1.5091146918493208,-3.0182293836986416,1.0
373,2305.4583333333335,639.0,2.725423499941826,172.75,-1.4402495780898406,-1.4402495780898406,-2.880499156179681,1.0
374,2265.2083333333335,547.25,2.6448144000023603,171.5,-1.269803245322527,-1.269803245322527,-2.539606490645054,1.0
375,2545.75,642.75,2.5448410999961197,173.25,-1.4770493569776644,-1.4770493569776644,-2.9540987139553287,1.0
376,2472.8333333333335,739.75,2.5966470998246223,174.75,-1.6428138217247268,-1.6428138217247268,-3.2856276434494536,1.0
377,2521.9583333333335,635.75,2.6801434999797493,173.0,-1.461454958486124,-1.461454958486124,-2.922909916972248,1.0
378,2518.7083333333335,617.25,2.679774499963969,172.5,-1.42769530924452,-1.42769530924452,-2.85539061848904,1.0
379,2541.9583333333335,609.75,2.531779399840161,172.5,-1.4170801668368198,-1.4170801668368198,-2.8341603336736396,1.0
380,2690.166666666667,604.75,2.541744500165805,171.5,-1.4265933293920325,-1.4265933293920325,-2.853186658784065,1.0
381,2528.25,622.25,2.6559216000605375,171.5,-1.4379025400554213,-1.4379025400554213,-2.8758050801108426,1.0
382,2593.4583333333335,738.0,2.6050319001078606,174.25,-1.6547381552629388,-1.6547381552629388,-3.3094763105258775,1.0
383,2437.125,707.25,2.641934199957177,173.25,-1.5797561580652548,-1.5797561580652548,-3.1595123161305096,1.0
384,2652.0,645.0,2.5733259001281112,172.5,-1.494388204225352,-1.494388204225352,-2.988776408450704,1.0
385,2582.375,642.25,2.6942109998781234,172.75,-1.4807264212121842,-1.4807264212121842,-2.9614528424243685,1.0
386,2713.25,652.5,2.6741329999640584,172.75,-1.5155667269147428,-1.5155667269147428,-3.0311334538294856,1.0
387,2558.2083333333335,528.0,2.5507449998985976,171.0,-1.2717257688140675,-1.2717257688140675,-2.543451537628135,1.0
388,2641.916666666667,716.25,2.584338700165972,174.0,-1.621583211361364,-1.621583211361364,-3.243166422722728,1.0
389,2573.9583333333335,520.25,2.647039500065148,169.75,-1.2597223271210098,-1.2597223271210098,-2.5194446542420197,1.0
390,2673.666666666667,518.5,2.594228400150314,170.25,-1.2690318594257857,-1.2690318594257857,-2.5380637188515713,1.0
391,2654.7083333333335,685.5,2.7046815999783576,174.25,-1.5677436010292527,-1.5677436010292527,-3.1354872020585054,1.0
392,2594.4583333333335,584.75,2.5591390000190586,172.25,-1.378571098372781,-1.378571098372781,-2.757142196745562,1.0
393,2617.8333333333335,752.0,2.6671486999839544,175.25,-1.6830256688057337,-1.6830256688057337,-3.3660513376114674,1.0
394,2639.7083333333335,598.0,2.6094406000338495,172.5,-1.4081160409200764,-1.4081160409200764,-2.8162320818401527,1.0
395,2627.3333333333335,665.25,2.692886299919337,173.5,-1.5278130273876989,-1.5278130273876989,-3.0556260547753977,1.0
396,2624.5833333333335,738.0,2.6067276000976562,174.75,-1.6586291045087096,-1.6586291045087096,-3.317258209017419,1.0
397,2594.5833333333335,590.5,2.5709929999429733,172.5,-1.3889533112134345,-1.3889533112134345,-2.777906622426869,1.0
398,2640.0833333333335,630.0,2.7656505000777543,173.0,-1.4658552275189596,-1.4658552275189596,-2.931710455037919,1.0
399,2700.8333333333335,456.25,2.5560496000107378,169.75,-1.1601984084611217,-1.1601984084611217,-2.3203968169222433,1.0
400,2497.2083333333335,493.25,2.6468889000825584,170.25,-1.2014498929598303,-1.2014498929598303,-2.4028997859196606,1.0
401,2546.7083333333335,533.5,2.545458900043741,171.25,-1.280204014397033,-1.280204014397033,-2.560408028794066,1.0
402,2615.3333333333335,567.5,2.6723706999327987,171.75,-1.3500809312234354,-1.3500809312234354,-2.700161862446871,1.0
403,2627.5833333333335,517.5,2.6808279000688344,171.25,-1.2614680780690055,-1.2614680780690055,-2.522936156138011,1.0
404,2697.5833333333335,627.25,2.60598610015586,172.5,-1.468085393834903,-1.468085393834903,-2.936170787669806,1.0
405,2560.0833333333335,626.5,2.6918973000720143,173.0,-1.4495442979623303,-1.4495442979623303,-2.8990885959246606,1.0
406,2600.3333333333335,569.5,2.597041100030765,172.0,-1.3518115441911824,-1.3518115441911824,-2.703623088382365,1.0
407,2579.5833333333335,550.25,2.6691159999463707,171.25,-1.314512049181182,-1.314512049181182,-2.629024098362364,1.0
408,2672.0833333333335,655.75,2.6626085999887437,172.75,-1.5162798397262272,-1.5162798397262272,-3.0325596794524543,1.0
409,2594.8333333333335,559.25,2.6052912001032382,171.5,-1.3326444195870488,-1.3326444195870488,-2.6652888391740976,1.0
410,2652.125,672.25,2.709447800181806,173.5,-1.5435324362967748,-1.5435324362967748,-3.0870648725935497,1.0
411,2593.8333333333335,565.75,2.743112799944356,171.75,-1.3442381591695138,-1.3442381591695138,-2.6884763183390277,1.0
412,2641.8333333333335,633.5,2.656594700179994,173.0,-1.472384091903492,-1.472384091903492,-2.944768183806984,1.0
413,2660.0833333333335,558.25,2.7198498998768628,171.75,-1.3389984647158097,-1.3389984647158097,-2.6779969294316195,1.0
414,2624.5833333333335,572.75,2.6052826999220997,172.0,-1.3607024218164014,-1.3607024218164014,-2.721404843632803,1.0
415,2523.7083333333335,531.25,2.5819875998422503,171.25,-1.2732722844091175,-1.2732722844091175,-2.546544568818235,1.0
416,2624.8333333333335,608.25,2.6617783000692725,172.75,-1.424736078266939,-1.424736078266939,-2.849472156533878,1.0
417,2588.3333333333335,694.75,2.5841443999670446,174.25,-1.576122717257688,-1.576122717257688,-3.152245434515376,1.0
418,2653.8333333333335,635.0,2.65969519992359,173.25,-1.4765885438369866,-1.4765885438369866,-2.953177087673973,1.0
419,2614.8333333333335,616.25,2.708659299882129,173.0,-1.4379090510146675,-1.4379090510146675,-2.875818102029335,1.0
420,2592.3333333333335,704.75,2.569627600023523,174.5,-1.5946516050816735,-1.5946516050816735,-3.189303210163347,1.0
421,2624.8333333333335,615.25,2.6225972999818623,172.75,-1.4373562705746312,-1.4373562705746312,-2.8747125411492624,1.0
422,2674.666666666667,630.75,2.573940600035712,173.25,-1.4715306679202431,-1.4715306679202431,-2.9430613358404862,1.0
423,2629.8333333333335,649.75,2.5963536999188364,173.5,-1.5001808418930742,-1.5001808418930742,-3.0003616837861484,1.0
424,2603.8333333333335,637.25,2.692778900032863,173.5,-1.4743945133448617,-1.4743945133448617,-2.9487890266897234,1.0
425,2576.3333333333335,642.5,2.580735399853438,173.25,-1.480421871093424,-1.480421871093424,-2.960843742186848,1.0
426,2453.2083333333335,534.0,2.733136400114745,171.5,-1.269416982665222,-1.269416982665222,-2.538833965330444,1.0
427,2634.0833333333335,848.5,2.6811327999457717,176.75,-1.8590354534752904,-1.8590354534752904,-3.718070906950581,1.0
428,2667.3333333333335,538.5,2.652556800050661,171.0,-1.3042978190890906,-1.3042978190890906,-2.608595638178181,1.0
429,2618.5833333333335,692.25,2.6085898999590427,174.5,-1.5753970708496543,-1.5753970708496543,-3.1507941416993086,1.0
430,2339.8333333333335,659.5,2.6956766000948846,173.25,-1.4815059458079842,-1.4815059458079842,-2.9630118916159685,1.0
431,2605.5833333333335,610.5,2.6015880999621004,173.0,-1.4263861181140096,-1.4263861181140096,-2.8527722362280192,1.0
432,2461.2083333333335,519.5,2.6459719000849873,171.0,-1.2442752390824234,-1.2442752390824234,-2.488550478164847,1.0
433,2496.7083333333335,591.25,2.5723983000498265,172.5,-1.3780700800587544,-1.3780700800587544,-2.756140160117509,1.0
434,2567.3333333333335,584.5,2.6099752001464367,172.5,-1.3747294696433037,-1.3747294696433037,-2.7494589392866073,1.0
435,2741.5833333333335,589.5,2.6633582999929786,172.5,-1.4055269579756644,-1.4055269579756644,-2.811053915951329,1.0
436,2534.7083333333335,512.75,2.662508799927309,170.75,-1.2412940336173848,-1.2412940336173848,-2.4825880672347695,1.0
437,2462.9583333333335,595.75,2.5779800000600517,171.75,-1.3819639592361863,-1.3819639592361863,-2.7639279184723726,1.0
438,2599.5833333333335,639.0,2.6731767000164837,173.25,-1.477018267147262,-1.477018267147262,-2.954036534294524,1.0
439,2489.2083333333335,482.25,2.563310500001535,170.0,-1.1806180788503209,-1.1806180788503209,-2.3612361577006418,1.0
440,2652.0833333333335,562.5,2.6693099001422524,171.5,-1.3456606409909158,-1.3456606409909158,-2.6913212819818315,1.0
441,2615.5833333333335,604.5,2.7165729999542236,172.0,-1.4168189145970496,-1.4168189145970496,-2.833637829194099,1.0
442,2656.5833333333335,521.75,2.6256992002017796,171.25,-1.2727556397928994,-1.2727556397928994,-2.545511279585799,1.0
443,2464.7083333333335,506.0,2.6722590001299977,170.5,-1.220373833236103,-1.220373833236103,-2.440747666472206,1.0
444,2296.8333333333335,420.5,2.614660899853334,169.0,-1.0452410747770648,-1.0452410747770648,-2.0904821495541297,1.0
445,2487.25,583.75,2.6608998000156134,171.75,-1.3633660552441869,-1.3633660552441869,-2.7267321104883737,1.0
446,2444.4583333333335,551.5,2.5899321001488715,171.5,-1.2998736222810232,-1.2998736222810232,-2.5997472445620464,1.0
447,2608.3333333333335,518.5,2.599116000114009,170.75,-1.2608645121468454,-1.2608645121468454,-2.5217290242936907,1.0
448,2336.5833333333335,663.5,2.714174200082198,173.25,-1.4883112004125345,-1.4883112004125345,-2.976622400825069,1.0
449,2332.5833333333335,704.5,2.657288399990648,174.25,-1.561729427973165,-1.561729427973165,-3.12345885594633,1.0
450,2274.8333333333335,577.25,2.745133299846202,172.25,-1.3250930090528377,-1.3250930090528377,-2.6501860181056753,1.0
451,2455.2083333333335,618.25,2.5748514998704195,172.5,-1.421560032346445,-1.421560032346445,-2.84312006469289,1.0
452,2605.3333333333335,668.0,2.7429210001137108,173.75,-1.5300207308942413,-1.5300207308942413,-3.0600414617884826,1.0
453,2450.2083333333335,736.25,2.719830700196326,174.5,-1.633675364874156,-1.633675364874156,-3.267350729748312,1.0
454,2474.25,663.75,2.6390481998678297,173.25,-1.5059716890470036,-1.5059716890470036,-3.0119433780940073,1.0
455,2313.5833333333335,516.75,2.6707672998309135,170.25,-1.2208626435015417,-1.2208626435015417,-2.4417252870030834,1.0
456,2648.0833333333335,627.5,2.5878054001368582,173.0,-1.4623480993207767,-1.4623480993207767,-2.9246961986415534,1.0
457,2579.5833333333335,684.25,2.700964800082147,174.0,-1.5560985876427202,-1.5560985876427202,-3.1121971752854405,1.0
458,2651.3333333333335,487.0,2.5613013999536633,169.75,-1.209449094716226,-1.209449094716226,-2.418898189432452,1.0
459,2451.291666666667,529.0,2.6355127000715584,170.5,-1.260162956288024,-1.260162956288024,-2.520325912576048,1.0
460,2594.8333333333335,643.5,2.7089217000175267,172.75,-1.484537448433203,-1.484537448433203,-2.969074896866406,1.0
461,2463.9583333333335,534.25,2.552592599997297,170.75,-1.2712115658075671,-1.2712115658075671,-2.5424231316151342,1.0
462,2678.0833333333335,570.5,2.7474391001742333,171.75,-1.3633339887698972,-1.3633339887698972,-2.7266679775397944,1.0
463,2672.8333333333335,567.5,2.5637473999522626,171.25,-1.357269030231686,-1.357269030231686,-2.714538060463372,1.0
