global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
123,0,2692.3333333333335,533.0,172,True,-1.297507214142845,-1.297507214142845,-2.59501442828569
123,1,2613.3333333333335,619.0,173,True,-1.4426794680806734,-1.4426794680806734,-2.8853589361613468
123,2,2615.3333333333335,546.0,171,True,-1.311318911992666,-1.311318911992666,-2.622637823985332
123,3,2576.3333333333335,682.0,174,True,-1.5516358134011166,-1.5516358134011166,-3.103271626802233
124,0,2622.3333333333335,546.0,171,True,-1.31219398491541,-1.31219398491541,-2.62438796983082
124,1,2586.3333333333335,705.0,174,True,-1.5943522637303102,-1.5943522637303102,-3.1887045274606205
124,2,2664.3333333333335,619.0,173,True,-1.4490549993749475,-1.4490549993749475,-2.898109998749895
124,3,2775.3333333333335,661.0,174,True,-1.5386523095674642,-1.5386523095674642,-3.0773046191349285
125,0,2544.3333333333335,677.0,174,True,-1.538621056963081,-1.538621056963081,-3.077242113926162
125,1,2675.3333333333335,754.0,174,True,-1.6938195370447533,-1.6938195370447533,-3.3876390740895066
125,2,2568.3333333333335,684.0,174,True,-1.554241499291608,-1.554241499291608,-3.108482998583216
125,3,2718.8333333333335,670.0,174,True,-1.5478151825152096,-1.5478151825152096,-3.095630365030419
126,0,2655.3333333333335,731.0,174,True,-1.6498529825402113,-1.6498529825402113,-3.2997059650804226
126,1,2569.3333333333335,677.0,174,True,-1.5417463174014499,-1.5417463174014499,-3.0834926348028997
126,2,2723.3333333333335,647.0,172,True,-1.5069113832402694,-1.5069113832402694,-3.013822766480539
126,3,2608.3333333333335,797.0,175,True,-1.7629678775314614,-1.7629678775314614,-3.525935755062923
127,0,2299.333333333333,627.0,172,True,-1.4178492738978246,-1.4178492738978246,-2.835698547795649
127,1,2677.3333333333335,583.0,172,True,-1.3857762886490539,-1.3857762886490539,-2.7715525772981078
127,2,2323.333333333333,583.0,172,True,-1.3415226008417365,-1.3415226008417365,-2.683045201683473
127,3,2554.3333333333335,552.0,172,True,-1.314510584215351,-1.314510584215351,-2.629021168430702
128,0,2566.3333333333335,632.0,171,True,-1.4602414784565378,-1.4602414784565378,-2.9204829569130757
128,1,2666.3333333333335,632.0,172,True,-1.4727425202100173,-1.4727425202100173,-2.9454850404200346
128,2,2651.3333333333335,691.0,174,True,-1.5772375562546876,-1.5772375562546876,-3.1544751125093753
128,3,2595.3333333333335,546.0,171,True,-1.3088187036419705,-1.3088187036419705,-2.617637407283941
129,0,2624.3333333333335,546.0,171,True,-1.312444005750479,-1.312444005750479,-2.624888011500958
129,1,2723.3333333333335,604.0,172,True,-1.4293873447787315,-1.4293873447787315,-2.858774689557463
129,2,2596.3333333333335,677.0,174,True,-1.5451215986748894,-1.5451215986748894,-3.090243197349779
129,3,2737.3333333333335,435.0,169,True,-1.1264499906242182,-1.1264499906242182,-2.2528999812484365
130,0,2317.333333333333,640.0,173,True,-1.443536961413451,-1.443536961413451,-2.887073922826902
130,1,2694.3333333333335,647.0,173,True,-1.5032860811317608,-1.5032860811317608,-3.0065721622635215
130,2,2631.3333333333335,546.0,171,True,-1.313319078673223,-1.313319078673223,-2.626638157346446
130,3,2777.3333333333335,670.0,172,True,-1.5551282919409954,-1.5551282919409954,-3.110256583881991
131,0,2038.8333333333335,605.0,171,True,-1.3456205985915497,-1.3456205985915497,-2.6912411971830994
131,1,2678.8333333333335,640.0,171,True,-1.4887282273522793,-1.4887282273522793,-2.9774564547045586
131,2,2412.333333333333,690.0,174,True,-1.5455571818484872,-1.5455571818484872,-3.0911143636969745
131,3,2326.333333333333,473.0,170,True,-1.1435803244020335,-1.1435803244020335,-2.287160648804067
132,0,2162.8333333333335,716.0,174,True,-1.561242082673556,-1.561242082673556,-3.122484165347112
132,1,2462.333333333333,668.0,173,True,-1.5121442411867652,-1.5121442411867652,-3.0242884823735303
132,2,2392.8333333333335,644.0,173,True,-1.4601867863988667,-1.4601867863988667,-2.9203735727977334
132,3,2124.8333333333335,481.0,170,True,-1.1328138021918495,-1.1328138021918495,-2.265627604383699
133,0,2173.333333333333,583.0,172,True,-1.322771038211518,-1.322771038211518,-2.645542076423036
133,1,2709.3333333333335,648.0,173,True,-1.5069641220101668,-1.5069641220101668,-3.0139282440203337
133,2,2080.8333333333335,690.0,173,True,-1.504116228435703,-1.504116228435703,-3.008232456871406
133,3,2163.8333333333335,630.0,171,True,-1.4063190161680141,-1.4063190161680141,-2.8126380323360283
134,0,2042.8333333333335,540.0,171,True,-1.228933140261688,-1.228933140261688,-2.457866280523376
134,1,2081.8333333333335,608.0,172,True,-1.3564047003916992,-1.3564047003916992,-2.7128094007833985
134,2,2458.333333333333,726.0,174,True,-1.6162115072089347,-1.6162115072089347,-3.2324230144178694
134,3,2116.8333333333335,734.0,174,True,-1.5879435265438786,-1.5879435265438786,-3.175887053087757
135,0,2198.8333333333335,570.0,172,True,-1.3025213038586547,-1.3025213038586547,-2.6050426077173094
135,1,2233.8333333333335,513.0,170,True,-1.204132245395449,-1.204132245395449,-2.408264490790898
135,2,2159.8333333333335,589.0,171,True,-1.3319007052671055,-1.3319007052671055,-2.663801410534211
135,3,2709.3333333333335,733.0,175,True,-1.6602093143178593,-1.6602093143178593,-3.3204186286357187
136,0,2708.3333333333335,691.0,174,True,-1.5843631500541713,-1.5843631500541713,-3.1687263001083426
136,1,2757.3333333333335,504.0,170,True,-1.2533492374364532,-1.2533492374364532,-2.5066984748729064
136,2,2671.3333333333335,647.0,172,True,-1.5004108415284605,-1.5004108415284605,-3.000821683056921
136,3,2714.3333333333335,604.0,172,True,-1.4282622510209189,-1.4282622510209189,-2.8565245020418377
137,0,2640.3333333333335,613.0,173,True,-1.4352374416618054,-1.4352374416618054,-2.870474883323611
137,1,2276.8333333333335,683.0,173,True,-1.5159980779648299,-1.5159980779648299,-3.0319961559296598
137,2,2158.8333333333335,605.0,171,True,-1.360621848695724,-1.360621848695724,-2.721243697391448
137,3,2694.3333333333335,883.0,176,True,-1.9287668503625306,-1.9287668503625306,-3.857533700725061
138,0,2678.3333333333335,504.0,170,True,-1.2434734144512043,-1.2434734144512043,-2.4869468289024086
138,1,2233.8333333333335,601.0,171,True,-1.3627860915492962,-1.3627860915492962,-2.7255721830985924
138,2,2760.3333333333335,935.0,177,True,-2.0307675379198264,-2.0307675379198264,-4.061535075839653
138,3,2638.3333333333335,729.0,173,True,-1.6441220362113511,-1.6441220362113511,-3.2882440724227022
139,0,2599.3333333333335,625.0,172,True,-1.4517466299274946,-1.4517466299274946,-2.903493259854989
139,1,2650.3333333333335,628.0,172,True,-1.463530815067923,-1.463530815067923,-2.927061630135846
139,2,2661.3333333333335,546.0,171,True,-1.3170693911992666,-1.3170693911992666,-2.634138782398533
139,3,2629.3333333333335,546.0,170,True,-1.313069057838153,-1.313069057838153,-2.626138115676306
140,0,2112.0,640.0,172,True,-1.4178681556796389,-1.4178681556796389,-2.8357363113592777
140,1,2645.3333333333335,619.0,173,True,-1.446679801441787,-1.446679801441787,-2.893359602883574
140,2,2237.8333333333335,637.0,173,True,-1.4281899793732806,-1.4281899793732806,-2.8563799587465613
140,3,2709.3333333333335,718.0,173,True,-1.6331660450870893,-1.6331660450870893,-3.2663320901741786
141,0,2636.3333333333335,763.0,175,True,-1.7051700922993585,-1.7051700922993585,-3.410340184598717
141,1,2690.3333333333335,446.0,169,True,-1.1404062317693142,-1.1404062317693142,-2.2808124635386284
141,2,2707.3333333333335,519.0,171,True,-1.2741419857904825,-1.2741419857904825,-2.548283971580965
141,3,2706.3333333333335,548.0,171,True,-1.3263006292191009,-1.3263006292191009,-2.6526012584382017
142,0,2558.333333333333,586.0,172,True,-1.376308702808567,-1.376308702808567,-2.752617405617134
142,1,2630.3333333333335,753.0,174,True,-1.6863911836403027,-1.6863911836403027,-3.3727823672806054
142,2,2603.3333333333335,619.0,172,True,-1.4414293639053248,-1.4414293639053248,-2.8828587278106497
142,3,2675.3333333333335,546.0,171,True,-1.3188195370447537,-1.3188195370447537,-2.6376390740895075
143,0,2694.3333333333335,626.0,173,True,-1.4654255042086834,-1.4654255042086834,-2.930851008417367
143,1,2738.8333333333335,735.0,175,True,-1.667502890865906,-1.667502890865906,-3.335005781731812
143,2,2651.3333333333335,589.0,172,True,-1.3933433254854573,-1.3933433254854573,-2.7866866509709145
143,3,2739.8333333333335,763.0,175,True,-1.7181086705142086,-1.7181086705142086,-3.436217341028417
144,0,2867.3333333333335,650.0,173,True,-1.5303215372114343,-1.5303215372114343,-3.0606430744228685
144,1,2877.3333333333335,753.0,175,True,-1.7172687567713976,-1.7172687567713976,-3.434537513542795
144,2,2631.3333333333335,722.0,175,True,-1.630626770980915,-1.630626770980915,-3.26125354196183
144,3,2602.3333333333335,677.0,173,True,-1.5458716611800989,-1.5458716611800989,-3.0917433223601978
145,0,2311.8333333333335,667.0,173,True,-1.4915272887323943,-1.4915272887323943,-2.9830545774647885
145,1,2559.3333333333335,740.0,175,True,-1.6540779439953328,-1.6540779439953328,-3.3081558879906656
145,2,2709.8333333333335,720.0,175,True,-1.636834319526627,-1.636834319526627,-3.273668639053254
145,3,2657.3333333333335,538.0,170,True,-1.3021462726060498,-1.3021462726060498,-2.6042925452120995
146,0,2611.3333333333335,632.0,172,True,-1.4658669472456043,-1.4658669472456043,-2.9317338944912086
146,1,2678.8333333333335,486.0,170,True,-1.2110839965830482,-1.2110839965830482,-2.4221679931660964
146,2,2614.3333333333335,655.0,173,True,-1.5077083246520546,-1.5077083246520546,-3.0154166493041092
146,3,2563.3333333333335,655.0,173,True,-1.50133279335778,-1.50133279335778,-3.00266558671556
147,0,2672.3333333333335,648.0,171,True,-1.5023387365613794,-1.5023387365613794,-3.004677473122759
147,1,2704.3333333333335,1052.0,180,True,-2.2347044545378814,-2.2347044545378814,-4.469408909075763
147,2,2673.3333333333335,480.0,170,True,-1.1995791315942994,-1.1995791315942994,-2.399158263188599
147,3,2664.3333333333335,697.0,174,True,-1.5896799993749482,-1.5896799993749482,-3.1793599987498964
148,0,2721.8333333333335,778.0,175,True,-1.7429017522293533,-1.7429017522293533,-3.4858035044587066
148,1,2580.3333333333335,713.0,174,True,-1.6080252781481787,-1.6080252781481787,-3.2160505562963575
148,2,2589.3333333333335,726.0,175,True,-1.6325878719059925,-1.6325878719059925,-3.265175743811985
148,3,2652.3333333333335,562.0,171,True,-1.3447904512876074,-1.3447904512876074,-2.689580902575215
149,0,2682.8333333333335,922.0,177,True,-1.99764173056088,-1.99764173056088,-3.99528346112176
149,1,2712.8333333333335,836.0,176,True,-1.846343966163847,-1.846343966163847,-3.692687932327694
149,2,2598.3333333333335,655.0,173,True,-1.505708157971498,-1.505708157971498,-3.011416315942996
149,3,2631.3333333333335,662.0,173,True,-1.5224536940578386,-1.5224536940578386,-3.044907388115677
150,0,2592.3333333333335,720.0,174,True,-1.622145595466289,-1.622145595466289,-3.244291190932578
150,1,2562.3333333333335,825.0,177,True,-1.8076981675556296,-1.8076981675556296,-3.6153963351112592
150,2,2473.333333333333,740.0,174,True,-1.6433270480873408,-1.6433270480873408,-3.2866540961746815
150,3,2569.3333333333335,582.0,172,True,-1.3704722789399126,-1.3704722789399126,-2.7409445578798253
151,0,2652.333333333333,682.0,174,True,-1.5611366051337607,-1.5611366051337607,-3.1222732102675215
151,1,2655.3333333333335,582.0,172,True,-1.381223174847904,-1.381223174847904,-2.762446349695808
151,2,2595.3333333333335,480.0,170,True,-1.1898283190265853,-1.1898283190265853,-2.3796566380531705
151,3,2178.333333333333,624.0,173,True,-1.397314359529961,-1.397314359529961,-2.794628719059922
152,0,2541.3333333333335,720.0,174,True,-1.6157700641720145,-1.6157700641720145,-3.231540128344029
152,1,2754.3333333333335,556.0,170,True,-1.3467242061838482,-1.3467242061838482,-2.6934484123676965
152,2,2623.3333333333335,720.0,174,True,-1.6260209184098673,-1.6260209184098673,-3.2520418368197346
152,3,2583.3333333333335,662.0,173,True,-1.5164531940161674,-1.5164531940161674,-3.032906388032335
153,0,2826.3333333333335,733.0,173,True,-1.6748355331694307,-1.6748355331694307,-3.3496710663388614
153,1,2599.333333333333,766.0,173,True,-1.7059533606967243,-1.7059533606967243,-3.4119067213934486
153,2,2786.3333333333335,575.0,169,True,-1.38497934723727,-1.38497934723727,-2.76995869447454
153,3,2779.8333333333335,595.0,170,True,-1.4202244718309855,-1.4202244718309855,-2.840448943661971
154,0,2350.8333333333335,640.0,171,True,-1.447724810400867,-1.447724810400867,-2.895449620801734
154,1,2547.8333333333335,589.0,170,True,-1.3804047472706058,-1.3804047472706058,-2.7608094945412116
154,2,2802.3333333333335,475.0,169,True,-1.2066910523793648,-1.2066910523793648,-2.4133821047587296
154,3,2741.3333333333335,524.0,169,True,-1.2874067630635888,-1.2874067630635888,-2.5748135261271776
155,0,2272.8333333333335,633.0,172,True,-1.4253538055254604,-1.4253538055254604,-2.850707611050921
155,1,2465.333333333333,632.0,172,True,-1.4476154262855243,-1.4476154262855243,-2.8952308525710486
155,2,2737.8333333333335,764.0,173,True,-1.7196615342945256,-1.7196615342945256,-3.4393230685890512
155,3,2676.0,455.0,169,True,-1.15484037732311,-1.15484037732311,-2.30968075464622
156,0,2236.8333333333335,680.0,173,True,-1.5055890074172849,-1.5055890074172849,-3.0111780148345697
156,1,2280.8333333333335,773.0,174,True,-1.678757735019585,-1.678757735019585,-3.35751547003917
156,2,2747.3333333333335,546.0,170,True,-1.3278202871072589,-1.3278202871072589,-2.6556405742145177
156,3,2684.5,725.0,174,True,-1.642681812026002,-1.642681812026002,-3.285363624052004
157,0,2681.3333333333335,470.0,169,True,-1.1825503687807315,-1.1825503687807315,-2.365100737561463
157,1,2700.3333333333335,709.0,172,True,-1.6158149897908163,-1.6158149897908163,-3.2316299795816326
157,2,2794.5,546.0,171,True,-1.333716611800983,-1.333716611800983,-2.667433223601966
157,3,2042.8333333333335,709.0,173,True,-1.533620640261689,-1.533620640261689,-3.067241280523378
158,0,2617.3333333333335,480.0,169,True,-1.1925785482123508,-1.1925785482123508,-2.3851570964247015
158,1,2163.8333333333335,596.0,171,True,-1.3450209392449362,-1.3450209392449362,-2.6900418784898723
158,2,2651.3333333333335,589.0,171,True,-1.3933433254854573,-1.3933433254854573,-2.7866866509709145
158,3,2589.3333333333335,626.0,172,True,-1.4522994103675309,-1.4522994103675309,-2.9045988207350617
159,0,2815.3333333333335,605.0,171,True,-1.442691187807317,-1.442691187807317,-2.885382375614634
159,1,2679.3333333333335,566.0,171,True,-1.3553772710225853,-1.3553772710225853,-2.7107545420451706
159,2,2725.3333333333335,632.0,172,True,-1.4801181348445702,-1.4801181348445702,-2.9602362696891404
159,3,2604.3333333333335,612.0,172,True,-1.428934182015168,-1.428934182015168,-2.857868364030336
160,0,2713.3333333333335,512.0,171,True,-1.262271855987999,-1.262271855987999,-2.524543711975998
160,1,2565.3333333333335,546.0,171,True,-1.305068391115926,-1.305068391115926,-2.610136782231852
160,2,2701.3333333333335,613.0,172,True,-1.4428630771314275,-1.4428630771314275,-2.885726154262855
160,3,2659.3333333333335,677.0,173,True,-1.5529972549795812,-1.5529972549795812,-3.1059945099591624
161,0,2760.3333333333335,320.0,167,True,-0.9219934994582879,-0.9219934994582879,-1.8439869989165758
161,1,2467.0,498.0,170,True,-1.206237238519877,-1.206237238519877,-2.412474477039754
161,2,2649.3333333333335,677.0,174,True,-1.5517471508042338,-1.5517471508042338,-3.1034943016084675
161,3,2116.8333333333335,396.0,168,True,-0.9785685265438788,-0.9785685265438788,-1.9571370530877576
162,0,2723.3333333333335,342.0,167,True,-0.957031575547962,-0.957031575547962,-1.914063151095924
162,1,2577.0,585.0,170,True,-1.3768393459871657,-1.3768393459871657,-2.7536786919743315
162,2,2689.3333333333335,480.0,169,True,-1.2015792982748559,-1.2015792982748559,-2.4031585965497118
162,3,2711.3333333333335,463.0,168,True,-1.173680488999083,-1.173680488999083,-2.347360977998166
163,0,2295.0,744.0,172,True,-1.6282450620885074,-1.6282450620885074,-3.2564901241770148
163,1,2569.5,725.0,173,True,-1.628305614009501,-1.628305614009501,-3.256611228019002
163,2,2644.3333333333335,1009.0,178,True,-2.149679791024253,-2.149679791024253,-4.299359582048506
163,3,2677.3333333333335,580.0,170,True,-1.3803676348029001,-1.3803676348029001,-2.7607352696058003
164,0,2603.3333333333335,598.0,172,True,-1.4035687869822484,-1.4035687869822484,-2.807137573964497
164,1,2635.3333333333335,606.0,171,True,-1.4219921972664387,-1.4219921972664387,-2.8439843945328773
164,2,2391.0,520.0,170,True,-1.2363999083256942,-1.2363999083256942,-2.4727998166513885
164,3,2811.3333333333335,797.0,174,True,-1.7883449922910235,-1.7883449922910235,-3.576689984582047
165,0,2758.3333333333335,386.0,167,True,-1.0407338632386032,-1.0407338632386032,-2.0814677264772063
165,1,2799.3333333333335,491.0,168,True,-1.2351621749729138,-1.2351621749729138,-2.4703243499458276
165,2,2595.3333333333335,565.0,171,True,-1.343073511334278,-1.343073511334278,-2.686147022668556
165,3,2695.3333333333335,504.0,169,True,-1.245598591549295,-1.245598591549295,-2.49119718309859
166,0,2771.3333333333335,721.0,173,True,-1.6463253448204018,-1.6463253448204018,-3.2926506896408037
166,1,2769.3333333333335,398.0,168,True,-1.0637435932161012,-1.0637435932161012,-2.1274871864322025
166,2,2701.3333333333335,506.0,169,True,-1.2499544232852735,-1.2499544232852735,-2.499908846570547
166,3,2639.3333333333335,503.0,169,True,-1.2367951235519623,-1.2367951235519623,-2.4735902471039246
167,0,2786.3333333333335,487.0,169,True,-1.2263255010834233,-1.2263255010834233,-2.4526510021668466
167,1,2366.8333333333335,578.0,170,True,-1.3379461309275775,-1.3379461309275775,-2.675892261855155
167,2,2617.3333333333335,593.0,171,True,-1.3963045097508124,-1.3963045097508124,-2.792609019501625
167,3,2185.333333333333,533.0,170,True,-1.234126932452705,-1.234126932452705,-2.46825386490541
168,0,2667.3333333333335,318.0,166,True,-0.906761761396783,-0.906761761396783,-1.813523522793566
168,1,2726.3333333333335,555.0,170,True,-1.3414210298774896,-1.3414210298774896,-2.682842059754979
168,2,2580.3333333333335,604.0,170,True,-1.4115108550712554,-1.4115108550712554,-2.823021710142511
168,3,2632.3333333333335,520.0,169,True,-1.2665690890907577,-1.2665690890907577,-2.5331381781815154
169,0,2704.3333333333335,622.0,171,True,-1.4594640699224932,-1.4594640699224932,-2.9189281398449864
169,1,2713.3333333333335,562.0,170,True,-1.3524160867572297,-1.3524160867572297,-2.7048321735144594
169,2,2814.8333333333335,674.0,173,True,-1.5670277210600883,-1.5670277210600883,-3.1340554421201765
169,3,2782.3333333333335,520.0,169,True,-1.2853206517209763,-1.2853206517209763,-2.5706413034419526
170,0,2641.3333333333335,546.0,170,True,-1.3145691828485706,-1.3145691828485706,-2.629138365697141
170,1,2666.3333333333335,546.0,170,True,-1.317694443286941,-1.317694443286941,-2.635388886573882
170,2,2609.3333333333335,689.0,173,True,-1.5683813494874574,-1.5683813494874574,-3.136762698974915
170,3,2788.3333333333335,546.0,170,True,-1.332945714226185,-1.332945714226185,-2.66589142845237
171,0,2726.3333333333335,562.0,170,True,-1.3540412221851819,-1.3540412221851819,-2.7080824443703637
171,1,2569.3333333333335,533.0,170,True,-1.2821309327860655,-1.2821309327860655,-2.564261865572131
171,2,2741.3333333333335,581.0,170,True,-1.3901711861405117,-1.3901711861405117,-2.7803423722810234
171,3,2532.3333333333335,631.0,172,True,-1.4541882396449701,-1.4541882396449701,-2.9083764792899403
172,0,2664.3333333333335,546.0,170,True,-1.3174444224518704,-1.3174444224518704,-2.634888844903741
172,1,2743.3333333333335,593.0,171,True,-1.4120558223601967,-1.4120558223601967,-2.8241116447203933
172,2,2665.3333333333335,689.0,173,True,-1.5753819328694054,-1.5753819328694054,-3.150763865738811
172,3,2815.8333333333335,682.0,172,True,-1.5815758084007001,-1.5815758084007001,-3.1631516168014002
173,0,2598.3333333333335,562.0,170,True,-1.338039888740728,-1.338039888740728,-2.676079777481456
173,1,2683.3333333333335,468.0,169,True,-1.1791946203850319,-1.1791946203850319,-2.3583892407700637
173,2,2683.3333333333335,546.0,170,True,-1.3198196203850319,-1.3198196203850319,-2.6396392407700637
173,3,2559.3333333333335,697.0,173,True,-1.576553905533795,-1.576553905533795,-3.15310781106759
174,0,2559.3333333333335,540.0,170,True,-1.29350102091841,-1.29350102091841,-2.58700204183682
174,1,2615.3333333333335,565.0,171,True,-1.345573719684974,-1.345573719684974,-2.691147439369948
174,2,2656.3333333333335,431.0,168,True,-1.1091126083423621,-1.1091126083423621,-2.2182252166847243
174,3,2785.8333333333335,748.0,173,True,-1.6968158804900404,-1.6968158804900404,-3.393631760980081
175,0,2498.3333333333335,691.0,173,True,-1.5581109623718643,-1.5581109623718643,-3.1162219247437286
175,1,2499.3333333333335,719.0,174,True,-1.6087167420201685,-1.6087167420201685,-3.217433484040337
175,2,2677.3333333333335,502.0,170,True,-1.2397426348029,-1.2397426348029,-2.4794852696058
175,3,2648.3333333333335,546.0,170,True,-1.3154442557713146,-1.3154442557713146,-2.6308885115426293
176,0,2793.8333333333335,690.0,172,True,-1.593248656138011,-1.593248656138011,-3.186497312276022
176,1,2622.3333333333335,546.0,170,True,-1.3121939849154094,-1.3121939849154094,-2.624387969830819
176,2,2599.3333333333335,632.0,171,True,-1.4643668222351869,-1.4643668222351869,-2.9287336444703738
176,3,2713.8333333333335,634.0,172,True,-1.4822862842736895,-1.4822862842736895,-2.964572568547379
177,0,2654.3333333333335,721.0,174,True,-1.6316991259688305,-1.6316991259688305,-3.263398251937661
177,1,2662.8333333333335,849.0,175,True,-1.8635309452871072,-1.8635309452871072,-3.7270618905742143
177,2,2838.3333333333335,892.0,177,True,-1.9629943120260025,-1.9629943120260025,-3.925988624052005
177,3,2536.3333333333335,546.0,170,True,-1.3014430890074171,-1.3014430890074171,-2.6028861780148342
178,0,2524.3333333333335,502.0,170,True,-1.2206160409200764,-1.2206160409200764,-2.4412320818401527
178,1,2518.3333333333335,468.0,169,True,-1.158567901491791,-1.158567901491791,-2.317135802983582
178,2,2756.3333333333335,596.0,171,True,-1.4190896116343032,-1.4190896116343032,-2.8381792232686065
178,3,2631.3333333333335,639.0,172,True,-1.4809873479039917,-1.4809873479039917,-2.9619746958079833
179,0,2569.3333333333335,469.0,169,True,-1.16674631740145,-1.16674631740145,-2.3334926348029
179,1,2464.3333333333335,634.0,172,True,-1.4510961850987578,-1.4510961850987578,-2.9021923701975156
179,2,2588.3333333333335,468.0,169,True,-1.1673186307192267,-1.1673186307192267,-2.3346372614384534
179,3,2627.3333333333335,703.0,173,True,-1.5958719216184678,-1.5958719216184678,-3.1917438432369356
180,0,2589.3333333333335,546.0,170,True,-1.3080686411367612,-1.3080686411367612,-2.6161372822735225
180,1,2628.3333333333335,631.0,172,True,-1.4661892397283105,-1.4661892397283105,-2.932378479456621
180,2,2752.3333333333335,546.0,170,True,-1.3284453391949325,-1.3284453391949325,-2.656890678389865
180,3,2709.3333333333335,526.0,170,True,-1.2870121989332441,-1.2870121989332441,-2.5740243978664883
181,0,2704.3333333333335,546.0,169,True,-1.3224448391532624,-1.3224448391532624,-2.6448896783065248
181,1,2589.3333333333335,733.0,172,True,-1.645208064213684,-1.645208064213684,-3.290416128427368
181,2,2578.3333333333335,665.0,171,True,-1.5212367957746484,-1.5212367957746484,-3.042473591549297
181,3,2735.3333333333335,604.0,171,True,-1.4308874697891494,-1.4308874697891494,-2.8617749395782988
182,0,2738.8333333333335,496.0,169,True,-1.2366134677889828,-1.2366134677889828,-2.4732269355779657
182,1,2795.3333333333335,639.0,172,True,-1.5014890563796979,-1.5014890563796979,-3.0029781127593957
182,2,2667.3333333333335,604.0,171,True,-1.4223867613967829,-1.4223867613967829,-2.8447735227935658
182,3,2746.8333333333335,690.0,172,True,-1.5873731665138762,-1.5873731665138762,-3.1747463330277523
183,0,2641.3333333333335,546.0,170,True,-1.314569182848571,-1.314569182848571,-2.629138365697142
183,1,2777.8333333333335,586.0,171,True,-1.4037484894574546,-1.4037484894574546,-2.807496978914909
183,2,2620.3333333333335,610.0,172,True,-1.4273285794649555,-1.4273285794649555,-2.854657158929911
183,3,2630.3333333333335,573.0,170,True,-1.361871952871072,-1.361871952871072,-2.723743905742144
184,0,2624.3333333333335,472.0,168,True,-1.1790305442120175,-1.1790305442120175,-2.358061088424035
184,1,2735.8333333333335,655.0,172,True,-1.522897090382532,-1.522897090382532,-3.045794180765064
184,2,2660.3333333333335,612.0,172,True,-1.4359347653971162,-1.4359347653971162,-2.8718695307942324
184,3,2662.3333333333335,689.0,173,True,-1.5750069016168016,-1.5750069016168016,-3.150013803233603
185,0,2711.8333333333335,757.0,174,True,-1.7037910711309272,-1.7037910711309272,-3.4075821422618544
185,1,2651.3333333333335,573.0,171,True,-1.3644971716393033,-1.3644971716393033,-2.7289943432786066
185,2,2625.3333333333335,605.0,171,True,-1.4189392084757066,-1.4189392084757066,-2.8378784169514133
185,3,2855.3333333333335,849.0,173,True,-1.8875954506625552,-1.8875954506625552,-3.7751909013251104
186,0,2566.3333333333335,776.0,174,True,-1.7198568630719229,-1.7198568630719229,-3.4397137261438457
186,1,2711.3333333333335,658.0,173,True,-1.525242988999083,-1.525242988999083,-3.050485977998166
186,2,2632.3333333333335,703.0,173,True,-1.5964969737061427,-1.5964969737061427,-3.1929939474122855
186,3,2544.3333333333335,624.0,172,True,-1.4430681723476957,-1.4430681723476957,-2.8861363446953914
187,0,2710.3333333333335,546.0,170,True,-1.323194901658471,-1.323194901658471,-2.646389803316942
187,1,2588.3333333333335,632.0,171,True,-1.4629917076423038,-1.4629917076423038,-2.9259834152846076
187,2,2692.3333333333335,546.0,170,True,-1.3209447141428448,-1.3209447141428448,-2.6418894282856895
187,3,2619.3333333333335,733.0,173,True,-1.6489583767397284,-1.6489583767397284,-3.297916753479457
188,0,2717.8333333333335,586.0,171,True,-1.3962478644053666,-1.3962478644053666,-2.7924957288107333
188,1,2534.3333333333335,733.0,173,True,-1.6383324912492707,-1.6383324912492707,-3.2766649824985414
188,2,2540.3333333333335,759.0,174,True,-1.6859575537544802,-1.6859575537544802,-3.3719151075089604
188,3,2646.3333333333335,632.0,171,True,-1.4702423118593215,-1.4702423118593215,-2.940484623718643
189,0,2581.3333333333335,528.0,169,True,-1.27461663471956,-1.27461663471956,-2.54923326943912
189,1,2775.8333333333335,682.0,173,True,-1.5765753916993084,-1.5765753916993084,-3.1531507833986168
189,2,2585.3333333333335,666.0,172,True,-1.5239147533127753,-1.5239147533127753,-3.0478295066255505
189,3,2726.3333333333335,733.0,173,True,-1.6623344914159512,-1.6623344914159512,-3.3246689828319025
190,0,2580.3333333333335,663.0,172,True,-1.5178810473789486,-1.5178810473789486,-3.035762094757897
190,1,2619.3333333333335,751.0,174,True,-1.6814102998166516,-1.6814102998166516,-3.362820599633303
190,2,2610.3333333333335,751.0,174,True,-1.680285206058838,-1.680285206058838,-3.360570412117676
190,3,2738.8333333333335,690.0,173,True,-1.586373083173598,-1.586373083173598,-3.172746166347196
191,0,2616.3333333333335,733.0,173,True,-1.6485833454871233,-1.6485833454871233,-3.2971666909742465
191,1,2724.8333333333335,586.0,172,True,-1.3971229373281107,-1.3971229373281107,-2.7942458746562213
191,2,2664.3333333333335,480.0,169,True,-1.1984540378364863,-1.1984540378364863,-2.3969080756729726
191,3,2765.8333333333335,596.0,171,True,-1.420277210600883,-1.420277210600883,-2.840554421201766
192,0,2723.3333333333335,599.0,172,True,-1.4203729217018084,-1.4203729217018084,-2.840745843403617
192,1,2664.3333333333335,610.0,172,True,-1.4328290378364865,-1.4328290378364865,-2.865658075672973
192,2,2604.3333333333335,604.0,172,True,-1.4145111050920907,-1.4145111050920907,-2.8290222101841813
