episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
246,2586.3333333333335,1580.0,0.5358149000003323,88.0,-2586.3333333333335,-2586.3333333333335,-2586.3333333333335,1.0
247,2880.333333333333,1727.0,0.5717628000002151,91.0,-2880.333333333333,-2880.333333333333,-2880.333333333333,1.0
248,2906.0,1815.0,0.5963510999999926,92.0,-2906.0,-2906.0,-2906.0,1.0
249,2880.333333333333,1776.0,0.5743636000006518,91.0,-2880.333333333333,-2880.333333333333,-2880.333333333333,1.0
250,2906.0,1815.0,0.5585787999998502,92.0,-2906.0,-2906.0,-2906.0,1.0
251,2500.8333333333335,1482.0,0.5666080000000875,86.0,-2500.8333333333335,-2500.8333333333335,-2500.8333333333335,1.0
252,2754.8333333333335,1678.0,0.5536088999997446,90.0,-2754.8333333333335,-2754.8333333333335,-2754.8333333333335,1.0
253,2711.8333333333335,1629.0,0.5686980000000403,89.0,-2711.8333333333335,-2711.8333333333335,-2711.8333333333335,1.0
254,2754.8333333333335,1678.0,0.560048000000279,90.0,-2754.8333333333335,-2754.8333333333335,-2754.8333333333335,1.0
255,2880.333333333333,1776.0,0.5468180999996548,92.0,-2880.333333333333,-2880.333333333333,-2880.333333333333,1.0
256,2880.333333333333,1776.0,0.5674286000003121,92.0,-2880.333333333333,-2880.333333333333,-2880.333333333333,1.0
257,2880.333333333333,1776.0,0.6197682000001805,92.0,-2880.333333333333,-2880.333333333333,-2880.333333333333,1.0
258,2819.5,1769.0,0.5831085999998322,91.0,-2819.5,-2819.5,-2819.5,1.0
259,2754.8333333333335,1678.0,0.5906296999992264,90.0,-2754.8333333333335,-2754.8333333333335,-2754.8333333333335,1.0
260,2711.8333333333335,1678.0,0.5343145999995613,90.0,-2711.8333333333335,-2711.8333333333335,-2711.8333333333335,1.0
261,2880.333333333333,1776.0,0.5632299999997485,92.0,-2880.333333333333,-2880.333333333333,-2880.333333333333,1.0
262,2880.333333333333,1776.0,0.5517244000002393,91.0,-2880.333333333333,-2880.333333333333,-2880.333333333333,1.0
263,2861.5,1769.0,0.5581080000001748,91.0,-2861.5,-2861.5,-2861.5,1.0
264,2754.8333333333335,1678.0,0.544098500000473,90.0,-2754.8333333333335,-2754.8333333333335,-2754.8333333333335,1.0
265,2586.3333333333335,1580.0,0.5450284999997166,88.0,-2586.3333333333335,-2586.3333333333335,-2586.3333333333335,1.0
266,2880.333333333333,1776.0,0.5412314000004699,92.0,-2880.333333333333,-2880.333333333333,-2880.333333333333,1.0
267,2711.8333333333335,1678.0,0.5592905000003157,90.0,-2711.8333333333335,-2711.8333333333335,-2711.8333333333335,1.0
268,2906.0,1815.0,0.5461469000001671,92.0,-2906.0,-2906.0,-2906.0,1.0
269,2922.3333333333335,1776.0,0.5815948999998,92.0,-2922.3333333333335,-2922.3333333333335,-2922.3333333333335,1.0
270,2880.333333333333,1776.0,0.5525236000003133,92.0,-2880.333333333333,-2880.333333333333,-2880.333333333333,1.0
271,2491.833333333333,1482.0,0.5341052999992826,86.0,-2491.833333333333,-2491.833333333333,-2491.833333333333,1.0
272,2711.8333333333335,1678.0,0.5337749999998778,90.0,-2711.8333333333335,-2711.8333333333335,-2711.8333333333335,1.0
273,2880.333333333333,1776.0,0.5948355000000447,92.0,-2880.333333333333,-2880.333333333333,-2880.333333333333,1.0
274,2602.3333333333335,1580.0,0.5666356000001542,88.0,-2602.3333333333335,-2602.3333333333335,-2602.3333333333335,1.0
275,2793.8333333333335,1730.0,0.5966951000000336,91.0,-2793.8333333333335,-2793.8333333333335,-2793.8333333333335,1.0
276,2705.0,1619.0,0.5333437999997841,88.0,-2705.0,-2705.0,-2705.0,1.0
277,2880.333333333333,1776.0,0.5629231000002619,92.0,-2880.333333333333,-2880.333333333333,-2880.333333333333,1.0
278,2711.8333333333335,1678.0,0.5384996000002502,90.0,-2711.8333333333335,-2711.8333333333335,-2711.8333333333335,1.0
279,2711.8333333333335,1678.0,0.5652767000001404,90.0,-2711.8333333333335,-2711.8333333333335,-2711.8333333333335,1.0
280,2880.333333333333,1776.0,0.5521308999996108,92.0,-2880.333333333333,-2880.333333333333,-2880.333333333333,1.0
281,2880.333333333333,1776.0,0.5571804000001066,92.0,-2880.333333333333,-2880.333333333333,-2880.333333333333,1.0
282,2880.333333333333,1776.0,0.5577917000000525,92.0,-2880.333333333333,-2880.333333333333,-2880.333333333333,1.0
283,2556.833333333333,1482.0,0.5455665999998018,86.0,-2556.833333333333,-2556.833333333333,-2556.833333333333,1.0
284,2594.3333333333335,1580.0,0.533579699999791,88.0,-2594.3333333333335,-2594.3333333333335,-2594.3333333333335,1.0
285,2651.0,1671.0,0.5587400000003981,89.0,-2651.0,-2651.0,-2651.0,1.0
286,2762.833333333333,1678.0,0.5451719000002413,90.0,-2762.833333333333,-2762.833333333333,-2762.833333333333,1.0
287,2880.333333333333,1727.0,0.5647616000005655,91.0,-2880.333333333333,-2880.333333333333,-2880.333333333333,1.0
288,2711.8333333333335,1678.0,0.5470353000000614,90.0,-2711.8333333333335,-2711.8333333333335,-2711.8333333333335,1.0
289,2711.8333333333335,1678.0,0.5613451999997778,90.0,-2711.8333333333335,-2711.8333333333335,-2711.8333333333335,1.0
290,2791.8333333333335,1769.0,0.5512175000003481,91.0,-2791.8333333333335,-2791.8333333333335,-2791.8333333333335,1.0
291,2563.8333333333335,1482.0,0.5249971000002915,86.0,-2563.8333333333335,-2563.8333333333335,-2563.8333333333335,1.0
292,2711.8333333333335,1678.0,0.5383719000001292,90.0,-2711.8333333333335,-2711.8333333333335,-2711.8333333333335,1.0
293,2880.333333333333,1776.0,0.5457727000002706,91.0,-2880.333333333333,-2880.333333333333,-2880.333333333333,1.0
294,2880.333333333333,1776.0,0.5448126000001139,92.0,-2880.333333333333,-2880.333333333333,-2880.333333333333,1.0
295,2965.0,1815.0,0.5762721999999485,92.0,-2965.0,-2965.0,-2965.0,1.0
296,2594.333333333333,1580.0,0.5423282000001564,88.0,-2594.333333333333,-2594.333333333333,-2594.333333333333,1.0
297,2906.333333333333,1776.0,0.5729187999995702,92.0,-2906.333333333333,-2906.333333333333,-2906.333333333333,1.0
298,2651.0,1671.0,0.5305077000002711,89.0,-2651.0,-2651.0,-2651.0,1.0
299,2880.333333333333,1776.0,0.5584902999999031,92.0,-2880.333333333333,-2880.333333333333,-2880.333333333333,1.0
300,2906.0,1815.0,0.5572106999998141,92.0,-2906.0,-2906.0,-2906.0,1.0
301,2880.333333333333,1776.0,0.5703895000006014,91.0,-2880.333333333333,-2880.333333333333,-2880.333333333333,1.0
302,2880.333333333333,1776.0,0.5516394000005675,92.0,-2880.333333333333,-2880.333333333333,-2880.333333333333,1.0
303,2880.333333333333,1776.0,0.5660871000000043,91.0,-2880.333333333333,-2880.333333333333,-2880.333333333333,1.0
304,2827.0,1726.0,0.5367824000004475,90.0,-2827.0,-2827.0,-2827.0,1.0
305,2711.8333333333335,1678.0,0.5628649999998743,90.0,-2711.8333333333335,-2711.8333333333335,-2711.8333333333335,1.0
306,2711.8333333333335,1678.0,0.5477366999994047,90.0,-2711.8333333333335,-2711.8333333333335,-2711.8333333333335,1.0
307,2724.833333333333,1678.0,0.5461574000000837,90.0,-2724.833333333333,-2724.833333333333,-2724.833333333333,1.0
308,2711.8333333333335,1678.0,0.5395157000002655,90.0,-2711.8333333333335,-2711.8333333333335,-2711.8333333333335,1.0
309,2880.333333333333,1776.0,0.5636273999998593,92.0,-2880.333333333333,-2880.333333333333,-2880.333333333333,1.0
310,2543.3333333333335,1580.0,0.5312422999995761,88.0,-2543.3333333333335,-2543.3333333333335,-2543.3333333333335,1.0
311,2922.3333333333335,1776.0,0.5798624999997628,92.0,-2922.3333333333335,-2922.3333333333335,-2922.3333333333335,1.0
312,2880.333333333333,1776.0,0.533164399999805,92.0,-2880.333333333333,-2880.333333333333,-2880.333333333333,1.0
313,2880.333333333333,1776.0,0.5638639999997395,92.0,-2880.333333333333,-2880.333333333333,-2880.333333333333,1.0
314,2880.333333333333,1776.0,0.5570877999998629,92.0,-2880.333333333333,-2880.333333333333,-2880.333333333333,1.0
315,2711.8333333333335,1678.0,0.5443599000000177,90.0,-2711.8333333333335,-2711.8333333333335,-2711.8333333333335,1.0
316,2880.333333333333,1776.0,0.569199600000502,92.0,-2880.333333333333,-2880.333333333333,-2880.333333333333,1.0
317,2880.333333333333,1776.0,0.557890099999895,92.0,-2880.333333333333,-2880.333333333333,-2880.333333333333,1.0
318,2724.833333333333,1678.0,0.5340015000001586,90.0,-2724.833333333333,-2724.833333333333,-2724.833333333333,1.0
319,2927.3333333333335,1776.0,0.5655039000002944,92.0,-2927.3333333333335,-2927.3333333333335,-2927.3333333333335,1.0
320,2880.333333333333,1776.0,0.5443358000002263,92.0,-2880.333333333333,-2880.333333333333,-2880.333333333333,1.0
321,2880.333333333333,1776.0,0.5757996000002095,92.0,-2880.333333333333,-2880.333333333333,-2880.333333333333,1.0
322,2711.8333333333335,1678.0,0.5454897999998138,90.0,-2711.8333333333335,-2711.8333333333335,-2711.8333333333335,1.0
323,2819.5,1769.0,0.5940964000001259,91.0,-2819.5,-2819.5,-2819.5,1.0
324,2724.833333333333,1769.0,0.5617785000004005,91.0,-2724.833333333333,-2724.833333333333,-2724.833333333333,1.0
325,2880.333333333333,1776.0,0.5577738000001773,92.0,-2880.333333333333,-2880.333333333333,-2880.333333333333,1.0
326,2878.5,1769.0,0.5394867999993949,91.0,-2878.5,-2878.5,-2878.5,1.0
327,2880.333333333333,1776.0,0.5689715999997134,91.0,-2880.333333333333,-2880.333333333333,-2880.333333333333,1.0
328,2880.333333333333,1776.0,0.5442042999993646,92.0,-2880.333333333333,-2880.333333333333,-2880.333333333333,1.0
329,2880.333333333333,1776.0,0.5565260000003036,92.0,-2880.333333333333,-2880.333333333333,-2880.333333333333,1.0
330,2762.833333333333,1678.0,0.5308531000000585,90.0,-2762.833333333333,-2762.833333333333,-2762.833333333333,1.0
331,2880.333333333333,1776.0,0.5682365000002392,92.0,-2880.333333333333,-2880.333333333333,-2880.333333333333,1.0
332,2913.3333333333335,1727.0,0.5394390000001295,91.0,-2913.3333333333335,-2913.3333333333335,-2913.3333333333335,1.0
333,2586.3333333333335,1580.0,0.5728750999996919,88.0,-2586.3333333333335,-2586.3333333333335,-2586.3333333333335,1.0
334,2880.333333333333,1776.0,0.5623707999993712,92.0,-2880.333333333333,-2880.333333333333,-2880.333333333333,1.0
335,2880.333333333333,1776.0,0.5621538000004875,92.0,-2880.333333333333,-2880.333333333333,-2880.333333333333,1.0
336,2880.333333333333,1776.0,0.5898697000002358,92.0,-2880.333333333333,-2880.333333333333,-2880.333333333333,1.0
337,2795.8333333333335,1678.0,0.5655160000005708,90.0,-2795.8333333333335,-2795.8333333333335,-2795.8333333333335,1.0
338,2880.333333333333,1776.0,0.5551037999994151,92.0,-2880.333333333333,-2880.333333333333,-2880.333333333333,1.0
339,2711.8333333333335,1678.0,0.5597195000000283,90.0,-2711.8333333333335,-2711.8333333333335,-2711.8333333333335,1.0
340,2793.8333333333335,1730.0,0.5569613000006939,91.0,-2793.8333333333335,-2793.8333333333335,-2793.8333333333335,1.0
341,2669.333333333333,1580.0,0.5693383000007088,88.0,-2669.333333333333,-2669.333333333333,-2669.333333333333,1.0
342,2880.333333333333,1776.0,0.5601410999997825,92.0,-2880.333333333333,-2880.333333333333,-2880.333333333333,1.0
343,2762.833333333333,1678.0,0.5530268000002252,89.0,-2762.833333333333,-2762.833333333333,-2762.833333333333,1.0
344,2819.5,1769.0,0.5326005999995687,91.0,-2819.5,-2819.5,-2819.5,1.0
345,2711.8333333333335,1678.0,0.5446293000004516,90.0,-2711.8333333333335,-2711.8333333333335,-2711.8333333333335,1.0
346,2711.8333333333335,1678.0,0.5345277000005808,90.0,-2711.8333333333335,-2711.8333333333335,-2711.8333333333335,1.0
347,2711.8333333333335,1678.0,0.553804900000614,90.0,-2711.8333333333335,-2711.8333333333335,-2711.8333333333335,1.0
348,2861.5,1769.0,0.5410576999993282,91.0,-2861.5,-2861.5,-2861.5,1.0
349,2793.8333333333335,1730.0,0.5465625999995609,91.0,-2793.8333333333335,-2793.8333333333335,-2793.8333333333335,1.0
350,2786.8333333333335,1678.0,0.5502693999997064,90.0,-2786.8333333333335,-2786.8333333333335,-2786.8333333333335,1.0
351,2880.333333333333,1776.0,0.5641442000005554,92.0,-2880.333333333333,-2880.333333333333,-2880.333333333333,1.0
352,2880.333333333333,1776.0,0.5463587000003827,92.0,-2880.333333333333,-2880.333333333333,-2880.333333333333,1.0
353,2880.333333333333,1776.0,0.5820713000002797,92.0,-2880.333333333333,-2880.333333333333,-2880.333333333333,1.0
354,2880.333333333333,1776.0,0.5490429000001313,92.0,-2880.333333333333,-2880.333333333333,-2880.333333333333,1.0
355,2880.333333333333,1776.0,0.604657099999713,92.0,-2880.333333333333,-2880.333333333333,-2880.333333333333,1.0
356,2805.8333333333335,1769.0,0.5862097999997786,91.0,-2805.8333333333335,-2805.8333333333335,-2805.8333333333335,1.0
357,2763.5,1717.0,0.582738099999915,90.0,-2763.5,-2763.5,-2763.5,1.0
358,2880.333333333333,1776.0,0.5807913999997254,92.0,-2880.333333333333,-2880.333333333333,-2880.333333333333,1.0
359,2922.3333333333335,1776.0,0.582957599999645,92.0,-2922.3333333333335,-2922.3333333333335,-2922.3333333333335,1.0
360,2533.5,1573.0,0.5263901000007536,87.0,-2533.5,-2533.5,-2533.5,1.0
361,2711.833333333333,1678.0,0.5818063000006077,90.0,-2711.833333333333,-2711.833333333333,-2711.833333333333,1.0
362,2786.8333333333335,1678.0,0.546935599999415,90.0,-2786.8333333333335,-2786.8333333333335,-2786.8333333333335,1.0
363,2880.333333333333,1776.0,0.577676199999587,91.0,-2880.333333333333,-2880.333333333333,-2880.333333333333,1.0
364,2711.833333333333,1678.0,0.5551766999997199,90.0,-2711.833333333333,-2711.833333333333,-2711.833333333333,1.0
365,2880.333333333333,1776.0,0.5582356999993863,92.0,-2880.333333333333,-2880.333333333333,-2880.333333333333,1.0
366,2880.333333333333,1776.0,0.5610587999999552,92.0,-2880.333333333333,-2880.333333333333,-2880.333333333333,1.0
367,2880.333333333333,1776.0,0.5694406000002346,92.0,-2880.333333333333,-2880.333333333333,-2880.333333333333,1.0
368,2651.0,1671.0,0.5457902999996804,89.0,-2651.0,-2651.0,-2651.0,1.0
369,2880.333333333333,1776.0,0.5988704999999754,92.0,-2880.333333333333,-2880.333333333333,-2880.333333333333,1.0
370,2880.333333333333,1776.0,0.5608457000007547,92.0,-2880.333333333333,-2880.333333333333,-2880.333333333333,1.0
371,2880.333333333333,1776.0,0.8344074999995428,92.0,-2880.333333333333,-2880.333333333333,-2880.333333333333,1.0
372,2880.333333333333,1776.0,0.5322194000000309,92.0,-2880.333333333333,-2880.333333333333,-2880.333333333333,1.0
373,2724.833333333333,1678.0,0.4946365000005244,90.0,-2724.833333333333,-2724.833333333333,-2724.833333333333,1.0
374,2786.8333333333335,1769.0,0.6072501999997257,91.0,-2786.8333333333335,-2786.8333333333335,-2786.8333333333335,1.0
375,2906.0,1815.0,0.5637430999995559,92.0,-2906.0,-2906.0,-2906.0,1.0
376,2762.8333333333335,1678.0,0.5973225000007005,90.0,-2762.8333333333335,-2762.8333333333335,-2762.8333333333335,1.0
377,2786.8333333333335,1678.0,0.5120704000000842,90.0,-2786.8333333333335,-2786.8333333333335,-2786.8333333333335,1.0
378,2880.333333333333,1776.0,0.5281779999995706,92.0,-2880.333333333333,-2880.333333333333,-2880.333333333333,1.0
379,2711.8333333333335,1678.0,0.5289196999992782,89.0,-2711.8333333333335,-2711.8333333333335,-2711.8333333333335,1.0
380,2711.833333333333,1678.0,0.648212600000079,90.0,-2711.833333333333,-2711.833333333333,-2711.833333333333,1.0
381,2880.333333333333,1776.0,0.5345118999994156,92.0,-2880.333333333333,-2880.333333333333,-2880.333333333333,1.0
382,2880.333333333333,1776.0,0.614323499999955,92.0,-2880.333333333333,-2880.333333333333,-2880.333333333333,1.0
383,2711.8333333333335,1678.0,0.4793373000002248,90.0,-2711.8333333333335,-2711.8333333333335,-2711.8333333333335,1.0
384,2880.333333333333,1776.0,0.4997928000002503,92.0,-2880.333333333333,-2880.333333333333,-2880.333333333333,1.0
385,2845.5,1769.0,0.4831113000000187,91.0,-2845.5,-2845.5,-2845.5,1.0
386,2711.8333333333335,1678.0,0.5222101999997903,90.0,-2711.8333333333335,-2711.8333333333335,-2711.8333333333335,1.0
387,2702.0,1671.0,0.4904873999994379,89.0,-2702.0,-2702.0,-2702.0,1.0
388,2669.333333333333,1580.0,0.48895749999974214,88.0,-2669.333333333333,-2669.333333333333,-2669.333333333333,1.0
389,2880.333333333333,1776.0,0.533070399999815,91.0,-2880.333333333333,-2880.333333333333,-2880.333333333333,1.0
390,2880.333333333333,1776.0,0.571238400000766,92.0,-2880.333333333333,-2880.333333333333,-2880.333333333333,1.0
391,2754.8333333333335,1678.0,0.5596771000000444,90.0,-2754.8333333333335,-2754.8333333333335,-2754.8333333333335,1.0
392,2737.833333333333,1678.0,0.6515418999997564,90.0,-2737.833333333333,-2737.833333333333,-2737.833333333333,1.0
393,2711.8333333333335,1678.0,0.5785074999994322,90.0,-2711.8333333333335,-2711.8333333333335,-2711.8333333333335,1.0
394,2744.8333333333335,1769.0,0.5428689999998824,91.0,-2744.8333333333335,-2744.8333333333335,-2744.8333333333335,1.0
395,2753.8333333333335,1678.0,0.5263359999999011,90.0,-2753.8333333333335,-2753.8333333333335,-2753.8333333333335,1.0
396,2880.333333333333,1776.0,0.5379425000000992,92.0,-2880.333333333333,-2880.333333333333,-2880.333333333333,1.0
397,2880.333333333333,1822.0,0.5411415999997189,93.0,-2880.333333333333,-2880.333333333333,-2880.333333333333,1.0
398,2880.333333333333,1776.0,0.5627309999999852,92.0,-2880.333333333333,-2880.333333333333,-2880.333333333333,1.0
399,2711.833333333333,1678.0,0.5469597000001158,90.0,-2711.833333333333,-2711.833333333333,-2711.833333333333,1.0
400,2880.333333333333,1776.0,0.5794801000001826,92.0,-2880.333333333333,-2880.333333333333,-2880.333333333333,1.0
401,2880.333333333333,1776.0,0.5457040999999663,92.0,-2880.333333333333,-2880.333333333333,-2880.333333333333,1.0
402,2880.333333333333,1867.0,0.5457485000006272,93.0,-2880.333333333333,-2880.333333333333,-2880.333333333333,1.0
403,2880.333333333333,1776.0,0.5429982000005111,92.0,-2880.333333333333,-2880.333333333333,-2880.333333333333,1.0
404,2875.333333333333,1727.0,0.5456074000003355,91.0,-2875.333333333333,-2875.333333333333,-2875.333333333333,1.0
405,2880.333333333333,1776.0,0.5872299000002386,92.0,-2880.333333333333,-2880.333333333333,-2880.333333333333,1.0
406,2694.0,1671.0,0.5277442999995401,89.0,-2694.0,-2694.0,-2694.0,1.0
407,2922.3333333333335,1776.0,0.5431006999997408,92.0,-2922.3333333333335,-2922.3333333333335,-2922.3333333333335,1.0
408,2880.333333333333,1776.0,0.5917051999995238,92.0,-2880.333333333333,-2880.333333333333,-2880.333333333333,1.0
409,2786.8333333333335,1678.0,0.5402205000000322,90.0,-2786.8333333333335,-2786.8333333333335,-2786.8333333333335,1.0
410,2880.333333333333,1776.0,0.5449650999998994,92.0,-2880.333333333333,-2880.333333333333,-2880.333333333333,1.0
411,2880.333333333333,1776.0,0.5482844999996814,92.0,-2880.333333333333,-2880.333333333333,-2880.333333333333,1.0
412,2880.333333333333,1776.0,0.5407685000000129,92.0,-2880.333333333333,-2880.333333333333,-2880.333333333333,1.0
413,2880.333333333333,1776.0,0.544387399999323,92.0,-2880.333333333333,-2880.333333333333,-2880.333333333333,1.0
414,2711.8333333333335,1678.0,0.5309902999997576,90.0,-2711.8333333333335,-2711.8333333333335,-2711.8333333333335,1.0
415,2793.8333333333335,1730.0,0.5337799999997515,91.0,-2793.8333333333335,-2793.8333333333335,-2793.8333333333335,1.0
416,2786.8333333333335,1678.0,0.5283478000001196,90.0,-2786.8333333333335,-2786.8333333333335,-2786.8333333333335,1.0
417,2906.333333333333,1776.0,0.5485726000006252,92.0,-2906.333333333333,-2906.333333333333,-2906.333333333333,1.0
418,2880.333333333333,1776.0,0.554987199999232,92.0,-2880.333333333333,-2880.333333333333,-2880.333333333333,1.0
419,2880.333333333333,1776.0,0.5550880000000689,92.0,-2880.333333333333,-2880.333333333333,-2880.333333333333,1.0
420,2953.3333333333335,1776.0,0.5331138999999894,92.0,-2953.3333333333335,-2953.3333333333335,-2953.3333333333335,1.0
421,2880.333333333333,1776.0,0.5375761999994211,92.0,-2880.333333333333,-2880.333333333333,-2880.333333333333,1.0
422,2880.333333333333,1776.0,0.5609776000001148,92.0,-2880.333333333333,-2880.333333333333,-2880.333333333333,1.0
423,2988.0,1867.0,0.5458882000002632,93.0,-2988.0,-2988.0,-2988.0,1.0
424,2939.3333333333335,1776.0,0.538794300000518,92.0,-2939.3333333333335,-2939.3333333333335,-2939.3333333333335,1.0
425,2836.8333333333335,1730.0,0.5453833999999915,91.0,-2836.8333333333335,-2836.8333333333335,-2836.8333333333335,1.0
426,2754.8333333333335,1678.0,0.5257664000000659,90.0,-2754.8333333333335,-2754.8333333333335,-2754.8333333333335,1.0
427,2754.8333333333335,1678.0,0.5456639999993058,90.0,-2754.8333333333335,-2754.8333333333335,-2754.8333333333335,1.0
428,2880.333333333333,1776.0,0.6061480000007577,92.0,-2880.333333333333,-2880.333333333333,-2880.333333333333,1.0
429,2628.333333333333,1580.0,0.5175108000003092,88.0,-2628.333333333333,-2628.333333333333,-2628.333333333333,1.0
430,2780.5,1717.0,0.5684172999999646,90.0,-2780.5,-2780.5,-2780.5,1.0
431,2880.333333333333,1776.0,1.8098566999997274,92.0,-2880.333333333333,-2880.333333333333,-2880.333333333333,1.0
432,2880.333333333333,1776.0,0.5429291999998895,92.0,-2880.333333333333,-2880.333333333333,-2880.333333333333,1.0
433,2880.333333333333,1776.0,0.5798620999994455,92.0,-2880.333333333333,-2880.333333333333,-2880.333333333333,1.0
434,2880.333333333333,1776.0,0.5691421999999875,92.0,-2880.333333333333,-2880.333333333333,-2880.333333333333,1.0
435,2845.166666666667,1808.0,0.5517240999997739,91.0,-2845.166666666667,-2845.166666666667,-2845.166666666667,1.0
436,2922.3333333333335,1776.0,0.5380660999999236,92.0,-2922.3333333333335,-2922.3333333333335,-2922.3333333333335,1.0
437,2711.8333333333335,1678.0,0.5510213999996267,90.0,-2711.8333333333335,-2711.8333333333335,-2711.8333333333335,1.0
438,2849.333333333333,1727.0,0.5452836000004027,91.0,-2849.333333333333,-2849.333333333333,-2849.333333333333,1.0
439,2762.833333333333,1678.0,0.580869000000348,90.0,-2762.833333333333,-2762.833333333333,-2762.833333333333,1.0
440,2880.333333333333,1776.0,0.5403845000000729,92.0,-2880.333333333333,-2880.333333333333,-2880.333333333333,1.0
441,2711.8333333333335,1678.0,0.5335790999997698,90.0,-2711.8333333333335,-2711.8333333333335,-2711.8333333333335,1.0
442,2786.8333333333335,1678.0,0.5681523000002926,90.0,-2786.8333333333335,-2786.8333333333335,-2786.8333333333335,1.0
443,2880.333333333333,1776.0,0.6757231000001411,92.0,-2880.333333333333,-2880.333333333333,-2880.333333333333,1.0
444,2788.5,1717.0,1.0131695000000036,90.0,-2788.5,-2788.5,-2788.5,1.0
445,2665.333333333333,1580.0,0.7470737000003282,88.0,-2665.333333333333,-2665.333333333333,-2665.333333333333,1.0
446,2880.333333333333,1776.0,0.653719999999339,92.0,-2880.333333333333,-2880.333333333333,-2880.333333333333,1.0
447,2880.333333333333,1776.0,0.6628060000002733,92.0,-2880.333333333333,-2880.333333333333,-2880.333333333333,1.0
448,2786.8333333333335,1678.0,0.6699622000005547,89.0,-2786.8333333333335,-2786.8333333333335,-2786.8333333333335,1.0
449,2726.0,1671.0,0.6617771999999604,89.0,-2726.0,-2726.0,-2726.0,1.0
450,2758.666666666667,1762.0,0.6222608000007313,90.0,-2758.666666666667,-2758.666666666667,-2758.666666666667,1.0
451,2645.333333333333,1580.0,0.624027699999715,88.0,-2645.333333333333,-2645.333333333333,-2645.333333333333,1.0
452,2786.8333333333335,1678.0,0.5751520000003438,90.0,-2786.8333333333335,-2786.8333333333335,-2786.8333333333335,1.0
453,2680.833333333333,1629.0,0.550205300000016,89.0,-2680.833333333333,-2680.833333333333,-2680.833333333333,1.0
454,2587.333333333333,1531.0,0.5495194999994055,87.0,-2587.333333333333,-2587.333333333333,-2587.333333333333,1.0
455,2880.333333333333,1776.0,0.551476200000252,92.0,-2880.333333333333,-2880.333333333333,-2880.333333333333,1.0
456,2906.0,1815.0,0.6224553000001833,92.0,-2906.0,-2906.0,-2906.0,1.0
457,2880.333333333333,1776.0,0.5496920999994472,92.0,-2880.333333333333,-2880.333333333333,-2880.333333333333,1.0
458,2770.8333333333335,1678.0,0.5707042000003639,90.0,-2770.8333333333335,-2770.8333333333335,-2770.8333333333335,1.0
459,2906.333333333333,1776.0,0.5897651000004771,92.0,-2906.333333333333,-2906.333333333333,-2906.333333333333,1.0
460,2711.8333333333335,1678.0,0.6028833000000304,90.0,-2711.8333333333335,-2711.8333333333335,-2711.8333333333335,1.0
461,2711.833333333333,1678.0,0.5683627999997043,90.0,-2711.833333333333,-2711.833333333333,-2711.833333333333,1.0
462,2906.0,1815.0,0.6039760000003298,92.0,-2906.0,-2906.0,-2906.0,1.0
463,2880.333333333333,1776.0,0.5486426000006759,92.0,-2880.333333333333,-2880.333333333333,-2880.333333333333,1.0
464,2880.333333333333,1776.0,0.6056844000004276,92.0,-2880.333333333333,-2880.333333333333,-2880.333333333333,1.0
465,2594.3333333333335,1580.0,0.5954031999999643,88.0,-2594.3333333333335,-2594.3333333333335,-2594.3333333333335,1.0
466,2711.833333333333,1678.0,0.6320933000006335,90.0,-2711.833333333333,-2711.833333333333,-2711.833333333333,1.0
467,2880.333333333333,1776.0,0.5741621000006489,92.0,-2880.333333333333,-2880.333333333333,-2880.333333333333,1.0
468,2880.333333333333,1776.0,0.6614376000006814,92.0,-2880.333333333333,-2880.333333333333,-2880.333333333333,1.0
469,2880.333333333333,1776.0,0.6610901999993075,92.0,-2880.333333333333,-2880.333333333333,-2880.333333333333,1.0
470,2880.333333333333,1776.0,0.5774885000000722,92.0,-2880.333333333333,-2880.333333333333,-2880.333333333333,1.0
471,2711.8333333333335,1678.0,0.6359228999999686,90.0,-2711.8333333333335,-2711.8333333333335,-2711.8333333333335,1.0
472,2770.8333333333335,1678.0,0.6171267999998236,90.0,-2770.8333333333335,-2770.8333333333335,-2770.8333333333335,1.0
473,2880.333333333333,1776.0,0.5752548999998908,92.0,-2880.333333333333,-2880.333333333333,-2880.333333333333,1.0
474,2786.8333333333335,1678.0,0.5857426000002306,90.0,-2786.8333333333335,-2786.8333333333335,-2786.8333333333335,1.0
475,2880.333333333333,1776.0,0.5793736000005083,92.0,-2880.333333333333,-2880.333333333333,-2880.333333333333,1.0
476,2711.8333333333335,1678.0,0.57232329999988,90.0,-2711.8333333333335,-2711.8333333333335,-2711.8333333333335,1.0
477,2880.333333333333,1776.0,0.5665430999997625,92.0,-2880.333333333333,-2880.333333333333,-2880.333333333333,1.0
478,2753.8333333333335,1678.0,0.5913092000000688,90.0,-2753.8333333333335,-2753.8333333333335,-2753.8333333333335,1.0
479,2835.8333333333335,1730.0,0.5543287999998938,91.0,-2835.8333333333335,-2835.8333333333335,-2835.8333333333335,1.0
480,2880.333333333333,1776.0,0.572112400000151,92.0,-2880.333333333333,-2880.333333333333,-2880.333333333333,1.0
481,2651.0,1671.0,0.540456699999595,89.0,-2651.0,-2651.0,-2651.0,1.0
482,2793.8333333333335,1730.0,0.5621860999999626,91.0,-2793.8333333333335,-2793.8333333333335,-2793.8333333333335,1.0
